Date,Close
2018-03-23,19.73463249206543
2018-03-26,20.040422439575195
2018-03-27,19.995670318603516
2018-03-28,20.10009002685547
2018-03-29,19.868879318237305
2018-04-02,19.38409423828125
2018-04-03,19.637676239013672
2018-04-04,19.764469146728516
2018-04-05,20.122465133666992
2018-04-06,19.630216598510742
2018-04-09,19.727170944213867
2018-04-10,20.070255279541016
2018-04-11,20.018047332763672
2018-04-12,20.323837280273438
2018-04-13,20.323837280273438
2018-04-16,20.465547561645508
2018-04-17,20.465547561645508
2018-04-18,20.34621238708496
2018-04-19,20.637083053588867
2018-04-20,20.875747680664062
2018-04-23,21.27103614807129
2018-04-24,21.875160217285156
2018-04-25,21.643953323364258
2018-04-26,21.2486629486084
2018-04-27,21.300872802734375
2018-04-30,20.778789520263672
2018-05-01,20.838459014892578
2018-05-02,20.890972137451172
2018-05-03,20.748445510864258
2018-05-04,20.965984344482422
2018-05-07,20.950977325439453
2018-05-08,21.273529052734375
2018-05-09,21.386051177978516
2018-05-10,21.281030654907227
2018-05-11,21.153512954711914
2018-05-14,20.8609619140625
2018-05-15,21.033493041992188
2018-05-16,21.040985107421875
2018-05-17,21.30353546142578
2018-05-18,21.34104347229004
2018-05-21,21.431055068969727
2018-05-22,21.55107879638672
2018-05-23,21.663597106933594
2018-05-24,21.453561782836914
2018-05-25,21.423551559448242
2018-05-29,21.070995330810547
2018-05-30,21.281030654907227
2018-05-31,21.183517456054688
2018-06-01,21.438556671142578
2018-06-04,21.75360870361328
2018-06-05,21.971145629882812
2018-06-06,22.09117317199707
2018-06-07,22.226184844970703
2018-06-08,22.113676071166992
2018-06-11,21.86613655090332
2018-06-12,21.51357078552246
2018-06-13,21.64859962463379
2018-06-14,21.686098098754883
2018-06-15,21.74610710144043
2018-06-18,21.926143646240234
2018-06-19,22.15867805480957
2018-06-20,22.166181564331055
2018-06-21,21.926143646240234
2018-06-22,21.9936466217041
2018-06-25,21.536073684692383
2018-06-26,21.251033782958984
2018-06-27,20.83095932006836
2018-06-28,21.010990142822266
2018-06-29,21.183517456054688
2018-07-02,21.453561782836914
2018-07-03,21.588586807250977
2018-07-05,21.82112693786621
2018-07-06,21.76861572265625
2018-07-09,22.016159057617188
2018-07-10,21.723609924316406
2018-07-11,21.56608009338379
2018-07-12,21.378551483154297
2018-07-13,21.251033782958984
2018-07-16,21.423551559448242
2018-07-17,21.32604217529297
2018-07-18,21.55107879638672
2018-07-19,21.686098098754883
2018-07-20,21.791114807128906
2018-07-23,22.09117317199707
2018-07-24,22.016159057617188
2018-07-25,21.933639526367188
2018-07-26,22.38372230529785
2018-07-27,22.09117317199707
2018-07-30,22.038660049438477
2018-07-31,22.15867805480957
2018-08-01,22.203933715820312
2018-08-02,22.437742233276367
2018-08-03,21.947498321533203
2018-08-06,22.007835388183594
2018-08-07,22.015382766723633
2018-08-08,22.38494300842285
2018-08-09,22.203933715820312
2018-08-10,22.022920608520508
2018-08-13,22.022920608520508
2018-08-14,22.234100341796875
2018-08-15,22.060632705688477
2018-08-16,22.151134490966797
2018-08-17,22.347225189208984
2018-08-20,22.309518814086914
2018-08-21,22.43019676208496
2018-08-22,22.618745803833008
2018-08-23,22.565948486328125
2018-08-24,22.581035614013672
2018-08-27,22.407567977905273
2018-08-28,22.030458450317383
2018-08-29,22.241640090942383
2018-08-30,22.181303024291992
2018-08-31,22.37740135192871
2018-09-04,22.249181747436523
2018-09-05,22.671541213989258
2018-09-06,22.85255241394043
2018-09-07,22.89780616760254
2018-09-10,23.305078506469727
2018-09-11,23.026020050048828
2018-09-12,22.95059585571289
2018-09-13,22.8902645111084
2018-09-14,23.086360931396484
2018-09-17,22.9279727935791
2018-09-18,22.943058013916016
2018-09-19,22.70170783996582
2018-09-20,22.943058013916016
2018-09-21,22.558406829833984
2018-09-24,22.445274353027344
2018-09-25,22.241640090942383
2018-09-26,21.84945297241211
2018-09-27,21.77403450012207
2018-09-28,21.79665756225586
2018-10-01,21.336591720581055
2018-10-02,21.027360916137695
2018-10-03,21.547765731811523
2018-10-04,21.4874267578125
2018-10-05,20.91423225402832
2018-10-08,21.193288803100586
2018-10-09,21.20083236694336
2018-10-10,20.94440460205078
2018-10-11,20.672883987426758
2018-10-12,20.06197738647461
2018-10-15,20.325952529907227
2018-10-16,20.589923858642578
2018-10-17,20.529586791992188
2018-10-18,20.31840705871582
2018-10-19,20.325952529907227
2018-10-22,19.745210647583008
2018-10-23,20.325952529907227
2018-10-24,19.55665397644043
2018-10-25,20.574838638305664
2018-10-26,20.42399787902832
2018-10-29,20.710594177246094
2018-10-30,20.808645248413086
2018-10-31,20.65692138671875
2018-11-01,20.474857330322266
2018-11-02,21.0969181060791
2018-11-05,20.914846420288086
2018-11-06,21.112085342407227
2018-11-07,21.172773361206055
2018-11-08,21.347257614135742
2018-11-09,21.362428665161133
2018-11-12,21.309324264526367
2018-11-13,21.385183334350586
2018-11-14,20.717609405517578
2018-11-15,20.922435760498047
2018-11-16,20.747955322265625
2018-11-19,20.823816299438477
2018-11-20,20.793472290039062
2018-11-21,20.474857330322266
2018-11-23,20.429340362548828
2018-11-26,21.02105140686035
2018-11-27,21.04381561279297
2018-11-28,21.476221084594727
2018-11-29,21.40035629272461
2018-11-30,21.544492721557617
2018-12-03,21.40794563293457
2018-12-04,20.21692657470703
2018-12-06,20.239686965942383
2018-12-07,20.24727439880371
2018-12-10,20.125896453857422
2018-12-11,20.087968826293945
2018-12-12,20.22451400756836
2018-12-13,19.716243743896484
2018-12-14,19.17763328552246
2018-12-17,19.23832893371582
2018-12-18,18.783161163330078
2018-12-19,18.115581512451172
2018-12-20,18.229373931884766
2018-12-21,17.925928115844727
2018-12-24,17.42524528503418
2018-12-26,18.161102294921875
2018-12-27,17.85765266418457
2018-12-28,18.274892807006836
2018-12-31,18.229373931884766
2019-01-02,18.487300872802734
2019-01-03,18.41143798828125
2019-01-04,18.62384605407715
2019-01-07,18.783161163330078
2019-01-08,19.162466049194336
2019-01-09,19.041086196899414
2019-01-10,19.025911331176758
2019-01-11,19.003156661987305
2019-01-14,18.859018325805664
2019-01-15,18.91970443725586
2019-01-16,19.329355239868164
2019-01-17,19.40521812438965
2019-01-18,19.913482666015625
2019-01-22,20.292787551879883
2019-01-23,20.292787551879883
2019-01-24,19.822450637817383
2019-01-25,20.41416358947754
2019-01-28,20.421751022338867
2019-01-29,20.43692398071289
2019-01-30,20.337642669677734
2019-01-31,20.314733505249023
2019-02-01,20.43692398071289
2019-02-04,20.444562911987305
2019-02-05,20.421649932861328
2019-02-06,20.284181594848633
2019-02-07,20.49802017211914
2019-02-08,20.337642669677734
2019-02-11,20.391101837158203
2019-02-12,20.742412567138672
2019-02-13,20.811145782470703
2019-02-14,20.58966636657715
2019-02-15,20.92569923400879
2019-02-19,20.8798770904541
2019-02-20,20.719497680664062
2019-02-21,20.84933090209961
2019-02-22,20.97152328491211
2019-02-25,20.84933090209961
2019-02-26,20.574392318725586
2019-02-27,20.65839195251465
2019-02-28,20.582029342651367
2019-03-01,20.711864471435547
2019-03-04,20.73476791381836
2019-03-05,20.582029342651367
2019-03-06,19.925235748291016
2019-03-07,19.390640258789062
2019-03-08,19.375364303588867
2019-03-11,19.764860153198242
2019-03-12,19.52046775817871
2019-03-13,19.596839904785156
2019-03-14,19.474639892578125
2019-03-15,19.581560134887695
2019-03-18,19.749588012695312
2019-03-19,19.268447875976562
2019-03-20,18.542917251586914
2019-03-21,18.351991653442383
2019-03-22,17.69519805908203
2019-03-25,18.08469581604004
2019-03-26,18.48182487487793
2019-03-27,18.573469161987305
2019-03-28,18.649839401245117
2019-03-29,18.558197021484375
2019-04-01,18.86368179321289
2019-04-02,18.8331298828125
2019-04-03,18.77967071533203
2019-04-04,18.772031784057617
2019-04-05,19.100427627563477
2019-04-08,18.932415008544922
2019-04-09,18.604019165039062
2019-04-10,19.00878143310547
2019-04-11,18.810211181640625
2019-04-12,19.192075729370117
2019-04-15,18.749120712280273
2019-04-16,18.749120712280273
2019-04-17,18.87895393371582
2019-04-18,18.672754287719727
2019-04-22,19.08515739440918
2019-04-23,19.58920669555664
2019-04-24,19.810678482055664
2019-04-25,19.833595275878906
2019-04-26,20.039794921875
2019-04-29,20.459840774536133
2019-04-30,20.20781135559082
2019-05-01,20.25394630432129
2019-05-02,20.44618034362793
2019-05-03,21.19206428527832
2019-05-06,21.18436622619629
2019-05-07,20.89985466003418
2019-05-08,20.761451721191406
2019-05-09,20.822965621948242
2019-05-10,20.630725860595703
2019-05-13,19.93868064880371
2019-05-14,20.30777359008789
2019-05-15,20.37697982788086
2019-05-16,20.5076961517334
2019-05-17,20.29239845275879
2019-05-20,20.330846786499023
2019-05-21,20.42311668395996
2019-05-22,20.09246826171875
2019-05-23,19.500389099121094
2019-05-24,19.715682983398438
2019-05-28,19.731069564819336
2019-05-29,19.83102798461914
2019-05-30,19.52345085144043
2019-05-31,19.069774627685547
2019-06-03,19.308149337768555
2019-06-04,19.83871841430664
2019-06-05,19.423490524291992
2019-06-06,19.477312088012695
2019-06-07,19.262012481689453
2019-06-10,19.508073806762695
2019-06-11,19.538829803466797
2019-06-12,19.500389099121094
2019-06-13,19.761821746826172
2019-06-14,19.792577743530273
2019-06-17,19.454246520996094
2019-06-18,19.800270080566406
2019-06-19,19.546518325805664
2019-06-20,19.584962844848633
2019-06-21,19.561899185180664
2019-06-24,19.469623565673828
2019-06-25,19.807960510253906
2019-06-26,19.646482467651367
2019-06-27,20.138607025146484
2019-06-28,20.85372543334961
2019-07-01,20.5845947265625
2019-07-02,20.415422439575195
2019-07-03,20.47694206237793
2019-07-05,20.81527328491211
2019-07-08,20.64611053466797
2019-07-09,20.630725860595703
2019-07-10,20.415422439575195
2019-07-11,20.46925163269043
2019-07-12,20.71531867980957
2019-07-15,20.31546401977539
2019-07-16,20.223186492919922
2019-07-17,19.869476318359375
2019-07-18,19.977130889892578
2019-07-19,19.869476318359375
2019-07-22,19.000566482543945
2019-07-23,19.300464630126953
2019-07-24,19.646482467651367
2019-07-25,19.72338104248047
2019-07-26,20.023265838623047
2019-07-29,19.861783981323242
2019-07-30,20.107851028442383
2019-07-31,20.19304847717285
2019-08-01,19.44171905517578
2019-08-02,19.449466705322266
2019-08-05,19.155126571655273
2019-08-06,19.224842071533203
2019-08-07,19.093164443969727
2019-08-08,19.40298843383789
2019-08-09,19.333274841308594
2019-08-12,18.915010452270508
2019-08-13,19.186111450195312
2019-08-14,18.705875396728516
2019-08-15,18.791080474853516
2019-08-16,19.379756927490234
2019-08-19,19.627613067626953
2019-08-20,19.44171905517578
2019-08-21,20.092357635498047
2019-08-22,19.635356903076172
2019-08-23,18.643905639648438
2019-08-26,19.178359985351562
2019-08-27,18.74460220336914
2019-08-28,19.015703201293945
2019-08-29,19.20934295654297
2019-08-30,19.08541488647461
2019-09-03,18.96923065185547
2019-09-04,19.10865592956543
2019-09-05,19.40298843383789
2019-09-06,19.1241512298584
2019-09-09,19.728307723999023
2019-09-10,19.983919143676758
2019-09-11,20.402185440063477
2019-09-12,20.79722023010254
2019-09-13,20.79722023010254
2019-09-16,20.804962158203125
2019-09-17,20.657793045043945
2019-09-18,20.704261779785156
2019-09-19,20.495136260986328
2019-09-20,20.650049209594727
2019-09-23,20.804962158203125
2019-09-24,20.479642868041992
2019-09-25,20.95987319946289
2019-09-26,20.572589874267578
2019-09-27,20.56484031677246
2019-09-30,20.572589874267578
2019-10-01,20.146575927734375
2019-10-02,20.231781005859375
2019-10-03,20.262765884399414
2019-10-04,20.55710220336914
2019-10-07,20.471893310546875
2019-10-08,20.1155948638916
2019-10-09,20.15432357788086
2019-10-10,20.045879364013672
2019-10-11,20.402185440063477
2019-10-14,20.247272491455078
2019-10-15,20.448659896850586
2019-10-16,20.471893310546875
2019-10-17,20.56484031677246
2019-10-18,20.67328453063965
2019-10-21,20.681032180786133
2019-10-22,20.91339874267578
2019-10-23,20.897905349731445
2019-10-24,20.866931915283203
2019-10-25,21.068315505981445
2019-10-28,21.30068588256836
2019-10-29,21.494335174560547
2019-10-30,21.603513717651367
2019-10-31,21.24475860595703
2019-11-01,21.548927307128906
2019-11-04,21.548927307128906
2019-11-05,21.860885620117188
2019-11-06,21.728302001953125
2019-11-07,21.626916885375977
2019-11-08,21.572315216064453
2019-11-11,21.47873306274414
2019-11-12,21.533321380615234
2019-11-13,21.3149471282959
2019-11-14,21.27595329284668
2019-11-15,21.1745662689209
2019-11-18,21.065378189086914
2019-11-19,21.041976928710938
2019-11-20,20.987384796142578
2019-11-21,20.847000122070312
2019-11-22,20.979591369628906
2019-11-25,21.36954116821289
2019-11-26,21.213560104370117
2019-11-27,21.135568618774414
2019-11-29,20.901594161987305
2019-12-02,21.229156494140625
2019-12-03,20.85480308532715
2019-12-04,20.948394775390625
2019-12-05,21.018583297729492
2019-12-06,21.260360717773438
2019-12-09,21.260360717773438
2019-12-10,21.61911392211914
2019-12-11,21.884286880493164
2019-12-12,22.375627517700195
2019-12-13,22.28983497619629
2019-12-16,22.58620262145996
2019-12-17,22.82797622680664
2019-12-18,22.929363250732422
2019-12-19,22.859172821044922
2019-12-20,23.506502151489258
2019-12-23,23.23352813720703
2019-12-24,23.085342407226562
2019-12-26,22.80457878112793
2019-12-27,22.749984741210938
2019-12-30,22.67979621887207
2019-12-31,22.710983276367188
2020-01-02,22.78118133544922
2020-01-03,22.640796661376953
2020-01-06,22.531612396240234
2020-01-07,22.1728515625
2020-01-08,22.235248565673828
2020-01-09,22.040267944335938
2020-01-10,21.79849624633789
2020-01-13,21.962278366088867
2020-01-14,21.775096893310547
2020-01-15,21.424135208129883
2020-01-16,21.603513717651367
2020-01-17,21.697105407714844
2020-01-21,21.720504760742188
2020-01-22,21.63471221923828
2020-01-23,21.92328453063965
2020-01-24,21.868688583374023
2020-01-27,21.68930435180664
2020-01-28,21.587919235229492
2020-01-29,21.34438705444336
2020-01-30,21.525070190429688
2020-01-31,21.038009643554688
2020-02-03,21.45436668395996
2020-02-04,21.477941513061523
2020-02-05,21.800029754638672
2020-02-06,21.71361541748047
2020-02-07,21.603633880615234
2020-02-10,21.430803298950195
2020-02-11,21.383663177490234
2020-02-12,21.415096282958984
2020-02-13,21.36795425415039
2020-02-14,21.257972717285156
2020-02-18,21.226547241210938
2020-02-19,21.13227653503418
2020-02-20,21.297252655029297
2020-02-21,21.1637020111084
2020-02-24,20.70020866394043
2020-02-25,20.103158950805664
2020-02-26,19.985322952270508
2020-02-27,19.388277053833008
2020-02-28,18.712669372558594
2020-03-02,19.46683692932129
2020-03-03,18.987628936767578
2020-03-04,19.223299026489258
2020-03-05,18.4848575592041
2020-03-06,17.903518676757812
2020-03-09,15.48391056060791
2020-03-10,15.821715354919434
2020-03-11,15.523193359375
2020-03-12,13.1899995803833
2020-03-13,14.926145553588867
2020-03-16,13.433533668518066
2020-03-17,15.593894958496094
2020-03-18,10.251904487609863
2020-03-19,12.333707809448242
2020-03-20,11.218175888061523
2020-03-23,11.116050720214844
2020-03-24,12.757926940917969
2020-03-25,12.208016395568848
2020-03-26,13.669208526611328
2020-03-27,13.512090682983398
2020-03-30,13.700630187988281
2020-03-31,13.810612678527832
2020-04-01,12.616518020629883
2020-04-02,12.608663558959961
2020-04-03,12.058754920959473
2020-04-06,12.647944450378418
2020-04-07,12.640088081359863
2020-04-08,13.244990348815918
2020-04-09,14.627623558044434
2020-04-13,13.810612678527832
2020-04-14,13.519943237304688
2020-04-15,12.812915802001953
2020-04-16,12.019474983215332
2020-04-17,13.292123794555664
2020-04-20,14.11699104309082
2020-04-21,13.9755859375
2020-04-22,13.865599632263184
2020-04-23,14.203402519226074
2020-04-24,14.478362083435059
2020-04-27,15.405350685119629
2020-04-28,15.868853569030762
2020-04-29,16.97173309326172
2020-04-30,16.10688018798828
2020-05-01,15.908516883850098
2020-05-04,15.210288047790527
2020-05-05,14.234355926513672
2020-05-06,14.321634292602539
2020-05-07,14.218488693237305
2020-05-08,14.781834602355957
2020-05-11,14.258160591125488
2020-05-12,13.591668128967285
2020-05-13,13.075932502746582
2020-05-14,13.028326034545898
2020-05-15,12.980716705322266
2020-05-18,14.432716369628906
2020-05-19,13.472652435302734
2020-05-20,14.559666633605957
2020-05-21,14.408915519714355
2020-05-22,14.488260269165039
2020-05-26,15.472125053405762
2020-05-27,16.24970054626465
2020-05-28,14.964325904846191
2020-05-29,14.948456764221191
2020-06-01,14.369241714477539
2020-06-02,14.329568862915039
2020-06-03,15.20235538482666
2020-06-04,15.662556648254395
2020-06-05,16.28937530517578
2020-06-08,16.22589683532715
2020-06-09,15.852980613708496
2020-06-10,14.615211486816406
2020-06-11,13.18701457977295
2020-06-12,13.869370460510254
2020-06-15,13.996326446533203
2020-06-16,14.916720390319824
2020-06-17,13.90904712677002
2020-06-18,13.837636947631836
2020-06-19,13.893178939819336
2020-06-22,13.988390922546387
2020-06-23,13.837636947631836
2020-06-24,13.337767601013184
2020-06-25,13.98045539855957
2020-06-26,14.250223159790039
2020-06-29,14.385112762451172
2020-06-30,14.980191230773926
2020-07-01,14.123274803161621
2020-07-02,14.012191772460938
2020-07-06,14.289897918701172
2020-07-07,13.79002857208252
2020-07-08,13.591668128967285
2020-07-09,12.933114051818848
2020-07-10,13.766227722167969
2020-07-13,13.774161338806152
2020-07-14,13.686883926391602
2020-07-15,14.250223159790039
2020-07-16,14.139142990112305
2020-07-17,13.956653594970703
2020-07-20,13.853507041931152
2020-07-21,15.130945205688477
2020-07-22,14.781834602355957
2020-07-23,15.289636611938477
2020-07-24,15.107148170471191
2020-07-27,14.908784866333008
2020-07-28,14.432716369628906
2020-07-29,14.821504592895508
2020-07-30,14.260082244873047
2020-07-31,14.099679946899414
2020-08-03,14.211960792541504
2020-08-04,14.203939437866211
2020-08-05,14.500690460205078
2020-08-06,14.356328964233398
2020-08-07,15.110237121582031
2020-08-10,15.455109596252441
2020-08-11,15.6636381149292
2020-08-12,16.12079429626465
2020-08-13,15.487188339233398
2020-08-14,15.58343505859375
2020-08-17,15.390945434570312
2020-08-18,14.468610763549805
2020-08-19,14.596940040588379
2020-08-20,14.436530113220215
2020-08-21,14.139781951904297
2020-08-24,14.717240333557129
2020-08-25,14.741299629211426
2020-08-26,14.30018424987793
2020-08-27,14.572874069213867
2020-08-28,14.53277587890625
2020-08-31,14.332266807556152
2020-09-01,14.476631164550781
2020-09-02,14.645058631896973
2020-09-03,14.380391120910645
2020-09-04,14.396429061889648
2020-09-08,14.179880142211914
2020-09-09,13.987396240234375
2020-09-10,14.003438949584961
2020-09-11,14.051556587219238
2020-09-14,14.52475357055664
2020-09-15,14.388408660888672
2020-09-16,14.356328964233398
2020-09-17,14.179880142211914
2020-09-18,14.540797233581543
2020-09-21,13.618460655212402
2020-09-22,13.329730987548828
2020-09-23,12.736227035522461
2020-09-24,13.04902172088623
2020-09-25,13.040997505187988
2020-09-28,13.49815559387207
2020-09-29,13.393895149230957
2020-09-30,13.466076850891113
2020-10-01,13.474093437194824
2020-10-02,14.043537139892578
2020-10-05,14.52475357055664
2020-10-06,14.091659545898438
2020-10-07,14.540797233581543
2020-10-08,14.380391120910645
2020-10-09,14.14780330657959
2020-10-12,14.179880142211914
2020-10-13,13.931253433227539
2020-10-14,13.650543212890625
2020-10-15,14.292163848876953
2020-10-16,14.292163848876953
2020-10-19,15.054095268249512
2020-10-20,15.880182266235352
2020-10-21,16.353382110595703
2020-10-22,16.577951431274414
2020-10-23,17.051149368286133
2020-10-26,17.259674072265625
2020-10-27,17.15541648864746
2020-10-28,16.513792037963867
2020-10-29,16.173627853393555
2020-10-30,16.06834602355957
2020-11-02,16.33561134338379
2020-11-03,16.886337280273438
2020-11-04,15.533812522888184
2020-11-05,16.570476531982422
2020-11-06,15.768681526184082
2020-11-09,17.785324096679688
2020-11-10,18.870586395263672
2020-11-11,17.736730575561523
2020-11-12,16.862041473388672
2020-11-13,17.43707275390625
2020-11-16,18.311758041381836
2020-11-17,18.1254825592041
2020-11-18,17.769132614135742
2020-11-19,17.882516860961914
2020-11-20,17.769132614135742
2020-11-23,17.526159286499023
2020-11-24,18.902982711791992
2020-11-25,18.595218658447266
2020-11-27,18.311758041381836
2020-11-30,17.81772232055664
2020-12-01,18.319856643676758
2020-12-02,18.465635299682617
2020-12-03,18.983972549438477
2020-12-04,19.494199752807617
2020-12-07,19.226940155029297
2020-12-08,19.380817413330078
2020-12-09,19.453712463378906
2020-12-10,19.558998107910156
2020-12-11,19.23503875732422
2020-12-14,19.283632278442383
2020-12-15,19.591394424438477
2020-12-16,19.720975875854492
2020-12-17,19.826263427734375
2020-12-18,19.4132137298584
2020-12-21,19.13785171508789
2020-12-22,19.081157684326172
2020-12-23,19.29983139038086
2020-12-24,19.113557815551758
2020-12-28,19.397018432617188
2020-12-29,19.307931900024414
2020-12-30,19.1297550201416
2020-12-31,19.372722625732422
2021-01-04,19.05686378479004
2021-01-05,19.081157684326172
2021-01-06,20.17452049255371
2021-01-07,20.725248336791992
2021-01-08,20.247407913208008
2021-01-11,20.27170753479004
2021-01-12,20.773845672607422
2021-01-13,20.49037742614746
2021-01-14,21.0006103515625
2021-01-15,20.563268661499023
2021-01-19,20.48227882385254
2021-01-20,20.101627349853516
2021-01-21,19.3403263092041
2021-01-22,20.23931312561035
2021-01-25,19.3403263092041
2021-01-26,18.71670913696289
2021-01-27,17.979700088500977
2021-01-28,18.257694244384766
2021-01-29,17.881589889526367
2021-02-01,17.570884704589844
2021-02-02,18.355806350708008
2021-02-03,18.380332946777344
2021-02-04,19.18979263305664
2021-02-05,19.009918212890625
2021-02-08,19.639490127563477
2021-02-09,19.680368423461914
2021-02-10,19.582252502441406
2021-02-11,19.492313385009766
2021-02-12,19.664018630981445
2021-02-16,19.664018630981445
2021-02-17,19.901132583618164
2021-02-18,19.32061767578125
2021-02-19,19.860248565673828
2021-02-22,19.95836639404297
2021-02-23,19.860248565673828
2021-02-24,20.391708374023438
2021-02-25,19.78666114807129
2021-02-26,19.500492095947266
2021-03-01,20.68605613708496
2021-03-02,20.12189292907715
2021-03-03,21.013107299804688
2021-03-04,20.702411651611328
2021-03-05,21.6263370513916
2021-03-08,22.452136993408203
2021-03-09,22.28861427307129
2021-03-10,22.99994659423828
2021-03-11,23.21253776550293
2021-03-12,23.220714569091797
2021-03-15,22.901840209960938
2021-03-16,22.705604553222656
2021-03-17,22.493019104003906
2021-03-18,22.66472816467285
2021-03-19,22.509374618530273
2021-03-22,22.174142837524414
2021-03-23,21.22569465637207
2021-03-24,21.609983444213867
2021-03-25,21.969738006591797
2021-03-26,22.623842239379883
2021-03-29,21.961563110351562
2021-03-30,21.945207595825195
2021-03-31,21.912504196166992
2021-04-01,21.904333114624023
2021-04-05,21.838916778564453
2021-04-06,22.00244140625
2021-04-07,22.026973724365234
2021-04-08,22.23955535888672
2021-04-09,22.116907119750977
2021-04-12,22.280437469482422
2021-04-13,21.757152557373047
2021-04-14,21.871623992919922
2021-04-15,21.945207595825195
2021-04-16,21.871623992919922
2021-04-19,21.953384399414062
2021-04-20,21.93703269958496
2021-04-21,23.163480758666992
2021-04-22,22.419435501098633
2021-04-23,22.8527774810791
2021-04-26,22.918190002441406
2021-04-27,22.73830795288086
2021-04-28,22.548824310302734
2021-04-29,22.44996452331543
2021-04-30,22.30167007446289
2021-05-03,22.919557571411133
2021-05-04,22.91132354736328
2021-05-05,22.820697784423828
2021-05-06,23.043136596679688
2021-05-07,22.97722816467285
2021-05-10,22.631208419799805
2021-05-11,22.120420455932617
2021-05-12,21.782642364501953
2021-05-13,22.63945198059082
2021-05-14,22.968990325927734
2021-05-17,22.944272994995117
2021-05-18,22.41700553894043
2021-05-19,22.29343032836914
2021-05-20,22.400535583496094
2021-05-21,22.688879013061523
2021-05-24,22.318143844604492
2021-05-25,22.10394859313965
2021-05-26,22.186330795288086
2021-05-27,22.44996452331543
2021-05-28,22.837169647216797
2021-06-01,22.99370765686035
2021-06-02,22.688879013061523
2021-06-03,22.713594436645508
2021-06-04,22.655927658081055
2021-06-07,23.001941680908203
2021-06-08,22.75478744506836
2021-06-09,22.44996452331543
2021-06-10,22.03803825378418
2021-06-11,22.153379440307617
2021-06-14,21.897985458374023
2021-06-15,22.120420455932617
2021-06-16,22.268714904785156
2021-06-17,21.502538681030273
2021-06-18,20.10198402404785
2021-06-21,21.148273468017578
2021-06-22,21.345998764038086
2021-06-23,21.189470291137695
2021-06-24,21.53548812866211
2021-06-25,20.826974868774414
2021-06-28,21.148273468017578
2021-06-29,20.958789825439453
2021-06-30,20.967031478881836
2021-07-01,21.04117774963379
2021-07-02,20.884647369384766
2021-07-06,20.52215003967285
2021-07-07,20.349140167236328
2021-07-08,20.036075592041016
2021-07-09,20.65396499633789
2021-07-12,20.967031478881836
2021-07-13,20.57982063293457
2021-07-14,20.538623809814453
2021-07-15,20.80225372314453
2021-07-16,20.621009826660156
2021-07-19,19.83011245727539
2021-07-20,20.184370040893555
2021-07-21,20.456239700317383
2021-07-22,19.961929321289062
2021-07-23,19.93721580505371
2021-07-26,20.200843811035156
2021-07-27,20.077266693115234
2021-07-28,20.291467666625977
2021-07-29,20.308094024658203
2021-07-30,20.058713912963867
2021-08-02,19.909086227416992
2021-08-03,20.091962814331055
2021-08-04,19.95895767211914
2021-08-05,20.25821876525879
2021-08-06,20.740360260009766
2021-08-09,20.42447280883789
2021-08-10,20.449419021606445
2021-08-11,20.76529884338379
2021-08-12,20.515918731689453
2021-08-13,20.382909774780273
2021-08-16,20.382909774780273
2021-08-17,20.11690330505371
2021-08-18,19.75945472717285
2021-08-19,19.784387588500977
2021-08-20,20.05040168762207
2021-08-23,20.10028076171875
2021-08-24,19.967275619506836
2021-08-25,19.992210388183594
2021-08-26,20.06702423095703
2021-08-27,20.998056411743164
2021-08-30,20.973112106323242
2021-08-31,21.131057739257812
2021-09-01,20.79023551940918
2021-09-02,20.748668670654297
2021-09-03,20.715421676635742
2021-09-07,20.34134292602539
2021-09-08,20.075336456298828
2021-09-09,19.909086227416992
2021-09-10,19.501758575439453
2021-09-13,19.576566696166992
2021-09-14,19.219125747680664
2021-09-15,19.3853759765625
2021-09-16,19.244060516357422
2021-09-17,19.252378463745117
2021-09-20,18.903236389160156
2021-09-21,18.770235061645508
2021-09-22,18.99468421936035
2021-09-23,19.13599395751953
2021-09-24,19.48512840270996
2021-09-27,20.19171905517578
2021-09-28,20.158470153808594
2021-09-29,20.432783126831055
2021-09-30,20.18340492248535
2021-10-01,20.283153533935547
2021-10-04,20.374595642089844
2021-10-05,20.507604598999023
2021-10-06,20.382909774780273
2021-10-07,20.441099166870117
2021-10-08,20.781925201416016
2021-10-11,20.58241844177246
2021-10-12,20.515918731689453
2021-10-13,20.25821876525879
2021-10-14,20.299785614013672
2021-10-15,20.249906539916992
2021-10-18,20.125211715698242
2021-10-19,20.29146957397461
2021-10-20,20.449419021606445
2021-10-21,20.26653289794922
2021-10-22,20.623979568481445
2021-10-25,20.723735809326172
2021-10-26,20.715421676635742
2021-10-27,20.515918731689453
2021-10-28,20.926904678344727
2021-10-29,20.935291290283203
2021-11-01,21.69017219543457
2021-11-02,21.111431121826172
2021-11-03,21.80759620666504
2021-11-04,21.564355850219727
2021-11-05,22.092775344848633
2021-11-08,22.143096923828125
2021-11-09,21.99211883544922
2021-11-10,22.369564056396484
2021-11-11,22.646350860595703
2021-11-12,22.671510696411133
2021-11-15,22.671510696411133
2021-11-16,22.663124084472656
2021-11-17,22.520536422729492
2021-11-18,22.780550003051758
2021-11-19,22.436660766601562
2021-11-22,22.59602165222168
2021-11-23,22.805713653564453
2021-11-24,22.696678161621094
2021-11-26,21.539194107055664
2021-11-29,21.3966064453125
2021-11-30,21.11981964111328
2021-12-01,20.97722816467285
2021-12-02,21.438541412353516
2021-12-03,21.404996871948242
