Date,Close
2014-10-31,21.595409393310547
2014-11-03,22.088279724121094
2014-11-04,22.360204696655273
2014-11-05,22.076946258544922
2014-11-06,21.663393020629883
2014-11-07,21.75970458984375
2014-11-10,22.054285049438477
2014-11-11,21.703048706054688
2014-11-12,21.731380462646484
2014-11-13,21.510438919067383
2014-11-14,21.2271728515625
2014-11-17,21.312149047851562
2014-11-18,21.402795791625977
2014-11-19,21.164859771728516
2014-11-20,21.317825317382812
2014-11-21,21.312149047851562
2014-11-24,21.487777709960938
2014-11-25,21.499107360839844
2014-11-26,21.533100128173828
2014-11-28,21.827680587768555
2014-12-01,21.555761337280273
2014-12-02,21.499107360839844
2014-12-03,21.385799407958984
2014-12-04,21.40846061706543
2014-12-05,21.431129455566406
2014-12-08,21.448118209838867
2014-12-09,21.601076126098633
2014-12-10,21.442453384399414
2014-12-11,21.69172477722168
2014-12-12,21.63506317138672
2014-12-15,21.584087371826172
2014-12-16,21.62373924255371
2014-12-17,22.235565185546875
2014-12-18,22.416851043701172
2014-12-19,22.66045570373535
2014-12-22,22.853063583374023
2014-12-23,22.72843360900879
2014-12-24,22.81340980529785
2014-12-26,22.643457412719727
2014-12-29,22.734100341796875
2014-12-30,22.694442749023438
2014-12-31,22.30354881286621
2015-01-02,22.60379981994629
2015-01-05,22.892728805541992
2015-01-06,23.52155303955078
2015-01-07,23.952098846435547
2015-01-08,23.59520149230957
2015-01-09,23.844459533691406
2015-01-12,24.01441192626953
2015-01-13,23.986083984375
2015-01-14,24.20136260986328
2015-01-15,24.292007446289062
2015-01-16,24.750885009765625
2015-01-20,24.490293502807617
2015-01-21,24.592256546020508
2015-01-22,24.813194274902344
2015-01-23,24.807531356811523
2015-01-26,25.06245994567871
2015-01-27,24.88117218017578
2015-01-28,24.76677703857422
2015-01-29,24.77822494506836
2015-01-30,24.503665924072266
2015-02-02,24.297754287719727
2015-02-03,24.2291202545166
2015-02-04,24.189083099365234
2015-02-05,24.492223739624023
2015-02-06,23.37686538696289
2015-02-09,23.245309829711914
2015-02-10,23.233871459960938
2015-02-11,23.205270767211914
2015-02-12,23.33682632446289
2015-02-13,23.451223373413086
2015-02-17,23.6285400390625
2015-02-18,23.868770599365234
2015-02-19,23.188119888305664
2015-02-20,23.474102020263672
2015-02-23,23.81729507446289
2015-02-24,23.159513473510742
2015-02-25,23.25674819946289
2015-02-26,22.947879791259766
2015-02-27,23.01651954650879
2015-03-02,23.34255599975586
2015-03-03,23.371156692504883
2015-03-04,23.25102996826172
2015-03-05,23.25674819946289
2015-03-06,22.17570686340332
2015-03-09,22.455974578857422
2015-03-10,22.421661376953125
2015-03-11,22.6275691986084
2015-03-12,22.782012939453125
2015-03-13,22.764842987060547
2015-03-16,22.924999237060547
2015-03-17,22.85064697265625
2015-03-18,23.508419036865234
2015-03-19,23.554180145263672
2015-03-20,24.189083099365234
2015-03-23,24.13187599182129
2015-03-24,23.794416427612305
2015-03-25,23.519859313964844
2015-03-26,23.25102996826172
2015-03-27,23.119474411010742
2015-03-30,23.451223373413086
2015-03-31,23.434072494506836
2015-04-01,23.462665557861328
2015-04-02,23.794416427612305
2015-04-06,23.931692123413086
2015-04-07,23.41118621826172
2015-04-08,23.462665557861328
2015-04-09,23.079431533813477
2015-04-10,23.268190383911133
2015-04-13,23.228147506713867
2015-04-14,23.428346633911133
2015-04-15,23.25102996826172
2015-04-16,23.496990203857422
2015-04-17,23.34255599975586
2015-04-20,23.365427017211914
2015-04-21,23.445505142211914
2015-04-22,23.445505142211914
2015-04-23,23.548446655273438
2015-04-24,23.474102020263672
2015-04-27,23.313945770263672
2015-04-28,23.08855438232422
2015-04-29,22.551074981689453
2015-04-30,22.192747116088867
2015-05-01,22.30255889892578
2015-05-04,22.470169067382812
2015-05-05,21.695728302001953
2015-05-06,21.337404251098633
2015-05-07,21.765079498291016
2015-05-08,22.192747116088867
2015-05-11,21.741952896118164
2015-05-12,22.077163696289062
2015-05-13,21.661052703857422
2015-05-14,22.163854598999023
2015-05-15,22.470169067382812
2015-05-18,22.45861053466797
2015-05-19,22.377687454223633
2015-05-20,22.291004180908203
2015-05-21,22.054054260253906
2015-05-22,22.007814407348633
2015-05-26,21.86332893371582
2015-05-27,21.898006439208984
2015-05-28,21.91533851623535
2015-05-29,21.678386688232422
2015-06-01,21.817089080810547
2015-06-02,21.649492263793945
2015-06-03,21.268051147460938
2015-06-04,21.22760009765625
2015-06-05,21.048437118530273
2015-06-08,21.129352569580078
2015-06-09,20.834606170654297
2015-06-10,20.846160888671875
2015-06-11,21.088891983032227
2015-06-12,21.031099319458008
2015-06-15,20.92706871032715
2015-06-16,20.938629150390625
2015-06-17,21.071548461914062
2015-06-18,21.400978088378906
2015-06-19,21.21026611328125
2015-06-22,20.776811599731445
2015-06-23,20.614980697631836
2015-06-24,20.372251510620117
2015-06-25,20.430049896240234
2015-06-26,20.65544319152832
2015-06-29,20.470502853393555
2015-06-30,20.233543395996094
2015-07-01,20.470502853393555
2015-07-02,20.643882751464844
2015-07-06,20.898178100585938
2015-07-07,21.12357521057129
2015-07-08,21.158241271972656
2015-07-09,21.007980346679688
2015-07-10,21.192920684814453
2015-07-13,21.065773010253906
2015-07-14,21.11779022216797
2015-07-15,21.262271881103516
2015-07-16,21.470335006713867
2015-07-17,21.44721031188965
2015-07-20,21.464553833007812
2015-07-21,21.36052131652832
2015-07-22,21.493450164794922
2015-07-23,21.21604347229004
2015-07-24,21.533906936645508
2015-07-27,21.516565322875977
2015-07-28,21.366302490234375
2015-07-29,21.562223434448242
2015-07-30,21.48619270324707
2015-07-31,21.737655639648438
2015-08-03,22.158733367919922
2015-08-04,21.80784034729004
2015-08-05,21.4803409576416
2015-08-06,21.462799072265625
2015-08-07,21.59145736694336
2015-08-10,21.43355941772461
2015-08-11,21.644088745117188
2015-08-12,21.70842170715332
2015-08-13,21.64994239807129
2015-08-14,21.796140670776367
2015-08-17,22.000831604003906
2015-08-18,22.04761505126953
2015-08-19,21.907258987426758
2015-08-20,21.81369400024414
2015-08-21,21.49789047241211
2015-08-24,20.62066078186035
2015-08-25,20.000755310058594
2015-08-26,20.48615074157715
2015-08-27,20.965700149536133
2015-08-28,20.954008102416992
2015-08-31,20.322404861450195
2015-09-01,20.059236526489258
2015-09-02,20.176204681396484
2015-09-03,20.23468589782715
2015-09-04,19.877948760986328
2015-09-08,20.146955490112305
2015-09-09,19.883790969848633
2015-09-10,19.92473030090332
2015-09-11,20.36333465576172
2015-09-14,20.386735916137695
2015-09-15,20.509552001953125
2015-09-16,20.913070678710938
2015-09-17,21.211326599121094
2015-09-18,21.357532501220703
2015-09-21,21.462799072265625
2015-09-22,21.287351608276367
2015-09-23,21.468650817871094
2015-09-24,21.193790435791016
2015-09-25,21.199628829956055
2015-09-28,20.837038040161133
2015-09-29,21.146997451782227
2015-09-30,21.211326599121094
2015-10-01,21.193790435791016
2015-10-02,21.211326599121094
2015-10-05,21.521278381347656
2015-10-06,21.38676643371582
2015-10-07,21.63239860534668
2015-10-08,21.720117568969727
2015-10-09,21.737655639648438
2015-10-12,21.86631965637207
2015-10-13,21.796140670776367
2015-10-14,21.796140670776367
2015-10-15,21.883865356445312
2015-10-16,22.041770935058594
2015-10-19,22.380958557128906
2015-10-20,22.41604995727539
2015-10-21,22.345869064331055
2015-10-22,22.761089324951172
2015-10-23,22.568098068237305
2015-10-26,22.63827896118164
2015-10-27,22.562255859375
2015-10-28,22.80180549621582
2015-10-29,22.713088989257812
2015-10-30,22.47648811340332
2015-11-02,22.78998374938965
2015-11-03,22.872777938842773
2015-11-04,22.671682357788086
2015-11-05,22.819551467895508
2015-11-06,21.565589904785156
2015-11-09,21.263946533203125
2015-11-10,21.677988052368164
2015-11-11,21.796281814575195
2015-11-12,21.62474822998047
2015-11-13,21.571514129638672
2015-11-16,21.8199405670166
2015-11-17,21.885005950927734
2015-11-18,22.16891860961914
2015-11-19,22.393688201904297
2015-11-20,22.624357223510742
2015-11-23,22.636192321777344
2015-11-24,22.648025512695312
2015-11-25,22.612533569335938
2015-11-27,22.837297439575195
2015-11-30,22.748573303222656
2015-12-01,23.091629028320312
2015-12-02,22.724912643432617
2015-12-03,22.39960289001465
2015-12-04,22.855039596557617
2015-12-07,22.872777938842773
2015-12-08,22.7958984375
2015-12-09,22.57703971862793
2015-12-10,22.293128967285156
2015-12-11,22.257644653320312
2015-12-14,22.281293869018555
2015-12-15,22.7189998626709
2015-12-16,23.215852737426758
2015-12-17,23.25724983215332
2015-12-18,23.209936141967773
2015-12-21,23.215852737426758
2015-12-22,23.192190170288086
2015-12-23,23.30457305908203
2015-12-24,23.381465911865234
2015-12-28,23.60032081604004
2015-12-29,23.79550552368164
2015-12-30,23.74818229675293
2015-12-31,23.689035415649414
2016-01-04,23.399206161499023
2016-01-05,23.8250789642334
2016-01-06,23.87239646911621
2016-01-07,23.345972061157227
2016-01-08,23.06797981262207
2016-01-11,23.570735931396484
2016-01-12,23.493839263916016
2016-01-13,23.15077781677246
2016-01-14,23.133039474487305
2016-01-15,23.523420333862305
2016-01-19,23.848739624023438
2016-01-20,23.340065002441406
2016-01-21,23.990690231323242
2016-01-22,24.61767578125
2016-01-25,24.70047950744629
2016-01-26,25.286052703857422
2016-01-27,25.067947387695312
2016-01-28,24.948427200317383
2016-01-29,25.659523010253906
2016-02-01,25.95234489440918
2016-02-02,26.131601333618164
2016-02-03,26.275020599365234
2016-02-04,26.57379913330078
2016-02-05,26.1495304107666
2016-02-08,26.11966323852539
2016-02-09,26.58576011657715
2016-02-10,26.400522232055664
2016-02-11,27.06381607055664
2016-02-12,26.711252212524414
2016-02-16,26.759057998657227
2016-02-17,26.759057998657227
2016-02-18,26.92637062072754
2016-02-19,26.980152130126953
2016-02-22,26.771011352539062
2016-02-23,26.490150451660156
2016-02-24,26.478199005126953
2016-02-25,26.89051628112793
2016-02-26,26.275020599365234
2016-02-29,26.280996322631836
2016-03-01,26.490150451660156
2016-03-02,26.526004791259766
2016-03-03,26.490150451660156
2016-03-04,26.035999298095703
2016-03-07,26.34075927734375
2016-03-08,26.364660263061523
2016-03-09,26.645523071289062
2016-03-10,26.448322296142578
2016-03-11,26.66344451904297
2016-03-14,26.621618270874023
2016-03-15,26.956253051757812
2016-03-16,27.177356719970703
2016-03-17,27.410402297973633
2016-03-18,27.278945922851562
2016-03-21,26.938331604003906
2016-03-22,27.177356719970703
2016-03-23,27.213205337524414
2016-03-24,27.34467124938965
2016-03-28,27.458209991455078
2016-03-29,27.990049362182617
2016-03-30,27.762969970703125
2016-03-31,27.607603073120117
2016-04-01,27.63747787475586
2016-04-04,27.52394676208496
2016-04-05,27.649425506591797
2016-04-06,27.613574981689453
2016-04-07,27.48809242248535
2016-04-08,27.745040893554688
2016-04-11,27.697235107421875
2016-04-12,27.75101661682129
2016-04-13,27.440282821655273
2016-04-14,27.33272361755371
2016-04-15,27.511985778808594
2016-04-18,27.54186248779297
2016-04-19,27.63149642944336
2016-04-20,26.89051628112793
2016-04-21,26.089778900146484
2016-04-22,26.286972045898438
2016-04-25,26.69929313659668
2016-04-26,26.502098083496094
2016-04-27,26.69822883605957
2016-04-28,26.75255012512207
2016-04-29,26.4085636138916
2016-05-02,26.993942260742188
2016-05-03,27.331892013549805
2016-05-04,28.025907516479492
2016-05-05,28.140573501586914
2016-05-06,28.460416793823242
2016-05-09,28.756122589111328
2016-05-10,28.599218368530273
2016-05-11,28.122465133666992
2016-05-12,28.58111000061035
2016-05-13,28.231088638305664
2016-05-16,28.333677291870117
2016-05-17,27.57328224182129
2016-05-18,27.096532821655273
2016-05-19,26.734437942504883
2016-05-20,26.643924713134766
2016-05-23,26.734437942504883
2016-05-24,26.855138778686523
2016-05-25,26.957733154296875
2016-05-26,26.95169448852539
2016-05-27,27.0301456451416
2016-05-31,27.35603904724121
2016-06-01,27.579320907592773
2016-06-02,27.718128204345703
2016-06-03,28.255231857299805
2016-06-06,28.321609497070312
2016-06-07,28.563011169433594
2016-06-08,28.635421752929688
2016-06-09,28.91905403137207
2016-06-10,28.900957107543945
2016-06-13,28.7259521484375
2016-06-14,28.611286163330078
2016-06-15,28.677675247192383
2016-06-16,28.85871124267578
2016-06-17,28.436281204223633
2016-06-20,28.36385154724121
2016-06-21,28.496623992919922
2016-06-22,28.418167114257812
2016-06-23,28.599218368530273
2016-06-24,29.317367553710938
2016-06-27,29.649288177490234
2016-06-28,30.343290328979492
2016-06-29,30.964887619018555
2016-06-30,31.212316513061523
2016-07-01,31.260589599609375
2016-07-05,31.864078521728516
2016-07-06,31.707172393798828
2016-07-07,31.145925521850586
2016-07-08,31.248523712158203
2016-07-11,31.483884811401367
2016-07-12,31.284738540649414
2016-07-13,31.423524856567383
2016-07-14,31.05540657043457
2016-07-15,30.777799606323242
2016-07-18,30.970909118652344
2016-07-19,31.164024353027344
2016-07-20,30.976953506469727
2016-07-21,31.212316513061523
2016-07-22,31.471818923950195
2016-07-25,31.399404525756836
2016-07-26,31.357149124145508
2016-07-27,31.29931640625
2016-07-28,31.9263916015625
2016-07-29,32.36473846435547
2016-08-01,32.54738998413086
2016-08-02,31.932479858398438
2016-08-03,31.859424591064453
2016-08-04,31.774185180664062
2016-08-05,31.207977294921875
2016-08-08,31.07405662536621
2016-08-09,31.171472549438477
2016-08-10,31.384552001953125
2016-08-11,30.976638793945312
2016-08-12,31.207977294921875
2016-08-15,30.927936553955078
2016-08-16,30.672237396240234
2016-08-17,30.934019088745117
2016-08-18,31.12885284423828
2016-08-19,30.751367568969727
2016-08-22,31.0557804107666
2016-08-23,31.147106170654297
2016-08-24,30.94619369506836
2016-08-25,30.964460372924805
2016-08-26,30.611339569091797
2016-08-29,30.647871017456055
2016-08-30,30.465238571166992
2016-08-31,30.501754760742188
2016-09-01,30.392175674438477
2016-09-02,30.940107345581055
2016-09-06,31.15928840637207
2016-09-07,31.658510208129883
2016-09-08,31.12885284423828
2016-09-09,29.582448959350586
2016-09-12,30.0877628326416
2016-09-13,29.08321189880371
2016-09-14,29.369367599487305
2016-09-15,29.51547622680664
2016-09-16,29.606788635253906
2016-09-19,29.972095489501953
2016-09-20,30.17300033569336
2016-09-21,30.763540267944336
2016-09-22,31.281042098999023
2016-09-23,31.354103088378906
2016-09-26,31.54892921447754
2016-09-27,31.536752700805664
2016-09-28,31.786361694335938
2016-09-29,31.238435745239258
2016-09-30,30.95836639404297
2016-10-03,30.556549072265625
2016-10-04,29.819883346557617
2016-10-05,28.87013816833496
2016-10-06,28.504846572875977
2016-10-07,28.59616470336914
2016-10-10,28.73618507385254
2016-10-11,28.285648345947266
2016-10-12,28.60833740234375
2016-10-13,28.839691162109375
2016-10-14,28.687484741210938
2016-10-17,28.760543823242188
2016-10-18,28.80315589904785
2016-10-19,28.91883659362793
2016-10-20,28.851869583129883
2016-10-21,28.71792984008789
2016-10-24,28.784889221191406
2016-10-25,28.602252960205078
2016-10-26,28.176076889038086
2016-10-27,27.53969383239746
2016-10-28,27.625778198242188
2016-10-31,28.05002212524414
2016-11-01,27.349082946777344
2016-11-02,26.746524810791016
2016-11-03,26.611251831054688
2016-11-04,26.771120071411133
2016-11-07,27.183073043823242
2016-11-08,27.29375457763672
2016-11-09,25.97794532775879
2016-11-10,25.14173126220703
2016-11-11,25.227813720703125
2016-11-14,25.602880477905273
2016-11-15,25.922597885131836
2016-11-16,26.033283233642578
2016-11-17,25.492206573486328
2016-11-18,25.43071937561035
2016-11-21,25.67666244506836
2016-11-22,25.8734188079834
2016-11-23,25.818086624145508
2016-11-25,26.100915908813477
2016-11-28,26.00254249572754
2016-11-29,26.43294334411621
2016-11-30,26.242338180541992
2016-12-01,25.572134017944336
2016-12-02,25.8734188079834
2016-12-05,25.768890380859375
2016-12-06,25.904159545898438
2016-12-07,26.494426727294922
2016-12-08,26.586647033691406
2016-12-09,26.63585090637207
2016-12-12,26.863346099853516
2016-12-13,26.715778350830078
2016-12-14,25.867273330688477
2016-12-15,25.43686866760254
2016-12-16,26.039430618286133
2016-12-19,26.592803955078125
2016-12-20,26.562068939208984
2016-12-21,26.38990020751953
2016-12-22,26.30997657775879
2016-12-23,26.402202606201172
2016-12-27,26.371448516845703
2016-12-28,26.2730770111084
2016-12-29,26.80185890197754
2016-12-30,27.176929473876953
2017-01-03,27.287612915039062
2017-01-04,27.884021759033203
2017-01-05,28.339014053344727
2017-01-06,28.16070556640625
2017-01-09,27.828678131103516
2017-01-10,27.576601028442383
2017-01-11,27.50895118713379
2017-01-12,27.84712028503418
2017-01-13,27.72415542602539
2017-01-17,28.363615036010742
2017-01-18,27.963943481445312
2017-01-19,27.453615188598633
2017-01-20,27.59503173828125
2017-01-23,27.982398986816406
2017-01-24,27.71800422668457
2017-01-25,27.42287826538086
2017-01-26,27.226112365722656
2017-01-27,26.83784294128418
2017-01-30,26.45888328552246
2017-01-31,27.086332321166992
2017-02-01,26.185527801513672
2017-02-02,26.800565719604492
2017-02-03,26.71358871459961
2017-02-06,26.974512100219727
2017-02-07,27.018001556396484
2017-02-08,27.40938377380371
2017-02-09,27.37831687927246
2017-02-10,27.670305252075195
2017-02-13,27.595760345458984
2017-02-14,27.52741813659668
2017-02-15,27.36589813232422
2017-02-16,27.651670455932617
2017-02-17,27.78213882446289
2017-02-21,27.925018310546875
2017-02-22,27.86910629272461
2017-02-23,28.185935974121094
2017-02-24,28.52141761779785
2017-02-27,28.620819091796875
2017-02-28,28.10518455505371
2017-03-01,27.887739181518555
2017-03-02,27.720006942749023
2017-03-03,27.57712173461914
2017-03-06,27.428020477294922
2017-03-07,27.403165817260742
2017-03-08,26.71358871459961
2017-03-09,26.309778213500977
2017-03-10,26.297351837158203
2017-03-13,26.34705352783203
2017-03-14,26.471296310424805
2017-03-15,27.055273056030273
2017-03-16,27.22301483154297
2017-03-17,27.558481216430664
2017-03-20,27.322406768798828
2017-03-21,27.521209716796875
2017-03-22,27.316198348999023
2017-03-23,27.266490936279297
2017-03-24,27.229223251342773
2017-03-27,27.061492919921875
2017-03-28,27.011781692504883
2017-03-29,27.055273056030273
2017-03-30,27.080123901367188
2017-03-31,27.098758697509766
2017-04-03,27.216794967651367
2017-04-04,27.18573760986328
2017-04-05,27.191957473754883
2017-04-06,27.390745162963867
2017-04-07,27.42181396484375
2017-04-10,27.533632278442383
2017-04-11,27.925018310546875
2017-04-12,27.806970596313477
2017-04-13,27.806970596313477
2017-04-17,28.1983699798584
2017-04-18,28.285341262817383
2017-04-19,28.04305648803711
2017-04-20,28.24807357788086
2017-04-21,28.111392974853516
2017-04-24,27.490144729614258
2017-04-25,27.359682083129883
2017-04-26,27.11800193786621
2017-04-27,27.086627960205078
2017-04-28,26.502838134765625
2017-05-01,26.546775817871094
2017-05-02,26.691144943237305
2017-05-03,26.270566940307617
2017-05-04,25.2097110748291
2017-05-05,25.341520309448242
2017-05-08,24.738903045654297
2017-05-09,24.18650245666504
2017-05-10,24.26811408996582
2017-05-11,23.62782096862793
2017-05-12,23.70314598083496
2017-05-15,23.65920639038086
2017-05-16,23.050304412841797
2017-05-17,23.395559310913086
2017-05-18,23.4771671295166
2017-05-19,23.69058609008789
2017-05-22,23.816139221191406
2017-05-23,23.364173889160156
2017-05-24,23.747089385986328
2017-05-25,23.97307014465332
2017-05-26,24.13627815246582
2017-05-30,24.13627815246582
2017-05-31,24.086061477661133
2017-06-01,24.387361526489258
2017-06-02,24.387361526489258
2017-06-05,23.853805541992188
2017-06-06,23.979354858398438
2017-06-07,23.885194778442383
2017-06-08,23.58388328552246
2017-06-09,23.740816116333008
2017-06-12,24.14255714416504
2017-06-13,24.343435287475586
2017-06-14,24.594526290893555
2017-06-15,24.8267822265625
2017-06-16,24.694961547851562
2017-06-19,24.46270179748535
2017-06-20,24.355985641479492
2017-06-21,23.947967529296875
2017-06-22,23.640377044677734
2017-06-23,23.935405731201172
2017-06-26,24.952329635620117
2017-06-27,24.51291847229004
2017-06-28,25.04649543762207
2017-06-29,24.770288467407227
2017-06-30,24.5443058013916
2017-07-03,24.983722686767578
2017-07-05,24.343435287475586
2017-07-06,24.06096076965332
2017-07-07,24.117446899414062
2017-07-10,23.778478622436523
2017-07-11,23.740816116333008
2017-07-12,24.04212188720703
2017-07-13,24.217893600463867
2017-07-14,24.68240737915039
2017-07-17,24.89583396911621
2017-07-18,24.89583396911621
2017-07-19,25.197153091430664
2017-07-20,25.27874755859375
2017-07-21,25.102989196777344
2017-07-24,25.247365951538086
2017-07-25,25.27874755859375
2017-07-26,25.45452117919922
2017-07-27,25.876911163330078
2017-07-28,25.45134162902832
2017-07-31,25.39417266845703
2017-08-01,26.16908836364746
2017-08-02,25.77528190612793
2017-08-03,25.533926010131836
2017-08-04,25.724462509155273
2017-08-07,25.75621795654297
2017-08-08,25.724462509155273
2017-08-09,25.93407440185547
2017-08-10,25.692703247070312
2017-08-11,25.356063842773438
2017-08-14,25.781625747680664
2017-08-15,25.667299270629883
2017-08-16,26.11192512512207
2017-08-17,26.118274688720703
2017-08-18,25.87055778503418
2017-08-21,26.162729263305664
2017-08-22,25.97853660583496
2017-08-23,26.080162048339844
2017-08-24,26.13732147216797
2017-08-25,26.404102325439453
2017-08-28,26.00394630432129
2017-08-29,25.965831756591797
2017-08-30,26.130970001220703
2017-08-31,26.569244384765625
2017-09-01,26.537487030029297
2017-09-05,26.664522171020508
2017-09-06,26.61371421813965
2017-09-07,26.639118194580078
2017-09-08,27.096437454223633
2017-09-11,27.369556427001953
2017-09-12,27.045623779296875
2017-09-13,26.975757598876953
2017-09-14,27.185361862182617
2017-09-15,27.420377731323242
2017-09-18,27.306047439575195
2017-09-19,27.19806480407715
2017-09-20,27.096437454223633
2017-09-21,26.829668045043945
2017-09-22,26.74709129333496
2017-09-25,26.83601951599121
2017-09-26,26.848718643188477
2017-09-27,26.270709991455078
2017-09-28,26.562889099121094
2017-09-29,26.461273193359375
2017-10-02,26.58194923400879
2017-10-03,26.65816879272461
2017-10-04,26.620058059692383
2017-10-05,26.804258346557617
2017-10-06,26.486677169799805
2017-10-09,26.620058059692383
2017-10-10,26.61371421813965
2017-10-11,26.791561126708984
2017-10-12,26.81696128845215
2017-10-13,27.058319091796875
2017-10-16,26.98211669921875
2017-10-17,27.12819480895996
2017-10-18,26.9122314453125
2017-10-19,26.670873641967773
2017-10-20,26.499374389648438
2017-10-23,26.42951011657715
2017-10-24,26.150035858154297
2017-10-25,25.895959854125977
2017-10-26,25.44499397277832
2017-10-27,25.692703247070312
2017-10-30,25.824460983276367
2017-10-31,25.824460983276367
2017-11-01,25.86302375793457
2017-11-02,26.435043334960938
2017-11-03,26.2293758392334
2017-11-06,26.39005470275879
2017-11-07,26.737125396728516
2017-11-08,26.80140495300293
2017-11-09,26.974933624267578
2017-11-10,27.103479385375977
2017-11-13,27.34771156311035
2017-11-14,27.334856033325195
2017-11-15,27.10991096496582
2017-11-16,27.167743682861328
2017-11-17,27.34128189086914
2017-11-20,27.251304626464844
2017-11-21,27.418407440185547
2017-11-22,27.34771156311035
2017-11-24,27.431270599365234
2017-11-27,27.264148712158203
2017-11-28,26.884952545166016
2017-11-29,26.589305877685547
2017-11-30,26.39649200439453
2017-12-01,26.84638786315918
2017-12-04,26.962081909179688
2017-12-05,26.698566436767578
2017-12-06,26.666425704956055
2017-12-07,26.730697631835938
2017-12-08,27.045623779296875
2017-12-11,26.891380310058594
2017-12-12,27.10991096496582
2017-12-13,27.354135513305664
2017-12-14,27.604801177978516
2017-12-15,27.804046630859375
2017-12-18,28.035429000854492
2017-12-19,27.598365783691406
2017-12-20,27.238445281982422
2017-12-21,26.923513412475586
2017-12-22,27.212745666503906
2017-12-26,27.366992950439453
2017-12-27,27.501962661743164
2017-12-28,27.720481872558594
2017-12-29,27.720481872558594
2018-01-02,27.58551025390625
2018-01-03,27.354135513305664
2018-01-04,26.749975204467773
2018-01-05,26.602153778076172
2018-01-08,26.8399658203125
2018-01-09,26.383630752563477
2018-01-10,25.946575164794922
2018-01-11,25.972291946411133
2018-01-12,25.676639556884766
2018-01-16,25.683067321777344
2018-01-17,26.100845336914062
2018-01-18,25.509536743164062
2018-01-19,25.920867919921875
2018-01-22,26.17796516418457
2018-01-23,26.499313354492188
2018-01-24,26.28080177307129
2018-01-25,26.58287239074707
2018-01-26,26.210100173950195
2018-01-29,25.573806762695312
2018-01-30,25.2778377532959
2018-01-31,25.811235427856445
2018-02-01,25.07618522644043
2018-02-02,25.07618522644043
2018-02-05,24.698902130126953
2018-02-06,24.724918365478516
2018-02-07,24.38666534423828
2018-02-08,23.755704879760742
2018-02-09,24.25657081604004
2018-02-12,24.38666534423828
2018-02-13,24.438709259033203
2018-02-14,24.106962203979492
2018-02-15,24.82900047302246
2018-02-16,24.933074951171875
2018-02-20,24.380163192749023
2018-02-21,24.106962203979492
2018-02-22,24.744434356689453
2018-02-23,24.907058715820312
2018-02-26,25.2323055267334
2018-02-27,24.34113121032715
2018-02-28,24.224044799804688
2018-03-01,24.5753116607666
2018-03-02,24.523273468017578
2018-03-05,24.82900047302246
2018-03-06,24.998130798339844
2018-03-07,25.271324157714844
2018-03-08,25.258317947387695
2018-03-09,25.199779510498047
2018-03-12,25.375410079956055
2018-03-13,25.199779510498047
2018-03-14,25.056673049926758
2018-03-15,24.874534606933594
2018-03-16,25.2323055267334
2018-03-19,24.959091186523438
2018-03-20,24.8485164642334
2018-03-21,24.477737426757812
2018-03-22,24.54278564453125
2018-03-23,24.27609634399414
2018-03-26,24.43221092224121
2018-03-27,24.679391860961914
2018-03-28,25.355892181396484
2018-03-29,25.53803062438965
2018-04-02,25.13472557067871
2018-04-03,25.427446365356445
2018-04-04,25.73967933654785
2018-04-05,25.7071533203125
2018-04-06,25.603073120117188
2018-04-09,25.427446365356445
2018-04-10,25.45347023010254
2018-04-11,25.43395233154297
2018-04-12,24.724918365478516
2018-04-13,24.83550262451172
2018-04-16,25.160747528076172
2018-04-17,25.427446365356445
2018-04-18,25.26482391357422
2018-04-19,24.7119197845459
2018-04-20,24.399673461914062
2018-04-23,24.185022354125977
2018-04-24,24.43221092224121
2018-04-25,24.33463478088379
2018-04-26,24.770458221435547
2018-04-27,25.313884735107422
2018-04-30,25.056991577148438
2018-05-01,25.52467155456543
2018-05-02,25.346820831298828
2018-05-03,25.702518463134766
2018-05-04,26.249237060546875
2018-05-07,26.42050552368164
2018-05-08,26.282180786132812
2018-05-09,26.42050552368164
2018-05-10,26.7235050201416
2018-05-11,26.565414428710938
2018-05-14,26.22948455810547
2018-05-15,25.755218505859375
2018-05-16,25.893537521362305
2018-05-17,25.807907104492188
2018-05-18,25.83426284790039
2018-05-21,26.275590896606445
2018-05-22,26.28876495361328
2018-05-23,26.769615173339844
2018-05-24,26.690574645996094
2018-05-25,26.822309494018555
2018-05-29,27.14507484436035
2018-05-30,27.22411346435547
2018-05-31,27.28999137878418
2018-06-01,27.079212188720703
2018-06-04,27.23070526123047
2018-06-05,27.31633949279785
2018-06-06,27.46784019470215
2018-06-07,27.500778198242188
2018-06-08,27.639097213745117
2018-06-11,27.606163024902344
2018-06-12,27.863054275512695
2018-06-13,27.382204055786133
2018-06-14,27.77742576599121
2018-06-15,27.75766944885254
2018-06-18,27.75108528137207
2018-06-19,27.810365676879883
2018-06-20,28.17923355102539
2018-06-21,28.376850128173828
2018-06-22,28.80499839782715
2018-06-25,28.758893966674805
2018-06-26,28.79182243347168
2018-06-27,28.70619773864746
2018-06-28,28.969676971435547
2018-06-29,28.956510543823242
2018-07-02,28.653499603271484
2018-07-03,28.923574447631836
2018-07-05,29.417600631713867
2018-07-06,29.602020263671875
2018-07-09,29.36488914489746
2018-07-10,29.397844314575195
2018-07-11,29.193639755249023
2018-07-12,29.325374603271484
2018-07-13,29.226566314697266
2018-07-16,28.923574447631836
2018-07-17,28.890634536743164
