Date,Close
2024-03-12,5.894625186920166
2024-03-13,5.919219970703125
2024-03-14,5.867977142333984
2024-03-15,5.909299850463867
2024-03-18,5.917566776275635
2024-03-19,5.942357540130615
2024-03-20,5.975420951843262
2024-03-21,5.950623989105225
2024-03-22,5.917566776275635
2024-03-25,5.942357540130615
2024-03-26,5.93409538269043
2024-03-27,5.983684539794922
2024-03-28,6.091126441955566
2024-04-01,6.049803256988525
2024-04-02,6.082860469818115
2024-04-03,6.148978233337402
2024-04-04,6.1076555252075195
2024-04-05,6.132449626922607
2024-04-08,6.091126441955566
2024-04-09,6.082860469818115
2024-04-10,6.091126441955566
2024-04-11,6.115920543670654
2024-04-12,5.9893012046813965
2024-04-15,5.914332866668701
2024-04-16,5.922664165496826
2024-04-17,5.980973243713379
2024-04-18,6.00596284866333
2024-04-19,6.105923652648926
2024-04-22,6.13924503326416
2024-04-23,6.1892242431640625
2024-04-24,6.155905246734619
2024-04-25,6.180895805358887
2024-04-26,6.222545146942139
2024-04-29,6.21421480178833
2024-04-30,6.09759521484375
2024-05-01,6.080934047698975
2024-05-02,6.122584342956543
2024-05-03,6.13924503326416
2024-05-06,6.180895805358887
2024-05-07,6.255865573883057
2024-05-08,6.322505950927734
2024-05-09,6.472447872161865
2024-05-10,6.447455406188965
2024-05-13,6.4307966232299805
2024-05-14,6.4626898765563965
2024-05-15,6.504655361175537
2024-05-16,6.454297065734863
2024-05-17,6.479475975036621
2024-05-20,6.546621799468994
2024-05-21,6.5130486488342285
2024-05-22,6.445903301239014
2024-05-23,6.345186233520508
2024-05-24,6.336793422698975
2024-05-28,6.336793422698975
2024-05-29,6.294826507568359
2024-05-30,6.303222179412842
2024-05-31,6.4962615966796875
2024-06-03,6.420724391937256
2024-06-04,6.395545482635498
2024-06-05,6.420724391937256
2024-06-06,6.4962615966796875
2024-06-07,6.504655361175537
2024-06-10,6.546621799468994
2024-06-11,6.5130486488342285
2024-06-12,6.529834270477295
2024-06-13,6.4626898765563965
2024-06-14,6.445903301239014
2024-06-17,6.435755729675293
2024-06-18,6.410383701324463
2024-06-20,6.444212913513184
2024-06-21,6.418841361999512
2024-06-24,6.562610149383545
2024-06-25,6.57952356338501
2024-06-26,6.630266189575195
2024-06-27,6.790948867797852
2024-06-28,6.765576362609863
2024-07-01,6.757119655609131
2024-07-02,6.790948867797852
2024-07-03,6.816318511962891
2024-07-05,6.77403450012207
2024-07-08,6.740205764770508
2024-07-09,6.723292350769043
2024-07-10,6.689463138580322
2024-07-11,6.723292350769043
2024-07-12,6.807861328125
2024-07-15,6.797638893127441
2024-07-16,6.8572678565979
2024-07-17,6.8572678565979
2024-07-18,6.8231964111328125
2024-07-19,6.848751068115234
2024-07-22,6.899860382080078
2024-07-23,6.874303340911865
2024-07-24,6.797638893127441
2024-07-25,6.797638893127441
2024-07-26,6.8317131996154785
2024-07-29,6.848751068115234
2024-07-30,6.8317131996154785
2024-07-31,6.840230941772461
2024-08-01,6.814675807952881
2024-08-02,6.703937530517578
2024-08-05,6.371723175048828
2024-08-06,6.686902046203613
2024-08-07,6.703937530517578
2024-08-08,6.695418834686279
2024-08-09,6.635792255401611
2024-08-12,6.686902046203613
2024-08-13,6.644310474395752
2024-08-14,6.746530055999756
2024-08-15,6.813462734222412
2024-08-16,6.839205741882324
2024-08-19,6.847787857055664
2024-08-20,6.8048810958862305
2024-08-21,6.882113456726074
2024-08-22,6.7619757652282715
2024-08-23,6.796300888061523
2024-08-26,6.873531818389893
2024-08-27,6.882113456726074
2024-08-28,6.839205741882324
2024-08-29,6.993666172027588
2024-08-30,6.9507622718811035
2024-09-03,6.873531818389893
2024-09-04,6.890693187713623
2024-09-05,6.9507622718811035
2024-09-06,6.839205741882324
2024-09-09,6.873531818389893
2024-09-10,6.787718772888184
2024-09-11,6.770556449890137
2024-09-12,6.882113456726074
2024-09-13,6.925018310546875
2024-09-16,6.940576553344727
2024-09-17,7.035651206970215
2024-09-18,6.940576553344727
2024-09-19,6.9665069580078125
2024-09-20,6.931933879852295
2024-09-23,7.078868865966797
2024-09-24,7.1220855712890625
2024-09-25,7.1220855712890625
2024-09-26,7.018366813659668
2024-09-27,7.061582088470459
2024-09-30,7.087512493133545
2024-10-01,7.130729675292969
2024-10-02,7.173945426940918
2024-10-03,7.208519458770752
2024-10-04,7.338167667388916
2024-10-07,7.329523086547852
2024-10-08,7.225803852081299
2024-10-09,7.269021511077881
2024-10-10,7.29495096206665
2024-10-11,7.3122382164001465
2024-10-14,7.320881366729736
2024-10-15,7.240815162658691
2024-10-16,7.258221626281738
2024-10-17,7.301735877990723
2024-10-18,7.249518871307373
2024-10-21,7.197300434112549
2024-10-22,7.258221626281738
2024-10-23,7.188597679138184
2024-10-24,7.240815162658691
2024-10-25,7.2147064208984375
2024-10-28,7.232112884521484
2024-10-29,7.153785228729248
2024-10-30,7.171192646026611
2024-10-31,7.206003189086914
2024-11-01,7.1624884605407715
2024-11-04,7.1624884605407715
2024-11-05,7.362655162811279
2024-11-06,7.536713123321533
2024-11-07,7.571524143218994
2024-11-08,7.736881732940674
2024-11-11,7.867425441741943
2024-11-12,7.81520414352417
2024-11-13,7.841314792633057
2024-11-14,7.806503772735596
2024-11-15,7.813510894775391
2024-11-18,7.9011054039001465
2024-11-19,7.9449052810668945
2024-11-20,8.023740768432617
2024-11-21,8.128852844238281
2024-11-22,8.137613296508789
2024-11-25,8.120097160339355
2024-11-26,8.093815803527832
2024-11-27,8.155131340026855
2024-11-29,8.26900577545166
2024-12-02,8.102575302124023
2024-12-03,8.207690238952637
2024-12-04,7.962425231933594
2024-12-05,8.05877685546875
2024-12-06,8.023740768432617
2024-12-09,7.997462272644043
2024-12-10,7.9186248779296875
2024-12-11,7.9186248779296875
2024-12-12,7.848548889160156
2024-12-13,7.8748273849487305
2024-12-16,7.740817546844482
2024-12-17,7.485140800476074
2024-12-18,7.344079971313477
2024-12-19,7.282364845275879
2024-12-20,7.39697790145874
2024-12-23,7.493959426879883
2024-12-24,7.70555305480957
2024-12-26,7.599755764007568
2024-12-27,7.582123279571533
2024-12-30,7.732001781463623
2024-12-31,7.784899711608887
2025-01-02,7.8378005027771
2025-01-03,7.855431079864502
2025-01-06,7.864246368408203
2025-01-07,7.890699863433838
2025-01-08,7.90833044052124
2025-01-10,7.855431079864502
2025-01-13,7.881880283355713
2025-01-14,8.049391746520996
2025-01-15,8.100854873657227
2025-01-16,8.180709838867188
2025-01-17,8.225075721740723
2025-01-21,8.384783744812012
2025-01-22,8.260564804077148
2025-01-23,8.30492877960205
2025-01-24,8.296055793762207
2025-01-27,7.976635932922363
2025-01-28,8.065364837646484
2025-01-29,8.065364837646484
2025-01-30,8.1629638671875
2025-01-31,8.091981887817383
2025-02-03,8.127473831176758
2025-02-04,8.065364837646484
2025-02-05,8.154090881347656
2025-02-06,8.047618865966797
2025-02-07,8.02987003326416
2025-02-10,8.118599891662598
2025-02-11,8.065364837646484
2025-02-12,8.012125968933105
2025-02-13,8.118599891662598
2025-02-14,8.127473831176758
2025-02-18,8.188193321228027
2025-02-19,8.188193321228027
2025-02-20,8.143546104431152
2025-02-21,8.134618759155273
2025-02-24,8.018535614013672
2025-02-25,7.929242134094238
2025-02-26,7.87566614151001
2025-02-27,7.77744197845459
2025-02-28,7.991750240325928
2025-03-03,7.884593963623047
2025-03-04,7.688149929046631
2025-03-05,7.697079658508301
2025-03-06,7.500633716583252
2025-03-07,7.58992862701416
2025-03-10,7.580996990203857
2025-03-11,7.607787132263184
2025-03-12,7.723868370056152
2025-03-13,7.741726875305176
2025-03-14,7.964958667755127
2025-03-17,8.05303955078125
2025-03-18,8.04405403137207
2025-03-19,8.169882774353027
2025-03-20,8.133929252624512
2025-03-21,8.133929252624512
2025-03-24,8.142918586730957
2025-03-25,8.160894393920898
2025-03-26,8.160894393920898
2025-03-27,8.071015357971191
2025-03-28,8.115952491760254
2025-03-31,8.088990211486816
2025-04-01,8.268746376037598
2025-04-02,8.259757995605469
2025-04-03,7.954177379608154
2025-04-04,7.208190441131592
2025-04-07,7.001471996307373
2025-04-08,6.965520858764648
2025-04-09,7.369968891143799
2025-04-10,7.091348171234131
2025-04-11,7.208190441131592
2025-04-14,7.343005657196045
2025-04-15,7.422663688659668
2025-04-16,7.422663688659668
2025-04-17,7.567495822906494
2025-04-21,7.223519325256348
2025-04-22,7.449819564819336
2025-04-23,7.458873271942139
2025-04-24,7.667069435119629
2025-04-25,7.648963928222656
2025-04-28,7.739485740661621
2025-04-29,7.739485740661621
2025-04-30,7.40455961227417
2025-05-01,7.540340423583984
2025-05-02,7.5765485763549805
2025-05-05,7.5222368240356445
2025-05-06,7.440767288208008
2025-05-07,7.549394130706787
2025-05-08,7.5765485763549805
2025-05-09,7.730432987213135
2025-05-12,7.866212844848633
2025-05-13,8.06535816192627
2025-05-14,7.97484016418457
2025-05-15,7.9365668296813965
2025-05-16,7.963902473449707
2025-05-19,7.818111419677734
2025-05-20,7.872784614562988
2025-05-21,7.708766937255859
2025-05-22,7.681431293487549
2025-05-23,7.708766937255859
2025-05-27,7.781662940979004
2025-05-28,7.708766937255859
2025-05-29,7.75432825088501
2025-05-30,7.772550106048584
2025-06-02,7.808999061584473
2025-06-03,7.97301721572876
2025-06-04,7.836336135864258
2025-06-05,7.854558944702148
2025-06-06,7.963902473449707
2025-06-09,7.9365668296813965
2025-06-10,7.9365668296813965
2025-06-11,8.1005859375
2025-06-12,8.137030601501465
2025-06-13,8.164366722106934
2025-06-16,8.17170524597168
2025-06-17,8.125848770141602
2025-06-18,8.098333358764648
2025-06-20,8.070819854736328
2025-06-23,7.997448444366455
2025-06-24,8.052477836608887
2025-06-25,8.006620407104492
2025-06-26,8.135019302368164
2025-06-27,8.180875778198242
2025-06-30,8.254247665405273
2025-07-01,8.107505798339844
2025-07-02,8.199219703674316
2025-07-03,8.162534713745117
2025-07-07,8.107505798339844
2025-07-08,8.098333358764648
2025-07-09,8.098333358764648
2025-07-10,8.098333358764648
2025-07-11,8.024964332580566
2025-07-14,8.07999324798584
2025-07-15,8.041215896606445
2025-07-16,7.995055675506592
2025-07-17,7.967360973358154
2025-07-18,8.041215896606445
2025-07-21,7.9304304122924805
2025-07-22,7.884269714355469
2025-07-23,7.902735233306885
2025-07-24,7.958127021789551
2025-07-25,7.939664363861084
2025-07-28,7.948894500732422
2025-07-29,8.059680938720703
2025-07-30,8.078145980834961
2025-07-31,8.087377548217773
2025-08-01,8.013519287109375
2025-08-04,8.041215896606445
2025-08-05,8.013519287109375
2025-08-06,8.068912506103516
2025-08-07,8.031984329223633
2025-08-08,8.013519287109375
2025-08-11,7.939664363861084
2025-08-12,7.902735233306885
2025-08-13,7.976592540740967
2025-08-14,7.958127021789551
2025-08-15,7.900501728057861
2025-08-18,7.835437297821045
2025-08-19,7.8168463706970215
2025-08-20,7.854027271270752
2025-08-21,7.881908416748047
2025-08-22,7.956268787384033
2025-08-25,7.993449687957764
2025-08-26,8.002740859985352
2025-08-27,8.03991985321045
2025-08-28,8.132867813110352
2025-08-29,8.114278793334961
2025-09-02,8.10498332977295
2025-09-03,7.974856853485107
2025-09-04,8.021331787109375
2025-09-05,8.012035369873047
2025-09-08,8.012035369873047
2025-09-09,8.012035369873047
2025-09-10,8.03062629699707
2025-09-11,8.077098846435547
2025-09-12,8.067805290222168
2025-09-15,8.065934181213379
2025-09-16,8.000432014465332
2025-09-17,8.037861824035645
2025-09-18,8.02850341796875
2025-09-19,7.963003635406494
2025-09-22,8.000432014465332
2025-09-23,8.075289726257324
2025-09-24,8.168861389160156
2025-09-25,8.187576293945312
2025-09-26,8.243721008300781
2025-09-29,8.168861389160156
2025-09-30,8.159504890441895
2025-10-01,8.159504890441895
2025-10-02,8.047219276428223
2025-10-03,8.065934181213379
2025-10-06,8.019146919250488
2025-10-07,8.065934181213379
2025-10-08,8.084647178649902
2025-10-09,7.972360610961914
2025-10-10,7.663571357727051
2025-10-13,7.7758588790893555
2025-10-14,7.654214382171631
2025-10-15,7.699450492858887
2025-10-16,7.548666000366211
2025-10-17,7.4544243812561035
2025-10-20,7.642906188964844
2025-10-21,7.671178817749023
2025-10-22,7.737145900726318
2025-10-23,7.755993366241455
2025-10-24,7.680601119995117
2025-10-27,7.680601119995117
2025-10-28,7.699450492858887
2025-10-29,7.605209827423096
2025-10-30,7.661754131317139
2025-10-31,7.737145900726318
2025-11-03,7.784267425537109
2025-11-04,7.718297481536865
2025-11-05,7.840810298919678
2025-11-06,7.831387042999268
2025-11-07,7.878506183624268
2025-11-10,7.972747325897217
2025-11-11,8.06698989868164
2025-11-12,8.06698989868164
2025-11-13,8.019867897033691
2025-11-14,8.085835456848145
2025-11-17,7.98905611038208
2025-11-18,7.979567527770996
2025-11-19,7.932127952575684
2025-11-20,7.913152694702148
2025-11-21,7.941616058349609
2025-11-24,8.008031845092773
2025-11-25,8.027009963989258
2025-11-26,8.074451446533203
2025-11-28,8.254725456237793
2025-12-01,8.245237350463867
2025-12-02,8.083939552307129
2025-12-03,8.264214515686035
2025-12-04,8.302166938781738
2025-12-05,8.292677879333496
2025-12-08,8.28318977355957
2025-12-09,8.273703575134277
2025-12-10,8.207284927368164
2025-12-11,8.159844398498535
2025-12-12,8.131379127502441
2025-12-15,8.02438735961914
2025-12-16,7.890649318695068
2025-12-17,7.976624011993408
2025-12-18,7.890649318695068
2025-12-19,7.957519054412842
2025-12-22,7.967072010040283
2025-12-23,7.995729923248291
2025-12-24,8.043493270874023
2025-12-26,8.02438735961914
2025-12-29,8.072152137756348
2025-12-30,8.129469871520996
2025-12-31,8.119915962219238
2026-01-02,8.177234649658203
2026-01-05,8.033939361572266
2026-01-06,7.98617696762085
2026-01-07,8.02438735961914
2026-01-08,8.148574829101562
2026-01-09,8.158126831054688
2026-01-12,8.215445518493652
2026-01-13,8.339631080627441
2026-01-14,8.339631080627441
2026-01-15,8.251157760620117
2026-01-16,8.308858871459961
2026-01-20,8.251157760620117
2026-01-21,8.443492889404297
2026-01-22,8.53004264831543
2026-01-23,8.558893203735352
2026-01-26,8.578125953674316
2026-01-27,8.674294471740723
2026-01-28,8.74161148071289
2026-01-29,8.895479202270508
2026-01-30,9.030113220214844
2026-02-02,8.760844230651855
2026-02-03,8.96279525756836
2026-02-04,8.924328804016113
2026-02-05,8.866629600524902
2026-02-06,9.010879516601562
2026-02-09,9.155131340026855
2026-02-10,9.193598747253418
2026-02-11,9.36669921875
2026-02-12,9.328230857849121
2026-02-13,9.520566940307617
2026-02-17,9.412224769592285
2026-02-18,9.47026538848877
2026-02-19,9.383203506469727
2026-02-20,9.450919151306152
2026-02-23,9.508957862854004
2026-02-24,9.47026538848877
2026-02-25,9.52830696105957
2026-02-26,9.644386291503906
2026-02-27,9.886221885681152
2026-03-02,10.01197624206543
2026-03-03,9.915242195129395
2026-03-04,9.837854385375977
2026-03-05,9.876547813415527
2026-03-06,9.847529411315918
2026-03-09,9.721774101257324
2026-03-10,9.673405647277832
2026-03-11,9.7121000289917
2026-03-12,9.7121000289917
2026-03-13,9.70242691040039
2026-03-16,9.778319358825684
2026-03-17,9.963181495666504
2026-03-18,9.856156349182129
2026-03-19,9.992371559143066
2026-03-20,9.98264217376709
2026-03-23,9.904805183410645
2026-03-24,10.002100944519043
2026-03-25,10.070209503173828
2026-03-26,10.118857383728027
2026-03-27,10.293990135192871
2026-03-30,10.245342254638672
2026-03-31,10.225882530212402
2026-04-01,9.856156349182129
2026-04-02,9.836695671081543
2026-04-06,9.953451156616211
2026-04-07,10.021559715270996
2026-04-08,9.895074844360352
2026-04-09,9.865885734558105
2026-04-10,9.817237854003906
2026-04-13,9.729669570922852
2026-04-14,9.642104148864746
2026-04-15,9.5833101272583
2026-04-16,9.681299209594727
2026-04-17,9.553913116455078
2026-04-20,9.573511123657227
2026-04-21,9.671499252319336
2026-04-22,9.730293273925781
2026-04-23,9.847880363464355
2026-04-24,9.671499252319336
2026-04-27,9.779287338256836
2026-04-28,9.916472434997559
2026-04-29,10.04385757446289
2026-04-30,10.269230842590332
2026-05-01,10.161443710327148
2026-05-04,10.200639724731445
2026-05-05,10.220237731933594
2026-05-06,9.89687442779541
2026-05-07,9.867476463317871
2026-05-08,9.681299209594727
2026-05-11,9.906672477722168
2026-05-12,10.0340576171875
2026-05-13,10.132047653198242
2026-05-14,10.269230842590332
2026-05-15,10.338284492492676
2026-05-18,10.436932563781738
2026-05-19,10.39747428894043
2026-05-20,10.229772567749023
2026-05-21,10.249503135681152
2026-05-22,10.308691024780273
2026-05-26,10.111395835876465
2026-05-27,9.953558921813965
2026-05-28,9.8253173828125
2026-05-29,9.657615661621094
2026-06-01,9.687210083007812
2026-06-02,9.854911804199219
2026-06-03,9.90423583984375
2026-06-04,9.983153343200684
2026-06-05,9.983153343200684
2026-06-08,10.091666221618652
2026-06-09,10.042342185974121
2026-06-10,10.269231796264648
2026-06-11,10.002882957458496
2026-06-12,10.042342185974121
2026-06-15,9.982744216918945
2026-06-16,9.794014930725098
2026-06-17,9.654952049255371
2026-06-18,9.525822639465332
2026-06-22,9.615220069885254
2026-06-23,9.684751510620117
2026-06-24,9.67481803894043
2026-06-25,9.823814392089844
2026-06-26,9.714550018310547
2026-06-29,9.88341236114502
2026-06-30,10.072141647338867
2026-07-01,10.042342185974121
2026-07-02,10.03240966796875
2026-07-06,10.14167308807373
2026-07-07,10.191338539123535
2026-07-08,10.260869979858398
2026-07-09,10.161539077758789
2026-07-10,10.330401420593262
2026-07-13,10.340333938598633
2026-07-14,10.390000343322754
2026-07-15,10.220000267028809
2026-07-16,10.300000190734863
2026-07-17,10.300000190734863
2026-07-20,10.420000076293945
2026-07-21,10.449999809265137
2026-07-22,10.430000305175781
2026-07-23,10.699999809265137
2026-07-24,10.720000267028809
2026-07-27,10.279999732971191
2026-07-28,10.039999961853027
2026-07-29,10.09000015258789
2026-07-30,10.289999961853027
2026-07-31,10.460000038146973
2026-08-03,10.382499694824219
