Date,Close
2024-12-05,24.332834243774414
2024-12-06,23.886449813842773
2024-12-09,23.857954025268555
2024-12-10,23.724990844726562
2024-12-11,23.819961547851562
2024-12-12,23.66800308227539
2024-12-13,23.497047424316406
2024-12-16,22.99367332458496
2024-12-17,22.822717666625977
2024-12-18,22.167383193969727
2024-12-19,21.977432250976562
2024-12-20,22.16107177734375
2024-12-23,22.33323097229004
2024-12-24,22.505393981933594
2024-12-26,22.467138290405273
2024-12-27,22.486265182495117
2024-12-30,22.534086227416992
2024-12-31,22.80189323425293
2025-01-02,23.107961654663086
2025-01-03,23.31838035583496
2025-01-06,23.2322998046875
2025-01-07,23.461849212646484
2025-01-08,23.480976104736328
2025-01-10,23.547931671142578
2025-01-13,24.0452880859375
2025-01-14,24.313093185424805
2025-01-15,24.657419204711914
2025-01-16,24.83914566040039
2025-01-17,25.020872116088867
2025-01-21,24.877403259277344
2025-01-22,24.43743324279785
2025-01-23,24.50438690185547
2025-01-24,24.265274047851562
2025-01-27,23.96877098083496
2025-01-28,23.767913818359375
2025-01-29,23.825302124023438
2025-01-30,23.91138458251953
2025-01-31,23.270557403564453
2025-02-03,23.375768661499023
2025-02-04,23.863563537597656
2025-02-05,23.91138458251953
2025-02-06,23.452285766601562
2025-02-07,23.452285766601562
2025-02-10,23.987899780273438
2025-02-11,24.140932083129883
2025-02-12,23.547931671142578
2025-02-13,23.729656219482422
2025-02-14,23.79660987854004
2025-02-18,24.112239837646484
2025-02-19,24.284399032592773
2025-02-20,24.46612548828125
2025-02-21,23.930511474609375
2025-02-24,23.930511474609375
2025-02-25,23.528804779052734
2025-02-26,23.442718505859375
2025-02-27,23.500106811523438
2025-02-28,23.844430923461914
2025-03-03,22.98362159729004
2025-03-04,22.77320098876953
2025-03-05,22.438440322875977
2025-03-06,22.476699829101562
2025-03-07,22.821025848388672
2025-03-10,22.964494705200195
2025-03-11,22.83058738708496
2025-03-12,22.935802459716797
2025-03-13,22.77320098876953
2025-03-14,23.452285766601562
2025-03-17,23.825302124023438
2025-03-18,23.901819229125977
2025-03-19,24.313093185424805
2025-03-20,24.389612197875977
2025-03-21,24.19593048095703
2025-03-24,24.50428009033203
2025-03-25,24.59100341796875
2025-03-26,24.71626853942871
2025-03-27,24.475370407104492
2025-03-28,24.359739303588867
2025-03-31,24.619911193847656
2025-04-01,24.75481605529785
2025-04-02,24.812631607055664
2025-04-03,22.846893310546875
2025-04-04,20.784793853759766
2025-04-07,20.582439422607422
2025-04-08,20.071733474731445
2025-04-09,21.700212478637695
2025-04-10,20.27408790588379
2025-04-11,20.804065704345703
2025-04-14,20.861881256103516
2025-04-15,20.842609405517578
2025-04-16,21.035329818725586
2025-04-17,21.536399841308594
2025-04-21,20.948604583740234
2025-04-22,21.468950271606445
2025-04-23,21.430404663085938
2025-04-24,21.767663955688477
2025-04-25,21.767663955688477
2025-04-28,21.921838760375977
2025-04-29,21.844751358032227
2025-04-30,21.266592025756836
2025-05-01,21.401493072509766
2025-05-02,21.729116439819336
2025-05-05,21.32440757751465
2025-05-06,21.33404541015625
2025-05-07,21.372587203979492
2025-05-08,21.671302795410156
2025-05-09,21.892929077148438
2025-05-12,22.45181655883789
2025-05-13,22.769805908203125
2025-05-14,22.654172897338867
2025-05-15,22.711986541748047
2025-05-16,22.663806915283203
2025-05-19,22.37472915649414
2025-05-20,22.182010650634766
2025-05-21,21.767663955688477
2025-05-22,21.680938720703125
2025-05-23,21.767663955688477
2025-05-27,21.97965431213379
2025-05-28,21.729116439819336
2025-05-29,21.844751358032227
2025-05-30,21.671302795410156
2025-06-02,21.950746536254883
2025-06-03,22.249462127685547
2025-06-04,21.844751358032227
2025-06-05,21.815841674804688
2025-06-06,22.239826202392578
2025-06-09,22.27836799621582
2025-06-10,22.644535064697266
2025-06-11,22.991432189941406
2025-06-12,23.078157424926758
2025-06-13,23.492502212524414
2025-06-16,23.4346866607666
2025-06-17,23.66594886779785
2025-06-18,23.52140998840332
2025-06-20,23.71392059326172
2025-06-23,23.101383209228516
2025-06-24,22.829145431518555
2025-06-25,22.702749252319336
2025-06-26,23.0333251953125
2025-06-27,22.916648864746094
2025-06-30,22.79998016357422
2025-07-01,22.926374435424805
2025-07-02,23.34445571899414
2025-07-03,23.373624801635742
2025-07-07,23.130556106567383
2025-07-08,23.74308967590332
2025-07-09,23.597248077392578
2025-07-10,23.791702270507812
2025-07-11,23.92782211303711
2025-07-14,23.665307998657227
2025-07-15,23.315288543701172
2025-07-16,23.101383209228516
2025-07-17,23.256948471069336
2025-07-18,23.130556106567383
2025-07-21,22.79998016357422
2025-07-22,22.945819854736328
2025-07-23,23.30556297302246
2025-07-24,23.490297317504883
2025-07-25,23.373624801635742
2025-07-28,23.665307998657227
2025-07-29,23.879207611083984
2025-07-30,23.5583553314209
2025-07-31,23.422237396240234
2025-08-01,22.96526527404785
2025-08-04,22.936098098754883
2025-08-05,22.99443244934082
2025-08-06,22.79998016357422
2025-08-07,22.683303833007812
2025-08-08,22.81942367553711
2025-08-11,22.624967575073242
2025-08-12,22.770809173583984
2025-08-13,22.99443244934082
2025-08-14,22.984710693359375
2025-08-15,22.945819854736328
2025-08-18,22.838869094848633
2025-08-19,22.79998016357422
2025-08-20,23.0041561126709
2025-08-21,23.169445037841797
2025-08-22,23.65558433532715
2025-08-25,23.74308967590332
2025-08-26,23.694475173950195
2025-08-27,23.956989288330078
2025-08-28,24.1417236328125
2025-08-29,24.248676300048828
2025-09-02,24.316734313964844
2025-09-03,23.791702270507812
2025-09-04,23.956989288330078
2025-09-05,23.509742736816406
2025-09-08,23.46112823486328
2025-09-09,23.568078994750977
2025-09-10,23.976438522338867
2025-09-11,23.976438522338867
2025-09-12,23.830595016479492
2025-09-15,23.762535095214844
2025-09-16,24.170894622802734
2025-09-17,24.20978355407715
2025-09-18,24.161169052124023
2025-09-19,23.82308006286621
2025-09-22,23.82308006286621
2025-09-23,24.24446678161621
2025-09-24,24.54825782775879
2025-09-25,24.724653244018555
2025-09-26,24.950044631958008
2025-09-29,24.479660034179688
2025-09-30,24.22486686706543
2025-10-01,24.283666610717773
2025-10-02,24.009275436401367
2025-10-03,24.17586898803711
2025-10-06,24.303264617919922
2025-10-07,24.332664489746094
2025-10-08,24.24446678161621
2025-10-09,23.881877899169922
2025-10-10,23.176298141479492
2025-10-13,23.548688888549805
2025-10-14,23.509489059448242
2025-10-15,23.519290924072266
2025-10-16,23.215497970581055
2025-10-17,23.36249351501465
2025-10-20,23.617286682128906
2025-10-21,23.538888931274414
2025-10-22,23.81328010559082
2025-10-23,24.20526885986328
2025-10-24,23.979875564575195
2025-10-27,24.038673400878906
2025-10-28,23.80348014831543
2025-10-29,23.979875564575195
2025-10-30,23.84267807006836
2025-10-31,23.979875564575195
2025-11-03,23.999473571777344
2025-11-04,23.715286254882812
2025-11-05,23.74468231201172
2025-11-06,23.940677642822266
2025-11-07,24.303264617919922
2025-11-10,24.528661727905273
2025-11-11,24.84225082397461
2025-11-12,24.48946189880371
2025-11-13,24.51885986328125
2025-11-14,24.92064666748047
2025-11-17,24.469860076904297
2025-11-18,24.665855407714844
2025-11-19,24.391460418701172
2025-11-20,24.08767318725586
2025-11-21,24.23466682434082
2025-11-24,24.20526885986328
2025-11-25,24.08767318725586
2025-11-26,24.2542667388916
2025-11-28,24.58745765686035
2025-12-01,24.803050994873047
2025-12-02,24.48946189880371
2025-12-03,25.00884437561035
2025-12-04,25.106842041015625
2025-12-05,25.00884437561035
2025-12-08,24.724653244018555
2025-12-09,24.871646881103516
2025-12-10,25.087242126464844
2025-12-11,24.96964454650879
2025-12-12,24.714853286743164
2025-12-15,24.51885986328125
2025-12-16,23.77408218383789
2025-12-17,24.2542667388916
2025-12-18,23.911277770996094
2025-12-19,23.955713272094727
2025-12-22,24.192703247070312
2025-12-23,24.36056900024414
2025-12-24,24.281572341918945
2025-12-26,24.192703247070312
2025-12-29,24.419816970825195
2025-12-30,24.60743522644043
2025-12-31,24.45931625366211
2026-01-02,24.982667922973633
2026-01-05,25.57514190673828
2026-01-06,24.94317054748535
2026-01-07,24.676557540893555
2026-01-08,25.40727424621582
2026-01-09,25.476394653320312
2026-01-12,25.328277587890625
2026-01-13,25.713388442993164
2026-01-14,26.286113739013672
2026-01-15,26.068870544433594
2026-01-16,26.13799285888672
2026-01-20,26.068870544433594
2026-01-21,26.73046875
2026-01-22,26.77984046936035
2026-01-23,26.90821075439453
2026-01-26,26.927959442138672
2026-01-27,27.20444679260254
2026-01-28,27.372312545776367
2026-01-29,27.67842674255371
2026-01-30,27.92529296875
2026-02-02,27.39206314086914
2026-02-03,28.231401443481445
2026-02-04,28.814002990722656
2026-02-05,28.45851707458496
2026-02-06,29.09048843383789
2026-02-09,29.35710334777832
2026-02-10,29.287981033325195
2026-02-11,30.028573989868164
2026-02-12,29.436100006103516
2026-02-13,29.692838668823242
2026-02-17,29.35710334777832
2026-02-18,29.919954299926758
2026-02-19,30.176692962646484
2026-02-20,30.038450241088867
2026-02-23,30.1273193359375
2026-02-24,30.147069931030273
2026-02-25,29.998950958251953
2026-02-26,30.117446899414062
2026-02-27,30.611173629760742
2026-03-02,31.233272552490234
2026-03-03,30.937036514282227
2026-03-04,30.828414916992188
2026-03-05,30.986406326293945
2026-03-06,30.97653579711914
2026-03-09,30.887662887573242
2026-03-10,30.502552032470703
2026-03-11,31.233272552490234
2026-03-12,31.480134963989258
2026-03-13,31.588756561279297
2026-03-16,31.677629470825195
2026-03-17,32.062740325927734
2026-03-18,32.09235763549805
2026-03-19,32.59596252441406
2026-03-20,32.5731201171875
2026-03-23,32.92070388793945
2026-03-24,33.6158561706543
2026-03-25,33.47682571411133
2026-03-26,33.993228912353516
2026-03-27,34.54935836791992
2026-03-30,34.1719856262207
2026-03-31,33.78468322753906
2026-04-01,32.5731201171875
2026-04-02,32.81146240234375
2026-04-06,33.03987121582031
2026-04-07,33.308006286621094
2026-04-08,32.1758918762207
2026-04-09,31.76872444152832
2026-04-10,31.59990119934082
2026-04-13,31.68927764892578
2026-04-14,30.984189987182617
2026-04-15,30.93453598022461
2026-04-16,31.431076049804688
2026-04-17,30.477718353271484
2026-04-20,30.557165145874023
2026-04-21,31.004051208496094
2026-04-22,31.40128517150879
2026-04-23,31.639625549316406
2026-04-24,31.58003807067871
2026-04-27,31.609832763671875
2026-04-28,32.09644317626953
2026-04-29,32.82139205932617
2026-04-30,33.099456787109375
2026-05-01,32.692291259765625
2026-05-04,33.0200080871582
2026-05-05,33.0200080871582
2026-05-06,31.719072341918945
2026-05-07,31.10335922241211
2026-05-08,30.93453598022461
2026-05-11,31.729001998901367
2026-05-12,31.95741081237793
2026-05-13,31.937549591064453
2026-05-14,32.19574737548828
2026-05-15,32.900840759277344
2026-05-18,33.486759185791016
2026-05-19,33.8343391418457
2026-05-20,33.05973434448242
2026-05-21,32.692291259765625
2026-05-22,32.83132553100586
2026-05-26,31.97727394104004
2026-05-27,31.421146392822266
2026-05-28,31.391353607177734
2026-05-29,31.063636779785156
2026-06-01,31.619762420654297
2026-06-02,31.997135162353516
2026-06-03,32.354644775390625
2026-06-04,32.41423034667969
2026-06-05,31.729001998901367
2026-06-08,32.116302490234375
2026-06-09,31.570110321044922
2026-06-10,32.05671691894531
2026-06-11,31.46086883544922
2026-06-12,31.70914077758789
2026-06-15,30.63661003112793
2026-06-16,30.487648010253906
2026-06-17,30.149999618530273
2026-06-18,29.65999984741211
2026-06-22,30.030000686645508
2026-06-23,30.219999313354492
2026-06-24,29.68000030517578
2026-06-25,30.020000457763672
2026-06-26,29.90999984741211
2026-06-29,29.760000228881836
2026-06-30,29.559999465942383
2026-07-01,29.3799991607666
2026-07-02,29.6200008392334
2026-07-06,29.540000915527344
2026-07-07,30.3700008392334
2026-07-08,30.8799991607666
2026-07-09,30.450000762939453
2026-07-10,30.600000381469727
2026-07-13,31.510000228881836
2026-07-14,31.649999618530273
2026-07-15,31.3799991607666
2026-07-16,31.6299991607666
2026-07-17,32.02000045776367
2026-07-20,32.15999984741211
2026-07-21,32.560001373291016
2026-07-22,32.95000076293945
2026-07-23,33.06999969482422
2026-07-24,33.099998474121094
2026-07-27,32.380001068115234
2026-07-28,31.889999389648438
2026-07-29,32.47999954223633
2026-07-30,32.709999084472656
2026-07-31,33.04999923706055
2026-08-03,32.790000915527344
