Date,Close
2025-12-09,43.645164489746094
2025-12-10,44.051368713378906
2025-12-11,44.59461212158203
2025-12-12,44.29117965698242
2025-12-15,44.26181411743164
2025-12-16,44.12967300415039
2025-12-17,43.704872131347656
2025-12-18,44.007320404052734
2025-12-19,44.203086853027344
2025-12-22,44.457576751708984
2025-12-23,44.61907958984375
2025-12-24,44.70717239379883
2025-12-26,44.814842224121094
2025-12-29,44.63572311401367
2025-12-30,44.98188400268555
2025-12-31,44.73770523071289
2026-01-02,44.90343475341797
2026-01-05,45.413368225097656
2026-01-06,45.45259094238281
2026-01-07,45.707557678222656
2026-01-08,45.71736145019531
2026-01-09,45.86445999145508
2026-01-12,46.27632522583008
2026-01-13,46.09981155395508
2026-01-14,45.95271682739258
2026-01-15,45.668331146240234
2026-01-16,45.77620315551758
2026-01-20,44.86420822143555
2026-01-21,45.20743179321289
2026-01-22,45.45259094238281
2026-01-23,45.86445999145508
2026-01-26,46.18806838989258
2026-01-27,46.599937438964844
2026-01-28,46.286136627197266
2026-01-29,45.59968948364258
2026-01-30,45.19762420654297
2026-02-02,45.65656280517578
2026-02-03,45.617340087890625
2026-02-04,45.23685073852539
2026-02-05,44.88872528076172
2026-02-06,45.62714385986328
2026-02-09,46.492069244384766
2026-02-10,46.305747985839844
2026-02-11,46.080204010009766
2026-02-12,45.991943359375
2026-02-13,46.10471725463867
2026-02-17,46.202781677246094
2026-02-18,46.298885345458984
2026-02-19,45.86445999145508
2026-02-20,46.364585876464844
2026-02-23,45.8448486328125
2026-02-24,45.9036865234375
2026-02-25,46.329280853271484
2026-02-26,46.550907135009766
2026-02-27,46.374393463134766
2026-03-02,44.7857551574707
2026-03-03,43.39324951171875
2026-03-04,43.936527252197266
2026-03-05,42.995113372802734
2026-03-06,42.621490478515625
2026-03-09,42.96177291870117
2026-03-10,43.01080322265625
2026-03-11,42.66267776489258
2026-03-12,42.18706512451172
2026-03-13,41.53984451293945
2026-03-16,42.18706512451172
2026-03-17,42.554805755615234
2026-03-18,41.58299255371094
2026-03-19,41.41236114501953
2026-03-20,39.882564544677734
2026-03-23,41.12797546386719
2026-03-24,40.65726852416992
2026-03-25,41.18681335449219
2026-03-26,40.37288284301758
2026-03-27,39.69428253173828
2026-03-30,39.921791076660156
2026-03-31,41.34371566772461
2026-04-01,41.9419059753418
2026-04-02,41.59868240356445
2026-04-06,41.92229461669922
2026-04-07,41.785003662109375
2026-04-08,43.57957077026367
2026-04-09,43.39324951171875
2026-04-10,43.34421920776367
2026-04-13,43.74235916137695
2026-04-14,44.06008529663086
2026-04-15,44.207183837890625
2026-04-16,44.11402130126953
2026-04-17,45.079952239990234
2026-04-20,44.65827560424805
2026-04-21,43.88357162475586
2026-04-22,44.033607482910156
2026-04-23,43.702152252197266
2026-04-24,44.15422821044922
2026-04-27,43.897300720214844
2026-04-28,43.57957077026367
2026-04-29,43.211830139160156
2026-04-30,44.3738899230957
2026-05-01,44.27778625488281
2026-05-04,43.44718551635742
2026-05-05,44.3738899230957
2026-05-06,45.560462951660156
2026-05-07,44.62297439575195
2026-05-08,44.545501708984375
2026-05-11,44.36408615112305
2026-05-12,43.84434509277344
2026-05-13,43.87278366088867
2026-05-14,43.952213287353516
2026-05-15,43.04316329956055
2026-05-18,43.878665924072266
2026-05-19,43.83944320678711
2026-05-20,44.692596435546875
2026-05-21,44.6729850769043
2026-05-22,44.48764419555664
2026-05-26,45.361392974853516
2026-05-27,45.413368225097656
2026-05-28,45.32020568847656
2026-05-29,45.256465911865234
2026-06-01,45.19762420654297
2026-06-02,45.13388442993164
2026-06-03,44.442535400390625
2026-06-04,44.934814453125
2026-06-05,43.863956451416016
2026-06-08,43.834537506103516
2026-06-09,43.811981201171875
2026-06-10,43.06473922729492
2026-06-11,43.97182846069336
2026-06-12,44.08656311035156
2026-06-15,44.655330657958984
2026-06-16,44.5533447265625
2026-06-17,44.00712966918945
2026-06-18,44.486663818359375
2026-06-22,44.398406982421875
2026-06-23,43.927696228027344
2026-06-24,43.412864685058594
2026-06-25,43.921817779541016
2026-06-26,43.40599822998047
2026-06-29,43.810001373291016
2026-06-30,44.167999267578125
2026-07-01,44.255001068115234
2026-07-02,45.25
2026-07-06,45.755001068115234
2026-07-07,45.130001068115234
2026-07-08,44.28099822998047
2026-07-09,44.32500076293945
2026-07-10,44.39899826049805
2026-07-13,44.16999816894531
2026-07-14,44.27000045776367
2026-07-15,44.34000015258789
2026-07-16,44.1879997253418
2026-07-17,43.81999969482422
2026-07-20,43.74800109863281
2026-07-21,44.10599899291992
2026-07-22,44.323001861572266
2026-07-23,43.62900161743164
2026-07-24,44.095001220703125
2026-07-27,44.777000427246094
2026-07-28,44.970001220703125
2026-07-29,45.064998626708984
2026-07-30,45.80500030517578
2026-07-31,45.834999084472656
2026-08-03,46.34000015258789
