Date,Close
2020-04-01,2.661540985107422
2020-04-02,2.3648152351379395
2020-04-03,2.0590970516204834
2020-04-06,2.211956262588501
2020-04-07,2.373807191848755
2020-04-08,2.7064993381500244
2020-04-09,3.1666042804718018
2020-04-13,2.8147599697113037
2020-04-14,2.7967162132263184
2020-04-15,2.4809584617614746
2020-04-16,2.2734591960906982
2020-04-17,2.4809584617614746
2020-04-20,2.2463951110839844
2020-04-21,2.2824811935424805
2020-04-22,2.237372875213623
2020-04-23,2.363676071166992
2020-04-24,2.3726983070373535
2020-04-27,2.51704478263855
2020-04-28,2.8057377338409424
2020-04-29,2.9049763679504395
2020-04-30,2.8057377338409424
2020-05-01,2.6794345378875732
2020-05-04,2.64334774017334
2020-05-05,2.7155210971832275
2020-05-06,2.6884560585021973
2020-05-07,2.535088062286377
2020-05-08,2.9230191707611084
2020-05-11,2.986170768737793
2020-05-12,2.6343255043029785
2020-05-13,2.381720781326294
2020-05-14,2.3726983070373535
2020-05-15,2.2463951110839844
2020-05-18,2.7876946926116943
2020-05-19,2.652369737625122
2020-05-20,2.7876946926116943
2020-05-21,2.7967162132263184
2020-05-22,2.5892174243927
2020-05-26,2.8959543704986572
2020-05-27,2.9049763679504395
2020-05-28,3.5545358657836914
2020-05-29,3.2297561168670654
2020-06-01,3.202690601348877
2020-06-02,3.5004067420959473
2020-06-03,4.7724609375
2020-06-04,4.826590061187744
2020-06-05,5.503215789794922
2020-06-08,6.513642311096191
2020-06-09,5.963320732116699
2020-06-10,5.0521321296691895
2020-06-11,3.843228816986084
2020-06-12,4.068770885467529
2020-06-15,4.041706562042236
2020-06-16,4.195074081420898
2020-06-17,3.870293617248535
2020-06-18,3.816164255142212
2020-06-19,3.5725789070129395
2020-06-22,3.6627957820892334
2020-06-23,3.734969139099121
2020-06-24,3.437253713607788
2020-06-25,3.5816006660461426
2020-06-26,3.7890994548797607
2020-06-29,3.9695322513580322
2020-06-30,3.9965972900390625
2020-07-01,4.023662090301514
2020-07-02,3.8883376121520996
2020-07-06,3.942467451095581
2020-07-07,3.798121213912964
2020-07-08,3.671818256378174
2020-07-09,3.4462759494781494
2020-07-10,3.4462759494781494
2020-07-13,3.4552972316741943
2020-07-14,3.5274713039398193
2020-07-15,3.798121213912964
2020-07-16,3.545513868331909
2020-07-17,3.4643194675445557
2020-07-20,3.3289942741394043
2020-07-21,3.437253713607788
2020-07-22,3.5996439456939697
2020-07-23,3.5545358657836914
2020-07-24,3.373643398284912
2020-07-27,3.3645989894866943
2020-07-28,3.5997588634490967
2020-07-29,3.7625629901885986
2020-07-30,3.581669569015503
2020-07-31,3.527402400970459
2020-08-03,3.6902053356170654
2020-08-04,3.780651330947876
2020-08-05,3.780651330947876
2020-08-06,3.7625629901885986
2020-08-07,4.04294490814209
2020-08-10,4.142435550689697
2020-08-11,3.925366163253784
2020-08-12,3.7625629901885986
2020-08-13,3.635937452316284
2020-08-14,3.7444729804992676
2020-08-17,3.6902053356170654
2020-08-18,3.536447048187256
2020-08-19,3.4098222255706787
2020-08-20,3.5093135833740234
2020-08-21,3.382688522338867
2020-08-24,3.6178481578826904
2020-08-25,3.473134756088257
2020-08-26,3.400777578353882
2020-08-27,3.5635807514190674
2020-08-28,3.536447048187256
2020-08-31,3.4369564056396484
2020-09-01,3.527402400970459
2020-09-02,3.554535388946533
2020-09-03,3.5454914569854736
2020-09-04,3.5726253986358643
2020-09-08,3.5002682209014893
2020-09-09,3.4912233352661133
2020-09-10,3.6268932819366455
2020-09-11,3.3465096950531006
2020-09-14,3.373643398284912
2020-09-15,3.590714454650879
2020-09-16,3.4640893936157227
2020-09-17,3.4098222255706787
2020-09-18,3.31937575340271
2020-09-21,3.057081937789917
2020-09-22,3.057081937789917
2020-09-23,2.803832530975342
2020-09-24,2.9485464096069336
2020-09-25,2.993769407272339
2020-09-28,3.201796054840088
2020-09-29,3.183706045150757
2020-09-30,3.183706045150757
2020-10-01,3.265108585357666
2020-10-02,3.274153470993042
2020-10-05,3.2379746437072754
2020-10-06,3.2198851108551025
2020-10-07,3.1113498210906982
2020-10-08,3.2379746437072754
2020-10-09,3.2198851108551025
2020-10-12,3.3374648094177246
2020-10-13,3.3012866973876953
2020-10-14,3.3012866973876953
2020-10-15,3.3465096950531006
2020-10-16,3.1475276947021484
2020-10-19,2.9123685359954834
2020-10-20,2.9485464096069336
2020-10-21,2.9666364192962646
2020-10-22,3.0209033489227295
2020-10-23,3.029974937438965
2020-10-26,2.9392571449279785
2020-10-27,2.785037040710449
2020-10-28,2.748749256134033
2020-10-29,2.7941083908081055
2020-10-30,2.630817174911499
2020-11-02,2.839468002319336
2020-11-03,2.9664719104766846
2020-11-04,2.8938980102539062
2020-11-05,2.821324110031128
2020-11-06,2.712462902069092
2020-11-09,3.5652101039886475
2020-11-10,3.674072265625
2020-11-11,3.4200613498687744
2020-11-12,3.320272207260132
2020-11-13,3.637784719467163
2020-11-16,3.8555071353912354
2020-11-17,3.946225643157959
2020-11-18,4.1367316246032715
2020-11-19,4.245594024658203
2020-11-20,4.200234889984131
2020-11-23,4.300023555755615
2020-11-24,4.653825283050537
2020-11-25,4.508676528930664
2020-11-27,4.490531921386719
2020-11-30,4.000654220581055
2020-12-01,4.18209171295166
2020-12-02,4.154875755310059
2020-12-03,4.1367316246032715
2020-12-04,4.327239990234375
2020-12-07,4.1730194091796875
2020-12-08,4.218378067016602
2020-12-09,4.191163063049316
2020-12-10,4.000654220581055
2020-12-11,3.8010764122009277
2020-12-14,3.9099392890930176
2020-12-15,3.919010639190674
2020-12-16,3.8555071353912354
2020-12-17,3.919010639190674
2020-12-18,3.7738616466522217
2020-12-21,3.737574338912964
2020-12-22,3.7557175159454346
2020-12-23,3.819221258163452
2020-12-24,3.7738616466522217
2020-12-28,3.846435546875
2020-12-29,3.701287031173706
2020-12-30,3.701287031173706
2020-12-31,3.737574338912964
2021-01-04,3.574282169342041
2021-01-05,3.7194299697875977
2021-01-06,3.9915828704833984
2021-01-07,3.919010639190674
2021-01-08,3.8555071353912354
2021-01-11,3.864579200744629
2021-01-12,3.9280829429626465
2021-01-13,4.018799304962158
2021-01-14,4.1730194091796875
2021-01-15,4.218378067016602
2021-01-19,4.027870178222656
2021-01-20,4.091372966766357
2021-01-21,4.018799304962158
2021-01-22,4.018799304962158
2021-01-25,3.955153703689575
2021-01-26,3.8824150562286377
2021-01-27,3.8005831241607666
2021-01-28,3.836954116821289
2021-01-29,3.655107021331787
2021-02-01,3.9187850952148438
2021-02-02,4.027891635894775
2021-02-03,3.9096925258636475
2021-02-04,3.9733376502990723
2021-02-05,4.027891635894775
2021-02-08,4.1006293296813965
2021-02-09,4.027891635894775
2021-02-10,4.118814945220947
2021-02-11,4.10972261428833
2021-02-12,4.073353290557861
2021-02-16,4.0551676750183105
2021-02-17,3.964245319366455
2021-02-18,3.9005990028381348
2021-02-19,3.964245319366455
2021-02-22,4.027891635894775
2021-02-23,4.182460308074951
2021-02-24,4.382492542266846
2021-02-25,4.2188310623168945
2021-02-26,4.0915374755859375
2021-03-01,4.24610710144043
2021-03-02,4.064260482788086
2021-03-03,4.173367977142334
2021-03-04,4.173367977142334
2021-03-05,4.364307403564453
2021-03-08,4.782553672790527
2021-03-09,4.755275249481201
2021-03-10,4.809831142425537
2021-03-11,4.728000164031982
2021-03-12,4.891659736633301
2021-03-15,4.909844875335693
2021-03-16,4.600706100463867
2021-03-17,4.718906879425049
2021-03-18,4.582522392272949
2021-03-19,4.691629886627197
2021-03-22,4.527967929840088
2021-03-23,4.382492542266846
2021-03-24,4.255198955535889
2021-03-25,4.337029933929443
2021-03-26,4.464321613311768
2021-03-29,4.355214595794678
2021-03-30,4.382492542266846
2021-03-31,4.346123218536377
2021-04-01,4.318844795227051
2021-04-05,4.355214595794678
2021-04-06,4.355214595794678
2021-04-07,4.37339973449707
2021-04-08,4.382492542266846
2021-04-09,4.309751987457275
2021-04-12,4.191553115844727
2021-04-13,4.237014293670654
2021-04-14,4.227922439575195
2021-04-15,4.273382663726807
2021-04-16,4.191553115844727
2021-04-19,4.200645446777344
2021-04-20,4.0915374755859375
2021-04-21,4.182460308074951
2021-04-22,4.046075820922852
2021-04-23,4.0278520584106445
2021-04-26,4.091640472412109
2021-04-27,4.05518913269043
2021-04-28,4.0734148025512695
2021-04-29,4.06430196762085
2021-04-30,4.0278520584106445
2021-05-03,4.018738746643066
2021-05-04,3.863820791244507
2021-05-05,3.772693157196045
2021-05-06,3.590437412261963
2021-05-07,3.5995497703552246
2021-05-10,3.6177752017974854
2021-05-11,3.4355196952819824
2021-05-12,3.2441511154174805
2021-05-13,3.2623772621154785
2021-05-14,3.3170533180236816
2021-05-17,3.2168128490448
2021-05-18,3.1439106464385986
2021-05-19,3.18036150932312
2021-05-20,3.3261666297912598
2021-05-21,3.280602216720581
2021-05-24,3.3443922996520996
2021-05-25,3.271489381790161
2021-05-26,3.3170533180236816
2021-05-27,3.3261666297912598
2021-05-28,3.3079402446746826
2021-06-01,3.4081814289093018
2021-06-02,3.4993090629577637
2021-06-03,3.371730327606201
2021-06-04,3.3261666297912598
2021-06-07,3.4264070987701416
2021-06-08,3.6268885135650635
2021-06-09,3.681565046310425
2021-06-10,3.681565046310425
2021-06-11,3.690678358078003
2021-06-14,3.763580322265625
2021-06-15,3.772693157196045
2021-06-16,3.781805992126465
2021-06-17,3.7362418174743652
2021-06-18,3.6724517345428467
2021-06-21,3.6724517345428467
2021-06-22,3.690678358078003
2021-06-23,3.6997907161712646
2021-06-24,3.7180159091949463
2021-06-25,3.763580322265625
2021-06-28,3.772693157196045
2021-06-29,3.781805992126465
2021-06-30,3.809143543243408
2021-07-01,3.8729331493377686
2021-07-02,3.836482286453247
2021-07-06,3.836482286453247
2021-07-07,3.790919065475464
2021-07-08,3.6177752017974854
2021-07-09,3.754467248916626
2021-07-12,3.8182568550109863
2021-07-13,3.6997907161712646
2021-07-14,3.754467248916626
2021-07-15,3.790919065475464
2021-07-16,3.690678358078003
2021-07-19,3.371730327606201
2021-07-20,3.681565046310425
2021-07-21,3.754467248916626
2021-07-22,3.5266478061676025
2021-07-23,3.599738836288452
2021-07-26,3.663693428039551
2021-07-27,3.636284589767456
2021-07-28,3.590602159500122
2021-07-29,3.599738836288452
2021-07-30,3.563192844390869
2021-08-02,3.5449209213256836
2021-08-03,3.5083744525909424
2021-08-04,3.4261474609375
2021-08-05,3.572329521179199
2021-08-06,3.6545569896698
2021-08-09,3.5540571212768555
2021-08-10,3.5083744525909424
2021-08-11,3.5357837677001953
2021-08-12,3.4901020526885986
2021-08-13,3.4535560607910156
2021-08-16,3.380465507507324
2021-08-17,3.3347837924957275
2021-08-18,3.2891013622283936
2021-08-19,3.1703286170959473
2021-08-20,3.2525558471679688
2021-08-23,3.2342824935913086
2021-08-24,3.3165102005004883
2021-08-25,3.380465507507324
2021-08-26,3.2891013622283936
2021-08-27,3.417011022567749
2021-08-30,3.4261474609375
2021-08-31,3.4261474609375
2021-09-01,3.4809656143188477
2021-09-02,3.417011022567749
2021-09-03,3.398737907409668
2021-09-07,3.417011022567749
2021-09-08,3.3530564308166504
2021-09-09,3.2708287239074707
2021-09-10,3.17946457862854
2021-09-13,3.216010093688965
2021-09-14,3.1429197788238525
2021-09-15,3.1155102252960205
2021-09-16,3.1611926555633545
2021-09-17,3.0972375869750977
2021-09-20,3.0972375869750977
2021-09-21,3.1703286170959473
2021-09-22,3.2342824935913086
2021-09-23,3.2799651622772217
2021-09-24,3.17946457862854
2021-09-27,3.17946457862854
2021-09-28,3.0972375869750977
2021-09-29,3.17946457862854
2021-09-30,3.0972375869750977
2021-10-01,3.225146770477295
2021-10-04,3.216010093688965
2021-10-05,3.197737455368042
2021-10-06,3.1337831020355225
2021-10-07,3.1611926555633545
2021-10-08,3.225146770477295
2021-10-11,3.2342824935913086
2021-10-12,3.2525558471679688
2021-10-13,3.3256468772888184
2021-10-14,3.3713293075561523
2021-10-15,3.398737907409668
2021-10-18,3.398737907409668
2021-10-19,3.3713293075561523
2021-10-20,3.4992387294769287
2021-10-21,3.4901020526885986
2021-10-22,3.4168193340301514
2021-10-25,3.4259796142578125
2021-10-26,3.4168193340301514
2021-10-27,3.4351398944854736
2021-10-28,3.499262571334839
2021-10-29,3.3343753814697266
2021-11-01,3.508423089981079
2021-11-02,3.4809420108795166
2021-11-03,3.609186887741089
2021-11-04,3.123687505722046
2021-11-05,3.2702529430389404
2021-11-08,3.233611583709717
2021-11-09,3.233611583709717
2021-11-10,3.233611583709717
2021-11-11,3.242771625518799
2021-11-12,3.1328470706939697
2021-11-15,3.1603281497955322
2021-11-16,3.1145265102386475
2021-11-17,3.087045669555664
2021-11-18,3.0046024322509766
2021-11-19,2.9129979610443115
2021-11-22,2.867196798324585
2021-11-23,2.92215895652771
2021-11-24,2.9038381576538086
2021-11-26,2.610706090927124
2021-11-29,2.5923855304718018
2021-11-30,2.555743932723999
2021-12-01,2.390856981277466
2021-12-02,2.4641404151916504
2021-12-03,2.445819616317749
2021-12-06,2.601545810699463
2021-12-07,2.5923855304718018
2021-12-08,2.6381871700286865
2021-12-09,2.5740647315979004
2021-12-10,2.491621732711792
2021-12-13,2.4733004570007324
2021-12-14,2.3084137439727783
2021-12-15,2.363375425338745
2021-12-16,2.33589506149292
2021-12-17,2.345055341720581
2021-12-20,2.253451347351074
2021-12-21,2.4274985790252686
2021-12-22,2.4274985790252686
2021-12-23,2.445819616317749
2021-12-27,2.4091780185699463
2021-12-28,2.400017261505127
2021-12-29,2.5282626152038574
2021-12-30,2.720630645751953
2021-12-31,2.8305552005767822
2022-01-03,2.9862821102142334
2022-01-04,3.0137624740600586
2022-01-05,2.977121114730835
2022-01-06,3.0778846740722656
2022-01-07,3.1145265102386475
2022-01-10,3.041243553161621
2022-01-11,2.9954416751861572
2022-01-12,2.940479040145874
2022-01-13,3.0046024322509766
2022-01-14,3.032083034515381
2022-01-18,2.9496405124664307
2022-01-19,2.8305552005767822
2022-01-20,2.8030736446380615
2022-01-21,2.76631236076355
2022-01-24,2.7846932411193848
2022-01-25,2.8214542865753174
2022-01-26,2.7571210861206055
2022-01-27,2.6652181148529053
2022-01-28,2.6560275554656982
2022-01-31,2.8030741214752197
2022-02-01,2.950120210647583
2022-02-02,2.9685018062591553
2022-02-03,2.8582170009613037
2022-02-04,2.8490259647369385
2022-02-07,2.79388427734375
2022-02-08,2.76631236076355
2022-02-09,2.8214542865753174
2022-02-10,2.7479312419891357
2022-02-11,2.701979398727417
2022-02-14,2.6744086742401123
2022-02-15,2.76631236076355
2022-02-16,2.8674070835113525
2022-02-17,2.8857877254486084
2022-02-18,2.8857877254486084
2022-02-22,2.8490259647369385
2022-02-23,2.7479312419891357
2022-02-24,2.720360279083252
2022-02-25,2.7479312419891357
2022-02-28,2.646836996078491
2022-03-01,2.508981227874756
2022-03-02,2.5916948318481445
2022-03-03,2.6192660331726074
2022-03-04,2.5825042724609375
2022-03-07,2.499790906906128
2022-03-08,2.6652181148529053
2022-03-09,2.8030741214752197
2022-03-10,2.79388427734375
2022-03-11,2.7479312419891357
2022-03-14,2.711169719696045
2022-03-15,2.8306453227996826
2022-03-16,2.8122642040252686
2022-03-17,2.8398356437683105
2022-03-18,2.683598756790161
2022-03-21,2.6560275554656982
2022-03-22,2.683598756790161
2022-03-23,2.6284565925598145
2022-03-24,2.692789316177368
2022-03-25,2.775503158569336
2022-03-28,2.738741159439087
2022-03-29,2.9133589267730713
2022-03-30,2.92254900932312
2022-03-31,2.9409303665161133
2022-04-01,2.9593112468719482
2022-04-04,2.9041686058044434
2022-04-05,2.738741159439087
2022-04-06,2.6560275554656982
2022-04-07,2.5733141899108887
2022-04-08,2.5457425117492676
2022-04-11,2.5549333095550537
2022-04-12,2.5825042724609375
2022-04-13,2.6376473903656006
2022-04-14,2.646836996078491
2022-04-18,2.5457425117492676
2022-04-19,2.5457425117492676
2022-04-20,2.472219705581665
2022-04-21,2.398696184158325
2022-04-22,2.32489013671875
2022-04-25,2.278761386871338
2022-04-26,2.1772778034210205
2022-04-27,2.1034724712371826
2022-04-28,2.1403756141662598
2022-04-29,2.0757949352264404
2022-05-02,2.0112149715423584
2022-05-03,2.0757949352264404
2022-05-04,2.1496009826660156
2022-05-05,2.0573432445526123
2022-05-06,2.0112149715423584
2022-05-09,1.94663405418396
2022-05-10,1.9189573526382446
2022-05-11,1.9005054235458374
2022-05-12,2.0019891262054443
2022-05-13,2.029665946960449
2022-05-16,2.029665946960449
2022-05-17,2.1034724712371826
2022-05-18,2.0573432445526123
2022-05-19,1.9558600187301636
2022-05-20,1.9374085664749146
2022-05-23,1.9650858640670776
2022-05-24,1.992762565612793
2022-05-25,2.1126976013183594
2022-05-26,2.1034724712371826
2022-05-27,2.1219239234924316
2022-05-31,2.0942466259002686
2022-06-01,2.0665688514709473
2022-06-02,1.9743115901947021
2022-06-03,1.9005054235458374
2022-06-06,1.891279935836792
2022-06-07,1.9743115901947021
2022-06-08,1.9374085664749146
2022-06-09,1.8820539712905884
2022-06-10,1.891279935836792
2022-06-13,1.8082480430603027
2022-06-14,1.6975390911102295
2022-06-15,1.7897965908050537
2022-06-16,1.6975390911102295
2022-06-17,1.7067646980285645
2022-06-21,1.7344419956207275
2022-06-22,1.7067646980285645
2022-06-23,1.7528935670852661
2022-06-24,1.8266994953155518
2022-06-27,1.8082480430603027
2022-06-28,1.7159903049468994
2022-06-29,1.7159903049468994
2022-06-30,1.6790872812271118
2022-07-01,1.743667483329773
2022-07-05,1.7067646980285645
2022-07-06,1.6606357097625732
2022-07-07,1.6698615550994873
2022-07-08,1.6421843767166138
2022-07-11,1.568378210067749
2022-07-12,1.5960558652877808
2022-07-13,1.5776039361953735
2022-07-14,1.568378210067749
2022-07-15,1.6145071983337402
2022-07-18,1.6145071983337402
2022-07-19,1.7159903049468994
2022-07-20,1.7159903049468994
2022-07-21,1.6421843767166138
2022-07-22,1.6421843767166138
2022-07-25,1.6978518962860107
2022-07-26,1.688573956489563
2022-07-27,1.688573956489563
2022-07-28,1.688573956489563
2022-07-29,1.6050727367401123
2022-08-01,1.651462197303772
2022-08-02,1.5957950353622437
2022-08-03,1.61435067653656
2022-08-04,1.61435067653656
2022-08-05,1.6050727367401123
2022-08-08,1.7535189390182495
2022-08-09,1.7071298360824585
2022-08-10,1.7071298360824585
2022-08-11,1.7535189390182495
2022-08-12,1.8462976217269897
2022-08-15,1.809186339378357
2022-08-16,1.7535189390182495
2022-08-17,1.7442409992218018
2022-08-18,1.7349631786346436
2022-08-19,1.6421843767166138
2022-08-22,1.5957950353622437
2022-08-23,1.5865172147750854
2022-08-24,1.5308496952056885
2022-08-25,1.549405574798584
2022-08-26,1.4751824140548706
2022-08-29,1.4380710124969482
2022-08-30,1.3916816711425781
2022-08-31,1.3545701503753662
2022-09-01,1.326736569404602
2022-09-02,1.3360143899917603
2022-09-06,1.308180809020996
2022-09-07,1.2710691690444946
2022-09-08,1.2339576482772827
2022-09-09,1.2989027500152588
2022-09-12,1.3545701503753662
2022-09-13,1.2525135278701782
2022-09-14,1.2061243057250977
2022-09-15,1.2061243057250977
2022-09-16,1.224679946899414
2022-09-19,1.2061243057250977
2022-09-20,1.1690127849578857
2022-09-21,1.1597347259521484
2022-09-22,1.1504571437835693
2022-09-23,1.0669559240341187
2022-09-26,0.9834550619125366
2022-09-27,0.9556212425231934
2022-09-28,1.0020108222961426
2022-09-29,0.9185100197792053
2022-09-30,0.9185100197792053
2022-10-03,0.9092320799827576
2022-10-04,0.9648993611335754
2022-10-05,0.9092320799827576
2022-10-06,0.8721204996109009
2022-10-07,0.8535649180412292
2022-10-10,0.8721204996109009
2022-10-11,0.9277877807617188
2022-10-12,0.8999541997909546
2022-10-13,0.9277877807617188
2022-10-14,0.9370657205581665
2022-10-17,0.9927328824996948
2022-10-18,1.0205665826797485
2022-10-19,0.9834550619125366
2022-10-20,0.9927328824996948
2022-10-21,1.0020982027053833
2022-10-24,1.0582906007766724
2022-10-25,1.1613101959228516
2022-10-26,1.123848557472229
2022-10-27,1.123848557472229
2022-10-28,1.2175025939941406
2022-10-31,1.2736952304840088
2022-11-01,1.2736952304840088
2022-11-02,1.2643295526504517
2022-11-03,1.105117678642273
2022-11-04,1.123848557472229
2022-11-07,1.1987717151641846
2022-11-08,1.180040955543518
2022-11-09,1.0957523584365845
2022-11-10,1.2455987930297852
2022-11-11,1.1613101959228516
2022-11-14,1.0863869190216064
2022-11-15,1.105117678642273
2022-11-16,1.0020982027053833
2022-11-17,1.0020982027053833
2022-11-18,1.0020982027053833
2022-11-21,0.9740021228790283
2022-11-22,0.9833675622940063
2022-11-23,0.9740021228790283
2022-11-25,0.9646366834640503
2022-11-28,0.917809784412384
2022-11-29,0.9459059834480286
2022-11-30,0.9271751046180725
2022-12-01,0.9459059834480286
2022-12-02,0.9271751046180725
2022-12-05,0.7960594296455383
2022-12-06,0.7585976123809814
2022-12-07,0.7492323517799377
2022-12-08,0.7492323517799377
2022-12-09,0.7211362719535828
2022-12-12,0.7211362719535828
2022-12-13,0.7305015921592712
2022-12-14,0.7117708325386047
2022-12-15,0.6930399537086487
2022-12-16,0.6649437546730042
2022-12-19,0.5993858575820923
2022-12-20,0.6087512969970703
2022-12-21,0.5993858575820923
2022-12-22,0.590020477771759
2022-12-23,0.6181167364120483
2022-12-27,0.6087512969970703
2022-12-28,0.5993858575820923
2022-12-29,0.5993858575820923
2022-12-30,0.6087512969970703
2023-01-03,0.6181167364120483
2023-01-04,0.6649437546730042
2023-01-05,0.6368476152420044
2023-01-06,0.7117708325386047
2023-01-09,0.7492323517799377
2023-01-10,0.7866939902305603
2023-01-11,0.7866939902305603
2023-01-12,0.7679630517959595
2023-01-13,0.6930399537086487
2023-01-17,0.6743091940879822
2023-01-18,0.7024053931236267
2023-01-19,0.6836745738983154
2023-01-20,0.7216565608978271
2023-01-23,0.7406474351882935
2023-01-24,0.6931700110435486
2023-01-25,0.6836745738983154
2023-01-26,0.7026655077934265
2023-01-27,0.7216565608978271
2023-01-30,0.7501429319381714
2023-01-31,0.7501429319381714
2023-02-01,0.6931700110435486
2023-02-02,0.6931700110435486
2023-02-03,0.7121610045433044
2023-02-06,0.6836745738983154
2023-02-07,0.6741790771484375
2023-02-08,0.6646835803985596
2023-02-09,0.6361971497535706
2023-02-10,0.6361971497535706
2023-02-13,0.6551882028579712
2023-02-14,0.6172062158584595
2023-02-15,0.6646835803985596
2023-02-16,0.7596384286880493
2023-02-17,0.8166112899780273
2023-02-21,0.7501429319381714
2023-02-22,0.7786291837692261
2023-02-23,0.7881249189376831
2023-02-24,0.8640886545181274
2023-02-27,0.9875299334526062
2023-02-28,0.9305570721626282
2023-03-01,0.8830795884132385
2023-03-02,1.405331015586853
2023-03-03,1.5667542219161987
2023-03-06,1.6996906995773315
2023-03-07,1.7566637992858887
2023-03-08,1.7946456670761108
2023-03-09,1.6712044477462769
2023-03-10,1.4243220090866089
2023-03-13,1.3958353996276855
2023-03-14,1.5002858638763428
2023-03-15,1.4528084993362427
2023-03-16,1.481294870376587
2023-03-17,1.5192768573760986
2023-03-20,1.4907902479171753
2023-03-21,1.3768445253372192
2023-03-22,1.2628989219665527
2023-03-23,1.2534034252166748
2023-03-24,1.2534034252166748
2023-03-27,1.2439078092575073
2023-03-28,1.2154213190078735
2023-03-29,1.281889796257019
2023-03-30,1.2913854122161865
2023-03-31,1.281889796257019
2023-04-03,1.2439078092575073
2023-04-04,1.1869349479675293
2023-04-05,1.1584484577178955
2023-04-06,1.1964305639266968
2023-04-10,1.177439570426941
2023-04-11,1.1394575834274292
2023-04-12,1.101475715637207
2023-04-13,1.04450261592865
2023-04-14,1.0160163640975952
2023-04-17,1.0160163640975952
2023-04-18,0.9400526285171509
2023-04-19,0.9495480060577393
2023-04-20,0.9400526285171509
2023-04-21,0.9208678007125854
2023-04-24,0.9112753868103027
2023-04-25,0.8633134961128235
2023-04-26,0.8633134961128235
2023-04-27,0.8729059100151062
2023-04-28,0.8729059100151062
2023-05-01,0.8345363140106201
2023-05-02,0.7961668372154236
2023-05-03,0.7961668372154236
2023-05-04,0.8249440789222717
2023-05-05,0.8441288471221924
2023-05-08,0.8345363140106201
2023-05-09,0.8537212610244751
2023-05-10,0.8441288471221924
2023-05-11,0.8441288471221924
2023-05-12,0.8441288471221924
2023-05-15,0.8441288471221924
2023-05-16,0.8441288471221924
2023-05-17,0.9208678007125854
2023-05-18,0.9592373371124268
2023-05-19,0.9592373371124268
2023-05-22,1.0071990489959717
2023-05-23,1.1127151250839233
2023-05-24,1.0839381217956543
2023-05-25,1.1031228303909302
2023-05-26,1.0935304164886475
2023-05-30,1.2086389064788818
2023-05-31,1.3045629262924194
2023-06-01,1.4004865884780884
2023-06-02,1.6211110353469849
2023-06-05,1.6690726280212402
2023-06-06,1.899289846420288
2023-06-07,2.2254302501678467
2023-06-08,2.5132014751434326
2023-06-09,2.5515713691711426
2023-06-12,2.858527183532715
2023-06-13,2.973635196685791
2023-06-14,2.925673723220825
2023-06-15,2.7530109882354736
2023-06-16,2.465240001678467
2023-06-20,2.1295065879821777
2023-06-21,1.8705127239227295
2023-06-22,1.8609201908111572
2023-06-23,1.899289846420288
2023-06-26,1.8225507736206055
2023-06-27,1.6786651611328125
2023-06-28,1.899289846420288
2023-06-29,1.9184746742248535
2023-06-30,2.1582837104797363
2023-07-03,2.2254302501678467
2023-07-05,2.23502254486084
2023-07-06,2.2062456607818604
2023-07-07,2.34053897857666
2023-07-10,2.3980929851531982
2023-07-11,2.4172778129577637
2023-07-12,2.4076857566833496
2023-07-13,2.3980929851531982
2023-07-14,2.465240001678467
2023-07-17,2.57075572013855
2023-07-18,2.580348253250122
2023-07-19,2.628310203552246
2023-07-20,2.541978597640991
2023-07-21,2.397548198699951
2023-07-24,2.3879189491271973
2023-07-25,2.2723753452301025
2023-07-26,2.3108901977539062
2023-07-27,2.0894298553466797
2023-07-28,2.0027709007263184
2023-07-31,2.012399673461914
2023-08-01,2.041285753250122
2023-08-02,2.253117799758911
2023-08-03,2.4071767330169678
2023-08-04,2.5997509956359863
2023-08-07,2.8597261905670166
2023-08-08,3.1389589309692383
2023-08-09,2.9752705097198486
2023-08-10,2.9560129642486572
2023-08-11,2.7441813945770264
2023-08-14,2.8693549633026123
2023-08-15,2.6767802238464355
2023-08-16,2.6286370754241943
2023-08-17,2.63826584815979
2023-08-18,2.840468645095825
2023-08-21,2.7730674743652344
2023-08-22,2.7826967239379883
2023-08-23,2.850097179412842
2023-08-24,2.8597261905670166
2023-08-25,2.8019537925720215
2023-08-28,2.6478943824768066
2023-08-29,2.66715145111084
2023-08-30,2.8693549633026123
2023-08-31,2.619008779525757
2023-09-01,2.5323498249053955
2023-09-05,2.484206199645996
2023-09-06,2.3205182552337646
2023-09-07,2.2627458572387695
2023-09-08,2.2146027088165283
2023-09-11,2.1760878562927246
2023-09-12,2.2723753452301025
2023-09-13,2.2434885501861572
2023-09-14,2.42643404006958
2023-09-15,2.224231243133545
2023-09-18,2.2434885501861572
2023-09-19,2.224231243133545
2023-09-20,2.2916324138641357
2023-09-21,2.108686923980713
2023-09-22,2.166459083557129
2023-09-25,2.253117799758911
2023-09-26,2.1472017765045166
2023-09-27,1.9546278715133667
2023-09-28,1.8583405017852783
2023-09-29,1.8679691553115845
2023-10-02,1.8198256492614746
2023-10-03,1.7427963018417358
2023-10-04,1.810196876525879
2023-10-05,1.810196876525879
2023-10-06,1.7620534896850586
2023-10-09,1.7909395694732666
2023-10-10,1.9064841270446777
2023-10-11,1.9257415533065796
2023-10-12,1.9161126613616943
2023-10-13,1.810196876525879
2023-10-16,1.839082956314087
2023-10-17,1.7909395694732666
2023-10-18,1.810196876525879
2023-10-19,1.8005681037902832
