Date,Close
2019-05-08,38.931644439697266
2019-05-09,38.87991714477539
2019-05-10,38.93836975097656
2019-05-13,37.8725471496582
2019-05-14,38.24807357788086
2019-05-15,38.338008880615234
2019-05-16,38.51564025878906
2019-05-17,38.1176643371582
2019-05-20,37.8140983581543
2019-05-21,38.34700012207031
2019-05-22,38.068180084228516
2019-05-23,37.34864807128906
2019-05-24,37.62746810913086
2019-05-28,37.380123138427734
2019-05-29,37.126033782958984
2019-05-30,36.96413803100586
2019-05-31,36.5346565246582
2019-06-03,36.822471618652344
2019-06-04,37.751136779785156
2019-06-05,37.766876220703125
2019-06-06,37.85456848144531
2019-06-07,38.04794692993164
2019-06-10,38.07943344116211
2019-06-11,38.24807357788086
2019-06-12,38.24807357788086
2019-06-13,38.578617095947266
2019-06-14,38.38972473144531
2019-06-17,38.579227447509766
2019-06-18,38.95146560668945
2019-06-19,38.98530197143555
2019-06-20,39.28310012817383
2019-06-21,38.91312026977539
2019-06-24,38.53410720825195
2019-06-25,38.369422912597656
2019-06-26,38.33332824707031
2019-06-27,38.883785247802734
2019-06-28,39.39137649536133
2019-07-01,39.547035217285156
2019-07-02,39.420692443847656
2019-07-03,39.73202133178711
2019-07-05,39.83805465698242
2019-07-08,39.463565826416016
2019-07-09,39.409423828125
2019-07-10,39.41618347167969
2019-07-11,39.2921028137207
2019-07-12,39.71397018432617
2019-07-15,39.319183349609375
2019-07-16,39.547035217285156
2019-07-17,39.226688385009766
2019-07-18,39.30790328979492
2019-07-19,39.26728439331055
2019-07-22,39.116153717041016
2019-07-23,39.535762786865234
2019-07-24,40.092979431152344
2019-07-25,39.66886520385742
2019-07-26,40.002742767333984
2019-07-29,39.820011138916016
2019-07-30,40.11102294921875
2019-07-31,39.8267707824707
2019-08-01,39.13194274902344
2019-08-02,38.77098846435547
2019-08-05,37.676841735839844
2019-08-06,38.04682159423828
2019-08-07,38.055850982666016
2019-08-08,38.91312026977539
2019-08-09,38.498008728027344
2019-08-12,37.9926872253418
2019-08-13,38.34009552001953
2019-08-14,37.36326217651367
2019-08-15,37.25046920776367
2019-08-16,37.99718475341797
2019-08-19,38.43483352661133
2019-08-20,38.091941833496094
2019-08-21,38.33784103393555
2019-08-22,38.412296295166016
2019-08-23,37.2369270324707
2019-08-26,37.57532501220703
2019-08-27,37.13315963745117
2019-08-28,37.582088470458984
2019-08-29,38.18668746948242
2019-08-30,38.303993225097656
2019-09-03,37.76933670043945
2019-09-04,38.21150207519531
2019-09-05,38.827388763427734
2019-09-06,38.79129409790039
2019-09-09,39.27180862426758
2019-09-10,39.64630126953125
2019-09-11,40.34114456176758
2019-09-12,40.327598571777344
2019-09-13,40.4043083190918
2019-09-16,40.44040298461914
2019-09-17,40.26668930053711
2019-09-18,40.13584518432617
2019-09-19,39.98921203613281
2019-09-20,39.885433197021484
2019-09-23,39.971160888671875
2019-09-24,39.50397491455078
2019-09-25,39.97477340698242
2019-09-26,39.74842834472656
2019-09-27,39.479095458984375
2019-09-30,39.62620544433594
2019-10-01,38.92454147338867
2019-10-02,38.44016647338867
2019-10-03,38.57369613647461
2019-10-04,38.972068786621094
2019-10-07,38.94490432739258
2019-10-08,38.320194244384766
2019-10-09,38.53749465942383
2019-10-10,38.74573516845703
2019-10-11,39.45192337036133
2019-10-14,39.298004150390625
2019-10-15,39.69184494018555
2019-10-16,39.81181335449219
2019-10-17,40.18301010131836
2019-10-18,40.205650329589844
2019-10-21,40.47726058959961
2019-10-22,40.52027130126953
2019-10-23,40.50668716430664
2019-10-24,40.52252197265625
2019-10-25,40.785099029541016
2019-10-28,41.00917053222656
2019-10-29,41.131404876708984
2019-10-30,40.97975540161133
2019-10-31,40.78055953979492
2019-11-01,41.362281799316406
2019-11-04,41.735748291015625
2019-11-05,41.71084213256836
2019-11-06,41.5682373046875
2019-11-07,41.58182907104492
2019-11-08,41.565982818603516
2019-11-11,41.495819091796875
2019-11-12,41.4595947265625
2019-11-13,41.34416961669922
2019-11-14,41.4595947265625
2019-11-15,41.64521408081055
2019-11-18,41.61125946044922
2019-11-19,41.64067077636719
2019-11-20,41.400753021240234
2019-11-21,41.124610900878906
2019-11-22,41.23551559448242
2019-11-25,41.9145622253418
2019-11-26,42.01866912841797
2019-11-27,42.208805084228516
2019-11-29,41.930397033691406
2019-12-02,41.50033950805664
2019-12-03,41.348697662353516
2019-12-04,41.5682373046875
2019-12-05,41.71763610839844
2019-12-06,42.145416259765625
2019-12-09,42.0775260925293
2019-12-10,41.94851303100586
2019-12-11,42.0141487121582
2019-12-12,42.33103561401367
2019-12-13,42.03225326538086
2019-12-16,42.33696746826172
2019-12-17,42.49829864501953
2019-12-18,42.6687126159668
2019-12-19,42.82096862792969
2019-12-20,43.005008697509766
2019-12-23,42.891395568847656
2019-12-24,42.955020904541016
2019-12-26,43.05955123901367
2019-12-27,42.898216247558594
2019-12-30,42.86412811279297
2019-12-31,42.90275192260742
2020-01-02,42.88458251953125
2020-01-03,42.88685607910156
2020-01-06,42.83686447143555
2020-01-07,42.764156341552734
2020-01-08,42.805049896240234
2020-01-09,42.841407775878906
2020-01-10,42.6573486328125
2020-01-13,42.930023193359375
2020-01-14,43.06409454345703
2020-01-15,43.198158264160156
2020-01-16,43.65715408325195
2020-01-17,43.62761306762695
2020-01-21,43.2595100402832
2020-01-22,43.21860885620117
2020-01-23,43.345848083496094
2020-01-24,42.77324295043945
2020-01-27,42.352867126464844
2020-01-28,42.63235855102539
2020-01-29,42.43467712402344
2020-01-30,42.3983154296875
2020-01-31,41.59165573120117
2020-02-03,42.03020095825195
2020-02-04,42.58009719848633
2020-02-05,43.10499572753906
2020-02-06,42.973201751708984
2020-02-07,42.505123138427734
2020-02-10,42.6641731262207
2020-02-11,42.964115142822266
2020-02-12,43.20042419433594
2020-02-13,43.34357833862305
2020-02-14,43.17542266845703
2020-02-18,42.97093200683594
2020-02-19,43.034542083740234
2020-02-20,43.12997817993164
2020-02-21,42.83231735229492
2020-02-24,41.50531768798828
2020-02-25,39.99425506591797
2020-02-26,39.60797119140625
2020-02-27,38.074180603027344
2020-02-28,37.37887191772461
2020-03-02,38.521827697753906
2020-03-03,37.85150146484375
2020-03-04,39.06034851074219
2020-03-05,37.54701232910156
2020-03-06,36.86079025268555
2020-03-09,33.08200454711914
2020-03-10,34.156795501708984
2020-03-11,31.82998275756836
2020-03-12,28.30341339111328
2020-03-13,30.187131881713867
2020-03-16,25.52897071838379
2020-03-17,27.63763427734375
2020-03-18,24.929092407226562
2020-03-19,26.540128707885742
2020-03-20,24.83592987060547
2020-03-23,24.36783790588379
2020-03-24,26.942323684692383
2020-03-25,27.656709671020508
2020-03-26,29.366117477416992
2020-03-27,28.330873489379883
2020-03-30,28.83363914489746
2020-03-31,28.637104034423828
2020-04-01,26.879703521728516
2020-04-02,27.179080963134766
2020-04-03,26.114131927490234
2020-04-06,28.655384063720703
2020-04-07,28.943336486816406
2020-04-08,30.154544830322266
2020-04-09,31.523433685302734
2020-04-13,30.38764190673828
2020-04-14,30.945261001586914
2020-04-15,29.47580909729004
2020-04-16,29.281558990478516
2020-04-17,30.577329635620117
2020-04-20,30.017423629760742
2020-04-21,29.327268600463867
2020-04-22,29.67919921875
2020-04-23,29.92830467224121
2020-04-24,30.29851531982422
2020-04-27,31.61713409423828
2020-04-28,32.11991500854492
2020-04-29,33.69675827026367
2020-04-30,32.55182647705078
2020-05-01,31.272056579589844
2020-05-04,31.294910430908203
2020-05-05,31.34747314453125
2020-05-06,31.004680633544922
2020-05-07,31.422889709472656
2020-05-08,32.67980194091797
2020-05-11,32.32786560058594
2020-05-12,31.070953369140625
2020-05-13,29.914587020874023
2020-05-14,30.113407135009766
2020-05-15,30.403642654418945
2020-05-18,32.554107666015625
2020-05-19,32.06048583984375
2020-05-20,32.903770446777344
2020-05-21,32.956336975097656
2020-05-22,32.96774673461914
2020-05-26,34.20637893676758
2020-05-27,35.44502639770508
2020-05-28,34.56974792480469
2020-05-29,34.252098083496094
2020-06-01,34.68172073364258
2020-06-02,34.98109817504883
2020-06-03,36.020912170410156
2020-06-04,35.993492126464844
2020-06-05,37.61149215698242
2020-06-08,38.23994064331055
2020-06-09,37.38523483276367
2020-06-10,36.228878021240234
2020-06-11,33.465946197509766
2020-06-12,34.22923278808594
2020-06-15,34.70985794067383
2020-06-16,35.565162658691406
2020-06-17,34.93915939331055
2020-06-18,34.803855895996094
2020-06-19,34.45991516113281
2020-06-22,34.826812744140625
2020-06-23,34.7236213684082
2020-06-24,33.6137809753418
2020-06-25,34.04716110229492
2020-06-26,33.295047760009766
2020-06-29,34.331504821777344
2020-06-30,34.7236213684082
2020-07-01,34.19851303100586
2020-07-02,34.29940414428711
2020-07-06,34.67316436767578
2020-07-07,33.91188049316406
2020-07-08,33.987552642822266
2020-07-09,33.25606918334961
2020-07-10,34.017356872558594
2020-07-13,33.923343658447266
2020-07-14,34.17099380493164
2020-07-15,35.39088821411133
2020-07-16,35.322105407714844
2020-07-17,35.35649871826172
2020-07-20,35.14554214477539
2020-07-21,35.597267150878906
2020-07-22,35.83115768432617
2020-07-23,36.02835464477539
2020-07-24,35.640838623046875
2020-07-27,35.828861236572266
2020-07-28,35.64771270751953
2020-07-29,36.31958770751953
2020-07-30,36.06962966918945
2020-07-31,35.70273971557617
2020-08-03,36.14301681518555
2020-08-04,36.34709167480469
2020-08-05,36.89512634277344
2020-08-06,36.837799072265625
2020-08-07,37.54865264892578
2020-08-10,37.90178680419922
2020-08-11,37.871971130371094
2020-08-12,38.060001373291016
2020-08-13,37.73897933959961
2020-08-14,37.7022819519043
2020-08-17,37.71603775024414
2020-08-18,37.24138259887695
2020-08-19,37.22303771972656
2020-08-20,37.067108154296875
2020-08-21,36.94557189941406
2020-08-24,37.60597229003906
2020-08-25,37.525726318359375
2020-08-26,37.31246566772461
2020-08-27,37.61284637451172
2020-08-28,37.798587799072266
2020-08-31,37.39043045043945
2020-09-01,37.57846450805664
2020-09-02,38.05311584472656
2020-09-03,37.18864440917969
2020-09-04,37.1932258605957
2020-09-08,36.3837776184082
2020-09-09,36.75982666015625
2020-09-10,36.45486831665039
2020-09-11,36.31039810180664
2020-09-14,37.01896286010742
2020-09-15,36.979984283447266
2020-09-16,37.18864440917969
2020-09-17,36.98227310180664
2020-09-18,36.51448440551758
2020-09-21,35.328983306884766
2020-09-22,35.65459442138672
2020-09-23,34.83147430419922
2020-09-24,34.93511199951172
2020-09-25,35.31282043457031
2020-09-28,36.11659240722656
2020-09-29,35.879371643066406
2020-09-30,36.11659240722656
2020-10-01,36.471256256103516
2020-10-02,36.93647003173828
2020-10-05,37.6734619140625
2020-10-06,37.60436248779297
2020-10-07,38.196250915527344
2020-10-08,38.596988677978516
2020-10-09,38.67298126220703
2020-10-12,38.90099334716797
2020-10-13,38.49564743041992
2020-10-14,38.29528045654297
2020-10-15,38.65916442871094
2020-10-16,38.54402160644531
2020-10-19,38.067283630371094
2020-10-20,38.35055923461914
2020-10-21,38.15018844604492
2020-10-22,38.785831451416016
2020-10-23,38.990814208984375
2020-10-26,38.23309326171875
2020-10-27,37.67116165161133
2020-10-28,36.67853546142578
2020-10-29,37.14145278930664
2020-10-30,36.680843353271484
2020-11-02,37.57902908325195
2020-11-03,38.63384246826172
2020-11-04,38.13867950439453
2020-11-05,39.20268249511719
2020-11-06,38.875648498535156
2020-11-09,40.695068359375
2020-11-10,41.491920471191406
2020-11-11,41.20635223388672
2020-11-12,40.45554733276367
2020-11-13,41.45507049560547
2020-11-16,42.615814208984375
2020-11-17,42.67110061645508
2020-11-18,42.20127487182617
2020-11-19,42.53060531616211
2020-11-20,42.5283088684082
2020-11-23,43.24456024169922
2020-11-24,44.27863693237305
2020-11-25,43.942386627197266
2020-11-27,43.852569580078125
2020-11-30,43.005035400390625
2020-12-01,43.58770751953125
2020-12-02,43.596927642822266
2020-12-03,43.725894927978516
2020-12-04,44.64711380004883
2020-12-07,44.52045440673828
2020-12-08,44.78531265258789
2020-12-09,44.686275482177734
2020-12-10,44.743858337402344
2020-12-11,44.564212799072266
2020-12-14,44.38582992553711
2020-12-15,45.30317687988281
2020-12-16,45.22460174560547
2020-12-17,45.460289001464844
2020-12-18,45.18531799316406
2020-12-21,45.042057037353516
2020-12-22,45.194557189941406
2020-12-23,45.67518615722656
2020-12-24,45.69136047363281
2020-12-28,45.728328704833984
2020-12-29,45.10213851928711
2020-12-30,45.61973571777344
2020-12-31,45.59893798828125
2021-01-04,44.90803909301758
2021-01-05,45.56890106201172
2021-01-06,47.33887481689453
2021-01-07,47.722442626953125
2021-01-08,47.57225799560547
2021-01-11,47.671607971191406
2021-01-12,48.34864044189453
2021-01-13,48.018211364746094
2021-01-14,48.61205291748047
2021-01-15,48.13605880737305
2021-01-19,48.473419189453125
2021-01-20,48.766868591308594
2021-01-21,48.4503173828125
2021-01-22,48.600494384765625
2021-01-25,48.445682525634766
2021-01-26,48.18457794189453
2021-01-27,47.14247512817383
2021-01-28,47.29034423828125
2021-01-29,46.78892517089844
2021-02-01,48.020530700683594
2021-02-02,48.49652862548828
2021-02-03,48.750701904296875
2021-02-04,49.372276306152344
2021-02-05,49.91759490966797
2021-02-08,50.934295654296875
2021-02-09,51.16305160522461
2021-02-10,51.04982376098633
2021-02-11,51.36408233642578
2021-02-12,51.47267532348633
2021-02-16,51.07524490356445
2021-02-17,51.00130081176758
2021-02-18,50.4097785949707
2021-02-19,51.22080612182617
2021-02-22,51.28782272338867
2021-02-23,51.42184066772461
2021-02-24,52.37153625488281
2021-02-25,50.888084411621094
2021-02-26,50.77022933959961
2021-03-01,52.01799774169922
2021-03-02,51.27627944946289
2021-03-03,51.21388626098633
2021-03-04,50.074710845947266
2021-03-05,51.391807556152344
2021-03-08,51.950992584228516
2021-03-09,52.07575988769531
2021-03-10,52.90761184692383
2021-03-11,53.67937088012695
2021-03-12,54.23162841796875
2021-03-15,54.6706657409668
2021-03-16,53.99131774902344
2021-03-17,54.30094528198242
2021-03-18,53.42057800292969
2021-03-19,53.42057800292969
2021-03-22,52.711204528808594
2021-03-23,51.13762664794922
2021-03-24,50.32658386230469
2021-03-25,51.396541595458984
2021-03-26,52.17503356933594
2021-03-29,51.0999755859375
2021-03-30,51.75103759765625
2021-03-31,52.2653923034668
2021-04-01,52.89790725708008
2021-04-05,53.22692108154297
2021-04-06,53.18290328979492
2021-04-07,52.56659698486328
2021-04-08,52.86779022216797
2021-04-09,53.006813049316406
2021-04-12,52.94656753540039
2021-04-13,52.80986785888672
2021-04-14,53.19680404663086
2021-04-15,53.39837646484375
2021-04-16,53.627750396728516
2021-04-19,53.02070999145508
2021-04-20,52.075401306152344
2021-04-21,53.169002532958984
2021-04-22,53.04851150512695
2021-04-23,53.9382209777832
2021-04-26,54.46648025512695
2021-04-27,54.58695983886719
2021-04-28,54.64257049560547
2021-04-29,54.633296966552734
2021-04-30,54.00310134887695
2021-05-03,54.24405288696289
2021-05-04,53.780670166015625
2021-05-05,53.669456481933594
2021-05-06,53.68799591064453
2021-05-07,54.41087341308594
2021-05-10,53.354339599609375
2021-05-11,53.02997970581055
2021-05-12,51.389591217041016
2021-05-13,52.19588088989258
2021-05-14,53.43775939941406
2021-05-17,53.539710998535156
2021-05-18,53.18753433227539
2021-05-19,52.63146209716797
2021-05-20,52.88169479370117
2021-05-21,53.104122161865234
2021-05-24,53.38216018676758
2021-05-25,52.900230407714844
2021-05-26,53.70652389526367
2021-05-27,54.299659729003906
2021-05-28,54.23479080200195
2021-06-01,54.82791519165039
2021-06-02,54.688899993896484
2021-06-03,54.364532470703125
2021-06-04,54.549888610839844
2021-06-07,55.013275146484375
2021-06-08,55.634212493896484
2021-06-09,55.2171745300293
2021-06-10,54.95713806152344
2021-06-11,55.42145919799805
2021-06-14,55.04072570800781
2021-06-15,54.9664306640625
2021-06-16,54.85499572753906
2021-06-17,53.99135208129883
2021-06-18,52.95127487182617
2021-06-21,53.98207473754883
2021-06-22,54.05636215209961
2021-06-23,54.242088317871094
2021-06-24,54.88285446166992
2021-06-25,55.087154388427734
2021-06-28,54.65998077392578
2021-06-29,54.40924835205078
2021-06-30,54.474246978759766
2021-07-01,54.79927062988281
2021-07-02,54.38138961791992
2021-07-06,53.65705108642578
2021-07-07,53.23915481567383
2021-07-08,52.66339874267578
2021-07-09,53.852054595947266
2021-07-12,53.852054595947266
2021-07-13,52.876983642578125
2021-07-14,52.11549377441406
2021-07-15,51.84619140625
2021-07-16,51.223995208740234
2021-07-19,50.30464553833008
2021-07-20,51.84619140625
2021-07-21,52.691246032714844
2021-07-22,51.966915130615234
2021-07-23,52.189788818359375
2021-07-26,52.43123245239258
2021-07-27,51.929771423339844
2021-07-28,52.60767364501953
2021-07-29,52.9884147644043
2021-07-30,52.67268753051758
2021-08-02,52.44051742553711
2021-08-03,52.626243591308594
2021-08-04,51.966915130615234
2021-08-05,52.821266174316406
2021-08-06,53.14629364013672
2021-08-09,52.86770248413086
2021-08-10,52.99770736694336
2021-08-11,53.29487609863281
2021-08-12,53.18343734741211
2021-08-13,52.77483367919922
2021-08-16,52.356937408447266
2021-08-17,51.762611389160156
2021-08-18,51.316864013671875
2021-08-19,50.64824676513672
2021-08-20,51.474735260009766
2021-08-23,52.31979751586914
2021-08-24,52.86770248413086
2021-08-25,53.15557098388672
2021-08-26,52.598388671875
2021-08-27,53.898494720458984
2021-08-30,53.66633224487305
2021-08-31,53.814910888671875
2021-09-01,54.08422088623047
2021-09-02,54.49282455444336
2021-09-03,54.2327995300293
2021-09-07,53.8242073059082
2021-09-08,53.304161071777344
2021-09-09,53.35987091064453
2021-09-10,52.784122467041016
2021-09-13,53.099857330322266
2021-09-14,52.39408874511719
2021-09-15,52.960567474365234
2021-09-16,52.932701110839844
2021-09-17,52.88627624511719
2021-09-20,51.77189636230469
2021-09-21,51.809043884277344
2021-09-22,52.56124496459961
2021-09-23,53.45273971557617
2021-09-24,53.31105422973633
2021-09-27,53.98222351074219
2021-09-28,52.83564758300781
2021-09-29,52.73310852050781
2021-09-30,52.28566360473633
2021-10-01,53.12461853027344
2021-10-04,52.58395767211914
2021-10-05,52.88225173950195
2021-10-06,52.58395767211914
2021-10-07,53.33901596069336
2021-10-08,53.04072189331055
2021-10-11,52.76106643676758
2021-10-12,53.05004119873047
2021-10-13,53.245792388916016
2021-10-14,53.97289276123047
2021-10-15,53.8983268737793
2021-10-18,53.8983268737793
2021-10-19,54.06611251831055
2021-10-20,54.42966079711914
2021-10-21,54.5601692199707
2021-10-22,54.485599517822266
2021-10-25,54.91438674926758
2021-10-26,54.532196044921875
2021-10-27,53.460205078125
2021-10-28,54.42966079711914
2021-10-29,54.45762634277344
2021-11-01,55.74402618408203
2021-11-02,55.81859588623047
2021-11-03,56.788063049316406
2021-11-04,56.63890838623047
2021-11-05,57.356689453125
2021-11-08,57.477874755859375
2021-11-09,57.22618103027344
2021-11-10,56.39655303955078
2021-11-11,56.7973747253418
2021-11-12,56.87196350097656
2021-11-15,56.70417022705078
2021-11-16,56.7973747253418
2021-11-17,56.21943283081055
2021-11-18,55.79995346069336
2021-11-19,55.315216064453125
2021-11-22,55.14742660522461
2021-11-23,55.063541412353516
2021-11-24,55.156761169433594
2021-11-26,53.23647689819336
2021-11-29,53.217830657958984
2021-11-30,52.08058166503906
2021-12-01,51.008575439453125
2021-12-02,52.201759338378906
2021-12-03,51.316192626953125
2021-12-06,52.32294464111328
2021-12-07,53.41358947753906
2021-12-08,53.888999938964844
2021-12-09,52.816993713378906
2021-12-10,52.5653190612793
2021-12-13,51.89601516723633
2021-12-14,51.446693420410156
2021-12-15,52.24235916137695
2021-12-16,51.521583557128906
2021-12-17,51.70880126953125
2021-12-20,50.97866439819336
2021-12-21,52.42021560668945
2021-12-22,52.84144592285156
2021-12-23,53.30012893676758
2021-12-27,53.786888122558594
2021-12-28,53.56222915649414
2021-12-29,53.60903549194336
2021-12-30,53.646480560302734
2021-12-31,53.56222915649414
2022-01-03,54.10514831542969
2022-01-04,54.245567321777344
2022-01-05,52.626155853271484
2022-01-06,52.832088470458984
2022-01-07,52.41086196899414
2022-01-10,52.18619918823242
2022-01-11,52.77592849731445
2022-01-12,52.53254699707031
2022-01-13,52.11132049560547
2022-01-14,52.13003158569336
2022-01-18,50.6603889465332
2022-01-19,49.911537170410156
2022-01-20,49.02225875854492
2022-01-21,48.18914794921875
2022-01-24,49.09715270996094
2022-01-25,48.38573455810547
2022-01-26,47.74919509887695
2022-01-27,46.8131217956543
2022-01-28,47.53390121459961
2022-01-31,49.0035400390625
2022-02-01,49.6213493347168
2022-02-02,49.181400299072266
2022-02-03,48.2640495300293
2022-02-04,48.52614974975586
2022-02-07,48.69464111328125
2022-02-08,49.602630615234375
2022-02-09,50.5106315612793
2022-02-10,49.808563232421875
2022-02-11,49.3311767578125
2022-02-14,49.01290512084961
2022-02-15,50.32341384887695
2022-02-16,50.43573760986328
2022-02-17,49.20948028564453
2022-02-18,48.73208236694336
2022-02-22,48.086185455322266
2022-02-23,47.224998474121094
2022-02-24,48.21723937988281
2022-02-25,49.3030891418457
2022-02-28,49.50902557373047
2022-03-01,48.46062088012695
2022-03-02,49.70559310913086
2022-03-03,49.10651397705078
2022-03-04,48.24532699584961
2022-03-07,47.07522964477539
2022-03-08,47.36541748046875
2022-03-09,48.657196044921875
2022-03-10,48.610389709472656
2022-03-11,47.955142974853516
2022-03-14,47.06586456298828
2022-03-15,47.72111892700195
2022-03-16,49.218841552734375
2022-03-17,49.89281463623047
2022-03-18,50.4263801574707
2022-03-21,49.958335876464844
2022-03-22,50.5106315612793
2022-03-23,49.69624328613281
2022-03-24,50.22846984863281
2022-03-25,50.388038635253906
2022-03-28,50.266014099121094
2022-03-29,51.570770263671875
2022-03-30,50.72596740722656
2022-03-31,50.256629943847656
2022-04-01,50.688419342041016
2022-04-04,50.79167556762695
2022-04-05,49.68403244018555
2022-04-06,49.04574203491211
2022-04-07,48.839229583740234
2022-04-08,48.5670280456543
2022-04-11,48.32295227050781
2022-04-12,48.454368591308594
2022-04-13,49.364891052246094
2022-04-14,48.98941421508789
2022-04-18,48.60454559326172
2022-04-19,49.62771224975586
2022-04-20,49.852996826171875
2022-04-21,48.78290939331055
2022-04-22,47.50631332397461
2022-04-25,47.60957336425781
2022-04-26,46.37990188598633
2022-04-27,46.257869720458984
2022-04-28,47.05574417114258
2022-04-29,45.69466781616211
2022-05-02,46.163997650146484
2022-05-03,46.595794677734375
2022-05-04,47.71281433105469
2022-05-05,45.854248046875
2022-05-06,45.15962600708008
2022-05-09,43.338600158691406
2022-05-10,43.1320915222168
2022-05-11,42.22157669067383
2022-05-12,42.58765411376953
2022-05-13,44.08953857421875
2022-05-16,43.883026123046875
2022-05-17,45.253501892089844
2022-05-18,43.71406555175781
2022-05-19,43.69528579711914
2022-05-20,43.638973236083984
2022-05-23,44.07076644897461
2022-05-24,43.413692474365234
2022-05-25,44.314823150634766
2022-05-26,45.253501892089844
2022-05-27,46.295413970947266
2022-05-31,45.835472106933594
2022-06-01,45.65712356567383
2022-06-02,46.58641052246094
2022-06-03,46.22972106933594
2022-06-06,46.41745376586914
2022-06-07,47.008819580078125
2022-06-08,46.332969665527344
2022-06-09,45.33719253540039
2022-06-10,44.1230583190918
2022-06-13,41.9018440246582
2022-06-14,41.723018646240234
2022-06-15,42.36301803588867
2022-06-16,40.282989501953125
2022-06-17,40.81947326660156
2022-06-21,41.43124008178711
2022-06-22,41.33711624145508
2022-06-23,41.883018493652344
2022-06-24,43.20069122314453
2022-06-27,43.285396575927734
2022-06-28,42.54186248779297
2022-06-29,42.08066177368164
2022-06-30,41.64772033691406
2022-07-01,42.297142028808594
2022-07-05,42.570091247558594
2022-07-06,42.325374603271484
2022-07-07,43.33245086669922
2022-07-08,43.29479217529297
2022-07-11,42.400672912597656
2022-07-12,42.353614807128906
2022-07-13,42.21243667602539
2022-07-14,41.75124740600586
2022-07-15,42.57950210571289
2022-07-18,42.532432556152344
2022-07-19,43.972469329833984
2022-07-20,44.66893768310547
2022-07-21,44.857177734375
2022-07-22,44.21717834472656
2022-07-25,44.46188735961914
2022-07-26,44.094818115234375
2022-07-27,45.14895248413086
2022-07-28,45.704261779785156
2022-07-29,46.080726623535156
2022-08-01,46.024261474609375
2022-08-02,45.94896697998047
2022-08-03,46.63603973388672
2022-08-04,46.44778823852539
2022-08-05,46.833675384521484
2022-08-08,47.29486083984375
2022-08-09,46.466617584228516
2022-08-10,47.86899185180664
2022-08-11,48.047821044921875
2022-08-12,48.9796028137207
2022-08-15,49.054893493652344
2022-08-16,49.15842819213867
2022-08-17,48.33959197998047
2022-08-18,48.58429718017578
2022-08-19,47.57722091674805
2022-08-22,46.51366424560547
2022-08-23,46.579559326171875
2022-08-24,46.97487258911133
2022-08-25,47.60546112060547
2022-08-26,46.09013748168945
2022-08-29,45.723079681396484
2022-08-30,45.04541778564453
2022-08-31,44.81011962890625
2022-09-01,44.27363967895508
2022-09-02,43.96303939819336
2022-09-06,43.55834197998047
2022-09-07,44.584232330322266
2022-09-08,44.988948822021484
2022-09-09,45.930137634277344
2022-09-12,46.49485778808594
2022-09-13,44.68776321411133
2022-09-14,44.7442512512207
2022-09-15,44.55599594116211
2022-09-16,43.840694427490234
2022-09-19,44.21717834472656
2022-09-20,43.52069091796875
2022-09-21,42.9371452331543
2022-09-22,41.91124725341797
2022-09-23,40.84770202636719
2022-09-26,40.26679229736328
2022-09-27,40.34247589111328
2022-09-28,41.58189392089844
2022-09-29,40.61685562133789
2022-09-30,40.39924621582031
2022-10-03,41.43997573852539
2022-10-04,43.10514450073242
2022-10-05,42.906455993652344
2022-10-06,42.632083892822266
2022-10-07,41.38321304321289
2022-10-10,41.11829376220703
2022-10-11,41.108829498291016
2022-10-12,40.985843658447266
2022-10-13,41.85626983642578
2022-10-14,40.81553649902344
2022-10-17,42.06441879272461
2022-10-18,42.556396484375
2022-10-19,41.808963775634766
2022-10-20,41.373741149902344
2022-10-21,42.20632553100586
2022-10-24,42.36717224121094
2022-10-25,43.57820129394531
2022-10-26,43.65389633178711
2022-10-27,43.682273864746094
2022-10-28,44.67570114135742
2022-10-31,44.65678024291992
2022-11-01,44.78923416137695
2022-11-02,43.3984375
2022-11-03,43.11460876464844
2022-11-04,43.48359298706055
2022-11-07,43.80526351928711
2022-11-08,43.85258102416992
2022-11-09,42.72669982910156
2022-11-10,45.385292053222656
2022-11-11,45.89619827270508
2022-11-14,45.366371154785156
2022-11-15,46.05703353881836
2022-11-16,45.18659973144531
2022-11-17,44.82707977294922
2022-11-18,44.997379302978516
2022-11-21,44.7986946105957
2022-11-22,45.375831604003906
2022-11-23,45.546119689941406
2022-11-25,45.7164306640625
2022-11-28,44.7986946105957
2022-11-29,44.9122314453125
2022-11-30,46.028648376464844
2022-12-01,46.07595443725586
2022-12-02,46.30302047729492
2022-12-05,45.016300201416016
2022-12-06,44.514862060546875
2022-12-07,44.41078567504883
2022-12-08,44.56216049194336
2022-12-09,44.145870208740234
2022-12-12,44.67570114135742
2022-12-13,45.036102294921875
2022-12-14,44.826900482177734
2022-12-15,43.64775466918945
2022-12-16,43.419517517089844
2022-12-19,42.791900634765625
2022-12-20,42.96307373046875
2022-12-21,43.7618522644043
2022-12-22,43.06767272949219
2022-12-23,43.24833679199219
2022-12-27,42.98209762573242
2022-12-28,42.487606048583984
2022-12-29,43.56216049194336
2022-12-30,43.36246109008789
2023-01-03,43.15325927734375
2023-01-04,43.7713623046875
2023-01-05,43.36246109008789
2023-01-06,44.39897537231445
2023-01-09,44.484561920166016
2023-01-10,45.083641052246094
2023-01-11,45.78733444213867
2023-01-12,46.32937240600586
2023-01-13,46.64316940307617
2023-01-17,46.605133056640625
2023-01-18,46.09162902832031
2023-01-19,45.47351837158203
