Date,Close
2017-08-01,48.19637680053711
2017-08-02,48.24007797241211
2017-08-03,48.24736785888672
2017-08-04,48.16725158691406
2017-08-07,48.20366668701172
2017-08-08,48.014320373535156
2017-08-09,47.905086517333984
2017-08-10,47.337032318115234
2017-08-11,47.2933464050293
2017-08-14,47.61378479003906
2017-08-15,47.46812057495117
2017-08-16,47.78127670288086
2017-08-17,47.26421356201172
2017-08-18,47.4244270324707
2017-08-21,47.49726104736328
2017-08-22,47.621063232421875
2017-08-23,47.56278991699219
2017-08-24,47.48268127441406
2017-08-25,47.81040954589844
2017-08-28,47.78127670288086
2017-08-29,47.45355987548828
2017-08-30,47.47541046142578
2017-08-31,47.87594223022461
2017-09-01,47.95604705810547
2017-09-05,47.56278991699219
2017-09-06,47.75942611694336
2017-09-07,48.10171890258789
2017-09-08,48.174537658691406
2017-09-11,48.48040771484375
2017-09-12,48.560508728027344
2017-09-13,48.21823501586914
2017-09-14,48.32746505737305
2017-09-15,48.39301300048828
2017-09-18,48.5313835144043
2017-09-19,48.69887924194336
2017-09-20,48.677024841308594
2017-09-21,48.4075813293457
2017-09-22,48.5313835144043
2017-09-25,48.34202575683594
2017-09-26,48.14417266845703
2017-09-27,48.21013641357422
2017-09-28,48.232120513916016
2017-09-29,48.605838775634766
2017-10-02,48.510589599609375
2017-10-03,48.657142639160156
2017-10-04,48.48859786987305
2017-10-05,48.517906188964844
2017-10-06,48.364017486572266
2017-10-09,48.407981872558594
2017-10-10,48.97955322265625
2017-10-11,49.11878967285156
2017-10-12,49.199405670166016
2017-10-13,49.46320724487305
2017-10-16,49.455875396728516
2017-10-17,49.279998779296875
2017-10-18,49.46320724487305
2017-10-19,49.323978424072266
2017-10-20,49.3386344909668
2017-10-23,49.279998779296875
2017-10-24,49.36061477661133
2017-10-25,49.22870635986328
2017-10-26,49.31664276123047
2017-10-27,49.279998779296875
2017-10-30,49.41190719604492
2017-10-31,49.52182388305664
2017-11-01,49.63906478881836
2017-11-02,49.705020904541016
2017-11-03,49.609745025634766
2017-11-06,49.66836929321289
2017-11-07,49.536476135253906
2017-11-08,49.68305206298828
2017-11-09,49.40457534790039
2017-11-10,49.21405792236328
2017-11-13,48.89896011352539
2017-11-14,49.023529052734375
2017-11-15,48.70109558105469
2017-11-16,49.24336242675781
2017-11-17,49.04551696777344
2017-11-20,49.04551696777344
2017-11-21,49.3386344909668
2017-11-22,49.529144287109375
2017-11-24,49.71966552734375
2017-11-27,49.529144287109375
2017-11-28,49.77096939086914
2017-11-29,49.8296012878418
2017-11-30,49.97614669799805
2017-12-01,49.90287399291992
2017-12-04,49.71966552734375
2017-12-05,49.60243606567383
2017-12-06,49.49252700805664
2017-12-07,49.5951042175293
2017-12-08,49.76365280151367
2017-12-11,49.814945220947266
2017-12-12,49.8369255065918
2017-12-13,50.07142639160156
2017-12-14,49.90287399291992
2017-12-15,49.983463287353516
2017-12-18,50.423152923583984
2017-12-19,50.386512756347656
2017-12-20,50.34253692626953
2017-12-21,50.452476501464844
2017-12-22,50.52573776245117
2017-12-26,50.48891830444336
2017-12-27,50.62889099121094
2017-12-28,50.68780517578125
2017-12-29,50.81304168701172
2018-01-02,51.14452362060547
2018-01-03,51.52019500732422
2018-01-04,51.954830169677734
2018-01-05,52.35260009765625
2018-01-08,52.249454498291016
2018-01-09,52.21263885498047
2018-01-10,52.16107940673828
2018-01-11,52.38943099975586
2018-01-12,52.89034652709961
2018-01-16,52.90506362915039
2018-01-17,53.21446990966797
2018-01-18,53.059776306152344
2018-01-19,53.324951171875
2018-01-22,53.634342193603516
2018-01-23,53.76693344116211
2018-01-24,53.97319793701172
2018-01-25,53.93635559082031
2018-01-26,54.26784896850586
2018-01-29,53.833229064941406
2018-01-30,53.27339172363281
2018-01-31,53.31023025512695
2018-02-01,53.568023681640625
2018-02-02,52.55885314941406
2018-02-05,50.29738998413086
2018-02-06,51.313941955566406
2018-02-07,50.70252990722656
2018-02-08,49.781734466552734
2018-02-09,49.715450286865234
2018-02-12,50.19425964355469
2018-02-13,50.21635437011719
2018-02-14,51.063499450683594
2018-02-15,51.40970993041992
2018-02-16,51.60860824584961
2018-02-20,51.3213005065918
2018-02-21,51.21818161010742
2018-02-22,51.365509033203125
2018-02-23,51.93272399902344
2018-02-26,52.31576156616211
2018-02-27,51.52019500732422
2018-02-28,51.14452362060547
2018-03-01,50.23109436035156
2018-03-02,50.37104797363281
2018-03-05,50.621517181396484
2018-03-06,51.05611038208008
2018-03-07,51.070858001708984
2018-03-08,51.10768508911133
2018-03-09,51.45389938354492
2018-03-12,51.579132080078125
2018-03-13,51.21818161010742
2018-03-14,51.313941955566406
2018-03-15,51.24763870239258
2018-03-16,51.10768508911133
2018-03-19,50.70252990722656
2018-03-20,50.78367233276367
2018-03-21,50.92385482788086
2018-03-22,49.86892318725586
2018-03-23,49.418922424316406
2018-03-26,50.37057113647461
2018-03-27,49.861549377441406
2018-03-28,50.26729202270508
2018-03-29,50.71730041503906
2018-04-02,49.92795181274414
2018-04-03,50.311546325683594
2018-04-04,50.37057113647461
2018-04-05,50.68040084838867
2018-04-06,50.208274841308594
2018-04-09,50.798439025878906
2018-04-10,51.292701721191406
2018-04-11,51.07878112792969
2018-04-12,51.307456970214844
2018-04-13,51.26318359375
2018-04-16,51.52877426147461
2018-04-17,51.742706298828125
2018-04-18,52.01565933227539
2018-04-19,51.845977783203125
2018-04-20,51.46975326538086
2018-04-23,51.31483840942383
2018-04-24,51.30008316040039
2018-04-25,51.24844741821289
2018-04-26,51.56566619873047
2018-04-27,51.66156005859375
2018-04-30,51.403358459472656
2018-05-01,51.31483840942383
2018-05-02,51.359100341796875
2018-05-03,51.44761657714844
2018-05-04,51.54351806640625
2018-05-07,51.51401138305664
2018-05-08,51.62468719482422
2018-05-09,51.59515380859375
2018-05-10,51.83861541748047
2018-05-11,52.074668884277344
2018-05-14,52.03778839111328
2018-05-15,51.55087661743164
2018-05-16,51.6173095703125
2018-05-17,51.66156005859375
2018-05-18,51.573028564453125
2018-05-21,51.83122253417969
2018-05-22,51.727962493896484
2018-05-23,51.24844741821289
2018-05-24,51.14516830444336
2018-05-25,50.87220764160156
2018-05-29,49.90581130981445
2018-05-30,50.562374114990234
2018-05-31,50.37795639038086
2018-06-01,50.798439025878906
2018-06-04,51.0935173034668
2018-06-05,50.968116760253906
2018-06-06,51.46975326538086
2018-06-07,51.182044982910156
2018-06-08,51.307456970214844
2018-06-11,51.454994201660156
2018-06-12,51.2779426574707
2018-06-13,51.322208404541016
2018-06-14,51.0935173034668
2018-06-15,50.76894760131836
2018-06-18,50.45909118652344
2018-06-19,49.96483612060547
2018-06-20,49.90581130981445
2018-06-21,49.625484466552734
2018-06-22,49.861549377441406
2018-06-25,49.225433349609375
2018-06-26,49.232933044433594
2018-06-27,48.57360076904297
2018-06-28,48.678489685058594
2018-06-29,48.903263092041016
2018-07-02,48.40876770019531
2018-07-03,48.51365661621094
2018-07-05,48.970706939697266
2018-07-06,49.30036544799805
2018-07-09,49.65250015258789
2018-07-10,49.65250015258789
2018-07-11,48.8133659362793
2018-07-12,49.07558822631836
2018-07-13,49.172996520996094
2018-07-16,49.172996520996094
2018-07-17,49.39026641845703
2018-07-18,49.36030960083008
2018-07-19,49.12803268432617
2018-07-20,49.39026641845703
2018-07-23,49.36780548095703
2018-07-24,49.57759094238281
2018-07-25,50.13203048706055
2018-07-26,49.74241638183594
2018-07-27,49.94472885131836
2018-07-30,49.98967742919922
2018-07-31,49.922245025634766
2018-08-01,49.7873649597168
2018-08-02,49.42024612426758
2018-08-03,49.427734375
2018-08-06,49.172996520996094
2018-08-07,49.51015853881836
2018-08-08,49.49517059326172
2018-08-09,49.382789611816406
2018-08-10,48.50616455078125
2018-08-13,48.16151809692383
2018-08-14,48.15402603149414
2018-08-15,47.43474197387695
2018-08-16,47.8018913269043
2018-08-17,48.20646667480469
2018-08-20,48.34132385253906
2018-08-21,48.783390045166016
2018-08-22,48.88829040527344
2018-08-23,48.611061096191406
2018-08-24,48.93323516845703
2018-08-27,49.442726135253906
2018-08-28,49.53263854980469
2018-08-29,49.674983978271484
2018-08-30,49.24042510986328
2018-08-31,48.940731048583984
2018-09-04,48.566104888916016
2018-09-05,48.24393081665039
2018-09-06,48.22895050048828
2018-09-07,47.809364318847656
2018-09-10,48.15402603149414
2018-09-11,48.10157775878906
2018-09-12,48.29637908935547
2018-09-13,48.58108901977539
2018-09-14,48.69347381591797
2018-09-17,48.783390045166016
2018-09-18,49.502662658691406
2018-09-19,49.65250015258789
2018-09-20,50.14701461791992
2018-09-21,50.08708572387695
2018-09-24,49.83981704711914
2018-09-25,49.94904708862305
2018-09-26,49.933982849121094
2018-09-27,49.685401916503906
2018-09-28,49.391624450683594
2018-10-01,49.391624450683594
2018-10-02,49.052669525146484
2018-10-03,49.0601921081543
2018-10-04,48.56304931640625
2018-10-05,48.12614440917969
2018-10-08,47.922760009765625
2018-10-09,47.80978775024414
2018-10-10,46.7928581237793
2018-10-11,46.42375946044922
2018-10-12,46.288177490234375
2018-10-15,46.36349868774414
2018-10-16,47.19209289550781
2018-10-17,46.96611785888672
2018-10-18,46.38610076904297
2018-10-19,46.40116500854492
2018-10-22,46.21284866333008
2018-10-23,45.806087493896484
2018-10-24,44.45774459838867
2018-10-25,44.84944152832031
2018-10-26,44.63852310180664
2018-10-29,44.525535583496094
2018-10-30,45.11307907104492
2018-10-31,45.33152389526367
2018-11-01,45.98687744140625
2018-11-02,46.1751823425293
2018-11-05,46.069732666015625
2018-11-06,46.39363479614258
2018-11-07,46.90583801269531
2018-11-08,46.66481399536133
2018-11-09,46.340904235839844
2018-11-12,45.504791259765625
2018-11-13,45.68557357788086
2018-11-14,45.85881042480469
2018-11-15,45.745826721191406
2018-11-16,45.896480560302734
2018-11-19,45.489715576171875
2018-11-20,44.608402252197266
2018-11-21,45.10554885864258
2018-11-23,44.977508544921875
2018-11-26,45.54244613647461
2018-11-27,45.55751419067383
2018-11-28,45.96426773071289
2018-11-29,45.77595901489258
2018-11-30,45.361663818359375
2018-12-03,45.85881042480469
2018-12-04,44.585792541503906
2018-12-06,44.48033905029297
2018-12-07,43.96812438964844
2018-12-10,43.47096633911133
2018-12-11,43.47096633911133
2018-12-12,44.148902893066406
2018-12-13,44.09617233276367
2018-12-14,43.629146575927734
2018-12-17,43.17719650268555
2018-12-18,43.320308685302734
2018-12-19,43.00394821166992
2018-12-20,42.860809326171875
2018-12-21,42.054832458496094
2018-12-24,41.596107482910156
2018-12-26,42.581790924072266
2018-12-27,42.5893669128418
2018-12-28,42.93815994262695
2018-12-31,43.02913284301758
2019-01-02,42.88507080078125
2019-01-03,42.71068572998047
2019-01-04,43.939002990722656
2019-01-07,44.16646957397461
2019-01-08,44.54557800292969
2019-01-09,45.07633590698242
2019-01-10,45.22798156738281
2019-01-11,44.96260070800781
2019-01-14,44.87162780761719
2019-01-15,44.93227767944336
2019-01-16,45.14458084106445
2019-01-17,45.34172058105469
2019-01-18,45.90280532836914
2019-01-22,45.35689163208008
2019-01-23,45.56159591674805
2019-01-24,45.72841262817383
2019-01-25,46.06962203979492
2019-01-28,45.90280532836914
2019-01-29,46.039283752441406
2019-01-30,46.516963958740234
2019-01-31,46.35772705078125
2019-02-01,46.28191375732422
2019-02-04,46.47904586791992
2019-02-05,46.789920806884766
2019-02-06,46.501792907714844
2019-02-07,46.001365661621094
2019-02-08,45.720829010009766
2019-02-11,45.69050216674805
2019-02-12,46.18334197998047
2019-02-13,46.28191375732422
2019-02-14,46.236419677734375
2019-02-15,46.86574935913086
2019-02-19,47.0552978515625
2019-02-20,47.153873443603516
2019-02-21,47.04014205932617
2019-02-22,47.19178009033203
2019-02-25,47.3813362121582
2019-02-26,47.6618766784668
2019-02-27,47.41166305541992
2019-02-28,47.27518844604492
2019-03-01,47.601219177246094
2019-03-04,47.5860595703125
2019-03-05,47.47990417480469
2019-03-06,47.39649963378906
2019-03-07,46.60036849975586
2019-03-08,46.532127380371094
2019-03-11,46.94915008544922
2019-03-12,46.971900939941406
2019-03-13,47.31310272216797
2019-03-14,47.252445220947266
2019-03-15,47.669456481933594
2019-03-18,47.9120979309082
2019-03-19,47.9879150390625
2019-03-20,47.93483352661133
2019-03-21,47.93483352661133
2019-03-22,47.06288528442383
2019-03-25,47.04772186279297
2019-03-26,47.336822509765625
2019-03-27,47.17705154418945
2019-03-28,46.979251861572266
2019-03-29,47.23792266845703
2019-04-01,47.83133316040039
2019-04-02,47.892208099365234
2019-04-03,48.33346176147461
2019-04-04,48.15849685668945
2019-04-05,48.28020095825195
2019-04-08,48.25737380981445
2019-04-09,47.9378547668457
2019-04-10,48.15849685668945
2019-04-11,48.14326477050781
2019-04-12,48.51606750488281
2019-04-15,48.59975051879883
2019-04-16,48.59213638305664
2019-04-17,48.691043853759766
2019-04-18,48.56169891357422
2019-04-22,48.54648971557617
2019-04-23,48.55410385131836
2019-04-24,48.12044143676758
2019-04-25,48.074798583984375
2019-04-26,48.204124450683594
2019-04-29,48.37150573730469
2019-04-30,48.29542541503906
2019-05-01,48.0291633605957
2019-05-02,47.869380950927734
2019-05-03,48.37150573730469
2019-05-06,47.7552604675293
2019-05-07,47.0705451965332
2019-05-08,46.91838073730469
2019-05-09,46.690147399902344
2019-05-10,47.03250503540039
2019-05-13,45.95978546142578
2019-05-14,46.340179443359375
2019-05-15,46.43147277832031
2019-05-16,46.75861740112305
2019-05-17,46.553199768066406
2019-05-20,46.2564811706543
2019-05-21,46.56841278076172
2019-05-22,46.2564811706543
2019-05-23,45.7847900390625
2019-05-24,46.27170181274414
2019-05-28,45.85325622558594
2019-05-29,45.51091384887695
2019-05-30,45.76958084106445
2019-05-31,45.442440032958984
2019-06-03,45.65546417236328
2019-06-04,46.21084213256836
2019-06-05,46.24887466430664
2019-06-06,46.378211975097656
2019-06-07,46.97164535522461
2019-06-10,47.085758209228516
2019-06-11,47.24551773071289
2019-06-12,47.01728820800781
2019-06-13,47.03250503540039
2019-06-14,46.75100326538086
2019-06-17,46.522769927978516
2019-06-18,47.0705451965332
2019-06-19,47.41290283203125
2019-06-20,47.77047348022461
2019-06-21,47.51941680908203
2019-06-24,47.6509895324707
2019-06-25,47.35688018798828
2019-06-26,47.472984313964844
2019-06-27,47.70515060424805
2019-06-28,47.921852111816406
2019-07-01,48.262393951416016
2019-07-02,48.33204650878906
2019-07-03,48.63386917114258
2019-07-05,48.293357849121094
2019-07-08,47.968284606933594
2019-07-09,47.52714920043945
2019-07-10,47.743858337402344
2019-07-11,47.767086029052734
2019-07-12,47.991512298583984
2019-07-15,48.03020095825195
2019-07-16,47.85994338989258
2019-07-17,47.712894439697266
2019-07-18,47.72064208984375
2019-07-19,47.66645431518555
2019-07-22,47.70515060424805
2019-07-23,48.037940979003906
2019-07-24,48.16952133178711
2019-07-25,47.736114501953125
2019-07-26,47.6741943359375
2019-07-29,47.635501861572266
2019-07-30,46.88479232788086
2019-07-31,46.59842300415039
2019-08-01,46.350772857666016
2019-08-02,46.02572250366211
2019-08-05,44.91126251220703
2019-08-06,45.15117645263672
2019-08-07,45.290496826171875
2019-08-08,45.61553192138672
2019-08-09,45.22083282470703
2019-08-12,44.65586471557617
2019-08-13,45.04282760620117
2019-08-14,43.812286376953125
2019-08-15,43.881935119628906
2019-08-16,44.42368698120117
2019-08-19,44.7951774597168
2019-08-20,44.58620834350586
2019-08-21,44.926734924316406
2019-08-22,44.980918884277344
2019-08-23,44.431427001953125
2019-08-26,44.7951774597168
2019-08-27,44.934478759765625
2019-08-28,44.818389892578125
2019-08-29,45.15117645263672
2019-08-30,45.34466552734375
2019-09-03,45.09701156616211
2019-09-04,45.65422821044922
2019-09-05,46.1650390625
2019-09-06,46.30434799194336
2019-09-09,46.53652572631836
2019-09-10,46.84609603881836
2019-09-11,47.24853515625
2019-09-12,47.48845291137695
2019-09-13,47.991512298583984
2019-09-16,47.62776184082031
2019-09-17,47.64323806762695
2019-09-18,47.49619674682617
2019-09-19,47.68967819213867
2019-09-20,47.503936767578125
2019-09-23,47.349151611328125
2019-09-24,47.17362594604492
2019-09-25,47.06440353393555
2019-09-26,47.10342025756836
2019-09-27,46.96298599243164
2019-09-30,47.04880905151367
2019-10-01,46.87718963623047
2019-10-02,45.92543411254883
2019-10-03,46.11266326904297
2019-10-04,46.51832962036133
2019-10-07,46.424705505371094
2019-10-08,45.87862777709961
2019-10-09,46.20627212524414
2019-10-10,46.588531494140625
2019-10-11,47.766502380371094
2019-10-14,47.49346923828125
2019-10-15,48.335994720458984
2019-10-16,48.27358627319336
2019-10-17,48.44520950317383
2019-10-18,48.546630859375
2019-10-21,48.921077728271484
2019-10-22,48.74164962768555
2019-10-23,49.0380973815918
2019-10-24,49.06930160522461
2019-10-25,49.092716217041016
2019-10-28,49.37355422973633
2019-10-29,49.33454513549805
2019-10-30,49.37355422973633
2019-10-31,49.20193099975586
2019-11-01,49.7168083190918
2019-11-04,49.927433013916016
2019-11-05,49.98984146118164
2019-11-06,49.90402603149414
2019-11-07,50.09905242919922
2019-11-08,50.04445266723633
2019-11-11,50.00545120239258
2019-11-12,49.98984146118164
2019-11-13,49.68559646606445
2019-11-14,49.58417892456055
2019-11-15,49.896217346191406
2019-11-18,49.93523025512695
2019-11-19,49.90402603149414
2019-11-20,49.623191833496094
2019-11-21,49.47495651245117
2019-11-22,49.63878631591797
2019-11-25,50.060035705566406
2019-11-26,50.09905242919922
2019-11-27,50.30968475341797
2019-11-29,49.865020751953125
2019-12-02,49.63878631591797
2019-12-03,49.45935821533203
2019-12-04,49.974246978759766
2019-12-05,50.075653076171875
2019-12-06,50.520320892333984
2019-12-09,50.364295959472656
2019-12-10,50.239479064941406
2019-12-11,50.520320892333984
2019-12-12,50.7231559753418
2019-12-13,51.47206497192383
2019-12-16,51.893314361572266
2019-12-17,51.55786895751953
2019-12-18,51.37065124511719
2019-12-19,51.284828186035156
2019-12-20,51.30044174194336
2019-12-23,51.35927963256836
2019-12-24,51.34359359741211
2019-12-26,51.54762649536133
2019-12-27,51.759498596191406
2019-12-30,51.382835388183594
2019-12-31,51.57115936279297
2020-01-02,52.002742767333984
2020-01-03,51.33574676513672
2020-01-06,51.46915817260742
2020-01-07,51.374977111816406
2020-01-08,51.47699737548828
2020-01-09,51.49269104003906
2020-01-10,51.22588348388672
2020-01-13,51.54762649536133
2020-01-14,51.58685302734375
2020-01-15,51.4612922668457
2020-01-16,51.74379348754883
2020-01-17,51.869346618652344
2020-01-21,51.4612922668457
2020-01-22,51.55546569824219
2020-01-23,51.296512603759766
2020-01-24,51.0453987121582
2020-01-27,49.85264205932617
2020-01-28,50.38624572753906
2020-01-29,50.26854705810547
2020-01-30,50.25285720825195
2020-01-31,49.460296630859375
2020-02-03,49.538761138916016
2020-02-04,50.299930572509766
2020-02-05,50.91199493408203
2020-02-06,50.833534240722656
2020-02-07,50.28424072265625
2020-02-10,50.40194320678711
2020-02-11,50.75506591796875
2020-02-12,50.94340133666992
2020-02-13,50.61381530761719
2020-02-14,50.59812545776367
2020-02-18,50.26069641113281
2020-02-19,50.37054443359375
2020-02-20,50.127296447753906
2020-02-21,49.85264205932617
2020-02-24,47.86732864379883
2020-02-25,47.004146575927734
2020-02-26,47.051239013671875
2020-02-27,45.48966598510742
2020-02-28,45.364097595214844
2020-03-02,45.62305450439453
2020-03-03,45.35625076293945
2020-03-04,46.54116439819336
2020-03-05,45.05021667480469
2020-03-06,44.41460037231445
2020-03-09,40.64799499511719
2020-03-10,42.14678955078125
2020-03-11,39.910362243652344
2020-03-12,35.390438079833984
2020-03-13,37.13248825073242
2020-03-16,32.79304122924805
2020-03-17,34.221221923828125
2020-03-18,32.298683166503906
2020-03-19,32.75381088256836
2020-03-20,32.487003326416016
2020-03-23,32.078956604003906
2020-03-24,34.73145294189453
2020-03-25,35.802547454833984
2020-03-26,37.795074462890625
2020-03-27,36.676734924316406
2020-03-30,37.04689025878906
2020-03-31,36.905128479003906
2020-04-01,35.164615631103516
2020-04-02,35.668663024902344
2020-04-03,34.636959075927734
2020-04-06,36.45622253417969
2020-04-07,37.14140319824219
2020-04-08,37.52730941772461
2020-04-09,38.42512130737305
2020-04-13,38.0943603515625
2020-04-14,38.732276916503906
2020-04-15,37.346160888671875
2020-04-16,37.24378967285156
2020-04-17,38.157352447509766
2020-04-20,37.55093002319336
2020-04-21,36.9366340637207
2020-04-22,37.424922943115234
2020-04-23,37.62969207763672
2020-04-24,38.007713317871094
2020-04-27,38.54326248168945
2020-04-28,38.92128372192383
2020-04-29,39.866371154785156
2020-04-30,39.32294464111328
2020-05-01,38.40149688720703
2020-05-04,38.41725540161133
2020-05-05,38.48025131225586
2020-05-06,38.1888542175293
2020-05-07,38.69289779663086
2020-05-08,39.38595199584961
2020-05-11,39.53559112548828
2020-05-12,39.05517578125
2020-05-13,38.71652603149414
2020-05-14,38.228233337402344
2020-05-15,38.29124450683594
2020-05-18,39.693111419677734
2020-05-19,39.24419021606445
2020-05-20,39.89787673950195
2020-05-21,39.5907096862793
2020-05-22,39.44108963012695
2020-05-26,40.92169189453125
2020-05-27,41.53599166870117
2020-05-28,41.835262298583984
2020-05-29,41.599002838134766
2020-06-01,42.504695892333984
2020-06-02,43.17412567138672
2020-06-03,44.158565521240234
2020-06-04,43.930171966552734
2020-06-05,44.66261672973633
2020-06-08,45.17452621459961
2020-06-09,44.51298141479492
2020-06-10,44.355464935302734
2020-06-11,41.8746452331543
2020-06-12,42.670074462890625
2020-06-15,42.67796325683594
2020-06-16,43.29226303100586
2020-06-17,43.28437805175781
2020-06-18,43.079620361328125
2020-06-19,42.81971740722656
2020-06-22,43.26074981689453
2020-06-23,43.37615966796875
2020-06-24,42.238037109375
2020-06-25,42.66781234741211
2020-06-26,42.198246002197266
2020-06-29,42.46884536743164
2020-06-30,42.620059967041016
2020-07-01,42.66781234741211
2020-07-02,43.00208282470703
2020-07-06,43.81390380859375
2020-07-07,43.20902633666992
2020-07-08,43.58309555053711
2020-07-09,42.938411712646484
2020-07-10,43.32044219970703
2020-07-13,43.105560302734375
2020-07-14,43.821861267089844
2020-07-15,44.1879768371582
2020-07-16,44.02879333496094
2020-07-17,44.2277717590332
2020-07-20,44.4346923828125
2020-07-21,44.4346923828125
2020-07-22,44.721214294433594
2020-07-23,44.31531524658203
2020-07-24,44.21184158325195
2020-07-27,44.60979080200195
2020-07-28,44.33919143676758
2020-07-29,44.617759704589844
2020-07-30,44.06062698364258
2020-07-31,43.20902633666992
2020-08-03,43.87757110595703
2020-08-04,44.323272705078125
2020-08-05,44.5938720703125
2020-08-06,44.7132568359375
2020-08-07,44.54612350463867
2020-08-10,44.76896286010742
2020-08-11,45.01569366455078
2020-08-12,45.97077560424805
2020-08-13,45.787715911865234
2020-08-14,45.57282257080078
2020-08-17,45.827518463134766
2020-08-18,45.93096923828125
2020-08-19,45.58079147338867
2020-08-20,45.5171012878418
2020-08-21,45.32609176635742
2020-08-24,45.779754638671875
2020-08-25,45.90709686279297
2020-08-26,46.12199401855469
2020-08-27,45.62057876586914
2020-08-28,45.98667907714844
2020-08-31,45.875267028808594
2020-09-01,45.68425369262695
2020-09-02,46.28913116455078
2020-09-03,45.33405685424805
2020-09-04,45.52507781982422
2020-09-08,44.983863830566406
2020-09-09,45.755882263183594
2020-09-10,45.24650955200195
2020-09-11,45.700164794921875
2020-09-14,45.994651794433594
2020-09-15,46.161773681640625
2020-09-16,46.12995147705078
2020-09-17,46.21750259399414
2020-09-18,45.96281051635742
2020-09-21,44.85651779174805
2020-09-22,44.788291931152344
2020-09-23,44.39491271972656
2020-09-24,44.25843811035156
2020-09-25,44.41096878051758
2020-09-28,45.0853271484375
2020-09-29,44.9408073425293
2020-09-30,44.900665283203125
2020-10-01,45.13349533081055
2020-10-02,45.05320358276367
2020-10-05,45.83192825317383
2020-10-06,45.534889221191406
2020-10-07,45.91219711303711
2020-10-08,46.120933532714844
2020-10-09,46.33768844604492
2020-10-12,46.59458541870117
2020-10-13,46.153053283691406
2020-10-14,46.104881286621094
2020-10-15,45.566993713378906
2020-10-16,45.599117279052734
2020-10-19,45.438560485839844
2020-10-20,45.67940139770508
2020-10-21,45.7355842590332
2020-10-22,45.7355842590332
2020-10-23,45.944313049316406
2020-10-26,45.14151382446289
2020-10-27,44.80434799194336
2020-10-28,43.4797248840332
2020-10-29,43.664363861083984
2020-10-30,43.415496826171875
2020-11-02,43.824920654296875
2020-11-03,45.06926345825195
2020-11-04,45.14151382446289
2020-11-05,46.01656723022461
2020-11-06,46.27346420288086
2020-11-09,47.437522888183594
2020-11-10,47.9593505859375
2020-11-11,48.224266052246094
2020-11-12,47.509769439697266
2020-11-13,48.13596725463867
2020-11-16,48.810325622558594
2020-11-17,48.9548225402832
2020-11-18,48.7781982421875
2020-11-19,48.96285629272461
2020-11-20,49.09932327270508
2020-11-23,49.20369338989258
2020-11-24,49.918190002441406
2020-11-25,49.94226837158203
2020-11-27,50.12691116333008
2020-11-30,49.11537551879883
2020-12-01,50.078739166259766
2020-12-02,50.038612365722656
2020-12-03,50.09480667114258
2020-12-04,50.27944564819336
2020-12-07,49.99846267700195
2020-12-08,50.09480667114258
2020-12-09,50.15902328491211
2020-12-10,50.183101654052734
2020-12-11,49.990440368652344
2020-12-14,50.319580078125
2020-12-15,50.8012580871582
2020-12-16,51.07421875
2020-12-17,51.29096984863281
2020-12-18,51.15450668334961
2020-12-21,50.41205978393555
2020-12-22,50.323184967041016
2020-12-23,50.8725471496582
2020-12-24,50.96141052246094
2020-12-28,51.20378494262695
2020-12-29,51.559242248535156
2020-12-30,51.680442810058594
2020-12-31,51.3653564453125
2021-01-04,51.446144104003906
2021-01-05,51.99550247192383
2021-01-06,52.77108383178711
2021-01-07,52.61756896972656
2021-01-08,53.09423828125
2021-01-11,52.431758880615234
2021-01-12,52.7872314453125
2021-01-13,52.89225769042969
2021-01-14,53.22349166870117
2021-01-15,52.48023223876953
2021-01-19,52.7872314453125
2021-01-20,53.239646911621094
2021-01-21,53.26389694213867
2021-01-22,52.973045349121094
2021-01-25,52.73068618774414
2021-01-26,52.86803436279297
2021-01-27,51.809688568115234
2021-01-28,52.3025016784668
2021-01-29,51.373435974121094
2021-02-01,52.10860824584961
2021-02-02,52.46408462524414
2021-02-03,52.72261047363281
2021-02-04,52.63373565673828
2021-02-05,52.997283935546875
2021-02-08,53.28812026977539
2021-02-09,53.52241516113281
2021-02-10,53.47393798828125
2021-02-11,53.8132438659668
2021-02-12,54.007144927978516
2021-02-16,54.15256881713867
2021-02-17,54.01521682739258
2021-02-18,53.60320281982422
2021-02-19,53.683982849121094
2021-02-22,53.71630096435547
2021-02-23,53.87788772583008
2021-02-24,54.18487548828125
2021-02-25,53.28812026977539
2021-02-26,52.61756896972656
2021-03-01,53.49008560180664
2021-03-02,53.409297943115234
2021-03-03,53.16694259643555
2021-03-04,52.67412185668945
2021-03-05,53.04575729370117
2021-03-08,52.843788146972656
2021-03-09,53.570884704589844
2021-03-10,53.902099609375
2021-03-11,54.19293975830078
2021-03-12,54.273746490478516
2021-03-15,54.281822204589844
2021-03-16,54.419166564941406
2021-03-17,54.57266616821289
2021-03-18,54.20102310180664
2021-03-19,54.693843841552734
2021-03-22,54.70999526977539
2021-03-23,54.02330017089844
2021-03-24,53.78093719482422
2021-03-25,54.111698150634766
2021-03-26,54.750587463378906
2021-03-29,54.48371505737305
2021-03-30,54.38666915893555
2021-03-31,54.26536560058594
2021-04-01,54.83955383300781
2021-04-05,55.59975814819336
2021-04-06,54.928504943847656
2021-04-07,55.21156311035156
2021-04-08,55.37331771850586
2021-04-09,55.37331771850586
2021-04-12,55.138790130615234
2021-04-13,55.41375732421875
2021-04-14,55.35714340209961
2021-04-15,55.76152038574219
