Date,Close
2019-06-18,8.610697746276855
2019-06-19,8.668876647949219
2019-06-20,8.581607818603516
2019-06-21,8.52342700958252
2019-06-24,8.668876647949219
2019-06-25,8.49433708190918
2019-06-26,8.639787673950195
2019-06-27,7.9707136154174805
2019-06-28,7.88344144821167
2019-07-01,7.941622257232666
2019-07-02,8.116164207458496
2019-07-03,7.941622257232666
2019-07-05,7.679811477661133
2019-07-08,7.505269527435303
2019-07-09,7.447089672088623
2019-07-10,7.447089672088623
2019-07-11,7.388909339904785
2019-07-12,7.592540740966797
2019-07-15,7.3307294845581055
2019-07-16,7.534359455108643
2019-07-17,8.319795608520508
2019-07-18,8.785239219665527
2019-07-19,8.988869667053223
2019-07-22,8.901598930358887
2019-07-23,8.697968482971191
2019-07-24,8.55251693725586
2019-07-25,7.9707136154174805
2019-07-26,8.0579833984375
2019-07-29,8.116164207458496
2019-07-30,8.436156272888184
2019-07-31,7.825262546539307
2019-08-01,8.145254135131836
2019-08-02,8.174345016479492
2019-08-05,8.290705680847168
2019-08-06,8.203434944152832
2019-08-07,8.377976417541504
2019-08-08,8.436156272888184
2019-08-09,8.407065391540527
2019-08-12,8.436156272888184
2019-08-13,7.941622257232666
2019-08-14,7.563450336456299
2019-08-15,7.534359455108643
2019-08-16,7.127098083496094
2019-08-19,6.516202926635742
2019-08-20,6.545292854309082
2019-08-21,6.545292854309082
2019-08-22,6.545292854309082
2019-08-23,6.923466205596924
2019-08-26,6.719834804534912
2019-08-27,7.156188011169434
2019-08-28,7.127098083496094
2019-08-29,7.127098083496094
2019-08-30,6.923466205596924
2019-09-03,7.01073694229126
2019-09-04,7.2143683433532715
2019-09-05,6.9816460609436035
2019-09-06,7.0689167976379395
2019-09-09,6.807106018066406
2019-09-10,6.836195468902588
2019-09-11,7.185277938842773
2019-09-12,6.9816460609436035
2019-09-13,6.9816460609436035
2019-09-16,7.127098083496094
2019-09-17,7.417999267578125
2019-09-18,7.185277938842773
2019-09-19,7.621630668640137
2019-09-20,7.796172142028809
2019-09-23,7.912534236907959
2019-09-24,8.407065391540527
2019-09-25,8.290705680847168
2019-09-26,8.0579833984375
2019-09-27,7.999802112579346
2019-09-30,7.592540740966797
2019-10-01,7.737990856170654
2019-10-02,7.708901405334473
2019-10-03,7.679811477661133
2019-10-04,7.650720119476318
2019-10-07,7.650720119476318
2019-10-08,7.767082691192627
2019-10-09,7.737990856170654
2019-10-10,7.737990856170654
2019-10-11,7.679811477661133
2019-10-14,7.505269527435303
2019-10-15,6.603473663330078
2019-10-16,6.778014659881592
2019-10-17,7.01073694229126
2019-10-18,7.0689167976379395
2019-10-21,6.836195468902588
2019-10-22,6.603473663330078
2019-10-23,6.719834804534912
2019-10-24,6.690744876861572
2019-10-25,7.01073694229126
2019-10-28,6.8652849197387695
2019-10-29,6.894376754760742
2019-10-30,6.719834804534912
2019-10-31,6.923466205596924
2019-11-01,6.894376754760742
2019-11-04,6.574383735656738
2019-11-05,6.050760746002197
2019-11-06,6.341662406921387
2019-11-07,6.312572479248047
2019-11-08,6.516202926635742
2019-11-11,6.690744876861572
2019-11-12,6.778014659881592
2019-11-13,6.778014659881592
2019-11-14,7.039826393127441
2019-11-15,5.7016777992248535
2019-11-18,5.847128868103027
2019-11-19,5.498046398162842
2019-11-20,5.527136325836182
2019-11-21,4.916242599487305
2019-11-22,5.032604217529297
2019-11-25,5.26532506942749
2019-11-26,5.527136325836182
2019-11-27,5.585317134857178
2019-11-29,5.614407539367676
2019-12-02,5.7889485359191895
2019-12-03,5.818039417266846
2019-12-04,5.439866065979004
2019-12-05,5.527136325836182
2019-12-06,5.236235618591309
2019-12-09,5.090784072875977
2019-12-10,5.207144260406494
2019-12-11,5.381685733795166
2019-12-12,5.527136325836182
2019-12-13,5.556227207183838
2019-12-16,5.207144260406494
2019-12-17,4.974423408508301
2019-12-18,4.945333003997803
2019-12-19,5.1780548095703125
2019-12-20,5.003512382507324
2019-12-23,4.945333003997803
2019-12-24,5.439866065979004
2019-12-26,5.614407539367676
2019-12-27,5.410775184631348
2019-12-30,5.643497943878174
2019-12-31,5.759859085083008
2020-01-02,5.643497943878174
2020-01-03,5.643497943878174
2020-01-06,5.614407539367676
2020-01-07,5.818039417266846
2020-01-08,5.498046398162842
2020-01-09,5.527136325836182
2020-01-10,5.7016777992248535
2020-01-13,5.381685733795166
2020-01-14,5.468956470489502
2020-01-15,5.614407539367676
2020-01-16,5.439866065979004
2020-01-17,5.439866065979004
2020-01-21,5.352595806121826
2020-01-22,5.26532506942749
2020-01-23,5.352595806121826
2020-01-24,5.236235618591309
2020-01-27,5.439866065979004
2020-01-28,5.29441499710083
2020-01-29,5.352595806121826
2020-01-30,5.992579936981201
2020-01-31,6.079850196838379
2020-02-03,5.7016777992248535
2020-02-04,5.614407539367676
2020-02-05,5.643497943878174
2020-02-06,5.614407539367676
2020-02-07,5.410775184631348
2020-02-10,5.439866065979004
2020-02-11,5.730768203735352
2020-02-12,5.468956470489502
2020-02-13,5.32350492477417
2020-02-14,5.410775184631348
2020-02-18,5.672587871551514
2020-02-19,5.614407539367676
2020-02-20,5.32350492477417
2020-02-21,5.614407539367676
2020-02-24,5.468956470489502
2020-02-25,5.236235618591309
2020-02-26,5.207144260406494
2020-02-27,5.090784072875977
2020-02-28,4.27625846862793
2020-03-02,4.421709060668945
2020-03-03,5.032604217529297
2020-03-04,4.858062744140625
2020-03-05,5.06169319152832
2020-03-06,5.003512382507324
2020-03-09,4.654431343078613
2020-03-10,4.392619609832764
2020-03-11,4.101717472076416
2020-03-12,3.345372438430786
2020-03-13,3.461733102798462
2020-03-16,2.9962899684906006
2020-03-17,3.403553009033203
2020-03-18,2.9381091594696045
2020-03-19,3.0544705390930176
2020-03-20,2.4726665019989014
2020-03-23,2.4435763359069824
2020-03-24,2.5890274047851562
2020-03-25,3.2290115356445312
2020-03-26,3.258101463317871
2020-03-27,2.9671995639801025
2020-03-30,2.734478235244751
2020-03-31,2.792658567428589
2020-04-01,2.9671995639801025
2020-04-02,3.199921131134033
2020-04-03,2.9962899684906006
2020-04-06,3.0544705390930176
2020-04-07,2.9962899684906006
2020-04-08,3.287191867828369
2020-04-09,3.4326424598693848
2020-04-13,3.8980860710144043
2020-04-14,4.014446258544922
2020-04-15,3.8980860710144043
2020-04-16,3.7817251682281494
2020-04-17,3.6071841716766357
2020-04-20,4.101717472076416
2020-04-21,3.8399057388305664
2020-04-22,4.188988208770752
2020-04-23,4.567159652709961
2020-04-24,4.334438323974609
2020-04-27,4.27625846862793
2020-04-28,4.567159652709961
2020-04-29,4.799881935119629
2020-04-30,4.4798903465271
2020-05-01,4.596251010894775
2020-05-04,4.538070201873779
2020-05-05,4.6835222244262695
2020-05-06,4.741701126098633
2020-05-07,5.1780548095703125
2020-05-08,5.29441499710083
2020-05-11,5.236235618591309
2020-05-12,5.32350492477417
2020-05-13,5.1780548095703125
2020-05-14,5.29441499710083
2020-05-15,5.643497943878174
2020-05-18,5.527136325836182
2020-05-19,6.225301742553711
2020-05-20,6.574383735656738
2020-05-21,6.341662406921387
2020-05-22,6.225301742553711
2020-05-26,5.992579936981201
2020-05-27,5.876218318939209
2020-05-28,5.847128868103027
2020-05-29,5.934399127960205
2020-06-01,6.254392623901367
2020-06-02,6.050760746002197
2020-06-03,5.963489055633545
2020-06-04,5.963489055633545
2020-06-05,5.818039417266846
2020-06-08,6.138030529022217
2020-06-09,6.050760746002197
2020-06-10,6.516202926635742
2020-06-11,6.312572479248047
2020-06-12,6.225301742553711
2020-06-15,6.399842262268066
2020-06-16,6.196211338043213
2020-06-17,5.992579936981201
2020-06-18,6.050760746002197
2020-06-19,6.196211338043213
2020-06-22,6.312572479248047
2020-06-23,6.4580230712890625
2020-06-24,6.254392623901367
2020-06-25,6.108941078186035
2020-06-26,6.225301742553711
2020-06-29,6.196211338043213
2020-06-30,6.74892520904541
2020-07-01,6.690744876861572
2020-07-02,6.370752811431885
2020-07-06,6.545292854309082
2020-07-07,6.952556133270264
2020-07-08,7.127098083496094
2020-07-09,7.185277938842773
2020-07-10,7.301638126373291
2020-07-13,6.632564067840576
2020-07-14,6.807106018066406
2020-07-15,6.923466205596924
2020-07-16,6.661653995513916
2020-07-17,6.9816460609436035
2020-07-20,7.621630668640137
2020-07-21,7.9707136154174805
2020-07-22,8.028892517089844
2020-07-23,7.88344144821167
2020-07-24,7.9707136154174805
2020-07-27,8.55251693725586
2020-07-28,8.581607818603516
2020-07-29,7.9707136154174805
2020-07-30,7.388909339904785
2020-07-31,7.650720119476318
2020-08-03,7.679811477661133
2020-08-04,7.708901405334473
2020-08-05,8.028892517089844
2020-08-06,7.912534236907959
2020-08-07,7.679811477661133
2020-08-10,7.505269527435303
2020-08-11,6.894376754760742
2020-08-12,7.127098083496094
2020-08-13,7.388909339904785
2020-08-14,7.156188011169434
2020-08-17,7.85435152053833
2020-08-18,7.679811477661133
2020-08-19,7.417999267578125
2020-08-20,7.563450336456299
2020-08-21,7.156188011169434
2020-08-24,7.2143683433532715
2020-08-25,7.0689167976379395
2020-08-26,7.447089672088623
2020-08-27,7.272548198699951
2020-08-28,6.778014659881592
2020-08-31,6.690744876861572
2020-09-01,6.632564067840576
2020-09-02,6.487112522125244
2020-09-03,6.341662406921387
2020-09-04,6.021670341491699
2020-09-08,6.050760746002197
2020-09-09,5.934399127960205
2020-09-10,5.7889485359191895
2020-09-11,5.876218318939209
2020-09-14,6.370752811431885
2020-09-15,6.370752811431885
2020-09-16,6.108941078186035
2020-09-17,6.050760746002197
2020-09-18,5.730768203735352
2020-09-21,5.236235618591309
2020-09-22,5.410775184631348
2020-09-23,4.916242599487305
2020-09-24,4.799881935119629
2020-09-25,4.712611198425293
2020-09-28,4.741701126098633
2020-09-29,4.916242599487305
2020-09-30,4.450799465179443
2020-10-01,4.421709060668945
2020-10-02,4.450799465179443
2020-10-05,4.508979797363281
2020-10-06,4.392619609832764
2020-10-07,4.363528728485107
2020-10-08,4.508979797363281
2020-10-09,4.6835222244262695
2020-10-12,4.6835222244262695
2020-10-13,4.596251010894775
2020-10-14,4.4798903465271
2020-10-15,4.538070201873779
2020-10-16,4.421709060668945
2020-10-19,4.392619609832764
2020-10-20,4.450799465179443
2020-10-21,4.508979797363281
2020-10-22,4.392619609832764
2020-10-23,4.363528728485107
2020-10-26,4.363528728485107
2020-10-27,4.421709060668945
2020-10-28,3.9853568077087402
2020-10-29,3.6362740993499756
2020-10-30,3.7817251682281494
2020-11-02,3.8399057388305664
2020-11-03,3.9562671184539795
2020-11-04,3.8980860710144043
2020-11-05,4.334438323974609
2020-11-06,4.188988208770752
2020-11-09,4.218078136444092
2020-11-10,4.014446258544922
2020-11-11,3.8980860710144043
2020-11-12,3.9562671184539795
2020-11-13,3.927175760269165
2020-11-16,3.927175760269165
2020-11-17,3.8980860710144043
2020-11-18,3.8399057388305664
2020-11-19,3.7817251682281494
2020-11-20,3.8108153343200684
2020-11-23,3.6944546699523926
2020-11-24,3.7526347637176514
2020-11-25,3.7817251682281494
2020-11-27,3.7235448360443115
2020-11-30,3.6653647422790527
2020-12-01,3.9853568077087402
2020-12-02,4.043537616729736
2020-12-03,4.130807876586914
2020-12-04,4.159897804260254
2020-12-07,5.439866065979004
2020-12-08,5.352595806121826
2020-12-09,5.1780548095703125
2020-12-10,5.26532506942749
2020-12-11,5.1489644050598145
2020-12-14,5.1489644050598145
2020-12-15,5.32350492477417
2020-12-16,5.32350492477417
2020-12-17,5.818039417266846
2020-12-18,5.439866065979004
2020-12-21,5.498046398162842
2020-12-22,5.207144260406494
2020-12-23,5.439866065979004
2020-12-24,5.439866065979004
2020-12-28,5.32350492477417
2020-12-29,5.585317134857178
2020-12-30,5.672587871551514
2020-12-31,5.7016777992248535
2021-01-04,6.196211338043213
2021-01-05,6.050760746002197
2021-01-06,5.963489055633545
2021-01-07,6.050760746002197
2021-01-08,5.730768203735352
2021-01-11,5.498046398162842
2021-01-12,5.32350492477417
2021-01-13,5.468956470489502
2021-01-14,5.381685733795166
2021-01-15,5.1489644050598145
2021-01-19,5.32350492477417
2021-01-20,5.468956470489502
2021-01-21,5.439866065979004
2021-01-22,5.352595806121826
2021-01-25,5.381685733795166
2021-01-26,5.352595806121826
2021-01-27,5.1780548095703125
2021-01-28,5.352595806121826
2021-01-29,5.119874477386475
2021-02-01,5.410775184631348
2021-02-02,5.32350492477417
2021-02-03,5.32350492477417
2021-02-04,5.1489644050598145
2021-02-05,5.1489644050598145
2021-02-08,5.1780548095703125
2021-02-09,5.119874477386475
2021-02-10,5.1489644050598145
2021-02-11,5.06169319152832
2021-02-12,5.06169319152832
2021-02-16,5.090784072875977
2021-02-17,4.945333003997803
2021-02-18,4.712611198425293
2021-02-19,4.392619609832764
2021-02-22,4.421709060668945
2021-02-23,4.305348873138428
2021-02-24,4.4798903465271
2021-02-25,4.305348873138428
2021-02-26,4.188988208770752
2021-03-01,4.101717472076416
2021-03-02,4.188988208770752
2021-03-03,4.188988208770752
2021-03-04,4.130807876586914
2021-03-05,4.159897804260254
2021-03-08,4.101717472076416
2021-03-09,4.305348873138428
2021-03-10,4.392619609832764
2021-03-11,4.4798903465271
2021-03-12,4.421709060668945
2021-03-15,4.567159652709961
2021-03-16,4.654431343078613
2021-03-17,4.799881935119629
2021-03-18,4.567159652709961
2021-03-19,4.858062744140625
2021-03-22,4.741701126098633
2021-03-23,4.4798903465271
2021-03-24,4.363528728485107
2021-03-25,4.363528728485107
2021-03-26,4.363528728485107
2021-03-29,4.334438323974609
2021-03-30,4.159897804260254
2021-03-31,4.363528728485107
2021-04-01,4.421709060668945
2021-04-05,4.392619609832764
2021-04-06,4.6835222244262695
2021-04-07,4.741701126098633
2021-04-08,4.828971862792969
2021-04-09,4.945333003997803
2021-04-12,4.799881935119629
2021-04-13,4.916242599487305
2021-04-14,4.799881935119629
2021-04-15,4.945333003997803
2021-04-16,5.003512382507324
2021-04-19,5.119874477386475
2021-04-20,5.32350492477417
2021-04-21,5.556227207183838
2021-04-22,5.410775184631348
2021-04-23,5.32350492477417
2021-04-26,5.352595806121826
2021-04-27,5.090784072875977
2021-04-28,5.1489644050598145
2021-04-29,4.974423408508301
2021-04-30,4.858062744140625
2021-05-03,5.032604217529297
2021-05-04,5.003512382507324
2021-05-05,4.974423408508301
2021-05-06,5.1489644050598145
2021-05-07,6.079850196838379
2021-05-10,6.108941078186035
2021-05-11,6.167120933532715
2021-05-12,6.050760746002197
2021-05-13,6.079850196838379
2021-05-14,6.254392623901367
2021-05-17,6.341662406921387
2021-05-18,6.4289326667785645
2021-05-19,6.050760746002197
2021-05-20,6.050760746002197
2021-05-21,6.167120933532715
2021-05-24,6.225301742553711
2021-05-25,6.225301742553711
2021-05-26,6.254392623901367
2021-05-27,6.225301742553711
2021-05-28,6.138030529022217
2021-06-01,6.196211338043213
2021-06-02,6.283481597900391
2021-06-03,6.050760746002197
2021-06-04,6.167120933532715
2021-06-07,6.167120933532715
2021-06-08,6.108941078186035
2021-06-09,6.167120933532715
2021-06-10,6.341662406921387
2021-06-11,6.283481597900391
2021-06-14,6.254392623901367
2021-06-15,6.138030529022217
2021-06-16,6.050760746002197
2021-06-17,5.730768203735352
2021-06-18,5.614407539367676
2021-06-21,5.759859085083008
2021-06-22,5.730768203735352
2021-06-23,5.759859085083008
2021-06-24,5.759859085083008
2021-06-25,5.759859085083008
2021-06-28,5.614407539367676
2021-06-29,5.468956470489502
2021-06-30,5.556227207183838
2021-07-01,5.672587871551514
2021-07-02,5.7016777992248535
2021-07-06,5.527136325836182
2021-07-07,5.468956470489502
2021-07-08,5.439866065979004
2021-07-09,5.498046398162842
2021-07-12,5.26532506942749
2021-07-13,5.207144260406494
2021-07-14,5.527136325836182
2021-07-15,5.672587871551514
2021-07-16,5.352595806121826
2021-07-19,5.207144260406494
2021-07-20,5.1489644050598145
2021-07-21,5.439866065979004
2021-07-22,5.439866065979004
2021-07-23,5.207144260406494
2021-07-26,5.236235618591309
2021-07-27,5.32350492477417
2021-07-28,5.352595806121826
2021-07-29,5.498046398162842
2021-07-30,5.643497943878174
2021-08-02,5.730768203735352
2021-08-03,5.672587871551514
2021-08-04,5.585317134857178
2021-08-05,5.352595806121826
2021-08-06,5.352595806121826
2021-08-09,5.1489644050598145
2021-08-10,5.090784072875977
2021-08-11,5.1489644050598145
2021-08-12,5.090784072875977
2021-08-13,5.32350492477417
2021-08-16,5.381685733795166
2021-08-17,5.236235618591309
2021-08-18,5.06169319152832
2021-08-19,5.003512382507324
2021-08-20,5.032604217529297
2021-08-23,5.236235618591309
2021-08-24,5.119874477386475
2021-08-25,5.032604217529297
2021-08-26,5.003512382507324
2021-08-27,5.381685733795166
2021-08-30,5.352595806121826
2021-08-31,5.439866065979004
2021-09-01,5.498046398162842
2021-09-02,5.439866065979004
2021-09-03,5.585317134857178
2021-09-07,5.26532506942749
2021-09-08,5.26532506942749
2021-09-09,5.1489644050598145
2021-09-10,5.119874477386475
2021-09-13,5.468956470489502
2021-09-14,5.614407539367676
2021-09-15,5.759859085083008
2021-09-16,5.439866065979004
2021-09-17,5.527136325836182
2021-09-20,5.381685733795166
2021-09-21,5.32350492477417
2021-09-22,5.32350492477417
2021-09-23,5.1489644050598145
2021-09-24,5.1489644050598145
2021-09-27,5.119874477386475
2021-09-28,5.032604217529297
2021-09-29,4.654431343078613
2021-09-30,4.799881935119629
2021-10-01,4.741701126098633
2021-10-04,4.828971862792969
2021-10-05,5.090784072875977
2021-10-06,5.1489644050598145
2021-10-07,5.090784072875977
2021-10-08,5.06169319152832
2021-10-11,5.090784072875977
2021-10-12,5.207144260406494
2021-10-13,5.352595806121826
2021-10-14,5.527136325836182
2021-10-15,5.468956470489502
2021-10-18,5.410775184631348
2021-10-19,5.439866065979004
2021-10-20,5.381685733795166
2021-10-21,5.29441499710083
2021-10-22,5.29441499710083
2021-10-25,5.498046398162842
2021-10-26,5.556227207183838
2021-10-27,5.614407539367676
2021-10-28,5.527136325836182
2021-10-29,5.468956470489502
2021-11-01,5.527136325836182
2021-11-02,5.439866065979004
2021-11-03,5.527136325836182
2021-11-04,5.556227207183838
2021-11-05,5.7889485359191895
2021-11-08,5.963489055633545
2021-11-09,5.963489055633545
2021-11-10,6.196211338043213
2021-11-11,6.370752811431885
2021-11-12,6.516202926635742
2021-11-15,6.545292854309082
2021-11-16,6.341662406921387
2021-11-17,6.254392623901367
2021-11-18,6.225301742553711
2021-11-19,6.050760746002197
2021-11-22,6.050760746002197
2021-11-23,5.7889485359191895
2021-11-24,5.672587871551514
2021-11-26,5.468956470489502
2021-11-29,5.352595806121826
2021-11-30,5.26532506942749
2021-12-01,5.119874477386475
2021-12-02,4.945333003997803
2021-12-03,5.032604217529297
2021-12-06,5.06169319152832
2021-12-07,5.1780548095703125
2021-12-08,5.1489644050598145
2021-12-09,5.003512382507324
2021-12-10,4.974423408508301
2021-12-13,4.916242599487305
2021-12-14,4.741701126098633
2021-12-15,4.712611198425293
2021-12-16,4.887152671813965
2021-12-17,4.828971862792969
2021-12-20,4.770791053771973
2021-12-21,4.828971862792969
2021-12-22,4.858062744140625
2021-12-23,4.858062744140625
2021-12-27,4.887152671813965
2021-12-28,4.945333003997803
2021-12-29,5.003512382507324
2021-12-30,5.003512382507324
2021-12-31,5.032604217529297
2022-01-03,5.032604217529297
2022-01-04,4.945333003997803
2022-01-05,4.741701126098633
2022-01-06,4.450799465179443
2022-01-07,4.508979797363281
2022-01-10,4.508979797363281
2022-01-11,4.654431343078613
2022-01-12,4.799881935119629
2022-01-13,4.712611198425293
2022-01-14,4.625340938568115
2022-01-18,4.538070201873779
2022-01-19,4.770791053771973
2022-01-20,4.625340938568115
2022-01-21,4.508979797363281
2022-01-24,4.450799465179443
2022-01-25,4.567159652709961
2022-01-26,4.334438323974609
2022-01-27,4.24716854095459
2022-01-28,4.188988208770752
2022-01-31,4.421709060668945
2022-02-01,4.538070201873779
2022-02-02,4.538070201873779
2022-02-03,4.4798903465271
2022-02-04,4.450799465179443
2022-02-07,4.654431343078613
2022-02-08,4.654431343078613
2022-02-09,4.392619609832764
2022-02-10,4.4798903465271
2022-02-11,4.799881935119629
2022-02-14,4.887152671813965
2022-02-15,4.654431343078613
2022-02-16,5.090784072875977
2022-02-17,5.06169319152832
2022-02-18,4.916242599487305
2022-02-22,4.828971862792969
2022-02-23,5.119874477386475
2022-02-24,5.119874477386475
2022-02-25,5.29441499710083
2022-02-28,5.527136325836182
2022-03-01,5.7889485359191895
2022-03-02,5.905309677124023
2022-03-03,6.021670341491699
2022-03-04,6.283481597900391
2022-03-07,6.108941078186035
2022-03-08,6.196211338043213
2022-03-09,6.225301742553711
2022-03-10,6.312572479248047
2022-03-11,6.341662406921387
2022-03-14,6.050760746002197
2022-03-15,6.312572479248047
2022-03-16,6.079850196838379
2022-03-17,6.603473663330078
2022-03-18,6.487112522125244
2022-03-21,6.719834804534912
2022-03-22,6.574383735656738
2022-03-23,6.690744876861572
2022-03-24,6.690744876861572
2022-03-25,6.661653995513916
2022-03-28,6.399842262268066
2022-03-29,6.399842262268066
2022-03-30,6.399842262268066
2022-03-31,6.4580230712890625
2022-04-01,6.778014659881592
2022-04-04,6.661653995513916
2022-04-05,6.516202926635742
2022-04-06,6.545292854309082
2022-04-07,6.836195468902588
2022-04-08,7.127098083496094
2022-04-11,7.301638126373291
2022-04-12,7.359819412231445
2022-04-13,7.621630668640137
2022-04-14,7.621630668640137
2022-04-18,7.679811477661133
2022-04-19,7.417999267578125
2022-04-20,7.679811477661133
2022-04-21,7.359819412231445
2022-04-22,7.185277938842773
2022-04-25,7.039826393127441
2022-04-26,6.923466205596924
2022-04-27,6.690744876861572
2022-04-28,7.098006725311279
2022-04-29,7.243457794189453
2022-05-02,6.9816460609436035
2022-05-03,7.2143683433532715
2022-05-04,7.650720119476318
2022-05-05,7.3307294845581055
2022-05-06,7.127098083496094
2022-05-09,6.487112522125244
2022-05-10,6.254392623901367
2022-05-11,6.196211338043213
2022-05-12,5.963489055633545
2022-05-13,5.934399127960205
2022-05-16,5.905309677124023
2022-05-17,6.079850196838379
2022-05-18,6.021670341491699
2022-05-19,6.254392623901367
2022-05-20,6.225301742553711
2022-05-23,6.254392623901367
2022-05-24,6.74892520904541
2022-05-25,6.836195468902588
2022-05-26,7.039826393127441
2022-05-27,6.778014659881592
2022-05-31,6.836195468902588
2022-06-01,6.778014659881592
2022-06-02,7.039826393127441
2022-06-03,7.01073694229126
2022-06-06,6.836195468902588
2022-06-07,6.923466205596924
2022-06-08,6.952556133270264
2022-06-09,6.661653995513916
2022-06-10,6.9816460609436035
2022-06-13,6.167120933532715
2022-06-14,6.050760746002197
2022-06-15,6.196211338043213
2022-06-16,6.283481597900391
2022-06-17,6.312572479248047
2022-06-21,6.167120933532715
2022-06-22,6.108941078186035
2022-06-23,5.759859085083008
2022-06-24,5.7016777992248535
2022-06-27,5.905309677124023
2022-06-28,5.7016777992248535
2022-06-29,5.672587871551514
2022-06-30,5.556227207183838
2022-07-01,5.643497943878174
2022-07-05,5.26532506942749
2022-07-06,5.26532506942749
2022-07-07,5.352595806121826
2022-07-08,5.32350492477417
2022-07-11,5.32350492477417
2022-07-12,5.352595806121826
2022-07-13,5.672587871551514
2022-07-14,5.498046398162842
2022-07-15,5.32350492477417
2022-07-18,5.29441499710083
2022-07-19,5.498046398162842
2022-07-20,5.26532506942749
2022-07-21,5.468956470489502
2022-07-22,5.26532506942749
2022-07-25,5.032604217529297
2022-07-26,5.1780548095703125
2022-07-27,5.439866065979004
2022-07-28,5.468956470489502
2022-07-29,5.26532506942749
2022-08-01,5.1780548095703125
2022-08-02,5.1780548095703125
2022-08-03,4.916242599487305
2022-08-04,5.381685733795166
2022-08-05,5.468956470489502
2022-08-08,5.381685733795166
2022-08-09,5.032604217529297
2022-08-10,5.032604217529297
2022-08-11,4.945333003997803
2022-08-12,5.032604217529297
2022-08-15,4.858062744140625
2022-08-16,4.741701126098633
2022-08-17,4.625340938568115
2022-08-18,4.596251010894775
2022-08-19,4.770791053771973
2022-08-22,4.625340938568115
2022-08-23,4.741701126098633
2022-08-24,4.770791053771973
2022-08-25,4.712611198425293
2022-08-26,4.4798903465271
2022-08-29,4.334438323974609
2022-08-30,4.188988208770752
2022-08-31,4.334438323974609
2022-09-01,4.072627067565918
2022-09-02,4.072627067565918
2022-09-06,3.9853568077087402
2022-09-07,4.130807876586914
2022-09-08,4.24716854095459
2022-09-09,4.567159652709961
2022-09-12,4.538070201873779
2022-09-13,4.4798903465271
2022-09-14,4.625340938568115
2022-09-15,4.538070201873779
2022-09-16,4.450799465179443
2022-09-19,4.4798903465271
2022-09-20,4.27625846862793
2022-09-21,4.450799465179443
2022-09-22,4.508979797363281
2022-09-23,4.4798903465271
2022-09-26,4.043537616729736
2022-09-27,4.072627067565918
2022-09-28,4.421709060668945
2022-09-29,4.363528728485107
2022-09-30,4.770791053771973
2022-10-03,4.799881935119629
2022-10-04,4.799881935119629
2022-10-05,4.741701126098633
2022-10-06,4.887152671813965
2022-10-07,4.508979797363281
2022-10-10,4.538070201873779
2022-10-11,4.567159652709961
2022-10-12,4.654431343078613
2022-10-13,4.654431343078613
2022-10-14,4.334438323974609
2022-10-17,4.508979797363281
2022-10-18,4.625340938568115
2022-10-19,4.334438323974609
2022-10-20,4.334438323974609
2022-10-21,4.625340938568115
2022-10-24,4.24716854095459
2022-10-25,4.218078136444092
2022-10-26,4.421709060668945
2022-10-27,4.538070201873779
2022-10-28,4.363528728485107
2022-10-31,4.24716854095459
2022-11-01,4.27625846862793
2022-11-02,3.9853568077087402
2022-11-03,3.868995428085327
2022-11-04,4.363528728485107
2022-11-07,4.508979797363281
2022-11-08,4.828971862792969
2022-11-09,4.6835222244262695
2022-11-10,5.381685733795166
2022-11-11,5.352595806121826
2022-11-14,5.119874477386475
2022-11-15,5.32350492477417
2022-11-16,4.974423408508301
2022-11-17,4.974423408508301
2022-11-18,4.916242599487305
2022-11-21,4.916242599487305
2022-11-22,5.032604217529297
2022-11-23,5.032604217529297
2022-11-25,4.916242599487305
2022-11-28,4.712611198425293
2022-11-29,4.887152671813965
2022-11-30,5.06169319152832
2022-12-01,5.643497943878174
2022-12-02,5.759859085083008
2022-12-05,5.29441499710083
2022-12-06,5.26532506942749
2022-12-07,5.498046398162842
2022-12-08,5.614407539367676
2022-12-09,5.26532506942749
2022-12-12,5.1489644050598145
2022-12-13,5.818039417266846
2022-12-14,5.730768203735352
2022-12-15,5.498046398162842
2022-12-16,5.32350492477417
2022-12-19,5.032604217529297
2022-12-20,5.759859085083008
2022-12-21,5.847128868103027
2022-12-22,5.614407539367676
2022-12-23,5.643497943878174
2022-12-27,5.818039417266846
2022-12-28,5.585317134857178
2022-12-29,5.527136325836182
2022-12-30,5.527136325836182
2023-01-03,5.643497943878174
2023-01-04,6.196211338043213
2023-01-05,6.079850196838379
2023-01-06,6.283481597900391
2023-01-09,6.108941078186035
2023-01-10,6.167120933532715
2023-01-11,6.050760746002197
2023-01-12,6.138030529022217
2023-01-13,6.138030529022217
2023-01-17,6.050760746002197
2023-01-18,5.963489055633545
2023-01-19,6.021670341491699
2023-01-20,6.341662406921387
2023-01-23,6.399842262268066
2023-01-24,6.603473663330078
2023-01-25,6.632564067840576
2023-01-26,6.603473663330078
2023-01-27,6.516202926635742
2023-01-30,6.341662406921387
2023-01-31,6.341662406921387
2023-02-01,6.574383735656738
2023-02-02,6.167120933532715
2023-02-03,5.818039417266846
2023-02-06,5.759859085083008
2023-02-07,5.847128868103027
2023-02-08,5.847128868103027
2023-02-09,5.585317134857178
2023-02-10,5.730768203735352
2023-02-13,5.643497943878174
2023-02-14,5.730768203735352
2023-02-15,5.585317134857178
2023-02-16,5.556227207183838
