Date,Close
2020-04-09,2.282719612121582
2020-04-13,2.2407796382904053
2020-04-14,2.3006935119628906
2020-04-15,2.3246593475341797
2020-04-16,2.354616403579712
2020-04-17,2.4145305156707764
2020-04-20,2.8758676052093506
2020-04-21,3.043625831604004
2020-04-22,3.1334969997406006
2020-04-23,3.271299123764038
2020-04-24,3.504962921142578
2020-04-27,4.313799858093262
2020-04-28,4.397680282592773
2020-04-29,3.7685844898223877
2020-04-30,3.606816291809082
2020-05-01,3.6667308807373047
2020-05-04,3.630781650543213
2020-05-05,3.145480155944824
2020-05-06,2.9777204990386963
2020-05-07,3.1634533405303955
2020-05-08,3.067591667175293
2020-05-11,3.037635087966919
2020-05-12,2.9297897815704346
2020-05-13,2.965738296508789
2020-05-14,2.959747314453125
2020-05-15,3.013669729232788
2020-05-18,2.8998324871063232
2020-05-19,2.7021172046661377
2020-05-20,2.8279359340667725
2020-05-21,2.84591007232666
2020-05-22,2.7656569480895996
2020-05-26,2.722442865371704
2020-05-27,2.9385101795196533
2020-05-28,2.7903499603271484
2020-05-29,2.8212172985076904
2020-06-01,2.7594833374023438
2020-06-02,2.7656569480895996
2020-06-03,2.7286171913146973
2020-06-04,2.703923225402832
2020-06-05,2.9138169288635254
2020-06-08,3.3212578296661377
2020-06-09,3.1607511043548584
2020-06-10,3.210137128829956
2020-06-11,2.907644033432007
2020-06-12,3.0125908851623535
2020-06-15,3.068150520324707
2020-06-16,2.950857162475586
2020-06-17,2.7780039310455322
2020-06-18,2.771829843521118
2020-06-19,2.7471370697021484
2020-06-22,2.660709857940674
2020-06-23,2.6421902179718018
2020-06-24,2.6236698627471924
2020-06-25,2.666883707046509
2020-06-26,2.5310699939727783
2020-06-29,2.5989763736724854
2020-06-30,2.506376266479492
2020-07-01,2.5989763736724854
2020-07-02,2.506376266479492
2020-07-06,2.580456256866455
2020-07-07,2.5002036094665527
2020-07-08,2.6174964904785156
2020-07-09,2.506376266479492
2020-07-10,2.7162697315216064
2020-07-13,2.6854031085968018
2020-07-14,2.8582568168640137
2020-07-15,2.808870792388916
2020-07-16,2.6730566024780273
2020-07-17,2.7471370697021484
2020-07-20,2.697749376296997
2020-07-21,2.5681097507476807
2020-07-22,2.648362874984741
2020-07-23,2.6545372009277344
2020-07-24,2.6236698627471924
2020-07-27,2.722442865371704
2020-07-28,2.697749376296997
2020-07-29,2.8150429725646973
2020-07-30,2.6915769577026367
2020-07-31,2.808870792388916
2020-08-03,2.7656569480895996
2020-08-04,2.8026974201202393
2020-08-05,2.771829843521118
2020-08-06,2.7780039310455322
2020-08-07,2.8026974201202393
2020-08-10,2.753310203552246
2020-08-11,2.7656569480895996
2020-08-12,2.895296573638916
2020-08-13,2.7656569480895996
2020-08-14,2.7780039310455322
2020-08-17,2.7286171913146973
2020-08-18,2.6730566024780273
2020-08-19,2.6545372009277344
2020-08-20,2.6421902179718018
2020-08-21,2.666883707046509
2020-08-24,2.6854031085968018
2020-08-25,2.784177303314209
2020-08-26,2.666883707046509
2020-08-27,2.673356771469116
2020-08-28,2.802816867828369
2020-08-31,2.8222362995147705
2020-09-01,2.7251408100128174
2020-09-02,2.5892069339752197
2020-09-03,2.4209084510803223
2020-09-04,2.3885438442230225
2020-09-08,2.4662201404571533
2020-09-09,2.543895721435547
2020-09-10,2.5180037021636963
2020-09-11,2.576261281967163
2020-09-14,2.653937339782715
2020-09-15,2.511530876159668
2020-09-16,2.5309503078460693
2020-09-17,2.4921116828918457
2020-09-18,2.4921116828918457
2020-09-21,2.3561785221099854
2020-09-22,2.382070779800415
2020-09-23,2.2785022258758545
2020-09-24,2.2137722969055176
2020-09-25,2.2655563354492188
2020-09-28,2.239664077758789
2020-09-29,2.239664077758789
2020-09-30,2.2590835094451904
2020-10-01,2.284975051879883
2020-10-02,2.2914481163024902
2020-10-05,2.3885438442230225
2020-10-06,2.2914481163024902
2020-10-07,2.2979214191436768
2020-10-08,2.3755974769592285
2020-10-09,2.362651824951172
2020-10-12,2.272029399871826
2020-10-13,2.304394483566284
2020-10-14,2.336759090423584
2020-10-15,2.362651824951172
2020-10-16,2.2655563354492188
2020-10-19,2.187880277633667
2020-10-20,2.1943531036376953
2020-10-21,2.136096239089966
2020-10-22,2.123150110244751
2020-10-23,2.0519466400146484
2020-10-26,2.026054859161377
2020-10-27,1.9742705821990967
2020-10-28,1.877175211906433
2020-10-29,1.9354323148727417
2020-10-30,1.8836486339569092
2020-11-02,1.941904902458191
2020-11-03,1.9095405340194702
2020-11-04,1.8707022666931152
2020-11-05,1.9354323148727417
2020-11-06,1.8836486339569092
2020-11-09,2.026054859161377
2020-11-10,2.123150110244751
2020-11-11,2.103731155395508
2020-11-12,1.9742705821990967
2020-11-13,2.058419704437256
2020-11-16,2.110203981399536
2020-11-17,2.1166768074035645
2020-11-18,1.9936898946762085
2020-11-19,2.103731155395508
2020-11-20,2.142569065093994
2020-11-23,2.1814072132110596
2020-11-24,2.2072997093200684
2020-11-25,2.187880277633667
2020-11-27,2.1490421295166016
2020-11-30,2.064892530441284
2020-12-01,1.9993401765823364
2020-12-02,2.064892530441284
2020-12-03,2.1173346042633057
2020-12-04,2.2746593952178955
2020-12-07,2.1566660404205322
2020-12-08,2.1304450035095215
2020-12-09,2.091113805770874
2020-12-10,2.294325351715088
2020-12-11,2.2418837547302246
2020-12-14,2.163221597671509
2020-12-15,2.189441680908203
2020-12-16,2.1763315200805664
2020-12-17,2.1763315200805664
2020-12-18,2.1304450035095215
2020-12-21,2.078003406524658
2020-12-22,2.0190062522888184
2020-12-23,2.064892530441284
2020-12-24,2.0714478492736816
2020-12-28,2.0190062522888184
2020-12-29,2.0058958530426025
2020-12-30,1.9731199741363525
2020-12-31,1.9337888956069946
2021-01-04,2.0255613327026367
2021-01-05,1.9993401765823364
2021-01-06,1.9862301349639893
2021-01-07,2.012451171875
2021-01-08,1.9796746969223022
2021-01-11,1.9534540176391602
2021-01-12,1.9927849769592285
2021-01-13,1.9731199741363525
2021-01-14,1.9993401765823364
2021-01-15,1.9534540176391602
2021-01-19,1.9075682163238525
2021-01-20,1.8747915029525757
2021-01-21,1.8879022598266602
2021-01-22,1.8813464641571045
2021-01-25,1.8813464641571045
2021-01-26,1.9075682163238525
2021-01-27,1.914122462272644
2021-01-28,1.8682368993759155
2021-01-29,1.9403440952301025
2021-02-01,2.0255613327026367
2021-02-02,1.9862301349639893
2021-02-03,2.078003406524658
2021-02-04,2.0714478492736816
2021-02-05,2.0976691246032715
2021-02-08,2.0714478492736816
2021-02-09,2.058337450027466
2021-02-10,2.1369996070861816
2021-02-11,2.110779285430908
2021-02-12,2.4123191833496094
2021-02-16,2.4123191833496094
2021-02-17,2.359877586364746
2021-02-18,2.169776201248169
2021-02-19,2.189441680908203
2021-02-22,2.169776201248169
2021-02-23,2.0845584869384766
2021-02-24,2.1828866004943848
2021-02-25,2.0976691246032715
2021-02-26,1.9468990564346313
2021-03-01,2.0976691246032715
2021-03-02,2.0976691246032715
2021-03-03,2.169776201248169
2021-03-04,2.0976691246032715
2021-03-05,2.110779285430908
2021-03-08,2.110779285430908
2021-03-09,2.0845584869384766
2021-03-10,2.3139913082122803
2021-03-11,2.294213056564331
2021-03-12,2.3205835819244385
2021-03-15,2.3865089416503906
2021-03-16,2.3139913082122803
2021-03-17,2.3601388931274414
2021-03-18,2.2744357585906982
2021-03-19,2.40628719329834
2021-03-22,2.3205835819244385
2021-03-23,2.1755471229553223
2021-03-24,2.188732862472534
2021-03-25,2.228287935256958
2021-03-26,2.5579161643981934
2021-03-29,2.24806547164917
2021-03-30,2.1755471229553223
2021-03-31,2.1425843238830566
2021-04-01,2.2546579837799072
2021-04-05,2.1425843238830566
2021-04-06,2.2546579837799072
2021-04-07,2.2678427696228027
2021-04-08,2.234879970550537
2021-04-09,2.168954610824585
2021-04-12,2.0634734630584717
2021-04-13,2.0436956882476807
2021-04-14,2.050288200378418
2021-04-15,2.070065975189209
2021-04-16,2.0964369773864746
2021-04-19,2.109621524810791
2021-04-20,2.0568809509277344
2021-04-21,2.129399061203003
2021-04-22,2.0766589641571045
2021-04-23,2.0766589641571045
2021-04-26,2.109621524810791
2021-04-27,2.0964369773864746
2021-04-28,2.195324420928955
2021-04-29,2.2414727210998535
2021-04-30,2.1821396350860596
2021-05-03,2.2612500190734863
2021-05-04,2.168954610824585
2021-05-05,2.208509922027588
2021-05-06,2.2019174098968506
2021-05-07,2.2546579837799072
2021-05-10,2.2151026725769043
2021-05-11,2.1755471229553223
2021-05-12,2.1623620986938477
2021-05-13,2.1425843238830566
2021-05-14,2.1821396350860596
2021-05-17,2.228287935256958
2021-05-18,2.2678427696228027
2021-05-19,2.2744357585906982
2021-05-20,2.2876205444335938
2021-05-21,2.3469536304473877
2021-05-24,2.353546380996704
2021-05-25,2.3733246326446533
2021-05-26,2.412879467010498
2021-05-27,2.3008060455322266
2021-05-28,2.294213056564331
2021-06-01,2.4788055419921875
2021-06-02,2.393101930618286
2021-06-03,2.3533270359039307
2021-06-04,2.273777723312378
2021-06-07,2.3400685787200928
2021-06-08,2.333439826965332
2021-06-09,2.2936651706695557
2021-06-10,2.3533270359039307
2021-06-11,2.3533270359039307
2021-06-14,2.3268110752105713
2021-06-15,2.346698522567749
2021-06-16,2.346698522567749
2021-06-17,2.2936651706695557
2021-06-18,2.280406951904297
2021-06-21,2.287036418914795
2021-06-22,2.273777723312378
2021-06-23,2.2936651706695557
2021-06-24,2.287036418914795
2021-06-25,2.2605202198028564
2021-06-28,2.154454469680786
2021-06-29,2.161083459854126
2021-06-30,2.174342155456543
2021-07-01,2.108051300048828
2021-07-02,2.0947930812835693
2021-07-06,2.108051300048828
2021-07-07,2.0351309776306152
2021-07-08,1.9887272119522095
2021-07-09,2.0351309776306152
2021-07-12,1.982097864151001
2021-07-13,1.9423234462738037
2021-07-14,1.9290658235549927
2021-07-15,1.8892908096313477
2021-07-16,1.7898542881011963
2021-07-19,1.7235636711120605
2021-07-20,1.7765960693359375
2021-07-21,1.8495163917541504
2021-07-22,1.7699671983718872
2021-07-23,1.7368216514587402
2021-07-26,1.756709098815918
2021-07-27,1.7169342041015625
2021-07-28,1.7368216514587402
2021-07-29,1.7500802278518677
2021-07-30,1.73019278049469
2021-08-02,1.6904182434082031
2021-08-03,1.6771596670150757
2021-08-04,1.637385606765747
2021-08-05,1.6042399406433105
2021-08-06,1.6042399406433105
2021-08-09,1.5246906280517578
2021-08-10,1.564465045928955
2021-08-11,1.5578359365463257
2021-08-12,1.4981744289398193
2021-08-13,1.4782871007919312
2021-08-16,1.4186254739761353
2021-08-17,1.4385125637054443
2021-08-18,1.4053672552108765
2021-08-19,1.3921087980270386
2021-08-20,1.4517709016799927
2021-08-23,1.5114330053329468
2021-08-24,1.5246906280517578
2021-08-25,1.5710945129394531
2021-08-26,1.5048036575317383
2021-08-27,1.544577956199646
2021-08-30,1.4981744289398193
2021-08-31,1.5710945129394531
2021-09-01,1.6705307960510254
2021-09-02,1.7235636711120605
2021-09-03,1.6837890148162842
2021-09-07,1.637385606765747
2021-09-08,1.5777236223220825
2021-09-09,1.5909818410873413
2021-09-10,1.564465045928955
2021-09-13,1.5710945129394531
2021-09-14,1.5246906280517578
2021-09-15,1.5909818410873413
2021-09-16,1.5379489660263062
2021-09-17,1.5710945129394531
2021-09-20,1.465029001235962
2021-09-21,1.4782871007919312
2021-09-22,1.5048036575317383
2021-09-23,1.4914865493774414
2021-09-24,1.538095474243164
2021-09-27,1.7112147808074951
2021-09-28,1.651288628578186
2021-09-29,1.6845808029174805
2021-09-30,1.704555869102478
2021-10-01,1.9176255464553833
2021-10-04,1.8510410785675049
2021-10-05,1.8044323921203613
2021-10-06,1.764482021331787
2021-10-07,1.7311900854110718
2021-10-08,1.6712642908096313
2021-10-11,1.6779227256774902
2021-10-12,1.6779227256774902
2021-10-13,1.651288628578186
2021-10-14,1.611338496208191
2021-10-15,1.6179969310760498
2021-10-18,1.6179969310760498
2021-10-19,1.7178728580474854
2021-10-20,1.657947301864624
2021-10-21,1.6046801805496216
2021-10-22,1.5913630723953247
2021-10-25,1.6046801805496216
2021-10-26,1.571387529373169
2021-10-27,1.5314372777938843
2021-10-28,1.538095474243164
2021-10-29,1.56472909450531
2021-11-01,1.5913630723953247
2021-11-02,1.5447540283203125
2021-11-03,1.5447540283203125
2021-11-04,1.5247787237167358
2021-11-05,1.5580705404281616
2021-11-08,1.5247787237167358
2021-11-09,1.5181206464767456
2021-11-10,1.4581944942474365
2021-11-11,1.4715113639831543
2021-11-12,1.4515360593795776
2021-11-15,1.4448777437210083
2021-11-16,1.398268699645996
2021-11-17,1.37163507938385
2021-11-18,1.318367600440979
2021-11-19,1.2850756645202637
2021-11-22,1.2384666204452515
2021-11-23,1.2717589139938354
2021-11-24,1.2784172296524048
2021-11-26,1.2384666204452515
2021-11-29,1.2318083047866821
2021-11-30,1.318367600440979
2021-12-01,1.2051743268966675
2021-12-02,1.2451251745224
2021-12-03,1.1985162496566772
2021-12-06,1.2319940328598022
2021-12-07,1.3329774141311646
2021-12-08,1.407031774520874
2021-12-09,1.3599063158035278
2021-12-10,1.353174090385437
2021-12-13,1.3262451887130737
2021-12-14,1.2589231729507446
2021-12-15,1.2858517169952393
2021-12-16,1.2589231729507446
2021-12-17,1.2319941520690918
2021-12-20,1.2319941520690918
2021-12-21,1.2050652503967285
2021-12-22,1.2117975950241089
2021-12-23,1.2050652503967285
2021-12-27,1.1781365871429443
2021-12-28,1.1377432346343994
2021-12-29,1.1242787837982178
2021-12-30,1.117546796798706
2021-12-31,1.1377432346343994
2022-01-03,1.3060485124588013
2022-01-04,1.245458960533142
2022-01-05,1.2050652503967285
2022-01-06,1.1983332633972168
2022-01-07,1.1983332633972168
2022-01-10,1.1781365871429443
2022-01-11,1.2050652503967285
2022-01-12,1.1646721363067627
2022-01-13,1.171404480934143
2022-01-14,1.157940149307251
2022-01-18,1.117546796798706
2022-01-19,1.1108145713806152
2022-01-20,1.0973501205444336
2022-01-21,1.0367602109909058
2022-01-24,1.0232957601547241
2022-01-25,1.030027985572815
2022-01-26,0.9963669776916504
2022-01-27,1.009831190109253
2022-01-28,1.0165635347366333
2022-01-31,1.0434925556182861
2022-02-01,1.0569567680358887
2022-02-02,1.003098964691162
2022-02-03,0.9492412805557251
2022-02-04,0.9694380164146423
2022-02-07,0.9829025864601135
2022-02-08,0.9492412805557251
2022-02-09,1.003098964691162
2022-02-10,1.003098964691162
2022-02-11,1.0434925556182861
2022-02-14,0.9896347522735596
2022-02-15,0.9694380164146423
2022-02-16,0.9963669776916504
2022-02-17,1.0569567680358887
2022-02-18,1.0434925556182861
2022-02-22,1.0367602109909058
2022-02-23,1.0502246618270874
2022-02-24,1.1512075662612915
2022-02-25,1.2925841808319092
2022-02-28,1.629194736480713
2022-03-01,1.5484079122543335
2022-03-02,1.5214791297912598
2022-03-03,1.4945504665374756
2022-03-04,1.5282113552093506
2022-03-07,1.5551402568817139
2022-03-08,1.440692663192749
2022-03-09,1.447425127029419
2022-03-10,1.4812431335449219
2022-03-11,1.3662610054016113
2022-03-14,1.2986242771148682
2022-03-15,1.2648060321807861
2022-03-16,1.2850968837738037
2022-03-17,1.312151551246643
2022-03-18,1.2986242771148682
2022-03-21,1.258042335510254
2022-03-22,1.2648060321807861
2022-03-23,1.278333306312561
2022-03-24,1.244515061378479
2022-03-25,1.278333306312561
2022-03-28,1.21746027469635
2022-03-29,1.2512788772583008
2022-03-30,1.3865519762039185
2022-03-31,1.4406613111495972
2022-04-01,1.4744800329208374
2022-04-04,1.4947705268859863
2022-04-05,1.6097530126571655
2022-04-06,1.6976807117462158
2022-04-07,1.7653170824050903
2022-04-08,1.9208818674087524
2022-04-11,1.7856084108352661
2022-04-12,1.7450261116027832
2022-04-13,1.9005906581878662
2022-04-14,1.82619047164917
2022-04-18,1.9141180515289307
2022-04-19,1.7788444757461548
2022-04-20,1.9547001123428345
2022-04-21,1.9682273864746094
2022-04-22,1.8870633840560913
2022-04-25,1.6503349542617798
2022-04-26,1.7247354984283447
2022-04-27,1.9479362964630127
2022-04-28,1.8532451391220093
2022-04-29,1.7314988374710083
2022-05-02,1.6841531991958618
2022-05-03,1.792372226715088
2022-05-04,1.8397178649902344
2022-05-05,1.82619047164917
2022-05-06,1.6976807117462158
2022-05-09,1.4406613111495972
2022-05-10,1.6029893159866333
2022-05-11,1.5826984643936157
2022-05-12,1.5488799810409546
2022-05-13,1.6976807117462158
2022-05-16,1.8667722940444946
2022-05-17,1.7720813751220703
2022-05-18,1.7720813751220703
2022-05-19,1.893827199935913
2022-05-20,1.8058993816375732
2022-05-23,1.6029893159866333
2022-05-24,1.4609525203704834
2022-05-25,1.5150617361068726
2022-05-26,1.4947705268859863
2022-05-27,1.5556435585021973
2022-05-31,1.3865519762039185
2022-06-01,1.4271339178085327
2022-06-02,1.3797882795333862
2022-06-03,1.4744800329208374
2022-06-06,1.4609525203704834
2022-06-07,1.5624072551727295
2022-06-08,1.4744800329208374
2022-06-09,1.3662610054016113
2022-06-10,1.4068427085876465
2022-06-13,1.3317203521728516
2022-06-14,1.3726961612701416
2022-06-15,1.406842827796936
2022-06-16,1.3317203521728516
2022-06-17,1.2907443046569824
2022-06-21,1.4273308515548706
2022-06-22,1.386354923248291
2022-06-23,1.3931841850280762
2022-06-24,1.4614776372909546
2022-06-27,1.5229417085647583
2022-06-28,1.5092829465866089
2022-06-29,1.4546483755111694
2022-06-30,1.4546483755111694
2022-07-01,1.4136720895767212
2022-07-05,1.3385497331619263
2022-07-06,1.2702562808990479
2022-07-07,1.311232089996338
2022-07-08,1.3248909711837769
2022-07-11,1.2907443046569824
2022-07-12,1.297573447227478
2022-07-13,1.4205013513565063
2022-07-14,1.406842827796936
2022-07-15,1.4683071374893188
2022-07-18,1.5366003513336182
2022-07-19,1.6526991128921509
2022-07-20,1.6868457794189453
2022-07-21,1.6458697319030762
2022-07-22,1.6663578748703003
2022-07-25,1.7278214693069458
2022-07-26,1.6868457794189453
2022-07-27,1.789285659790039
2022-07-28,1.6526991128921509
2022-07-29,1.6390405893325806
2022-08-01,1.7209923267364502
2022-08-02,1.7551387548446655
2022-08-03,1.7278214693069458
2022-08-04,1.700504183769226
2022-08-05,1.7346510887145996
2022-08-08,1.789285659790039
2022-08-09,1.8370907306671143
2022-08-10,1.7687972784042358
2022-08-11,1.8234323263168335
2022-08-12,1.802944540977478
2022-08-15,1.8097738027572632
2022-08-16,1.8644084930419922
2022-08-17,1.9053843021392822
2022-08-18,1.9463605880737305
2022-08-19,1.8439207077026367
2022-08-22,1.8985552787780762
2022-08-23,1.8507493734359741
2022-08-24,1.9122141599655151
2022-08-25,1.8507493734359741
2022-08-26,1.8234323263168335
2022-08-29,1.8439207077026367
2022-08-30,1.6458697319030762
2022-08-31,1.7756268978118896
2022-09-01,1.6936750411987305
2022-09-02,1.7756268978118896
2022-09-06,1.9531893730163574
2022-09-07,2.035141706466675
2022-09-08,2.0966057777404785
2022-09-09,2.151240110397339
2022-09-12,2.185387134552002
2022-09-13,2.2058746814727783
2022-09-14,2.302382230758667
2022-09-15,2.240341901779175
2022-09-16,2.1438345909118652
2022-09-19,2.4195690155029297
2022-09-20,2.3575286865234375
2022-09-21,2.316168785095215
2022-09-22,2.240341901779175
2022-09-23,2.095581531524658
2022-09-26,2.123154640197754
2022-09-27,2.240341901779175
2022-09-28,2.2058749198913574
2022-09-29,1.840527057647705
2022-09-30,1.840527057647705
2022-10-03,1.9025672674179077
2022-10-04,1.8474206924438477
2022-10-05,1.7853798866271973
2022-10-06,1.8129537105560303
2022-10-07,1.8681002855300903
2022-10-10,1.7991666793823242
2022-10-11,1.7991666793823242
2022-10-12,1.8818873167037964
2022-10-13,1.9921809434890747
2022-10-14,2.1024749279022217
2022-10-17,2.2058749198913574
2022-10-18,2.261021852493286
2022-10-19,2.2334485054016113
2022-10-20,2.1783018112182617
2022-10-21,2.2334485054016113
2022-10-24,2.1714084148406982
2022-10-25,2.2196621894836426
2022-10-26,2.1369411945343018
2022-10-27,2.1024749279022217
2022-10-28,2.068007707595825
2022-10-31,2.1300480365753174
2022-11-01,2.185194969177246
2022-11-02,2.1920886039733887
2022-11-03,2.3230621814727783
2022-11-04,2.3437423706054688
2022-11-07,2.3230621814727783
2022-11-08,2.3575286865234375
2022-11-09,2.2058749198913574
2022-11-10,2.164515256881714
2022-11-11,2.261021852493286
2022-11-14,2.2679152488708496
2022-11-15,2.412675619125366
2022-11-16,2.3506357669830322
2022-11-17,2.5022895336151123
2022-11-18,2.5022895336151123
2022-11-21,2.619476795196533
2022-11-22,2.4195690155029297
2022-11-23,2.412675619125366
2022-11-25,2.4264626502990723
2022-11-28,2.2954883575439453
2022-11-29,2.391995429992676
2022-11-30,2.495396375656128
2022-12-01,2.467822551727295
2022-12-02,2.585010051727295
2022-12-05,2.5570638179779053
2022-12-06,2.4313066005706787
2022-12-07,2.1378729343414307
2022-12-08,2.2426705360412598
2022-12-09,2.24965763092041
2022-12-12,2.4243197441101074
2022-12-13,2.4103469848632812
2022-12-14,2.340481996536255
2022-12-15,2.4592525959014893
2022-12-16,2.438292980194092
2022-12-19,2.2636303901672363
2022-12-20,2.2217113971710205
2022-12-21,2.24965763092041
2022-12-22,2.2147247791290283
2022-12-23,2.2217113971710205
2022-12-27,2.2077383995056152
2022-12-28,2.1169135570526123
2022-12-29,2.1308867931365967
2022-12-30,2.1378729343414307
2023-01-03,2.0819809436798096
2023-01-04,2.0260891914367676
2023-01-05,2.0400619506835938
2023-01-06,2.061021327972412
2023-01-09,2.0400619506835938
2023-01-10,2.1308867931365967
2023-01-11,2.068007707595825
2023-01-12,2.10992693901062
2023-01-13,2.19376540184021
2023-01-17,2.24965763092041
2023-01-18,2.200751781463623
2023-01-19,2.1308867931365967
2023-01-20,2.102940797805786
2023-01-23,2.068007707595825
2023-01-24,2.068007707595825
2023-01-25,2.0330755710601807
2023-01-26,2.0191023349761963
2023-01-27,2.0889673233032227
2023-01-30,2.0889673233032227
2023-01-31,2.1239004135131836
2023-02-01,2.165818929672241
2023-02-02,2.1448593139648438
2023-02-03,2.158832550048828
2023-02-06,2.2776033878326416
2023-02-07,2.3055496215820312
2023-02-08,2.29856276512146
2023-02-09,2.340481996536255
2023-02-10,2.3265085220336914
2023-02-13,2.4662392139434814
2023-02-14,2.536104202270508
2023-02-15,2.6199426651000977
2023-02-16,2.6339149475097656
2023-02-17,2.5710368156433105
2023-02-21,2.5710368156433105
2023-02-22,2.536104202270508
2023-02-23,2.682821035385132
2023-02-24,2.6548750400543213
2023-02-27,2.9692680835723877
2023-02-28,3.0950253009796143
2023-03-01,3.0950253009796143
2023-03-02,3.1439309120178223
2023-03-03,3.1718766689300537
2023-03-06,3.0670790672302246
2023-03-07,3.08105206489563
2023-03-08,3.1439309120178223
2023-03-09,3.0042011737823486
2023-03-10,2.9483084678649902
2023-03-13,2.8541367053985596
2023-03-14,2.962796926498413
2023-03-15,2.8034286499023438
2023-03-16,2.6802806854248047
2023-03-17,2.665792465209961
2023-03-20,2.8106725215911865
2023-03-21,3.0279924869537354
2023-03-22,2.970040798187256
2023-03-23,2.919332981109619
2023-03-24,2.926576614379883
2023-03-27,2.8976006507873535
2023-03-28,2.8251607418060303
2023-03-29,2.875869035720825
2023-03-30,2.8541367053985596
2023-03-31,2.868624448776245
2023-04-03,2.5209126472473145
2023-04-04,2.535400390625
2023-04-05,2.5716207027435303
2023-04-06,2.4702045917510986
2023-04-10,2.528156280517578
2023-04-11,2.5209126472473145
2023-04-12,2.5209126472473145
2023-04-13,2.5861082077026367
2023-04-14,2.5861082077026367
2023-04-17,2.781696319580078
2023-04-18,2.839648962020874
2023-04-19,2.730988025665283
2023-04-20,2.6440608501434326
2023-04-21,2.5933525562286377
2023-04-24,2.730988025665283
2023-04-25,2.6295723915100098
2023-04-26,2.542644500732422
2023-04-27,2.535400390625
2023-04-28,2.5571324825286865
2023-05-01,2.5136682987213135
2023-05-02,2.462960720062256
2023-05-03,2.4267406463623047
2023-05-04,2.419496774673462
2023-05-05,2.5136682987213135
2023-05-08,2.4846925735473633
2023-05-09,2.5209126472473145
2023-05-10,2.5571324825286865
2023-05-11,2.6368165016174316
2023-05-12,2.578864574432373
2023-05-15,2.578864574432373
2023-05-16,2.615084409713745
2023-05-17,2.6440608501434326
2023-05-18,2.6078405380249023
2023-05-19,2.6802806854248047
2023-05-22,2.9048449993133545
2023-05-23,2.7744522094726562
2023-05-24,2.781696319580078
2023-05-25,2.6802806854248047
2023-05-26,2.7599642276763916
2023-05-30,2.622328281402588
2023-05-31,2.542644500732422
2023-06-01,2.5716207027435303
2023-06-02,2.673036575317383
2023-06-05,2.5571324825286865
2023-06-06,2.6005961894989014
2023-06-07,2.65854811668396
2023-06-08,2.6368165016174316
2023-06-09,2.6947686672210693
2023-06-12,2.6513044834136963
2023-06-13,2.65854811668396
2023-06-14,2.8020496368408203
2023-06-15,2.8549187183380127
2023-06-16,2.862471103668213
2023-06-20,2.817155122756958
2023-06-21,2.839813470840454
2023-06-22,2.8247077465057373
2023-06-23,2.7793917655944824
2023-06-26,2.6661009788513184
2023-06-27,2.6509957313537598
2023-06-28,2.635890245437622
2023-06-29,2.703864812850952
2023-06-30,2.771838903427124
2023-07-03,2.771838903427124
2023-07-05,2.8247077465057373
2023-07-06,2.7416279315948486
2023-07-07,2.817155122756958
2023-07-10,2.7869441509246826
2023-07-11,2.8247077465057373
2023-07-12,2.839813470840454
2023-07-13,2.862471103668213
2023-07-14,2.7642862796783447
2023-07-17,2.8247077465057373
2023-07-18,2.839813470840454
2023-07-19,2.847365617752075
2023-07-20,2.8549187183380127
2023-07-21,2.907787322998047
2023-07-24,3.021078109741211
2023-07-25,3.0588417053222656
2023-07-26,3.0814993381500244
2023-07-27,3.096604824066162
2023-07-28,3.209895133972168
2023-07-31,3.3156325817108154
2023-08-01,3.292975425720215
2023-08-02,3.2627642154693604
2023-08-03,3.3307383060455322
2023-08-04,3.2703170776367188
2023-08-07,3.277869701385498
2023-08-08,3.247659206390381
2023-08-09,3.345843553543091
2023-08-10,3.3382914066314697
2023-08-11,3.119263172149658
2023-08-14,3.119263172149658
2023-08-15,3.1117103099823
2023-08-16,3.119263172149658
2023-08-17,3.1268150806427
2023-08-18,3.1570262908935547
2023-08-21,3.141921043395996
2023-08-22,3.164579153060913
2023-08-23,3.187237024307251
2023-08-24,3.1721315383911133
2023-08-25,3.096604824066162
2023-08-28,2.998419761657715
2023-08-29,3.1117103099823
2023-08-30,3.0286309719085693
2023-08-31,2.953104019165039
2023-09-01,2.9606564044952393
2023-09-05,2.8775765895843506
2023-09-06,2.885129451751709
2023-09-07,2.8247077465057373
2023-09-08,2.9606564044952393
2023-09-11,2.9002349376678467
2023-09-12,2.885129451751709
2023-09-13,2.8929481506347656
2023-09-14,2.955498456954956
2023-09-15,2.955498456954956
2023-09-18,3.080598831176758
2023-09-19,3.072779893875122
2023-09-20,3.0336861610412598
2023-09-21,3.0180485248565674
2023-09-22,3.0884175300598145
2023-09-25,3.1118738651275635
2023-09-26,3.127511739730835
2023-09-27,3.143148899078369
2023-09-28,3.1666057109832764
2023-09-29,3.221336603164673
2023-10-02,3.080598831176758
2023-10-03,3.057142734527588
2023-10-04,3.0102295875549316
2023-10-05,3.127511739730835
2023-10-06,3.1666057109832764
2023-10-09,3.2056994438171387
2023-10-10,3.174423933029175
2023-10-11,3.190061569213867
2023-10-12,3.2135183811187744
2023-10-13,3.2604308128356934
2023-10-16,3.2838869094848633
2023-10-17,3.2760682106018066
2023-10-18,3.2838869094848633
2023-10-19,3.236974000930786
2023-10-20,3.221336603164673
2023-10-23,3.244793653488159
2023-10-24,3.3464372158050537
2023-10-25,3.573181629180908
