Date,Close
2018-08-10,93.12749481201172
2018-08-13,91.6468276977539
2018-08-14,92.25840759277344
2018-08-15,91.49393463134766
2018-08-16,92.35497283935547
2018-08-17,92.35497283935547
2018-08-20,92.23424530029297
2018-08-21,92.79753875732422
2018-08-22,92.51591491699219
2018-08-23,92.3227767944336
2018-08-24,92.28252410888672
2018-08-27,93.91608428955078
2018-08-28,93.4573745727539
2018-08-29,93.15160369873047
2018-08-30,92.69293212890625
2018-08-31,92.20207214355469
2018-09-04,92.6607437133789
2018-09-05,92.2101058959961
2018-09-06,91.81581115722656
2018-09-07,91.99282836914062
2018-09-10,91.50196075439453
2018-09-11,92.08135223388672
2018-09-12,90.99503326416016
2018-09-13,91.3490982055664
2018-09-14,91.3330078125
2018-09-17,91.60660552978516
2018-09-18,91.97677612304688
2018-09-19,94.64834594726562
2018-09-20,95.4610824584961
2018-09-21,94.83341217041016
2018-09-24,93.92412567138672
2018-09-25,93.6585464477539
2018-09-26,92.55612182617188
2018-09-27,92.15377807617188
2018-09-28,90.8018798828125
2018-10-01,91.3330078125
2018-10-02,91.7112045288086
2018-10-03,92.57221984863281
2018-10-04,93.40686798095703
2018-10-05,92.88014221191406
2018-10-08,93.44738006591797
2018-10-09,92.79912567138672
2018-10-10,90.3276138305664
2018-10-11,87.62110137939453
2018-10-12,86.6649169921875
2018-10-15,86.17060852050781
2018-10-16,88.0181655883789
2018-10-17,88.99864959716797
2018-10-18,87.58869171142578
2018-10-19,87.44283294677734
2018-10-22,86.18682098388672
2018-10-23,85.28734588623047
2018-10-24,83.6991195678711
2018-10-25,84.9713363647461
2018-10-26,83.80442810058594
2018-10-29,84.96320343017578
2018-10-30,86.46232604980469
2018-10-31,88.3423080444336
2018-11-01,88.30989074707031
2018-11-02,87.82367706298828
2018-11-05,88.3990249633789
2018-11-06,88.81229400634766
2018-11-07,90.3357162475586
2018-11-08,91.06499481201172
2018-11-09,90.18174743652344
2018-11-12,88.28556060791016
2018-11-13,88.80418395996094
2018-11-14,86.97285461425781
2018-11-15,89.1931381225586
2018-11-16,89.12833404541016
2018-11-19,89.80899047851562
2018-11-20,87.88040924072266
2018-11-21,87.22403717041016
2018-11-23,86.42180633544922
2018-11-26,88.53675842285156
2018-11-27,88.90953826904297
2018-11-28,89.89813232421875
2018-11-29,89.18504333496094
2018-11-30,90.10073852539062
2018-12-03,90.95156860351562
2018-12-04,86.89178466796875
2018-12-06,85.2387466430664
2018-12-07,83.6991195678711
2018-12-10,82.13517761230469
2018-12-11,81.3329086303711
2018-12-12,81.85963439941406
2018-12-13,81.940673828125
2018-12-14,81.26810455322266
2018-12-17,80.23089599609375
2018-12-18,79.85000610351562
2018-12-19,78.83711242675781
2018-12-20,78.15644073486328
2018-12-21,76.30886840820312
2018-12-24,74.66392517089844
2018-12-26,77.75935363769531
2018-12-27,78.63452911376953
2018-12-28,78.46435546875
2018-12-31,79.10452270507812
2019-01-02,80.4739761352539
2019-01-03,79.33028411865234
2019-01-04,82.2548599243164
2019-01-07,82.3120346069336
2019-01-08,82.15679931640625
2019-01-09,82.01793670654297
2019-01-10,82.00977325439453
2019-01-11,81.61766815185547
2019-01-14,82.45906829833984
2019-01-15,83.0635986328125
2019-01-16,83.73347473144531
2019-01-17,84.0765609741211
2019-01-18,85.4408187866211
2019-01-22,84.09292602539062
2019-01-23,83.8804931640625
2019-01-24,83.92952728271484
2019-01-25,84.46051788330078
2019-01-28,84.86082458496094
2019-01-29,85.09769439697266
2019-01-30,85.29376220703125
2019-01-31,84.55037689208984
2019-02-01,84.86082458496094
2019-02-04,85.16307067871094
2019-02-05,84.7872543334961
2019-02-06,84.7464370727539
2019-02-07,83.63544464111328
2019-02-08,82.80219268798828
2019-02-11,82.41004943847656
2019-02-12,83.81515502929688
2019-02-13,84.21544647216797
2019-02-14,83.66810607910156
2019-02-15,86.22505187988281
2019-02-19,85.92277526855469
2019-02-20,86.33940124511719
2019-02-21,86.15969848632812
2019-02-22,85.77571868896484
2019-02-25,86.6743392944336
2019-02-26,86.01262664794922
2019-02-27,85.90644073486328
2019-02-28,85.25289916992188
2019-03-01,85.31011199951172
2019-03-04,85.1140365600586
2019-03-05,85.04869842529297
2019-03-06,84.73009490966797
2019-03-07,84.11742401123047
2019-03-08,84.15010070800781
2019-03-11,85.2447280883789
2019-03-12,84.99151611328125
2019-03-13,85.2774429321289
2019-03-14,86.05348205566406
2019-03-15,87.04197692871094
2019-03-18,87.56477355957031
2019-03-19,87.24617767333984
2019-03-20,85.38363647460938
2019-03-21,84.03572845458984
2019-03-22,81.4951171875
2019-03-25,80.81708526611328
2019-03-26,81.62581634521484
2019-03-27,81.34807586669922
2019-03-28,82.27119445800781
2019-03-29,82.69597625732422
2019-04-01,85.48165130615234
2019-04-02,85.89008331298828
2019-04-03,86.06165313720703
2019-04-04,86.89305114746094
2019-04-05,86.6872787475586
2019-04-08,86.96713256835938
2019-04-09,86.3250732421875
2019-04-10,86.71192932128906
2019-04-11,87.4445571899414
2019-04-12,91.5439224243164
2019-04-15,90.49851989746094
2019-04-16,91.45338439941406
2019-04-17,94.08749389648438
2019-04-18,93.39603424072266
2019-04-22,93.51129150390625
2019-04-23,93.62651824951172
2019-04-24,93.47013854980469
2019-04-25,93.51951599121094
2019-04-26,94.2274398803711
2019-04-29,95.58564758300781
2019-04-30,95.52803039550781
2019-05-01,94.79540252685547
2019-05-02,95.00121307373047
2019-05-03,95.58564758300781
2019-05-06,94.73778533935547
2019-05-07,93.19025421142578
2019-05-08,92.69636535644531
2019-05-09,92.62227630615234
2019-05-10,92.614013671875
2019-05-13,90.09515380859375
2019-05-14,90.81128692626953
2019-05-15,90.465576171875
2019-05-16,91.62622833251953
2019-05-17,91.18173217773438
2019-05-20,91.6591567993164
2019-05-21,91.97195434570312
2019-05-22,91.22286987304688
2019-05-23,89.42840576171875
2019-05-24,90.3091812133789
2019-05-28,89.3296127319336
2019-05-29,89.08267211914062
2019-05-30,88.1277847290039
2019-05-31,87.22233581542969
2019-06-03,87.6339111328125
2019-06-04,90.33390808105469
2019-06-05,90.65491485595703
2019-06-06,90.85244750976562
2019-06-07,89.85643768310547
2019-06-10,90.8277816772461
2019-06-11,91.10762023925781
2019-06-12,89.94698333740234
2019-06-13,90.16924285888672
2019-06-14,90.39972686767578
2019-06-17,89.90584564208984
2019-06-18,91.1323471069336
2019-06-19,90.47380828857422
2019-06-20,90.70430755615234
2019-06-21,90.08692169189453
2019-06-24,89.44487762451172
2019-06-25,88.70399475097656
2019-06-26,89.29669189453125
2019-06-27,89.59302520751953
2019-06-28,92.02959442138672
2019-07-01,93.57714080810547
2019-07-02,93.67594909667969
2019-07-03,93.52670288085938
2019-07-05,94.0821304321289
2019-07-08,93.5681381225586
2019-07-09,93.96604919433594
2019-07-10,93.6925048828125
2019-07-11,94.58781433105469
2019-07-12,95.58259582519531
2019-07-15,94.42202758789062
2019-07-16,95.43335723876953
2019-07-17,94.49662780761719
2019-07-18,95.0603256225586
2019-07-19,94.12356567382812
2019-07-22,94.7287368774414
2019-07-23,96.46133422851562
2019-07-24,96.85095977783203
2019-07-25,95.9224853515625
2019-07-26,96.34525299072266
2019-07-29,96.03854370117188
2019-07-30,95.82299041748047
2019-07-31,96.16290283203125
2019-08-01,93.62617492675781
2019-08-02,93.61788940429688
2019-08-05,90.8324966430664
2019-08-06,91.54541015625
2019-08-07,89.55582427978516
2019-08-08,91.07288360595703
2019-08-09,90.97343444824219
2019-08-12,89.26569366455078
2019-08-13,90.64178466796875
2019-08-14,86.8781967163086
2019-08-15,87.20979309082031
2019-08-16,89.29883575439453
2019-08-19,90.10297393798828
2019-08-20,88.9589614868164
2019-08-21,89.2076644897461
2019-08-22,90.1278305053711
2019-08-23,87.88957214355469
2019-08-26,88.59420013427734
2019-08-27,87.65744018554688
2019-08-28,88.53616333007812
2019-08-29,90.54235076904297
2019-08-30,91.07288360595703
2019-09-03,89.99517822265625
2019-09-04,91.08116912841797
2019-09-05,93.15364837646484
2019-09-06,93.35262298583984
2019-09-09,95.66548919677734
2019-09-10,96.88411712646484
2019-09-11,97.1493911743164
2019-09-12,97.74626922607422
2019-09-13,99.66952514648438
2019-09-16,98.78251647949219
2019-09-17,98.29339599609375
2019-09-18,99.2798843383789
2019-09-19,98.9648666381836
2019-09-20,98.56696319580078
2019-09-23,98.55036926269531
2019-09-24,97.26544189453125
2019-09-25,97.82086944580078
2019-09-26,97.01677703857422
2019-09-27,97.58875274658203
2019-09-30,97.56389617919922
2019-10-01,95.78984069824219
2019-10-02,93.8831558227539
2019-10-03,93.74946594238281
2019-10-04,95.78003692626953
2019-10-07,95.57115936279297
2019-10-08,93.44027709960938
2019-10-09,94.11714935302734
2019-10-10,95.43743896484375
2019-10-11,97.05020141601562
2019-10-14,97.30924224853516
2019-10-15,100.2423095703125
2019-10-16,100.00836181640625
2019-10-17,100.56822204589844
2019-10-18,100.74370574951172
2019-10-21,103.24224090576172
2019-10-22,104.2784194946289
2019-10-23,104.5541763305664
2019-10-24,104.47896575927734
2019-10-25,105.31459045410156
2019-10-28,105.7157211303711
2019-10-29,105.64883422851562
2019-10-30,105.06389617919922
2019-10-31,104.38703918457031
2019-11-01,106.79365539550781
2019-11-04,107.64600372314453
2019-11-05,107.87998962402344
2019-11-06,108.04713439941406
2019-11-07,108.63206481933594
2019-11-08,108.94960021972656
2019-11-11,108.5652084350586
2019-11-12,107.93012237548828
2019-11-13,107.36189270019531
2019-11-14,107.46217346191406
2019-11-15,108.23931884765625
2019-11-18,109.150146484375
2019-11-19,109.11670684814453
2019-11-20,108.32286834716797
2019-11-21,108.57355499267578
2019-11-22,109.29218292236328
2019-11-25,109.87715911865234
2019-11-26,110.02754211425781
2019-11-27,110.35345458984375
2019-11-29,110.10276794433594
2019-12-02,109.86042785644531
2019-12-03,108.44821166992188
2019-12-04,110.58745574951172
2019-12-05,111.18909454345703
2019-12-06,112.84362030029297
2019-12-09,112.31719207763672
2019-12-10,112.39238739013672
2019-12-11,112.1249771118164
2019-12-12,115.33382415771484
2019-12-13,114.32271575927734
2019-12-16,114.76557159423828
2019-12-17,115.46749114990234
2019-12-18,115.35049438476562
2019-12-19,114.77395629882812
2019-12-20,114.68204498291016
2019-12-23,114.64860534667969
2019-12-24,114.96613311767578
2019-12-26,116.1861343383789
2019-12-27,116.26972198486328
2019-12-30,115.84355163574219
2019-12-31,116.4869613647461
2020-01-02,117.89920806884766
2020-01-03,116.34333801269531
2020-01-06,116.25080108642578
2020-01-07,114.27452850341797
2020-01-08,115.16596221923828
2020-01-09,115.58646392822266
2020-01-10,114.43433380126953
2020-01-13,115.3846206665039
2020-01-14,116.73021697998047
2020-01-15,114.9809341430664
2020-01-16,115.42666625976562
2020-01-17,116.2256088256836
2020-01-21,115.08187103271484
2020-01-22,114.94731903076172
2020-01-23,114.82955932617188
2020-01-24,111.97860717773438
2020-01-27,111.03668212890625
2020-01-28,113.05503845214844
2020-01-29,112.88683319091797
2020-01-30,114.28292846679688
2020-01-31,111.314208984375
2020-02-03,112.1635971069336
2020-02-04,113.77830505371094
2020-02-05,115.7126235961914
2020-02-06,115.72942352294922
2020-02-07,115.35941314697266
2020-02-10,115.83878326416016
2020-02-11,116.05741119384766
2020-02-12,116.05741119384766
2020-02-13,115.95652770996094
2020-02-14,115.603271484375
2020-02-18,114.07268524169922
2020-02-19,115.62852478027344
2020-02-20,115.62852478027344
2020-02-21,114.21564483642578
2020-02-24,111.14598846435547
2020-02-25,106.18414306640625
2020-02-26,106.50371551513672
2020-02-27,102.0716552734375
2020-02-28,97.64803314208984
2020-03-02,102.19779968261719
2020-03-03,98.36285400390625
2020-03-04,100.79335021972656
2020-03-05,95.84830474853516
2020-03-06,90.89482879638672
2020-03-09,78.58265686035156
2020-03-10,84.68827819824219
2020-03-11,80.70195770263672
2020-03-12,74.04969787597656
2020-03-13,87.38787078857422
2020-03-16,74.31037139892578
2020-03-17,78.85179138183594
2020-03-18,70.55111694335938
2020-03-19,71.73694610595703
2020-03-20,70.22315979003906
2020-03-23,66.46390533447266
2020-03-24,74.36925506591797
2020-03-25,77.14454650878906
2020-03-26,82.51851654052734
2020-03-27,76.63994598388672
2020-03-30,78.63311767578125
2020-03-31,75.71485137939453
2020-04-01,70.94639587402344
2020-04-02,73.59554290771484
2020-04-03,71.42021942138672
2020-04-06,76.01728057861328
2020-04-07,77.01996612548828
2020-04-08,80.13001251220703
2020-04-09,87.31877136230469
2020-04-13,83.43546295166016
2020-04-14,81.1496810913086
2020-04-15,77.14742279052734
2020-04-16,74.20734405517578
2020-04-17,80.87777709960938
2020-04-20,77.92919921875
2020-04-21,75.66891479492188
2020-04-22,75.91532897949219
2020-04-23,75.95780944824219
2020-04-24,77.07945251464844
2020-04-27,80.40192413330078
2020-04-28,80.97125244140625
2020-04-29,83.15508270263672
2020-04-30,81.37062072753906
2020-05-01,79.23777770996094
2020-05-04,78.29458618164062
2020-05-05,78.17560577392578
2020-05-06,76.70556640625
2020-05-07,77.50431823730469
2020-05-08,78.77041625976562
2020-05-11,76.4506607055664
2020-05-12,73.95242309570312
2020-05-13,71.40322875976562
2020-05-14,74.3687973022461
2020-05-15,72.99222564697266
2020-05-18,76.85851287841797
2020-05-19,75.34600067138672
2020-05-20,77.60628509521484
2020-05-21,76.62061309814453
2020-05-22,76.02578735351562
2020-05-26,81.42160034179688
2020-05-27,86.13762664794922
2020-05-28,84.85453796386719
2020-05-29,82.68769836425781
2020-06-01,83.78385925292969
2020-06-02,84.06427764892578
2020-06-03,88.60186004638672
2020-06-04,90.44578552246094
2020-06-05,94.51602172851562
2020-06-08,96.40242767333984
2020-06-09,93.92971801757812
2020-06-10,90.12287902832031
2020-06-11,82.60274505615234
2020-06-12,84.863037109375
2020-06-15,86.03565216064453
2020-06-16,86.72393798828125
2020-06-17,84.53163146972656
2020-06-18,84.07276916503906
2020-06-19,83.1125717163086
2020-06-22,82.21184539794922
2020-06-23,83.21454620361328
2020-06-24,80.4359130859375
2020-06-25,83.24003601074219
2020-06-26,78.67695617675781
2020-06-29,79.02534484863281
2020-06-30,79.9260482788086
2020-07-01,79.24629974365234
2020-07-02,79.50369262695312
2020-07-06,81.51143646240234
2020-07-07,79.21195983886719
2020-07-08,80.05281829833984
2020-07-09,78.31963348388672
2020-07-10,82.60111999511719
2020-07-13,83.78520965576172
2020-07-14,84.26568603515625
2020-07-15,85.56987762451172
2020-07-16,85.81011199951172
2020-07-17,84.22276306152344
2020-07-20,83.4848861694336
2020-07-21,85.29529571533203
2020-07-22,84.67752075195312
2020-07-23,84.92634582519531
2020-07-24,84.32573699951172
2020-07-27,83.14168548583984
2020-07-28,83.50204467773438
2020-07-29,85.52696228027344
2020-07-30,83.24462890625
2020-07-31,82.9186019897461
2020-08-03,82.45526123046875
2020-08-04,81.98335266113281
2020-08-05,83.40764617919922
2020-08-06,83.43338775634766
2020-08-07,85.26953125
2020-08-10,86.35065460205078
2020-08-11,89.07913970947266
2020-08-12,88.3240737915039
2020-08-13,87.83502960205078
2020-08-14,87.86935424804688
2020-08-17,85.5527114868164
2020-08-18,84.36004638671875
2020-08-19,84.55738830566406
2020-08-20,83.54495239257812
2020-08-21,83.50204467773438
2020-08-24,85.8530044555664
2020-08-25,86.23050689697266
2020-08-26,85.0207290649414
2020-08-27,87.81784057617188
2020-08-28,88.17821502685547
2020-08-31,85.96455383300781
2020-09-01,85.92163848876953
2020-09-02,87.21725463867188
2020-09-03,86.94269561767578
2020-09-04,88.82173156738281
2020-09-08,85.73287200927734
2020-09-09,86.54798889160156
2020-09-10,85.6556625366211
2020-09-11,86.71959686279297
2020-09-14,87.92080688476562
2020-09-15,85.1837387084961
2020-09-16,85.54409790039062
2020-09-17,84.56595611572266
2020-09-18,84.38579559326172
2020-09-21,81.77742767333984
2020-09-22,80.88507843017578
2020-09-23,79.57232666015625
2020-09-24,79.50369262695312
2020-09-25,80.19868469238281
2020-09-28,82.50672912597656
2020-09-29,81.8117446899414
2020-09-30,82.60111999511719
2020-10-01,83.20173645019531
2020-10-02,83.99111938476562
2020-10-05,85.76636505126953
2020-10-06,84.88308715820312
2020-10-07,86.3639144897461
2020-10-08,88.1391372680664
2020-10-09,87.63689422607422
2020-10-12,88.7106704711914
2020-10-13,87.2731704711914
2020-10-14,86.78822326660156
2020-10-15,88.08719635009766
2020-10-16,87.90531921386719
2020-10-19,86.42451477050781
2020-10-20,86.9181137084961
2020-10-21,86.05213928222656
2020-10-22,89.09170532226562
2020-10-23,89.89706420898438
2020-10-26,87.67150115966797
2020-10-27,86.01750946044922
2020-10-28,83.6014175415039
2020-10-29,84.1469955444336
2020-10-30,84.9003677368164
2020-11-02,86.81420135498047
2020-11-03,89.5506820678711
2020-11-04,86.81420135498047
2020-11-05,90.36469268798828
2020-11-06,89.16100311279297
2020-11-09,101.23270416259766
2020-11-10,100.90361785888672
2020-11-11,99.3968276977539
2020-11-12,98.17581176757812
2020-11-13,98.79066467285156
2020-11-16,101.57910919189453
2020-11-17,100.54857635498047
2020-11-18,99.80384826660156
2020-11-19,100.07230377197266
2020-11-20,99.21499633789062
2020-11-23,102.07270812988281
2020-11-24,106.79228210449219
2020-11-25,105.67515563964844
2020-11-27,104.97374725341797
2020-11-30,102.08137512207031
2020-12-01,103.69208526611328
2020-12-02,105.68382263183594
2020-12-03,104.99103546142578
2020-12-04,105.943603515625
2020-12-07,105.54527282714844
2020-12-08,105.64920043945312
2020-12-09,104.82652282714844
2020-12-10,104.15105438232422
2020-12-11,103.53619384765625
2020-12-14,102.44508361816406
2020-12-15,104.1943588256836
2020-12-16,104.4974365234375
2020-12-17,103.63146209716797
2020-12-18,103.12056732177734
2020-12-21,106.99146270751953
2020-12-22,105.36341094970703
2020-12-23,108.30772399902344
2020-12-24,107.83145141601562
2020-12-28,108.54154968261719
2020-12-29,108.25579833984375
2020-12-30,108.55888366699219
2020-12-31,110.03968811035156
2021-01-04,109.00051879882812
2021-01-05,109.5936279296875
2021-01-06,114.73969268798828
2021-01-07,118.50765228271484
2021-01-08,118.63849639892578
2021-01-11,120.4090805053711
2021-01-12,122.30176544189453
2021-01-13,122.41515350341797
2021-01-14,123.13036346435547
2021-01-15,120.9236831665039
2021-01-19,120.40033721923828
2021-01-20,118.5948715209961
2021-01-21,117.60057067871094
2021-01-22,116.69345092773438
2021-01-25,115.23684692382812
2021-01-26,114.765869140625
2021-01-27,111.52123260498047
2021-01-28,113.48371124267578
2021-01-29,112.22771453857422
2021-02-01,113.05630493164062
2021-02-02,116.53646850585938
2021-02-03,117.87091827392578
2021-02-04,120.58352661132812
2021-02-05,120.34800720214844
2021-02-08,122.23200988769531
2021-02-09,121.74354553222656
2021-02-10,121.8133544921875
2021-02-11,121.47322845458984
2021-02-12,123.20016479492188
2021-02-16,126.1656723022461
2021-02-17,126.55817413330078
2021-02-18,126.98555755615234
2021-02-19,129.10507202148438
2021-02-22,130.31739807128906
2021-02-23,131.36407470703125
2021-02-24,133.67544555664062
2021-02-25,131.86122131347656
2021-02-26,128.36366271972656
2021-03-01,131.2681427001953
2021-03-02,130.8407440185547
2021-03-03,133.37017822265625
2021-03-04,131.32044982910156
2021-03-05,131.62574768066406
2021-03-08,133.37017822265625
2021-03-09,132.4281463623047
2021-03-10,135.3065185546875
2021-03-11,134.6000213623047
2021-03-12,136.19613647460938
2021-03-15,135.5157928466797
2021-03-16,133.8935089111328
2021-03-17,135.27162170410156
2021-03-18,137.50440979003906
2021-03-19,135.31520080566406
2021-03-22,131.67808532714844
2021-03-23,130.3610382080078
2021-03-24,131.37277221679688
2021-03-25,133.05615234375
2021-03-26,135.27162170410156
2021-03-29,133.16954040527344
2021-03-30,134.73953247070312
2021-03-31,132.7770538330078
2021-04-01,134.06796264648438
2021-04-05,134.77859497070312
2021-04-06,133.83103942871094
2021-04-07,135.92788696289062
2021-04-08,136.09461975097656
2021-04-09,137.11236572265625
2021-04-12,136.82284545898438
2021-04-13,135.1909637451172
2021-04-14,132.6641845703125
2021-04-15,133.50643920898438
2021-04-16,134.49783325195312
2021-04-19,133.92755126953125
2021-04-20,130.96212768554688
2021-04-21,132.07635498046875
2021-04-22,129.29518127441406
2021-04-23,131.769287109375
2021-04-26,132.09388732910156
2021-04-27,132.6992645263672
2021-04-28,133.55906677246094
2021-04-29,136.15603637695312
2021-04-30,134.94532775878906
2021-05-03,134.55050659179688
2021-05-04,136.41046142578125
2021-05-05,138.20028686523438
2021-05-06,140.98146057128906
2021-05-07,141.4640350341797
2021-05-10,141.44647216796875
2021-05-11,139.09515380859375
2021-05-12,138.13885498046875
2021-05-13,141.6920928955078
2021-05-14,143.89425659179688
2021-05-17,144.47332763671875
2021-05-18,142.43788146972656
2021-05-19,141.3499755859375
2021-05-20,141.1043243408203
2021-05-21,142.70985412597656
2021-05-24,143.48190307617188
2021-05-25,141.99920654296875
2021-05-26,141.98165893554688
2021-05-27,144.19256591796875
2021-05-28,144.0960693359375
2021-06-01,145.68406677246094
2021-06-02,145.69284057617188
2021-06-03,145.78932189941406
2021-06-04,146.02621459960938
2021-06-07,145.3419189453125
2021-06-08,144.76283264160156
2021-06-09,142.95553588867188
2021-06-10,140.7270050048828
2021-06-11,140.63047790527344
2021-06-14,138.24412536621094
2021-06-15,136.1472625732422
2021-06-16,137.10357666015625
2021-06-17,133.146728515625
2021-06-18,129.77767944335938
2021-06-21,131.9798583984375
2021-06-22,131.78683471679688
2021-06-23,132.58522033691406
2021-06-24,133.80477905273438
2021-06-25,135.15585327148438
2021-06-28,135.40150451660156
2021-06-29,135.2348175048828
2021-06-30,136.46311950683594
2021-07-01,137.8142547607422
2021-07-02,137.68185424804688
2021-07-06,135.36997985839844
2021-07-07,135.52877807617188
2021-07-08,133.19044494628906
2021-07-09,137.45245361328125
2021-07-12,139.4202117919922
2021-07-13,137.34652709960938
2021-07-14,136.87889099121094
2021-07-15,137.1788787841797
2021-07-16,134.04637145996094
2021-07-19,129.68724060058594
2021-07-20,132.1050567626953
2021-07-21,134.88467407226562
2021-07-22,133.18157958984375
2021-07-23,132.92568969726562
2021-07-26,133.8169708251953
2021-07-27,133.64044189453125
2021-07-28,133.8610382080078
2021-07-29,135.00816345214844
2021-07-30,133.93162536621094
2021-08-02,133.39340209960938
2021-08-03,134.91107177734375
2021-08-04,133.45513916015625
2021-08-05,135.14048767089844
2021-08-06,138.97898864746094
2021-08-09,138.82899475097656
2021-08-10,140.5320281982422
2021-08-11,142.20860290527344
2021-08-12,142.76454162597656
2021-08-13,141.16738891601562
2021-08-16,140.24082946777344
2021-08-17,138.5465850830078
2021-08-18,137.2847900390625
2021-08-19,136.13766479492188
2021-08-20,136.52593994140625
2021-08-23,138.2730712890625
2021-08-24,139.12899780273438
2021-08-25,141.99681091308594
2021-08-26,142.72923278808594
2021-08-27,143.8763427734375
2021-08-30,141.5732879638672
2021-08-31,141.14093017578125
2021-09-01,140.93795776367188
2021-09-02,141.59092712402344
2021-09-03,140.7349853515625
2021-09-07,140.48793029785156
2021-09-08,139.86143493652344
2021-09-09,140.47027587890625
2021-09-10,138.85545349121094
2021-09-13,141.0615234375
2021-09-14,138.599609375
2021-09-15,139.56138610839844
2021-09-16,139.49961853027344
2021-09-17,139.1378631591797
2021-09-20,134.972900390625
2021-09-21,134.99053955078125
2021-09-22,137.57595825195312
2021-09-23,142.22625732421875
2021-09-24,143.8675079345703
2021-09-27,147.34420776367188
2021-09-28,146.55006408691406
2021-09-29,146.43533325195312
2021-09-30,144.441162109375
2021-10-01,147.47657775878906
2021-10-04,147.31776428222656
2021-10-05,149.7234649658203
2021-10-06,150.0430450439453
2021-10-07,150.99293518066406
2021-10-08,151.1083526611328
2021-10-11,147.93026733398438
2021-10-12,146.79400634765625
2021-10-13,142.9235382080078
2021-10-14,145.11618041992188
2021-10-15,147.90362548828125
2021-10-18,147.85040283203125
2021-10-19,149.64358520507812
2021-10-20,151.6587371826172
2021-10-21,150.4691619873047
2021-10-22,152.49317932128906
2021-10-25,151.7474822998047
2021-10-26,152.1558074951172
2021-10-27,148.98666381835938
2021-10-28,151.23263549804688
2021-10-29,150.8153839111328
2021-11-01,150.7354736328125
2021-11-02,151.33023071289062
2021-11-03,151.38352966308594
2021-11-04,149.39498901367188
2021-11-05,149.1819305419922
2021-11-08,150.0785675048828
2021-11-09,148.9422607421875
2021-11-10,148.8002166748047
2021-11-11,148.79135131835938
2021-11-12,148.12559509277344
2021-11-15,147.85923767089844
2021-11-16,146.79400634765625
2021-11-17,146.00392150878906
2021-11-18,144.7433319091797
2021-11-19,142.85244750976562
2021-11-22,145.89739990234375
2021-11-23,149.3861541748047
2021-11-24,148.21429443359375
2021-11-26,143.7490692138672
2021-11-29,143.12767028808594
2021-11-30,140.99717712402344
2021-12-01,140.16268920898438
2021-12-02,143.10995483398438
2021-12-03,140.51776123046875
2021-12-06,142.17784118652344
2021-12-07,144.31724548339844
2021-12-08,142.66607666015625
2021-12-09,142.44415283203125
2021-12-10,141.87599182128906
2021-12-13,140.18930053710938
2021-12-14,141.26344299316406
2021-12-15,140.20704650878906
2021-12-16,142.39971923828125
2021-12-17,139.15956115722656
2021-12-20,136.6561737060547
2021-12-21,138.56475830078125
2021-12-22,139.10629272460938
2021-12-23,139.60342407226562
2021-12-27,140.40237426757812
2021-12-28,140.8284912109375
2021-12-29,140.7574462890625
2021-12-30,140.68641662597656
2021-12-31,140.57106018066406
2022-01-03,143.54493713378906
2022-01-04,148.98666381835938
2022-01-05,146.26284790039062
2022-01-06,147.8167724609375
2022-01-07,149.28140258789062
2022-01-10,149.42425537109375
2022-01-11,149.5760955810547
2022-01-12,150.42445373535156
2022-01-13,150.23690795898438
2022-01-14,141.00283813476562
2022-01-18,135.09088134765625
2022-01-19,133.0011444091797
2022-01-20,131.8669891357422
2022-01-21,129.56297302246094
2022-01-24,129.44680786132812
2022-01-25,130.85781860351562
2022-01-26,132.09918212890625
2022-01-27,129.76832580566406
2022-01-28,130.92930603027344
2022-01-31,132.70648193359375
2022-02-01,134.98370361328125
2022-02-02,133.9031524658203
2022-02-03,132.79574584960938
2022-02-04,136.242919921875
2022-02-07,136.69834899902344
2022-02-08,139.2703399658203
2022-02-09,139.85081481933594
2022-02-10,139.2703399658203
2022-02-11,137.45745849609375
2022-02-14,136.180419921875
2022-02-15,138.1719207763672
2022-02-16,138.4219207763672
2022-02-17,135.23379516601562
2022-02-18,135.8678436279297
2022-02-22,135.6267547607422
2022-02-23,132.78683471679688
2022-02-24,129.08963012695312
2022-02-25,132.14385986328125
2022-02-28,126.63375854492188
2022-03-01,121.85594940185547
2022-03-02,124.3832778930664
2022-03-03,123.49916076660156
2022-03-04,120.02523040771484
2022-03-07,115.39032745361328
2022-03-08,114.57764434814453
2022-03-09,119.16788482666016
2022-03-10,117.75689697265625
2022-03-11,115.10454559326172
2022-03-14,116.24763488769531
2022-03-15,118.31058502197266
2022-03-16,123.59737396240234
2022-03-17,125.16021728515625
2022-03-18,125.1155776977539
2022-03-21,124.71369934082031
2022-03-22,127.36601257324219
2022-03-23,124.8298110961914
2022-03-24,125.64246368408203
2022-03-25,126.74093627929688
2022-03-28,125.8031997680664
2022-03-29,126.080078125
2022-03-30,125.50850677490234
2022-03-31,121.7398910522461
2022-04-01,120.83790588378906
2022-04-04,121.37373352050781
2022-04-05,119.96125030517578
2022-04-06,118.29689025878906
2022-04-07,117.93701171875
2022-04-08,120.09619140625
2022-04-11,119.65535736083984
2022-04-12,118.34185028076172
2022-04-13,114.52728271484375
2022-04-14,113.46566772460938
2022-04-18,115.57090759277344
2022-04-19,117.96398162841797
2022-04-20,118.37784576416016
2022-04-21,117.46017456054688
2022-04-22,114.08644104003906
2022-04-25,114.05045318603516
2022-04-26,110.67670440673828
2022-04-27,109.23724365234375
