Date,Close
2018-08-22,27.947509765625
2018-08-23,27.57581901550293
2018-08-24,28.08850860595703
2018-08-27,28.440977096557617
2018-08-28,28.3320255279541
2018-08-29,28.42815399169922
2018-08-30,27.703989028930664
2018-08-31,28.04364013671875
2018-09-04,27.492509841918945
2018-09-05,27.204126358032227
2018-09-06,27.229766845703125
2018-09-07,27.063140869140625
2018-09-10,26.896522521972656
2018-09-11,27.15285873413086
2018-09-12,27.300256729125977
2018-09-13,27.620683670043945
2018-09-14,27.524551391601562
2018-09-17,27.486103057861328
2018-09-18,27.748851776123047
2018-09-19,28.018003463745117
2018-09-20,28.19745445251465
2018-09-21,28.389707565307617
2018-09-24,28.267942428588867
2018-09-25,28.404142379760742
2018-09-26,28.37782096862793
2018-09-27,28.680482864379883
2018-09-28,28.733118057250977
2018-10-01,28.871294021606445
2018-10-02,28.48309326171875
2018-10-03,28.23306655883789
2018-10-04,27.693546295166016
2018-10-05,27.548795700073242
2018-10-08,27.608009338378906
2018-10-09,27.667224884033203
2018-10-10,26.917150497436523
2018-10-11,26.515790939331055
2018-10-12,27.01584243774414
2018-10-15,26.79213523864746
2018-10-16,27.37772560119629
2018-10-17,27.107961654663086
2018-10-18,26.443418502807617
2018-10-19,26.62106704711914
2018-10-22,26.811866760253906
2018-10-23,26.48947525024414
2018-10-24,25.949949264526367
2018-10-25,26.37104606628418
2018-10-26,26.167076110839844
2018-10-29,25.838088989257812
2018-10-30,26.397361755371094
2018-10-31,26.542112350463867
2018-11-01,27.232975006103516
2018-11-02,27.31191635131836
2018-11-05,27.5290470123291
2018-11-06,27.410612106323242
2018-11-07,27.923831939697266
2018-11-08,27.344829559326172
2018-11-09,26.844768524169922
2018-11-12,26.542112350463867
2018-11-13,26.719758987426758
2018-11-14,26.772401809692383
2018-11-15,27.338247299194336
2018-11-16,27.45667839050293
2018-11-19,27.219812393188477
2018-11-20,26.660551071166992
2018-11-21,27.094804763793945
2018-11-23,26.759233474731445
2018-11-26,26.86450958251953
2018-11-27,26.963207244873047
2018-11-28,27.561948776245117
2018-11-29,27.338247299194336
2018-11-30,27.219812393188477
2018-12-03,27.818557739257812
2018-12-04,27.32508087158203
2018-12-06,27.25929069519043
2018-12-07,26.805295944213867
2018-12-10,26.680288314819336
2018-12-11,26.739500045776367
2018-12-12,26.989526748657227
2018-12-13,27.094804763793945
2018-12-14,26.765819549560547
2018-12-17,26.594745635986328
2018-12-18,26.62106704711914
2018-12-19,26.33814239501953
2018-12-20,26.561851501464844
2018-12-21,26.27235221862793
2018-12-24,26.11155891418457
2018-12-26,26.561521530151367
2018-12-27,26.422563552856445
2018-12-28,26.60122299194336
2018-12-31,26.568132400512695
2019-01-02,26.58799171447754
2019-01-03,26.276968002319336
2019-01-04,27.110754013061523
2019-01-07,27.176925659179688
2019-01-08,27.29603385925293
2019-01-09,27.640127182006836
2019-01-10,27.818796157836914
2019-01-11,27.71953582763672
2019-01-14,27.55409812927246
2019-01-15,27.693063735961914
2019-01-16,27.957752227783203
2019-01-17,28.037153244018555
2019-01-18,28.182741165161133
2019-01-22,27.812175750732422
2019-01-23,28.182741165161133
2019-01-24,28.341554641723633
2019-01-25,28.639331817626953
2019-01-28,28.46066665649414
2019-01-29,28.540071487426758
2019-01-30,29.095918655395508
2019-01-31,29.347366333007812
2019-02-01,29.12238311767578
2019-02-04,29.155479431152344
2019-02-05,29.459863662719727
2019-02-06,29.089303970336914
2019-02-07,28.89078140258789
2019-02-08,28.731966018676758
2019-02-11,28.520217895507812
2019-02-12,28.76506233215332
2019-02-13,28.4077205657959
2019-02-14,28.493751525878906
2019-02-15,28.593008041381836
2019-02-19,28.76506233215332
2019-02-20,28.910629272460938
2019-02-21,28.831228256225586
2019-02-22,29.135623931884766
2019-02-25,29.400304794311523
2019-02-26,29.320905685424805
2019-02-27,29.062824249267578
2019-02-28,28.745208740234375
2019-03-01,28.79815101623535
2019-03-04,28.824615478515625
2019-03-05,29.04959487915039
2019-03-06,28.910629272460938
2019-03-07,28.599618911743164
2019-03-08,28.427574157714844
2019-03-11,28.85769271850586
2019-03-12,28.93048667907715
2019-03-13,28.943721771240234
2019-03-14,28.831228256225586
2019-03-15,29.24812126159668
2019-03-18,29.6120662689209
2019-03-19,29.605449676513672
2019-03-20,29.631908416748047
2019-03-21,29.638534545898438
2019-03-22,28.824615478515625
2019-03-25,28.990039825439453
2019-03-26,29.033157348632812
2019-03-27,28.79437255859375
2019-03-28,28.887226104736328
2019-03-29,29.079586029052734
2019-04-01,29.49747657775879
2019-04-02,29.34491729736328
2019-04-03,29.504114151000977
2019-04-04,29.68982696533203
2019-04-05,29.85565948486328
2019-04-08,29.842397689819336
2019-04-09,29.762800216674805
2019-04-10,29.98169708251953
2019-04-11,29.64339828491211
2019-04-12,29.822492599487305
2019-04-15,29.676576614379883
2019-04-16,29.94852066040039
2019-04-17,30.014856338500977
2019-04-18,29.928625106811523
2019-04-22,29.822492599487305
2019-04-23,29.809236526489258
2019-04-24,29.42451286315918
2019-04-25,29.325008392333984
2019-04-26,29.45767593383789
2019-04-29,29.444414138793945
2019-04-30,29.517375946044922
2019-05-01,29.232145309448242
2019-05-02,29.31838607788086
2019-05-03,29.630136489868164
2019-05-06,29.20562171936035
2019-05-07,28.74129295349121
2019-05-08,28.655067443847656
2019-05-09,28.250446319580078
2019-05-10,28.449432373046875
2019-05-13,27.719802856445312
2019-05-14,28.150951385498047
2019-05-15,28.17085075378418
2019-05-16,28.184118270874023
2019-05-17,27.772863388061523
2019-05-20,27.786128997802734
2019-05-21,28.164220809936523
2019-05-22,28.097888946533203
2019-05-23,27.759599685668945
2019-05-24,27.872364044189453
2019-05-28,27.812660217285156
2019-05-29,28.04482078552246
2019-05-30,28.210649490356445
2019-05-31,28.30350685119629
2019-06-03,28.535669326782227
2019-06-04,28.535669326782227
2019-06-05,28.429540634155273
2019-06-06,28.515771865844727
2019-06-07,28.668333053588867
2019-06-10,28.840797424316406
2019-06-11,29.099489212036133
2019-06-12,28.80763816833496
2019-06-13,28.927024841308594
2019-06-14,28.69487190246582
2019-06-17,28.7479305267334
2019-06-18,29.378084182739258
2019-06-19,29.59697151184082
2019-06-20,29.99495506286621
2019-06-21,29.928625106811523
2019-06-24,29.91519546508789
2019-06-25,29.646726608276367
2019-06-26,29.861509323120117
2019-06-27,29.995746612548828
2019-06-28,29.975614547729492
2019-07-01,30.28435707092285
2019-07-02,30.156831741333008
2019-07-03,30.203819274902344
2019-07-05,29.942062377929688
2019-07-08,29.908489227294922
2019-07-09,29.740690231323242
2019-07-10,29.975614547729492
2019-07-11,29.88835334777832
2019-07-12,29.92862892150879
2019-07-15,29.975614547729492
2019-07-16,29.814525604248047
2019-07-17,29.774255752563477
2019-07-18,30.042722702026367
2019-07-19,29.89507293701172
2019-07-22,29.834659576416016
2019-07-23,29.868223190307617
2019-07-24,29.747394561767578
2019-07-25,29.599748611450195
2019-07-26,29.687000274658203
2019-07-29,29.66014862060547
2019-07-30,29.472217559814453
2019-07-31,29.230581283569336
2019-08-01,28.599666595458984
2019-08-02,28.270769119262695
2019-08-05,27.431774139404297
2019-08-06,27.807655334472656
2019-08-07,27.86805534362793
2019-08-08,28.18351173400879
2019-08-09,27.928468704223633
2019-08-12,27.58615493774414
2019-08-13,27.928468704223633
2019-08-14,27.11632537841797
2019-08-15,27.257261276245117
2019-08-16,27.485469818115234
2019-08-19,27.4988956451416
2019-08-20,27.57273292541504
2019-08-21,27.894906997680664
2019-08-22,27.633127212524414
2019-08-23,27.27069091796875
2019-08-26,27.418352127075195
2019-08-27,27.28411865234375
2019-08-28,27.40493392944336
2019-08-29,27.66670036315918
2019-08-30,27.86805534362793
2019-09-03,27.841209411621094
2019-09-04,28.290916442871094
2019-09-05,28.478839874267578
2019-09-06,28.613088607788086
2019-09-09,28.653358459472656
2019-09-10,28.747325897216797
2019-09-11,28.98223876953125
2019-09-12,29.183605194091797
2019-09-13,29.37824821472168
2019-09-16,29.411815643310547
2019-09-17,29.270843505859375
2019-09-18,29.1903133392334
2019-09-19,28.988954544067383
2019-09-20,28.92182731628418
2019-09-23,29.082918167114258
2019-09-24,28.717491149902344
2019-09-25,28.703689575195312
2019-09-26,28.648548126220703
2019-09-27,28.427894592285156
2019-09-30,28.483064651489258
2019-10-01,28.283111572265625
2019-10-02,28.207265853881836
2019-10-03,28.40032196044922
2019-10-04,28.531330108642578
2019-10-07,28.34515953063965
2019-10-08,28.152103424072266
2019-10-09,28.303789138793945
2019-10-10,28.56580924987793
2019-10-11,29.007080078125
2019-10-14,28.848495483398438
2019-10-15,28.979496002197266
2019-10-16,29.096712112426758
2019-10-17,29.234607696533203
2019-10-18,29.200132369995117
2019-10-21,29.462139129638672
2019-10-22,29.544878005981445
2019-10-23,29.648303985595703
2019-10-24,29.689682006835938
2019-10-25,29.841358184814453
2019-10-28,29.93789291381836
2019-10-29,29.855154037475586
2019-10-30,29.91720962524414
2019-10-31,29.606937408447266
2019-11-01,30.165430068969727
2019-11-04,30.41365623474121
2019-11-05,30.634288787841797
2019-11-06,30.544658660888672
2019-11-07,30.820457458496094
2019-11-08,30.6756591796875
2019-11-11,30.25507354736328
2019-11-12,29.958581924438477
2019-11-13,29.834476470947266
2019-11-14,29.806900024414062
2019-11-15,29.993051528930664
2019-11-18,29.924104690551758
2019-11-19,30.082691192626953
2019-11-20,29.986156463623047
2019-11-21,30.055118560791016
2019-11-22,29.972383499145508
2019-11-25,30.158540725708008
2019-11-26,30.027530670166016
2019-11-27,30.07579231262207
2019-11-29,29.668991088867188
2019-12-02,29.641416549682617
2019-12-03,29.50351333618164
2019-12-04,29.689682006835938
2019-12-05,29.689682006835938
2019-12-06,29.944791793823242
2019-12-09,29.903417587280273
2019-12-10,29.93789291381836
2019-12-11,30.31711769104004
2019-12-12,30.792875289916992
2019-12-13,30.813556671142578
2019-12-16,31.18587303161621
2019-12-17,31.358259201049805
2019-12-18,31.503049850463867
2019-12-19,31.496156692504883
2019-12-20,31.523733139038086
2019-12-23,31.527202606201172
2019-12-24,31.513296127319336
2019-12-26,31.722002029418945
2019-12-27,31.847209930419922
2019-12-30,31.66634750366211
2019-12-31,31.84025764465332
2020-01-02,32.38982391357422
2020-01-03,31.902875900268555
2020-01-06,31.89590835571289
2020-01-07,31.715036392211914
2020-01-08,31.84025764465332
2020-01-09,31.930694580078125
2020-01-10,32.0350341796875
2020-01-13,32.47331237792969
2020-01-14,32.27157211303711
2020-01-15,32.097660064697266
2020-01-16,32.31330871582031
2020-01-17,32.47331237792969
2020-01-21,31.763734817504883
2020-01-22,31.87504005432129
2020-01-23,31.555036544799805
2020-01-24,31.28373146057129
2020-01-27,30.247207641601562
2020-01-28,30.469818115234375
2020-01-29,30.497636795043945
2020-01-30,29.975893020629883
2020-01-31,29.252410888671875
2020-02-03,29.363723754882812
2020-02-04,29.996761322021484
2020-02-05,30.295902252197266
2020-02-06,30.23328971862793
2020-02-07,29.836761474609375
2020-02-10,29.96198081970215
2020-02-11,30.358509063720703
2020-02-12,30.796770095825195
2020-02-13,30.33763885498047
2020-02-14,30.379379272460938
2020-02-18,30.205467224121094
2020-02-19,30.407207489013672
2020-02-20,30.038511276245117
2020-02-21,30.024593353271484
2020-02-24,28.75849151611328
2020-02-25,28.438495635986328
2020-02-26,28.64719581604004
2020-02-27,27.96544075012207
2020-02-28,27.645444869995117
2020-03-02,28.208932876586914
2020-03-03,27.986312866210938
2020-03-04,28.508056640625
2020-03-05,27.777620315551758
2020-03-06,27.2767391204834
2020-03-09,24.91846466064453
2020-03-10,26.274999618530273
2020-03-11,25.113250732421875
2020-03-12,22.6088809967041
2020-03-13,23.833236694335938
2020-03-16,21.029735565185547
2020-03-17,22.288875579833984
2020-03-18,20.201902389526367
2020-03-19,20.45929527282715
2020-03-20,20.55668830871582
2020-03-23,20.34103775024414
2020-03-24,21.875303268432617
2020-03-25,22.53692626953125
2020-03-26,23.226404190063477
2020-03-27,21.924055099487305
2020-03-30,22.237451553344727
2020-03-31,22.460315704345703
2020-04-01,21.736013412475586
2020-04-02,22.61353302001953
2020-04-03,22.397634506225586
2020-04-06,23.351762771606445
2020-04-07,23.282119750976562
2020-04-08,23.672130584716797
2020-04-09,23.595518112182617
2020-04-13,23.790525436401367
2020-04-14,24.062131881713867
2020-04-15,23.29604721069336
2020-04-16,23.31693458557129
2020-04-17,23.75570297241211
2020-04-20,23.247295379638672
2020-04-21,22.63442611694336
2020-04-22,23.19854736328125
2020-04-23,23.247295379638672
2020-04-24,23.289079666137695
2020-04-27,23.727842330932617
2020-04-28,23.832311630249023
2020-04-29,24.584470748901367
2020-04-30,24.187498092651367
2020-05-01,23.407480239868164
2020-05-04,23.81140899658203
2020-05-05,23.929813385009766
2020-05-06,23.73480796813965
2020-05-07,23.915884017944336
2020-05-08,24.35464096069336
2020-05-11,24.110881805419922
2020-05-12,24.02035140991211
2020-05-13,23.81140899658203
2020-05-14,23.936777114868164
2020-05-15,23.6581974029541
2020-05-18,24.55661392211914
2020-05-19,24.375537872314453
2020-05-20,24.72376251220703
2020-05-21,24.598398208618164
2020-05-22,24.25017738342285
2020-05-26,24.681970596313477
2020-05-27,24.8351993560791
2020-05-28,24.786436080932617
2020-05-29,24.974475860595703
2020-06-01,25.482881546020508
2020-06-02,26.019142150878906
2020-06-03,26.62504768371582
2020-06-04,25.991287231445312
2020-06-05,26.72255516052246
2020-06-08,26.994163513183594
2020-06-09,26.76433753967285
2020-06-10,26.757369995117188
2020-06-11,25.31573486328125
2020-06-12,25.7684268951416
2020-06-15,25.643070220947266
2020-06-16,25.73360252380371
2020-06-17,25.81021499633789
2020-06-18,25.82413673400879
2020-06-19,25.82413673400879
2020-06-22,26.11664581298828
2020-06-23,26.176589965820312
2020-06-24,25.753475189208984
2020-06-25,25.943870544433594
2020-06-26,25.69000244140625
2020-06-29,25.781686782836914
2020-06-30,25.478456497192383
2020-07-01,25.823993682861328
2020-07-02,26.3458309173584
2020-07-06,27.192054748535156
2020-07-07,26.733684539794922
2020-07-08,27.093324661254883
2020-07-09,26.818309783935547
2020-07-10,26.60675048828125
2020-07-13,26.536226272583008
2020-07-14,26.627901077270508
2020-07-15,26.60675048828125
2020-07-16,26.49392318725586
2020-07-17,26.52212905883789
2020-07-20,26.78304672241211
2020-07-21,26.76189613342285
2020-07-22,26.86061668395996
2020-07-23,26.564435958862305
2020-07-24,26.529172897338867
2020-07-27,26.6843204498291
2020-07-28,26.33877182006836
2020-07-29,26.585590362548828
2020-07-30,26.296466827392578
2020-07-31,26.070812225341797
2020-08-03,26.190692901611328
2020-08-04,26.43751335144043
2020-08-05,26.76189613342285
2020-08-06,26.83946418762207
2020-08-07,26.599702835083008
2020-08-10,26.811256408691406
2020-08-11,26.853567123413086
2020-08-12,27.234373092651367
2020-08-13,27.220266342163086
2020-08-14,27.31194496154785
2020-08-17,27.43182373046875
2020-08-18,27.438871383666992
2020-08-19,27.220266342163086
2020-08-20,26.917028427124023
2020-08-21,26.797151565551758
2020-08-24,26.93113899230957
2020-08-25,27.001659393310547
2020-08-26,26.825359344482422
2020-08-27,26.571489334106445
2020-08-28,26.790098190307617
2020-08-31,26.3458309173584
2020-09-01,26.500978469848633
2020-09-02,26.366985321044922
2020-09-03,26.021451950073242
2020-09-04,26.225950241088867
2020-09-08,25.965036392211914
2020-09-09,26.31057357788086
2020-09-10,26.042600631713867
2020-09-11,26.091968536376953
2020-09-14,26.366985321044922
2020-09-15,26.613800048828125
2020-09-16,26.529172897338867
2020-09-17,26.592649459838867
2020-09-18,26.35993766784668
2020-09-21,26.03554344177246
2020-09-22,25.88359260559082
2020-09-23,25.26128578186035
2020-09-24,25.138269424438477
2020-09-25,25.008026123046875
2020-09-28,25.275758743286133
2020-09-29,25.22510528564453
2020-09-30,25.500080108642578
2020-10-01,25.65203094482422
2020-10-02,25.39876937866211
2020-10-05,25.68822479248047
2020-10-06,25.630325317382812
2020-10-07,25.76781463623047
2020-10-08,25.898061752319336
2020-10-09,26.050016403198242
2020-10-12,26.107906341552734
2020-10-13,25.95595359802246
2020-10-14,25.818462371826172
2020-10-15,25.724395751953125
2020-10-16,25.7967586517334
2020-10-19,25.869117736816406
2020-10-20,26.09343719482422
2020-10-21,26.209209442138672
2020-10-22,26.339468002319336
2020-10-23,26.657854080200195
2020-10-26,26.30328369140625
2020-10-27,25.97041893005371
2020-10-28,25.25404930114746
2020-10-29,25.311939239501953
2020-10-30,25.123798370361328
2020-11-02,25.492841720581055
2020-11-03,25.91253662109375
2020-11-04,26.274337768554688
2020-11-05,26.773637771606445
2020-11-06,26.82427978515625
2020-11-09,27.34528350830078
2020-11-10,27.699853897094727
2020-11-11,28.083375930786133
2020-11-12,27.649206161499023
2020-11-13,27.736042022705078
2020-11-16,28.162973403930664
2020-11-17,28.220855712890625
2020-11-18,28.184673309326172
2020-11-19,28.126787185668945
2020-11-20,28.061655044555664
2020-11-23,28.170209884643555
2020-11-24,28.66950035095215
2020-11-25,28.76356315612793
2020-11-27,29.060243606567383
2020-11-30,28.488588333129883
2020-12-01,29.110898971557617
2020-12-02,29.3062686920166
2020-12-03,29.385862350463867
2020-12-04,29.675321578979492
2020-12-07,29.675321578979492
2020-12-08,29.64636993408203
2020-12-09,29.523351669311523
2020-12-10,29.950288772583008
2020-12-11,29.820043563842773
2020-12-14,29.675321578979492
2020-12-15,29.943052291870117
2020-12-16,29.986465454101562
2020-12-17,30.109487533569336
2020-12-18,30.080533981323242
2020-12-21,29.397701263427734
2020-12-22,29.215511322021484
2020-12-23,29.332111358642578
2020-12-24,29.68920135498047
2020-12-28,29.922407150268555
2020-12-29,30.009849548339844
2020-12-30,30.024429321289062
2020-12-31,29.980695724487305
2021-01-04,30.192026138305664
2021-01-05,30.694875717163086
2021-01-06,30.694875717163086
2021-01-07,30.928068161010742
2021-01-08,31.452775955200195
2021-01-11,31.07382583618164
2021-01-12,31.336170196533203
2021-01-13,31.307031631469727
2021-01-14,31.73698616027832
2021-01-15,31.146699905395508
2021-01-19,31.32159996032715
2021-01-20,31.32888412475586
2021-01-21,31.205001831054688
2021-01-22,30.81875228881836
2021-01-25,30.716737747192383
2021-01-26,30.804176330566406
2021-01-27,30.330509185791016
2021-01-28,30.301345825195312
2021-01-29,29.594467163085938
2021-02-01,30.024429321289062
2021-02-02,30.294063568115234
2021-02-03,30.359636306762695
2021-02-04,30.43981170654297
2021-02-05,30.745880126953125
2021-02-08,31.044677734375
2021-02-09,30.9718017578125
2021-02-10,30.986379623413086
2021-02-11,31.168563842773438
2021-02-12,31.205001831054688
2021-02-16,31.452775955200195
2021-02-17,31.562091827392578
2021-02-18,31.481916427612305
2021-02-19,31.729698181152344
2021-02-22,31.401758193969727
2021-02-23,31.80257225036621
2021-02-24,31.744272232055664
2021-02-25,31.350738525390625
2021-02-26,30.928068161010742
2021-03-01,31.49649429321289
2021-03-02,31.481916427612305
2021-03-03,31.656816482543945
2021-03-04,31.234148025512695
2021-03-05,31.634944915771484
2021-03-08,31.350738525390625
2021-03-09,31.729698181152344
2021-03-10,31.75884246826172
2021-03-11,32.349124908447266
2021-03-12,32.23981857299805
2021-03-15,32.502166748046875
2021-03-16,32.502166748046875
2021-03-17,32.465736389160156
2021-03-18,32.086788177490234
2021-03-19,32.349124908447266
2021-03-22,32.27625274658203
2021-03-23,31.744272232055664
2021-03-24,31.49649429321289
2021-03-25,31.5294189453125
2021-03-26,32.20991134643555
2021-03-29,32.26844787597656
2021-03-30,32.35625457763672
2021-03-31,32.458702087402344
2021-04-01,32.36356735229492
2021-04-05,32.51722717285156
2021-04-06,32.385528564453125
2021-04-07,32.36356735229492
2021-04-08,32.51722717285156
2021-04-09,32.26112747192383
2021-04-12,32.12942123413086
2021-04-13,32.29772186279297
2021-04-14,32.458702087402344
2021-04-15,32.83918380737305
2021-04-16,33.01479721069336
2021-04-19,33.0587043762207
2021-04-20,32.912353515625
2021-04-21,33.168460845947266
2021-04-22,33.066017150878906
2021-04-23,33.248939514160156
2021-04-26,33.424556732177734
2021-04-27,33.358699798583984
2021-04-28,33.61479949951172
2021-04-29,33.5416259765625
2021-04-30,33.01479721069336
2021-05-03,33.007484436035156
2021-05-04,32.78064727783203
2021-05-05,33.10991287231445
2021-05-06,33.70991516113281
2021-05-07,34.163570404052734
2021-05-10,34.04652404785156
2021-05-11,33.91480255126953
2021-05-12,32.817237854003906
2021-05-13,33.01479721069336
2021-05-14,33.307472229003906
2021-05-17,32.96356964111328
2021-05-18,33.54893493652344
2021-05-19,33.35137939453125
2021-05-20,33.387969970703125
2021-05-21,33.04405975341797
2021-05-24,33.417236328125
2021-05-25,33.57821273803711
2021-05-26,33.7757682800293
2021-05-27,33.922115325927734
2021-05-28,34.11236572265625
2021-06-01,34.646507263183594
2021-06-02,34.81481170654297
2021-06-03,34.57334518432617
2021-06-04,34.83675765991211
2021-06-07,34.697731018066406
2021-06-08,34.55870056152344
2021-06-09,34.617244720458984
2021-06-10,34.74163055419922
2021-06-11,34.712364196777344
2021-06-14,34.70505142211914
2021-06-15,34.448951721191406
2021-06-16,34.163570404052734
2021-06-17,34.04652404785156
2021-06-18,33.67333984375
2021-06-21,33.80504608154297
2021-06-22,33.91480255126953
2021-06-23,33.95138168334961
2021-06-24,34.17396926879883
2021-06-25,34.2778434753418
2021-06-28,34.084930419921875
2021-06-29,33.95138168334961
2021-06-30,33.892032623291016
2021-07-01,33.81041717529297
2021-07-02,33.95138168334961
2021-07-06,33.62492370605469
2021-07-07,33.6100959777832
2021-07-08,33.261375427246094
2021-07-09,33.60266876220703
2021-07-12,33.669456481933594
2021-07-13,33.55815887451172
2021-07-14,33.58041000366211
2021-07-15,33.7362174987793
2021-07-16,33.572994232177734
2021-07-19,32.97201919555664
2021-07-20,33.10557174682617
2021-07-21,33.29105758666992
2021-07-22,33.39492416381836
2021-07-23,33.29105758666992
2021-07-26,33.25395965576172
2021-07-27,32.98686218261719
2021-07-28,33.380088806152344
2021-07-29,33.36525344848633
2021-07-30,33.06105422973633
2021-08-02,33.15008544921875
2021-08-03,33.44686508178711
2021-08-04,33.37267303466797
2021-08-05,33.36525344848633
2021-08-06,33.261375427246094
2021-08-09,33.19460678100586
2021-08-10,33.15750503540039
2021-08-11,33.4765510559082
2021-08-12,33.41719055175781
2021-08-13,33.342994689941406
2021-08-16,33.313316345214844
2021-08-17,32.97943878173828
2021-08-18,32.80137252807617
2021-08-19,32.237491607666016
2021-08-20,32.25233840942383
2021-08-23,32.6307258605957
2021-08-24,32.93491744995117
2021-08-25,33.10557174682617
2021-08-26,32.80878448486328
2021-08-27,33.4023551940918
2021-08-30,33.49138259887695
2021-08-31,33.7733154296875
2021-09-01,33.92170715332031
2021-09-02,33.88460922241211
2021-09-03,34.1146125793457
2021-09-07,33.78815841674805
2021-09-08,33.48396682739258
2021-09-09,33.56557846069336
2021-09-10,33.54331970214844
2021-09-13,34.00332260131836
2021-09-14,33.78815841674805
2021-09-15,33.95138168334961
2021-09-16,33.4691162109375
2021-09-17,33.246543884277344
2021-09-20,32.37104034423828
2021-09-21,32.682655334472656
2021-09-22,33.23170471191406
2021-09-23,33.5359001159668
2021-09-24,33.19454574584961
2021-09-27,33.35384750366211
2021-09-28,32.95938491821289
2021-09-29,32.875953674316406
2021-09-30,33.095924377441406
2021-10-01,33.23247146606445
2021-10-04,33.05801773071289
2021-10-05,33.3234977722168
2021-10-06,33.505558013916016
2021-10-07,33.8544921875
2021-10-08,33.869667053222656
2021-10-11,33.88484191894531
2021-10-12,33.733131408691406
2021-10-13,33.8469123840332
2021-10-14,33.99103546142578
2021-10-15,34.165504455566406
2021-10-18,34.02137756347656
2021-10-19,34.203433990478516
2021-10-20,34.19584655761719
2021-10-21,33.7407112121582
2021-10-22,33.71794891357422
2021-10-25,34.01378631591797
2021-10-26,33.77864074707031
2021-10-27,33.42970275878906
2021-10-28,33.315914154052734
2021-10-29,32.807674407958984
2021-11-01,32.997318267822266
2021-11-02,32.63321304321289
2021-11-03,32.75459289550781
2021-11-04,32.53459930419922
2021-11-05,32.55735778808594
2021-11-08,32.982154846191406
2021-11-09,32.81526565551758
2021-11-10,32.671142578125
2021-11-11,33.308326721191406
2021-11-12,33.164207458496094
2021-11-15,33.07317352294922
2021-11-16,32.83802032470703
2021-11-17,32.739410400390625
2021-11-18,32.420814514160156
2021-11-19,32.253936767578125
2021-11-22,32.178077697753906
2021-11-23,32.580116271972656
2021-11-24,32.48149871826172
2021-11-26,31.639497756958008
2021-11-29,31.81397247314453
2021-11-30,31.829143524169922
2021-12-01,31.791210174560547
2021-12-02,32.55735778808594
2021-12-03,32.52701950073242
2021-12-06,32.76974868774414
2021-12-07,33.149044036865234
2021-12-08,33.17937469482422
2021-12-09,33.080753326416016
2021-12-10,33.118690490722656
2021-12-13,32.678733825683594
2021-12-14,32.66355514526367
2021-12-15,32.655967712402344
2021-12-16,33.01249694824219
2021-12-17,32.739410400390625
2021-12-20,32.53459930419922
2021-12-21,32.81526565551758
2021-12-22,33.020076751708984
2021-12-23,33.24006271362305
2021-12-27,33.46061325073242
2021-12-28,33.40663146972656
2021-12-29,33.275535583496094
2021-12-30,33.417510986328125
2021-12-31,33.42522430419922
2022-01-03,33.52553176879883
2022-01-04,33.633548736572266
2022-01-05,33.409786224365234
2022-01-06,33.54096221923828
2022-01-07,34.03477478027344
2022-01-10,33.96533203125
2022-01-11,34.582611083984375
2022-01-12,34.999267578125
2022-01-13,34.84494400024414
2022-01-14,34.81407928466797
2022-01-18,34.38970947265625
2022-01-19,34.906673431396484
2022-01-20,35.03012466430664
2022-01-21,34.72920227050781
2022-01-24,34.36656188964844
2022-01-25,34.482303619384766
2022-01-26,34.37427520751953
2022-01-27,34.32798385620117
2022-01-28,34.36656188964844
2022-01-31,34.81407928466797
2022-02-01,35.122718811035156
2022-02-02,35.11500549316406
2022-02-03,34.898956298828125
2022-02-04,35.06098556518555
2022-02-07,35.50850296020508
2022-02-08,35.94831848144531
2022-02-09,36.30324935913086
2022-02-10,36.35726547241211
2022-02-11,36.17980194091797
2022-02-14,36.00232696533203
2022-02-15,36.210655212402344
2022-02-16,36.627315521240234
2022-02-17,36.16436004638672
2022-02-18,36.11806869506836
2022-02-22,35.99462127685547
2022-02-23,35.58567810058594
2022-02-24,34.5517463684082
2022-02-25,35.07643127441406
2022-02-28,34.17366027832031
2022-03-01,33.42522430419922
2022-03-02,33.548667907714844
2022-03-03,33.78786849975586
2022-03-04,33.6721305847168
2022-03-07,32.77709197998047
2022-03-08,32.4144287109375
2022-03-09,32.5919075012207
2022-03-10,32.6304817199707
2022-03-11,32.34500503540039
2022-03-14,31.696870803833008
2022-03-15,31.341930389404297
2022-03-16,32.55332565307617
2022-03-17,32.9314079284668
2022-03-18,33.38664627075195
2022-03-21,33.37120819091797
2022-03-22,33.564109802246094
2022-03-23,33.625831604003906
2022-03-24,33.88817596435547
2022-03-25,33.833702087402344
2022-03-28,33.724769592285156
2022-03-29,34.00489807128906
2022-03-30,34.15274429321289
2022-03-31,34.051578521728516
2022-04-01,34.6818733215332
2022-04-04,34.97757339477539
2022-04-05,34.40174865722656
2022-04-06,34.25389862060547
2022-04-07,34.15274429321289
2022-04-08,34.39397430419922
2022-04-11,34.12161636352539
2022-04-12,33.9504280090332
2022-04-13,34.269466400146484
2022-04-14,34.03602981567383
2022-04-18,33.95820999145508
2022-04-19,33.6780891418457
2022-04-20,33.49910354614258
2022-04-21,32.9388427734375
2022-04-22,32.28520202636719
2022-04-25,31.880558013916016
2022-04-26,31.24248695373535
2022-04-27,31.58487319946289
2022-04-28,32.0206298828125
2022-04-29,31.756057739257812
2022-05-02,31.491493225097656
2022-05-03,31.903913497924805
2022-05-04,32.363014221191406
2022-05-05,31.304733276367188
