Date,Close
2017-09-12,89.21363830566406
2017-09-13,88.61847686767578
2017-09-14,88.27952575683594
2017-09-15,88.27125549316406
2017-09-18,88.08110809326172
2017-09-19,88.84992218017578
2017-09-20,88.3125991821289
2017-09-21,88.27952575683594
2017-09-22,89.41204071044922
2017-09-25,89.95765686035156
2017-09-26,89.50297546386719
2017-09-27,90.63550567626953
2017-09-28,90.12297821044922
2017-09-29,90.37100982666016
2017-10-02,90.37100982666016
2017-10-03,91.52005004882812
2017-10-04,92.0904541015625
2017-10-05,93.88432312011719
2017-10-06,93.8099136352539
2017-10-09,93.88432312011719
2017-10-10,94.33071899414062
2017-10-11,93.48749542236328
2017-10-12,93.90084838867188
2017-10-13,94.12403869628906
2017-10-16,94.71924591064453
2017-10-17,94.00830841064453
2017-10-18,94.18192291259766
2017-10-19,94.75231170654297
2017-10-20,95.83525848388672
2017-10-23,96.72805786132812
2017-10-24,96.27335357666016
2017-10-25,96.17414855957031
2017-10-26,96.96778106689453
2017-10-27,97.75312042236328
2017-10-30,96.7032241821289
2017-10-31,96.1080322265625
2017-11-01,95.39710998535156
2017-11-02,94.52082061767578
2017-11-03,92.78484344482422
2017-11-06,92.03258514404297
2017-11-07,93.20645141601562
2017-11-08,93.07418060302734
2017-11-09,92.5616455078125
2017-11-10,91.83418273925781
2017-11-13,92.19790649414062
2017-11-14,92.65260314941406
2017-11-15,91.47871398925781
2017-11-16,91.78456115722656
2017-11-17,91.80940246582031
2017-11-20,91.3712387084961
2017-11-21,91.39605712890625
2017-11-22,91.1067123413086
2017-11-24,90.94966125488281
2017-11-27,91.04885864257812
2017-11-28,91.94165802001953
2017-11-29,93.6859359741211
2017-11-30,94.62004089355469
2017-12-01,94.0331039428711
2017-12-04,94.90938568115234
2017-12-05,95.62855529785156
2017-12-06,95.82698059082031
2017-12-07,96.31737518310547
2017-12-08,96.4337387084961
2017-12-11,97.92988586425781
2017-12-12,97.28987121582031
2017-12-13,97.26492309570312
2017-12-14,96.79945373535156
2017-12-15,98.2374038696289
2017-12-18,98.61144256591797
2017-12-19,98.36206817626953
2017-12-20,97.96310424804688
2017-12-21,97.5807876586914
2017-12-22,97.14855194091797
2017-12-26,97.7220687866211
2017-12-27,97.46441650390625
2017-12-28,97.5059814453125
2017-12-29,97.40621948242188
2018-01-02,96.40880584716797
2018-01-03,97.45608520507812
2018-01-04,98.38701629638672
2018-01-05,98.32884216308594
2018-01-08,98.02961730957031
2018-01-09,98.71118927001953
2018-01-10,97.78857421875
2018-01-11,97.39790344238281
2018-01-12,98.47012329101562
2018-01-16,99.23480987548828
2018-01-17,101.44577026367188
2018-01-18,100.48989868164062
2018-01-19,100.9387435913086
2018-01-22,102.04420471191406
2018-01-23,101.4873275756836
2018-01-24,100.45665740966797
2018-01-25,100.26547241210938
2018-01-26,101.67851257324219
2018-01-29,100.37354278564453
2018-01-30,100.41509246826172
2018-01-31,102.75902557373047
2018-02-01,100.09093475341797
2018-02-02,98.55326080322266
2018-02-05,94.81293487548828
2018-02-06,93.88199615478516
2018-02-07,94.38905334472656
2018-02-08,89.9754409790039
2018-02-09,92.61859893798828
2018-02-12,92.80148315429688
2018-02-13,92.9427719116211
2018-02-14,93.68253326416016
2018-02-15,96.00984954833984
2018-02-16,96.56672668457031
2018-02-20,95.92670440673828
2018-02-21,96.50023651123047
2018-02-22,95.94334411621094
2018-02-23,97.78857421875
2018-02-26,97.99637603759766
2018-02-27,96.8077392578125
2018-02-28,95.8519058227539
2018-03-01,94.58021545410156
2018-03-02,94.42227172851562
2018-03-05,96.13453674316406
2018-03-06,95.92670440673828
2018-03-07,95.73553466796875
2018-03-08,97.74971771240234
2018-03-09,99.31258392333984
2018-03-12,98.22608947753906
2018-03-13,98.10907745361328
2018-03-14,97.03096771240234
2018-03-15,97.34854888916016
2018-03-16,97.91686248779297
2018-03-19,95.67704010009766
2018-03-20,96.57965850830078
2018-03-21,97.2482681274414
2018-03-22,94.55712890625
2018-03-23,91.26427459716797
2018-03-26,95.32603454589844
2018-03-27,93.82164764404297
2018-03-28,93.40379333496094
2018-03-29,94.84129333496094
2018-04-02,94.69085693359375
2018-04-03,95.30931091308594
2018-04-04,97.54913330078125
2018-04-05,98.2093734741211
2018-04-06,95.025146484375
2018-04-09,95.64362335205078
2018-04-10,96.8721694946289
2018-04-11,96.59637451171875
2018-04-12,96.32892608642578
2018-04-13,96.33729553222656
2018-04-16,97.70794677734375
2018-04-17,98.52694702148438
2018-04-18,99.12871551513672
2018-04-19,98.40992736816406
2018-04-20,97.64942932128906
2018-04-23,97.86671447753906
2018-04-24,97.21481323242188
2018-04-25,97.53241729736328
2018-04-26,99.19557189941406
2018-04-27,100.19012451171875
2018-04-30,98.68575286865234
2018-05-01,99.28749084472656
2018-05-02,102.0120620727539
2018-05-03,102.8812255859375
2018-05-04,104.77005004882812
2018-05-07,104.94554901123047
2018-05-08,105.11270904541016
2018-05-09,106.17411041259766
2018-05-10,106.46663665771484
2018-05-11,106.42486572265625
2018-05-14,105.87324523925781
2018-05-15,106.19916534423828
2018-05-16,106.9931411743164
2018-05-17,106.96805572509766
2018-05-18,107.73694610595703
2018-05-21,107.6784439086914
2018-05-22,107.29400634765625
2018-05-23,108.11306762695312
2018-05-24,108.87358093261719
2018-05-25,109.1911849975586
2018-05-29,108.58942413330078
2018-05-30,109.17448425292969
2018-05-31,108.66466522216797
2018-06-01,110.92951965332031
2018-06-04,112.19989776611328
2018-06-05,112.0494613647461
2018-06-06,113.74602508544922
2018-06-07,113.04881286621094
2018-06-08,113.69564819335938
2018-06-11,112.6288070678711
2018-06-12,117.01368713378906
2018-06-13,117.88729095458984
2018-06-14,117.45049285888672
2018-06-15,117.24050903320312
2018-06-18,116.7533187866211
2018-06-19,116.4256820678711
2018-06-20,115.74526977539062
2018-06-21,116.09807586669922
2018-06-22,116.8372802734375
2018-06-25,114.77082824707031
2018-06-26,113.47722625732422
2018-06-27,111.78041076660156
2018-06-28,112.77163696289062
2018-06-29,112.67921447753906
2018-07-02,113.28401947021484
2018-07-03,112.27601623535156
2018-07-05,112.3180160522461
2018-07-06,112.74639129638672
2018-07-09,112.99842071533203
2018-07-10,114.21646881103516
2018-07-11,113.71241760253906
2018-07-12,115.50164794921875
2018-07-13,115.36721801757812
2018-07-16,115.18241882324219
2018-07-17,115.38402557373047
2018-07-18,115.50164794921875
2018-07-19,115.13201904296875
2018-07-20,115.35885620117188
2018-07-23,115.6696548461914
2018-07-24,115.17405700683594
2018-07-25,116.8876724243164
2018-07-26,116.9632797241211
2018-07-27,115.42606353759766
2018-07-30,112.80521392822266
2018-07-31,113.39320373535156
2018-08-01,111.39399719238281
2018-08-02,111.84760284423828
2018-08-03,112.77163696289062
2018-08-06,113.87203979492188
2018-08-07,115.8460693359375
2018-08-08,115.77046203613281
2018-08-09,116.23246002197266
2018-08-10,117.0052719116211
2018-08-13,117.32447052001953
2018-08-14,118.56769561767578
2018-08-15,118.64327239990234
2018-08-16,118.64327239990234
2018-08-17,119.74369812011719
2018-08-20,119.4161376953125
2018-08-21,120.15531921386719
2018-08-22,120.37373352050781
2018-08-23,120.41571807861328
2018-08-24,120.6173324584961
2018-08-27,120.62576293945312
2018-08-28,120.81890869140625
2018-08-29,122.93576049804688
2018-08-30,122.21332550048828
2018-08-31,123.27178192138672
2018-09-04,122.48214721679688
2018-09-05,122.75932312011719
2018-09-06,123.71695709228516
2018-09-07,123.25494384765625
2018-09-10,123.49854278564453
2018-09-11,123.48177337646484
2018-09-12,123.59098052978516
2018-09-13,123.99610137939453
2018-09-14,124.45181274414062
2018-09-17,124.09737396240234
2018-09-18,124.5362319946289
2018-09-19,124.03828430175781
2018-09-20,125.6502456665039
2018-09-21,127.16940307617188
2018-09-24,125.81063842773438
2018-09-25,125.65867614746094
2018-09-26,126.27481079101562
2018-09-27,126.51959228515625
2018-09-28,127.15254211425781
2018-10-01,127.22004699707031
2018-10-02,128.0893096923828
2018-10-03,127.93739318847656
2018-10-04,126.78120422363281
2018-10-05,127.43106842041016
2018-10-08,126.00473022460938
2018-10-09,126.71368408203125
2018-10-10,119.65803527832031
2018-10-11,116.61976623535156
2018-10-12,118.76347351074219
2018-10-15,118.3667984008789
2018-10-16,120.92401123046875
2018-10-17,121.24472045898438
2018-10-18,120.62020111083984
2018-10-19,121.03376007080078
2018-10-22,121.52325439453125
2018-10-23,120.215087890625
2018-10-24,116.17247772216797
2018-10-25,118.56930541992188
2018-10-26,115.0752944946289
2018-10-29,114.18914031982422
2018-10-30,115.84330749511719
2018-10-31,121.59919738769531
2018-11-01,118.923828125
2018-11-02,118.76347351074219
2018-11-05,119.34580993652344
2018-11-06,121.46420288085938
2018-11-07,125.16079711914062
2018-11-08,124.81471252441406
2018-11-09,124.22393798828125
2018-11-12,121.6751708984375
2018-11-13,122.13933563232422
2018-11-14,120.45140838623047
2018-11-15,124.27459716796875
2018-11-16,123.68377685546875
2018-11-19,121.05909729003906
2018-11-20,118.59468078613281
2018-11-21,119.06733703613281
2018-11-23,118.90692138671875
2018-11-26,122.08027648925781
2018-11-27,122.64570617675781
2018-11-28,125.42240142822266
2018-11-29,123.09305572509766
2018-11-30,124.41802978515625
2018-12-03,124.40965270996094
2018-12-04,121.20252990722656
2018-12-06,120.83959197998047
2018-12-07,117.59033966064453
2018-12-10,117.92794036865234
2018-12-11,118.14739227294922
2018-12-12,117.79291534423828
2018-12-13,117.30060577392578
2018-12-14,114.43173217773438
2018-12-17,112.4371566772461
2018-12-18,110.3406753540039
2018-12-19,110.62076568603516
2018-12-20,110.5867919921875
2018-12-21,106.41082000732422
2018-12-24,103.50802612304688
2018-12-26,108.38849639892578
2018-12-27,110.1114730834961
2018-12-28,109.6871109008789
2018-12-31,111.29129028320312
2019-01-02,110.45947265625
2019-01-03,107.12379455566406
2019-01-04,111.39315032958984
2019-01-07,110.7905044555664
2019-01-08,111.44408416748047
2019-01-09,111.54589080810547
2019-01-10,112.42862701416016
2019-01-11,111.74115753173828
2019-01-14,111.10453796386719
2019-01-15,112.31829833984375
2019-01-16,112.68328857421875
2019-01-17,112.83607482910156
2019-01-18,114.7373046875
2019-01-22,113.03128051757812
2019-01-23,114.09222412109375
2019-01-24,114.37236785888672
2019-01-25,115.78128814697266
2019-01-28,115.00891876220703
2019-01-29,113.7357406616211
2019-01-30,118.32762145996094
2019-01-31,118.69258880615234
2019-02-01,120.20345306396484
2019-02-04,121.90946960449219
2019-02-05,123.31836700439453
2019-02-06,123.53060913085938
2019-02-07,123.64942932128906
2019-02-08,124.60855102539062
2019-02-11,125.20268249511719
2019-02-12,126.89173889160156
2019-02-13,127.7065658569336
2019-02-14,125.74588012695312
2019-02-15,127.03606414794922
2019-02-19,127.5792465209961
2019-02-20,127.79144287109375
2019-02-21,128.14793395996094
2019-02-22,130.01524353027344
2019-02-25,129.42959594726562
2019-02-26,129.76065063476562
2019-02-27,129.84548950195312
2019-02-28,129.88792419433594
2019-03-01,130.6263427734375
2019-03-04,130.0831756591797
2019-03-05,129.57386779785156
2019-03-06,129.4635467529297
2019-03-07,128.33731079101562
2019-03-08,127.33057403564453
2019-03-11,128.90895080566406
2019-03-12,129.6768341064453
2019-03-13,130.40203857421875
2019-03-14,130.97369384765625
2019-03-15,132.5094451904297
2019-03-18,131.98045349121094
2019-03-19,131.9292755126953
2019-03-20,131.4088134765625
2019-03-21,132.53504943847656
2019-03-22,131.2296905517578
2019-03-25,131.178466796875
2019-03-26,133.26878356933594
2019-03-27,133.77218627929688
2019-03-28,135.12020874023438
2019-03-29,136.2891082763672
2019-04-01,138.2770538330078
2019-04-02,137.7394561767578
2019-04-03,137.449462890625
2019-04-04,135.9477996826172
2019-04-05,136.8009796142578
2019-04-08,136.9034423828125
2019-04-09,136.23788452148438
2019-04-10,136.8693084716797
2019-04-11,137.93572998046875
2019-04-12,139.33499145507812
2019-04-15,139.6506805419922
2019-04-16,138.33676147460938
2019-04-17,138.94252014160156
2019-04-18,138.59271240234375
2019-04-22,138.14047241210938
2019-04-23,140.81097412109375
2019-04-24,139.49713134765625
2019-04-25,139.8042755126953
2019-04-26,139.667724609375
2019-04-29,139.0619354248047
2019-04-30,140.25643920898438
2019-05-01,134.36085510253906
2019-05-02,135.16290283203125
2019-05-03,136.6730194091797
2019-05-06,136.7242431640625
2019-05-07,135.1031494140625
2019-05-08,135.81983947753906
2019-05-09,136.9972381591797
2019-05-10,137.3896942138672
2019-05-13,134.1731414794922
2019-05-14,135.23963928222656
2019-05-15,135.97340393066406
2019-05-16,137.81629943847656
2019-05-17,137.9784393310547
2019-05-20,137.65415954589844
2019-05-21,139.0705108642578
2019-05-22,139.38616943359375
2019-05-23,137.47500610351562
2019-05-24,138.0893096923828
2019-05-28,138.1234588623047
2019-05-29,136.40000915527344
2019-05-30,137.28732299804688
2019-05-31,136.61329650878906
2019-06-03,133.09814453125
2019-06-04,136.04165649414062
2019-06-05,138.7718505859375
2019-06-06,140.17962646484375
2019-06-07,142.41502380371094
2019-06-10,143.0719757080078
2019-06-11,140.8707275390625
2019-06-12,140.96456909179688
2019-06-13,140.9817657470703
2019-06-14,141.91615295410156
2019-06-17,142.2591094970703
2019-06-18,144.2137451171875
2019-06-19,144.2394256591797
2019-06-20,145.40538024902344
2019-06-21,144.16229248046875
2019-06-24,143.81935119628906
2019-06-25,141.89906311035156
2019-06-26,139.58433532714844
2019-06-27,140.60452270507812
2019-06-28,141.73614501953125
2019-07-01,142.64483642578125
2019-07-02,138.8470916748047
2019-07-03,140.67312622070312
2019-07-05,141.3160400390625
2019-07-08,140.65599060058594
2019-07-09,140.2015838623047
2019-07-10,141.0588836669922
2019-07-11,141.63333129882812
2019-07-12,141.56471252441406
2019-07-15,141.46180725097656
2019-07-16,140.7673797607422
2019-07-17,141.78759765625
2019-07-18,143.82794189453125
2019-07-19,142.70486450195312
2019-07-22,143.287841796875
2019-07-23,143.94798278808594
2019-07-24,143.34786987304688
2019-07-25,143.21926879882812
2019-07-26,145.11383056640625
2019-07-29,143.94798278808594
2019-07-30,141.45321655273438
2019-07-31,142.75634765625
2019-08-01,140.85311889648438
2019-08-02,140.827392578125
2019-08-05,136.9524688720703
2019-08-06,140.07301330566406
2019-08-07,140.99887084960938
2019-08-08,146.0140380859375
2019-08-09,143.79368591308594
2019-08-12,142.1990509033203
2019-08-13,144.63375854492188
2019-08-14,140.45883178710938
2019-08-15,141.51327514648438
2019-08-16,143.18496704101562
2019-08-19,144.8480987548828
2019-08-20,143.92227172851562
2019-08-21,145.47393798828125
2019-08-22,145.33676147460938
2019-08-23,141.2817840576172
2019-08-26,143.0049285888672
2019-08-27,143.03924560546875
2019-08-28,143.3564453125
2019-08-29,145.2595977783203
2019-08-30,145.6024932861328
2019-09-03,143.34786987304688
2019-09-04,145.49110412597656
2019-09-05,148.54302978515625
2019-09-06,148.52589416503906
2019-09-09,144.06800842285156
2019-09-10,140.8788604736328
2019-09-11,138.14410400390625
2019-09-12,138.19577026367188
2019-09-13,137.61859130859375
2019-09-16,136.26600646972656
2019-09-17,136.83460998535156
2019-09-18,135.92135620117188
2019-09-19,137.2825927734375
2019-09-20,137.23951721191406
2019-09-23,137.5841064453125
2019-09-24,137.86837768554688
2019-09-25,139.2898712158203
2019-09-26,140.65969848632812
2019-09-27,138.21302795410156
2019-09-30,139.06590270996094
2019-10-01,138.21302795410156
2019-10-02,134.93063354492188
2019-10-03,135.7232208251953
2019-10-04,137.12747192382812
2019-10-07,136.8862762451172
2019-10-08,134.67218017578125
2019-10-09,136.51583862304688
2019-10-10,138.46282958984375
2019-10-11,140.01356506347656
2019-10-14,139.9618682861328
2019-10-15,141.3919677734375
2019-10-16,141.42642211914062
2019-10-17,141.14215087890625
2019-10-18,140.89231872558594
2019-10-21,139.5914306640625
2019-10-22,137.40316772460938
2019-10-23,137.8770294189453
2019-10-24,140.03079223632812
2019-10-25,139.53111267089844
2019-10-28,139.97911071777344
2019-10-29,140.2806396484375
2019-10-30,141.41783142089844
2019-10-31,139.76373291015625
2019-11-01,140.4098663330078
2019-11-04,139.46221923828125
2019-11-05,135.26661682128906
2019-11-06,137.54962158203125
2019-11-07,139.65171813964844
2019-11-08,140.19451904296875
2019-11-11,140.78895568847656
2019-11-12,143.32179260253906
2019-11-13,145.5789337158203
2019-11-14,146.5783233642578
2019-11-15,147.46568298339844
2019-11-18,147.08663940429688
2019-11-19,147.3967742919922
2019-11-20,146.95742797851562
2019-11-21,146.33709716796875
2019-11-22,146.15618896484375
2019-11-25,146.63003540039062
2019-11-26,147.85336303710938
2019-11-27,147.73275756835938
2019-11-29,147.12969970703125
2019-12-02,145.2429962158203
2019-12-03,143.9851531982422
2019-12-04,145.2257080078125
2019-12-05,145.0448455810547
2019-12-06,146.4405059814453
2019-12-09,145.656494140625
2019-12-10,145.10513305664062
2019-12-11,144.07992553710938
2019-12-12,144.79888916015625
2019-12-13,145.7517547607422
2019-12-16,146.0376434326172
2019-12-17,145.80372619628906
2019-12-18,145.14540100097656
2019-12-19,146.16758728027344
2019-12-20,148.20318603515625
2019-12-23,147.27630615234375
2019-12-24,147.1810302734375
2019-12-26,147.56219482421875
2019-12-27,147.92599487304688
2019-12-30,146.90380859375
2019-12-31,147.692138671875
2020-01-02,147.5361785888672
2020-01-03,147.22433471679688
2020-01-06,147.42356872558594
2020-01-07,145.63916015625
2020-01-08,147.00778198242188
2020-01-09,148.30715942382812
2020-01-10,148.20318603515625
2020-01-13,149.30332946777344
2020-01-14,148.32443237304688
2020-01-15,149.693115234375
2020-01-16,151.48622131347656
2020-01-17,153.2099609375
2020-01-21,152.62960815429688
2020-01-22,154.47467041015625
2020-01-23,154.0415802001953
2020-01-24,153.50453186035156
2020-01-27,152.23117065429688
2020-01-28,154.44869995117188
2020-01-29,148.1598663330078
2020-01-30,151.59878540039062
2020-01-31,148.46304321289062
2020-02-03,150.6719207763672
2020-02-04,152.38710021972656
2020-02-05,154.7258758544922
2020-02-06,156.14646911621094
2020-02-07,155.1417236328125
2020-02-10,155.36688232421875
2020-02-11,154.16287231445312
2020-02-12,154.21484375
2020-02-13,156.01658630371094
2020-02-14,157.0040740966797
2020-02-18,155.8606719970703
2020-02-19,157.0040740966797
2020-02-20,156.58834838867188
2020-02-21,154.6912384033203
2020-02-24,151.1916961669922
2020-02-25,144.81622314453125
2020-02-26,144.07992553710938
2020-02-27,136.4571075439453
2020-02-28,134.0403594970703
2020-03-02,141.19540405273438
2020-03-03,134.47348022460938
2020-03-04,142.39944458007812
2020-03-05,139.17706298828125
2020-03-06,137.86044311523438
2020-03-09,130.73130798339844
2020-03-10,133.7631378173828
2020-03-11,128.2106170654297
2020-03-12,113.55050659179688
2020-03-13,125.94450378417969
2020-03-16,106.73467254638672
2020-03-17,112.7747802734375
2020-03-18,102.49876403808594
2020-03-19,102.29829406738281
2020-03-20,97.670166015625
2020-03-23,95.06411743164062
2020-03-24,105.42729187011719
2020-03-25,106.84796905517578
2020-03-26,119.45985412597656
2020-03-27,114.50924682617188
2020-03-30,120.12228393554688
2020-03-31,119.12865447998047
2020-04-01,113.06242370605469
2020-04-02,114.65743255615234
2020-04-03,112.06008911132812
2020-04-06,121.71723937988281
2020-04-07,119.37271118164062
2020-04-08,120.7410888671875
2020-04-09,124.2187271118164
2020-04-13,121.6126708984375
2020-04-14,125.39539337158203
2020-04-15,119.96539306640625
2020-04-16,119.33785247802734
2020-04-17,122.96367645263672
2020-04-20,121.86546325683594
2020-04-21,116.45289611816406
2020-04-22,120.88925170898438
2020-04-23,118.4662857055664
2020-04-24,121.35118103027344
2020-04-27,123.95723724365234
2020-04-28,124.64579772949219
2020-04-29,127.11241912841797
2020-04-30,127.85325622558594
2020-05-01,122.38838958740234
2020-05-04,125.92704010009766
2020-05-05,127.09495544433594
2020-05-06,125.99678039550781
2020-05-07,128.7945556640625
2020-05-08,127.25187683105469
2020-05-11,126.04036712646484
2020-05-12,123.53019714355469
2020-05-13,117.29830932617188
2020-05-14,117.62083435058594
2020-05-15,117.53369140625
2020-05-18,118.88459014892578
2020-05-19,116.00837707519531
2020-05-20,117.47264862060547
2020-05-21,116.20014190673828
2020-05-22,117.55108642578125
2020-05-26,121.08102416992188
2020-05-27,126.09263610839844
2020-05-28,126.20597839355469
2020-05-29,127.67896270751953
2020-06-01,126.859619140625
2020-06-02,129.21295166015625
2020-06-03,132.20245361328125
2020-06-04,130.71206665039062
2020-06-05,139.5673828125
2020-06-08,140.45643615722656
2020-06-09,137.44076538085938
2020-06-10,136.00259399414062
2020-06-11,125.35946655273438
2020-06-12,128.88377380371094
2020-06-15,129.1292724609375
2020-06-16,133.06565856933594
2020-06-17,132.10128784179688
2020-06-18,133.02183532714844
2020-06-19,130.6284637451172
2020-06-22,131.92596435546875
2020-06-23,131.96102905273438
2020-06-24,126.98135375976562
2020-06-25,129.26954650878906
2020-06-26,126.87613677978516
2020-06-29,128.33151245117188
2020-06-30,130.53199768066406
2020-07-01,130.72486877441406
2020-07-02,131.978515625
2020-07-06,132.14512634277344
2020-07-07,128.87506103515625
2020-07-08,129.83941650390625
2020-07-09,127.76160430908203
2020-07-10,129.0240478515625
2020-07-13,127.5424575805664
2020-07-14,127.5424575805664
2020-07-15,130.27777099609375
2020-07-16,128.1561279296875
2020-07-17,129.4010467529297
2020-07-20,129.26954650878906
2020-07-21,128.96270751953125
2020-07-22,129.47119140625
2020-07-23,128.8487091064453
2020-07-24,127.49862670898438
2020-07-27,127.75282287597656
2020-07-28,128.56820678710938
2020-07-29,120.21322631835938
2020-07-30,116.50479125976562
2020-07-31,116.52230834960938
2020-08-03,117.88121032714844
2020-08-04,119.88007354736328
2020-08-05,118.15300750732422
2020-08-06,119.68724060058594
2020-08-07,120.97598266601562
2020-08-10,121.13378143310547
2020-08-11,121.0724105834961
2020-08-12,122.36993408203125
2020-08-13,122.08934783935547
2020-08-14,121.82637786865234
2020-08-17,122.44005584716797
2020-08-18,122.69429779052734
2020-08-19,121.77373504638672
2020-08-20,121.9929428100586
2020-08-21,121.05488586425781
2020-08-24,123.31674194335938
2020-08-25,123.66740417480469
2020-08-26,122.39620208740234
2020-08-27,123.6235580444336
2020-08-28,123.91292572021484
2020-08-31,121.9403076171875
2020-09-01,121.44935607910156
2020-09-02,124.91233825683594
2020-09-03,121.98416137695312
2020-09-04,121.44935607910156
2020-09-08,119.13488006591797
2020-09-09,120.3359375
2020-09-10,116.40862274169922
2020-09-11,117.76774597167969
2020-09-14,120.5301513671875
2020-09-15,120.88314056396484
2020-09-16,121.53621673583984
2020-09-17,121.67739868164062
2020-09-18,119.22393798828125
2020-09-21,115.64077758789062
2020-09-22,117.29998016357422
2020-09-23,113.60210418701172
2020-09-24,115.43780517578125
2020-09-25,118.73856353759766
2020-09-28,121.1832046508789
2020-09-29,121.38619995117188
2020-09-30,123.1072006225586
2020-10-01,121.52741241455078
2020-10-02,122.38349151611328
2020-10-05,124.40455627441406
2020-10-06,125.55182647705078
2020-10-07,126.84919738769531
2020-10-08,129.74395751953125
2020-10-09,132.25045776367188
2020-10-12,132.89468383789062
2020-10-13,132.10923767089844
2020-10-14,131.06777954101562
2020-10-15,130.07933044433594
2020-10-16,130.9884033203125
2020-10-19,128.01416015625
2020-10-20,129.39976501464844
2020-10-21,129.6027374267578
2020-10-22,131.3678741455078
2020-10-23,131.67677307128906
2020-10-26,128.64959716796875
2020-10-27,128.87905883789062
2020-10-28,136.86614990234375
2020-10-29,139.61093139648438
2020-10-30,139.40794372558594
2020-11-02,142.49684143066406
2020-11-03,146.92724609375
2020-11-04,145.25039672851562
2020-11-05,143.60003662109375
2020-11-06,146.70660400390625
2020-11-09,149.936767578125
2020-11-10,150.97816467285156
2020-11-11,151.68417358398438
2020-11-12,149.53076171875
2020-11-13,151.4723663330078
2020-11-16,156.25584411621094
2020-11-17,155.4615020751953
2020-11-18,152.8226776123047
2020-11-19,153.2374725341797
2020-11-20,151.1547088623047
2020-11-23,151.85191345214844
2020-11-24,154.68487548828125
2020-11-25,153.63467407226562
2020-11-27,154.66725158691406
2020-11-30,153.45814514160156
2020-12-01,154.15533447265625
2020-12-02,151.42825317382812
2020-12-03,151.8783416748047
2020-12-04,154.26126098632812
2020-12-07,154.06710815429688
2020-12-08,154.03179931640625
2020-12-09,153.42282104492188
2020-12-10,152.6153564453125
2020-12-11,153.9729766845703
2020-12-14,153.6357879638672
2020-12-15,155.9427947998047
2020-12-16,155.80081176757812
2020-12-17,157.35354614257812
2020-12-18,159.03944396972656
2020-12-21,157.4866943359375
2020-12-22,156.46627807617188
2020-12-23,155.4458770751953
2020-12-24,156.66148376464844
2020-12-28,156.70582580566406
2020-12-29,155.1619415283203
2020-12-30,154.221435546875
2020-12-31,156.34205627441406
2021-01-04,149.91802978515625
2021-01-05,149.50099182128906
2021-01-06,148.97744750976562
2021-01-07,149.82040405273438
2021-01-08,151.77249145507812
2021-01-11,149.51873779296875
2021-01-12,150.00672912597656
2021-01-13,146.1026153564453
2021-01-14,143.66256713867188
2021-01-15,142.96157836914062
2021-01-19,143.7246856689453
2021-01-20,144.05296325683594
2021-01-21,142.88172912597656
2021-01-22,143.7246856689453
2021-01-25,145.2330780029297
2021-01-26,145.9872589111328
2021-01-27,146.9988250732422
2021-01-28,147.95709228515625
2021-01-29,146.5107879638672
2021-02-01,147.60214233398438
2021-02-02,149.4033966064453
2021-02-03,148.02809143066406
2021-02-04,151.33767700195312
2021-02-05,148.42735290527344
2021-02-08,148.99522399902344
2021-02-09,148.5160675048828
2021-02-10,148.1256561279297
2021-02-11,148.00143432617188
2021-02-12,148.20553588867188
2021-02-16,147.43359375
2021-02-17,148.2942352294922
2021-02-18,153.14779663085938
2021-02-19,150.2108154296875
2021-02-22,151.5684051513672
2021-02-23,152.67750549316406
2021-02-24,156.71469116210938
2021-02-25,155.74757385253906
2021-02-26,154.4077606201172
2021-03-01,157.4955291748047
2021-03-02,155.22402954101562
2021-03-03,154.82481384277344
2021-03-04,151.73696899414062
2021-03-05,158.16986083984375
2021-03-08,160.08644104003906
2021-03-09,162.4289093017578
2021-03-10,161.5504608154297
2021-03-11,161.92510986328125
2021-03-12,163.0042266845703
2021-03-15,168.63182067871094
2021-03-16,167.91831970214844
2021-03-17,167.56161499023438
2021-03-18,165.93846130371094
2021-03-19,164.0387420654297
2021-03-22,164.44903564453125
2021-03-23,164.13685607910156
2021-03-24,165.23388671875
2021-03-25,166.77674865722656
2021-03-26,171.85142517089844
2021-03-29,171.68197631835938
2021-03-30,167.57049560546875
2021-03-31,168.08782958984375
2021-04-01,168.91720581054688
2021-04-05,172.1903533935547
2021-04-06,168.9261474609375
2021-04-07,165.7154541015625
2021-04-08,167.84703063964844
2021-04-09,168.95289611816406
2021-04-12,169.23828125
2021-04-13,171.1647186279297
2021-04-14,170.4779510498047
2021-04-15,171.13790893554688
2021-04-16,172.07437133789062
2021-04-19,171.9049072265625
2021-04-20,171.95843505859375
2021-04-21,173.29623413085938
2021-04-22,173.75999450683594
2021-04-23,174.67861938476562
2021-04-26,174.03648376464844
2021-04-27,174.70535278320312
2021-04-28,166.43788146972656
2021-04-29,168.02537536621094
2021-04-30,166.76785278320312
2021-05-03,170.75442504882812
2021-05-04,172.99298095703125
2021-05-05,172.7165069580078
2021-05-06,174.19699096679688
2021-05-07,173.81350708007812
2021-05-10,173.3765106201172
2021-05-11,173.43890380859375
2021-05-12,168.95289611816406
2021-05-13,171.69981384277344
2021-05-14,173.59051513671875
2021-05-17,173.52810668945312
2021-05-18,171.71763610839844
2021-05-19,170.2014923095703
2021-05-20,173.1446075439453
2021-05-21,174.16131591796875
2021-05-24,175.73098754882812
2021-05-25,174.0899658203125
2021-05-26,173.35862731933594
2021-05-27,175.9093475341797
2021-05-28,174.82130432128906
