Date,Close
2018-03-08,61.084415435791016
2018-03-09,57.750308990478516
2018-03-12,57.750308990478516
2018-03-13,57.400489807128906
2018-03-14,57.11491012573242
2018-03-15,57.11491012573242
2018-03-16,58.89841079711914
2018-03-19,58.387813568115234
2018-03-20,58.387813568115234
2018-03-21,58.387813568115234
2018-03-22,59.15731430053711
2018-03-23,57.8268928527832
2018-03-26,57.84845733642578
2018-03-27,57.49605178833008
2018-03-28,57.639896392822266
2018-03-29,58.387813568115234
2018-04-02,56.093727111816406
2018-04-03,57.92755889892578
2018-04-04,57.92755889892578
2018-04-05,57.647090911865234
2018-04-06,57.647090911865234
2018-04-09,58.136112213134766
2018-04-10,58.136112213134766
2018-04-11,56.41015625
2018-04-12,56.41015625
2018-04-13,56.41015625
2018-04-16,56.41015625
2018-04-17,56.41015625
2018-04-18,56.41015625
2018-04-19,58.85524368286133
2018-04-20,58.85524368286133
2018-04-23,58.85524368286133
2018-04-24,60.55965042114258
2018-04-25,60.63875198364258
2018-04-26,58.77615737915039
2018-04-27,58.028236389160156
2018-04-30,57.9778938293457
2018-05-01,57.71900177001953
2018-05-02,59.826114654541016
2018-05-03,57.66865539550781
2018-05-04,58.934356689453125
2018-05-07,59.27238464355469
2018-05-08,59.27238464355469
2018-05-09,58.99907684326172
2018-05-10,59.76858139038086
2018-05-11,59.26519012451172
2018-05-14,59.26519012451172
2018-05-15,59.76858139038086
2018-05-16,60.2719841003418
2018-05-17,60.976749420166016
2018-05-18,60.58122634887695
2018-05-21,60.58122634887695
2018-05-22,60.868873596191406
2018-05-23,60.56684112548828
2018-05-24,61.09183120727539
2018-05-25,61.48734664916992
2018-05-29,61.48734664916992
2018-05-30,61.307579040527344
2018-05-31,61.59523391723633
2018-06-01,61.990760803222656
2018-06-04,62.70990753173828
2018-06-05,62.026702880859375
2018-06-06,60.408634185791016
2018-06-07,61.257232666015625
2018-06-08,60.90482711791992
2018-06-11,60.609989166259766
2018-06-12,60.80416488647461
2018-06-13,60.10659408569336
2018-06-14,60.526607513427734
2018-06-15,61.23630905151367
2018-06-18,61.68529510498047
2018-06-19,62.05463790893555
2018-06-20,62.27912902832031
2018-06-21,62.27912902832031
2018-06-22,61.54770278930664
2018-06-25,60.88145065307617
2018-06-26,61.11318588256836
2018-06-27,60.417991638183594
2018-06-28,59.02754592895508
2018-06-29,58.672725677490234
2018-07-02,59.18687438964844
2018-07-03,59.664825439453125
2018-07-05,60.45418167114258
2018-07-06,60.45418167114258
2018-07-09,61.757713317871094
2018-07-10,61.25078582763672
2018-07-11,61.25078582763672
2018-07-12,61.25078582763672
2018-07-13,61.25078582763672
2018-07-16,61.25078582763672
2018-07-17,61.25078582763672
2018-07-18,62.08357620239258
2018-07-19,61.25078582763672
2018-07-20,61.25078582763672
2018-07-23,62.69913864135742
2018-07-24,63.3436279296875
2018-07-25,62.83671951293945
2018-07-26,63.553672790527344
2018-07-27,63.553672790527344
2018-07-30,62.351539611816406
2018-07-31,61.67082595825195
2018-08-01,60.96110534667969
2018-08-02,60.497642517089844
2018-08-03,60.89594268798828
2018-08-06,59.08550262451172
2018-08-07,57.57196807861328
2018-08-08,59.23031234741211
2018-08-09,56.862266540527344
2018-08-10,54.68975067138672
2018-08-13,53.1834716796875
2018-08-14,51.82200241088867
2018-08-15,51.916160583496094
2018-08-16,50.64161682128906
2018-08-17,50.69230651855469
2018-08-20,52.75619888305664
2018-08-21,52.2492790222168
2018-08-22,53.531063079833984
2018-08-23,53.7193603515625
2018-08-24,53.7193603515625
2018-08-27,52.864830017089844
2018-08-28,53.16897201538086
2018-08-29,53.16897201538086
2018-08-30,53.16897201538086
2018-08-31,53.16897201538086
2018-09-04,53.16897201538086
2018-09-05,52.55341720581055
2018-09-06,52.55341720581055
2018-09-07,52.43755340576172
2018-09-10,53.22689437866211
2018-09-11,53.22689437866211
2018-09-12,53.22689437866211
2018-09-13,53.650264739990234
2018-09-14,53.650264739990234
2018-09-17,53.650264739990234
2018-09-18,52.810848236083984
2018-09-19,52.336395263671875
2018-09-20,53.70867156982422
2018-09-21,53.70867156982422
2018-09-24,51.847347259521484
2018-09-25,51.847347259521484
2018-09-26,50.080894470214844
2018-09-27,50.27067184448242
2018-09-28,48.329044342041016
2018-10-01,47.26332473754883
2018-10-02,47.26332473754883
2018-10-03,48.161163330078125
2018-10-04,48.30715560913086
2018-10-05,48.30715560913086
2018-10-08,48.67210388183594
2018-10-09,48.67210388183594
2018-10-10,48.526126861572266
2018-10-11,48.526126861572266
2018-10-12,46.854583740234375
2018-10-15,46.854583740234375
2018-10-16,47.95677947998047
2018-10-17,47.95677947998047
2018-10-18,47.44581985473633
2018-10-19,45.25601577758789
2018-10-22,45.212215423583984
2018-10-23,45.98594284057617
2018-10-24,45.47499465942383
2018-10-25,45.98594284057617
2018-10-26,46.17573928833008
2018-10-29,46.17573928833008
2018-10-30,46.02974319458008
2018-10-31,46.56260681152344
2018-11-01,48.175758361816406
2018-11-02,48.53342056274414
2018-11-05,48.53342056274414
2018-11-06,48.53342056274414
2018-11-07,47.562618255615234
2018-11-08,49.75972366333008
2018-11-09,49.75972366333008
2018-11-12,48.75241470336914
2018-11-13,48.75241470336914
2018-11-14,46.75239181518555
2018-11-15,45.745079040527344
2018-11-16,45.745079040527344
2018-11-19,46.256038665771484
2018-11-20,43.30707931518555
2018-11-21,44.56257629394531
2018-11-23,44.56257629394531
2018-11-26,45.98594284057617
2018-11-27,44.56986999511719
2018-11-28,46.53340148925781
2018-11-29,46.02244186401367
2018-11-30,44.24870300292969
2018-12-03,44.445777893066406
2018-12-04,42.69393539428711
2018-12-06,42.328975677490234
2018-12-07,42.219486236572266
2018-12-10,42.8691291809082
2018-12-11,41.14647674560547
2018-12-12,41.14647674560547
2018-12-13,40.96209716796875
2018-12-14,40.482704162597656
2018-12-17,41.094844818115234
2018-12-18,41.094844818115234
2018-12-19,40.18770217895508
2018-12-20,40.14344787597656
2018-12-21,40.659706115722656
2018-12-24,40.659706115722656
2018-12-26,41.03584671020508
2018-12-27,41.03584671020508
2018-12-28,41.721736907958984
2018-12-31,42.03150177001953
2019-01-02,42.85753631591797
2019-01-03,42.85753631591797
2019-01-04,42.85753631591797
2019-01-07,45.15122985839844
2019-01-08,45.98463821411133
2019-01-09,46.85491943359375
2019-01-10,47.142547607421875
2019-01-11,47.511314392089844
2019-01-14,47.717811584472656
2019-01-15,47.717811584472656
2019-01-16,48.027584075927734
2019-01-17,49.11912155151367
2019-01-18,50.21065139770508
2019-01-22,50.3950309753418
2019-01-23,49.90825653076172
2019-01-24,49.40674591064453
2019-01-25,49.40674591064453
2019-01-28,49.40674591064453
2019-01-29,49.34774398803711
2019-01-30,50.114768981933594
2019-01-31,49.598506927490234
2019-02-01,49.598506927490234
2019-02-04,49.11173629760742
2019-02-05,49.148624420166016
2019-02-06,48.08656311035156
2019-02-07,47.80632400512695
2019-02-08,47.1130485534668
2019-02-11,47.1130485534668
2019-02-12,48.0792121887207
2019-02-13,48.0792121887207
2019-02-14,47.57769012451172
2019-02-15,48.99373245239258
2019-02-19,49.893531799316406
2019-02-20,49.893531799316406
2019-02-21,49.214988708496094
2019-02-22,54.94556427001953
2019-02-25,55.30693817138672
2019-02-26,55.09307098388672
2019-02-27,55.09307098388672
2019-02-28,55.09307098388672
2019-03-01,54.7537956237793
2019-03-04,54.56941604614258
2019-03-05,54.56941604614258
2019-03-06,52.9173698425293
2019-03-07,52.017578125
2019-03-08,51.4349479675293
2019-03-11,52.017578125
2019-03-12,52.017578125
2019-03-13,52.017578125
2019-03-14,52.53902053833008
2019-03-15,56.87443923950195
2019-03-18,54.98979949951172
2019-03-19,54.25978088378906
2019-03-20,52.889137268066406
2019-03-21,51.9505500793457
2019-03-22,50.14784240722656
2019-03-25,50.14784240722656
2019-03-26,50.669288635253906
2019-03-27,51.213069915771484
2019-03-28,50.83317184448242
2019-03-29,50.83317184448242
2019-04-01,51.74195861816406
2019-04-02,51.354610443115234
2019-04-03,51.354610443115234
2019-04-04,51.354610443115234
2019-04-05,52.26341247558594
2019-04-08,52.26341247558594
2019-04-09,52.03993606567383
2019-04-10,52.03993606567383
2019-04-11,52.85934066772461
2019-04-12,52.889137268066406
2019-04-15,52.40492630004883
2019-04-16,52.40492630004883
2019-04-17,52.9263801574707
2019-04-18,52.9263801574707
2019-04-22,51.056640625
2019-04-23,51.876041412353516
2019-04-24,52.114418029785156
2019-04-25,51.451446533203125
2019-04-26,51.451446533203125
2019-04-29,52.665653228759766
2019-04-30,52.665653228759766
2019-05-01,52.665653228759766
2019-05-02,52.665653228759766
2019-05-03,53.71599197387695
2019-05-06,54.237430572509766
2019-05-07,53.432918548583984
2019-05-08,51.80900955200195
2019-05-09,50.90766143798828
2019-05-10,51.0193977355957
2019-05-13,49.35078811645508
2019-05-14,49.35078811645508
2019-05-15,49.1570930480957
2019-05-16,49.1570930480957
2019-05-17,48.702693939208984
2019-05-20,48.702693939208984
2019-05-21,49.708343505859375
2019-05-22,48.73249435424805
2019-05-23,47.9205322265625
2019-05-24,47.9205322265625
2019-05-28,47.9205322265625
2019-05-29,47.04153060913086
2019-05-30,46.50518798828125
2019-05-31,46.50518798828125
2019-06-03,46.549888610839844
2019-06-04,47.488487243652344
2019-06-05,46.9223518371582
2019-06-06,46.587135314941406
2019-06-07,47.13092041015625
2019-06-10,47.13092041015625
2019-06-11,48.03972244262695
2019-06-12,48.03972244262695
2019-06-13,48.566890716552734
2019-06-14,49.01873779296875
2019-06-17,48.77775955200195
2019-06-18,48.77775955200195
2019-06-19,47.896636962890625
2019-06-20,47.896636962890625
2019-06-21,47.7083625793457
2019-06-24,46.872432708740234
2019-06-25,45.5921745300293
2019-06-26,46.955265045166016
2019-06-27,46.955265045166016
2019-06-28,48.04725646972656
2019-07-01,48.04725646972656
2019-07-02,47.62553024291992
2019-07-03,49.27479934692383
2019-07-05,49.99776077270508
2019-07-08,49.99776077270508
2019-07-09,49.99776077270508
2019-07-10,51.3156623840332
2019-07-11,51.3156623840332
2019-07-12,50.04294967651367
2019-07-15,50.04294967651367
2019-07-16,50.04294967651367
2019-07-17,47.74602127075195
2019-07-18,47.74602127075195
2019-07-19,50.39689254760742
2019-07-22,49.259735107421875
2019-07-23,49.259735107421875
2019-07-24,52.708900451660156
2019-07-25,50.32911682128906
2019-07-26,50.32911682128906
2019-07-29,53.40174102783203
2019-07-30,51.33074188232422
2019-07-31,51.66963195800781
2019-08-01,55.35224151611328
2019-08-02,52.701358795166016
2019-08-05,51.3382682800293
2019-08-06,51.16505432128906
2019-08-07,50.39689254760742
2019-08-08,52.061241149902344
2019-08-09,51.87295150756836
2019-08-12,51.579246520996094
2019-08-13,54.23766326904297
2019-08-14,54.23766326904297
2019-08-15,54.23766326904297
2019-08-16,52.18926239013672
2019-08-19,52.18926239013672
2019-08-20,52.18926239013672
2019-08-21,53.567413330078125
2019-08-22,53.567413330078125
2019-08-23,53.567413330078125
2019-08-26,53.567413330078125
2019-08-27,53.19087600708008
2019-08-28,53.19087600708008
2019-08-29,53.19087600708008
2019-08-30,53.19087600708008
2019-09-03,53.19087600708008
2019-09-04,53.19087600708008
2019-09-05,53.19087600708008
2019-09-06,53.19087600708008
2019-09-09,53.19087600708008
2019-09-10,53.19087600708008
2019-09-11,55.57064437866211
2019-09-12,56.481895446777344
2019-09-13,57.0140266418457
2019-09-16,57.0140266418457
2019-09-17,57.0140266418457
2019-09-18,55.02993392944336
2019-09-19,57.067222595214844
2019-09-20,56.77075958251953
2019-09-23,56.77075958251953
2019-09-24,55.866127014160156
2019-09-25,55.866127014160156
2019-09-26,55.866127014160156
2019-09-27,55.866127014160156
2019-09-30,55.866127014160156
2019-10-01,55.10594177246094
2019-10-02,55.10594177246094
2019-10-03,54.15571594238281
2019-10-04,54.15571594238281
2019-10-07,54.07969284057617
2019-10-08,53.21307373046875
2019-10-09,53.21307373046875
2019-10-10,53.58557891845703
2019-10-11,53.58557891845703
2019-10-14,54.68785095214844
2019-10-15,54.68785095214844
2019-10-16,54.68785095214844
2019-10-17,54.68785095214844
2019-10-18,54.68785095214844
2019-10-21,54.68785095214844
2019-10-22,57.77420425415039
2019-10-23,57.37889862060547
2019-10-24,57.37889862060547
2019-10-25,57.37889862060547
2019-10-28,57.37889862060547
2019-10-29,57.37889862060547
2019-10-30,54.817073822021484
2019-10-31,54.817073822021484
2019-11-01,54.817073822021484
2019-11-04,54.817073822021484
2019-11-05,54.817073822021484
2019-11-06,54.817073822021484
2019-11-07,56.05618667602539
2019-11-08,56.05618667602539
2019-11-11,55.235172271728516
2019-11-12,55.235172271728516
2019-11-13,55.235172271728516
2019-11-14,55.235172271728516
2019-11-15,55.235172271728516
2019-11-18,55.235172271728516
2019-11-19,56.8315544128418
2019-11-20,56.8315544128418
2019-11-21,55.25798797607422
2019-11-22,55.25798797607422
2019-11-25,55.25798797607422
2019-11-26,55.25798797607422
2019-11-27,55.372005462646484
2019-11-29,55.372005462646484
2019-12-02,55.372005462646484
2019-12-03,54.0036735534668
2019-12-04,54.0036735534668
2019-12-05,54.0036735534668
2019-12-06,54.0036735534668
2019-12-09,54.0036735534668
2019-12-10,54.0036735534668
2019-12-11,55.493629455566406
2019-12-12,56.7403564453125
2019-12-13,54.97537612915039
2019-12-16,55.24394607543945
2019-12-17,56.1187629699707
2019-12-18,56.1187629699707
2019-12-19,56.1187629699707
2019-12-20,57.55378723144531
2019-12-23,57.55378723144531
2019-12-24,57.55378723144531
2019-12-26,57.55378723144531
2019-12-27,56.609886169433594
2019-12-30,56.609886169433594
2019-12-31,56.609886169433594
2020-01-02,56.609886169433594
2020-01-03,55.63532257080078
2020-01-06,55.903900146484375
2020-01-07,55.903900146484375
2020-01-08,55.903900146484375
2020-01-09,55.903900146484375
2020-01-10,55.903900146484375
2020-01-13,55.903900146484375
2020-01-14,55.903900146484375
2020-01-15,55.22859573364258
2020-01-16,55.22859573364258
2020-01-17,55.22859573364258
2020-01-21,55.22859573364258
2020-01-22,55.22859573364258
2020-01-23,55.22859573364258
2020-01-24,54.66841125488281
2020-01-27,54.66841125488281
2020-01-28,54.66841125488281
2020-01-29,53.5173454284668
2020-01-30,53.5173454284668
2020-01-31,51.9442024230957
2020-02-03,51.40703201293945
2020-02-04,50.37105941772461
2020-02-05,50.37105941772461
2020-02-06,50.37105941772461
2020-02-07,50.37105941772461
2020-02-10,50.37105941772461
2020-02-11,50.37105941772461
2020-02-12,50.37105941772461
2020-02-13,50.37105941772461
2020-02-14,49.23533630371094
2020-02-18,49.23533630371094
2020-02-19,49.23533630371094
2020-02-20,49.23533630371094
2020-02-21,51.982566833496094
2020-02-24,51.982566833496094
2020-02-25,47.378265380859375
2020-02-26,51.982566833496094
2020-02-27,51.982566833496094
2020-02-28,50.44780349731445
2020-03-02,50.44780349731445
2020-03-03,50.44780349731445
2020-03-04,50.44780349731445
2020-03-05,50.44780349731445
2020-03-06,50.647315979003906
2020-03-09,50.455474853515625
2020-03-10,50.455474853515625
2020-03-11,50.455474853515625
2020-03-12,40.59459686279297
2020-03-13,41.217933654785156
2020-03-16,41.217933654785156
2020-03-17,37.40000534057617
2020-03-18,35.06250762939453
2020-03-19,36.28580856323242
2020-03-20,32.14842224121094
2020-03-23,32.14842224121094
2020-03-24,32.927589416503906
2020-03-25,36.0286750793457
2020-03-26,39.62843322753906
2020-03-27,39.62843322753906
2020-03-30,40.734840393066406
2020-03-31,37.36885452270508
2020-04-01,37.36885452270508
2020-04-02,37.36885452270508
2020-04-03,37.36885452270508
2020-04-06,37.36885452270508
2020-04-07,41.10105895996094
2020-04-08,41.10105895996094
2020-04-09,47.490230560302734
2020-04-13,47.490230560302734
2020-04-14,47.490230560302734
2020-04-15,42.7373046875
2020-04-16,42.776275634765625
2020-04-17,42.776275634765625
2020-04-20,42.776275634765625
2020-04-21,42.776275634765625
2020-04-22,42.776275634765625
2020-04-23,42.776275634765625
2020-04-24,42.776275634765625
2020-04-27,42.776275634765625
2020-04-28,45.768272399902344
2020-04-29,45.768272399902344
2020-04-30,45.768272399902344
2020-05-01,45.768272399902344
2020-05-04,45.768272399902344
2020-05-05,45.768272399902344
2020-05-06,45.768272399902344
2020-05-07,45.768272399902344
2020-05-08,45.768272399902344
2020-05-11,48.66676330566406
2020-05-12,48.66676330566406
2020-05-13,48.66676330566406
2020-05-14,48.66676330566406
2020-05-15,48.66676330566406
2020-05-18,48.66676330566406
2020-05-19,48.66676330566406
2020-05-20,48.66676330566406
2020-05-21,48.66676330566406
2020-05-22,48.66676330566406
2020-05-26,48.66676330566406
2020-05-27,48.705726623535156
2020-05-28,48.705726623535156
2020-05-29,48.705726623535156
2020-06-01,48.705726623535156
2020-06-02,48.705726623535156
2020-06-03,48.705726623535156
2020-06-04,48.705726623535156
2020-06-05,53.575523376464844
2020-06-08,53.575523376464844
2020-06-09,53.3807258605957
2020-06-10,53.3807258605957
2020-06-11,53.3807258605957
2020-06-12,49.64383316040039
2020-06-15,49.147151947021484
2020-06-16,49.147151947021484
2020-06-17,49.147151947021484
2020-06-18,49.147151947021484
2020-06-19,44.52729797363281
2020-06-22,44.52729797363281
2020-06-23,44.52729797363281
2020-06-24,44.62190246582031
2020-06-25,45.34720993041992
2020-06-26,43.07669448852539
2020-06-29,43.07669448852539
2020-06-30,44.21984100341797
2020-07-01,44.64554977416992
2020-07-02,47.75962448120117
2020-07-06,47.75962448120117
2020-07-07,47.75962448120117
2020-07-08,45.370853424072266
2020-07-09,45.370853424072266
2020-07-10,45.370853424072266
2020-07-13,45.370853424072266
2020-07-14,45.370853424072266
2020-07-15,45.370853424072266
2020-07-16,45.370853424072266
2020-07-17,45.370853424072266
2020-07-20,45.370853424072266
2020-07-21,45.370853424072266
2020-07-22,45.370853424072266
2020-07-23,45.370853424072266
2020-07-24,45.370853424072266
2020-07-27,45.370853424072266
2020-07-28,45.370853424072266
2020-07-29,45.370853424072266
2020-07-30,45.370853424072266
2020-07-31,45.370853424072266
2020-08-03,49.54923629760742
2020-08-04,44.60614013671875
2020-08-05,44.60614013671875
2020-08-06,44.60614013671875
2020-08-07,42.958438873291016
2020-08-10,45.725624084472656
2020-08-11,48.87912368774414
2020-08-12,48.87912368774414
2020-08-13,48.87912368774414
2020-08-14,48.87912368774414
2020-08-17,48.87912368774414
2020-08-18,48.87912368774414
2020-08-19,48.87912368774414
2020-08-20,48.87912368774414
2020-08-21,48.87912368774414
2020-08-24,47.35755920410156
2020-08-25,47.35755920410156
2020-08-26,45.41027069091797
2020-08-27,47.302371978759766
2020-08-28,47.302371978759766
2020-08-31,47.302371978759766
2020-09-01,47.302371978759766
2020-09-02,47.302371978759766
2020-09-03,48.09074783325195
2020-09-04,48.37455368041992
2020-09-08,48.87912368774414
2020-09-09,45.85177230834961
2020-09-10,44.45634078979492
2020-09-11,44.54307556152344
2020-09-14,46.545536041259766
2020-09-15,45.15492630004883
2020-09-16,43.40467071533203
2020-09-17,42.53354263305664
2020-09-18,45.17090606689453
2020-09-21,45.17090606689453
2020-09-22,43.708370208740234
2020-09-23,43.708370208740234
2020-09-24,43.708370208740234
2020-09-25,43.708370208740234
2020-09-28,43.708370208740234
2020-09-29,43.708370208740234
2020-09-30,44.23583221435547
2020-10-01,44.23583221435547
2020-10-02,44.23583221435547
2020-10-05,45.77830505371094
2020-10-06,48.7513313293457
2020-10-07,47.40867233276367
2020-10-08,47.74433898925781
2020-10-09,47.74433898925781
2020-10-12,47.74433898925781
2020-10-13,47.74433898925781
2020-10-14,47.74433898925781
2020-10-15,47.74433898925781
2020-10-16,47.74433898925781
2020-10-19,47.74433898925781
2020-10-20,47.74433898925781
2020-10-21,47.74433898925781
2020-10-22,47.74433898925781
2020-10-23,47.74433898925781
2020-10-26,47.74433898925781
2020-10-27,47.74433898925781
2020-10-28,47.74433898925781
2020-10-29,47.74433898925781
2020-10-30,47.74433898925781
2020-11-02,47.74433898925781
2020-11-03,47.74433898925781
2020-11-04,45.051021575927734
2020-11-05,45.051021575927734
2020-11-06,45.051021575927734
2020-11-09,45.051021575927734
2020-11-10,44.699378967285156
2020-11-11,44.699378967285156
2020-11-12,44.699378967285156
2020-11-13,44.699378967285156
2020-11-16,49.1589241027832
2020-11-17,49.1589241027832
2020-11-18,49.1589241027832
2020-11-19,49.1589241027832
2020-11-20,49.1589241027832
2020-11-23,49.1589241027832
2020-11-24,48.639442443847656
2020-11-25,48.639442443847656
2020-11-27,48.639442443847656
2020-11-30,48.639442443847656
2020-12-01,46.441646575927734
2020-12-02,46.54553985595703
2020-12-03,46.54553985595703
2020-12-04,47.3447380065918
2020-12-07,48.35972595214844
2020-12-08,48.35972595214844
2020-12-09,48.35972595214844
2020-12-10,48.35972595214844
2020-12-11,51.54854202270508
2020-12-14,52.1959342956543
2020-12-15,49.760128021240234
2020-12-16,49.760128021240234
2020-12-17,49.873416900634766
2020-12-18,49.873416900634766
2020-12-21,46.57172775268555
2020-12-22,46.57172775268555
2020-12-23,50.383243560791016
2020-12-24,50.383243560791016
2020-12-28,54.874507904052734
2020-12-29,54.874507904052734
2020-12-30,53.26413345336914
2020-12-31,52.80286407470703
2021-01-04,52.80286407470703
2021-01-05,56.420166015625
2021-01-06,63.03973388671875
2021-01-07,63.03973388671875
2021-01-08,59.83515548706055
2021-01-11,59.83515548706055
2021-01-12,59.83515548706055
2021-01-13,59.83515548706055
2021-01-14,59.83515548706055
2021-01-15,59.83515548706055
2021-01-19,59.83515548706055
2021-01-20,58.2733268737793
2021-01-21,58.2733268737793
2021-01-22,58.2733268737793
2021-01-25,58.07100296020508
2021-01-26,55.6190185546875
2021-01-27,51.72657012939453
2021-01-28,51.72657012939453
2021-01-29,51.72657012939453
2021-02-01,53.48262405395508
2021-02-02,53.48262405395508
2021-02-03,53.48262405395508
2021-02-04,53.48262405395508
2021-02-05,53.48262405395508
2021-02-08,55.2063102722168
2021-02-09,55.2063102722168
2021-02-10,59.560020446777344
2021-02-11,62.076751708984375
2021-02-12,61.7287712097168
2021-02-16,61.7287712097168
2021-02-17,61.7287712097168
2021-02-18,57.553104400634766
2021-02-19,57.553104400634766
2021-02-22,62.92645263671875
2021-02-23,62.92645263671875
2021-02-24,58.51608657836914
2021-02-25,58.51608657836914
2021-02-26,61.50217819213867
2021-03-01,58.79932403564453
2021-03-02,64.0431900024414
2021-03-03,64.0431900024414
2021-03-04,64.0431900024414
2021-03-05,64.0431900024414
2021-03-08,64.73914337158203
2021-03-09,64.73914337158203
2021-03-10,64.73914337158203
2021-03-11,64.73914337158203
2021-03-12,67.98420715332031
2021-03-15,68.28677368164062
2021-03-16,68.28677368164062
2021-03-17,76.14588928222656
2021-03-18,74.57571411132812
2021-03-19,71.4762191772461
2021-03-22,70.74020385742188
2021-03-23,70.74020385742188
2021-03-24,71.24723815917969
2021-03-25,71.24723815917969
2021-03-26,71.24723815917969
2021-03-29,71.24723815917969
2021-03-30,71.24723815917969
2021-03-31,73.59435272216797
2021-04-01,73.59435272216797
2021-04-05,75.97415161132812
2021-04-06,70.87921905517578
2021-04-07,69.91421508789062
2021-04-08,69.91421508789062
2021-04-09,69.91421508789062
2021-04-12,71.02641296386719
2021-04-13,71.02641296386719
2021-04-14,71.02641296386719
2021-04-15,70.6257095336914
2021-04-16,75.20540618896484
2021-04-19,68.76929473876953
2021-04-20,68.76929473876953
2021-04-21,69.50531005859375
2021-04-22,69.50531005859375
2021-04-23,69.50531005859375
2021-04-26,72.58025360107422
2021-04-27,74.24857330322266
2021-04-28,72.83378601074219
2021-04-29,72.83378601074219
2021-04-30,70.64205932617188
2021-05-03,74.919189453125
2021-05-04,74.919189453125
2021-05-05,74.919189453125
2021-05-06,74.919189453125
2021-05-07,74.919189453125
2021-05-10,74.919189453125
2021-05-11,76.7592544555664
2021-05-12,72.78472137451172
2021-05-13,73.60250091552734
2021-05-14,73.60250091552734
2021-05-17,73.60250091552734
2021-05-18,76.05591583251953
2021-05-19,76.05591583251953
2021-05-20,76.05591583251953
2021-05-21,77.49528503417969
2021-05-24,73.94598388671875
2021-05-25,73.94598388671875
2021-05-26,74.01141357421875
2021-05-27,76.7837905883789
2021-05-28,76.7837905883789
2021-06-01,76.7837905883789
2021-06-02,76.7837905883789
2021-06-03,76.7837905883789
2021-06-04,76.7837905883789
2021-06-07,73.60250091552734
2021-06-08,73.55345153808594
2021-06-09,73.55345153808594
2021-06-10,73.55345153808594
2021-06-11,77.74879455566406
2021-06-14,78.47520446777344
2021-06-15,78.47520446777344
2021-06-16,76.98112487792969
2021-06-17,76.98112487792969
2021-06-18,76.8160400390625
2021-06-21,76.8160400390625
2021-06-22,76.8160400390625
2021-06-23,74.70289611816406
2021-06-24,74.70289611816406
2021-06-25,74.70289611816406
2021-06-28,74.70289611816406
2021-06-29,74.70289611816406
2021-06-30,74.70289611816406
2021-07-01,74.70289611816406
2021-07-02,74.70289611816406
2021-07-06,74.70289611816406
2021-07-07,74.70289611816406
2021-07-08,74.2901840209961
2021-07-09,74.2901840209961
2021-07-12,74.2901840209961
2021-07-13,74.2901840209961
2021-07-14,74.2901840209961
2021-07-15,74.2901840209961
2021-07-16,70.5756607055664
2021-07-19,73.45647430419922
2021-07-20,78.88790893554688
2021-07-21,74.49654388427734
2021-07-22,74.70289611816406
2021-07-23,74.70289611816406
2021-07-26,74.70289611816406
2021-07-27,74.70289611816406
2021-07-28,74.70289611816406
2021-07-29,80.4892807006836
2021-07-30,80.4892807006836
2021-08-02,76.46106719970703
2021-08-03,76.46106719970703
2021-08-04,76.46106719970703
2021-08-05,77.02240753173828
2021-08-06,78.41739654541016
2021-08-09,78.41739654541016
2021-08-10,78.41739654541016
2021-08-11,78.41739654541016
2021-08-12,78.41739654541016
2021-08-13,78.41739654541016
2021-08-16,78.41739654541016
2021-08-17,80.17559814453125
2021-08-18,80.17559814453125
2021-08-19,80.17559814453125
2021-08-20,80.17559814453125
2021-08-23,76.31251525878906
2021-08-24,76.31251525878906
2021-08-25,76.31251525878906
2021-08-26,76.31251525878906
2021-08-27,76.31251525878906
2021-08-30,79.82066345214844
2021-08-31,79.82066345214844
2021-09-01,79.82066345214844
2021-09-02,79.82066345214844
2021-09-03,79.82066345214844
2021-09-07,79.39142608642578
2021-09-08,79.39142608642578
2021-09-09,79.39142608642578
2021-09-10,79.39142608642578
2021-09-13,79.39142608642578
2021-09-14,76.6589584350586
2021-09-15,76.6589584350586
2021-09-16,76.6589584350586
2021-09-17,89.1383285522461
2021-09-20,82.45711517333984
2021-09-21,81.5407485961914
2021-09-22,81.5407485961914
2021-09-23,81.5407485961914
2021-09-24,81.5407485961914
2021-09-27,81.5407485961914
2021-09-28,87.48052978515625
2021-09-29,87.48052978515625
2021-09-30,87.48052978515625
2021-10-01,87.48052978515625
2021-10-04,89.97138977050781
2021-10-05,83.3901596069336
2021-10-06,83.3901596069336
2021-10-07,83.3901596069336
2021-10-08,83.3901596069336
2021-10-11,83.3901596069336
2021-10-12,89.22997283935547
2021-10-13,89.22997283935547
2021-10-14,89.22997283935547
2021-10-15,89.22997283935547
2021-10-18,89.22997283935547
2021-10-19,89.22997283935547
2021-10-20,89.22997283935547
2021-10-21,89.22997283935547
2021-10-22,89.22997283935547
2021-10-25,89.22997283935547
2021-10-26,92.26233673095703
2021-10-27,92.26233673095703
2021-10-28,92.26233673095703
2021-10-29,98.6769790649414
2021-11-01,98.6769790649414
2021-11-02,98.6769790649414
2021-11-03,98.6769790649414
2021-11-04,98.6769790649414
2021-11-05,98.6769790649414
2021-11-08,103.60871887207031
2021-11-09,103.60871887207031
2021-11-10,103.60871887207031
2021-11-11,103.60871887207031
2021-11-12,103.60871887207031
2021-11-15,103.60871887207031
2021-11-16,103.60871887207031
2021-11-17,103.60871887207031
2021-11-18,103.60871887207031
