Date,Close
2012-01-27,43.31365966796875
2012-01-30,42.220703125
2012-01-31,41.563358306884766
2012-02-01,43.07604217529297
2012-02-02,44.097713470458984
2012-02-03,44.865936279296875
2012-02-06,44.810489654541016
2012-02-07,44.343223571777344
2012-02-08,43.7254753112793
2012-02-09,43.85220718383789
2012-02-10,42.31574249267578
2012-02-13,43.78092956542969
2012-02-14,42.608795166015625
2012-02-15,41.69007110595703
2012-02-16,42.814697265625
2012-02-17,42.054378509521484
2012-02-21,42.17318344116211
2012-02-22,41.44456100463867
2012-02-23,40.68425369262695
2012-02-24,40.85057830810547
2012-02-27,40.39122772216797
2012-02-28,40.52585220336914
2012-02-29,40.62881088256836
2012-03-01,41.895999908447266
2012-03-02,41.0406379699707
2012-03-05,40.367462158203125
2012-03-06,39.17156219482422
2012-03-07,39.203250885009766
2012-03-08,39.96354675292969
2012-03-09,40.73178482055664
2012-03-12,40.153629302978516
2012-03-13,41.10401916503906
2012-03-14,39.923954010009766
2012-03-15,40.35162353515625
2012-03-16,40.79513931274414
2012-03-19,41.721771240234375
2012-03-20,41.08024978637695
2012-03-21,41.13569641113281
2012-03-22,40.16155242919922
2012-03-23,40.49419021606445
2012-03-26,41.49209213256836
2012-03-27,41.3653678894043
2012-03-28,40.75553512573242
2012-03-29,41.26240539550781
2012-03-30,41.3653678894043
2012-04-02,41.65840148925781
2012-04-03,41.03272247314453
2012-04-04,40.69217300415039
2012-04-05,40.700096130371094
2012-04-09,40.52585220336914
2012-04-10,39.70219421386719
2012-04-11,40.92976760864258
2012-04-12,42.093997955322266
2012-04-13,41.65048599243164
2012-04-16,42.11775207519531
2012-04-17,42.56917953491211
2012-04-18,42.1494255065918
2012-04-19,41.96726608276367
2012-04-20,42.03063201904297
2012-04-23,41.62672424316406
2012-04-24,41.58711624145508
2012-04-25,44.99266052246094
2012-04-26,44.739219665527344
2012-04-27,44.92990493774414
2012-04-30,44.2227783203125
2012-05-01,44.12745666503906
2012-05-02,43.76195526123047
2012-05-03,43.02306365966797
2012-05-04,41.99814987182617
2012-05-07,41.8471794128418
2012-05-08,41.537330627441406
2012-05-09,41.036781311035156
2012-05-10,41.32279968261719
2012-05-11,40.766632080078125
2012-05-14,40.24225997924805
2012-05-15,39.018707275390625
2012-05-16,37.89047622680664
2012-05-17,36.20611572265625
2012-05-18,36.30144500732422
2012-05-21,38.47842788696289
2012-05-22,38.12884521484375
2012-05-23,38.62143325805664
2012-05-24,37.787208557128906
2012-05-25,36.897342681884766
2012-05-29,37.954044342041016
2012-05-30,36.60336685180664
2012-05-31,35.80091094970703
2012-06-01,34.998451232910156
2012-06-04,34.291324615478516
2012-06-05,34.85542297363281
2012-06-06,35.681724548339844
2012-06-07,35.59434127807617
2012-06-08,35.483116149902344
2012-06-11,33.58421325683594
2012-06-12,34.648868560791016
2012-06-13,34.25954818725586
2012-06-14,34.54558181762695
2012-06-15,34.88721466064453
2012-06-18,34.879268646240234
2012-06-19,35.3480224609375
2012-06-20,36.02338790893555
2012-06-21,35.062015533447266
2012-06-22,34.88721466064453
2012-06-25,34.78392791748047
2012-06-26,35.44337463378906
2012-06-27,36.26171875
2012-06-28,36.60336685180664
2012-06-29,38.00966262817383
2012-07-02,37.938175201416016
2012-07-03,38.68500900268555
2012-07-05,38.74856948852539
2012-07-06,38.637332916259766
2012-07-09,38.25595474243164
2012-07-10,37.66802978515625
2012-07-11,38.089107513427734
2012-07-12,37.98583221435547
2012-07-13,38.70090103149414
2012-07-16,38.43075180053711
2012-07-17,38.200355529785156
2012-07-18,38.56583786010742
2012-07-19,38.955135345458984
2012-07-20,36.825828552246094
2012-07-23,35.57845687866211
2012-07-24,35.189125061035156
2012-07-25,35.04611587524414
2012-07-26,35.65791320800781
2012-07-27,37.13570785522461
2012-07-30,36.865570068359375
2012-07-31,38.02555465698242
2012-08-01,37.50911331176758
2012-08-02,37.27872848510742
2012-08-03,38.46253967285156
2012-08-06,39.42390823364258
2012-08-07,39.733760833740234
2012-08-08,39.74965286254883
2012-08-09,40.05158233642578
2012-08-10,40.48855972290039
2012-08-13,39.42390823364258
2012-08-14,39.42390823364258
2012-08-15,39.431846618652344
2012-08-16,40.552127838134766
2012-08-17,40.32170867919922
2012-08-20,40.123077392578125
2012-08-21,40.138973236083984
2012-08-22,40.162803649902344
2012-08-23,39.352386474609375
2012-08-24,39.11317825317383
2012-08-27,38.95369338989258
2012-08-28,38.90584182739258
2012-08-29,38.65864944458008
2012-08-30,37.55820846557617
2012-08-31,37.685791015625
2012-09-04,37.81338882446289
2012-09-05,37.701751708984375
2012-09-06,38.515106201171875
2012-09-07,40.309295654296875
2012-09-10,40.95520782470703
2012-09-11,41.75261306762695
2012-09-12,42.27094268798828
2012-09-13,43.44313430786133
2012-09-14,44.41598129272461
2012-09-17,43.483009338378906
2012-09-18,43.419219970703125
2012-09-19,43.42719268798828
2012-09-20,42.98860168457031
2012-09-21,42.733428955078125
2012-09-24,42.30282974243164
2012-09-25,41.226322174072266
2012-09-26,41.82437515258789
2012-09-27,42.4543342590332
2012-09-28,41.72071838378906
2012-10-01,41.87221908569336
2012-10-02,41.60110092163086
2012-10-03,42.05563735961914
2012-10-04,42.781272888183594
2012-10-05,41.94399642944336
2012-10-08,42.2071418762207
2012-10-09,42.15929412841797
2012-10-10,41.49746322631836
2012-10-11,41.369850158691406
2012-10-12,40.74787139892578
2012-10-15,41.441619873046875
2012-10-16,41.93603515625
2012-10-17,42.77330780029297
2012-10-18,43.17201232910156
2012-10-19,41.79587936401367
2012-10-22,41.65985870361328
2012-10-23,41.71588134765625
2012-10-24,40.64377975463867
2012-10-25,40.08372497558594
2012-10-26,39.56367874145508
2012-10-31,38.8916015625
2012-11-01,40.6597785949707
2012-11-02,39.33966827392578
2012-11-05,39.49168395996094
2012-11-06,40.195735931396484
2012-11-07,38.803611755371094
2012-11-08,38.1075325012207
2012-11-09,37.899513244628906
2012-11-12,38.827613830566406
2012-11-13,38.09953308105469
2012-11-14,36.95542907714844
2012-11-15,35.85132598876953
2012-11-16,36.16336441040039
2012-11-19,36.96342849731445
2012-11-20,36.587398529052734
2012-11-21,36.85942840576172
2012-11-23,37.14744186401367
2012-11-26,37.05945587158203
2012-11-27,36.79541778564453
2012-11-28,37.20347595214844
2012-11-29,38.371559143066406
2012-11-30,38.77159881591797
2012-12-03,38.04352951049805
2012-12-04,38.39557647705078
2012-12-05,38.283565521240234
2012-12-06,38.2115592956543
2012-12-07,38.68360900878906
2012-12-10,38.8756103515625
2012-12-11,39.60367965698242
2012-12-12,39.81168746948242
2012-12-13,39.387664794921875
2012-12-14,40.019718170166016
2012-12-17,40.379764556884766
2012-12-18,41.47584915161133
2012-12-19,41.25983810424805
2012-12-20,41.683876037597656
2012-12-21,41.203826904296875
2012-12-24,40.931793212890625
2012-12-26,40.987815856933594
2012-12-27,40.23573684692383
2012-12-28,40.13172149658203
2012-12-31,41.30784225463867
2013-01-02,42.6839714050293
2013-01-03,42.11591720581055
2013-01-04,42.92398452758789
2013-01-07,43.00399398803711
2013-01-08,42.52395248413086
2013-01-09,43.204017639160156
2013-01-10,42.97199249267578
2013-01-11,43.052005767822266
2013-01-14,42.36393737792969
2013-01-15,43.13999557495117
2013-01-16,41.603858947753906
2013-01-17,41.22784423828125
2013-01-18,41.74787902832031
2013-01-22,42.1239128112793
2013-01-23,41.8838996887207
2013-01-24,41.77188491821289
2013-01-25,42.043914794921875
2013-01-28,42.01991653442383
2013-01-29,42.331932067871094
2013-01-30,41.65985870361328
2013-01-31,41.86790084838867
2013-02-01,41.811885833740234
2013-02-04,40.459754943847656
2013-02-05,40.459754943847656
2013-02-06,40.627777099609375
2013-02-07,40.92382049560547
2013-02-08,41.61430358886719
2013-02-11,41.389488220214844
2013-02-12,41.100440979003906
2013-02-13,40.8836555480957
2013-02-14,41.07633972167969
2013-02-15,41.2369384765625
2013-02-19,40.835479736328125
2013-02-20,38.948665618896484
2013-02-21,38.18592834472656
2013-02-22,38.44284439086914
2013-02-25,37.14214324951172
2013-02-26,37.58374786376953
2013-02-27,38.16984558105469
2013-02-28,37.92095947265625
2013-03-01,37.19032669067383
2013-03-04,36.68448257446289
2013-03-05,37.19032669067383
2013-03-06,37.664039611816406
2013-03-07,37.77643966674805
2013-03-08,38.60342788696289
2013-03-11,38.55523681640625
2013-03-12,38.33846664428711
2013-03-13,38.29833984375
2013-03-14,38.82021713256836
2013-03-15,39.43040466308594
2013-03-18,39.125301361083984
2013-03-19,39.14137268066406
2013-03-20,39.52675247192383
2013-03-21,39.42237854003906
2013-03-22,39.574928283691406
2013-03-25,39.63114547729492
2013-03-26,39.76762390136719
2013-03-27,39.863990783691406
2013-03-28,39.574928283691406
2013-04-01,38.788108825683594
2013-04-02,37.896873474121094
2013-04-03,36.403472900390625
2013-04-04,36.55602264404297
2013-04-05,36.459678649902344
2013-04-08,37.20636749267578
2013-04-09,37.80052185058594
2013-04-10,37.7603645324707
2013-04-11,37.7202262878418
2013-04-12,37.31075668334961
2013-04-15,36.5961799621582
2013-04-16,37.615867614746094
2013-04-17,36.98959732055664
2013-04-18,37.374996185302734
2013-04-19,37.1260871887207
2013-04-22,37.18229675292969
2013-04-23,37.18229675292969
2013-04-24,36.732666015625
2013-04-25,36.78084945678711
2013-04-26,35.14292526245117
2013-04-29,35.544368743896484
2013-04-30,36.098365783691406
2013-05-01,35.50423049926758
2013-05-02,35.560428619384766
2013-05-03,35.89765167236328
2013-05-06,36.14656448364258
2013-05-07,37.1260871887207
2013-05-08,37.83262634277344
2013-05-09,37.59176254272461
2013-05-10,38.53478240966797
2013-05-13,37.88998031616211
2013-05-14,38.13985824584961
2013-05-15,38.438072204589844
2013-05-16,38.06730651855469
2013-05-17,38.679874420166016
2013-05-20,39.139286041259766
2013-05-21,39.46975326538086
2013-05-22,39.0828742980957
2013-05-23,38.736289978027344
2013-05-24,38.655677795410156
2013-05-28,39.62289047241211
2013-05-29,39.04255676269531
2013-05-30,38.921669006347656
2013-05-31,38.81687927246094
2013-06-03,39.19571304321289
2013-06-04,38.8410530090332
2013-06-05,38.454193115234375
2013-06-06,38.76047897338867
2013-06-07,38.64762878417969
2013-06-10,38.46225357055664
2013-06-11,38.10760498046875
2013-06-12,38.091487884521484
2013-06-13,38.5186767578125
2013-06-14,38.12372589111328
2013-06-17,37.97058868408203
2013-06-18,38.30909729003906
2013-06-19,37.87386703491211
2013-06-20,37.325801849365234
2013-06-21,36.858314514160156
2013-06-24,36.07649230957031
2013-06-25,36.189327239990234
2013-06-26,36.173213958740234
2013-06-27,36.672935485839844
2013-06-28,36.32636260986328
2013-07-01,36.866371154785156
2013-07-02,37.124298095703125
2013-07-03,37.0759391784668
2013-07-05,36.7454719543457
2013-07-08,37.55952835083008
2013-07-09,38.002830505371094
2013-07-10,38.40582275390625
2013-07-11,39.655120849609375
2013-07-12,39.10704040527344
2013-07-15,39.25212478637695
2013-07-16,39.219886779785156
2013-07-17,39.50198745727539
2013-07-18,39.50198745727539
2013-07-19,39.123165130615234
2013-07-22,39.75185012817383
2013-07-23,40.71097946166992
2013-07-24,39.4213981628418
2013-07-25,39.23601531982422
2013-07-26,39.46167755126953
2013-07-29,38.97808837890625
2013-07-30,42.24238204956055
2013-07-31,42.137596130371094
2013-08-01,43.177337646484375
2013-08-02,43.40301513671875
2013-08-05,43.33855056762695
2013-08-06,43.27407455444336
2013-08-07,43.13703918457031
2013-08-08,43.564208984375
2013-08-09,44.4346923828125
2013-08-12,44.65232849121094
2013-08-13,44.50723648071289
2013-08-14,44.57172393798828
2013-08-15,44.53141784667969
2013-08-16,44.47499084472656
2013-08-19,44.055877685546875
2013-08-20,44.499183654785156
2013-08-21,44.24125671386719
2013-08-22,44.886051177978516
2013-08-23,45.363128662109375
2013-08-26,45.444007873535156
2013-08-27,44.38471984863281
2013-08-28,43.91572189331055
2013-08-29,43.9642219543457
2013-08-30,43.47907638549805
2013-09-03,43.6003532409668
2013-09-04,44.530269622802734
2013-09-05,44.522186279296875
2013-09-06,44.53834533691406
2013-09-09,45.33079147338867
2013-09-10,45.92108917236328
2013-09-11,46.4062385559082
2013-09-12,45.87256622314453
2013-09-13,45.848297119140625
2013-09-16,46.83481216430664
2013-09-17,47.675758361816406
2013-09-18,48.16902160644531
2013-09-19,47.974952697753906
2013-09-20,46.96418762207031
2013-09-23,46.81863784790039
2013-09-24,47.020790100097656
2013-09-25,46.939918518066406
2013-09-26,47.35232162475586
2013-09-27,46.826725006103516
2013-09-30,46.98844909667969
2013-10-01,48.25796890258789
2013-10-02,48.59757614135742
2013-10-03,48.201358795166016
2013-10-04,48.2498779296875
2013-10-07,47.748538970947266
2013-10-08,47.538307189941406
2013-10-09,47.384666442871094
2013-10-10,47.7808723449707
2013-10-11,47.683841705322266
2013-10-14,47.58680725097656
2013-10-15,47.966861724853516
2013-10-16,48.4196891784668
2013-10-17,48.83207321166992
2013-10-18,48.86442184448242
2013-10-21,49.03423309326172
2013-10-22,49.75390625
2013-10-23,49.55175018310547
2013-10-24,49.47895812988281
2013-10-25,49.44654083251953
2013-10-28,48.96804428100586
2013-10-29,49.049129486083984
2013-10-30,48.31113815307617
2013-10-31,48.116493225097656
2013-11-01,48.440887451171875
2013-11-04,49.49517822265625
2013-11-05,49.2600212097168
2013-11-06,49.81148910522461
2013-11-07,48.84640121459961
2013-11-08,49.665489196777344
2013-11-11,49.324893951416016
2013-11-12,49.04103469848633
2013-11-13,49.195133209228516
2013-11-14,49.349212646484375
2013-11-15,49.86013412475586
2013-11-18,50.046669006347656
2013-11-19,50.33052062988281
2013-11-20,50.10343933105469
2013-11-21,50.10343933105469
2013-11-22,49.722267150878906
2013-11-25,49.657386779785156
2013-11-26,49.04103469848633
2013-11-27,48.80583953857422
2013-11-29,48.89505386352539
2013-12-02,48.82205581665039
2013-12-03,48.73286056518555
2013-12-04,49.29245376586914
2013-12-05,50.054771423339844
2013-12-06,50.371063232421875
2013-12-09,50.68736267089844
2013-12-10,49.7628173828125
2013-12-11,48.392234802246094
2013-12-12,48.67609405517578
2013-12-13,48.82205581665039
2013-12-16,49.08157730102539
2013-12-17,48.69230651855469
2013-12-18,48.903167724609375
2013-12-19,48.67609405517578
2013-12-20,48.61931610107422
2013-12-23,48.65986251831055
2013-12-24,48.78962326049805
2013-12-26,48.9842643737793
2013-12-27,50.111549377441406
2013-12-30,50.23320388793945
2013-12-31,50.444061279296875
2014-01-02,50.20886993408203
2014-01-03,50.31430435180664
2014-01-06,49.843929290771484
2014-01-07,49.7628173828125
2014-01-08,49.94123458862305
2014-01-09,49.470863342285156
2014-01-10,49.738502502441406
2014-01-13,49.21944808959961
2014-01-14,49.46274185180664
2014-01-15,50.4278450012207
2014-01-16,50.27374267578125
2014-01-17,50.59003829956055
2014-01-21,50.07099914550781
2014-01-22,50.22509002685547
2014-01-23,49.91691589355469
2014-01-24,47.686676025390625
2014-01-27,46.82701873779297
2014-01-28,47.34604263305664
2014-01-29,47.37038040161133
2014-01-30,47.897518157958984
2014-01-31,47.1270751953125
2014-02-03,45.35098648071289
2014-02-04,45.77272415161133
2014-02-05,45.49696350097656
2014-02-06,45.69160461425781
2014-02-07,46.480804443359375
2014-02-10,46.78183364868164
2014-02-11,47.7255973815918
2014-02-12,47.80696105957031
2014-02-13,48.4008903503418
2014-02-14,48.74260330200195
2014-02-18,48.19747543334961
2014-02-19,47.7255973815918
2014-02-20,47.80696105957031
2014-02-21,47.9127311706543
2014-02-24,47.86392593383789
2014-02-25,47.204891204833984
2014-02-26,47.448978424072266
2014-02-27,47.86392593383789
2014-02-28,48.12425994873047
2014-03-03,46.936405181884766
2014-03-04,48.12425994873047
2014-03-05,48.954124450683594
2014-03-06,48.79955291748047
2014-03-07,48.71005630493164
2014-03-10,48.6124267578125
2014-03-11,48.65309143066406
2014-03-12,48.79955291748047
2014-03-13,48.205631256103516
2014-03-14,48.46598434448242
2014-03-17,49.10873031616211
2014-03-18,50.1419792175293
2014-03-19,50.491825103759766
2014-03-20,51.63087463378906
2014-03-21,53.07094192504883
2014-03-24,53.52653503417969
2014-03-25,53.445194244384766
2014-03-26,52.818729400634766
2014-03-27,53.03839874267578
2014-03-28,53.53468322753906
2014-03-31,53.72994613647461
2014-04-01,54.12046813964844
2014-04-02,54.18556213378906
2014-04-03,54.2099609375
2014-04-04,53.412654876708984
2014-04-07,52.257328033447266
2014-04-08,52.59906005859375
2014-04-09,54.055389404296875
2014-04-10,51.761043548583984
2014-04-11,50.75218963623047
2014-04-14,51.52510452270508
2014-04-15,51.2159309387207
2014-04-16,51.63087463378906
2014-04-17,51.72849655151367
2014-04-21,51.69594955444336
2014-04-22,51.492557525634766
2014-04-23,51.78544998168945
2014-04-24,51.28103256225586
2014-04-25,51.17523956298828
2014-04-28,50.890506744384766
2014-04-29,51.394920349121094
2014-04-30,51.09387969970703
2014-05-01,51.41120910644531
2014-05-02,51.679683685302734
2014-05-05,51.907493591308594
2014-05-06,51.50883102416992
2014-05-07,51.826133728027344
2014-05-08,52.3793830871582
2014-05-09,52.5670280456543
2014-05-12,54.37013244628906
2014-05-13,53.692928314208984
2014-05-14,53.42371368408203
2014-05-15,53.03208923339844
2014-05-16,52.4691276550293
2014-05-19,52.59151077270508
2014-05-20,51.55534362792969
2014-05-21,51.286109924316406
2014-05-22,51.91432571411133
2014-05-23,51.66139221191406
2014-05-27,51.645084381103516
2014-05-28,51.35952377319336
2014-05-29,51.19635772705078
2014-05-30,50.98421859741211
2014-06-02,50.910797119140625
2014-06-03,50.38047409057617
2014-06-04,50.54364776611328
2014-06-05,50.6741943359375
2014-06-06,50.80474090576172
2014-06-09,50.6741943359375
2014-06-10,50.82921600341797
2014-06-11,50.78842544555664
2014-06-12,50.11123275756836
2014-06-13,50.44573974609375
2014-06-16,50.48654556274414
2014-06-17,50.93526840209961
2014-06-18,51.66139221191406
2014-06-19,51.824581146240234
2014-06-20,51.808258056640625
2014-06-23,51.81642150878906
2014-06-24,51.033180236816406
2014-06-25,51.62876892089844
2014-06-26,51.06581115722656
2014-06-27,50.54364776611328
2014-06-30,51.60429000854492
2014-07-01,52.118309020996094
2014-07-02,51.90616989135742
2014-07-03,52.47727584838867
2014-07-07,51.32688903808594
2014-07-08,50.58443832397461
2014-07-09,50.15202331542969
2014-07-10,49.7196159362793
2014-07-11,49.5809211730957
2014-07-14,49.72776794433594
2014-07-15,49.49116516113281
2014-07-16,49.54012680053711
2014-07-17,48.64266586303711
2014-07-18,48.94453811645508
2014-07-21,48.626319885253906
2014-07-22,48.65081024169922
2014-07-23,48.006282806396484
2014-07-24,48.397884368896484
2014-07-25,48.67530059814453
2014-07-28,48.33259963989258
2014-07-29,46.24398422241211
2014-07-30,44.97120666503906
2014-07-31,44.17163848876953
2014-08-01,44.01662826538086
2014-08-04,44.32666778564453
2014-08-05,43.76369857788086
2014-08-06,43.45367431640625
2014-08-07,43.078372955322266
2014-08-08,43.80449676513672
2014-08-11,43.74737548828125
2014-08-12,43.290489196777344
2014-08-13,43.918724060058594
2014-08-14,44.10637283325195
2014-08-15,43.62500762939453
2014-08-18,44.285850524902344
2014-08-19,44.416412353515625
2014-08-20,44.48168182373047
2014-08-21,44.383766174316406
2014-08-22,44.42470169067383
2014-08-25,44.498382568359375
2014-08-26,45.11232376098633
2014-08-27,44.915855407714844
2014-08-28,44.5474853515625
2014-08-29,44.80124282836914
2014-09-02,44.531124114990234
2014-09-03,44.588417053222656
2014-09-04,44.58024215698242
2014-09-05,44.66208267211914
2014-09-08,43.6797981262207
2014-09-09,43.40966033935547
2014-09-10,42.893951416015625
2014-09-11,43.67161178588867
2014-09-12,42.53376007080078
2014-09-15,41.89527893066406
2014-09-16,42.5828857421875
2014-09-17,42.72203826904297
2014-09-18,42.083553314208984
2014-09-19,41.63332748413086
2014-09-22,40.92115020751953
2014-09-23,40.552791595458984
2014-09-24,38.55543518066406
2014-09-25,38.12158203125
2014-09-26,38.21981430053711
2014-09-29,37.93330383300781
2014-09-30,36.959197998046875
2014-10-01,35.976890563964844
2014-10-02,36.189720153808594
2014-10-03,35.854103088378906
2014-10-06,35.993263244628906
2014-10-07,35.8950309753418
2014-10-08,35.88685607910156
2014-10-09,35.354766845703125
2014-10-10,34.83086395263672
2014-10-13,34.70808029174805
2014-10-14,35.0436897277832
2014-10-15,35.42024612426758
2014-10-16,35.56760025024414
2014-10-17,35.86227798461914
2014-10-20,36.23884201049805
2014-10-21,36.91826629638672
2014-10-22,35.96052551269531
2014-10-23,40.912967681884766
2014-10-24,39.83673858642578
2014-10-27,39.754581451416016
2014-10-28,40.502197265625
2014-10-29,39.35203552246094
2014-10-30,39.434181213378906
2014-10-31,41.11835479736328
2014-11-03,41.38124465942383
2014-11-04,40.8554573059082
2014-11-05,41.389469146728516
2014-11-06,41.504486083984375
2014-11-07,43.43510818481445
2014-11-10,42.29315185546875
2014-11-11,42.29315185546875
2014-11-12,42.712158203125
2014-11-13,42.53962707519531
2014-11-14,42.42460632324219
2014-11-17,41.668792724609375
2014-11-18,41.915245056152344
2014-11-19,41.43052673339844
2014-11-20,42.23565673828125
2014-11-21,42.57247543334961
2014-11-24,42.736793518066406
2014-11-25,43.057193756103516
2014-11-26,42.843597412109375
2014-11-28,41.42231369018555
2014-12-01,40.3953857421875
2014-12-02,40.403602600097656
2014-12-03,42.038475036621094
2014-12-04,42.038475036621094
2014-12-05,42.104209899902344
2014-12-08,40.970462799072266
2014-12-09,41.70164489746094
2014-12-10,40.25571823120117
2014-12-11,39.61491775512695
2014-12-12,38.514068603515625
2014-12-15,37.88966369628906
2014-12-16,38.07862854003906
2014-12-17,39.27809143066406
2014-12-18,38.91661071777344
2014-12-19,39.40133285522461
2014-12-22,38.62907028198242
2014-12-23,39.51633834838867
2014-12-24,39.45882034301758
2014-12-26,39.59849166870117
2014-12-29,40.222862243652344
2014-12-30,40.47754669189453
2014-12-31,40.46110916137695
2015-01-02,39.3602409362793
2015-01-05,37.23244857788086
2015-01-06,36.50127029418945
2015-01-07,36.4848518371582
2015-01-08,36.27946090698242
2015-01-09,35.416812896728516
2015-01-12,35.07176971435547
2015-01-13,35.14572525024414
2015-01-14,34.455623626708984
2015-01-15,33.864105224609375
2015-01-16,32.722164154052734
2015-01-20,32.516780853271484
2015-01-21,32.73859405517578
2015-01-22,33.042564392089844
2015-01-23,32.79608917236328
2015-01-26,32.87002944946289
2015-01-27,32.508544921875
2015-01-28,29.85495376586914
2015-01-29,30.413616180419922
2015-01-30,31.169437408447266
2015-02-02,31.892393112182617
2015-02-03,32.820743560791016
2015-02-04,32.30316925048828
2015-02-05,33.206871032714844
2015-02-06,33.30590057373047
2015-02-09,33.33064651489258
2015-02-10,32.86027908325195
2015-02-11,33.20687484741211
2015-02-12,33.999080657958984
2015-02-13,34.66752243041992
2015-02-17,34.84081268310547
2015-02-18,34.90681076049805
2015-02-19,35.06362533569336
2015-02-20,35.41020965576172
2015-02-23,35.07187271118164
2015-02-24,35.79806900024414
2015-02-25,35.600006103515625
2015-02-26,35.29467010498047
2015-02-27,34.956336975097656
2015-03-02,34.32918167114258
2015-03-03,34.180633544921875
2015-03-04,33.79277038574219
2015-03-05,32.827266693115234
2015-03-06,31.94428062438965
2015-03-09,31.93602752685547
2015-03-10,31.416141510009766
2015-03-11,31.548181533813477
2015-03-12,31.886505126953125
2015-03-13,31.416141510009766
2015-03-16,31.33361053466797
2015-03-17,31.242847442626953
2015-03-18,31.358386993408203
2015-03-19,30.77246856689453
2015-03-20,30.582677841186523
2015-03-23,31.193328857421875
2015-03-24,30.797224044799805
2015-03-25,31.35012435913086
2015-03-26,31.275856018066406
2015-03-27,31.391389846801758
2015-03-30,31.853498458862305
2015-03-31,32.08456039428711
2015-04-01,29.45212173461914
2015-04-02,29.889480590820312
2015-04-06,31.605941772460938
2015-04-07,31.89475440979004
2015-04-08,32.75300598144531
2015-04-09,33.198612213134766
2015-04-10,33.545196533203125
2015-04-13,32.84376907348633
2015-04-14,33.28939437866211
2015-04-15,33.69374465942383
2015-04-16,33.02531814575195
2015-04-17,33.09958267211914
2015-04-20,33.60297775268555
2015-04-21,33.553466796875
2015-04-22,33.89179229736328
2015-04-23,34.47771072387695
2015-04-24,34.51896286010742
2015-04-27,34.62624740600586
2015-04-28,34.87382888793945
2015-04-29,35.187400817871094
2015-04-30,35.6907844543457
2015-05-01,36.58203887939453
2015-05-04,36.81308364868164
2015-05-05,36.63978576660156
2015-05-06,36.42522048950195
2015-05-07,36.11165237426758
2015-05-08,36.2856559753418
2015-05-11,36.940269470214844
2015-05-12,36.42652130126953
2015-05-13,36.484527587890625
2015-05-14,36.88226318359375
2015-05-15,36.567386627197266
2015-05-18,36.40165710449219
2015-05-19,35.97077560424805
2015-05-20,35.76360321044922
2015-05-21,35.37416076660156
2015-05-22,35.43216323852539
2015-05-26,34.41294860839844
2015-05-27,34.61182403564453
2015-05-28,34.15608215332031
2015-05-29,33.841209411621094
2015-06-01,33.46831130981445
2015-06-02,34.189231872558594
2015-06-03,34.62010955810547
2015-06-04,34.28038024902344
2015-06-05,34.36323928833008
2015-06-08,33.94063186645508
2015-06-09,33.87433624267578
2015-06-10,34.603515625
2015-06-11,34.94327926635742
2015-06-12,35.050987243652344
2015-06-15,34.752689361572266
2015-06-16,35.216712951660156
2015-06-17,35.18357849121094
2015-06-18,35.28300476074219
2015-06-19,34.92670822143555
2015-06-22,35.009559631347656
2015-06-23,35.37416076660156
2015-06-24,35.539878845214844
2015-06-25,34.79413986206055
2015-06-26,34.66154861450195
2015-06-29,33.00428771972656
2015-06-30,32.05136489868164
2015-07-01,32.41593933105469
2015-07-02,32.788848876953125
2015-07-06,32.407676696777344
2015-07-07,32.490535736083984
2015-07-08,31.61219596862793
2015-07-09,31.877351760864258
2015-07-10,32.208797454833984
2015-07-13,33.23629379272461
2015-07-14,33.609188079833984
2015-07-15,31.711624145507812
2015-07-16,31.686765670776367
2015-07-17,31.305599212646484
2015-07-20,30.98243522644043
2015-07-21,30.833276748657227
2015-07-22,30.40239143371582
2015-07-23,30.642683029174805
2015-07-24,29.200881958007812
2015-07-27,29.374887466430664
2015-07-28,30.47696304321289
2015-07-29,31.32217025756836
2015-07-30,31.61219596862793
2015-07-31,31.106721878051758
2015-08-03,30.5101261138916
2015-08-04,30.45211410522461
2015-08-05,30.75869369506836
2015-08-06,31.719911575317383
2015-08-07,31.479612350463867
2015-08-10,33.19486999511719
2015-08-11,32.241943359375
2015-08-12,32.407676696777344
2015-08-13,31.819339752197266
2015-08-14,32.3828125
2015-08-17,32.457393646240234
2015-08-18,31.94363784790039
2015-08-19,31.736467361450195
2015-08-20,31.23103141784668
2015-08-21,30.47696304321289
2015-08-24,29.888635635375977
2015-08-25,28.65399169921875
2015-08-26,29.059999465942383
2015-08-27,31.305599212646484
2015-08-28,31.877351760864258
2015-08-31,32.31652069091797
2015-09-01,31.090158462524414
2015-09-02,31.835922241210938
2015-09-03,30.936782836914062
2015-09-04,29.621397018432617
2015-09-08,29.78789520263672
2015-09-09,28.838809967041016
2015-09-10,28.79718589782715
2015-09-11,28.655658721923828
2015-09-14,28.014612197875977
2015-09-15,28.53077507019043
2015-09-16,28.738914489746094
2015-09-17,28.46417236328125
2015-09-18,27.257009506225586
2015-09-21,27.082176208496094
2015-09-22,26.241323471069336
2015-09-23,25.300559997558594
2015-09-24,25.42544174194336
2015-09-25,24.82602310180664
2015-09-28,24.426406860351562
2015-09-29,24.64286231994629
2015-09-30,24.784391403198242
2015-10-01,24.842668533325195
2015-10-02,25.899980545043945
2015-10-05,27.348575592041016
2015-10-06,27.773176193237305
2015-10-07,28.455854415893555
2015-10-08,29.171831130981445
2015-10-09,29.388280868530273
2015-10-12,28.847139358520508
2015-10-13,28.938718795776367
