Date,Close
2017-10-11,27.254541397094727
2017-10-12,27.361255645751953
2017-10-13,27.35458755493164
2017-10-16,27.254541397094727
2017-10-17,27.234521865844727
2017-10-18,27.35458755493164
2017-10-19,27.414608001708984
2017-10-20,27.24118995666504
2017-10-23,27.09444808959961
2017-10-24,27.001066207885742
2017-10-25,25.47358512878418
2017-10-26,24.41301918029785
2017-10-27,24.166215896606445
2017-10-30,24.473052978515625
2017-10-31,24.299625396728516
2017-11-01,24.146207809448242
2017-11-02,23.979450225830078
2017-11-03,24.11286163330078
2017-11-06,24.106191635131836
2017-11-07,23.892736434936523
2017-11-08,24.33298110961914
2017-11-09,24.19364356994629
2017-11-10,23.875757217407227
2017-11-13,23.73371124267578
2017-11-14,23.65931510925293
2017-11-15,23.591676712036133
2017-11-16,23.801347732543945
2017-11-17,23.713424682617188
2017-11-20,23.754003524780273
2017-11-21,23.54433822631836
2017-11-22,23.713424682617188
2017-11-24,23.69989585876465
2017-11-27,24.044849395751953
2017-11-28,24.295095443725586
2017-11-29,23.99073600769043
2017-11-30,23.713424682617188
2017-12-01,23.88927459716797
2017-12-04,23.672842025756836
2017-12-05,23.57815170288086
2017-12-06,23.44287109375
2017-12-07,23.564619064331055
2017-12-08,23.787818908691406
2017-12-11,23.88251304626465
2017-12-12,24.024547576904297
2017-12-13,24.065134048461914
2017-12-14,23.83516502380371
2017-12-15,23.66607666015625
2017-12-18,23.875757217407227
2017-12-19,23.916330337524414
2017-12-20,23.90956687927246
2017-12-21,24.044849395751953
2017-12-22,23.760765075683594
2017-12-26,23.923095703125
2017-12-27,24.051603317260742
2017-12-28,24.01102638244629
2017-12-29,23.99073600769043
2018-01-02,24.978229522705078
2018-01-03,24.883543014526367
2018-01-04,24.93088722229004
2018-01-05,25.370527267456055
2018-01-08,25.29612159729004
2018-01-09,24.991756439208984
2018-01-10,24.6197566986084
2018-01-11,24.91735076904297
2018-01-12,25.36375617980957
2018-01-16,25.6478328704834
2018-01-17,25.803394317626953
2018-01-18,25.816919326782227
2018-01-19,25.837223052978516
2018-01-22,26.08070945739746
2018-01-23,26.16863441467285
2018-01-24,26.14158058166504
2018-01-25,25.9454288482666
2018-01-26,26.405357360839844
2018-01-29,26.01983642578125
2018-01-30,25.776338577270508
2018-01-31,25.370527267456055
2018-02-01,25.424633026123047
2018-02-02,25.09321403503418
2018-02-05,24.004261016845703
2018-02-06,24.342443466186523
2018-02-07,24.36949348449707
2018-02-08,24.464191436767578
2018-02-09,24.68062973022461
2018-02-12,24.531822204589844
2018-02-13,24.660329818725586
2018-02-14,24.903831481933594
2018-02-15,25.23524284362793
2018-02-16,25.499034881591797
2018-02-20,25.248775482177734
2018-02-21,25.160846710205078
2018-02-22,25.166357040405273
2018-02-23,25.352153778076172
2018-02-26,25.462265014648438
2018-02-27,25.125064849853516
2018-02-28,24.987430572509766
2018-03-01,24.753459930419922
2018-03-02,24.925500869750977
2018-03-05,25.310869216918945
2018-03-06,25.414098739624023
2018-03-07,25.641189575195312
2018-03-08,25.820117950439453
2018-03-09,25.710006713867188
2018-03-12,25.90958023071289
2018-03-13,25.55172348022461
2018-03-14,25.5379695892334
2018-03-15,25.407209396362305
2018-03-16,25.65495491027832
2018-03-19,25.386571884155273
2018-03-20,25.297100067138672
2018-03-21,25.297100067138672
2018-03-22,24.877328872680664
2018-03-23,25.75129508972168
2018-03-26,25.7581787109375
2018-03-27,26.41881561279297
2018-03-28,27.100112915039062
2018-03-29,26.886770248413086
2018-04-02,26.735382080078125
2018-04-03,27.031286239624023
2018-04-04,27.471721649169922
2018-04-05,27.430429458618164
2018-04-06,27.478599548339844
2018-04-09,27.72634506225586
2018-04-10,28.201181411743164
2018-04-11,27.91903305053711
2018-04-12,27.953433990478516
2018-04-13,27.925922393798828
2018-04-16,27.850204467773438
2018-04-17,27.877737045288086
2018-04-18,27.829565048217773
2018-04-19,27.444190979003906
2018-04-20,27.526777267456055
2018-04-23,27.75386619567871
2018-04-24,27.96720314025879
2018-04-25,26.921184539794922
2018-04-26,27.6644229888916
2018-04-27,27.912160873413086
2018-04-30,27.602474212646484
2018-05-01,27.554304122924805
2018-05-02,27.189571380615234
2018-05-03,27.25151252746582
2018-05-04,27.402912139892578
2018-05-07,27.423555374145508
2018-05-08,27.258386611938477
2018-05-09,27.678173065185547
2018-05-10,27.838565826416016
2018-05-11,27.91527557373047
2018-05-14,27.92224884033203
2018-05-15,27.706066131591797
2018-05-16,27.810665130615234
2018-05-17,27.96408462524414
2018-05-18,27.91527557373047
2018-05-21,27.92921257019043
2018-05-22,28.124475479125977
2018-05-23,28.019872665405273
2018-05-24,27.91527557373047
2018-05-25,27.789752960205078
2018-05-29,27.747907638549805
2018-05-30,28.36157989501953
2018-05-31,28.25697898864746
2018-06-01,28.417369842529297
2018-06-04,28.382505416870117
2018-06-05,28.22210121154785
2018-06-06,28.35460662841797
2018-06-07,28.403423309326172
2018-06-08,28.60565948486328
2018-06-11,28.724214553833008
2018-06-12,28.731184005737305
2018-06-13,28.689340591430664
2018-06-14,29.247222900390625
2018-06-15,28.898550033569336
2018-06-18,28.779996871948242
2018-06-19,28.61960792541504
2018-06-20,28.612632751464844
2018-06-21,28.459209442138672
2018-06-22,28.5150146484375
2018-06-25,27.838565826416016
2018-06-26,27.92921257019043
2018-06-27,27.60843849182129
2018-06-28,27.594484329223633
2018-06-29,28.11053466796875
2018-07-02,27.978036880493164
2018-07-03,28.347646713256836
2018-07-05,28.403423309326172
2018-07-06,28.60565948486328
2018-07-09,28.591712951660156
2018-07-10,28.891578674316406
2018-07-11,28.66144371032715
2018-07-12,29.11472511291504
2018-07-13,29.107755661010742
2018-07-16,28.731184005737305
2018-07-17,28.689340591430664
2018-07-18,28.5707950592041
2018-07-19,28.37552833557129
2018-07-20,29.19841766357422
2018-07-23,28.549863815307617
2018-07-24,28.738155364990234
2018-07-25,28.25697898864746
2018-07-26,28.145402908325195
2018-07-27,28.42433738708496
2018-07-30,28.647499084472656
2018-07-31,29.003154754638672
2018-08-01,28.65447235107422
2018-08-02,28.305795669555664
2018-08-03,28.466184616088867
2018-08-06,28.521982192993164
2018-08-07,28.898550033569336
2018-08-08,29.01710319519043
2018-08-09,28.841346740722656
2018-08-10,28.34018898010254
2018-08-13,28.07196044921875
2018-08-14,28.093135833740234
2018-08-15,28.559005737304688
2018-08-16,28.82016944885254
2018-08-17,29.116621017456055
2018-08-20,29.173099517822266
2018-08-21,29.2930850982666
2018-08-22,29.321327209472656
2018-08-23,29.053104400634766
2018-08-24,29.137802124023438
2018-08-27,29.286035537719727
2018-08-28,29.201324462890625
2018-08-29,29.356624603271484
2018-08-30,29.10956573486328
2018-08-31,28.58723258972168
2018-09-04,28.47429656982422
2018-09-05,28.32607078552246
2018-09-06,28.079015731811523
2018-09-07,27.951961517333984
2018-09-10,27.740205764770508
2018-09-11,27.521390914916992
2018-09-12,27.782560348510742
2018-09-13,27.761383056640625
2018-09-14,27.53550148010254
2018-09-17,27.676671981811523
2018-09-18,27.973148345947266
2018-09-19,27.916669845581055
2018-09-20,28.142539978027344
2018-09-21,28.446060180664062
2018-09-24,28.37548065185547
2018-09-25,28.488414764404297
2018-09-26,28.608409881591797
2018-09-27,28.59429359436035
2018-09-28,28.354290008544922
2018-10-01,28.269588470458984
2018-10-02,28.354290008544922
2018-10-03,28.580181121826172
2018-10-04,28.347246170043945
2018-10-05,28.100187301635742
2018-10-08,27.740205764770508
2018-10-09,27.860206604003906
2018-10-10,27.690792083740234
2018-10-11,27.15433692932129
2018-10-12,27.041404724121094
2018-10-15,27.443744659423828
2018-10-16,28.093135833740234
2018-10-17,28.050783157348633
2018-10-18,27.959014892578125
2018-10-19,28.848392486572266
2018-10-22,28.58723258972168
2018-10-23,28.67899513244629
2018-10-24,27.78961181640625
2018-10-25,27.902549743652344
2018-10-26,27.75432014465332
2018-10-29,27.75432014465332
2018-10-30,27.959014892578125
2018-10-31,27.570802688598633
2018-11-01,28.015491485595703
2018-11-02,27.415508270263672
2018-11-05,28.269588470458984
2018-11-06,28.093135833740234
2018-11-07,28.806041717529297
2018-11-08,29.10956573486328
2018-11-09,29.15192222595215
2018-11-12,28.96134376525879
2018-11-13,29.22249984741211
2018-11-14,28.862525939941406
2018-11-15,28.87038230895996
2018-11-16,28.82036018371582
2018-11-19,29.170442581176758
2018-11-20,29.02756118774414
2018-11-21,28.941808700561523
2018-11-23,29.048974990844727
2018-11-26,28.977537155151367
2018-11-27,28.87038230895996
2018-11-28,29.42763328552246
2018-11-29,29.499074935913086
2018-11-30,29.9134521484375
2018-12-03,27.584388732910156
2018-12-04,27.39149284362793
2018-12-06,26.734207153320312
2018-12-07,26.648479461669922
2018-12-10,26.919963836669922
2018-12-11,26.691343307495117
2018-12-12,26.919963836669922
2018-12-13,27.105716705322266
2018-12-14,26.869956970214844
2018-12-17,26.484163284301758
2018-12-18,26.498451232910156
2018-12-19,26.71992301940918
2018-12-20,27.07714080810547
2018-12-21,26.84852409362793
2018-12-24,26.605613708496094
2018-12-26,27.148584365844727
2018-12-27,27.148584365844727
2018-12-28,27.25575065612793
2018-12-31,27.29861831665039
2019-01-02,27.06284523010254
2019-01-03,27.027137756347656
2019-01-04,27.591533660888672
2019-01-07,27.727279663085938
2019-01-08,27.9058837890625
2019-01-09,28.005901336669922
2019-01-10,28.120214462280273
2019-01-11,28.134506225585938
2019-01-14,27.584388732910156
2019-01-15,27.898740768432617
2019-01-16,27.441505432128906
2019-01-17,27.84873390197754
2019-01-18,27.9058837890625
2019-01-22,27.84159278869629
2019-01-23,27.913028717041016
2019-01-24,27.412919998168945
2019-01-25,27.448644638061523
2019-01-28,27.462934494018555
2019-01-29,27.66297149658203
2019-01-30,27.65583610534668
2019-01-31,28.005901336669922
2019-02-01,28.005901336669922
2019-02-04,27.963045120239258
2019-02-05,28.184520721435547
2019-02-06,29.063276290893555
2019-02-07,28.98468589782715
2019-02-08,29.356191635131836
2019-02-11,28.741777420043945
2019-02-12,28.95611000061035
2019-02-13,28.841793060302734
2019-02-14,29.191877365112305
2019-02-15,29.463354110717773
2019-02-19,29.499074935913086
2019-02-20,29.54907989501953
2019-02-21,29.387435913085938
2019-02-22,29.394689559936523
2019-02-25,29.3511962890625
2019-02-26,29.35843849182129
2019-02-27,29.32944679260254
2019-02-28,29.256948471069336
2019-03-01,29.27869987487793
2019-03-04,29.198955535888672
2019-03-05,29.256948471069336
2019-03-06,29.133726119995117
2019-03-07,29.08298110961914
2019-03-08,29.08298110961914
2019-03-11,29.05398941040039
2019-03-12,29.032238006591797
2019-03-13,29.249704360961914
2019-03-14,29.307697296142578
2019-03-15,29.452688217163086
2019-03-18,29.3511962890625
2019-03-19,29.322200775146484
2019-03-20,29.58315658569336
2019-03-21,29.894866943359375
2019-03-22,29.90212059020996
2019-03-25,29.873123168945312
2019-03-26,30.155832290649414
2019-03-27,30.25007438659668
2019-03-28,30.35154914855957
2019-03-29,30.29355812072754
2019-04-01,30.308061599731445
2019-04-02,30.358806610107422
2019-04-03,30.271814346313477
2019-04-04,30.221071243286133
2019-04-05,30.155832290649414
2019-04-08,30.206567764282227
2019-04-09,30.076095581054688
2019-04-10,29.916608810424805
2019-04-11,29.67738914489746
2019-04-12,29.43093490600586
2019-04-15,29.554162979125977
2019-04-16,29.191715240478516
2019-04-17,28.98149299621582
2019-04-18,28.887258529663086
2019-04-22,28.764022827148438
2019-04-23,29.155467987060547
2019-04-24,28.945249557495117
2019-04-25,29.155467987060547
2019-04-26,29.285951614379883
2019-04-29,29.322200775146484
2019-04-30,29.81513214111328
2019-05-01,29.293212890625
2019-05-02,29.32944679260254
2019-05-03,29.539669036865234
2019-05-06,29.380186080932617
2019-05-07,28.698781967163086
2019-05-08,28.807518005371094
2019-05-09,28.74953269958496
2019-05-10,28.65528678894043
2019-05-13,28.517560958862305
2019-05-14,28.42331886291504
2019-05-15,28.6915340423584
2019-05-16,28.878725051879883
2019-05-17,28.966819763183594
2019-05-20,28.91542625427246
2019-05-21,28.91542625427246
2019-05-22,29.510034561157227
2019-05-23,29.355876922607422
2019-05-24,29.495349884033203
2019-05-28,28.761274337768555
2019-05-29,28.541051864624023
2019-05-30,28.438276290893555
2019-05-31,28.364864349365234
2019-06-03,28.658496856689453
2019-06-04,28.548391342163086
2019-06-05,28.38688087463379
2019-06-06,28.614463806152344
2019-06-07,29.216400146484375
2019-06-10,29.45130729675293
2019-06-11,29.304492950439453
2019-06-12,29.583446502685547
2019-06-13,29.458650588989258
2019-06-14,29.45130729675293
2019-06-17,29.31183433532715
2019-06-18,29.524721145629883
2019-06-19,30.097291946411133
2019-06-20,29.664186477661133
2019-06-21,29.56142234802246
2019-06-24,29.796321868896484
2019-06-25,29.8256893157959
2019-06-26,29.458650588989258
2019-06-27,29.33384895324707
2019-06-28,29.377899169921875
2019-07-01,29.678871154785156
2019-07-02,30.038578033447266
2019-07-03,30.339542388916016
2019-07-05,29.987180709838867
2019-07-08,29.744937896728516
2019-07-09,29.91378402709961
2019-07-10,30.17804718017578
2019-07-11,30.045913696289062
2019-07-12,29.671525955200195
2019-07-15,30.02389144897461
2019-07-16,30.22943115234375
2019-07-17,30.200071334838867
2019-07-18,30.398265838623047
2019-07-19,30.06793212890625
2019-07-22,30.192729949951172
2019-07-23,30.332197189331055
2019-07-24,30.412948608398438
2019-07-25,30.493703842163086
2019-07-26,30.76531219482422
2019-07-29,30.96351432800293
2019-07-30,30.699241638183594
2019-07-31,30.302833557128906
2019-08-01,30.449647903442383
2019-08-02,30.134000778198242
2019-08-05,29.62748146057129
2019-08-06,29.590789794921875
2019-08-07,29.73759651184082
2019-08-08,30.07473373413086
2019-08-09,30.052457809448242
2019-08-12,29.881662368774414
2019-08-13,30.186128616333008
2019-08-14,29.46580696105957
2019-08-15,29.673734664916992
2019-08-16,29.844533920288086
2019-08-19,29.978200912475586
2019-08-20,29.896509170532227
2019-08-21,30.21582794189453
2019-08-22,30.431175231933594
2019-08-23,30.58711814880371
2019-08-26,30.661378860473633
2019-08-27,30.639095306396484
2019-08-28,30.67622947692871
2019-08-29,30.98069190979004
2019-08-30,30.876733779907227
2019-09-03,31.50050163269043
2019-09-04,31.470787048339844
2019-09-05,31.262866973876953
2019-09-06,31.255449295043945
2019-09-09,30.802465438842773
2019-09-10,30.36434555053711
2019-09-11,30.312368392944336
2019-09-12,30.468303680419922
2019-09-13,30.36434555053711
2019-09-16,30.148998260498047
2019-09-17,30.520275115966797
2019-09-18,30.490585327148438
2019-09-19,30.68364715576172
2019-09-20,30.913850784301758
2019-09-23,31.129199981689453
2019-09-24,31.240596771240234
2019-09-25,30.750486373901367
2019-09-26,31.21831703186035
2019-09-27,31.44109344482422
2019-09-30,31.693572998046875
2019-10-01,31.418807983398438
2019-10-02,30.58711814880371
2019-10-03,30.780197143554688
2019-10-04,31.18118667602539
2019-10-07,31.337129592895508
2019-10-08,31.09950828552246
2019-10-09,31.24802589416504
2019-10-10,31.37425994873047
2019-10-11,31.32227325439453
2019-10-14,31.314855575561523
2019-10-15,31.389118194580078
2019-10-16,31.396541595458984
2019-10-17,31.537620544433594
2019-10-18,31.582183837890625
2019-10-21,31.634164810180664
2019-10-22,31.57476234436035
2019-10-23,32.13169860839844
2019-10-24,32.688636779785156
2019-10-25,32.54011154174805
2019-10-28,32.97081756591797
2019-10-29,33.11191177368164
2019-10-30,33.891624450683594
2019-10-31,34.01044464111328
2019-11-01,33.61687469482422
2019-11-04,33.43865203857422
2019-11-05,32.87428665161133
2019-11-06,32.94112014770508
2019-11-07,32.82973098754883
2019-11-08,32.98566818237305
2019-11-11,32.86686325073242
2019-11-12,33.0599365234375
2019-11-13,33.16389846801758
2019-11-14,32.92289352416992
2019-11-15,33.10307312011719
2019-11-18,33.283267974853516
2019-11-19,33.41090774536133
2019-11-20,32.975440979003906
2019-11-21,33.05803298950195
2019-11-22,33.04301071166992
2019-11-25,33.3958854675293
2019-11-26,33.643653869628906
2019-11-27,34.12416076660156
2019-11-29,34.14669418334961
2019-12-02,33.733760833740234
2019-12-03,33.52352523803711
2019-12-04,33.8388671875
2019-12-05,33.9439697265625
2019-12-06,34.169219970703125
2019-12-09,34.25932312011719
2019-12-10,34.64973449707031
2019-12-11,34.754844665527344
2019-12-12,34.484561920166016
2019-12-13,34.52210235595703
2019-12-16,35.19782638549805
2019-12-17,35.017635345458984
2019-12-18,35.19782638549805
2019-12-19,35.295433044433594
2019-12-20,35.528175354003906
2019-12-23,35.17530059814453
2019-12-24,35.21284484863281
2019-12-26,35.2203483581543
2019-12-27,35.50566482543945
2019-12-30,35.347984313964844
2019-12-31,35.28042221069336
2020-01-02,35.22785949707031
2020-01-03,34.897499084472656
2020-01-06,34.91251754760742
2020-01-07,34.69478988647461
2020-01-08,34.84494400024414
2020-01-09,35.025150299072266
2020-01-10,35.1302490234375
2020-01-13,35.25038146972656
2020-01-14,35.317955017089844
2020-01-15,35.74591064453125
2020-01-16,35.408042907714844
2020-01-17,35.95614242553711
2020-01-21,35.66332244873047
2020-01-22,35.88105392456055
2020-01-23,35.90357971191406
2020-01-24,35.460609436035156
2020-01-27,34.897499084472656
2020-01-28,35.13775634765625
2020-01-29,35.430580139160156
2020-01-30,35.27290344238281
2020-01-31,35.13775634765625
2020-02-03,35.085201263427734
2020-02-04,35.378021240234375
2020-02-05,33.8388671875
2020-02-06,33.14061737060547
2020-02-07,32.99796676635742
2020-02-10,33.49349594116211
2020-02-11,33.350833892822266
2020-02-12,33.20819091796875
2020-02-13,32.87032699584961
2020-02-14,32.84028625488281
2020-02-18,32.697635650634766
2020-02-19,32.65259552001953
2020-02-20,32.5528564453125
2020-02-21,32.79647445678711
2020-02-24,31.91337776184082
2020-02-25,31.578407287597656
2020-02-26,31.898160934448242
2020-02-27,31.662147521972656
2020-02-28,30.85517692565918
2020-03-02,32.392982482910156
2020-03-03,31.44137954711914
2020-03-04,33.00202178955078
2020-03-05,32.42343521118164
2020-03-06,32.26356887817383
2020-03-09,30.999826431274414
2020-03-10,31.22821044921875
2020-03-11,30.352724075317383
2020-03-12,27.794782638549805
2020-03-13,28.81491470336914
2020-03-16,25.632713317871094
2020-03-17,28.053627014160156
2020-03-18,26.097105026245117
2020-03-19,25.625091552734375
2020-03-20,25.38148307800293
2020-03-23,24.247161865234375
2020-03-24,25.883939743041992
2020-03-25,26.964969635009766
2020-03-26,28.358137130737305
2020-03-27,27.741491317749023
2020-03-30,28.624588012695312
2020-03-31,28.845369338989258
2020-04-01,28.335302352905273
2020-04-02,28.70072364807129
2020-04-03,28.27439308166504
2020-04-06,28.86058807373047
2020-04-07,28.57129669189453
2020-04-08,28.990015029907227
2020-04-09,29.59904670715332
2020-04-13,29.644718170166016
2020-04-14,30.740978240966797
2020-04-15,30.314659118652344
2020-04-16,31.822019577026367
2020-04-17,32.027565002441406
2020-04-20,31.7611083984375
2020-04-21,31.36524772644043
2020-04-22,31.905757904052734
2020-04-23,32.13414764404297
2020-04-24,32.35492706298828
2020-04-27,32.453887939453125
2020-04-28,32.04279708862305
2020-04-29,31.860078811645508
2020-04-30,32.027565002441406
2020-05-01,31.372854232788086
2020-05-04,32.08847427368164
2020-05-05,31.9666690826416
2020-05-06,32.27118682861328
2020-05-07,31.745893478393555
2020-05-08,31.905757904052734
2020-05-11,32.027565002441406
2020-05-12,32.13414764404297
2020-05-13,32.537628173828125
2020-05-14,31.453771591186523
2020-05-15,31.49225425720215
2020-05-18,31.777074813842773
2020-05-19,31.50765609741211
2020-05-20,31.800180435180664
2020-05-21,31.58462905883789
2020-05-22,31.476858139038086
2020-05-26,31.36908531188965
2020-05-27,31.515344619750977
2020-05-28,31.97722816467285
2020-05-29,32.269744873046875
2020-06-01,32.21585464477539
2020-06-02,32.354427337646484
2020-06-03,32.4237060546875
2020-06-04,32.06190490722656
2020-06-05,32.10039520263672
2020-06-08,32.61614990234375
2020-06-09,32.238956451416016
2020-06-10,32.646942138671875
2020-06-11,30.95339584350586
2020-06-12,31.11505889892578
2020-06-15,31.34599494934082
2020-06-16,31.8078670501709
2020-06-17,32.200469970703125
2020-06-18,31.523056030273438
2020-06-19,31.63851547241211
2020-06-22,31.730894088745117
2020-06-23,32.01572036743164
2020-06-24,31.30750846862793
2020-06-25,31.65390968322754
2020-06-26,31.215129852294922
2020-06-29,31.36908531188965
2020-06-30,31.399877548217773
2020-07-01,31.453771591186523
2020-07-02,31.730894088745117
2020-07-06,31.56924057006836
2020-07-07,31.08426856994629
2020-07-08,31.35369110107422
2020-07-09,31.076570510864258
2020-07-10,30.722457885742188
2020-07-13,30.84563446044922
2020-07-14,31.33060073852539
2020-07-15,32.2928466796875
2020-07-16,31.938739776611328
2020-07-17,32.19276809692383
2020-07-20,32.008018493652344
2020-07-21,32.00032043457031
2020-07-22,31.692398071289062
2020-07-23,31.022682189941406
2020-07-24,31.014991760253906
2020-07-27,31.469158172607422
2020-07-28,31.79248046875
2020-07-29,31.24591636657715
2020-07-30,30.984189987182617
2020-07-31,31.03807830810547
2020-08-03,31.784778594970703
2020-08-04,31.746292114257812
2020-08-05,31.72319221496582
2020-08-06,31.53843879699707
2020-08-07,31.399877548217773
2020-08-10,31.515344619750977
2020-08-11,31.784778594970703
2020-08-12,32.45450210571289
2020-08-13,32.08141326904297
2020-08-14,31.58294677734375
2020-08-17,32.03468704223633
2020-08-18,32.0035400390625
2020-08-19,31.730932235717773
2020-08-20,31.614091873168945
2020-08-21,31.318126678466797
2020-08-24,31.34149742126465
2020-08-25,31.263614654541016
2020-08-26,31.318126678466797
2020-08-27,30.959850311279297
2020-08-28,30.8430233001709
2020-08-31,30.8430233001709
2020-09-01,30.344554901123047
2020-09-02,31.07669448852539
2020-09-03,30.383487701416016
2020-09-04,29.96291732788086
2020-09-08,30.352338790893555
2020-09-09,30.959850311279297
2020-09-10,30.196569442749023
2020-09-11,30.46138572692871
2020-09-14,30.438018798828125
2020-09-15,30.586008071899414
2020-09-16,30.702829360961914
2020-09-17,30.741771697998047
2020-09-18,30.57821273803711
2020-09-21,29.760404586791992
2020-09-22,29.59684181213379
2020-09-23,29.433284759521484
2020-09-24,29.11394691467285
2020-09-25,29.441072463989258
2020-09-28,29.487810134887695
2020-09-29,29.152891159057617
2020-09-30,29.316450119018555
2020-10-01,28.927019119262695
2020-10-02,29.004901885986328
2020-10-05,29.355390548706055
2020-10-06,28.670000076293945
2020-10-07,28.4986515045166
2020-10-08,28.942604064941406
2020-10-09,29.261930465698242
2020-10-12,29.254138946533203
2020-10-13,28.96596336364746
2020-10-14,28.98154067993164
2020-10-15,28.023536682128906
2020-10-16,28.483070373535156
2020-10-19,28.179309844970703
2020-10-20,28.070268630981445
2020-10-21,27.532852172851562
2020-10-22,27.330347061157227
2020-10-23,27.486125946044922
2020-10-26,27.431596755981445
2020-10-27,27.532852172851562
2020-10-28,26.442445755004883
2020-10-29,26.450227737426758
2020-10-30,26.02964210510254
2020-11-02,26.792926788330078
2020-11-03,27.462753295898438
2020-11-04,28.483070373535156
2020-11-05,28.662202835083008
2020-11-06,28.693361282348633
2020-11-09,29.19962501525879
2020-11-10,30.243303298950195
2020-11-11,30.50811195373535
2020-11-12,29.779216766357422
2020-11-13,30.213083267211914
2020-11-16,30.02376365661621
2020-11-17,29.305904388427734
2020-11-18,28.848369598388672
2020-11-19,29.298017501831055
2020-11-20,29.211238861083984
2020-11-23,28.98247528076172
2020-11-24,29.25857162475586
2020-11-25,29.36901092529297
2020-11-27,29.2427978515625
2020-11-30,29.021915435791016
2020-12-01,29.597776412963867
2020-12-02,29.50311851501465
2020-12-03,29.40056610107422
2020-12-04,29.58201026916504
2020-12-07,29.62933349609375
2020-12-08,29.69244384765625
2020-12-09,29.850208282470703
2020-12-10,29.9527645111084
2020-12-11,29.653003692626953
2020-12-14,29.053468704223633
2020-12-15,29.045581817626953
2020-12-16,29.09291648864746
2020-12-17,29.45578956604004
2020-12-18,29.195463180541992
2020-12-21,28.5722713470459
2020-12-22,28.4697208404541
2020-12-23,28.580158233642578
2020-12-24,28.509159088134766
2020-12-28,28.627485275268555
2020-12-29,29.17180061340332
2020-12-30,29.219131469726562
2020-12-31,29.029808044433594
2021-01-04,29.77132225036621
2021-01-05,29.723989486694336
2021-01-06,30.22886085510254
2021-01-07,30.031648635864258
2021-01-08,30.244644165039062
2021-01-11,29.921213150024414
2021-01-12,29.550443649291992
2021-01-13,29.723989486694336
2021-01-14,30.102645874023438
2021-01-15,30.347187042236328
2021-01-19,30.40241050720215
2021-01-20,29.992212295532227
2021-01-21,29.802879333496094
2021-01-22,30.26042366027832
2021-01-25,30.702173233032227
2021-01-26,30.95461082458496
2021-01-27,30.118425369262695
2021-01-28,30.000093460083008
2021-01-29,29.38478660583496
2021-02-01,29.45578956604004
2021-02-02,29.653003692626953
2021-02-03,27.94118309020996
2021-02-04,27.909637451171875
2021-02-05,27.814964294433594
2021-02-08,27.972740173339844
2021-02-09,28.20151710510254
2021-02-10,28.03585433959961
2021-02-11,27.8623046875
2021-02-12,28.217288970947266
2021-02-16,28.12261962890625
2021-02-17,28.33561134338379
2021-02-18,27.860301971435547
2021-02-19,27.64352798461914
2021-02-22,27.651548385620117
2021-02-23,27.603382110595703
2021-02-24,27.844240188598633
2021-02-25,27.603382110595703
2021-02-26,26.985153198242188
2021-03-01,27.08149528503418
2021-03-02,27.370532989501953
2021-03-03,27.490970611572266
2021-03-04,27.523088455200195
2021-03-05,28.028907775878906
2021-03-08,28.077089309692383
2021-03-09,28.181453704833984
2021-03-10,28.582904815673828
2021-03-11,28.542760848999023
2021-03-12,28.534732818603516
2021-03-15,28.807716369628906
2021-03-16,29.18507194519043
2021-03-17,29.18507194519043
2021-03-18,29.289447784423828
2021-03-19,29.409879684448242
2021-03-22,29.441997528076172
2021-03-23,28.89603614807129
2021-03-24,28.799684524536133
2021-03-25,28.96025848388672
2021-03-26,29.441997528076172
2021-03-29,29.458051681518555
2021-03-30,29.201128005981445
2021-03-31,28.655160903930664
2021-04-01,28.759538650512695
2021-04-05,28.968292236328125
2021-04-06,28.920120239257812
2021-04-07,28.952239990234375
2021-04-08,29.273386001586914
2021-04-09,29.425933837890625
2021-04-12,28.952239990234375
2021-04-13,28.936174392700195
2021-04-14,29.008438110351562
2021-04-15,30.26094627380371
2021-04-16,30.30912208557129
2021-04-19,30.49378204345703
2021-04-20,30.26897430419922
2021-04-21,30.710569381713867
2021-04-22,30.25291633605957
2021-04-23,30.301084518432617
2021-04-26,30.333202362060547
2021-04-27,30.293060302734375
2021-04-28,30.26897430419922
2021-04-29,30.1084041595459
2021-04-30,29.979934692382812
2021-05-03,30.2448787689209
2021-05-04,30.1084041595459
2021-05-05,30.333202362060547
2021-05-06,30.437572479248047
2021-05-07,30.790851593017578
2021-05-10,30.93537139892578
2021-05-11,30.662389755249023
2021-05-12,30.78282356262207
2021-05-13,31.03975486755371
2021-05-14,31.376972198486328
2021-05-17,31.78643798828125
2021-05-18,31.762346267700195
2021-05-19,31.513456344604492
2021-05-20,31.76329231262207
2021-05-21,31.616811752319336
2021-05-24,31.470317840576172
2021-05-25,31.46218490600586
2021-05-26,31.50287628173828
2021-05-27,31.323837280273438
2021-05-28,31.551706314086914
2021-06-01,31.209903717041016
2021-06-02,31.24244499206543
2021-06-03,31.50287628173828
2021-06-04,31.657503128051758
2021-06-07,31.535429000854492
2021-06-08,31.592395782470703
2021-06-09,32.186485290527344
2021-06-10,32.73987579345703
2021-06-11,32.674781799316406
2021-06-14,32.95146560668945
2021-06-15,33.016578674316406
2021-06-16,33.08982467651367
2021-06-17,33.016578674316406
2021-06-18,32.4224853515625
2021-06-21,32.37366485595703
2021-06-22,31.80399513244629
2021-06-23,32.43062210083008
2021-06-24,32.308555603027344
2021-06-25,32.37366485595703
