Date,Close
1983-08-31,0.4940832853317261
1983-09-01,0.5043770670890808
1983-09-02,0.5043770670890808
1983-09-06,0.5378301739692688
1983-09-07,0.5223902463912964
1983-09-08,0.509523332118988
1983-09-09,0.5301100611686707
1983-09-12,0.5378301739692688
1983-09-13,0.5223902463912964
1983-09-14,0.509523332118988
1983-09-15,0.5198168158531189
1983-09-16,0.5172436833381653
1983-09-19,0.542976975440979
1983-09-20,0.5404037833213806
1983-09-21,0.5404037833213806
1983-09-22,0.5404037833213806
1983-09-23,0.5404037833213806
1983-09-26,0.5404037833213806
1983-09-27,0.5378301739692688
1983-09-28,0.5326840281486511
1983-09-29,0.509523332118988
1983-09-30,0.4940832853317261
1983-10-03,0.4683496654033661
1983-10-04,0.47349655628204346
1983-10-05,0.47349655628204346
1983-10-06,0.5018031001091003
1983-10-07,0.5275369882583618
1983-10-10,0.5249637961387634
1983-10-11,0.5223902463912964
1983-10-12,0.5120967030525208
1983-10-13,0.509523332118988
1983-10-14,0.5018031001091003
1983-10-17,0.4940832853317261
1983-10-18,0.48893654346466064
1983-10-19,0.4632030725479126
1983-10-20,0.4683496654033661
1983-10-21,0.47349655628204346
1983-10-24,0.46062955260276794
1983-10-25,0.4580564796924591
1983-10-26,0.4580564796924591
1983-10-27,0.43232300877571106
1983-10-28,0.42460283637046814
1983-10-31,0.43232300877571106
1983-11-01,0.44776296615600586
1983-11-02,0.4503364562988281
1983-11-03,0.4426165521144867
1983-11-04,0.4426165521144867
1983-11-07,0.4503364562988281
1983-11-08,0.4426165521144867
1983-11-09,0.4451897442340851
1983-11-10,0.4426165521144867
1983-11-11,0.44776296615600586
1983-11-14,0.4503364562988281
1983-11-15,0.4426165521144867
1983-11-16,0.4348960518836975
1983-11-17,0.45290979743003845
1983-11-18,0.45290979743003845
1983-11-21,0.45548298954963684
1983-11-22,0.45548298954963684
1983-11-23,0.4863634705543518
1983-11-25,0.49150991439819336
1983-11-28,0.4863634705543518
1983-11-29,0.4992305338382721
1983-11-30,0.4863634705543518
1983-12-01,0.4940832853317261
1983-12-02,0.49150991439819336
1983-12-05,0.5043770670890808
1983-12-06,0.4992305338382721
1983-12-07,0.5043770670890808
1983-12-08,0.48893654346466064
1983-12-09,0.49150991439819336
1983-12-12,0.4863634705543518
1983-12-13,0.4992305338382721
1983-12-14,0.4863634705543518
1983-12-15,0.48893654346466064
1983-12-16,0.48893654346466064
1983-12-19,0.4992305338382721
1983-12-20,0.4863634705543518
1983-12-21,0.4837902784347534
1983-12-22,0.4837902784347534
1983-12-23,0.47349655628204346
1983-12-27,0.47349655628204346
1983-12-28,0.4709233045578003
1983-12-29,0.4760700464248657
1983-12-30,0.4632030725479126
1984-01-03,0.47349655628204346
1984-01-04,0.4863634705543518
1984-01-05,0.5352569818496704
1984-01-06,0.5352569818496704
1984-01-09,0.5301100611686707
1984-01-10,0.5198168158531189
1984-01-11,0.5198168158531189
1984-01-12,0.5223902463912964
1984-01-13,0.5172436833381653
1984-01-16,0.5172436833381653
1984-01-17,0.5043770670890808
1984-01-18,0.5018031001091003
1984-01-19,0.4992305338382721
1984-01-20,0.4992305338382721
1984-01-23,0.5018031001091003
1984-01-24,0.49150991439819336
1984-01-25,0.4760700464248657
1984-01-26,0.49150991439819336
1984-01-27,0.49150991439819336
1984-01-30,0.4632030725479126
1984-01-31,0.43232300877571106
1984-02-01,0.43232300877571106
1984-02-02,0.44776296615600586
1984-02-03,0.4271760880947113
1984-02-06,0.4117361903190613
1984-02-07,0.4117361903190613
1984-02-08,0.40658941864967346
1984-02-09,0.4117361903190613
1984-02-10,0.4014429450035095
1984-02-13,0.4014429450035095
1984-02-14,0.4014429450035095
1984-02-15,0.4117361903190613
1984-02-16,0.4117361903190613
1984-02-17,0.3654157519340515
1984-02-21,0.3448288142681122
1984-02-22,0.3474026024341583
1984-02-23,0.3474026024341583
1984-02-24,0.3474026024341583
1984-02-27,0.3551226258277893
1984-02-28,0.3499758839607239
1984-02-29,0.357695996761322
1984-03-01,0.36284247040748596
1984-03-02,0.3679894804954529
1984-03-05,0.3808560073375702
1984-03-06,0.3808560073375702
1984-03-07,0.3834291696548462
1984-03-08,0.39114925265312195
1984-03-09,0.3937223553657532
1984-03-12,0.3937223553657532
1984-03-13,0.3962962031364441
1984-03-14,0.3988693654537201
1984-03-15,0.4014429450035095
1984-03-16,0.4040161073207855
1984-03-19,0.3988693654537201
1984-03-20,0.3937223553657532
1984-03-21,0.3885764479637146
1984-03-22,0.37570926547050476
1984-03-23,0.3705628216266632
1984-03-26,0.36026930809020996
1984-03-27,0.37570926547050476
1984-03-28,0.37570926547050476
1984-03-29,0.37313568592071533
1984-03-30,0.3808560073375702
1984-04-02,0.3705628216266632
1984-04-03,0.3679894804954529
1984-04-04,0.357695996761322
1984-04-05,0.3525487184524536
1984-04-06,0.33968257904052734
1984-04-09,0.3499758839607239
1984-04-10,0.34225568175315857
1984-04-11,0.3448288142681122
1984-04-12,0.3499758839607239
1984-04-13,0.357695996761322
1984-04-16,0.36026930809020996
1984-04-17,0.37570926547050476
1984-04-18,0.37313568592071533
1984-04-19,0.37313568592071533
1984-04-23,0.37313568592071533
1984-04-24,0.37570926547050476
1984-04-25,0.37313568592071533
1984-04-26,0.37313568592071533
1984-04-27,0.37313568592071533
1984-04-30,0.3860025405883789
1984-05-01,0.3885764479637146
1984-05-02,0.3937223553657532
1984-05-03,0.39114925265312195
1984-05-04,0.3885764479637146
1984-05-07,0.3988693654537201
1984-05-08,0.4040161073207855
1984-05-09,0.40658941864967346
1984-05-10,0.4014429450035095
1984-05-11,0.3988693654537201
1984-05-14,0.3937223553657532
1984-05-15,0.3885764479637146
1984-05-16,0.3860025405883789
1984-05-17,0.3834291696548462
1984-05-18,0.37570926547050476
1984-05-21,0.3679894804954529
1984-05-22,0.3654157519340515
1984-05-23,0.37570926547050476
1984-05-24,0.357695996761322
1984-05-25,0.3474026024341583
1984-05-29,0.3474026024341583
1984-05-30,0.3499758839607239
1984-05-31,0.3474026024341583
1984-06-01,0.3525487184524536
1984-06-04,0.357695996761322
1984-06-05,0.3551226258277893
1984-06-06,0.36026930809020996
1984-06-07,0.36026930809020996
1984-06-08,0.36026930809020996
1984-06-11,0.36026930809020996
1984-06-12,0.3551226258277893
1984-06-13,0.3499758839607239
1984-06-14,0.357695996761322
1984-06-15,0.3551226258277893
1984-06-18,0.3525487184524536
1984-06-19,0.3551226258277893
1984-06-20,0.3525487184524536
1984-06-21,0.3551226258277893
1984-06-22,0.357695996761322
1984-06-25,0.36026930809020996
1984-06-26,0.3551226258277893
1984-06-27,0.36026930809020996
1984-06-28,0.36026930809020996
1984-06-29,0.36026930809020996
1984-07-02,0.3499758839607239
1984-07-03,0.3525487184524536
1984-07-05,0.3499758839607239
1984-07-06,0.3525487184524536
1984-07-09,0.34225568175315857
1984-07-10,0.34225568175315857
1984-07-11,0.32938891649246216
1984-07-12,0.32166895270347595
1984-07-13,0.32166895270347595
1984-07-16,0.32938891649246216
1984-07-17,0.32938891649246216
1984-07-18,0.3345358073711395
1984-07-19,0.33968257904052734
1984-07-20,0.3345358073711395
1984-07-23,0.33196207880973816
1984-07-24,0.33196207880973816
1984-07-25,0.3371089696884155
1984-07-26,0.3371089696884155
1984-07-27,0.3371089696884155
1984-07-30,0.3371089696884155
1984-07-31,0.3371089696884155
1984-08-01,0.3345358073711395
1984-08-02,0.3525487184524536
1984-08-03,0.37313568592071533
1984-08-06,0.39114925265312195
1984-08-07,0.4014429450035095
1984-08-08,0.40658941864967346
1984-08-09,0.40658941864967346
1984-08-10,0.40658941864967346
1984-08-13,0.40658941864967346
1984-08-14,0.3988693654537201
1984-08-15,0.3988693654537201
1984-08-16,0.3962962031364441
1984-08-17,0.3962962031364441
1984-08-20,0.39114925265312195
1984-08-21,0.3808560073375702
1984-08-22,0.3808560073375702
1984-08-23,0.3808560073375702
1984-08-24,0.3808560073375702
1984-08-27,0.37570926547050476
1984-08-28,0.36284247040748596
1984-08-29,0.36026930809020996
1984-08-30,0.36026930809020996
1984-08-31,0.36026930809020996
1984-09-04,0.36284247040748596
1984-09-05,0.36026930809020996
1984-09-06,0.36026930809020996
1984-09-07,0.36026930809020996
1984-09-10,0.357695996761322
1984-09-11,0.357695996761322
1984-09-12,0.36284247040748596
1984-09-13,0.3551226258277893
1984-09-14,0.36284247040748596
1984-09-17,0.36284247040748596
1984-09-18,0.36026930809020996
1984-09-19,0.36026930809020996
1984-09-20,0.36026930809020996
1984-09-21,0.36026930809020996
1984-09-24,0.36026930809020996
1984-09-25,0.36284247040748596
1984-09-26,0.3551226258277893
1984-09-27,0.3551226258277893
1984-09-28,0.3499758839607239
1984-10-01,0.3448288142681122
1984-10-02,0.3474026024341583
1984-10-03,0.3448288142681122
1984-10-04,0.34225568175315857
1984-10-05,0.33968257904052734
1984-10-08,0.34225568175315857
1984-10-09,0.3474026024341583
1984-10-10,0.3448288142681122
1984-10-11,0.3345358073711395
1984-10-12,0.3371089696884155
1984-10-15,0.3371089696884155
1984-10-16,0.3371089696884155
1984-10-17,0.32938891649246216
1984-10-18,0.33196207880973816
1984-10-19,0.3371089696884155
1984-10-22,0.3448288142681122
1984-10-23,0.3499758839607239
1984-10-24,0.3474026024341583
1984-10-25,0.3474026024341583
1984-10-26,0.3448288142681122
1984-10-29,0.34225568175315857
1984-10-30,0.33968257904052734
1984-10-31,0.3345358073711395
1984-11-01,0.3371089696884155
1984-11-02,0.3371089696884155
1984-11-05,0.3371089696884155
1984-11-06,0.34225568175315857
1984-11-07,0.357695996761322
1984-11-08,0.357695996761322
1984-11-09,0.3525487184524536
1984-11-12,0.3551226258277893
1984-11-13,0.3551226258277893
1984-11-14,0.357695996761322
1984-11-15,0.3551226258277893
1984-11-16,0.3551226258277893
1984-11-19,0.3551226258277893
1984-11-20,0.3448288142681122
1984-11-21,0.3448288142681122
1984-11-23,0.3371089696884155
1984-11-26,0.3345358073711395
1984-11-27,0.3371089696884155
1984-11-28,0.33968257904052734
1984-11-29,0.3345358073711395
1984-11-30,0.3345358073711395
1984-12-03,0.3345358073711395
1984-12-04,0.3371089696884155
1984-12-05,0.33968257904052734
1984-12-06,0.34225568175315857
1984-12-07,0.33968257904052734
1984-12-10,0.36026930809020996
1984-12-11,0.357695996761322
1984-12-12,0.3525487184524536
1984-12-13,0.3499758839607239
1984-12-14,0.3499758839607239
1984-12-17,0.3551226258277893
1984-12-18,0.357695996761322
1984-12-19,0.36026930809020996
1984-12-20,0.36026930809020996
1984-12-21,0.36026930809020996
1984-12-24,0.36026930809020996
1984-12-26,0.36026930809020996
1984-12-27,0.36026930809020996
1984-12-28,0.36026930809020996
1984-12-31,0.357695996761322
1985-01-02,0.34225568175315857
1985-01-03,0.3345358073711395
1985-01-04,0.3268158733844757
1985-01-07,0.3242422342300415
1985-01-08,0.3165222108364105
1985-01-09,0.3165222108364105
1985-01-10,0.32166895270347595
1985-01-11,0.32938891649246216
1985-01-14,0.3448288142681122
1985-01-15,0.34225568175315857
1985-01-16,0.3371089696884155
1985-01-17,0.3345358073711395
1985-01-18,0.33968257904052734
1985-01-21,0.3448288142681122
1985-01-22,0.3448288142681122
1985-01-23,0.3551226258277893
1985-01-24,0.357695996761322
1985-01-25,0.3551226258277893
1985-01-28,0.3679894804954529
1985-01-29,0.37570926547050476
1985-01-30,0.3654157519340515
1985-01-31,0.357695996761322
1985-02-01,0.357695996761322
1985-02-04,0.36284247040748596
1985-02-05,0.37313568592071533
1985-02-06,0.3808560073375702
1985-02-07,0.3860025405883789
1985-02-08,0.3808560073375702
1985-02-11,0.37570926547050476
1985-02-12,0.37313568592071533
1985-02-13,0.3808560073375702
1985-02-14,0.37570926547050476
1985-02-15,0.37313568592071533
1985-02-19,0.3705628216266632
1985-02-20,0.37313568592071533
1985-02-21,0.37313568592071533
1985-02-22,0.37570926547050476
1985-02-25,0.37313568592071533
1985-02-26,0.3705628216266632
1985-02-27,0.37313568592071533
1985-02-28,0.37570926547050476
1985-03-01,0.37570926547050476
1985-03-04,0.3705628216266632
1985-03-05,0.3679894804954529
1985-03-06,0.3705628216266632
1985-03-07,0.3679894804954529
1985-03-08,0.3679894804954529
1985-03-11,0.3679894804954529
1985-03-12,0.3679894804954529
1985-03-13,0.3679894804954529
1985-03-14,0.3654157519340515
1985-03-15,0.3654157519340515
1985-03-18,0.3654157519340515
1985-03-19,0.3654157519340515
1985-03-20,0.3654157519340515
1985-03-21,0.3654157519340515
1985-03-22,0.3654157519340515
1985-03-25,0.3654157519340515
1985-03-26,0.3654157519340515
1985-03-27,0.3654157519340515
1985-03-28,0.3654157519340515
1985-03-29,0.3654157519340515
1985-04-01,0.36284247040748596
1985-04-02,0.36026930809020996
1985-04-03,0.36026930809020996
1985-04-04,0.36026930809020996
1985-04-08,0.357695996761322
1985-04-09,0.357695996761322
1985-04-10,0.36026930809020996
1985-04-11,0.3654157519340515
1985-04-12,0.3679894804954529
1985-04-15,0.37313568592071533
1985-04-16,0.3654157519340515
1985-04-17,0.3808560073375702
1985-04-18,0.37570926547050476
1985-04-19,0.3705628216266632
1985-04-22,0.3654157519340515
1985-04-23,0.3654157519340515
1985-04-24,0.3654157519340515
1985-04-25,0.3654157519340515
1985-04-26,0.3654157519340515
1985-04-29,0.3654157519340515
1985-04-30,0.3705628216266632
1985-05-01,0.3705628216266632
1985-05-02,0.3654157519340515
1985-05-03,0.3654157519340515
1985-05-06,0.3679894804954529
1985-05-07,0.3679894804954529
1985-05-08,0.3679894804954529
1985-05-09,0.3654157519340515
1985-05-10,0.37570926547050476
1985-05-13,0.3705628216266632
1985-05-14,0.3705628216266632
1985-05-15,0.3654157519340515
1985-05-16,0.3654157519340515
1985-05-17,0.3654157519340515
1985-05-20,0.37570926547050476
1985-05-21,0.37570926547050476
1985-05-22,0.3705628216266632
1985-05-23,0.37313568592071533
1985-05-24,0.3705628216266632
1985-05-28,0.3705628216266632
1985-05-29,0.3705628216266632
1985-05-30,0.3679894804954529
1985-05-31,0.3679894804954529
1985-06-03,0.3654157519340515
1985-06-04,0.3654157519340515
1985-06-05,0.3654157519340515
1985-06-06,0.36284247040748596
1985-06-07,0.3551226258277893
1985-06-10,0.3474026024341583
1985-06-11,0.3448288142681122
1985-06-12,0.34225568175315857
1985-06-13,0.33968257904052734
1985-06-14,0.34225568175315857
1985-06-17,0.3345358073711395
1985-06-18,0.32938891649246216
1985-06-19,0.3242422342300415
1985-06-20,0.32166895270347595
1985-06-21,0.3242422342300415
1985-06-24,0.3345358073711395
1985-06-25,0.33196207880973816
1985-06-26,0.3371089696884155
1985-06-27,0.3371089696884155
1985-06-28,0.3345358073711395
1985-07-01,0.33968257904052734
1985-07-02,0.3448288142681122
1985-07-03,0.3448288142681122
1985-07-05,0.3448288142681122
1985-07-08,0.3448288142681122
1985-07-09,0.33968257904052734
1985-07-10,0.3499758839607239
1985-07-11,0.3499758839607239
1985-07-12,0.3448288142681122
1985-07-15,0.3448288142681122
1985-07-16,0.3551226258277893
1985-07-17,0.3551226258277893
1985-07-18,0.357695996761322
1985-07-19,0.3654157519340515
1985-07-22,0.3551226258277893
1985-07-23,0.36026930809020996
1985-07-24,0.3654157519340515
1985-07-25,0.36284247040748596
1985-07-26,0.36284247040748596
1985-07-29,0.357695996761322
1985-07-30,0.3679894804954529
1985-07-31,0.36284247040748596
1985-08-01,0.36284247040748596
1985-08-02,0.36026930809020996
1985-08-05,0.36026930809020996
1985-08-06,0.36026930809020996
1985-08-07,0.36026930809020996
1985-08-08,0.36026930809020996
1985-08-09,0.36026930809020996
1985-08-12,0.36026930809020996
1985-08-13,0.36026930809020996
1985-08-14,0.357695996761322
1985-08-15,0.36026930809020996
1985-08-16,0.357695996761322
1985-08-19,0.357695996761322
1985-08-20,0.3551226258277893
1985-08-21,0.3551226258277893
1985-08-22,0.3551226258277893
1985-08-23,0.3525487184524536
1985-08-26,0.3525487184524536
1985-08-27,0.3525487184524536
1985-08-28,0.3551226258277893
1985-08-29,0.3499758839607239
1985-08-30,0.36026930809020996
1985-09-03,0.3499758839607239
1985-09-04,0.3499758839607239
1985-09-05,0.3499758839607239
1985-09-06,0.3499758839607239
1985-09-09,0.3499758839607239
1985-09-10,0.3499758839607239
1985-09-11,0.3499758839607239
1985-09-12,0.3499758839607239
1985-09-13,0.3499758839607239
1985-09-16,0.3499758839607239
1985-09-17,0.3499758839607239
1985-09-18,0.3474026024341583
1985-09-19,0.3474026024341583
1985-09-20,0.3448288142681122
1985-09-23,0.3448288142681122
1985-09-24,0.3448288142681122
1985-09-25,0.33968257904052734
1985-09-26,0.3345358073711395
1985-09-30,0.3345358073711395
1985-10-01,0.3371089696884155
1985-10-02,0.34225568175315857
1985-10-03,0.3654157519340515
1985-10-04,0.36284247040748596
1985-10-07,0.3654157519340515
1985-10-08,0.36284247040748596
1985-10-09,0.37313568592071533
1985-10-10,0.3782827854156494
1985-10-11,0.3782827854156494
1985-10-14,0.3782827854156494
1985-10-15,0.3834291696548462
1985-10-16,0.3860025405883789
1985-10-17,0.3860025405883789
1985-10-18,0.3808560073375702
1985-10-21,0.37570926547050476
1985-10-22,0.3705628216266632
1985-10-23,0.3705628216266632
1985-10-24,0.3679894804954529
1985-10-25,0.3654157519340515
1985-10-28,0.36026930809020996
1985-10-29,0.3551226258277893
1985-10-30,0.3782827854156494
1985-10-31,0.37570926547050476
1985-11-01,0.3808560073375702
1985-11-04,0.3782827854156494
1985-11-05,0.3860025405883789
1985-11-06,0.3834291696548462
1985-11-07,0.3860025405883789
1985-11-08,0.3937223553657532
1985-11-11,0.3962962031364441
1985-11-12,0.4014429450035095
1985-11-13,0.4014429450035095
1985-11-14,0.4040161073207855
1985-11-15,0.3988693654537201
1985-11-18,0.39114925265312195
1985-11-19,0.3937223553657532
1985-11-20,0.3937223553657532
1985-11-21,0.4014429450035095
1985-11-22,0.39114925265312195
1985-11-25,0.39114925265312195
1985-11-26,0.3885764479637146
1985-11-27,0.3860025405883789
1985-11-29,0.3988693654537201
1985-12-02,0.40916305780410767
1985-12-03,0.40658941864967346
1985-12-04,0.4348960518836975
1985-12-05,0.4348960518836975
1985-12-06,0.429749995470047
1985-12-09,0.4374697208404541
1985-12-10,0.4348960518836975
1985-12-11,0.44004297256469727
1985-12-12,0.44776296615600586
1985-12-13,0.4580564796924591
1985-12-16,0.45290979743003845
1985-12-17,0.4451897442340851
1985-12-18,0.44776296615600586
1985-12-19,0.45290979743003845
1985-12-20,0.44776296615600586
1985-12-23,0.4503364562988281
1985-12-24,0.4503364562988281
1985-12-26,0.44776296615600586
1985-12-27,0.4503364562988281
1985-12-30,0.4503364562988281
1985-12-31,0.45548298954963684
1986-01-02,0.45548298954963684
1986-01-03,0.48893654346466064
1986-01-06,0.4786434471607208
1986-01-07,0.4863634705543518
1986-01-08,0.4683496654033661
1986-01-09,0.4503364562988281
1986-01-10,0.46062955260276794
1986-01-13,0.4683496654033661
1986-01-14,0.47349655628204346
1986-01-15,0.47349655628204346
1986-01-16,0.4683496654033661
1986-01-17,0.4632030725479126
1986-01-20,0.45290979743003845
1986-01-21,0.44776296615600586
