Date,Close
2022-01-13,17.664213180541992
2022-01-14,17.684711456298828
2022-01-18,17.47287368774414
2022-01-19,17.192703247070312
2022-01-20,16.782705307006836
2022-01-21,16.673376083374023
2022-01-24,16.641815185546875
2022-01-25,16.67612075805664
2022-01-26,16.42906951904297
2022-01-27,16.26436424255371
2022-01-28,16.60749626159668
2022-01-31,16.827091217041016
2022-02-01,16.785924911499023
2022-02-02,16.785924911499023
2022-02-03,16.442790985107422
2022-02-04,16.284954071044922
2022-02-07,16.284954071044922
2022-02-08,16.298677444458008
2022-02-09,16.504549026489258
2022-02-10,16.40161895751953
2022-02-11,16.60062599182129
2022-02-14,16.435935974121094
2022-02-15,16.68984603881836
2022-02-16,17.046701431274414
2022-02-17,16.93003273010254
2022-02-18,16.833959579467773
2022-02-22,16.685775756835938
2022-02-23,16.458337783813477
2022-02-24,16.465234756469727
2022-02-25,16.7615909576416
2022-02-28,16.616859436035156
2022-03-01,16.465234756469727
2022-03-02,16.844297409057617
2022-03-03,16.954574584960938
2022-03-04,17.0166015625
2022-03-07,16.685775756835938
2022-03-08,16.809839248657227
2022-03-09,16.927005767822266
2022-03-10,17.002811431884766
2022-03-11,16.954574584960938
2022-03-14,16.864971160888672
2022-03-15,16.851181030273438
2022-03-16,16.954574584960938
2022-03-17,17.106197357177734
2022-03-18,17.092409133911133
2022-03-21,17.014198303222656
2022-03-22,17.090333938598633
2022-03-23,16.94497299194336
2022-03-24,17.07649040222168
2022-03-25,17.29800033569336
2022-03-28,17.353370666503906
2022-03-29,17.85175323486328
2022-03-30,17.713314056396484
2022-03-31,17.637174606323242
2022-04-01,17.893281936645508
2022-04-04,17.66486167907715
2022-04-05,17.29107093811035
2022-04-06,17.374134063720703
2022-04-07,17.19416046142578
2022-04-08,17.12494659423828
2022-04-11,17.034957885742188
2022-04-12,16.861913681030273
2022-04-13,17.00035285949707
2022-04-14,16.979585647583008
2022-04-18,16.833574295043945
2022-04-19,17.118650436401367
2022-04-20,17.299428939819336
2022-04-21,17.229900360107422
2022-04-22,16.9309139251709
2022-04-25,16.875293731689453
2022-04-26,16.555452346801758
2022-04-27,16.27732276916504
2022-04-28,16.604114532470703
2022-04-29,15.950521469116211
2022-05-02,15.6376314163208
2022-05-03,16.08957862854004
2022-05-04,16.305133819580078
2022-05-05,16.08957862854004
2022-05-06,15.88794231414795
2022-05-09,15.484663963317871
2022-05-10,15.192631721496582
2022-05-11,15.206533432006836
2022-05-12,15.422083854675293
2022-05-13,15.728019714355469
2022-05-16,15.867082595825195
2022-05-17,16.284276962280273
2022-05-18,15.9852876663208
2022-05-19,15.728019714355469
2022-05-20,15.714116096496582
2022-05-23,15.764424324035645
2022-05-24,16.036951065063477
2022-05-25,16.274534225463867
2022-05-26,16.253570556640625
2022-05-27,16.442241668701172
2022-05-31,16.46320343017578
2022-06-01,16.351398468017578
2022-06-02,16.351398468017578
2022-06-03,16.11381721496582
2022-06-06,16.12079429626465
2022-06-07,16.428266525268555
2022-06-08,16.16971206665039
2022-06-09,15.974064826965332
2022-06-10,15.862258911132812
2022-06-13,14.995767593383789
2022-06-14,14.758179664611816
2022-06-15,15.254322052001953
2022-06-16,14.77914810180664
2022-06-17,15.044686317443848
2022-06-21,15.074213981628418
2022-06-22,15.186701774597168
2022-06-23,15.474971771240234
2022-06-24,15.770269393920898
2022-06-27,15.833551406860352
2022-06-28,15.763240814208984
2022-06-29,15.706998825073242
2022-06-30,15.531222343444824
2022-07-01,15.861674308776855
2022-07-05,15.85464096069336
2022-07-06,15.78433609008789
2022-07-07,15.840581893920898
2022-07-08,15.798394203186035
2022-07-11,15.706998825073242
2022-07-12,15.847611427307129
2022-07-13,15.742149353027344
2022-07-14,15.496065139770508
2022-07-15,15.85464096069336
2022-07-18,15.77330207824707
2022-07-19,16.126962661743164
2022-07-20,16.091594696044922
2022-07-21,16.07744598388672
2022-07-22,16.148178100585938
2022-07-25,16.296722412109375
2022-07-26,16.28257179260254
2022-07-27,16.34622573852539
2022-07-28,16.67160415649414
2022-07-29,16.82720947265625
2022-08-01,16.84136199951172
2022-08-02,16.62916374206543
2022-08-03,16.544281005859375
2022-08-04,16.31793212890625
2022-08-05,16.33209228515625
2022-08-08,16.558429718017578
2022-08-09,16.558429718017578
2022-08-10,16.735260009765625
2022-08-11,16.848432540893555
2022-08-12,17.08892250061035
2022-08-15,17.095993041992188
2022-08-16,17.08892250061035
2022-08-17,16.820140838623047
2022-08-18,16.83428382873535
2022-08-19,16.692821502685547
2022-08-22,16.322118759155273
2022-08-23,16.25096893310547
2022-08-24,16.208284378051758
2022-08-25,16.37904167175293
2022-08-26,16.087329864501953
2022-08-29,16.04463005065918
2022-08-30,15.83117961883545
2022-08-31,15.710223197937012
2022-09-01,15.532342910766602
2022-09-02,15.454069137573242
2022-09-06,15.425619125366211
2022-09-07,15.6461820602417
2022-09-08,15.639069557189941
2022-09-09,15.80271053314209
2022-09-12,16.023284912109375
2022-09-13,15.461181640625
2022-09-14,15.233503341674805
2022-09-15,15.269081115722656
2022-09-16,15.454069137573242
2022-09-19,15.471962928771973
2022-09-20,15.207180976867676
2022-09-21,14.985333442687988
2022-09-22,14.691927909851074
2022-09-23,14.362732887268066
2022-09-26,13.675729751586914
2022-09-27,13.432417869567871
2022-09-28,13.826008796691895
2022-09-29,13.260665893554688
2022-09-30,13.575539588928223
2022-10-03,13.654263496398926
2022-10-04,14.05501651763916
2022-10-05,13.690042495727539
2022-10-06,13.375164031982422
2022-10-07,13.117541313171387
2022-10-10,13.081754684448242
2022-10-11,13.28213119506836
2022-10-12,13.27497386932373
2022-10-13,13.58985424041748
2022-10-14,13.439569473266602
2022-10-17,13.818853378295898
2022-10-18,13.90473461151123
2022-10-19,13.639946937561035
2022-10-20,13.639946937561035
2022-10-21,13.804548263549805
2022-10-24,13.927026748657227
2022-10-25,14.373733520507812
2022-10-26,14.380932807922363
2022-10-27,14.54664421081543
2022-10-28,14.769994735717773
2022-10-31,14.755584716796875
2022-11-01,14.777203559875488
2022-11-02,14.539440155029297
2022-11-03,14.467389106750488
2022-11-04,14.755584716796875
2022-11-07,14.78441047668457
2022-11-08,14.597078323364258
2022-11-09,14.431370735168457
2022-11-10,15.180670738220215
2022-11-11,15.180670738220215
2022-11-14,14.914095878601074
2022-11-15,14.914095878601074
2022-11-16,14.690741539001465
2022-11-17,14.726765632629395
2022-11-18,14.899687767028809
2022-11-21,15.018559455871582
2022-11-22,15.141772270202637
2022-11-23,15.025809288024902
2022-11-25,15.149022102355957
2022-11-28,14.88083553314209
2022-11-29,15.105539321899414
2022-11-30,15.32298755645752
2022-12-01,15.228760719299316
2022-12-02,15.279497146606445
2022-12-05,14.982314109802246
2022-12-06,14.859089851379395
2022-12-07,14.902582168579102
2022-12-08,14.953319549560547
2022-12-09,14.931578636169434
2022-12-12,14.946074485778809
2022-12-13,15.054797172546387
2022-12-14,15.025809288024902
2022-12-15,14.931578636169434
2022-12-16,14.540166854858398
2022-12-19,14.292956352233887
2022-12-20,14.234621047973633
2022-12-21,14.249201774597168
2022-12-22,14.285665512084961
2022-12-23,14.40234088897705
2022-12-27,14.395044326782227
2022-12-28,14.06689453125
2022-12-29,14.300251960754395
2022-12-30,14.212742805480957
2023-01-03,14.300251960754395
2023-01-04,14.723201751708984
2023-01-05,14.438800811767578
2023-01-06,14.77425479888916
2023-01-09,14.766956329345703
2023-01-10,14.839879035949707
2023-01-11,15.255545616149902
2023-01-12,15.539947509765625
2023-01-13,15.510775566101074
2023-01-17,15.729552268981934
2023-01-18,15.481605529785156
2023-01-19,15.277424812316895
2023-01-20,15.45244026184082
2023-01-23,15.556638717651367
2023-01-24,15.490592956542969
2023-01-25,15.483257293701172
2023-01-26,15.622674942016602
2023-01-27,15.952887535095215
2023-01-30,15.813465118408203
2023-01-31,16.231733322143555
2023-02-01,16.253751754760742
2023-02-02,16.64266586303711
2023-02-03,16.36381721496582
2023-02-06,16.12900161743164
2023-02-07,16.062955856323242
2023-02-08,15.901525497436523
2023-02-09,15.659368515014648
2023-02-10,15.762097358703613
2023-02-13,15.996917724609375
2023-02-14,15.901525497436523
2023-02-15,16.02627182006836
2023-02-16,16.11432456970215
2023-02-17,16.062955856323242
2023-02-21,15.62507438659668
2023-02-22,15.477387428283691
2023-02-23,15.580766677856445
2023-02-24,15.329705238342285
2023-02-27,15.381391525268555
2023-02-28,15.21155834197998
2023-03-01,15.07863712310791
2023-03-02,15.2337064743042
2023-03-03,15.396164894104004
2023-03-06,15.307552337646484
2023-03-07,14.879263877868652
2023-03-08,14.923574447631836
2023-03-09,14.517434120178223
2023-03-10,13.93407917022705
2023-03-13,13.897159576416016
2023-03-14,13.963621139526367
2023-03-15,13.845468521118164
2023-03-16,13.564866065979004
2023-03-17,13.084895133972168
2023-03-20,13.277654647827148
2023-03-21,13.359524726867676
2023-03-22,12.697131156921387
2023-03-23,12.399428367614746
2023-03-24,12.756673812866211
2023-03-27,12.868310928344727
2023-03-28,12.875753402709961
2023-03-29,13.218114852905273
2023-03-30,13.34463882446289
2023-03-31,13.679558753967285
2023-04-03,13.582806587219238
2023-04-04,13.404179573059082
2023-04-05,13.37441349029541
2023-04-06,13.441394805908203
2023-04-10,13.463725090026855
2023-04-11,13.433954238891602
2023-04-12,13.188348770141602
2023-04-13,13.15857219696045
2023-04-14,12.96506404876709
2023-04-17,13.270214080810547
2023-04-18,13.009721755981445
2023-04-19,13.218114852905273
2023-04-20,12.979950904846191
2023-04-21,12.92041015625
2023-04-24,12.858108520507812
2023-04-25,12.557859420776367
2023-04-26,12.415243148803711
2023-04-27,12.745512008666992
2023-04-28,12.918159484863281
2023-05-01,12.828082084655762
2023-05-02,12.520331382751465
2023-05-03,12.602900505065918
2023-05-04,12.640429496765137
2023-05-05,12.955690383911133
2023-05-08,12.858108520507812
2023-05-09,12.745512008666992
2023-05-10,12.753018379211426
2023-05-11,12.62541675567627
2023-05-12,12.482800483703613
2023-05-15,12.452775955200195
2023-05-16,12.14502239227295
2023-05-17,12.512823104858398
2023-05-18,12.520331382751465
2023-05-19,12.475293159484863
2023-05-22,12.595721244812012
2023-05-23,12.679036140441895
2023-05-24,12.451814651489258
2023-05-25,12.285184860229492
2023-05-26,12.504833221435547
2023-05-30,12.641167640686035
2023-05-31,12.80022144317627
2023-06-01,12.724481582641602
2023-06-02,13.216798782348633
2023-06-05,13.080461502075195
2023-06-06,13.4515962600708
2023-06-07,13.860589981079102
2023-06-08,13.807574272155762
2023-06-09,13.68639087677002
2023-06-12,13.678816795349121
2023-06-13,13.800003051757812
2023-06-14,13.792428970336914
2023-06-15,13.928762435913086
2023-06-16,13.921185493469238
2023-06-20,13.669323921203613
2023-06-21,13.50904655456543
2023-06-22,13.157963752746582
2023-06-23,12.799249649047852
2023-06-26,13.425093650817871
2023-06-27,13.692219734191895
2023-06-28,13.50904655456543
2023-06-29,13.783805847167969
2023-06-30,13.707488059997559
2023-07-03,14.028036117553711
2023-07-05,13.989876747131348
2023-07-06,13.806707382202148
2023-07-07,14.09672737121582
2023-07-10,14.195947647094727
2023-07-11,14.516496658325195
2023-07-12,14.524140357971191
2023-07-13,14.61571979522705
2023-07-14,14.501239776611328
2023-07-17,14.371489524841309
2023-07-18,14.6080904006958
2023-07-19,15.08891773223877
2023-07-20,14.882850646972656
2023-07-21,14.814162254333496
2023-07-24,14.9354887008667
2023-07-25,14.75119400024414
2023-07-26,15.07370662689209
2023-07-27,14.720473289489746
2023-07-28,14.866376876831055
2023-07-31,15.004591941833496
2023-08-01,14.766547203063965
2023-08-02,14.697440147399902
2023-08-03,14.620647430419922
2023-08-04,14.68207836151123
2023-08-07,15.104423522949219
2023-08-08,14.874054908752441
2023-08-09,14.728151321411133
2023-08-10,14.68207836151123
2023-08-11,14.743512153625488
2023-08-14,14.566898345947266
2023-08-15,14.190628051757812
2023-08-16,14.029373168945312
2023-08-17,13.944908142089844
2023-08-18,13.906512260437012
2023-08-21,13.813751220703125
2023-08-22,13.852398872375488
2023-08-23,14.215713500976562
2023-08-24,14.13841438293457
2023-08-25,14.068843841552734
2023-08-28,14.408967971801758
2023-08-29,14.756827354431152
2023-08-30,14.872781753540039
2023-08-31,14.803205490112305
2023-09-01,14.865052223205566
2023-09-05,14.664061546325684
2023-09-06,14.687256813049316
2023-09-07,14.633146286010742
2023-09-08,14.640876770019531
2023-09-11,14.656332015991211
2023-09-12,14.60222339630127
2023-09-13,14.378050804138184
2023-09-14,14.872781753540039
2023-09-15,14.741361618041992
2023-09-18,14.496258735656738
2023-09-19,14.51960277557373
2023-09-20,14.496258735656738
2023-09-21,13.920454025268555
2023-09-22,13.803740501403809
2023-09-25,13.749271392822266
2023-09-26,13.438026428222656
2023-09-27,13.313529014587402
2023-09-28,13.554743766784668
2023-09-29,13.585865020751953
2023-10-02,13.266839027404785
2023-10-03,12.885563850402832
2023-10-04,13.041189193725586
2023-10-05,13.010062217712402
2023-10-06,12.978939056396484
2023-10-09,13.227936744689941
2023-10-10,13.321313858032227
2023-10-11,13.515833854675293
2023-10-12,13.305743217468262
2023-10-13,13.165682792663574
2023-10-16,13.484712600708008
2023-10-17,13.640332221984863
2023-10-18,13.32908821105957
2023-10-19,12.96337604522705
2023-10-20,12.854436874389648
2023-10-23,12.743085861206055
2023-10-24,12.939133644104004
2023-10-25,12.696032524108887
2023-10-26,12.860713958740234
2023-10-27,12.56272029876709
2023-10-30,12.711715698242188
2023-10-31,12.931292533874512
2023-11-01,13.009709358215332
2023-11-02,13.66843318939209
2023-11-03,14.0840482711792
2023-11-06,13.911530494689941
2023-11-07,13.644901275634766
2023-11-08,13.550801277160645
2023-11-09,13.2528076171875
2023-11-10,13.346909523010254
2023-11-13,13.150864601135254
2023-11-14,14.115418434143066
2023-11-15,14.209518432617188
2023-11-16,14.021315574645996
2023-11-17,14.099733352661133
2023-11-20,14.177133560180664
2023-11-21,13.971783638000488
2023-11-22,14.042867660522461
2023-11-24,14.137641906738281
2023-11-27,14.169236183166504
2023-11-28,14.287711143493652
2023-11-29,14.39038372039795
2023-11-30,14.429874420166016
2023-12-01,15.030135154724121
2023-12-04,15.227583885192871
2023-12-05,15.030135154724121
2023-12-06,14.982742309570312
2023-12-07,15.101213455200195
2023-12-08,15.053827285766602
2023-12-11,15.030135154724121
2023-12-12,14.943258285522461
2023-12-13,15.606693267822266
2023-12-14,16.1358699798584
2023-12-15,15.851533889770508
2023-12-18,15.589981079101562
2023-12-19,15.884129524230957
2023-12-20,15.717182159423828
2023-12-21,15.828484535217285
2023-12-22,15.85233211517334
2023-12-26,16.138532638549805
2023-12-27,16.194183349609375
2023-12-28,16.337278366088867
2023-12-29,16.043132781982422
2024-01-02,16.138532638549805
2024-01-03,15.717182159423828
2024-01-04,15.725137710571289
2024-01-05,15.685380935668945
2024-01-08,15.884129524230957
2024-01-09,15.661532402038574
2024-01-10,15.772830963134766
2024-01-11,15.176578521728516
2024-01-12,15.224285125732422
2024-01-16,15.017579078674316
2024-01-17,14.65188217163086
2024-01-18,14.564427375793457
2024-01-19,14.818833351135254
2024-01-22,14.955738067626953
2024-01-23,14.827638626098633
2024-01-24,14.635485649108887
2024-01-25,14.843646049499512
2024-01-26,14.851655006408691
2024-01-29,14.97175121307373
2024-01-30,14.827638626098633
2024-01-31,14.459352493286133
2024-02-01,14.651495933532715
2024-02-02,14.379283905029297
2024-02-05,14.059039115905762
2024-02-06,14.115078926086426
2024-02-07,14.043023109436035
2024-02-08,14.299223899841309
2024-02-09,14.315237045288086
2024-02-12,14.539411544799805
2024-02-13,13.994982719421387
2024-02-14,14.035012245178223
2024-02-15,14.44333553314209
2024-02-16,14.299223899841309
2024-02-20,14.155646324157715
2024-02-21,14.16372013092041
2024-02-22,14.155646324157715
2024-02-23,14.091119766235352
2024-02-26,13.824943542480469
2024-02-27,13.937867164611816
2024-02-28,13.905601501464844
2024-02-29,13.970132827758789
2024-03-01,14.123384475708008
2024-03-04,14.212111473083496
2024-03-05,14.074991226196289
2024-03-06,14.139514923095703
2024-03-07,14.187910079956055
2024-03-08,14.316962242126465
2024-03-11,14.316962242126465
2024-03-12,14.292771339416504
2024-03-13,14.268570899963379
2024-03-14,14.01046085357666
2024-03-15,14.091119766235352
2024-03-18,14.0602388381958
2024-03-19,14.109001159667969
2024-03-20,14.344695091247559
2024-03-21,14.531622886657715
2024-03-22,14.206527709960938
2024-03-25,14.230910301208496
2024-03-26,14.100873947143555
2024-03-27,14.499110221862793
2024-03-28,14.669781684875488
2024-04-01,14.466601371765137
2024-04-02,14.19840145111084
2024-04-03,14.19840145111084
2024-04-04,14.15776538848877
2024-04-05,14.19027328491211
2024-04-08,14.499110221862793
2024-04-09,14.759186744689941
2024-04-10,14.133381843566895
2024-04-11,14.206527709960938
2024-04-12,14.068366050720215
2024-04-15,13.913952827453613
2024-04-16,13.70263671875
2024-04-17,13.66199779510498
2024-04-18,13.710761070251465
2024-04-19,13.897693634033203
2024-04-22,14.063142776489258
2024-04-23,14.284283638000488
2024-04-24,14.23514175415039
2024-04-25,14.12047004699707
2024-04-26,14.16142463684082
2024-04-29,14.325235366821289
2024-04-30,14.243330001831055
2024-05-01,14.284283638000488
2024-05-02,14.562760353088379
2024-05-03,14.4235258102417
2024-05-06,14.439905166625977
2024-05-07,14.472665786743164
2024-05-08,14.382573127746582
2024-05-09,14.570955276489258
2024-05-10,14.554572105407715
2024-05-13,14.628287315368652
2024-05-14,14.841238975524902
2024-05-15,14.882194519042969
2024-05-16,14.841238975524902
2024-05-17,14.824859619140625
2024-05-20,14.744001388549805
2024-05-21,14.752249717712402
2024-05-22,14.603740692138672
2024-05-23,14.281962394714355
2024-05-24,14.372719764709473
2024-05-28,14.199455261230469
2024-05-29,14.009687423706055
2024-05-30,14.314966201782227
2024-05-31,14.554232597351074
2024-06-03,14.587238311767578
2024-06-04,14.636746406555176
2024-06-05,14.611992835998535
2024-06-06,14.603740692138672
2024-06-07,14.405717849731445
2024-06-10,14.380973815917969
2024-06-11,14.224206924438477
2024-06-12,14.41397476196289
2024-06-13,14.479979515075684
2024-06-14,14.405717849731445
2024-06-17,14.41397476196289
2024-06-18,14.512981414794922
2024-06-20,14.463479995727539
2024-06-21,14.471728324890137
2024-06-24,14.539899826049805
2024-06-25,14.415199279785156
2024-06-26,14.348692893981934
2024-06-27,14.514955520629883
2024-06-28,14.822549819946289
2024-07-01,14.589776992797852
2024-07-02,14.706162452697754
2024-07-03,14.722785949707031
2024-07-05,14.714476585388184
2024-07-08,14.872429847717285
2024-07-09,14.864116668701172
2024-07-10,14.963869094848633
2024-07-11,15.545802116394043
2024-07-12,15.80351448059082
2024-07-15,16.169300079345703
2024-07-16,16.52676773071289
2024-07-17,16.60990333557129
2024-07-18,16.327251434326172
2024-07-19,16.235807418823242
2024-07-22,16.446725845336914
2024-07-23,16.580638885498047
2024-07-24,16.30443572998047
2024-07-25,16.413244247436523
2024-07-26,16.764772415161133
2024-07-29,16.681079864501953
2024-07-30,16.79825782775879
2024-07-31,16.70618438720703
2024-08-01,16.647594451904297
2024-08-02,16.538793563842773
2024-08-05,15.844097137451172
2024-08-06,16.312807083129883
2024-08-07,16.245845794677734
2024-08-08,16.312807083129883
2024-08-09,16.279327392578125
2024-08-12,15.978012084960938
2024-08-13,16.245845794677734
2024-08-14,16.229106903076172
2024-08-15,16.38813591003418
2024-08-16,16.39649772644043
2024-08-19,16.73525619506836
2024-08-20,16.60885238647461
2024-08-21,16.70997428894043
2024-08-22,16.642560958862305
2024-08-23,17.063892364501953
2024-08-26,17.122880935668945
2024-08-27,17.131303787231445
2024-08-28,17.114452362060547
2024-08-29,17.131303787231445
2024-08-30,17.198713302612305
2024-09-03,17.08917236328125
2024-09-04,17.282981872558594
2024-09-05,17.45993995666504
2024-09-06,17.384105682373047
2024-09-09,17.367252349853516
2024-09-10,17.46837043762207
2024-09-11,17.51050567626953
2024-09-12,17.695890426635742
2024-09-13,18.0582332611084
2024-09-16,18.083515167236328
2024-09-17,17.999252319335938
2024-09-18,18.049806594848633
2024-09-19,18.15092658996582
2024-09-20,17.99082374572754
2024-09-23,18.117990493774414
2024-09-24,18.17734146118164
2024-09-25,17.97386360168457
2024-09-26,17.829734802246094
2024-09-27,17.880598068237305
2024-09-30,17.889080047607422
2024-10-01,17.744953155517578
2024-10-02,17.66016960144043
2024-10-03,17.583866119384766
2024-10-04,17.60082244873047
2024-10-07,17.5075626373291
2024-10-08,17.448209762573242
2024-10-09,17.516033172607422
2024-10-10,17.405820846557617
2024-10-11,17.56690788269043
2024-10-14,17.66016960144043
2024-10-15,17.956907272338867
2024-10-16,17.92299461364746
2024-10-17,17.787336349487305
2024-10-18,17.821256637573242
2024-10-21,17.545745849609375
2024-10-22,17.56279945373535
2024-10-23,17.588390350341797
2024-10-24,17.61398696899414
2024-10-25,17.332496643066406
2024-10-28,17.341026306152344
2024-10-29,17.332496643066406
2024-10-30,17.40926742553711
2024-10-31,17.016895294189453
2024-11-01,16.76953125
2024-11-04,16.897478103637695
2024-11-05,17.068071365356445
2024-11-06,17.1789608001709
2024-11-07,17.136314392089844
2024-11-08,17.23866844177246
2024-11-11,17.18749237060547
2024-11-12,16.914539337158203
2024-11-13,16.837772369384766
2024-11-14,16.573352813720703
2024-11-15,16.573352813720703
2024-11-18,16.6042537689209
2024-11-19,16.733036041259766
2024-11-20,16.672941207885742
2024-11-21,16.85323143005371
2024-11-22,16.93050765991211
2024-11-25,17.16231346130371
2024-11-26,17.196651458740234
2024-11-27,17.239578247070312
2024-11-29,17.179481506347656
2024-12-02,17.016357421875
2024-12-03,16.8618221282959
2024-12-04,16.913333892822266
2024-12-05,16.793134689331055
2024-12-06,16.698699951171875
2024-12-09,16.81031036376953
2024-12-10,16.65576934814453
2024-12-11,16.535573959350586
2024-12-12,16.492643356323242
2024-12-13,16.526988983154297
2024-12-16,16.42395782470703
2024-12-17,16.441133499145508
2024-12-18,15.719956398010254
2024-12-19,15.505318641662598
2024-12-20,15.668447494506836
2024-12-23,15.474791526794434
2024-12-24,15.647696495056152
2024-12-26,15.63904857635498
2024-12-27,15.371050834655762
2024-12-30,15.310532569885254
2024-12-31,15.48343563079834
2025-01-02,15.327824592590332
2025-01-03,15.51801872253418
2025-01-06,15.250019073486328
2025-01-07,15.1376314163208
2025-01-08,15.051177978515625
2025-01-10,14.731310844421387
2025-01-13,14.878276824951172
2025-01-14,15.007956504821777
2025-01-15,15.163567543029785
2025-01-16,15.362403869628906
2025-01-17,15.362403869628906
2025-01-21,15.541763305664062
2025-01-22,15.254441261291504
2025-01-23,15.289266586303711
2025-01-24,15.35892391204834
2025-01-27,15.646252632141113
2025-01-28,15.39375114440918
2025-01-29,15.07159423828125
2025-01-30,15.36762809753418
2025-01-31,15.32409381866455
2025-02-03,15.17607593536377
2025-02-04,15.245737075805664
2025-02-05,15.289266586303711
2025-02-06,15.306683540344238
2025-02-07,15.193492889404297
2025-02-10,15.123839378356934
2025-02-11,15.15866470336914
2025-02-12,14.975822448730469
2025-02-13,15.219611167907715
2025-02-14,15.115127563476562
2025-02-18,15.245737075805664
2025-02-19,15.167370796203613
2025-02-20,15.167370796203613
2025-02-21,14.984527587890625
2025-02-24,15.04241943359375
2025-02-25,15.200294494628906
2025-02-26,15.209067344665527
2025-02-27,15.261693954467773
2025-02-28,15.480973243713379
2025-03-03,15.402031898498535
2025-03-04,15.244147300720215
2025-03-05,15.323090553283691
2025-03-06,15.14766788482666
2025-03-07,15.358174324035645
2025-03-10,15.14766788482666
2025-03-11,14.91085147857666
2025-03-12,14.849453926086426
2025-03-13,14.577550888061523
2025-03-14,14.893310546875
2025-03-17,14.937163352966309
2025-03-18,14.875761985778809
2025-03-19,14.884535789489746
2025-03-20,14.849453926086426
2025-03-21,14.68280029296875
2025-03-24,14.917880058288574
2025-03-25,14.741128921508789
2025-03-26,14.79415225982666
2025-03-27,14.749969482421875
2025-03-28,14.696938514709473
2025-03-31,14.749969482421875
2025-04-01,14.749969482421875
2025-04-02,14.758805274963379
2025-04-03,14.13133430480957
2025-04-04,13.680615425109863
2025-04-07,13.132683753967285
2025-04-08,12.734991073608398
2025-04-09,13.503864288330078
2025-04-10,12.973607063293457
2025-04-11,13.070822715759277
2025-04-14,13.3889741897583
2025-04-15,13.486191749572754
2025-04-16,13.495028495788574
2025-04-17,13.70712947845459
2025-04-21,13.53427505493164
2025-04-22,13.72138786315918
2025-04-23,13.70356559753418
2025-04-24,13.685746192932129
2025-04-25,13.694655418395996
2025-04-28,13.792664527893066
2025-04-29,13.712474822998047
2025-04-30,13.774846076965332
2025-05-01,13.810484886169434
2025-05-02,13.881767272949219
2025-05-05,13.774846076965332
2025-05-06,13.72138786315918
2025-05-07,13.748115539550781
2025-05-08,13.792664527893066
2025-05-09,13.90849494934082
2025-05-12,14.113425254821777
2025-05-13,14.024324417114258
2025-05-14,13.872855186462402
2025-05-15,14.09560489654541
2025-05-16,14.264896392822266
2025-05-19,14.243343353271484
2025-05-20,14.10862922668457
2025-05-21,13.695521354675293
2025-05-22,13.623676300048828
2025-05-23,13.632657051086426
2025-05-27,13.982900619506836
2025-05-28,13.902074813842773
2025-05-29,14.000861167907715
2025-05-30,13.946976661682129
2025-06-02,13.929018020629883
2025-06-03,14.009842872619629
2025-06-04,13.955961227416992
2025-06-05,13.93799877166748
2025-06-06,14.135573387145996
2025-06-09,14.25232219696045
2025-06-10,14.333148956298828
2025-06-11,14.270285606384277
2025-06-12,14.25232219696045
2025-06-13,14.018824577331543
2025-06-16,14.04576587677002
2025-06-17,14.000861167907715
2025-06-18,14.17149543762207
2025-06-20,14.207418441772461
2025-06-23,14.366748809814453
2025-06-24,14.321483612060547
2025-06-25,14.013689994812012
2025-06-26,14.230957984924316
2025-06-27,14.20379638671875
2025-06-30,14.240008354187012
2025-07-01,14.457276344299316
2025-07-02,14.547802925109863
2025-07-03,14.629279136657715
2025-07-07,14.357695579528809
2025-07-08,14.421065330505371
2025-07-09,14.457276344299316
2025-07-10,14.656437873840332
2025-07-11,14.674541473388672
2025-07-14,14.783175468444824
2025-07-15,14.50253963470459
2025-07-16,14.538751602172852
2025-07-17,14.41201114654541
2025-07-18,14.348642349243164
2025-07-21,14.335866928100586
2025-07-22,14.60050106048584
2025-07-23,14.655253410339355
2025-07-24,14.45449447631836
2025-07-25,14.445372581481934
2025-07-28,14.262864112854004
2025-07-29,14.39974308013916
2025-07-30,14.080357551574707
2025-07-31,13.952603340148926
2025-08-01,13.879602432250977
2025-08-04,14.043855667114258
2025-08-05,14.125985145568848
2025-08-06,14.071233749389648
2025-08-07,14.080357551574707
2025-08-08,13.861350059509277
2025-08-11,13.806597709655762
2025-08-12,14.125985145568848
2025-08-13,14.390619277954102
2025-08-14,14.226362228393555
2025-08-15,14.18073558807373
2025-08-18,14.158655166625977
2025-08-19,14.453051567077637
2025-08-20,14.462254524230957
2025-08-21,14.453051567077637
2025-08-22,14.821051597595215
2025-08-25,14.756650924682617
2025-08-26,14.747450828552246
2025-08-27,15.005045890808105
2025-08-28,14.968245506286621
2025-08-29,15.032646179199219
2025-09-02,14.830248832702637
2025-09-03,14.9590482711792
2025-09-04,15.106244087219238
2025-09-05,15.216647148132324
2025-09-08,15.225846290588379
2025-09-09,15.124648094177246
2025-09-10,15.106244087219238
2025-09-11,15.290247917175293
2025-09-12,15.30864429473877
2025-09-15,15.262645721435547
2025-09-16,15.15224552154541
2025-09-17,15.106244087219238
2025-09-18,15.281047821044922
2025-09-19,15.087847709655762
2025-09-22,14.982155799865723
2025-09-23,14.982155799865723
2025-09-24,14.796733856201172
2025-09-25,14.704020500183105
2025-09-26,14.759648323059082
2025-09-29,14.666935920715332
2025-09-30,14.787461280822754
2025-10-01,14.880172729492188
2025-10-02,14.815275192260742
