Date,Close
2015-09-21,17.790613174438477
2015-09-22,17.19316864013672
2015-09-23,17.09661293029785
2015-09-24,17.08453941345215
2015-09-25,17.144887924194336
2015-09-28,16.499160766601562
2015-09-29,16.197420120239258
2015-09-30,16.565547943115234
2015-10-01,16.28191375732422
2015-10-02,15.97413444519043
2015-10-05,16.251739501953125
2015-10-06,16.481061935424805
2015-10-07,16.770736694335938
2015-10-08,16.7586612701416
2015-10-09,16.89142417907715
2015-10-12,16.96988296508789
2015-10-13,16.770736694335938
2015-10-14,16.613832473754883
2015-10-15,17.066438674926758
2015-10-16,17.905282974243164
2015-10-19,17.6156063079834
2015-10-20,17.74233627319336
2015-10-21,17.688024520874023
2015-10-22,18.30357551574707
2015-10-23,18.520832061767578
2015-10-26,18.382028579711914
2015-10-27,18.098390579223633
2015-10-28,18.762216567993164
2015-10-29,18.219087600708008
2015-10-30,18.46047592163086
2015-11-02,18.635486602783203
2015-11-03,18.695837020874023
2015-11-04,18.882919311523438
2015-11-05,18.882919311523438
2015-11-06,18.961374282836914
2015-11-09,18.369958877563477
2015-11-10,18.27943229675293
2015-11-11,18.110458374023438
2015-11-12,17.820789337158203
2015-11-13,17.838891983032227
2015-11-16,18.35788917541504
2015-11-17,18.092348098754883
2015-11-18,18.442373275756836
2015-11-19,18.484619140625
2015-11-20,18.520832061767578
2015-11-23,19.151792526245117
2015-11-24,19.102306365966797
2015-11-25,19.26932144165039
2015-11-27,19.59099769592285
2015-11-30,19.151792526245117
2015-12-01,19.34355926513672
2015-12-02,19.09612274169922
2015-12-03,19.11467742919922
2015-12-04,19.64667320251465
2015-12-07,19.219839096069336
2015-12-08,19.151792526245117
2015-12-09,19.046628952026367
2015-12-10,19.20128059387207
2015-12-11,18.434221267700195
2015-12-14,18.372364044189453
2015-12-15,18.669288635253906
2015-12-16,18.879613876342773
2015-12-17,18.85487174987793
2015-12-18,18.755889892578125
2015-12-21,18.46514892578125
2015-12-22,18.848678588867188
2015-12-23,19.306442260742188
2015-12-24,19.238401412963867
2015-12-28,19.133235931396484
2015-12-29,19.39923858642578
2015-12-30,19.306442260742188
2015-12-31,18.85487174987793
2016-01-04,18.613609313964844
2016-01-05,18.63836097717285
2016-01-06,18.54556655883789
2016-01-07,17.976459503173828
2016-01-08,17.469209671020508
2016-01-11,17.314558029174805
2016-01-12,17.178470611572266
2016-01-13,16.76400375366211
2016-01-14,17.506324768066406
2016-01-15,17.976459503173828
2016-01-19,18.428037643432617
2016-01-20,18.483705520629883
2016-01-21,18.174409866333008
2016-01-22,17.982654571533203
2016-01-25,17.376420974731445
2016-01-26,17.691898345947266
2016-01-27,17.54962921142578
2016-01-28,17.673349380493164
2016-01-29,18.69403076171875
2016-02-01,18.496084213256836
2016-02-02,18.081615447998047
2016-02-03,17.81561851501465
2016-02-04,18.12492561340332
2016-02-05,18.347620010375977
2016-02-08,18.248641967773438
2016-02-09,17.735206604003906
2016-02-10,17.351673126220703
2016-02-11,17.22177505493164
2016-02-12,17.636226654052734
2016-02-16,18.384735107421875
2016-02-17,18.70021629333496
2016-02-18,18.415660858154297
2016-02-19,18.359989166259766
2016-02-22,18.879613876342773
2016-02-23,19.120859146118164
2016-02-24,19.318817138671875
2016-02-25,19.368305206298828
2016-02-26,19.504398345947266
2016-02-29,19.250768661499023
2016-03-01,19.702348709106445
2016-03-02,20.00546646118164
2016-03-03,20.426111221313477
2016-03-04,21.03851890563965
2016-03-07,21.069686889648438
2016-03-08,20.321653366088867
2016-03-09,20.066072463989258
2016-03-10,20.109708786010742
2016-03-11,20.782943725585938
2016-03-14,20.895153045654297
2016-03-15,21.867591857910156
2016-03-16,22.266544342041016
2016-03-17,22.447322845458984
2016-03-18,22.84627342224121
2016-03-21,23.23275375366211
2016-03-22,23.201595306396484
2016-03-23,23.02704429626465
2016-03-24,22.93977928161621
2016-03-28,23.338733673095703
2016-03-29,24.111705780029297
2016-03-30,24.242610931396484
2016-03-31,24.261306762695312
2016-04-01,24.554292678833008
2016-04-04,24.834808349609375
2016-04-05,23.987028121948242
2016-04-06,24.23637580871582
2016-04-07,23.463403701782227
2016-04-08,23.700284957885742
2016-04-11,24.834808349609375
2016-04-12,24.965713500976562
2016-04-13,25.582843780517578
2016-04-14,25.70751190185547
2016-04-15,25.62647247314453
2016-04-18,26.025436401367188
2016-04-19,26.03789520263672
2016-04-20,26.15633201599121
2016-04-21,25.56413459777832
2016-04-22,25.676342010498047
2016-04-25,25.352203369140625
2016-04-26,25.377134323120117
2016-04-27,25.832178115844727
2016-04-28,24.77247428894043
2016-04-29,24.4794864654541
2016-05-02,25.12154769897461
2016-05-03,24.53558921813965
2016-05-04,23.862354278564453
2016-05-05,24.01819610595703
2016-05-06,24.036895751953125
2016-05-09,23.862354278564453
2016-05-10,24.061838150024414
2016-05-11,23.50704002380371
2016-05-12,23.8249568939209
2016-05-13,23.768848419189453
2016-05-16,23.87482261657715
2016-05-17,23.151718139648438
2016-05-18,23.326265335083008
2016-05-19,23.126789093017578
2016-05-20,23.29509925842285
2016-05-23,23.56937599182129
2016-05-24,24.049365997314453
2016-05-25,23.993261337280273
2016-05-26,23.881057739257812
2016-05-27,24.16156768798828
2016-05-31,24.218053817749023
2016-06-01,24.04233741760254
2016-06-02,24.067428588867188
2016-06-03,24.462810516357422
2016-06-06,24.55694007873535
2016-06-07,24.525569915771484
2016-06-08,24.625978469848633
2016-06-09,24.83934783935547
2016-06-10,24.41259765625
2016-06-13,24.21177864074707
2016-06-14,24.513015747070312
2016-06-15,24.996248245239258
2016-06-16,25.033899307250977
2016-06-17,24.90210723876953
2016-06-20,25.197065353393555
2016-06-21,25.14686393737793
2016-06-22,25.12175941467285
2016-06-23,25.893667221069336
2016-06-24,24.79542350769043
2016-06-27,24.224336624145508
2016-06-28,24.38121795654297
2016-06-29,24.90838623046875
2016-06-30,25.379058837890625
2016-07-01,25.033899307250977
2016-07-05,24.70128631591797
2016-07-06,24.331024169921875
2016-07-07,24.45653533935547
2016-07-08,25.26609992980957
2016-07-11,25.86857795715332
2016-07-12,26.358083724975586
2016-07-13,26.7346248626709
2016-07-14,27.0233097076416
2016-07-15,27.286888122558594
2016-07-18,27.249231338500977
2016-07-19,27.293163299560547
2016-07-20,27.029577255249023
2016-07-21,26.79109764099121
2016-07-22,27.330812454223633
2016-07-25,26.98565101623535
2016-07-26,26.797388076782227
2016-07-27,27.142547607421875
2016-07-28,27.01703453063965
2016-07-29,27.048410415649414
2016-08-01,26.8726863861084
2016-08-02,26.18236541748047
2016-08-03,26.458484649658203
2016-08-04,26.514963150024414
2016-08-05,27.029577255249023
2016-08-08,26.747173309326172
2016-08-09,26.678138732910156
2016-08-10,26.609100341796875
2016-08-11,26.747173309326172
2016-08-12,26.565181732177734
2016-08-15,26.665590286254883
2016-08-16,26.32042694091797
2016-08-17,26.445934295654297
2016-08-18,26.828760147094727
2016-08-19,26.8726863861084
2016-08-22,26.847576141357422
2016-08-23,27.09861946105957
2016-08-24,26.885234832763672
2016-08-25,26.941715240478516
2016-08-26,26.847576141357422
2016-08-29,26.753459930419922
2016-08-30,26.892366409301758
2016-08-31,26.601903915405273
2016-09-01,26.564029693603516
2016-09-02,26.696622848510742
2016-09-06,27.208080291748047
2016-09-07,27.037593841552734
2016-09-08,26.911306381225586
2016-09-09,25.585311889648438
2016-09-12,26.071510314941406
2016-09-13,26.07781982421875
2016-09-14,26.36197280883789
2016-09-15,26.36827850341797
2016-09-16,26.23567771911621
2016-09-19,26.721872329711914
2016-09-20,26.36827850341797
2016-09-21,26.614534378051758
2016-09-22,27.056533813476562
2016-09-23,27.125988006591797
2016-09-26,26.923931121826172
2016-09-27,27.069154739379883
2016-09-28,27.214393615722656
2016-09-29,27.050212860107422
2016-09-30,26.993389129638672
2016-10-03,27.075468063354492
2016-10-04,26.81027603149414
2016-10-05,26.67767333984375
2016-10-06,26.216739654541016
2016-10-07,25.995729446411133
2016-10-10,25.69265365600586
2016-10-11,25.017026901245117
2016-10-12,24.777095794677734
2016-10-13,24.518207550048828
2016-10-14,24.505577087402344
2016-10-17,24.27195167541504
2016-10-18,24.354034423828125
2016-10-19,24.461381912231445
2016-10-20,24.398235321044922
2016-10-21,24.038328170776367
2016-10-24,24.044641494750977
2016-10-25,23.571073532104492
2016-10-26,23.602642059326172
2016-10-27,23.110132217407227
2016-10-28,23.24273109436035
2016-10-31,23.47635841369629
2016-11-01,22.78179168701172
2016-11-02,22.61761474609375
2016-11-03,22.567110061645508
2016-11-04,22.71234130859375
2016-11-07,22.9522647857666
2016-11-08,22.756534576416016
2016-11-09,23.62789535522461
2016-11-10,22.207191467285156
2016-11-11,22.169309616088867
2016-11-14,21.272680282592773
2016-11-15,21.27899932861328
2016-11-16,21.550518035888672
2016-11-17,21.878856658935547
2016-11-18,22.226137161254883
2016-11-21,22.613353729248047
2016-11-22,22.845678329467773
2016-11-23,22.76177978515625
2016-11-25,22.871492385864258
2016-11-28,22.794042587280273
2016-11-29,23.039289474487305
2016-11-30,22.97475242614746
2016-12-01,22.774688720703125
2016-12-02,22.703699111938477
2016-12-05,22.910213470458984
2016-12-06,23.142541885375977
2016-12-07,23.716915130615234
2016-12-08,24.02667808532715
2016-12-09,23.897615432739258
2016-12-12,23.4200496673584
2016-12-13,23.23934555053711
2016-12-14,22.716609954833984
2016-12-15,22.690793991088867
2016-12-16,22.335845947265625
2016-12-19,22.677886962890625
2016-12-20,22.48427391052246
2016-12-21,22.168054580688477
2016-12-22,22.071245193481445
2016-12-23,21.819555282592773
2016-12-27,21.793750762939453
2016-12-28,21.63240623474121
2016-12-29,21.658220291137695
2016-12-30,21.684036254882812
2017-01-03,21.84537124633789
2017-01-04,22.103517532348633
2017-01-05,21.703393936157227
2017-01-06,21.871187210083008
2017-01-09,21.49043083190918
2017-01-10,21.86473274230957
2017-01-11,22.361661911010742
2017-01-12,22.619802474975586
2017-01-13,22.78114128112793
2017-01-17,22.142244338989258
2017-01-18,22.168054580688477
2017-01-19,22.890851974487305
2017-01-20,23.30388069152832
2017-01-23,23.394235610961914
2017-01-24,23.587841033935547
2017-01-25,23.18771743774414
2017-01-26,22.91666603088379
2017-01-27,22.632713317871094
2017-01-30,22.23258399963379
2017-01-31,22.51654815673828
2017-02-01,22.4907283782959
2017-02-02,22.342300415039062
2017-02-03,22.58108901977539
2017-02-06,22.548818588256836
2017-02-07,22.27130699157715
2017-02-08,22.66497802734375
2017-02-09,22.561723709106445
2017-02-10,22.464916229248047
2017-02-13,22.68433952331543
2017-02-14,22.374563217163086
2017-02-15,22.897302627563477
2017-02-16,22.82631492614746
2017-02-17,23.232894897460938
2017-02-21,23.426502227783203
2017-02-22,23.626562118530273
2017-02-23,23.426502227783203
2017-02-24,23.807262420654297
2017-02-27,24.02667808532715
2017-02-28,24.271928787231445
2017-03-01,24.83338737487793
2017-03-02,24.207382202148438
2017-03-03,24.36872100830078
2017-03-06,24.188030242919922
2017-03-07,24.389585494995117
2017-03-08,24.318078994750977
2017-03-09,24.305065155029297
2017-03-10,24.344078063964844
2017-03-13,24.227033615112305
2017-03-14,24.083988189697266
2017-03-15,24.44810676574707
2017-03-16,24.311567306518555
2017-03-17,24.337574005126953
2017-03-20,24.344078063964844
2017-03-21,24.253047943115234
2017-03-22,24.389585494995117
2017-03-23,24.52613639831543
2017-03-24,24.422103881835938
2017-03-27,24.50012969970703
2017-03-28,25.020299911499023
2017-03-29,25.169851303100586
2017-03-30,25.7940616607666
2017-03-31,25.989126205444336
2017-04-03,25.423437118530273
2017-04-04,25.182859420776367
2017-04-05,25.007295608520508
2017-04-06,25.033306121826172
2017-04-07,25.026796340942383
2017-04-10,25.208860397338867
2017-04-11,25.429929733276367
2017-04-12,25.618501663208008
2017-04-13,25.943603515625
2017-04-17,26.14517593383789
2017-04-18,26.392257690429688
2017-04-19,26.15167808532715
2017-04-20,26.483285903930664
2017-04-21,26.645851135253906
2017-04-24,26.574316024780273
2017-04-25,26.437774658203125
2017-04-26,26.346742630004883
2017-04-27,26.372743606567383
2017-04-28,25.943603515625
2017-05-01,25.950103759765625
2017-05-02,25.82007598876953
2017-05-03,25.6250057220459
2017-05-04,25.319395065307617
2017-05-05,25.618501663208008
2017-05-08,25.501466751098633
2017-05-09,25.345407485961914
2017-05-10,25.462446212768555
2017-05-11,24.987791061401367
2017-05-12,25.020299911499023
2017-05-15,25.195859909057617
2017-05-16,25.286895751953125
2017-05-17,25.29989242553711
2017-05-18,25.48845672607422
2017-05-19,25.43643569946289
2017-05-22,25.364910125732422
2017-05-23,25.3063907623291
2017-05-24,25.403928756713867
2017-05-25,25.55998420715332
2017-05-26,25.507965087890625
2017-05-30,25.54070281982422
2017-05-31,25.671689987182617
2017-06-01,25.966386795043945
2017-06-02,26.182498931884766
2017-06-05,25.986042022705078
2017-06-06,26.320022583007812
2017-06-07,26.50994110107422
2017-06-08,26.65401840209961
2017-06-09,26.824295043945312
2017-06-12,27.36785316467285
2017-06-13,27.263072967529297
2017-06-14,27.263072967529297
2017-06-15,26.909425735473633
2017-06-16,26.93561553955078
2017-06-19,26.739158630371094
2017-06-20,26.50994110107422
2017-06-21,26.523054122924805
2017-06-22,26.719512939453125
2017-06-23,26.49685287475586
2017-06-26,26.523054122924805
2017-06-27,26.50994110107422
2017-06-28,26.811201095581055
2017-06-29,26.4641056060791
2017-06-30,26.549236297607422
2017-07-03,26.909425735473633
2017-07-05,27.092782974243164
2017-07-06,26.745704650878906
2017-07-07,27.3023624420166
2017-07-10,27.26961326599121
2017-07-11,27.289264678955078
2017-07-12,27.308914184570312
2017-07-13,27.308914184570312
2017-07-14,27.28271484375
2017-07-17,27.36130142211914
2017-07-18,27.354751586914062
2017-07-19,27.662553787231445
2017-07-20,27.18447494506836
2017-07-21,27.12554359436035
2017-07-24,27.132091522216797
2017-07-25,27.394046783447266
2017-07-26,27.492273330688477
2017-07-27,27.446439743041992
2017-07-28,26.523054122924805
2017-07-31,26.457561492919922
2017-08-01,26.680221557617188
2017-08-02,26.483741760253906
2017-08-03,26.470645904541016
2017-08-04,26.732608795166016
2017-08-07,26.588531494140625
2017-08-08,26.41171646118164
2017-08-09,26.562334060668945
2017-08-10,26.12355613708496
2017-08-11,25.8485050201416
2017-08-14,26.071176528930664
2017-08-15,25.881256103515625
2017-08-16,26.071176528930664
2017-08-17,25.737171173095703
2017-08-18,25.599651336669922
2017-08-21,25.671689987182617
2017-08-22,25.403181076049805
2017-08-23,25.259109497070312
2017-08-24,24.735193252563477
2017-08-25,25.010244369506836
2017-08-28,25.010244369506836
2017-08-29,24.82033920288086
2017-08-30,24.681779861450195
2017-08-31,24.965473175048828
2017-09-01,24.85331153869629
2017-09-05,24.516841888427734
2017-09-06,24.754352569580078
2017-09-07,24.780738830566406
2017-09-08,24.734561920166016
2017-09-11,24.939083099365234
2017-09-12,25.01165771484375
2017-09-13,24.807132720947266
2017-09-14,24.833518981933594
2017-09-15,24.774147033691406
2017-09-18,25.222787857055664
2017-09-19,25.743999481201172
2017-09-20,25.974918365478516
2017-09-21,25.301956176757812
2017-09-22,25.526277542114258
2017-09-25,25.605453491210938
2017-09-26,25.724210739135742
2017-09-27,26.05409049987793
2017-09-28,26.040895462036133
2017-09-29,26.05409049987793
2017-10-02,26.245420455932617
2017-10-03,26.265209197998047
2017-10-04,26.621484756469727
2017-10-05,26.8590030670166
2017-10-06,26.905179977416992
2017-10-09,26.832609176635742
2017-10-10,26.931577682495117
2017-10-11,27.307634353637695
2017-10-12,27.307634353637695
2017-10-13,27.551753997802734
2017-10-16,27.6837100982666
2017-10-17,27.551753997802734
2017-10-18,27.861841201782227
2017-10-19,28.983440399169922
2017-10-20,29.016427993774414
2017-10-23,27.94101333618164
2017-10-24,27.8354549407959
2017-10-25,27.8354549407959
2017-10-26,28.039976119995117
2017-10-27,28.792102813720703
2017-10-30,28.36985969543457
2017-10-31,28.693140029907227
2017-11-01,28.74591827392578
2017-11-02,29.135194778442383
2017-11-03,28.831701278686523
2017-11-06,28.60077476501465
2017-11-07,28.059772491455078
2017-11-08,28.317079544067383
2017-11-09,28.13235092163086
2017-11-10,28.897674560546875
2017-11-13,28.7987060546875
2017-11-14,28.99004364013672
2017-11-15,29.0824031829834
2017-11-16,29.372711181640625
2017-11-17,29.511249542236328
2017-11-20,30.032468795776367
2017-11-21,30.36510467529297
2017-11-22,30.34473419189453
2017-11-24,29.930641174316406
2017-11-27,30.1546573638916
2017-11-28,31.023588180541992
2017-11-29,31.587053298950195
2017-11-30,31.620983123779297
2017-12-01,30.98285484313965
2017-12-04,30.33795166015625
2017-12-05,30.310802459716797
2017-12-06,30.82672691345215
2017-12-07,31.227251052856445
2017-12-08,30.989648818969727
2017-12-11,30.89461326599121
2017-12-12,31.01680564880371
2017-12-13,30.87424087524414
2017-12-14,30.935346603393555
2017-12-15,31.70244789123535
2017-12-18,31.90610694885254
2017-12-19,31.620983123779297
2017-12-20,31.4987850189209
2017-12-21,31.620983123779297
2017-12-22,32.02829360961914
2017-12-26,31.912883758544922
2017-12-27,32.089393615722656
2017-12-28,32.360931396484375
2017-12-29,32.10297775268555
2018-01-02,32.360931396484375
2018-01-03,31.90610694885254
2018-01-04,32.225162506103516
2018-01-05,31.532733917236328
2018-01-08,32.089393615722656
2018-01-09,32.218360900878906
2018-01-10,31.45126724243164
2018-01-11,31.09147071838379
2018-01-12,30.853885650634766
2018-01-16,30.453350067138672
2018-01-17,31.064327239990234
2018-01-18,30.49408721923828
2018-01-19,30.263282775878906
2018-01-22,29.82202911376953
2018-01-23,29.638736724853516
2018-01-24,29.76771354675293
2018-01-25,29.034561157226562
2018-01-26,28.199562072753906
2018-01-29,27.894079208374023
2018-01-30,27.59538459777832
2018-01-31,27.67684555053711
2018-02-01,27.473194122314453
2018-02-02,26.773971557617188
2018-02-05,26.020448684692383
2018-02-06,26.644990921020508
2018-02-07,26.753602981567383
2018-02-08,26.427762985229492
2018-02-09,26.427762985229492
2018-02-12,26.71965980529785
2018-02-13,26.909746170043945
2018-02-14,27.249174118041992
2018-02-15,27.357786178588867
2018-02-16,27.58858871459961
2018-02-20,27.364572525024414
2018-02-21,27.39173126220703
2018-02-22,27.561447143554688
2018-02-23,27.812610626220703
2018-02-26,28.02305793762207
2018-02-27,27.50713539123535
2018-02-28,27.15412712097168
2018-03-01,27.052295684814453
2018-03-02,27.364572525024414
2018-03-05,27.66326904296875
2018-03-06,27.860136032104492
2018-03-07,28.24337387084961
2018-03-08,28.120197296142578
2018-03-09,28.838764190673828
2018-03-12,29.153566360473633
2018-03-13,29.023542404174805
2018-03-14,28.66082763671875
2018-03-15,28.469213485717773
2018-03-16,28.393938064575195
2018-03-19,28.202316284179688
2018-03-20,28.229692459106445
2018-03-21,28.4760684967041
2018-03-22,27.866989135742188
2018-03-23,27.196311950683594
2018-03-26,27.736955642700195
2018-03-27,27.887514114379883
2018-03-28,27.866989135742188
2018-03-29,27.825918197631836
2018-04-02,27.271587371826172
2018-04-03,27.49057960510254
2018-04-04,27.962797164916992
2018-04-05,27.68220329284668
2018-04-06,26.922569274902344
2018-04-09,26.388771057128906
2018-04-10,26.90204429626465
2018-04-11,26.68305015563965
2018-04-12,26.68988800048828
2018-04-13,26.525634765625
2018-04-16,26.799381256103516
2018-04-17,27.168943405151367
2018-04-18,27.148412704467773
2018-04-19,27.011531829833984
2018-04-20,26.66935157775879
2018-04-23,26.922569274902344
2018-04-24,27.374244689941406
2018-04-25,27.271587371826172
2018-04-26,27.340030670166016
2018-04-27,27.41530418395996
2018-04-30,27.44268035888672
2018-05-01,26.970474243164062
2018-05-02,26.75147819519043
2018-05-03,26.7377986907959
2018-05-04,27.340030670166016
2018-05-07,27.62744903564453
2018-05-08,27.579551696777344
2018-05-09,27.504270553588867
2018-05-10,27.586400985717773
2018-05-11,27.559030532836914
2018-05-14,27.08681297302246
2018-05-15,26.895198822021484
2018-05-16,27.15525245666504
2018-05-17,27.40161895751953
2018-05-18,27.53848648071289
2018-05-21,27.70958137512207
2018-05-22,27.70958137512207
2018-05-23,27.593233108520508
2018-05-24,27.175779342651367
2018-05-25,27.12103271484375
2018-05-29,26.71725845336914
2018-05-30,27.17969512939453
2018-05-31,26.86910629272461
2018-06-01,26.95882797241211
2018-06-04,27.172794342041016
2018-06-05,27.241804122924805
2018-06-06,27.655920028686523
2018-06-07,27.793970108032227
2018-06-08,28.090736389160156
2018-06-11,28.539365768432617
2018-06-12,28.987993240356445
2018-06-13,28.78093147277832
2018-06-14,28.93968963623047
2018-06-15,28.918968200683594
2018-06-18,29.09151840209961
2018-06-19,29.22955322265625
2018-06-20,29.547040939331055
2018-06-21,29.07771873474121
2018-06-22,28.8913631439209
2018-06-25,28.67049789428711
2018-06-26,28.870656967163086
2018-06-27,28.049325942993164
2018-06-28,28.159759521484375
2018-06-29,28.787843704223633
2018-07-02,28.898258209228516
2018-07-03,28.725711822509766
2018-07-05,28.829248428344727
2018-07-06,28.4565372467041
2018-07-09,28.774032592773438
2018-07-10,29.112220764160156
2018-07-11,29.491823196411133
2018-07-12,29.981857299804688
2018-07-13,30.0025691986084
2018-07-16,30.03017807006836
2018-07-17,30.0784854888916
2018-07-18,30.582324981689453
2018-07-19,29.402099609375
2018-07-20,27.642112731933594
2018-07-23,27.545495986938477
2018-07-24,28.249483108520508
2018-07-25,28.78093147277832
2018-07-26,29.291669845581055
2018-07-27,28.829248428344727
2018-07-30,28.787843704223633
2018-07-31,28.912067413330078
2018-08-01,28.29779815673828
2018-08-02,27.987218856811523
2018-08-03,28.37371063232422
2018-08-06,28.573875427246094
2018-08-07,29.208850860595703
2018-08-08,29.526338577270508
2018-08-09,29.36069107055664
2018-08-10,28.774032592773438
2018-08-13,28.898258209228516
2018-08-14,29.326183319091797
2018-08-15,29.061859130859375
2018-08-16,28.867095947265625
2018-08-17,29.27053451538086
2018-08-20,29.089685440063477
2018-08-21,29.458341598510742
2018-08-22,29.395742416381836
2018-08-23,29.277494430541992
2018-08-24,29.62529182434082
2018-08-27,29.486169815063477
2018-08-28,29.430524826049805
2018-08-29,29.367916107177734
2018-08-30,29.15923309326172
2018-08-31,28.9157772064209
2018-09-04,28.818397521972656
2018-09-05,28.943618774414062
2018-09-06,28.978378295898438
2018-09-07,29.20793914794922
2018-09-10,29.3748722076416
2018-09-11,29.075761795043945
2018-09-12,29.054901123046875
2018-09-13,28.943618774414062
2018-09-14,29.284452438354492
2018-09-17,29.194019317626953
2018-09-18,29.18706703186035
2018-09-19,29.26358413696289
2018-09-20,29.479209899902344
2018-09-21,29.145326614379883
2018-09-24,28.818397521972656
2018-09-25,28.860136032104492
2018-09-26,28.408004760742188
2018-09-27,28.394084930419922
2018-09-28,28.248003005981445
2018-10-01,28.43582534790039
2018-10-02,28.442779541015625
2018-10-03,28.512348175048828
2018-10-04,28.157583236694336
2018-10-05,27.99759864807129
2018-10-08,28.004554748535156
2018-10-09,27.169841766357422
2018-10-10,26.244707107543945
2018-10-11,25.465639114379883
2018-10-12,25.08306884765625
2018-10-15,25.639545440673828
2018-10-16,25.716062545776367
2018-10-17,25.51433753967285
2018-10-18,25.987335205078125
2018-10-19,26.13340950012207
2018-10-22,25.764751434326172
2018-10-23,25.639545440673828
2018-10-24,25.764751434326172
2018-10-25,25.771705627441406
2018-10-26,25.771705627441406
2018-10-29,25.827346801757812
2018-10-30,26.759445190429688
2018-10-31,26.703800201416016
2018-11-01,26.627275466918945
2018-11-02,26.453392028808594
2018-11-05,26.432519912719727
2018-11-06,26.703800201416016
2018-11-07,26.66206169128418
2018-11-08,27.7124080657959
2018-11-09,26.822044372558594
2018-11-12,26.33513641357422
2018-11-13,26.084716796875
2018-11-14,26.056894302368164
2018-11-15,26.77336311340332
2018-11-16,26.908504486083984
2018-11-19,26.600669860839844
2018-11-20,26.165212631225586
2018-11-21,26.758344650268555
2018-11-23,27.186290740966797
2018-11-26,27.66680335998535
2018-11-27,27.38150405883789
2018-11-28,27.877017974853516
2018-11-29,27.854494094848633
2018-11-30,28.049707412719727
2018-12-03,28.154817581176758
2018-12-04,26.720802307128906
2018-12-06,26.765844345092773
2018-12-07,27.178791046142578
2018-12-10,27.411527633666992
2018-12-11,27.336458206176758
2018-12-12,27.47159767150879
2018-12-13,27.404024124145508
2018-12-14,26.818397521972656
2018-12-17,26.2027530670166
2018-12-18,26.015056610107422
2018-12-19,25.41442108154297
2018-12-20,25.639657974243164
2018-12-21,25.421926498413086
2018-12-24,24.866334915161133
2018-12-26,25.924959182739258
2018-12-27,26.25531578063965
2018-12-28,25.75227928161621
2018-12-31,25.767284393310547
2019-01-02,25.842369079589844
2019-01-03,25.857385635375977
2019-01-04,26.683265686035156
2019-01-07,26.833431243896484
2019-01-08,27.103700637817383
2019-01-09,26.12017059326172
2019-01-10,25.66968536376953
2019-01-11,25.504518508911133
2019-01-14,25.722240447998047
2019-01-15,26.067611694335938
2019-01-16,26.946035385131836
2019-01-17,27.193803787231445
2019-01-18,27.60674476623535
2019-01-22,27.5992431640625
2019-01-23,27.7644100189209
2019-01-24,27.644285202026367
2019-01-25,27.831974029541016
2019-01-28,28.4326171875
2019-01-29,28.12479019165039
2019-01-30,27.907060623168945
2019-01-31,28.252431869506836
2019-02-01,28.387563705444336
2019-02-04,28.28244972229004
2019-02-05,28.26744842529297
2019-02-06,28.147310256958008
2019-02-07,28.297475814819336
2019-02-08,28.237411499023438
2019-02-11,28.68037986755371
2019-02-12,28.980695724487305
2019-02-13,29.040761947631836
2019-02-14,29.12334442138672
2019-02-15,29.611364364624023
2019-02-19,30.12941551208496
2019-02-20,30.14443588256836
2019-02-21,30.054330825805664
2019-02-22,30.647457122802734
2019-02-25,30.489788055419922
2019-02-26,31.27812385559082
2019-02-27,31.345705032348633
2019-02-28,31.353212356567383
2019-03-01,31.716720581054688
2019-03-04,31.2547607421875
2019-03-05,30.989700317382812
2019-03-06,30.84579849243164
2019-03-07,30.74734878540039
2019-03-08,31.307767868041992
2019-03-11,31.315343856811523
2019-03-12,31.428951263427734
2019-03-13,31.974214553833008
2019-03-14,31.391082763671875
2019-03-15,31.368345260620117
2019-03-18,31.701581954956055
2019-03-19,31.285051345825195
2019-03-20,31.088150024414062
2019-03-21,31.35321617126465
2019-03-22,31.10329246520996
2019-03-25,31.186594009399414
2019-03-26,31.55769157409668
2019-03-27,31.754596710205078
2019-03-28,31.94392204284668
2019-03-29,32.0120735168457
2019-04-01,32.398319244384766
2019-04-02,32.163551330566406
2019-04-03,32.352874755859375
2019-04-04,32.53462600708008
2019-04-05,33.85237121582031
2019-04-08,33.61760711669922
2019-04-09,33.29953384399414
2019-04-10,33.867530822753906
2019-04-11,34.42794418334961
2019-04-12,35.10953903198242
2019-04-15,35.2079963684082
2019-04-16,35.56393814086914
2019-04-17,35.73811340332031
2019-04-18,36.56360626220703
2019-04-22,36.50301742553711
2019-04-23,36.556026458740234
2019-04-24,36.707489013671875
2019-04-25,36.518157958984375
2019-04-26,37.09373474121094
2019-04-29,37.18460464477539
2019-04-30,37.979793548583984
2019-05-01,37.941925048828125
2019-05-02,37.84347152709961
2019-05-03,38.16911315917969
2019-05-06,38.67653274536133
2019-05-07,37.570838928222656
2019-05-08,37.74502182006836
2019-05-09,38.320587158203125
2019-05-10,38.61806106567383
2019-05-13,37.54258728027344
2019-05-14,38.297706604003906
2019-05-15,38.572303771972656
2019-05-16,38.84688186645508
2019-05-17,38.34346389770508
2019-05-20,38.145145416259766
2019-05-21,38.709598541259766
2019-05-22,38.77824020385742
2019-05-23,38.89265441894531
2019-05-24,39.10622787475586
2019-05-28,39.25114822387695
2019-05-29,39.350311279296875
2019-05-30,39.96813201904297
2019-05-31,39.06808853149414
2019-06-03,38.366363525390625
2019-06-04,38.18329620361328
2019-06-05,38.04600143432617
