Date,Close
2025-08-06,87.76830291748047
2025-08-07,87.71142578125
2025-08-08,87.78726196289062
2025-08-11,87.93895721435547
2025-08-12,88.07451629638672
2025-08-13,88.22335052490234
2025-08-14,88.17594909667969
2025-08-15,88.35134887695312
2025-08-18,88.28972625732422
2025-08-19,88.24232482910156
2025-08-20,88.20439910888672
2025-08-21,88.1949234008789
2025-08-22,88.37125396728516
2025-08-25,88.31816864013672
2025-08-26,88.1664810180664
2025-08-27,88.1570053100586
2025-08-28,88.1095962524414
2025-08-29,87.9010238647461
2025-09-02,87.91999053955078
2025-09-03,88.12295532226562
2025-09-04,88.31353759765625
2025-09-05,88.3897705078125
2025-09-08,88.34210968017578
2025-09-09,88.38023376464844
2025-09-10,88.49459075927734
2025-09-11,88.68611907958984
2025-09-12,88.70421600341797
2025-09-15,88.88526916503906
2025-09-16,88.78997802734375
2025-09-17,88.92338562011719
2025-09-18,89.09490203857422
2025-09-19,89.07585906982422
2025-09-22,88.99008178710938
2025-09-23,88.93292236328125
2025-09-24,88.79378509521484
2025-09-25,88.92338562011719
2025-09-26,89.0567855834961
2025-09-29,89.10443878173828
2025-09-30,89.13873291015625
2025-10-01,89.25689697265625
2025-10-02,89.2339096069336
2025-10-03,89.33927154541016
2025-10-06,89.39865112304688
2025-10-07,89.44461822509766
2025-10-08,89.36801147460938
2025-10-09,89.2339096069336
2025-10-10,88.82203674316406
2025-10-13,88.91973876953125
2025-10-14,89.40630340576172
2025-10-15,89.44461822509766
2025-10-16,89.22431945800781
2025-10-17,89.24348449707031
2025-10-20,89.37757873535156
2025-10-21,89.25305938720703
2025-10-22,89.37757873535156
2025-10-23,89.62663269042969
2025-10-24,89.76072692871094
2025-10-27,89.93313598632812
2025-10-28,89.89482116699219
2025-10-29,89.90441131591797
2025-10-30,89.68408966064453
2025-10-31,89.4158935546875
2025-11-03,89.22431945800781
2025-11-04,89.27051544189453
2025-11-05,89.45342254638672
2025-11-06,89.31385803222656
2025-11-07,89.26187133789062
2025-11-10,89.42550659179688
2025-11-11,89.57854461669922
2025-11-12,89.54966735839844
2025-11-13,89.37641906738281
2025-11-14,89.32828521728516
2025-11-17,89.30903625488281
2025-11-18,89.25127410888672
2025-11-19,89.29940795898438
2025-11-20,89.2127685546875
2025-11-21,89.28015899658203
2025-11-24,89.5323486328125
2025-11-25,89.69406127929688
2025-11-26,89.9347152709961
2025-11-28,90.02134704589844
2025-12-01,90.02134704589844
2025-12-02,89.97493743896484
2025-12-03,90.00393676757812
2025-12-04,90.10063934326172
2025-12-05,90.27468872070312
2025-12-08,90.29402923583984
2025-12-09,90.29886627197266
2025-12-10,90.46807098388672
2025-12-11,90.32304382324219
2025-12-12,90.11030578613281
2025-12-15,90.19732666015625
2025-12-16,90.24568939208984
2025-12-17,90.23600769042969
2025-12-18,90.31336975097656
2025-12-19,90.31336975097656
2025-12-22,90.38105010986328
2025-12-23,90.57441711425781
2025-12-24,90.6618881225586
2025-12-26,90.71046447753906
2025-12-29,90.71046447753906
2025-12-30,90.74934387207031
2025-12-31,90.71046447753906
2026-01-02,90.70074462890625
2026-01-05,90.73767852783203
2026-01-06,90.7823715209961
2026-01-07,90.72990417480469
2026-01-08,90.77848815917969
2026-01-09,90.92424774169922
2026-01-12,90.9533920288086
2026-01-13,91.17688751220703
2026-01-14,91.16717529296875
2026-01-15,91.24491119384766
2026-01-16,91.24491119384766
2026-01-20,91.00199127197266
2026-01-21,91.44898223876953
2026-01-22,91.5752944946289
2026-01-23,91.53643035888672
2026-01-26,91.48784637451172
2026-01-27,91.4781265258789
2026-01-28,91.39067840576172
2026-01-29,91.29350280761719
2026-01-30,91.254638671875
2026-02-02,91.2740707397461
2026-02-03,91.23403930664062
2026-02-04,91.20475006103516
2026-02-05,91.0583267211914
2026-02-06,91.13642120361328
2026-02-09,91.08761596679688
2026-02-10,90.93142700195312
2026-02-11,91.0778579711914
2026-02-12,90.89237976074219
2026-02-13,90.90702056884766
2026-02-17,90.9607162475586
2026-02-18,91.15594482421875
2026-02-19,91.06808471679688
2026-02-20,91.029052734375
2026-02-23,90.77523040771484
2026-02-24,90.7166748046875
2026-02-25,90.84355926513672
2026-02-26,90.7313003540039
2026-02-27,90.30667877197266
2026-03-02,90.47262573242188
2026-03-03,90.6736831665039
2026-03-04,90.7923583984375
2026-03-05,90.63444519042969
2026-03-06,90.32059478759766
2026-03-09,90.64424896240234
2026-03-10,90.42847442626953
2026-03-11,90.01654815673828
2026-03-12,89.72232055664062
2026-03-13,89.4280776977539
2026-03-16,89.67327880859375
2026-03-17,90.085205078125
2026-03-18,89.88904571533203
2026-03-19,90.26174926757812
2026-03-20,89.87924194335938
2026-03-23,90.27156066894531
2026-03-24,90.27156066894531
2026-03-25,90.3402099609375
2026-03-26,90.19309997558594
2026-03-27,89.90866088867188
2026-03-30,90.06559753417969
2026-03-31,90.5657958984375
2026-04-01,90.90907287597656
2026-04-02,90.90118408203125
2026-04-06,90.99978637695312
2026-04-07,91.06880950927734
2026-04-08,91.1772689819336
2026-04-09,91.34488677978516
2026-04-10,91.20191955566406
2026-04-13,91.37447357177734
2026-04-14,91.43363189697266
2026-04-15,91.59140014648438
2026-04-16,91.47307586669922
2026-04-17,91.52237701416016
2026-04-20,91.5420913696289
2026-04-21,91.4927978515625
2026-04-22,91.56181335449219
2026-04-23,91.4927978515625
2026-04-24,91.45335388183594
2026-04-27,91.41390991210938
2026-04-28,91.48490142822266
2026-04-29,91.404052734375
2026-04-30,91.42377471923828
2026-05-01,91.62097930908203
2026-05-04,91.62989807128906
2026-05-05,91.80825805664062
2026-05-06,91.98662567138672
2026-05-07,91.87664031982422
2026-05-08,92.1412124633789
2026-05-11,92.18480682373047
2026-05-12,92.15508270263672
2026-05-13,92.20462799072266
2026-05-14,92.27399444580078
2026-05-15,92.33344268798828
2026-05-18,92.33344268798828
2026-05-19,92.19471740722656
2026-05-20,92.39289855957031
2026-05-21,92.52172088623047
2026-05-22,92.62081146240234
2026-05-26,92.68026733398438
2026-05-27,92.67034912109375
2026-05-28,92.70008850097656
2026-05-29,92.8189926147461
2026-06-01,92.85862731933594
2026-06-02,92.88749694824219
2026-06-03,92.807861328125
2026-06-04,92.807861328125
2026-06-05,92.6983642578125
2026-06-08,92.67845153808594
2026-06-09,92.74813079833984
2026-06-10,92.68840789794922
2026-06-11,92.807861328125
2026-06-12,93.03681945800781
2026-06-15,92.98705291748047
2026-06-16,92.81781768798828
2026-06-17,92.807861328125
2026-06-18,92.83773040771484
2026-06-22,92.89745330810547
2026-06-23,92.93727111816406
2026-06-24,92.74813079833984
2026-06-25,92.78794860839844
2026-06-26,92.66352081298828
2026-06-29,92.71826934814453
2026-06-30,92.71031188964844
2026-07-01,92.77799224853516
2026-07-02,92.87000274658203
2026-07-06,92.88500213623047
2026-07-07,92.73699951171875
2026-07-08,92.7249984741211
2026-07-09,92.69999694824219
2026-07-10,92.51499938964844
2026-07-13,92.38999938964844
2026-07-14,92.37100219726562
2026-07-15,92.56999969482422
2026-07-16,92.56999969482422
2026-07-17,92.58000183105469
2026-07-20,92.54000091552734
2026-07-21,92.51000213623047
2026-07-22,92.51499938964844
2026-07-23,92.31999969482422
2026-07-24,92.27999877929688
2026-07-27,92.29499816894531
2026-07-28,92.2509994506836
2026-07-29,92.33999633789062
2026-07-30,92.47000122070312
2026-07-31,92.58000183105469
2026-08-03,92.7698974609375
