Date,Close
2014-07-28,9.141580581665039
2014-07-29,9.099122047424316
2014-07-30,9.314543724060059
2014-07-31,9.228864669799805
2014-08-01,9.296184539794922
2014-08-04,9.277822494506836
2014-08-05,9.351264953613281
2014-08-06,9.424701690673828
2014-08-07,9.314543724060059
2014-08-08,9.375741958618164
2014-08-11,9.479783058166504
2014-08-12,9.357383728027344
2014-08-13,9.418581008911133
2014-08-14,9.473660469055176
2014-08-15,9.48590087890625
2014-08-18,9.60218334197998
2014-08-19,9.736821174621582
2014-08-20,9.773541450500488
2014-08-21,9.798019409179688
2014-08-22,9.70009994506836
2014-08-25,9.59605884552002
2014-08-26,9.657258987426758
2014-08-27,9.626659393310547
2014-08-28,9.577701568603516
2014-08-29,9.638898849487305
2014-09-02,9.70009994506836
2014-09-03,9.55321979522705
2014-09-04,9.436943054199219
2014-09-05,9.559341430664062
2014-09-08,9.36350154876709
2014-09-09,9.387983322143555
2014-09-10,9.406342506408691
2014-09-11,9.412460327148438
2014-09-12,9.351264953613281
2014-09-15,9.27170467376709
2014-09-16,9.259464263916016
2014-09-17,9.27170467376709
2014-09-18,9.375741958618164
2014-09-19,9.65113639831543
2014-09-22,9.357383728027344
2014-09-23,9.22274398803711
2014-09-24,9.345142364501953
2014-09-25,9.265581130981445
2014-09-26,9.400221824645996
2014-09-29,9.332901000976562
2014-09-30,9.400221824645996
2014-10-01,9.620540618896484
2014-10-02,9.669499397277832
2014-10-03,9.66338062286377
2014-10-06,9.52262020111084
2014-10-07,9.528741836547852
2014-10-08,9.66338062286377
2014-10-09,9.418581008911133
2014-10-10,9.55321979522705
2014-10-13,9.638898849487305
2014-10-14,9.547101974487305
2014-10-15,9.736821174621582
2014-10-16,9.785778999328613
2014-10-17,9.724578857421875
2014-10-20,9.657258987426758
2014-10-21,9.66338062286377
2014-10-22,9.565460205078125
2014-10-23,9.626659393310547
2014-10-24,9.669499397277832
2014-10-27,9.69398021697998
2014-10-28,9.785778999328613
2014-10-29,9.73069953918457
2014-10-30,9.719589233398438
2014-10-31,9.762786865234375
2014-11-03,9.725764274597168
2014-11-04,9.781303405761719
2014-11-05,9.75661849975586
2014-11-06,9.6146821975708
2014-11-07,9.441888809204102
2014-11-10,9.589994430541992
2014-11-11,9.380173683166504
2014-11-12,9.3925199508667
2014-11-13,9.47891616821289
2014-11-14,9.3925199508667
2014-11-17,9.55296802520752
2014-11-18,9.503600120544434
2014-11-19,9.411029815673828
2014-11-20,9.47891616821289
2014-11-21,9.522112846374512
2014-11-24,9.589994430541992
2014-11-25,9.657880783081055
2014-11-26,9.719589233398438
2014-11-28,9.670220375061035
2014-12-01,9.583823204040527
2014-12-02,9.701079368591309
2014-12-03,9.620851516723633
2014-12-04,9.688733100891113
2014-12-05,9.713418006896973
2014-12-08,9.701079368591309
2014-12-09,9.744277954101562
2014-12-10,9.713418006896973
2014-12-11,9.651707649230957
2014-12-12,9.441888809204102
2014-12-15,9.497428894042969
2014-12-16,9.528284072875977
2014-12-17,9.744277954101562
2014-12-18,9.768962860107422
2014-12-19,9.55914306640625
2014-12-22,9.608512878417969
2014-12-23,9.77513313293457
2014-12-24,9.731929779052734
2014-12-26,9.849183082580566
2014-12-29,9.873869895935059
2014-12-30,9.85536003112793
2014-12-31,9.861525535583496
2015-01-02,9.861525535583496
2015-01-05,9.941751480102539
2015-01-06,9.898554801940918
2015-01-07,9.997294425964355
2015-01-08,10.13923168182373
2015-01-09,10.059004783630371
2015-01-12,9.997294425964355
2015-01-13,9.954093933105469
2015-01-14,9.991122245788574
2015-01-15,9.873869895935059
2015-01-16,9.849183082580566
2015-01-20,9.744277954101562
2015-01-21,9.849183082580566
2015-01-22,9.997294425964355
2015-01-23,9.96026611328125
2015-01-26,10.021981239318848
2015-01-27,9.941751480102539
2015-01-28,9.880043983459473
2015-01-29,10.06795883178711
2015-01-30,9.94973373413086
2015-02-02,9.943507194519043
2015-02-03,9.999513626098633
2015-02-04,10.061738014221191
2015-02-05,10.092849731445312
2015-02-06,9.98084545135498
2015-02-09,10.02440357208252
2015-02-10,9.993289947509766
2015-02-11,9.98084545135498
2015-02-12,10.018179893493652
2015-02-13,10.06795883178711
2015-02-17,10.011957168579102
2015-02-18,10.055512428283691
2015-02-19,10.080403327941895
2015-02-20,9.837728500366211
2015-02-23,9.545271873474121
2015-02-24,9.576384544372559
2015-02-25,9.402156829833984
2015-02-26,9.507938385009766
2015-02-27,9.53905200958252
2015-03-02,9.439489364624023
2015-03-03,9.408377647399902
2015-03-04,9.377265930175781
2015-03-05,9.33993148803711
2015-03-06,9.209259033203125
2015-03-09,9.352375030517578
2015-03-10,9.215482711791992
2015-03-11,9.227927207946777
2015-03-12,9.48926830291748
2015-03-13,9.451932907104492
2015-03-16,9.44571590423584
2015-03-17,9.476828575134277
2015-03-18,9.483048439025879
2015-03-19,9.433267593383789
2015-03-20,9.48926830291748
2015-03-23,9.483048439025879
2015-03-24,9.45815372467041
2015-03-25,9.383488655090332
2015-03-26,9.451932907104492
2015-03-27,9.308820724487305
2015-03-30,9.75061321258545
2015-03-31,9.78172492980957
2015-04-01,9.787948608398438
2015-04-02,9.812836647033691
2015-04-06,9.794170379638672
2015-04-07,9.731945991516113
2015-04-08,9.65727710723877
2015-04-09,9.595051765441895
2015-04-10,9.495491981506348
2015-04-13,9.507938385009766
2015-04-14,9.507938385009766
2015-04-15,9.52038288116455
2015-04-16,9.44571590423584
2015-04-17,9.433267593383789
2015-04-20,9.551495552062988
2015-04-21,9.545271873474121
2015-04-22,9.570160865783691
2015-04-23,9.495491981506348
2015-04-24,9.738171577453613
2015-04-27,9.725723266601562
2015-04-28,9.6510591506958
2015-04-29,9.534928321838379
2015-04-30,9.484709739685059
2015-05-01,9.528648376464844
2015-05-04,9.497267723083496
2015-05-05,9.490987777709961
2015-05-06,9.497267723083496
2015-05-07,9.566311836242676
2015-05-08,9.534928321838379
2015-05-11,9.560035705566406
2015-05-12,9.472158432006836
2015-05-13,9.497267723083496
2015-05-14,9.541204452514648
2015-05-15,9.509820938110352
2015-05-18,9.409388542175293
2015-05-19,9.202239036560059
2015-05-20,9.233626365661621
2015-05-21,9.202239036560059
2015-05-22,9.126917839050293
2015-05-26,9.026484489440918
2015-05-27,9.258736610412598
2015-05-28,9.37800121307373
2015-05-29,9.290122985839844
2015-06-01,9.22107219696045
2015-06-02,9.32778263092041
2015-06-03,9.283842086791992
2015-06-04,9.32778263092041
2015-06-05,9.283842086791992
2015-06-08,9.239904403686523
2015-06-09,9.239904403686523
2015-06-10,9.302677154541016
2015-06-11,9.409388542175293
2015-06-12,9.403106689453125
2015-06-15,9.465882301330566
2015-06-16,9.453324317932129
2015-06-17,9.497267723083496
2015-06-18,9.516095161437988
2015-06-19,9.503541946411133
2015-06-22,9.553760528564453
2015-06-23,9.572589874267578
2015-06-24,9.591423988342285
2015-06-25,9.716963768005371
2015-06-26,9.635361671447754
2015-06-29,9.403106689453125
2015-06-30,9.560035705566406
2015-07-01,9.597700119018555
2015-07-02,9.440771102905273
2015-07-06,9.42821979522705
2015-07-07,9.396833419799805
2015-07-08,9.553760528564453
2015-07-09,9.352893829345703
2015-07-10,9.516095161437988
2015-07-13,9.503541946411133
2015-07-14,9.478432655334473
2015-07-15,9.610254287719727
2015-07-16,9.654193878173828
2015-07-17,9.69185733795166
2015-07-20,9.553760528564453
2015-07-21,9.541204452514648
2015-07-22,9.54748249053955
2015-07-23,9.42821979522705
2015-07-24,9.384278297424316
2015-07-27,9.371725082397461
2015-07-28,9.340337753295898
2015-07-29,9.384278297424316
2015-07-30,9.381111145019531
2015-07-31,9.419116020202637
2015-08-03,9.184746742248535
2015-08-04,8.95671272277832
2015-08-05,9.172078132629395
2015-08-06,9.153076171875
2015-08-07,9.127738952636719
2015-08-10,9.127738952636719
2015-08-11,9.140405654907227
2015-08-12,8.994719505310059
2015-08-13,9.039061546325684
2015-08-14,9.121403694152832
2015-08-17,9.33676815032959
2015-08-18,9.23542594909668
2015-08-19,9.172078132629395
2015-08-20,9.070731163024902
2015-08-21,9.121403694152832
2015-08-24,8.975713729858398
2015-08-25,8.817358016967773
2015-08-26,8.994719505310059
2015-08-27,9.140405654907227
2015-08-28,9.039061546325684
2015-08-31,9.051726341247559
2015-09-01,8.982049942016602
2015-09-02,8.94404411315918
2015-09-03,8.861699104309082
2015-09-04,8.53231430053711
2015-09-08,8.72234058380127
2015-09-09,8.678000450134277
2015-09-10,8.728676795959473
2015-09-11,8.773015975952148
2015-09-14,8.741345405578613
2015-09-15,8.646332740783691
2015-09-16,8.627327919006348
2015-09-17,8.785686492919922
2015-09-18,9.001053810119629
2015-09-21,8.918708801269531
2015-09-22,8.798355102539062
2015-09-23,8.773015975952148
2015-09-24,8.855363845825195
2015-09-25,8.804689407348633
2015-09-28,8.72234058380127
2015-09-29,8.735010147094727
2015-09-30,8.906039237976074
2015-10-01,8.798355102539062
2015-10-02,8.716009140014648
2015-10-05,8.836359977722168
2015-10-06,8.836359977722168
2015-10-07,8.88070011138916
2015-10-08,8.88070011138916
2015-10-09,8.918708801269531
2015-10-12,8.963046073913574
2015-10-13,8.830028533935547
2015-10-14,8.684335708618164
2015-10-15,8.861699104309082
2015-10-16,8.95671272277832
2015-10-19,8.975713729858398
2015-10-20,8.982049942016602
2015-10-21,8.874364852905273
2015-10-22,8.931375503540039
2015-10-23,8.93770980834961
2015-10-26,8.95671272277832
2015-10-27,8.88703441619873
2015-10-28,9.121403694152832
2015-10-29,9.188543319702148
2015-10-30,9.047867774963379
2015-11-02,9.015898704528809
2015-11-03,8.951955795288086
2015-11-04,8.951955795288086
2015-11-05,8.996715545654297
2015-11-06,9.09902286529541
2015-11-09,8.958349227905273
2015-11-10,8.983928680419922
2015-11-11,9.111814498901367
2015-11-12,8.900802612304688
2015-11-13,8.913590431213379
2015-11-16,9.009502410888672
2015-11-17,8.856042861938477
2015-11-18,8.849650382995605
2015-11-19,8.785704612731934
2015-11-20,8.849650382995605
2015-11-23,8.913590431213379
2015-11-24,8.907196044921875
2015-11-25,8.939167022705078
2015-11-27,8.93277359008789
2015-11-30,8.900802612304688
2015-12-01,8.849650382995605
2015-12-02,8.900802612304688
2015-12-03,8.881620407104492
2015-12-04,8.983928680419922
2015-12-07,8.996715545654297
2015-12-08,8.92637825012207
2015-12-09,8.907196044921875
2015-12-10,9.02868938446045
2015-12-11,8.817675590515137
2015-12-14,8.402048110961914
2015-12-15,8.54272174835205
2015-12-16,8.721762657165527
2015-12-17,8.625847816467285
2015-12-18,8.702581405639648
2015-12-21,8.798494338989258
2015-12-22,9.04147720336914
2015-12-23,9.437921524047852
2015-12-24,9.469891548156738
2015-12-28,9.156573295593262
2015-12-29,9.310036659240723
2015-12-30,9.182145118713379
2015-12-31,9.003111839294434
2016-01-04,8.983928680419922
2016-01-05,9.022293090820312
2016-01-06,9.086237907409668
2016-01-07,8.849650382995605
2016-01-08,8.81128215789795
2016-01-11,8.824070930480957
2016-01-12,8.817675590515137
2016-01-13,8.600272178649902
2016-01-14,8.664214134216309
2016-01-15,8.389259338378906
2016-01-19,8.3508939743042
2016-01-20,8.171857833862305
2016-01-21,8.286953926086426
2016-01-22,8.529937744140625
2016-01-25,8.497962951660156
2016-01-26,8.696186065673828
2016-01-27,8.593877792358398
2016-01-28,8.651427268981934
2016-01-29,9.113224029541016
2016-02-01,9.242398262023926
2016-02-02,9.461992263793945
2016-02-03,9.449075698852539
2016-02-04,9.42970085144043
2016-02-05,9.397405624389648
2016-02-08,9.397405624389648
2016-02-09,9.319901466369629
2016-02-10,9.190728187561035
2016-02-11,9.261771202087402
2016-02-12,9.384486198425293
2016-02-16,9.494285583496094
2016-02-17,9.526580810546875
2016-02-18,9.539497375488281
2016-02-19,9.42970085144043
2016-02-22,9.468450546264648
2016-02-23,9.449075698852539
2016-02-24,9.468450546264648
2016-02-25,9.449075698852539
2016-02-26,9.4361572265625
2016-02-29,9.468450546264648
2016-03-01,9.642836570739746
2016-03-02,9.616999626159668
2016-03-03,9.604083061218262
2016-03-04,9.571793556213379
2016-03-07,9.610543251037598
2016-03-08,9.481368064880371
2016-03-09,9.558873176574707
2016-03-10,9.42324161529541
2016-03-11,9.533039093017578
2016-03-14,9.416783332824707
2016-03-15,9.23593807220459
2016-03-16,9.306986808776855
2016-03-17,9.36510944366455
2016-03-18,9.358651161193848
2016-03-21,9.29407024383545
2016-03-22,9.261771202087402
2016-03-23,9.061553001403809
2016-03-24,9.093850135803223
2016-03-28,9.061553001403809
2016-03-29,9.139056205749512
2016-03-30,9.326360702514648
2016-03-31,9.287609100341797
2016-04-01,8.893627166748047
2016-04-04,8.996968269348145
2016-04-05,8.725700378417969
2016-04-06,8.88716983795166
2016-04-07,9.139056205749512
2016-04-08,9.223017692565918
2016-04-11,9.255317687988281
2016-04-12,9.281147956848145
2016-04-13,9.300524711608887
2016-04-14,9.203643798828125
2016-04-15,9.319901466369629
2016-04-18,9.358651161193848
2016-04-19,9.352194786071777
2016-04-20,9.668670654296875
2016-04-21,9.72033977508545
2016-04-22,10.017439842224121
2016-04-25,9.894723892211914
2016-04-26,9.93347454071045
2016-04-27,10.082027435302734
2016-04-28,9.969949722290039
2016-04-29,9.976463317871094
2016-05-02,9.924336433410645
2016-05-03,9.82658576965332
2016-05-04,9.891752243041992
2016-05-05,9.956914901733398
2016-05-06,10.061174392700195
2016-05-09,10.087239265441895
2016-05-10,10.08072566986084
2016-05-11,9.969949722290039
2016-05-12,9.956914901733398
2016-05-13,10.054661750793457
2016-05-16,10.126338958740234
2016-05-17,9.904783248901367
2016-05-18,9.93736743927002
2016-05-19,9.859169006347656
2016-05-20,10.113306999206543
2016-05-23,10.08072566986084
2016-05-24,10.341376304626465
2016-05-25,10.484734535217285
2016-05-26,10.465187072753906
2016-05-27,10.465187072753906
2016-05-31,10.549898147583008
2016-06-01,10.60854434967041
2016-06-02,10.426088333129883
2016-06-03,10.334861755371094
2016-06-06,10.517315864562988
2016-06-07,10.347895622253418
2016-06-08,10.419569969177246
2016-06-09,10.432605743408203
2016-06-10,10.523834228515625
2016-06-13,10.30228042602539
2016-06-14,10.445639610290527
2016-06-15,10.478219985961914
2016-06-16,10.530349731445312
2016-06-17,10.465187072753906
2016-06-20,10.61506462097168
2016-06-21,10.549898147583008
2016-06-22,10.575965881347656
2016-06-23,10.70628833770752
2016-06-24,10.39350700378418
2016-06-27,10.60854434967041
2016-06-28,10.628093719482422
2016-06-29,10.523834228515625
2016-06-30,10.74538803100586
2016-07-01,10.58248233795166
2016-07-05,10.771454811096191
2016-07-06,10.804036140441895
2016-07-07,10.63460922241211
2016-07-08,10.72584056854248
2016-07-11,10.914811134338379
2016-07-12,10.921329498291016
2016-07-13,10.888744354248047
2016-07-14,10.791000366210938
2016-07-15,10.738872528076172
2016-07-18,10.72584056854248
2016-07-19,10.5955171585083
2016-07-20,10.60854434967041
2016-07-21,10.536864280700684
2016-07-22,10.536864280700684
2016-07-25,10.588994979858398
2016-07-26,10.843132019042969
2016-07-27,10.74538803100586
2016-07-28,10.737504005432129
2016-07-29,10.625787734985352
2016-08-01,10.678361892700195
2016-08-02,10.658646583557129
2016-08-03,10.57321834564209
2016-08-04,10.57321834564209
2016-08-05,10.560077667236328
2016-08-08,10.625787734985352
2016-08-09,10.625787734985352
2016-08-10,10.684934616088867
2016-08-11,10.704646110534668
2016-08-12,10.592936515808105
2016-08-15,10.65207576751709
2016-08-16,10.57321834564209
2016-08-17,10.500934600830078
2016-08-18,10.625787734985352
2016-08-19,10.625787734985352
2016-08-22,10.461507797241211
2016-08-23,10.546934127807617
2016-08-24,10.546934127807617
2016-08-25,10.606072425842285
2016-08-26,10.599503517150879
2016-08-29,10.632362365722656
2016-08-30,10.625787734985352
2016-08-31,10.57321834564209
2016-09-01,10.566646575927734
2016-09-02,10.599503517150879
2016-09-06,10.744072914123535
2016-09-07,10.842644691467285
2016-09-08,10.79664421081543
2016-09-09,10.546934127807617
2016-09-12,10.619218826293945
2016-09-13,10.638933181762695
2016-09-14,10.698073387145996
2016-09-15,10.901784896850586
2016-09-16,10.494365692138672
2016-09-19,10.619218826293945
2016-09-20,10.645505905151367
2016-09-21,10.75721549987793
2016-09-22,10.862358093261719
2016-09-23,10.770357131958008
2016-09-26,10.717785835266113
2016-09-27,10.75721549987793
2016-09-28,10.65207576751709
2016-09-29,10.612648963928223
2016-09-30,10.586360931396484
2016-10-03,10.57321834564209
2016-10-04,10.71121597290039
2016-10-05,10.750642776489258
2016-10-06,10.632362365722656
2016-10-07,10.638933181762695
2016-10-10,10.599503517150879
2016-10-11,10.474651336669922
2016-10-12,10.461507797241211
2016-10-13,10.356367111206055
2016-10-14,10.448366165161133
2016-10-17,10.435224533081055
2016-10-18,10.500934600830078
2016-10-19,10.474651336669922
2016-10-20,10.468080520629883
2016-10-21,10.24465560913086
2016-10-24,10.553505897521973
2016-10-25,10.514078140258789
2016-10-26,10.316939353942871
2016-10-27,10.277512550354004
2016-10-28,10.017622947692871
2016-10-31,9.977845191955566
2016-11-01,9.904916763305664
2016-11-02,9.785581588745117
2016-11-03,9.739173889160156
2016-11-04,9.778951644897461
2016-11-07,10.064033508300781
2016-11-08,10.064033508300781
2016-11-09,10.369004249572754
2016-11-10,10.753530502319336
2016-11-11,10.799939155578613
2016-11-14,10.727011680603027
2016-11-15,10.660713195800781
2016-11-16,10.693862915039062
2016-11-17,10.660713195800781
2016-11-18,10.70048999786377
2016-11-21,10.607675552368164
2016-11-22,10.70048999786377
2016-11-23,10.647454261779785
2016-11-25,10.886129379272461
2016-11-28,10.846346855163574
2016-11-29,10.740273475646973
2016-11-30,10.640823364257812
2016-12-01,10.799939155578613
2016-12-02,10.813197135925293
2016-12-05,10.899386405944824
2016-12-06,10.939167022705078
2016-12-07,10.998833656311035
2016-12-08,11.091650009155273
2016-12-09,11.111538887023926
2016-12-12,11.104910850524902
2016-12-13,10.97894287109375
2016-12-14,10.925907135009766
2016-12-15,11.071762084960938
2016-12-16,11.462918281555176
2016-12-19,11.97341251373291
2016-12-20,11.482806205749512
2016-12-21,11.250765800476074
2016-12-22,11.303804397583008
2016-12-23,11.343585968017578
2016-12-27,11.31043529510498
2016-12-28,11.403252601623535
2016-12-29,11.356842041015625
2016-12-30,11.588885307312012
2017-01-03,11.794411659240723
2017-01-04,11.820929527282715
2017-01-05,11.734739303588867
2017-01-06,11.55573844909668
2017-01-09,11.363472938537598
2017-01-10,11.588885307312012
2017-01-11,11.56236743927002
2017-01-12,11.389992713928223
2017-01-13,11.575627326965332
2017-01-17,11.370102882385254
2017-01-18,11.416510581970215
2017-01-19,11.297178268432617
2017-01-20,11.330322265625
2017-01-23,11.151317596435547
2017-01-24,11.191099166870117
2017-01-25,11.111538887023926
2017-01-26,11.051874160766602
2017-01-27,11.005465507507324
2017-01-30,10.964014053344727
2017-01-31,11.010809898376465
2017-02-01,10.92390251159668
2017-02-02,10.970701217651367
2017-02-03,11.064291000366211
2017-02-06,10.930585861206055
2017-02-07,10.98406982421875
2017-02-08,10.943957328796387
2017-02-09,11.050924301147461
2017-02-10,11.251486778259277
2017-02-13,11.33839225769043
2017-02-14,11.304967880249023
2017-02-15,11.42530345916748
2017-02-16,11.398563385009766
2017-02-17,11.331707954406738
2017-02-21,11.26485538482666
2017-02-22,11.037552833557129
2017-02-23,11.218061447143555
2017-02-24,11.298282623291016
2017-02-27,11.26485538482666
2017-02-28,11.10440731048584
2017-03-01,11.258171081542969
2017-03-02,11.157888412475586
2017-03-03,11.124462127685547
2017-03-06,11.004127502441406
2017-03-07,11.218061447143555
2017-03-08,11.177945137023926
2017-03-09,11.064291000366211
2017-03-10,10.964014053344727
2017-03-13,11.017496109008789
2017-03-14,11.091036796569824
2017-03-15,11.091036796569824
2017-03-16,11.10440731048584
2017-03-17,12.100526809692383
2017-03-20,11.719460487365723
2017-03-21,11.6994047164917
2017-03-22,11.42530345916748
2017-03-23,11.418619155883789
2017-03-24,11.385194778442383
2017-03-27,11.512214660644531
2017-03-28,11.505526542663574
2017-03-29,11.411935806274414
2017-03-30,11.605810165405273
2017-03-31,11.779629707336426
2017-04-03,11.572381973266602
2017-04-04,11.559012413024902
2017-04-05,11.512214660644531
2017-04-06,11.351762771606445
2017-04-07,11.445362091064453
2017-04-10,11.545639991760254
2017-04-11,11.659294128417969
2017-04-12,11.652609825134277
2017-04-13,11.512214660644531
2017-04-17,11.839797973632812
2017-04-18,11.732831954956055
2017-04-19,11.619179725646973
2017-04-20,11.619179725646973
2017-04-21,11.385194778442383
2017-04-24,11.198001861572266
2017-04-25,11.037552833557129
2017-04-26,11.151204109191895
2017-04-27,11.225366592407227
2017-04-28,11.232107162475586
2017-05-01,11.232107162475586
2017-05-02,11.24559211730957
2017-05-03,11.117494583129883
2017-05-04,11.184914588928223
2017-05-05,11.17817211151123
2017-05-08,10.578139305114746
2017-05-09,10.679265975952148
2017-05-10,10.746685981750488
2017-05-11,10.632073402404785
2017-05-12,10.625330924987793
2017-05-15,10.746685981750488
2017-05-16,10.699493408203125
2017-05-17,10.625330924987793
2017-05-18,10.524200439453125
2017-05-19,10.497234344482422
2017-05-22,10.436554908752441
2017-05-23,10.436554908752441
2017-05-24,10.510717391967773
2017-05-25,10.564652442932129
2017-05-26,10.517460823059082
2017-05-30,10.530942916870117
2017-05-31,10.578139305114746
2017-06-01,10.807366371154785
2017-06-02,10.80062484741211
2017-06-05,10.632073402404785
2017-06-06,10.712976455688477
2017-06-07,10.726460456848145
2017-06-08,10.70623779296875
2017-06-09,10.82758903503418
2017-06-12,10.82758903503418
2017-06-13,10.948946952819824
2017-06-14,10.814108848571777
2017-06-15,10.87478256225586
2017-06-16,10.793882369995117
2017-06-19,10.942204475402832
2017-06-20,10.861298561096191
2017-06-21,10.881523132324219
2017-06-22,10.780394554138184
2017-06-23,10.739946365356445
2017-06-26,10.679265975952148
2017-06-27,10.70623779296875
2017-06-28,10.814108848571777
2017-06-29,10.76016902923584
2017-06-30,10.719717979431152
2017-07-03,10.807366371154785
2017-07-05,10.632073402404785
2017-07-06,10.544429779052734
2017-07-07,10.652299880981445
2017-07-10,10.497234344482422
2017-07-11,10.524200439453125
2017-07-12,10.598362922668457
2017-07-13,10.638813018798828
2017-07-14,10.335427284240723
2017-07-17,10.220812797546387
2017-07-18,10.133167266845703
2017-07-19,10.187104225158691
2017-07-20,10.153393745422363
2017-07-21,10.005071640014648
2017-07-24,9.84326457977295
2017-07-25,9.991588592529297
2017-07-26,9.99832820892334
2017-07-27,10.092716217041016
2017-07-28,10.330914497375488
2017-07-31,10.26285457611084
2017-08-01,10.099523544311523
2017-08-02,10.344523429870605
2017-08-03,10.140356063842773
2017-08-04,10.296883583068848
2017-08-07,10.167580604553223
2017-08-08,10.208410263061523
2017-08-09,10.310495376586914
2017-08-10,10.303689002990723
2017-08-11,10.228828430175781
2017-08-14,10.412580490112305
2017-08-15,10.473831176757812
2017-08-16,10.41938591003418
2017-08-17,10.303689002990723
2017-08-18,10.26285457611084
2017-08-21,10.269661903381348
2017-08-22,10.358134269714355
2017-08-23,10.364940643310547
2017-08-24,10.398967742919922
2017-08-25,10.439800262451172
2017-08-28,10.276467323303223
2017-08-29,10.358134269714355
2017-08-30,10.398967742919922
2017-08-31,10.432998657226562
2017-09-01,10.405774116516113
2017-09-05,10.344523429870605
2017-09-06,10.405774116516113
2017-09-07,10.412580490112305
2017-09-08,10.562301635742188
2017-09-11,10.80049991607666
2017-09-12,10.80049991607666
2017-09-13,10.73924732208252
2017-09-14,10.671194076538086
2017-09-15,10.41938591003418
2017-09-18,10.432998657226562
2017-09-19,10.507855415344238
2017-09-20,10.589526176452637
2017-09-21,10.684802055358887
2017-09-22,10.820914268493652
2017-09-25,10.834527969360352
2017-09-26,11.1611967086792
2017-09-27,11.270084381103516
2017-09-28,11.099946022033691
2017-09-29,10.977445602416992
2017-10-02,11.02508544921875
2017-10-03,10.95703125
2017-10-04,10.868555068969727
2017-10-05,10.875360488891602
2017-10-06,10.834527969360352
2017-10-09,10.841331481933594
2017-10-10,11.011472702026367
2017-10-11,11.0386962890625
2017-10-12,11.02508544921875
2017-10-13,11.031889915466309
2017-10-16,11.00466537475586
2017-10-17,11.0386962890625
2017-10-18,11.147584915161133
2017-10-19,11.263278007507324
2017-10-20,11.208833694458008
2017-10-23,11.072726249694824
2017-10-24,10.936612129211426
2017-10-25,11.181612968444824
2017-10-26,11.263278007507324
2017-10-27,11.365364074707031
2017-10-30,11.222447395324707
2017-10-31,11.764691352844238
2017-11-01,12.03238582611084
2017-11-02,11.867650985717773
2017-11-03,11.867650985717773
2017-11-06,11.75096607208252
2017-11-07,11.71664810180664
2017-11-08,11.730377197265625
2017-11-09,11.67546272277832
2017-11-10,11.79215145111084
2017-11-13,11.65487289428711
2017-11-14,11.744105339050293
2017-11-15,11.75096607208252
2017-11-16,11.936287879943848
2017-11-17,11.943154335021973
2017-11-20,12.114750862121582
2017-11-21,12.08043098449707
2017-11-22,12.073568344116211
2017-11-24,12.08043098449707
2017-11-27,12.183388710021973
2017-11-28,12.258893013000488
2017-11-29,12.286348342895508
2017-11-30,12.15593433380127
2017-12-01,12.059840202331543
2017-12-04,12.094161987304688
2017-12-05,12.087297439575195
2017-12-06,12.149069786071777
2017-12-07,12.17652416229248
2017-12-08,11.99120044708252
2017-12-11,11.819602966308594
2017-12-12,11.785284042358398
2017-12-13,11.970610618591309
2017-12-14,12.039250373840332
2017-12-15,12.499130249023438
2017-12-18,12.210845947265625
2017-12-19,12.02552318572998
2017-12-20,12.08043098449707
2017-12-21,11.99120044708252
2017-12-22,11.895105361938477
2017-12-26,12.059840202331543
2017-12-27,12.066701889038086
2017-12-28,12.02552318572998
2017-12-29,11.87451457977295
2018-01-02,11.867650985717773
2018-01-03,11.95688247680664
2018-01-04,11.977477073669434
2018-01-05,11.87451457977295
2018-01-08,11.915698051452637
2018-01-09,12.011795997619629
2018-01-10,12.149069786071777
2018-01-11,12.27262020111084
2018-01-12,12.142208099365234
2018-01-16,12.15593433380127
2018-01-17,12.245166778564453
2018-01-18,12.08043098449707
2018-01-19,12.149069786071777
2018-01-22,12.12161636352539
2018-01-23,12.03238582611084
2018-01-24,11.970610618591309
2018-01-25,12.066701889038086
2018-01-26,12.018658638000488
2018-01-29,12.12161636352539
2018-01-30,12.258893013000488
2018-01-31,12.14128303527832
2018-02-01,12.113611221313477
2018-02-02,11.885315895080566
2018-02-05,11.373374938964844
2018-02-06,11.442556381225586
2018-02-07,11.484066009521484
2018-02-08,11.352618217468262
2018-02-09,11.31803035736084
2018-02-12,11.345704078674316
2018-02-13,11.26268482208252
2018-02-14,11.407966613769531
2018-02-15,11.75386905670166
2018-02-16,11.698525428771973
2018-02-20,11.345704078674316
2018-02-21,11.421801567077637
2018-02-22,11.2073392868042
2018-02-23,10.861434936523438
2018-02-26,10.916780471801758
2018-02-27,11.027469635009766
2018-02-28,10.937535285949707
2018-03-01,10.90294075012207
2018-03-02,10.937535285949707
2018-03-05,10.889105796813965
2018-03-06,10.72999095916748
2018-03-07,10.439428329467773
2018-03-08,10.57087230682373
2018-03-09,10.619301795959473
2018-03-12,10.591629028320312
2018-03-13,10.474019050598145
2018-03-14,10.349493980407715
2018-03-15,10.307984352111816
2018-03-16,10.404840469360352
2018-03-19,10.321821212768555
2018-03-20,10.321821212768555
2018-03-21,10.31490421295166
2018-03-22,10.21113109588623
2018-03-23,10.245721817016602
2018-03-26,10.543200492858887
2018-03-27,10.543200492858887
2018-03-28,10.951369285583496
2018-03-29,10.93061637878418
2018-04-02,10.646971702575684
2018-04-03,10.785334587097168
2018-04-04,10.806090354919434
2018-04-05,10.792252540588379
2018-04-06,10.577791213989258
2018-04-09,10.508609771728516
2018-04-10,10.626220703125
