Date,Close
2018-10-08,46.95527648925781
2018-10-09,46.745201110839844
2018-10-10,45.54872512817383
2018-10-11,45.1011848449707
2018-10-12,44.096500396728516
2018-10-15,44.425296783447266
2018-10-16,46.3159294128418
2018-10-17,45.375179290771484
2018-10-18,44.52577209472656
2018-10-19,42.84519958496094
2018-10-22,43.174015045166016
2018-10-23,32.43302536010742
2018-10-24,29.948720932006836
2018-10-25,31.22740364074707
2018-10-26,30.93513298034668
2018-10-29,31.263946533203125
2018-10-30,32.35996627807617
2018-10-31,34.35106658935547
2018-11-01,36.53395462036133
2018-11-02,36.25997543334961
2018-11-05,34.93559646606445
2018-11-06,34.03137969970703
2018-11-07,35.63888168334961
2018-11-08,34.524600982666016
2018-11-09,33.4528694152832
2018-11-12,32.06968688964844
2018-11-13,32.11547088623047
2018-11-14,31.712434768676758
2018-11-15,31.639144897460938
2018-11-16,31.64830780029297
2018-11-19,31.300228118896484
2018-11-20,30.952136993408203
2018-11-21,31.639144897460938
2018-11-23,31.41014862060547
2018-11-26,31.611675262451172
2018-11-27,30.72313117980957
2018-11-28,32.59181594848633
2018-11-29,32.37196350097656
2018-11-30,32.67423629760742
2018-12-03,32.775001525878906
2018-12-04,31.28191375732422
2018-12-06,30.686498641967773
2018-12-07,29.770477294921875
2018-12-10,29.15675163269043
2018-12-11,28.97354507446289
2018-12-12,29.211706161499023
2018-12-13,28.121646881103516
2018-12-14,28.33233642578125
2018-12-17,28.469743728637695
2018-12-18,28.478899002075195
2018-12-19,26.839231491088867
2018-12-20,26.95831298828125
2018-12-21,26.5919132232666
2018-12-24,25.859092712402344
2018-12-26,27.535402297973633
2018-12-27,27.90180206298828
2018-12-28,27.86516571044922
2018-12-31,27.654483795166016
2019-01-02,29.889556884765625
2019-01-03,29.486520767211914
2019-01-04,30.55824089050293
2019-01-07,31.91396141052246
2019-01-08,33.2971305847168
2019-01-09,33.645225524902344
2019-01-10,33.571937561035156
2019-01-11,33.70018005371094
2019-01-14,33.06813049316406
2019-01-15,32.802490234375
2019-01-16,33.28799057006836
2019-01-17,34.08490753173828
2019-01-18,34.65283966064453
2019-01-22,33.370426177978516
2019-01-23,32.949058532714844
2019-01-24,33.352088928222656
2019-01-25,34.341400146484375
2019-01-28,33.85591125488281
2019-01-29,33.63606262207031
2019-01-30,33.65438461303711
2019-01-31,33.91086959838867
2019-02-01,33.571937561035156
2019-02-04,33.159732818603516
2019-02-05,33.13224792480469
2019-02-06,33.50782012939453
2019-02-07,32.5643310546875
2019-02-08,32.68339920043945
2019-02-11,33.17805480957031
2019-02-12,33.947505950927734
2019-02-13,34.03910827636719
2019-02-14,33.938350677490234
2019-02-15,35.202449798583984
2019-02-19,35.63298034667969
2019-02-20,36.393272399902344
2019-02-21,36.136783599853516
2019-02-22,36.49403381347656
2019-02-25,36.50318145751953
2019-02-26,36.026859283447266
2019-02-27,35.80702209472656
2019-02-28,34.95512771606445
2019-03-01,36.466556549072266
2019-03-04,36.100135803222656
2019-03-05,36.603946685791016
2019-03-06,35.852821350097656
2019-03-07,35.37649917602539
2019-03-08,35.55052947998047
2019-03-11,36.19356155395508
2019-03-12,35.71588134765625
2019-03-13,35.65159225463867
2019-03-14,35.19226837158203
2019-03-15,35.614837646484375
2019-03-18,36.129268646240234
2019-03-19,35.75262451171875
2019-03-20,35.798553466796875
2019-03-21,35.65159225463867
2019-03-22,33.53875732421875
2019-03-25,33.437721252441406
2019-03-26,33.80515670776367
2019-03-27,33.85108184814453
2019-03-28,34.402278900146484
2019-03-29,34.68702697753906
2019-04-01,35.72506332397461
2019-04-02,35.67914962768555
2019-04-03,35.9088020324707
2019-04-04,36.98358154296875
2019-04-05,37.43370056152344
2019-04-08,37.20404815673828
2019-04-09,36.0925178527832
2019-04-10,36.79985046386719
2019-04-11,37.63580322265625
2019-04-12,37.69091033935547
2019-04-15,37.39695358276367
2019-04-16,38.29719924926758
2019-04-17,38.545223236083984
2019-04-18,38.333946228027344
2019-04-22,39.215824127197266
2019-04-23,29.01915168762207
2019-04-24,30.103124618530273
2019-04-25,30.341962814331055
2019-04-26,30.544069290161133
2019-04-29,30.589996337890625
2019-04-30,30.96662712097168
2019-05-01,30.45220184326172
2019-05-02,30.635923385620117
2019-05-03,31.48105239868164
2019-05-06,31.407577514648438
2019-05-07,30.24091911315918
2019-05-08,29.919408798217773
2019-05-09,30.149063110351562
2019-05-10,30.139875411987305
2019-05-13,28.9785213470459
2019-05-14,29.33798599243164
2019-05-15,28.969301223754883
2019-05-16,29.549978256225586
2019-05-17,28.231929779052734
2019-05-20,28.462360382080078
2019-05-21,29.07990264892578
2019-05-22,28.57296371459961
2019-05-23,27.37474822998047
2019-05-24,27.430044174194336
2019-05-28,27.006061553955078
2019-05-29,27.10744857788086
2019-05-30,27.660480499267578
2019-05-31,27.125885009765625
2019-06-03,27.015274047851562
2019-06-04,27.936988830566406
2019-06-05,27.494565963745117
2019-06-06,27.439266204833984
2019-06-07,27.63282012939453
2019-06-10,28.130544662475586
2019-06-11,27.927770614624023
2019-06-12,28.09367561340332
2019-06-13,28.2688045501709
2019-06-14,27.623605728149414
2019-06-17,27.393177032470703
2019-06-18,28.010719299316406
2019-06-19,28.066030502319336
2019-06-20,28.619049072265625
2019-06-21,28.90478515625
2019-06-24,28.87713050842285
2019-06-25,28.886343002319336
2019-06-26,29.27345848083496
2019-06-27,29.946317672729492
2019-06-28,30.01083755493164
2019-07-01,29.679014205932617
2019-07-02,28.68357276916504
2019-07-03,28.9969539642334
2019-07-05,29.07068634033203
2019-07-08,28.849475860595703
2019-07-09,28.775745391845703
2019-07-10,28.48079490661621
2019-07-11,28.536100387573242
2019-07-12,29.33798599243164
2019-07-15,29.01538848876953
2019-07-16,29.319549560546875
2019-07-17,29.0522518157959
2019-07-18,27.439266204833984
2019-07-19,28.36097526550293
2019-07-22,28.720441818237305
2019-07-23,29.7066707611084
2019-07-24,30.591501235961914
2019-07-25,30.315000534057617
2019-07-26,30.49934196472168
2019-07-29,30.029260635375977
2019-07-30,30.563859939575195
2019-07-31,30.13064956665039
2019-08-01,28.794174194335938
2019-08-02,28.692787170410156
2019-08-05,27.70655632019043
2019-08-06,27.466915130615234
2019-08-07,27.18118667602539
2019-08-08,27.927770614624023
2019-08-09,27.335723876953125
2019-08-12,27.039705276489258
2019-08-13,27.113704681396484
2019-08-14,26.318153381347656
2019-08-15,25.80011749267578
2019-08-16,26.234895706176758
2019-08-19,26.02212905883789
2019-08-20,25.58735466003418
2019-08-21,25.9943790435791
2019-08-22,25.8648681640625
2019-08-23,24.79179573059082
2019-08-26,24.91204833984375
2019-08-27,24.394014358520508
2019-08-28,24.856550216674805
2019-08-29,25.82787322998047
2019-08-30,25.531845092773438
2019-09-03,25.078567504882812
2019-09-04,25.513343811035156
2019-09-05,26.447664260864258
2019-09-06,26.39216423034668
2019-09-09,27.863014221191406
2019-09-10,28.603073120117188
2019-09-11,29.444881439208984
2019-09-12,29.629892349243164
2019-09-13,30.027671813964844
2019-09-16,30.1016788482666
2019-09-17,29.953670501708984
2019-09-18,29.870412826538086
2019-09-19,29.555891036987305
2019-09-20,29.68539810180664
2019-09-23,29.82416343688965
2019-09-24,29.13960838317871
2019-09-25,29.72240447998047
2019-09-26,29.167360305786133
2019-09-27,29.06560707092285
2019-09-30,28.76957893371582
2019-10-01,27.99252700805664
2019-10-02,26.9656982421875
2019-10-03,27.29872703552246
2019-10-04,27.640995025634766
2019-10-07,27.650249481201172
2019-10-08,27.169214248657227
2019-10-09,27.224720001220703
2019-10-10,27.335723876953125
2019-10-11,28.057279586791992
2019-10-14,27.909265518188477
2019-10-15,28.519805908203125
2019-10-16,28.140533447265625
2019-10-17,28.630823135375977
2019-10-18,28.584562301635742
2019-10-21,28.926843643188477
2019-10-22,29.472633361816406
2019-10-23,29.463380813598633
2019-10-24,29.06560707092285
2019-10-25,30.175683975219727
2019-10-28,30.6937198638916
2019-10-29,31.230257034301758
2019-10-30,32.340335845947266
2019-10-31,32.460594177246094
2019-11-01,33.2283935546875
2019-11-04,33.78345489501953
2019-11-05,34.99529266357422
2019-11-06,34.79176330566406
2019-11-07,35.39482879638672
2019-11-08,35.26491928100586
2019-11-11,36.01643371582031
2019-11-12,35.93292999267578
2019-11-13,35.58965301513672
2019-11-14,34.96803665161133
2019-11-15,35.06081771850586
2019-11-18,35.43193435668945
2019-11-19,34.986595153808594
2019-11-20,34.262935638427734
2019-11-21,34.64332580566406
2019-11-22,35.04227066040039
2019-11-25,35.71027374267578
2019-11-26,35.71027374267578
2019-11-27,35.39482879638672
2019-11-29,34.7546501159668
2019-12-02,35.107215881347656
2019-12-03,34.73610305786133
2019-12-04,34.81032943725586
2019-12-05,35.41337203979492
2019-12-06,35.99787139892578
2019-12-09,35.42266082763672
2019-12-10,36.26693344116211
2019-12-11,37.28749084472656
2019-12-12,37.74211502075195
2019-12-13,36.90709686279297
2019-12-16,36.897823333740234
2019-12-17,39.49560546875
2019-12-18,39.773948669433594
2019-12-19,39.49560546875
2019-12-20,39.282222747802734
2019-12-23,39.337894439697266
2019-12-24,39.189453125
2019-12-26,39.272945404052734
2019-12-27,39.08738327026367
2019-12-30,38.911109924316406
2019-12-31,38.96678161621094
2020-01-02,39.20799255371094
2020-01-03,39.235836029052734
2020-01-06,39.5048828125
2020-01-07,39.6069450378418
2020-01-08,39.84815979003906
2020-01-09,39.90383529663086
2020-01-10,39.11521911621094
2020-01-13,39.282222747802734
2020-01-14,39.69972229003906
2020-01-15,39.21727752685547
2020-01-16,40.10794448852539
2020-01-17,39.885284423828125
2020-01-21,39.644065856933594
2020-01-22,39.7368278503418
2020-01-23,40.08010482788086
2020-01-24,38.83689880371094
2020-01-27,37.974056243896484
2020-01-28,38.809051513671875
2020-01-29,38.391563415527344
2020-01-30,38.86471939086914
2020-01-31,38.26166915893555
2020-02-03,38.92966079711914
2020-02-04,39.70900344848633
2020-02-05,41.46249008178711
2020-02-06,41.96350860595703
2020-02-07,41.23055648803711
2020-02-10,40.88727951049805
2020-02-11,41.722286224365234
2020-02-12,42.631507873535156
2020-02-13,42.65007781982422
2020-02-14,41.97278594970703
2020-02-18,41.6295051574707
2020-02-19,41.7315559387207
2020-02-20,41.815059661865234
2020-02-21,41.38828659057617
2020-02-24,39.44922637939453
2020-02-25,38.196712493896484
2020-02-26,37.19472122192383
2020-02-27,35.85871887207031
2020-02-28,34.838157653808594
2020-03-02,36.53599548339844
2020-03-03,35.088653564453125
2020-03-04,37.26893615722656
2020-03-05,35.03298568725586
2020-03-06,33.696983337402344
2020-03-09,30.533246994018555
2020-03-10,30.839426040649414
2020-03-11,29.163867950439453
2020-03-12,25.691757202148438
2020-03-13,26.846019744873047
2020-03-16,25.635908126831055
2020-03-17,26.622621536254883
2020-03-18,25.8406982421875
2020-03-19,27.99098777770996
2020-03-20,26.613311767578125
2020-03-23,27.432470321655273
2020-03-24,29.92717933654785
2020-03-25,30.811498641967773
2020-03-26,31.76097297668457
2020-03-27,29.35004425048828
2020-03-30,30.327442169189453
2020-03-31,32.55220413208008
2020-04-01,35.05622863769531
2020-04-02,37.485774993896484
2020-04-03,35.82883834838867
2020-04-06,38.22114562988281
2020-04-07,37.09480285644531
2020-04-08,37.141361236572266
2020-04-09,37.02033233642578
2020-04-13,35.354095458984375
2020-04-14,35.689205169677734
2020-04-15,34.26498794555664
2020-04-16,33.90196228027344
2020-04-17,35.55888748168945
2020-04-20,34.860740661621094
2020-04-21,34.43254089355469
2020-04-22,34.83280944824219
2020-04-23,33.799560546875
2020-04-24,33.548221588134766
2020-04-27,35.018978118896484
2020-04-28,36.378047943115234
2020-04-29,37.77433395385742
2020-04-30,37.33684158325195
2020-05-01,35.71712875366211
2020-05-04,34.814212799072266
2020-05-05,35.16792678833008
2020-05-06,35.30755615234375
2020-05-07,36.955177307128906
2020-05-08,38.267704010009766
2020-05-11,37.26235580444336
2020-05-12,36.229103088378906
2020-05-13,34.3341064453125
2020-05-14,33.316585540771484
2020-05-15,34.07272720336914
2020-05-18,36.63984680175781
2020-05-19,35.13690948486328
2020-05-20,36.359798431396484
2020-05-21,36.16374969482422
2020-05-22,36.499813079833984
2020-05-26,38.637535095214844
2020-05-27,40.299156188964844
2020-05-28,40.056461334228516
2020-05-29,39.65504455566406
2020-06-01,39.18829345703125
2020-06-02,40.075130462646484
2020-06-03,40.653900146484375
2020-06-04,42.0261344909668
2020-06-05,45.33071517944336
2020-06-08,45.14402770996094
2020-06-09,43.79977798461914
2020-06-10,43.0716552734375
2020-06-11,39.72972869873047
2020-06-12,40.45785903930664
2020-06-15,40.831260681152344
2020-06-16,43.76244354248047
2020-06-17,42.810272216796875
2020-06-18,42.800933837890625
2020-06-19,42.48354721069336
2020-06-22,42.44620895385742
2020-06-23,42.810272216796875
2020-06-24,42.0821647644043
2020-06-25,42.26884841918945
2020-06-26,41.643409729003906
2020-06-29,42.0261344909668
2020-06-30,43.2303466796875
2020-07-01,41.45669937133789
2020-07-02,42.492881774902344
2020-07-06,42.09148406982422
2020-07-07,41.3726806640625
2020-07-08,41.33534622192383
2020-07-09,40.0097770690918
2020-07-10,41.494049072265625
2020-07-13,41.643409729003906
2020-07-14,43.0716552734375
2020-07-15,44.05183029174805
2020-07-16,43.65041732788086
2020-07-17,43.585079193115234
2020-07-20,42.84761428833008
2020-07-21,43.585079193115234
2020-07-22,43.0343132019043
2020-07-23,42.427555084228516
2020-07-24,41.85810852050781
2020-07-27,42.94097137451172
2020-07-28,41.63406753540039
2020-07-29,42.79161071777344
2020-07-30,42.28751754760742
2020-07-31,41.53139114379883
2020-08-03,43.0343132019043
2020-08-04,42.62358856201172
2020-08-05,48.5046272277832
2020-08-06,47.459102630615234
2020-08-07,47.87917709350586
2020-08-10,49.232749938964844
2020-08-11,52.18260955810547
2020-08-12,51.789764404296875
2020-08-13,50.97602081298828
2020-08-14,51.892662048339844
2020-08-17,50.62059020996094
2020-08-18,50.03132629394531
2020-08-19,49.526241302490234
2020-08-20,48.9556884765625
2020-08-21,48.899559020996094
2020-08-24,50.05003356933594
2020-08-25,49.79750061035156
2020-08-26,50.171634674072266
2020-08-27,50.4428825378418
2020-08-28,50.1523323059082
2020-08-31,49.41190719604492
2020-09-01,50.836524963378906
2020-09-02,50.51785659790039
2020-09-03,49.486873626708984
2020-09-04,50.011741638183594
2020-09-08,48.830806732177734
2020-09-09,49.58998489379883
2020-09-10,48.446529388427734
2020-09-11,48.09037780761719
2020-09-14,48.596492767333984
2020-09-15,48.849552154541016
2020-09-16,49.79617691040039
2020-09-17,50.31166076660156
2020-09-18,49.711822509765625
2020-09-21,46.197120666503906
2020-09-22,46.778221130371094
2020-09-23,47.0406494140625
2020-09-24,47.67798614501953
2020-09-25,47.79981994628906
2020-09-28,49.9367561340332
2020-09-29,50.302284240722656
2020-09-30,50.84589385986328
2020-10-01,50.40538787841797
2020-10-02,51.389503479003906
2020-10-05,53.23588180541992
2020-10-06,54.004425048828125
2020-10-07,54.55741500854492
2020-10-08,55.35407257080078
2020-10-09,54.810482025146484
2020-10-12,55.466552734375
2020-10-13,54.576148986816406
2020-10-14,53.15152359008789
2020-10-15,54.1918830871582
2020-10-16,54.07004165649414
2020-10-19,54.02317428588867
2020-10-20,54.51054763793945
2020-10-21,54.145023345947266
2020-10-22,53.582664489746094
2020-10-23,53.582664489746094
2020-10-26,52.092445373535156
2020-10-27,49.7586784362793
2020-10-28,47.9404182434082
2020-10-29,47.9404182434082
2020-10-30,47.61237716674805
2020-11-02,50.0586051940918
2020-11-03,51.42698669433594
2020-11-04,45.46607208251953
2020-11-05,46.778221130371094
2020-11-06,47.14375305175781
2020-11-09,51.08020782470703
2020-11-10,52.80474853515625
2020-11-11,51.66130065917969
2020-11-12,49.792442321777344
2020-11-13,50.77852249145508
2020-11-16,52.882171630859375
2020-11-17,52.76007843017578
2020-11-18,52.40321350097656
2020-11-19,52.769466400146484
2020-11-20,52.14964294433594
2020-11-23,53.59589767456055
2020-11-24,55.31450653076172
2020-11-25,55.62441635131836
2020-11-27,55.051544189453125
2020-11-30,54.46928405761719
2020-12-01,54.78858947753906
2020-12-02,54.83554458618164
2020-12-03,55.549278259277344
2020-12-04,58.67656707763672
2020-12-07,58.09431076049805
2020-12-08,58.27275085449219
2020-12-09,59.47483444213867
2020-12-10,57.53083419799805
2020-12-11,57.20213317871094
2020-12-14,55.44597625732422
2020-12-15,56.99553680419922
2020-12-16,56.319358825683594
2020-12-17,55.61502456665039
2020-12-18,55.24876022338867
2020-12-21,54.55380630493164
2020-12-22,53.849464416503906
2020-12-23,54.45050048828125
2020-12-24,55.06093978881836
2020-12-28,54.96701431274414
2020-12-29,54.21572494506836
2020-12-30,54.365970611572266
2020-12-31,54.35660171508789
2021-01-04,54.243896484375
2021-01-05,55.370849609375
2021-01-06,62.02922821044922
2021-01-07,61.991676330566406
2021-01-08,60.98681640625
2021-01-11,60.98681640625
2021-01-12,62.63029479980469
2021-01-13,61.90715789794922
2021-01-14,63.2313232421875
2021-01-15,62.977760314941406
2021-01-19,62.79933166503906
2021-01-20,62.846282958984375
2021-01-21,62.339149475097656
2021-01-22,62.912017822265625
2021-01-25,61.31550598144531
2021-01-26,59.66265106201172
2021-01-27,56.638671875
2021-01-28,57.53083419799805
2021-01-29,55.84980392456055
2021-02-01,57.13640594482422
2021-02-02,57.624755859375
2021-02-03,58.48874282836914
2021-02-04,59.859859466552734
2021-02-05,59.700225830078125
2021-02-08,61.86960220336914
2021-02-09,62.010459899902344
2021-02-10,60.686309814453125
2021-02-11,60.25429916381836
2021-02-12,60.62055587768555
2021-02-16,60.6956901550293
2021-02-17,59.52177429199219
2021-02-18,58.225791931152344
2021-02-19,60.61117172241211
2021-02-22,62.44245147705078
2021-02-23,62.912017822265625
2021-02-24,65.52279663085938
2021-02-25,64.27376556396484
2021-02-26,63.7854118347168
2021-03-01,67.63581848144531
2021-03-02,66.6591567993164
2021-03-03,67.34471130371094
2021-03-04,65.24105834960938
2021-03-05,67.09114074707031
2021-03-08,66.67792510986328
2021-03-09,66.99722290039062
2021-03-10,69.47093200683594
2021-03-11,70.54320526123047
2021-03-12,72.58424377441406
2021-03-15,72.64067840576172
2021-03-16,71.38972473144531
2021-03-17,71.18280029296875
2021-03-18,69.93180847167969
2021-03-19,67.47692108154297
2021-03-22,67.38285064697266
2021-03-23,65.05962371826172
2021-03-24,64.7492446899414
2021-03-25,66.45169067382812
2021-03-26,71.75653839111328
2021-03-29,69.28282165527344
2021-03-30,72.36790466308594
2021-03-31,70.93824005126953
2021-04-01,72.42433166503906
2021-04-05,73.19560241699219
2021-04-06,72.62187957763672
2021-04-07,70.66546630859375
2021-04-08,70.63725280761719
2021-04-09,71.35209655761719
2021-04-12,71.91642761230469
2021-04-13,70.54320526123047
2021-04-14,70.75011444091797
2021-04-15,70.74070739746094
2021-04-16,72.70651245117188
2021-04-19,73.72233581542969
2021-04-20,71.09815216064453
2021-04-21,72.5654296875
2021-04-22,71.5401840209961
2021-04-23,73.44017028808594
2021-04-26,74.27729034423828
2021-04-27,74.49360656738281
2021-04-28,73.2990951538086
2021-04-29,72.42433166503906
2021-04-30,70.5526123046875
2021-05-03,72.48077392578125
2021-05-04,72.48077392578125
2021-05-05,62.030975341796875
2021-05-06,63.61115264892578
2021-05-07,65.62397766113281
2021-05-10,63.994232177734375
2021-05-11,63.89059829711914
2021-05-12,62.67533493041992
2021-05-13,65.79354858398438
2021-05-14,66.8863525390625
2021-05-17,66.3399429321289
2021-05-18,65.01164245605469
2021-05-19,64.53119659423828
2021-05-20,63.1934700012207
2021-05-21,64.15435791015625
2021-05-24,63.53261184692383
2021-05-25,60.98904037475586
2021-05-26,61.26224136352539
2021-05-27,62.703590393066406
2021-05-28,64.55943298339844
2021-06-01,66.01023864746094
2021-06-02,64.4935073852539
2021-06-03,64.5688705444336
2021-06-04,65.36019897460938
2021-06-07,65.74645233154297
2021-06-08,64.59712982177734
2021-06-09,62.694175720214844
2021-06-10,61.13976287841797
2021-06-11,61.70500946044922
2021-06-14,60.24481201171875
2021-06-15,58.54909896850586
2021-06-16,56.636714935302734
2021-06-17,55.656982421875
2021-06-18,55.656982421875
2021-06-21,55.8736457824707
2021-06-22,56.55192565917969
2021-06-23,57.04179763793945
2021-06-24,59.227386474609375
2021-06-25,61.11151885986328
2021-06-28,58.511417388916016
2021-06-29,58.34184646606445
2021-06-30,59.293331146240234
2021-07-01,59.321590423583984
2021-07-02,57.80487823486328
2021-07-06,56.109161376953125
2021-07-07,56.96644973754883
2021-07-08,56.410621643066406
2021-07-09,57.84254837036133
2021-07-12,58.09691619873047
2021-07-13,56.975860595703125
2021-07-14,56.21278762817383
2021-07-15,56.11857986450195
2021-07-16,55.157684326171875
2021-07-19,53.94241714477539
2021-07-20,55.638126373291016
2021-07-21,56.60846710205078
2021-07-22,55.2236213684082
2021-07-23,55.95844268798828
2021-07-26,56.504825592041016
2021-07-27,55.95844268798828
2021-07-28,56.7403450012207
2021-07-29,57.277313232421875
2021-07-30,57.75777816772461
2021-08-02,56.636714935302734
2021-08-03,57.503421783447266
2021-08-04,56.1468391418457
2021-08-05,56.43888854980469
2021-08-06,56.92876052856445
2021-08-09,55.96784973144531
2021-08-10,58.32737731933594
2021-08-11,60.4132080078125
2021-08-12,59.52602005004883
2021-08-13,58.92197799682617
2021-08-16,58.0348014831543
2021-08-17,56.36425018310547
2021-08-18,55.85459899902344
2021-08-19,54.51439666748047
2021-08-20,55.09954833984375
2021-08-23,56.04336166381836
2021-08-24,57.223121643066406
2021-08-25,57.94041442871094
2021-08-26,57.10042953491211
2021-08-27,58.4783935546875
2021-08-30,58.02535629272461
2021-08-31,57.704463958740234
2021-09-01,56.770084381103516
2021-09-02,56.91166305541992
2021-09-03,56.36425018310547
2021-09-07,55.552589416503906
2021-09-08,54.6653938293457
2021-09-09,54.00473403930664
2021-09-10,53.38181686401367
2021-09-13,53.60832595825195
2021-09-14,52.66452407836914
2021-09-15,53.20249557495117
2021-09-16,52.796653747558594
2021-09-17,52.30588150024414
2021-09-20,51.52251052856445
2021-09-21,50.59758377075195
2021-09-22,51.135555267333984
2021-09-23,51.843406677246094
2021-09-24,51.692405700683594
2021-09-27,52.59844970703125
2021-09-28,51.79622268676758
2021-09-29,51.82453536987305
2021-09-30,50.786354064941406
2021-10-01,51.909488677978516
2021-10-04,51.418697357177734
2021-10-05,51.50364303588867
2021-10-06,50.050174713134766
2021-10-07,51.031734466552734
2021-10-08,49.757598876953125
2021-10-11,48.79489517211914
2021-10-12,48.75715255737305
2021-10-13,47.76615905761719
2021-10-14,48.69108963012695
2021-10-15,48.8232307434082
2021-10-18,47.785030364990234
2021-10-19,48.69108963012695
2021-10-20,49.87084197998047
2021-10-21,49.64434051513672
2021-10-22,49.19130325317383
2021-10-25,50.19174575805664
2021-10-26,49.53108596801758
2021-10-27,48.728843688964844
2021-10-28,50.46544647216797
2021-10-29,50.38051223754883
2021-11-01,51.78677749633789
2021-11-02,51.909488677978516
2021-11-03,56.16606521606445
2021-11-04,58.04423141479492
2021-11-05,61.168235778808594
2021-11-08,70.29487609863281
2021-11-09,68.44202423095703
2021-11-10,68.42311096191406
2021-11-11,68.12060546875
2021-11-12,67.46833801269531
2021-11-15,67.0712890625
2021-11-16,67.52505493164062
2021-11-17,67.29815673828125
2021-11-18,66.2394027709961
2021-11-19,65.58712005615234
2021-11-22,66.02197265625
2021-11-23,65.34135437011719
2021-11-24,64.46216583251953
2021-11-26,62.637664794921875
2021-11-29,60.9266357421875
2021-11-30,59.25340270996094
2021-12-01,58.364784240722656
2021-12-02,59.48027420043945
2021-12-03,60.47288131713867
2021-12-06,63.063072204589844
2021-12-07,64.4149169921875
2021-12-08,64.0556869506836
2021-12-09,63.90442657470703
2021-12-10,64.50942993164062
2021-12-13,65.60602569580078
2021-12-14,64.77413940429688
2021-12-15,65.4925765991211
2021-12-16,64.53778839111328
2021-12-17,65.2940444946289
2021-12-20,61.78689193725586
2021-12-21,65.13336944580078
2021-12-22,65.34135437011719
2021-12-23,65.52095031738281
2021-12-27,66.18268585205078
2021-12-28,66.65534973144531
2021-12-29,66.07868194580078
2021-12-30,65.13336944580078
2021-12-31,65.4831314086914
2022-01-03,65.9747085571289
2022-01-04,67.49669647216797
2022-01-05,66.69316101074219
2022-01-06,67.74250793457031
2022-01-07,67.61012268066406
2022-01-10,65.9085464477539
2022-01-11,66.5324478149414
2022-01-12,66.19213104248047
2022-01-13,67.09966278076172
2022-01-14,67.25090026855469
2022-01-18,66.64588928222656
2022-01-19,64.15020751953125
2022-01-20,61.578914642333984
2022-01-21,60.9738883972168
2022-01-24,61.54110336303711
2022-01-25,61.41820526123047
2022-01-26,61.59782028198242
2022-01-27,59.67879867553711
2022-01-28,59.64098358154297
2022-01-31,59.830039978027344
2022-02-01,61.285865783691406
2022-02-02,59.499183654785156
2022-02-03,58.63893127441406
2022-02-04,57.83540344238281
2022-02-07,57.655784606933594
2022-02-08,54.12968826293945
2022-02-09,53.099281311035156
2022-02-10,52.636070251464844
2022-02-11,52.14449691772461
2022-02-14,51.293697357177734
2022-02-15,52.664432525634766
2022-02-16,52.28630447387695
2022-02-17,49.51648712158203
2022-02-18,48.77912139892578
2022-02-22,47.74870300292969
2022-02-23,46.53868103027344
2022-02-24,47.54073715209961
2022-02-25,48.10792922973633
2022-02-28,47.07752227783203
2022-03-01,45.063961029052734
2022-03-02,45.56499099731445
2022-03-03,46.54813766479492
2022-03-04,44.789825439453125
2022-03-07,41.3204460144043
2022-03-08,41.12193298339844
2022-03-09,42.989383697509766
2022-03-10,42.012996673583984
2022-03-11,41.17880630493164
2022-03-14,40.515254974365234
2022-03-15,39.974918365478516
2022-03-16,41.99405288696289
2022-03-17,43.40647888183594
2022-03-18,43.79514694213867
2022-03-21,42.923038482666016
2022-03-22,42.58176803588867
2022-03-23,40.989219665527344
2022-03-24,41.13141632080078
2022-03-25,41.3683967590332
2022-03-28,41.13141632080078
2022-03-29,42.03196334838867
2022-03-30,40.57212829589844
2022-03-31,40.761722564697266
2022-04-01,40.39202117919922
2022-04-04,41.15037155151367
2022-04-05,39.25448226928711
2022-04-06,38.240177154541016
2022-04-07,38.240177154541016
2022-04-08,36.51491165161133
2022-04-11,35.97457504272461
2022-04-12,36.410640716552734
2022-04-13,36.856163024902344
2022-04-14,37.65244674682617
2022-04-18,37.377540588378906
2022-04-19,38.647796630859375
2022-04-20,38.590911865234375
2022-04-21,38.23069381713867
2022-04-22,36.353763580322266
2022-04-25,36.09782028198242
2022-04-26,34.675899505615234
2022-04-27,35.140384674072266
2022-04-28,37.519737243652344
2022-04-29,37.06472396850586
2022-05-02,37.8704833984375
2022-05-03,38.865821838378906
2022-05-04,40.354095458984375
2022-05-05,40.117103576660156
2022-05-06,39.81376647949219
2022-05-09,39.94648361206055
2022-05-10,39.10280990600586
2022-05-11,39.15968704223633
2022-05-12,39.891727447509766
2022-05-13,41.184688568115234
2022-05-16,42.08786392211914
2022-05-17,43.47589111328125
2022-05-18,41.92624282836914
2022-05-19,42.80089569091797
2022-05-20,42.11639404296875
2022-05-23,42.50618362426758
2022-05-24,43.095619201660156
2022-05-25,43.238224029541016
2022-05-26,44.11288070678711
2022-05-27,44.28400802612305
2022-05-31,44.464637756347656
2022-06-01,44.80689239501953
2022-06-02,45.57696533203125
2022-06-03,45.44387435913086
2022-06-06,45.814640045166016
2022-06-07,46.137882232666016
2022-06-08,45.00654220581055
2022-06-09,44.2459716796875
2022-06-10,43.580482482910156
2022-06-13,41.81215286254883
2022-06-14,42.268497467041016
2022-06-15,42.68681716918945
2022-06-16,39.977294921875
2022-06-17,39.948768615722656
2022-06-21,40.30052947998047
2022-06-22,39.96779251098633
2022-06-23,39.24524688720703
