Date,Close
2018-12-19,35.531150817871094
2018-12-20,35.22382354736328
2018-12-21,35.5482292175293
2018-12-24,35.85557174682617
2018-12-26,35.17340850830078
2018-12-27,35.17340850830078
2018-12-28,34.89847946166992
2018-12-31,35.03594207763672
2019-01-02,34.96721267700195
2019-01-03,35.58579635620117
2019-01-04,34.434539794921875
2019-01-07,34.365814208984375
2019-01-08,34.26271057128906
2019-01-09,33.60975646972656
2019-01-10,33.369197845458984
2019-01-11,33.57540512084961
2019-01-14,33.86750793457031
2019-01-15,33.60975646972656
2019-01-16,33.21455001831055
2019-01-17,33.077091217041016
2019-01-18,32.88806915283203
2019-01-22,33.455116271972656
2019-01-23,33.16300582885742
2019-01-24,32.8365364074707
2019-01-25,32.42414093017578
2019-01-28,32.75061798095703
2019-01-29,32.69907760620117
2019-01-30,32.01174545288086
2019-01-31,31.71963882446289
2019-02-01,31.960195541381836
2019-02-04,31.89147186279297
2019-02-05,31.47907257080078
2019-02-06,31.90865135192871
2019-02-07,32.23513412475586
2019-02-08,32.406951904296875
2019-02-11,32.5444221496582
2019-02-12,32.269493103027344
2019-02-13,32.49287033081055
2019-02-14,32.42414093017578
2019-02-15,32.475685119628906
2019-02-19,32.2523193359375
2019-02-20,32.063297271728516
2019-02-21,32.114845275878906
2019-02-22,31.754003524780273
2019-02-25,31.410348892211914
2019-02-26,31.530620574951172
2019-02-27,31.788372039794922
2019-02-28,32.20076370239258
2019-03-01,32.20076370239258
2019-03-04,32.13203811645508
2019-03-05,31.822742462158203
2019-03-06,31.99456214904785
2019-03-07,32.595970153808594
2019-03-08,32.8365364074707
2019-03-11,32.21794891357422
2019-03-12,32.0289306640625
2019-03-13,32.0289306640625
2019-03-14,32.20076370239258
2019-03-15,31.71963882446289
2019-03-18,31.375991821289062
2019-03-19,31.375991821289062
2019-03-20,31.319124221801758
2019-03-21,31.28468132019043
2019-03-22,32.21495819091797
2019-03-25,32.128822326660156
2019-03-26,32.04267120361328
2019-03-27,32.369998931884766
2019-03-28,32.18049621582031
2019-03-29,31.853178024291992
2019-04-01,31.319124221801758
2019-04-02,31.456958770751953
2019-04-03,31.215763092041016
2019-04-04,31.026275634765625
2019-04-05,30.81954574584961
2019-04-08,30.81954574584961
2019-04-09,30.853994369506836
2019-04-10,30.716184616088867
2019-04-11,31.04349708557129
2019-04-12,30.853994369506836
2019-04-15,30.991819381713867
2019-04-16,30.733400344848633
2019-04-17,30.647275924682617
2019-04-18,30.716184616088867
2019-04-22,30.888450622558594
2019-04-23,30.836763381958008
2019-04-24,31.26744842529297
2019-04-25,31.301902770996094
2019-04-26,31.19854164123535
2019-04-29,31.129629135131836
2019-04-30,31.18131446838379
2019-05-01,31.38804054260254
2019-05-02,31.353593826293945
2019-05-03,30.957361221313477
2019-05-06,31.59477424621582
2019-05-07,32.232177734375
2019-05-08,32.24939727783203
2019-05-09,32.7834587097168
2019-05-10,32.57672119140625
2019-05-13,33.679256439208984
2019-05-14,33.23135757446289
2019-05-15,33.16244888305664
2019-05-16,33.28302764892578
2019-05-17,33.920448303222656
2019-05-20,34.07549285888672
2019-05-21,33.62757873535156
2019-05-22,33.79985809326172
2019-05-23,34.23053741455078
2019-05-24,34.17884826660156
2019-05-28,34.10994338989258
2019-05-29,33.86876678466797
2019-05-30,33.69648742675781
2019-05-31,33.54145050048828
2019-06-03,33.26580810546875
2019-06-04,33.21413040161133
2019-06-05,33.472537994384766
2019-06-06,33.472537994384766
2019-06-07,33.21413040161133
2019-06-10,32.88681411743164
2019-06-11,32.5078125
2019-06-12,32.88681411743164
2019-06-13,32.92127227783203
2019-06-14,33.300262451171875
2019-06-17,33.17967987060547
2019-06-18,32.335548400878906
2019-06-19,32.09435272216797
2019-06-20,31.61198616027832
2019-06-21,31.76704216003418
2019-06-24,31.74981117248535
2019-06-25,32.0974235534668
2019-06-26,31.803421020507812
2019-06-27,31.61319351196289
2019-06-28,31.6304874420166
2019-07-01,31.232728958129883
2019-07-02,31.319194793701172
2019-07-03,31.405668258666992
2019-07-05,31.647777557373047
2019-07-08,31.855302810668945
2019-07-09,31.924476623535156
2019-07-10,31.66507339477539
2019-07-11,31.716960906982422
2019-07-12,31.69966697692871
2019-07-15,31.561311721801758
2019-07-16,31.66507339477539
2019-07-17,31.73423957824707
2019-07-18,31.526718139648438
2019-07-19,31.69966697692871
2019-07-22,31.682361602783203
2019-07-23,31.69966697692871
2019-07-24,31.66507339477539
2019-07-25,31.889896392822266
2019-07-26,31.855302810668945
2019-07-29,31.907182693481445
2019-07-30,32.14930725097656
2019-07-31,32.52976608276367
2019-08-01,33.221519470214844
2019-08-02,33.498233795166016
2019-08-05,34.743377685546875
2019-08-06,34.29374313354492
2019-08-07,34.155399322509766
2019-08-08,33.68846130371094
2019-08-09,34.01703643798828
2019-08-12,34.48397445678711
2019-08-13,34.01703643798828
2019-08-14,35.002784729003906
2019-08-15,34.76067352294922
2019-08-16,34.27644729614258
2019-08-19,34.155399322509766
2019-08-20,34.086219787597656
2019-08-21,33.77493667602539
2019-08-22,34.24185562133789
2019-08-23,34.70878982543945
2019-08-26,34.55314636230469
2019-08-27,34.50127029418945
2019-08-28,34.39751052856445
2019-08-29,34.01703643798828
2019-08-30,33.75762939453125
2019-09-03,33.98245620727539
2019-09-04,33.377166748046875
2019-09-05,33.03129196166992
2019-09-06,32.8929443359375
2019-09-09,32.75458908081055
2019-09-10,32.7891731262207
2019-09-11,32.52976608276367
2019-09-12,32.30494689941406
2019-09-13,32.0974235534668
2019-09-16,32.39141082763672
2019-09-17,32.35683059692383
2019-09-18,32.49518585205078
2019-09-19,32.66811752319336
2019-09-20,32.650821685791016
2019-09-23,32.58164596557617
2019-09-24,32.96211624145508
2019-09-25,32.97251892089844
2019-09-26,32.95517349243164
2019-09-27,33.38901901245117
2019-09-30,33.2154655456543
2019-10-01,33.42373275756836
2019-10-02,33.70138931274414
2019-10-03,33.28489685058594
2019-10-04,33.128719329833984
2019-10-07,33.44108200073242
2019-10-08,33.666690826416016
2019-10-09,33.42373275756836
2019-10-10,33.09400177001953
2019-10-11,32.53867721557617
2019-10-14,32.660152435302734
2019-10-15,32.38248825073242
2019-10-16,32.313072204589844
2019-10-17,32.208946228027344
2019-10-18,32.38248825073242
2019-10-21,32.08747482299805
2019-10-22,32.05277633666992
2019-10-23,32.05277633666992
2019-10-24,32.03541564941406
2019-10-25,31.827173233032227
2019-10-28,31.636268615722656
2019-10-29,31.775094985961914
2019-10-30,31.670978546142578
2019-10-31,31.861867904663086
2019-11-01,31.410667419433594
2019-11-04,31.11565589904785
2019-11-05,30.942119598388672
2019-11-06,31.028884887695312
2019-11-07,30.803285598754883
2019-11-08,31.098299026489258
2019-11-11,31.30654525756836
2019-11-12,31.514795303344727
2019-11-13,31.792449951171875
2019-11-14,31.75774383544922
2019-11-15,31.48008155822754
2019-11-18,31.549495697021484
2019-11-19,31.462739944458008
2019-11-20,31.61891746520996
2019-11-21,31.7056884765625
2019-11-22,31.670978546142578
2019-11-25,31.375959396362305
2019-11-26,31.48008155822754
2019-11-27,31.462739944458008
2019-11-29,31.896577835083008
2019-12-02,31.94864273071289
2019-12-03,32.1395378112793
2019-12-04,31.879230499267578
2019-12-05,31.72304344177246
2019-12-06,31.56685447692871
2019-12-09,31.670978546142578
2019-12-10,31.58422088623047
2019-12-11,31.11565589904785
2019-12-12,30.560331344604492
2019-12-13,30.560331344604492
2019-12-16,30.31737518310547
2019-12-17,30.039703369140625
2019-12-18,29.883522033691406
2019-12-19,29.866161346435547
2019-12-20,29.814104080200195
2019-12-23,29.814104080200195
2019-12-24,29.843685150146484
2019-12-26,29.634870529174805
2019-12-27,29.495655059814453
2019-12-30,29.70447540283203
2019-12-31,29.68708038330078
2020-01-02,29.078022003173828
2020-01-03,29.582660675048828
2020-01-06,29.6696720123291
2020-01-07,29.68708038330078
2020-01-08,29.513057708740234
2020-01-09,29.321643829345703
2020-01-10,29.199832916259766
2020-01-13,28.71257972717285
2020-01-14,28.921405792236328
2020-01-15,29.130226135253906
2020-01-16,28.938800811767578
2020-01-17,28.764787673950195
2020-01-21,29.513057708740234
2020-01-22,29.269437789916992
2020-01-23,29.547863006591797
2020-01-24,29.79148292541504
2020-01-27,30.818178176879883
2020-01-28,30.53975486755371
2020-01-29,30.452743530273438
2020-01-30,30.887786865234375
2020-01-31,31.47943687438965
2020-02-03,31.20100975036621
2020-02-04,30.3309326171875
2020-02-05,30.191715240478516
2020-02-06,30.156919479370117
2020-02-07,30.57455062866211
2020-02-10,30.383132934570312
2020-02-11,30.0177001953125
2020-02-12,29.617475509643555
2020-02-13,30.000301361083984
2020-02-14,29.982898712158203
2020-02-18,30.174320220947266
2020-02-19,29.965499877929688
2020-02-20,30.452743530273438
2020-02-21,30.62676429748535
2020-02-24,31.792665481567383
2020-02-25,31.966684341430664
2020-02-26,31.792665481567383
2020-02-27,32.506126403808594
2020-02-28,32.59313201904297
2020-03-02,31.94927215576172
2020-03-03,32.14070129394531
2020-03-04,31.583845138549805
2020-03-05,32.279903411865234
2020-03-06,32.9063606262207
2020-03-09,35.25558090209961
2020-03-10,33.3762092590332
2020-03-11,34.959739685058594
2020-03-12,38.45746612548828
2020-03-13,35.725425720214844
2020-03-16,40.09321594238281
2020-03-17,37.53517532348633
2020-03-18,40.45864486694336
2020-03-19,40.371639251708984
2020-03-20,39.954002380371094
2020-03-23,41.05029296875
2020-03-24,37.93540954589844
2020-03-25,36.5420036315918
2020-03-26,35.183448791503906
2020-03-27,37.16905212402344
2020-03-30,36.55943298339844
2020-03-31,36.350425720214844
2020-04-01,37.83090591430664
2020-04-02,36.55943298339844
2020-04-03,37.29096984863281
2020-04-06,35.2879524230957
2020-04-07,35.078941345214844
2020-04-08,34.6783332824707
2020-04-09,34.800262451171875
2020-04-13,34.74800491333008
2020-04-14,34.01647186279297
2020-04-15,34.852508544921875
2020-04-16,34.660926818847656
2020-04-17,33.91197204589844
2020-04-20,34.312564849853516
2020-04-21,35.253116607666016
2020-04-22,34.329986572265625
2020-04-23,34.45191192626953
2020-04-24,34.46933364868164
2020-04-27,33.790042877197266
2020-04-28,33.68553924560547
2020-04-29,32.74498748779297
2020-04-30,33.40685272216797
2020-05-01,34.60866928100586
2020-05-04,34.242897033691406
2020-05-05,34.051300048828125
2020-05-06,34.13839340209961
2020-05-07,33.8945426940918
2020-05-08,33.14559555053711
2020-05-11,33.37202072143555
2020-05-12,33.52877426147461
2020-05-13,33.59844207763672
2020-05-14,33.44168472290039
2020-05-15,33.929386138916016
2020-05-18,32.5708122253418
2020-05-19,32.866912841796875
2020-05-20,32.39664077758789
2020-05-21,32.74498748779297
2020-05-22,33.44168472290039
2020-05-26,32.69273376464844
2020-05-27,32.60565185546875
2020-05-28,32.79724884033203
2020-05-29,32.25729751586914
2020-06-01,31.543170928955078
2020-06-02,30.75939178466797
2020-06-03,30.045265197753906
2020-06-04,30.480701446533203
2020-06-05,29.67949867248535
2020-06-08,29.470495223999023
2020-06-09,29.662080764770508
2020-06-10,29.435653686523438
2020-06-11,30.968402862548828
2020-06-12,30.358781814575195
2020-06-15,30.567794799804688
2020-06-16,30.376209259033203
2020-06-17,30.097518920898438
2020-06-18,30.08010482788086
2020-06-19,30.08010482788086
2020-06-22,29.696916580200195
2020-06-23,29.45306968688965
2020-06-24,29.83625602722168
2020-06-25,29.67949867248535
2020-06-26,30.02784538269043
2020-06-29,29.888507843017578
2020-06-30,30.02784538269043
2020-07-01,29.662080764770508
2020-07-02,29.000211715698242
2020-07-06,27.780988693237305
2020-07-07,28.216428756713867
2020-07-08,27.467470169067383
2020-07-09,27.50230598449707
2020-07-10,27.641645431518555
2020-07-13,27.83323860168457
2020-07-14,27.763566970825195
2020-07-15,27.693897247314453
2020-07-16,28.111921310424805
2020-07-17,27.955162048339844
2020-07-20,27.571977615356445
2020-07-21,27.3281307220459
2020-07-22,27.432636260986328
2020-07-23,27.6590633392334
2020-07-24,27.676481246948242
2020-07-27,27.27587890625
2020-07-28,27.467470169067383
2020-07-29,27.049453735351562
2020-07-30,27.362966537475586
2020-07-31,27.537141799926758
2020-08-03,27.362966537475586
2020-08-04,27.014616012573242
2020-08-05,26.683679580688477
2020-08-06,26.596593856811523
2020-08-07,27.13654327392578
2020-08-10,27.10170555114746
2020-08-11,27.13654327392578
2020-08-12,26.770769119262695
2020-08-13,26.85785675048828
2020-08-14,26.89269256591797
2020-08-17,26.561758041381836
2020-08-18,26.579179763793945
2020-08-19,26.944944381713867
2020-08-20,27.03203010559082
2020-08-21,26.89269256591797
2020-08-24,26.614011764526367
2020-08-25,26.3353328704834
2020-08-26,26.265661239624023
2020-08-27,26.474672317504883
2020-08-28,26.10890007019043
2020-08-31,26.683679580688477
2020-09-01,26.23082733154297
2020-09-02,26.317913055419922
2020-09-03,26.823017120361328
2020-09-04,26.770769119262695
2020-09-08,27.27587890625
2020-09-09,26.875274658203125
2020-09-10,27.27587890625
2020-09-11,26.997196197509766
2020-09-14,26.579179763793945
2020-09-15,26.283079147338867
2020-09-16,26.3353328704834
2020-09-17,26.439836502075195
2020-09-18,26.63142967224121
2020-09-21,26.875274658203125
2020-09-22,27.08428192138672
2020-09-23,27.51972198486328
2020-09-24,27.624229431152344
2020-09-25,27.606813430786133
2020-09-28,27.293296813964844
2020-09-29,27.31071662902832
2020-09-30,26.89269256591797
2020-10-01,26.596593856811523
2020-10-02,26.927526473999023
2020-10-05,26.561758041381836
2020-10-06,26.492088317871094
2020-10-07,26.19599151611328
2020-10-08,25.986976623535156
2020-10-09,25.830223083496094
2020-10-12,25.56896209716797
2020-10-13,25.70829963684082
2020-10-14,25.882476806640625
2020-10-15,26.074066162109375
2020-10-16,25.9521427154541
2020-10-19,26.03923225402832
2020-10-20,25.743133544921875
2020-10-21,25.656044006347656
2020-10-22,25.656044006347656
2020-10-23,25.53412628173828
2020-10-26,25.830223083496094
2020-10-27,25.70829963684082
2020-10-28,26.405000686645508
2020-10-29,26.10890007019043
2020-10-30,26.422420501708984
2020-11-02,26.074066162109375
2020-11-03,25.934728622436523
2020-11-04,25.09868812561035
2020-11-05,24.698083877563477
2020-11-06,24.558738708496094
2020-11-09,24.4019832611084
2020-11-10,24.6806640625
2020-11-11,24.541322708129883
2020-11-12,24.7329158782959
2020-11-13,24.349727630615234
2020-11-16,24.053632736206055
2020-11-17,24.12330436706543
2020-11-18,24.15813446044922
2020-11-19,24.14072036743164
2020-11-20,23.983963012695312
2020-11-23,23.91429328918457
2020-11-24,23.583358764648438
2020-11-25,23.722700119018555
2020-11-27,23.513689041137695
2020-11-30,24.105884552001953
2020-12-01,23.635610580444336
2020-12-02,23.618192672729492
2020-12-03,23.35693359375
2020-12-04,23.11308479309082
2020-12-07,23.11308479309082
2020-12-08,23.095666885375977
2020-12-09,23.287263870239258
2020-12-10,23.00857925415039
2020-12-11,23.165340423583984
2020-12-14,23.269840240478516
2020-12-15,23.00857925415039
2020-12-16,22.904071807861328
2020-12-17,22.76473617553711
2020-12-18,22.79956817626953
2020-12-21,23.165340423583984
2020-12-22,23.30467987060547
2020-12-23,23.04340934753418
2020-12-24,23.147920608520508
2020-12-28,23.095666885375977
2020-12-29,22.747318267822266
2020-12-30,22.433801651000977
2020-12-31,22.45121955871582
2021-01-04,22.27704429626465
2021-01-05,21.789350509643555
2021-01-06,21.980941772460938
2021-01-07,21.771936416625977
2021-01-08,21.162321090698242
2021-01-11,21.458417892456055
2021-01-12,21.266822814941406
2021-01-13,21.179737091064453
2021-01-14,21.022981643676758
2021-01-15,21.301660537719727
2021-01-19,20.95330810546875
2021-01-20,20.570119857788086
2021-01-21,20.535287857055664
2021-01-22,20.726882934570312
2021-01-25,20.570119857788086
2021-01-26,20.726882934570312
2021-01-27,21.284244537353516
2021-01-28,21.144901275634766
2021-01-29,21.684843063354492
2021-02-01,21.05781364440918
2021-02-02,20.779132843017578
2021-02-03,20.657209396362305
2021-02-04,20.67462921142578
2021-02-05,20.50045394897461
2021-02-08,20.44820213317871
2021-02-09,20.239192962646484
2021-02-10,20.186935424804688
2021-02-11,19.96051025390625
2021-02-12,19.94308853149414
2021-02-16,19.890838623046875
2021-02-17,19.856000900268555
2021-02-18,20.13468360900879
2021-02-19,20.012760162353516
2021-02-22,20.657209396362305
2021-02-23,20.50045394897461
2021-02-24,20.622373580932617
2021-02-25,21.110065460205078
2021-02-26,21.423582077026367
2021-03-01,20.81397247314453
2021-03-02,20.95330810546875
2021-03-03,21.075233459472656
2021-03-04,21.562923431396484
2021-03-05,21.33649253845215
2021-03-08,21.876440048217773
2021-03-09,21.388744354248047
2021-03-10,21.510669708251953
2021-03-11,20.796550750732422
2021-03-12,21.214574813842773
2021-03-15,21.144901275634766
2021-03-16,21.05781364440918
2021-03-17,21.040393829345703
2021-03-18,21.406166076660156
2021-03-19,21.162321090698242
2021-03-22,21.214574813842773
2021-03-23,21.615177154541016
2021-03-24,22.120285034179688
2021-03-25,22.015777587890625
2021-03-26,21.423582077026367
2021-03-29,21.580341339111328
2021-03-30,21.510669708251953
2021-03-31,21.371334075927734
2021-04-01,21.179737091064453
2021-04-05,21.0926513671875
2021-04-06,20.95330810546875
2021-04-07,21.301660537719727
2021-04-08,21.110065460205078
2021-04-09,21.284244537353516
2021-04-12,21.423582077026367
2021-04-13,21.31907844543457
2021-04-14,21.214574813842773
2021-04-15,21.005563735961914
2021-04-16,20.95330810546875
2021-04-19,21.022981643676758
2021-04-20,21.214574813842773
2021-04-21,21.05781364440918
2021-04-22,21.144901275634766
2021-04-23,20.866222381591797
2021-04-26,20.81397247314453
2021-04-27,20.81397247314453
2021-04-28,20.657209396362305
2021-04-29,20.709463119506836
2021-04-30,21.075233459472656
2021-05-03,21.075233459472656
2021-05-04,21.301660537719727
2021-05-05,21.197154998779297
2021-05-06,21.005563735961914
2021-05-07,20.796550750732422
2021-05-10,21.144901275634766
2021-05-11,21.249404907226562
2021-05-12,21.824186325073242
2021-05-13,21.806766510009766
2021-05-14,21.441001892089844
2021-05-17,21.423582077026367
2021-05-18,21.144901275634766
2021-05-19,21.214574813842773
2021-05-20,21.075233459472656
2021-05-21,21.33649253845215
2021-05-24,21.144901275634766
2021-05-25,20.918476104736328
2021-05-26,20.796550750732422
2021-05-27,20.779132843017578
2021-05-28,20.657209396362305
2021-06-01,20.239192962646484
2021-06-02,20.204357147216797
2021-06-03,20.413366317749023
2021-06-04,20.204357147216797
2021-06-07,20.30885887145996
2021-06-08,20.413366317749023
2021-06-09,20.483030319213867
2021-06-10,20.326276779174805
2021-06-11,20.378528594970703
2021-06-14,20.326276779174805
2021-06-15,20.483030319213867
2021-06-16,20.744298934936523
2021-06-17,20.604955673217773
2021-06-18,20.779132843017578
2021-06-21,20.692039489746094
2021-06-22,20.7617130279541
2021-06-23,20.657209396362305
2021-06-24,20.44820213317871
2021-06-25,20.274023056030273
2021-06-28,20.256607055664062
2021-06-29,20.291439056396484
2021-06-30,20.413366317749023
2021-07-01,20.50045394897461
2021-07-02,20.535287857055664
2021-07-06,20.918476104736328
2021-07-07,20.918476104736328
2021-07-08,21.353914260864258
2021-07-09,21.005563735961914
2021-07-12,20.970726013183594
2021-07-13,20.935894012451172
2021-07-14,20.84880256652832
2021-07-15,20.796550750732422
2021-07-16,20.970726013183594
2021-07-19,21.301660537719727
2021-07-20,21.249404907226562
2021-07-21,21.075233459472656
2021-07-22,21.05781364440918
2021-07-23,21.353914260864258
2021-07-26,21.754514694213867
2021-07-27,22.22478675842285
2021-07-28,21.597755432128906
2021-07-29,21.475833892822266
2021-07-30,21.66742706298828
2021-08-02,21.528085708618164
2021-08-03,21.441001892089844
2021-08-04,21.33649253845215
2021-08-05,21.371334075927734
2021-08-06,21.562923431396484
2021-08-09,21.475833892822266
2021-08-10,21.423582077026367
2021-08-11,21.371334075927734
2021-08-12,21.580341339111328
2021-08-13,21.650014877319336
2021-08-16,21.806766510009766
2021-08-17,22.189956665039062
2021-08-18,22.189956665039062
2021-08-19,22.53830337524414
2021-08-20,22.573143005371094
2021-08-23,22.22478675842285
2021-08-24,21.719682693481445
2021-08-25,21.684843063354492
2021-08-26,21.91127586364746
2021-08-27,21.650014877319336
2021-08-30,21.562923431396484
2021-08-31,21.266822814941406
2021-09-01,21.005563735961914
2021-09-02,21.110065460205078
2021-09-03,21.005563735961914
2021-09-07,20.866222381591797
2021-09-08,21.179737091064453
2021-09-09,21.23198890686035
2021-09-10,21.197154998779297
2021-09-13,21.179737091064453
2021-09-14,21.353914260864258
2021-09-15,21.371334075927734
2021-09-16,21.580341339111328
2021-09-17,21.684843063354492
2021-09-20,22.27704429626465
2021-09-21,22.08544921875
2021-09-22,21.789350509643555
2021-09-23,21.650014877319336
2021-09-24,21.893856048583984
2021-09-27,21.754514694213867
2021-09-28,22.03319549560547
2021-09-29,22.242206573486328
2021-09-30,22.050613403320312
2021-10-01,22.068031311035156
2021-10-04,22.416383743286133
2021-10-05,22.207372665405273
2021-10-06,22.36412811279297
2021-10-07,21.876440048217773
2021-10-08,21.85902214050293
2021-10-11,21.85902214050293
2021-10-12,21.998361587524414
2021-10-13,21.66742706298828
2021-10-14,21.597755432128906
2021-10-15,21.33649253845215
2021-10-18,21.406166076660156
2021-10-19,21.110065460205078
2021-10-20,21.0926513671875
2021-10-21,21.266822814941406
2021-10-22,21.284244537353516
2021-10-25,21.162321090698242
2021-10-26,21.31907844543457
2021-10-27,21.475833892822266
2021-10-28,21.458417892456055
2021-10-29,21.754514694213867
2021-11-01,21.562923431396484
2021-11-02,21.754514694213867
2021-11-03,21.66742706298828
2021-11-04,21.70226287841797
2021-11-05,21.719682693481445
2021-11-08,21.510669708251953
2021-11-09,21.597755432128906
2021-11-10,21.684843063354492
2021-11-11,21.31907844543457
2021-11-12,21.249404907226562
2021-11-15,21.353914260864258
2021-11-16,21.301660537719727
2021-11-17,21.406166076660156
2021-11-18,21.66742706298828
2021-11-19,21.719682693481445
2021-11-22,21.893856048583984
2021-11-23,21.91127586364746
2021-11-24,21.91127586364746
2021-11-26,22.642810821533203
2021-11-29,22.573143005371094
2021-11-30,22.55572509765625
2021-12-01,22.53830337524414
2021-12-02,22.22478675842285
2021-12-03,22.520891189575195
2021-12-06,22.38155174255371
2021-12-07,22.015777587890625
2021-12-08,21.893856048583984
2021-12-09,21.998361587524414
2021-12-10,21.998361587524414
2021-12-13,22.346715927124023
2021-12-14,22.38155174255371
2021-12-15,22.45121955871582
2021-12-16,22.416383743286133
2021-12-17,22.53830337524414
2021-12-20,22.904071807861328
2021-12-21,22.486053466796875
2021-12-22,22.36412811279297
2021-12-23,22.27704429626465
2021-12-27,22.172534942626953
2021-12-28,22.242206573486328
2021-12-29,22.346715927124023
2021-12-30,22.068031311035156
2021-12-31,22.155120849609375
2022-01-03,22.03319549560547
2022-01-04,22.08544921875
2022-01-05,22.46863555908203
2022-01-06,22.32929801940918
2022-01-07,22.10286521911621
2022-01-10,22.155120849609375
2022-01-11,21.615177154541016
2022-01-12,21.249404907226562
2022-01-13,21.597755432128906
2022-01-14,21.597755432128906
2022-01-18,21.96352767944336
2022-01-19,21.876440048217773
2022-01-20,21.70226287841797
2022-01-21,22.068031311035156
2022-01-24,22.38155174255371
2022-01-25,22.38155174255371
2022-01-26,22.66023063659668
2022-01-27,22.921489715576172
2022-01-28,22.79956817626953
2022-01-31,22.068031311035156
2022-02-01,21.928693771362305
2022-02-02,21.946107864379883
2022-02-03,22.207372665405273
2022-02-04,22.137699127197266
2022-02-07,22.189956665039062
2022-02-08,21.96352767944336
2022-02-09,21.597755432128906
2022-02-10,21.754514694213867
2022-02-11,22.068031311035156
2022-02-14,22.27704429626465
2022-02-15,21.789350509643555
2022-02-16,21.597755432128906
2022-02-17,21.841602325439453
2022-02-18,22.08544921875
2022-02-22,22.38155174255371
2022-02-23,22.642810821533203
2022-02-24,23.095666885375977
2022-02-25,22.642810821533203
2022-02-28,22.973743438720703
2022-03-01,23.30467987060547
2022-03-02,23.235008239746094
2022-03-03,23.548521041870117
2022-03-04,24.036218643188477
2022-03-07,24.941926956176758
2022-03-08,24.82000160217285
2022-03-09,24.12330436706543
2022-03-10,24.610992431640625
2022-03-11,25.09868812561035
2022-03-14,25.725717544555664
2022-03-15,25.673463821411133
2022-03-16,23.583358764648438
2022-03-17,23.705278396606445
2022-03-18,23.37434959411621
2022-03-21,23.722700119018555
2022-03-22,23.30467987060547
2022-03-23,23.444021224975586
2022-03-24,23.339509963989258
2022-03-25,23.531108856201172
2022-03-28,23.4091796875
2022-03-29,23.00857925415039
2022-03-30,23.1304988861084
2022-03-31,23.49626922607422
2022-04-01,23.095666885375977
2022-04-04,22.642810821533203
2022-04-05,23.060832977294922
2022-04-06,23.35693359375
2022-04-07,23.548521041870117
2022-04-08,23.548521041870117
2022-04-11,23.844621658325195
2022-04-12,23.89687156677246
2022-04-13,23.565942764282227
2022-04-14,23.89687156677246
2022-04-18,23.983963012695312
2022-04-19,24.071046829223633
2022-04-20,24.21038818359375
2022-04-21,24.6806640625
2022-04-22,24.889677047729492
2022-04-25,25.063852310180664
2022-04-26,25.62120819091797
2022-04-27,25.35995101928711
2022-04-28,24.976764678955078
2022-04-29,24.854841232299805
2022-05-02,24.941926956176758
2022-05-03,24.715497970581055
2022-05-04,24.454233169555664
2022-05-05,25.377363204956055
2022-05-06,25.743133544921875
2022-05-09,26.457256317138672
2022-05-10,26.35274887084961
2022-05-11,26.52692222595215
2022-05-12,26.70110321044922
2022-05-13,25.969560623168945
2022-05-16,26.074066162109375
2022-05-17,25.42961883544922
2022-05-18,26.021814346313477
2022-05-19,25.603796005249023
2022-05-20,25.516704559326172
2022-05-23,25.290279388427734
2022-05-24,25.77796745300293
2022-05-25,25.62120819091797
2022-05-26,25.238027572631836
2022-05-27,24.90709114074707
2022-05-31,24.576156616210938
2022-06-01,24.76775550842285
2022-06-02,24.29747772216797
2022-06-03,24.750333786010742
2022-06-06,24.610992431640625
2022-06-07,24.489072799682617
2022-06-08,24.384565353393555
2022-06-09,24.994176864624023
2022-06-10,25.238027572631836
2022-06-13,26.126317977905273
2022-06-14,25.70829963684082
2022-06-15,25.41219711303711
2022-06-16,26.161155700683594
2022-06-17,26.056650161743164
2022-06-21,25.63863182067871
2022-06-22,26.126317977905273
2022-06-23,26.021814346313477
2022-06-24,25.394784927368164
2022-06-27,25.41219711303711
2022-06-28,25.53412628173828
2022-06-29,25.673463821411133
2022-06-30,25.77796745300293
2022-07-01,25.9521427154541
2022-07-05,26.143739700317383
2022-07-06,26.300500869750977
2022-07-07,25.760549545288086
2022-07-08,25.77796745300293
2022-07-11,26.492088317871094
2022-07-12,26.596593856811523
2022-07-13,26.66626739501953
2022-07-14,26.89269256591797
2022-07-15,26.735933303833008
2022-07-18,26.561758041381836
2022-07-19,26.10890007019043
2022-07-20,26.265661239624023
2022-07-21,25.91731071472168
2022-07-22,26.21340560913086
2022-07-25,26.09148406982422
2022-07-26,26.3353328704834
2022-07-27,25.847639083862305
2022-07-28,25.70829963684082
2022-07-29,25.81279945373535
2022-08-01,26.03923225402832
2022-08-02,26.21340560913086
2022-08-03,26.004404067993164
2022-08-04,25.79538917541504
2022-08-05,25.77796745300293
2022-08-08,25.77796745300293
2022-08-09,25.86505699157715
2022-08-10,25.516704559326172
2022-08-11,25.447038650512695
2022-08-12,25.15093994140625
2022-08-15,25.272859573364258
2022-08-16,25.290279388427734
2022-08-17,25.41219711303711
2022-08-18,25.56896209716797
2022-08-19,25.89988899230957
2022-08-22,26.126317977905273
2022-08-23,25.986976623535156
2022-08-24,26.004404067993164
2022-08-25,25.46445083618164
2022-08-26,25.830223083496094
2022-08-29,26.004404067993164
2022-08-30,26.283079147338867
2022-08-31,26.23082733154297
2022-09-01,26.387582778930664
