Date,Close
2020-12-30,27.51043701171875
2020-12-31,27.51043701171875
2021-01-04,27.4940242767334
2021-01-05,27.4940242767334
2021-01-06,27.379037857055664
2021-01-07,27.370832443237305
2021-01-08,27.3133487701416
2021-01-11,27.329763412475586
2021-01-12,27.337984085083008
2021-01-13,27.39546775817871
2021-01-14,27.387252807617188
2021-01-15,27.428314208984375
2021-01-19,27.52789306640625
2021-01-20,27.552593231201172
2021-01-21,27.511445999145508
2021-01-22,27.56904411315918
2021-01-25,27.692495346069336
2021-01-26,27.68426513671875
2021-01-27,27.758319854736328
2021-01-28,27.676034927368164
2021-01-29,27.626646041870117
2021-02-01,27.68426513671875
2021-02-02,27.577268600463867
2021-02-03,27.511445999145508
2021-02-04,27.50320053100586
2021-02-05,27.437362670898438
2021-02-08,27.412675857543945
2021-02-09,27.478511810302734
2021-02-10,27.552593231201172
2021-02-11,27.50320053100586
2021-02-12,27.313920974731445
2021-02-16,27.174015045166016
2021-02-17,27.206941604614258
2021-02-18,27.231630325317383
2021-02-19,27.058807373046875
2021-02-22,26.92849349975586
2021-02-23,26.912002563476562
2021-02-24,26.854263305664062
2021-02-25,26.483131408691406
2021-02-26,26.92849349975586
2021-03-01,26.829517364501953
2021-03-02,26.936752319335938
2021-03-03,26.771787643432617
2021-03-04,26.68931007385254
2021-03-05,26.65631866455078
2021-03-08,26.606830596923828
2021-03-09,26.722299575805664
2021-03-10,26.80477523803711
2021-03-11,26.78829574584961
2021-03-12,26.516122817993164
2021-03-15,26.516122817993164
2021-03-16,26.516122817993164
2021-03-17,26.375898361206055
2021-03-18,26.260433197021484
2021-03-19,26.28518295288086
2021-03-22,26.444721221923828
2021-03-23,26.610048294067383
2021-03-24,26.65965461730957
2021-03-25,26.643125534057617
2021-03-26,26.53565216064453
2021-03-29,26.494325637817383
2021-03-30,26.519126892089844
2021-03-31,26.4777889251709
2021-04-01,26.610048294067383
2021-04-05,26.593517303466797
2021-04-06,26.734058380126953
2021-04-07,26.692718505859375
2021-04-08,26.767120361328125
2021-04-09,26.725791931152344
2021-04-12,26.767120361328125
2021-04-13,26.767120361328125
2021-04-14,26.808446884155273
2021-04-15,26.990314483642578
2021-04-16,26.932456970214844
2021-04-19,26.87693977355957
2021-04-20,26.934932708740234
2021-04-21,26.959794998168945
2021-04-22,27.017786026000977
2021-04-23,27.009506225585938
2021-04-26,27.02607536315918
2021-04-27,26.885231018066406
2021-04-28,26.893510818481445
2021-04-29,26.87693977355957
2021-04-30,26.90179443359375
2021-05-03,26.951513290405273
2021-05-04,26.976362228393555
2021-05-05,26.984649658203125
2021-05-06,27.02607536315918
2021-05-07,27.009506225585938
2021-05-10,26.934932708740234
2021-05-11,26.835519790649414
2021-05-12,26.794090270996094
2021-05-13,26.818939208984375
2021-05-14,26.843799591064453
2021-05-17,26.868654251098633
2021-05-18,26.852087020874023
2021-05-19,26.794090270996094
2021-05-20,26.91008186340332
2021-05-21,26.918373107910156
2021-05-24,26.954072952270508
2021-05-25,27.128456115722656
2021-05-26,27.111841201782227
2021-05-27,27.062021255493164
2021-05-28,27.045413970947266
2021-06-01,27.037109375
2021-06-02,27.10354232788086
2021-06-03,27.020505905151367
2021-06-04,27.145055770874023
2021-06-07,27.145055770874023
2021-06-08,27.26961898803711
2021-06-09,27.33605194091797
2021-06-10,27.49382781982422
2021-06-11,27.435701370239258
2021-06-14,27.33605194091797
2021-06-15,27.33605194091797
2021-06-16,27.19489097595215
2021-06-17,27.435701370239258
2021-06-18,27.634979248046875
2021-06-21,27.503494262695312
2021-06-22,27.478530883789062
2021-06-23,27.478530883789062
2021-06-24,27.49518585205078
2021-06-25,27.378681182861328
2021-06-28,27.52846908569336
2021-06-29,27.52846908569336
2021-06-30,27.611690521240234
2021-07-01,27.561758041381836
2021-07-02,27.653291702270508
2021-07-06,27.803083419799805
2021-07-07,27.927921295166016
2021-07-08,28.00281524658203
2021-07-09,27.819732666015625
2021-07-12,27.844690322875977
2021-07-13,27.68658447265625
2021-07-14,27.79475975036621
2021-07-15,27.994487762451172
2021-07-16,27.93623161315918
2021-07-19,28.179759979248047
2021-07-20,28.146400451660156
2021-07-21,27.962921142578125
2021-07-22,28.02962875366211
2021-07-23,27.987939834594727
2021-07-26,27.962921142578125
2021-07-27,28.096351623535156
2021-07-28,28.096351623535156
2021-07-29,27.996274948120117
2021-07-30,28.071334838867188
2021-08-02,28.196426391601562
2021-08-03,28.22144889831543
2021-08-04,28.21311378479004
2021-08-05,28.138050079345703
2021-08-06,27.946237564086914
2021-08-09,27.904537200927734
2021-08-10,27.854503631591797
2021-08-11,27.812801361083984
2021-08-12,27.82114601135254
2021-08-13,28.02129554748535
2021-08-16,28.129718780517578
2021-08-17,28.01296615600586
2021-08-18,28.02962875366211
2021-08-19,28.12137222290039
2021-08-20,28.15474510192871
2021-08-23,28.131338119506836
2021-08-24,28.064472198486328
2021-08-25,27.863887786865234
2021-08-26,27.87224578857422
2021-08-27,28.031044006347656
2021-08-30,28.106258392333984
2021-08-31,27.989255905151367
2021-09-01,27.989255905151367
2021-09-02,28.064472198486328
2021-09-03,27.91403579711914
2021-09-07,27.85553550720215
2021-09-08,27.947467803955078
2021-09-09,28.031044006347656
2021-09-10,27.955827713012695
2021-09-13,27.989255905151367
2021-09-14,28.139684677124023
2021-09-15,28.08118438720703
2021-09-16,28.03940773010254
2021-09-17,27.989255905151367
2021-09-20,28.022680282592773
2021-09-21,28.05611801147461
2021-09-22,28.072839736938477
2021-09-23,27.838817596435547
2021-09-24,27.70510482788086
2021-09-27,27.67167854309082
2021-09-28,27.521242141723633
2021-09-29,27.512882232666016
2021-09-30,27.50452995300293
2021-10-01,27.61317253112793
2021-10-04,27.638229370117188
2021-10-05,27.52958106994629
2021-10-06,27.537944793701172
2021-10-07,27.446016311645508
2021-10-08,27.3958683013916
2021-10-11,27.345733642578125
2021-10-12,27.512882232666016
2021-10-13,27.596446990966797
2021-10-14,27.663311004638672
2021-10-15,27.563020706176758
2021-10-18,27.532026290893555
2021-10-19,27.456649780273438
2021-10-20,27.389644622802734
2021-10-21,27.322629928588867
2021-10-22,27.423141479492188
2021-10-25,27.4315242767334
2021-10-26,27.515281677246094
2021-10-27,27.733068466186523
2021-10-28,27.66604995727539
2021-10-29,27.71630096435547
2021-11-01,27.640918731689453
2021-11-02,27.674434661865234
2021-11-03,27.56554412841797
2021-11-04,27.741436004638672
2021-11-05,27.92569923400879
2021-11-08,27.774932861328125
2021-11-09,27.892202377319336
2021-11-10,27.682802200317383
2021-11-11,27.640918731689453
2021-11-12,27.607410430908203
2021-11-15,27.532026290893555
2021-11-16,27.490156173706055
2021-11-17,27.532026290893555
2021-11-18,27.624162673950195
2021-11-19,27.71630096435547
2021-11-22,27.617252349853516
2021-11-23,27.457761764526367
2021-11-24,27.575281143188477
2021-11-26,27.801921844482422
2021-11-29,27.79353141784668
2021-11-30,27.90265464782715
2021-12-01,27.978206634521484
2021-12-02,27.953022003173828
2021-12-03,28.078947067260742
2021-12-06,27.94463348388672
2021-12-07,27.869070053100586
2021-12-08,27.73477554321289
2021-12-09,27.759952545166016
2021-12-10,27.743160247802734
2021-12-13,27.90265464782715
2021-12-14,27.852291107177734
2021-12-15,27.751556396484375
2021-12-16,27.83550453186035
2021-12-17,27.8858642578125
2021-12-20,27.79334259033203
2021-12-21,27.73444938659668
2021-12-22,27.83538818359375
2021-12-23,27.70921516418457
2021-12-27,27.675569534301758
2021-12-28,27.692392349243164
2021-12-29,27.591447830200195
2021-12-30,27.692392349243164
2021-12-31,27.72603988647461
2022-01-03,27.381141662597656
2022-01-04,27.322263717651367
2022-01-05,27.21290397644043
2022-01-06,27.19608497619629
2022-01-07,27.154022216796875
2022-01-10,27.154022216796875
2022-01-11,27.254962921142578
2022-01-12,27.23814582824707
2022-01-13,27.364315032958984
2022-01-14,27.145610809326172
2022-01-18,26.93531036376953
2022-01-19,27.00260353088379
2022-01-20,27.036251068115234
2022-01-21,27.145610809326172
2022-01-24,27.03516960144043
2022-01-25,27.03516960144043
2022-01-26,26.858144760131836
2022-01-27,26.942447662353516
2022-01-28,26.976167678833008
2022-01-31,26.942447662353516
2022-02-01,26.908723831176758
2022-02-02,27.009883880615234
2022-02-03,26.815994262695312
2022-02-04,26.5715274810791
2022-02-07,26.697975158691406
2022-02-08,26.504079818725586
2022-02-09,26.588382720947266
2022-02-10,26.28489875793457
2022-02-11,26.52937126159668
2022-02-14,26.33547592163086
2022-02-15,26.16688346862793
2022-02-16,26.209033966064453
2022-02-17,26.360769271850586
2022-02-18,26.495649337768555
2022-02-22,26.469463348388672
2022-02-23,26.36807632446289
2022-02-24,26.34273338317871
2022-02-25,26.34273338317871
2022-02-28,26.545494079589844
2022-03-01,26.73981475830078
2022-03-02,26.29203987121582
2022-03-03,26.34273338317871
2022-03-04,26.461013793945312
2022-03-07,26.2329044342041
2022-03-08,26.080820083618164
2022-03-09,25.742883682250977
2022-03-10,25.227510452270508
2022-03-11,25.269752502441406
2022-03-14,25.143030166625977
2022-03-15,25.16837501525879
2022-03-16,25.3964900970459
2022-03-17,25.582359313964844
2022-03-18,25.658395767211914
2022-03-21,25.21042251586914
2022-03-22,25.07492446899414
2022-03-23,25.218881607055664
2022-03-24,25.142667770385742
2022-03-25,24.90555191040039
2022-03-28,24.964834213256836
2022-03-29,25.100324630737305
2022-03-30,25.083393096923828
2022-03-31,25.1257381439209
2022-04-01,25.07492446899414
2022-04-04,25.007177352905273
2022-04-05,24.778526306152344
2022-04-06,24.65150260925293
2022-04-07,24.558349609375
2022-04-08,24.532941818237305
2022-04-11,24.37204933166504
2022-04-12,24.177274703979492
2022-04-13,24.34663963317871
2022-04-14,24.050243377685547
2022-04-18,23.99166488647461
2022-04-19,23.821876525878906
2022-04-20,24.01713752746582
2022-04-21,23.923757553100586
2022-04-22,23.906768798828125
2022-04-25,23.898286819458008
2022-04-26,24.042604446411133
2022-04-27,23.881305694580078
2022-04-28,23.983177185058594
2022-04-29,23.855836868286133
2022-05-02,23.635103225708008
2022-05-03,23.80489730834961
2022-05-04,23.855836868286133
2022-05-05,23.652074813842773
2022-05-06,23.499279022216797
2022-05-09,23.584165573120117
2022-05-10,23.414371490478516
2022-05-11,23.499279022216797
2022-05-12,23.558696746826172
2022-05-13,23.4058837890625
2022-05-16,23.448335647583008
2022-05-17,23.499279022216797
2022-05-18,23.567184448242188
2022-05-19,23.652074813842773
2022-05-20,23.736982345581055
2022-05-23,23.645055770874023
2022-05-24,23.840822219848633
2022-05-25,23.951475143432617
2022-05-26,24.019569396972656
2022-05-27,24.053606033325195
2022-05-31,23.806772232055664
2022-06-01,23.76421546936035
2022-06-02,23.815282821655273
2022-06-03,23.789756774902344
2022-06-06,23.645055770874023
2022-06-07,23.76421546936035
2022-06-08,23.59398651123047
2022-06-09,23.389711380004883
2022-06-10,23.304594039916992
2022-06-13,22.921571731567383
2022-06-14,22.870500564575195
2022-06-15,23.057756423950195
2022-06-16,23.04073715209961
2022-06-17,23.100309371948242
2022-06-21,22.983400344848633
2022-06-22,23.290630340576172
2022-06-23,23.27356719970703
2022-06-24,23.247966766357422
2022-06-27,23.205289840698242
2022-06-28,23.23942756652832
2022-06-29,23.341840744018555
2022-06-30,23.657621383666992
2022-07-01,23.734434127807617
2022-07-05,23.76856803894043
2022-07-06,23.64055061340332
2022-07-07,23.529600143432617
2022-07-08,23.427186965942383
2022-07-11,23.555206298828125
2022-07-12,23.666154861450195
2022-07-13,23.691757202148438
2022-07-14,23.742961883544922
2022-07-15,23.81123924255371
2022-07-18,23.676898956298828
2022-07-19,23.56566047668457
2022-07-20,23.61699676513672
2022-07-21,23.85658836364746
2022-07-22,23.959274291992188
2022-07-25,23.91649055480957
2022-07-26,23.813810348510742
2022-07-27,23.91649055480957
2022-07-28,24.156078338623047
2022-07-29,24.079071044921875
2022-08-01,24.258766174316406
2022-08-02,23.950719833374023
2022-08-03,24.16463851928711
2022-08-04,24.156078338623047
2022-08-05,23.91649055480957
2022-08-08,24.061952590942383
2022-08-09,23.97638702392578
2022-08-10,23.984947204589844
2022-08-11,23.762468338012695
2022-08-12,23.8309268951416
2022-08-15,23.873706817626953
2022-08-16,23.925048828125
2022-08-17,23.77958106994629
2022-08-18,23.865142822265625
2022-08-19,23.599884033203125
2022-08-22,23.542402267456055
2022-08-23,23.57672691345215
2022-08-24,23.422285079956055
2022-08-25,23.63677978515625
2022-08-26,23.50808334350586
2022-08-29,23.45660400390625
2022-08-30,23.4394474029541
2022-08-31,23.370813369750977
2022-09-01,23.18206024169922
2022-09-02,23.259281158447266
2022-09-06,22.890356063842773
2022-09-07,23.11342430114746
2022-09-08,22.873186111450195
2022-09-09,22.898929595947266
2022-09-12,22.890356063842773
2022-09-13,22.787399291992188
2022-09-14,22.830289840698242
2022-09-15,22.804555892944336
2022-09-16,22.718761444091797
2022-09-19,22.79102897644043
2022-09-20,22.56732940673828
2022-09-21,22.730806350708008
2022-09-22,22.4296875
2022-09-23,22.47269630432129
2022-09-26,22.154359817504883
2022-09-27,21.793010711669922
2022-09-28,22.32644271850586
2022-09-29,22.180173873901367
2022-09-30,22.068328857421875
2022-10-03,22.283418655395508
2022-10-04,22.32644271850586
2022-10-05,22.162967681884766
2022-10-06,22.111343383789062
2022-10-07,22.008098602294922
2022-10-10,21.879047393798828
2022-10-11,21.793010711669922
2022-10-12,21.999492645263672
2022-10-13,21.870437622070312
2022-10-14,21.612335205078125
2022-10-17,21.638145446777344
2022-10-18,21.698368072509766
2022-10-19,21.448863983154297
2022-10-20,21.28539276123047
2022-10-21,21.199356079101562
2022-10-24,21.13463592529297
2022-10-25,21.402162551879883
2022-10-26,21.548877716064453
2022-10-27,21.661062240600586
2022-10-28,21.566125869750977
2022-10-31,21.42805290222168
2022-11-01,21.48845672607422
2022-11-02,21.471200942993164
2022-11-03,21.341753005981445
2022-11-04,21.33311653137207
2022-11-07,21.289976119995117
2022-11-08,21.419422149658203
2022-11-09,21.367637634277344
2022-11-10,21.825023651123047
2022-11-11,21.876808166503906
2022-11-14,21.764619827270508
2022-11-15,22.02351951599121
2022-11-16,22.187475204467773
2022-11-17,22.014883041381836
2022-11-18,21.99762535095215
2022-11-21,22.09024429321289
2022-11-22,22.194114685058594
2022-11-23,22.393198013305664
2022-11-25,22.427827835083008
2022-11-28,22.462453842163086
2022-11-29,22.367233276367188
2022-11-30,22.531705856323242
2022-12-01,22.696165084838867
2022-12-02,22.84332275390625
2022-12-05,22.644235610961914
2022-12-06,22.851974487304688
2022-12-07,23.120319366455078
2022-12-08,23.025102615356445
2022-12-09,22.86062240600586
2022-12-12,22.886600494384766
2022-12-13,22.999128341674805
2022-12-14,22.99046516418457
2022-12-15,23.102998733520508
2022-12-16,23.025102615356445
2022-12-19,22.82282066345215
2022-12-20,22.692609786987305
2022-12-21,22.701282501220703
2022-12-22,22.72732925415039
2022-12-23,22.562397003173828
2022-12-27,22.440853118896484
2022-12-28,22.319316864013672
2022-12-29,22.406129837036133
2022-12-30,22.319316864013672
2023-01-03,22.492938995361328
2023-01-04,22.683923721313477
2023-01-05,22.579755783081055
2023-01-06,22.97040367126465
2023-01-09,23.031177520751953
2023-01-10,22.857553482055664
2023-01-11,23.100629806518555
2023-01-12,23.30897331237793
2023-01-13,23.213478088378906
2023-01-17,23.20479393005371
2023-01-18,23.534679412841797
2023-01-19,23.552045822143555
2023-01-20,23.46523094177246
2023-01-23,23.342472076416016
2023-01-24,23.525310516357422
2023-01-25,23.49918556213379
2023-01-26,23.525310516357422
2023-01-27,23.516603469848633
2023-01-30,23.42082977294922
2023-01-31,23.464359283447266
2023-02-01,23.690732955932617
2023-02-02,23.708147048950195
2023-02-03,23.551424026489258
2023-02-06,23.41212272644043
2023-02-07,23.316349029541016
2023-02-08,23.368593215942383
2023-02-09,23.2205753326416
2023-02-10,23.142213821411133
2023-02-13,23.24669647216797
2023-02-14,23.2205753326416
2023-02-15,23.124801635742188
2023-02-16,23.046438217163086
2023-02-17,23.08997917175293
2023-02-21,22.844594955444336
2023-02-22,22.984310150146484
2023-02-23,23.054170608520508
2023-02-24,22.90571403503418
2023-02-27,22.90571403503418
2023-02-28,22.923189163208008
2023-03-01,22.76599884033203
2023-03-02,22.64373779296875
2023-03-03,22.923189163208008
2023-03-06,22.862056732177734
2023-03-07,22.94064712524414
2023-03-08,22.94064712524414
2023-03-09,22.975574493408203
2023-03-10,23.359817504882812
2023-03-13,23.324892044067383
2023-03-14,23.132762908935547
2023-03-15,23.3510799407959
2023-03-16,23.272483825683594
2023-03-17,23.438413619995117
2023-03-20,23.384979248046875
2023-03-21,23.244857788085938
2023-03-22,23.393747329711914
2023-03-23,23.358713150024414
2023-03-24,23.498836517333984
2023-03-27,23.244857788085938
2023-03-28,23.201059341430664
2023-03-29,23.244857788085938
2023-03-30,23.393747329711914
2023-03-31,23.542633056640625
2023-04-03,23.656492233276367
2023-04-04,23.700281143188477
2023-04-05,23.84917640686035
2023-04-06,23.85793685913086
2023-04-10,23.6214599609375
2023-04-11,23.665254592895508
2023-04-12,23.647737503051758
2023-04-13,23.638978958129883
2023-04-14,23.507600784301758
2023-04-17,23.349950790405273
2023-04-18,23.402502059936523
2023-04-19,23.332435607910156
2023-04-20,23.490087509155273
2023-04-21,23.420015335083008
2023-04-24,23.578142166137695
2023-04-25,23.762615203857422
2023-04-26,23.69234275817871
2023-04-27,23.54300880432129
2023-04-28,23.74505043029785
2023-05-01,23.411237716674805
2023-05-02,23.771400451660156
2023-05-03,23.797760009765625
2023-05-04,23.815330505371094
2023-05-05,23.762615203857422
2023-05-08,23.53421401977539
2023-05-09,23.525436401367188
2023-05-10,23.701128005981445
2023-05-11,23.797760009765625
2023-05-12,23.630847930908203
2023-05-15,23.613279342651367
2023-05-16,23.51664924621582
2023-05-17,23.463945388793945
2023-05-18,23.34973907470703
2023-05-19,23.244325637817383
2023-05-22,23.201148986816406
2023-05-23,23.262828826904297
2023-05-24,23.236400604248047
2023-05-25,23.121845245361328
2023-05-26,23.236400604248047
2023-05-30,23.333322525024414
2023-05-31,23.483116149902344
2023-06-01,23.421438217163086
2023-06-02,23.34213638305664
2023-06-05,23.38619613647461
2023-06-06,23.412633895874023
2023-06-07,23.192338943481445
2023-06-08,23.3509464263916
2023-06-09,23.315698623657227
2023-06-12,23.35976219177246
2023-06-13,23.209962844848633
2023-06-14,23.298072814941406
2023-06-15,23.474308013916016
2023-06-16,23.447879791259766
2023-06-20,23.457603454589844
2023-06-21,23.501789093017578
2023-06-22,23.404563903808594
2023-06-23,23.48411750793457
2023-06-26,23.545982360839844
2023-06-27,23.4222412109375
2023-06-28,23.581336975097656
2023-06-29,23.35153579711914
2023-06-30,23.4664363861084
2023-07-03,23.4222412109375
2023-07-05,23.2896671295166
2023-07-06,23.059860229492188
2023-07-07,23.033344268798828
2023-07-10,23.09520721435547
2023-07-11,23.157094955444336
2023-07-12,23.34269142150879
2023-07-13,23.51947021484375
2023-07-14,23.404563903808594
2023-07-17,23.431079864501953
2023-07-18,23.51062774658203
2023-07-19,23.643205642700195
2023-07-20,23.457603454589844
2023-07-21,23.448753356933594
2023-07-24,23.45850372314453
2023-07-25,23.396451950073242
2023-07-26,23.502838134765625
2023-07-27,23.23686408996582
2023-07-28,23.298927307128906
2023-07-31,23.272336959838867
2023-08-01,23.13934898376465
2023-08-02,23.04182243347168
2023-08-03,22.84678077697754
2023-08-04,23.112751007080078
2023-08-07,23.032958984375
2023-08-08,23.148218154907227
2023-08-09,23.13934898376465
2023-08-10,23.059553146362305
2023-08-11,22.93543815612793
2023-08-14,22.908836364746094
2023-08-15,22.86450958251953
2023-08-16,22.74925994873047
2023-08-17,22.704931259155273
2023-08-18,22.85564613342285
2023-08-21,22.62706184387207
2023-08-22,22.66263771057129
2023-08-23,22.929468154907227
2023-08-24,22.929468154907227
2023-08-25,22.929468154907227
2023-08-28,22.96504783630371
2023-08-29,23.16071319580078
2023-08-30,23.142927169799805
2023-08-31,23.24966049194336
2023-09-01,23.12514305114746
2023-09-05,22.893890380859375
2023-09-06,22.90278434753418
2023-09-07,22.982833862304688
2023-09-08,23.01841163635254
2023-09-11,22.991727828979492
2023-09-12,23.062883377075195
2023-09-13,23.05398178100586
2023-09-14,23.00951385498047
2023-09-15,22.96504783630371
2023-09-18,22.940948486328125
2023-09-19,22.86064910888672
2023-09-20,22.842798233032227
2023-09-21,22.610807418823242
2023-09-22,22.735727310180664
2023-09-25,22.57511329650879
2023-09-26,22.503725051879883
2023-09-27,22.485883712768555
2023-09-28,22.655412673950195
2023-09-29,22.566184997558594
2023-10-02,22.307422637939453
2023-10-03,22.111114501953125
2023-10-04,22.289573669433594
2023-10-05,22.23603630065918
2023-10-06,22.137889862060547
2023-10-09,22.396652221679688
2023-10-10,22.352035522460938
2023-10-11,22.610807418823242
2023-10-12,22.352035522460938
2023-10-13,22.45911407470703
2023-10-16,22.27172088623047
2023-10-17,22.146806716918945
2023-10-18,22.048654556274414
2023-10-19,21.852354049682617
2023-10-20,21.870197296142578
2023-10-23,21.98301887512207
2023-10-24,22.15315055847168
2023-10-25,21.866613388061523
2023-10-26,22.099428176879883
2023-10-27,22.072561264038086
2023-10-30,21.97406768798828
2023-10-31,22.009885787963867
2023-11-01,22.180015563964844
2023-11-02,22.41283416748047
2023-11-03,22.600875854492188
2023-11-06,22.421785354614258
2023-11-07,22.60982894897461
2023-11-08,22.797870635986328
2023-11-09,22.484460830688477
2023-11-10,22.556100845336914
2023-11-13,22.565061569213867
2023-11-14,22.93218421936035
2023-11-15,22.78891372680664
2023-11-16,22.833683013916016
2023-11-17,22.842641830444336
2023-11-20,22.991785049438477
2023-11-21,23.036712646484375
2023-11-22,23.072647094726562
2023-11-24,23.0097599029541
2023-11-27,23.18046760559082
2023-11-28,23.153512954711914
2023-11-29,23.43203353881836
2023-11-30,23.225393295288086
2023-12-01,23.467975616455078
2023-12-04,23.270309448242188
2023-12-05,23.674625396728516
2023-12-06,23.7554931640625
2023-12-07,23.7554931640625
2023-12-08,23.68360710144043
2023-12-11,23.548839569091797
2023-12-12,23.620718002319336
2023-12-13,23.908226013183594
2023-12-14,24.222684860229492
2023-12-15,24.114871978759766
2023-12-18,24.1923885345459
2023-12-19,24.25548553466797
2023-12-20,24.327594757080078
2023-12-21,24.183374404907227
2023-12-22,24.219430923461914
2023-12-26,24.29153823852539
2023-12-27,24.408720016479492
2023-12-28,24.390687942504883
2023-12-29,24.25548553466797
2024-01-02,24.102252960205078
2024-01-03,24.228443145751953
2024-01-04,24.075214385986328
2024-01-05,24.02112579345703
2024-01-08,24.111265182495117
2024-01-09,24.075214385986328
2024-01-10,24.06620216369629
2024-01-11,24.084226608276367
2024-01-12,24.16534996032715
2024-01-16,24.012113571166992
2024-01-17,23.930994033813477
2024-01-18,23.903953552246094
2024-01-19,24.003101348876953
2024-01-22,24.078144073486328
2024-01-23,23.96060562133789
2024-01-24,23.888275146484375
2024-01-25,23.951562881469727
2024-01-26,24.051025390625
2024-01-29,24.22282600402832
2024-01-30,24.3132381439209
2024-01-31,24.34940528869629
2024-02-01,24.656824111938477
2024-02-02,24.304189682006836
2024-02-05,24.060068130493164
2024-02-06,24.213777542114258
2024-02-07,24.22282600402832
2024-02-08,24.023897171020508
2024-02-09,24.014850616455078
2024-02-12,24.132408142089844
2024-02-13,23.824983596801758
2024-02-14,23.906352996826172
2024-02-15,23.94252586364746
2024-02-16,23.888275146484375
2024-02-20,23.898252487182617
2024-02-21,23.88011360168457
2024-02-22,23.907325744628906
2024-02-23,23.998016357421875
2024-02-26,24.0070858001709
2024-02-27,23.79848861694336
2024-02-28,23.934526443481445
2024-02-29,24.03429412841797
2024-03-01,24.115921020507812
2024-03-04,24.03429412841797
2024-03-05,24.224754333496094
2024-03-06,24.2791748046875
2024-03-07,24.25196075439453
2024-03-08,24.351728439331055
2024-03-11,24.261030197143555
2024-03-12,24.2791748046875
2024-03-13,24.188474655151367
2024-03-14,23.943601608276367
2024-03-15,23.898252487182617
2024-03-18,23.91098976135254
2024-03-19,23.938283920288086
2024-03-20,23.956483840942383
2024-03-21,23.974681854248047
2024-03-22,24.074758529663086
2024-03-25,24.00197410583496
2024-03-26,24.0656681060791
2024-03-27,24.193044662475586
2024-03-28,24.156652450561523
2024-04-01,23.929182052612305
2024-04-02,23.883689880371094
2024-04-03,23.929182052612305
2024-04-04,23.974681854248047
2024-04-05,23.81999969482422
2024-04-08,23.883689880371094
2024-04-09,23.956483840942383
2024-04-10,23.692626953125
2024-04-11,23.610734939575195
2024-04-12,23.729021072387695
2024-04-15,23.583436965942383
2024-04-16,23.510652542114258
2024-04-17,23.60164451599121
2024-04-18,23.547039031982422
2024-04-19,23.60164451599121
2024-04-22,23.595245361328125
2024-04-23,23.567846298217773
2024-04-24,23.503936767578125
2024-04-25,23.458282470703125
2024-04-26,23.513065338134766
2024-04-29,23.61351203918457
2024-04-30,23.531328201293945
2024-05-01,23.62264060974121
2024-05-02,23.69569206237793
2024-05-03,23.796131134033203
2024-05-06,23.850921630859375
2024-05-07,23.933107376098633
2024-05-08,23.8874454498291
2024-05-09,23.997026443481445
2024-05-10,23.8874454498291
2024-05-13,23.92397689819336
2024-05-14,24.01528549194336
2024-05-15,24.24357032775879
2024-05-16,24.1613826751709
2024-05-17,24.097463607788086
2024-05-20,24.06998062133789
2024-05-21,24.06998062133789
2024-05-22,24.05164909362793
2024-05-23,24.024169921875
2024-05-24,24.042491912841797
2024-05-28,23.93254852294922
2024-05-29,23.813430786132812
2024-05-30,23.94170570373535
2024-05-31,24.042491912841797
2024-06-03,24.161609649658203
2024-06-04,24.354015350341797
2024-06-05,24.463966369628906
2024-06-06,24.390668869018555
2024-06-07,24.189090728759766
2024-06-10,24.134119033813477
2024-06-11,24.271554946899414
2024-06-12,24.335697174072266
2024-06-13,24.518949508666992
2024-06-14,24.573917388916016
2024-06-17,24.463966369628906
2024-06-18,24.555587768554688
2024-06-20,24.537269592285156
2024-06-21,24.463966369628906
2024-06-24,24.506256103515625
2024-06-25,24.543020248413086
2024-06-26,24.377561569213867
2024-06-27,24.386754989624023
2024-06-28,24.248870849609375
2024-07-01,24.028257369995117
2024-07-02,24.11098861694336
2024-07-03,24.30402946472168
2024-07-05,24.40513801574707
2024-07-08,24.460296630859375
2024-07-09,24.39594268798828
2024-07-10,24.441905975341797
2024-07-11,24.60736656188965
2024-07-12,24.625751495361328
2024-07-15,24.552215576171875
2024-07-16,24.67171287536621
2024-07-17,24.717676162719727
2024-07-18,24.680904388427734
2024-07-19,24.60736656188965
2024-07-22,24.564943313598633
2024-07-23,24.57417106628418
2024-07-24,24.518844604492188
2024-07-25,24.59261131286621
2024-07-26,24.638723373413086
2024-07-29,24.740150451660156
2024-07-30,24.75859260559082
2024-07-31,24.95223617553711
2024-08-01,24.95223617553711
2024-08-02,25.404069900512695
2024-08-05,25.348743438720703
2024-08-06,25.1274356842041
2024-08-07,24.88768768310547
2024-08-08,24.915346145629883
2024-08-09,25.00756072998047
2024-08-12,25.18276023864746
2024-08-13,25.19197654724121
2024-08-14,25.330297470092773
2024-08-15,25.18276023864746
2024-08-16,25.24730682373047
2024-08-19,25.257478713989258
2024-08-20,25.37771224975586
2024-08-21,25.433204650878906
2024-08-22,25.31296730041504
2024-08-23,25.470195770263672
2024-08-26,25.405458450317383
2024-08-27,25.34071922302246
2024-08-28,25.331464767456055
2024-08-29,25.31296730041504
2024-08-30,25.331464767456055
2024-09-03,25.423954010009766
2024-09-04,25.6181697845459
2024-09-05,25.645915985107422
2024-09-06,25.76614761352539
2024-09-09,25.79389190673828
2024-09-10,25.849384307861328
2024-09-11,25.867883682250977
2024-09-12,25.7753963470459
2024-09-13,25.784643173217773
2024-09-16,25.867883682250977
