Date,Close
2020-03-17,27.158588409423828
2020-03-18,26.80887794494629
2020-03-19,26.35792350769043
2020-03-20,26.468360900878906
2020-03-23,26.48676872253418
2020-03-24,26.477556228637695
2020-03-25,26.827274322509766
2020-03-26,27.103374481201172
2020-03-27,27.489912033081055
2020-03-30,27.370267868041992
2020-03-31,27.296646118164062
2020-04-01,27.119897842407227
2020-04-02,26.991018295288086
2020-04-03,26.87134552001953
2020-04-06,26.78849983215332
2020-04-07,27.156721115112305
2020-04-08,27.01862907409668
2020-04-09,27.156721115112305
2020-04-13,27.221158981323242
2020-04-14,27.405271530151367
2020-04-15,27.156721115112305
2020-04-16,27.083078384399414
2020-04-17,27.221158981323242
2020-04-20,27.202747344970703
2020-04-21,27.000228881835938
2020-04-22,27.037046432495117
2020-04-23,27.119897842407227
2020-04-24,27.156721115112305
2020-04-27,27.23957061767578
2020-04-28,27.322423934936523
2020-04-29,27.414480209350586
2020-04-30,27.478918075561523
2020-05-01,27.501008987426758
2020-05-04,27.427358627319336
2020-05-05,27.316883087158203
2020-05-06,27.243223190307617
2020-05-07,27.335285186767578
2020-05-08,27.436569213867188
2020-05-11,27.252431869506836
2020-05-12,27.2984619140625
2020-05-13,27.270845413208008
2020-05-14,27.261634826660156
2020-05-15,27.22480010986328
2020-05-18,27.38132095336914
2020-05-19,27.45497703552246
2020-05-20,27.528636932373047
2020-05-21,27.528636932373047
2020-05-22,27.427358627319336
2020-05-26,27.620708465576172
2020-05-27,27.574674606323242
2020-05-28,27.71277618408203
2020-05-29,27.73118782043457
2020-06-01,27.883127212524414
2020-06-02,27.947580337524414
2020-06-03,27.99363136291504
2020-06-04,28.09491729736328
2020-06-05,28.09491729736328
2020-06-08,28.242258071899414
2020-06-09,28.28830337524414
2020-06-10,28.41721534729004
2020-06-11,28.177799224853516
2020-06-12,28.04888153076172
2020-06-15,28.242258071899414
2020-06-16,28.140960693359375
2020-06-17,28.131759643554688
2020-06-18,28.085712432861328
2020-06-19,28.067289352416992
2020-06-22,28.196216583251953
2020-06-23,28.279094696044922
2020-06-24,28.140960693359375
2020-06-25,28.067289352416992
2020-06-26,28.1041316986084
2020-06-29,28.0396728515625
2020-06-30,28.09491729736328
2020-07-01,28.10873794555664
2020-07-02,28.099525451660156
2020-07-06,28.256088256835938
2020-07-07,28.117935180664062
2020-07-08,28.274524688720703
2020-07-09,28.26529884338379
2020-07-10,28.246883392333984
2020-07-13,28.26529884338379
2020-07-14,28.292936325073242
2020-07-15,28.375816345214844
2020-07-16,28.329774856567383
2020-07-17,28.440290451049805
2020-07-20,28.431093215942383
2020-07-21,28.541593551635742
2020-07-22,28.652124404907227
2020-07-23,28.62449073791504
2020-07-24,28.735013961791992
2020-07-27,28.92841911315918
2020-07-28,28.84552574157715
2020-07-29,29.011310577392578
2020-07-30,29.08498764038086
2020-07-31,28.965255737304688
2020-08-03,28.92012596130371
2020-08-04,28.929336547851562
2020-08-05,29.150386810302734
2020-08-06,29.168811798095703
2020-08-07,28.975387573242188
2020-08-10,28.91090965270996
2020-08-11,28.90170669555664
2020-08-12,28.95697021484375
2020-08-13,28.993804931640625
2020-08-14,29.01223373413086
2020-08-17,29.085912704467773
2020-08-18,29.270112991333008
2020-08-19,29.104333877563477
2020-08-20,29.122753143310547
2020-08-21,28.975387573242188
2020-08-24,29.03986167907715
2020-08-25,29.06749725341797
2020-08-26,29.049076080322266
2020-08-27,28.993804931640625
2020-08-28,29.233278274536133
2020-08-31,29.224063873291016
2020-09-01,29.21485710144043
2020-09-02,29.14117431640625
2020-09-03,29.085912704467773
2020-09-04,29.076696395874023
2020-09-08,28.95697021484375
2020-09-09,29.076696395874023
2020-09-10,29.003021240234375
2020-09-11,29.03064727783203
2020-09-14,29.14117431640625
2020-09-15,29.178014755249023
2020-09-16,29.14117431640625
2020-09-17,29.233278274536133
2020-09-18,29.251693725585938
2020-09-21,29.104333877563477
2020-09-22,28.975387573242188
2020-09-23,28.78196907043457
2020-09-24,28.818817138671875
2020-09-25,28.735925674438477
2020-09-28,28.809608459472656
2020-09-29,28.92012596130371
2020-09-30,28.92012596130371
2020-10-01,28.966176986694336
2020-10-02,28.966176986694336
2020-10-05,29.03986167907715
2020-10-06,29.01223373413086
2020-10-07,28.993804931640625
2020-10-08,29.003021240234375
2020-10-09,29.178014755249023
2020-10-12,29.21485710144043
2020-10-13,29.076696395874023
2020-10-14,29.095130920410156
2020-10-15,28.975387573242188
2020-10-16,29.003021240234375
2020-10-19,29.03986167907715
2020-10-20,29.150386810302734
2020-10-21,29.297748565673828
2020-10-22,29.21485710144043
2020-10-23,29.270112991333008
2020-10-26,29.21485710144043
2020-10-27,29.251693725585938
2020-10-28,29.095130920410156
2020-10-29,28.993804931640625
2020-10-30,28.966176986694336
2020-11-02,28.947757720947266
2020-11-03,29.113542556762695
2020-11-04,29.168811798095703
2020-11-05,29.41748046875
2020-11-06,29.537212371826172
2020-11-09,29.35301399230957
2020-11-10,29.399065017700195
2020-11-11,29.297748565673828
2020-11-12,29.334585189819336
2020-11-13,29.399065017700195
2020-11-16,29.463529586791992
2020-11-17,29.509584426879883
2020-11-18,29.537212371826172
2020-11-19,29.574050903320312
2020-11-20,29.574050903320312
2020-11-23,29.509584426879883
2020-11-24,29.56484603881836
2020-11-25,29.61090087890625
2020-11-27,29.693790435791016
2020-11-30,29.62932014465332
2020-12-01,29.824586868286133
2020-12-02,29.852210998535156
2020-12-03,29.999589920043945
2020-12-04,29.971969604492188
2020-12-07,29.962751388549805
2020-12-08,29.953542709350586
2020-12-09,29.90747833251953
2020-12-10,29.999589920043945
2020-12-11,29.953542709350586
2020-12-14,29.981170654296875
2020-12-15,30.04564094543457
2020-12-16,30.100910186767578
2020-12-17,30.22064208984375
2020-12-18,30.174596786499023
2020-12-21,30.137752532958984
2020-12-22,29.953542709350586
2020-12-23,30.073280334472656
2020-12-24,30.05485725402832
2020-12-28,30.06406593322754
2020-12-29,30.174596786499023
2020-12-30,30.257490158081055
2020-12-31,30.229856491088867
2021-01-04,30.248279571533203
2021-01-05,30.377239227294922
2021-01-06,30.423288345336914
2021-01-07,30.22064208984375
2021-01-08,30.183815002441406
2021-01-11,30.008798599243164
2021-01-12,30.183815002441406
2021-01-13,30.082489013671875
2021-01-14,30.146961212158203
2021-01-15,29.999589920043945
2021-01-19,30.04564094543457
2021-01-20,30.091693878173828
2021-01-21,30.156166076660156
2021-01-22,30.04564094543457
2021-01-25,30.036436080932617
2021-01-26,30.091693878173828
2021-01-27,29.925901412963867
2021-01-28,29.971969604492188
2021-01-29,29.944320678710938
2021-02-01,29.806163787841797
2021-02-02,29.796951293945312
2021-02-03,29.778533935546875
2021-02-04,29.677217483520508
2021-02-05,29.824586868286133
2021-02-08,29.870635986328125
2021-02-09,30.027210235595703
2021-02-10,30.036436080932617
2021-02-11,30.027210235595703
2021-02-12,29.999589920043945
2021-02-16,29.90747833251953
2021-02-17,29.84300994873047
2021-02-18,29.88905906677246
2021-02-19,29.953542709350586
2021-02-22,30.018014907836914
2021-02-23,30.008798599243164
2021-02-24,29.999589920043945
2021-02-25,29.916690826416016
2021-02-26,29.686416625976562
2021-03-01,29.74169158935547
2021-03-02,29.778533935546875
2021-03-03,29.71405029296875
2021-03-04,29.493000030517578
2021-03-05,29.382463455200195
2021-03-08,29.244304656982422
2021-03-09,29.34562110900879
2021-03-10,29.391672134399414
2021-03-11,29.52983856201172
2021-03-12,29.42852210998535
2021-03-15,29.391672134399414
2021-03-16,29.35483741760254
2021-03-17,29.51141357421875
2021-03-18,29.400888442993164
2021-03-19,29.419309616088867
2021-03-22,29.47458267211914
2021-03-23,29.29957389831543
2021-03-24,29.235090255737305
2021-03-25,29.170618057250977
2021-03-26,29.189044952392578
2021-03-29,29.124561309814453
2021-03-30,29.014036178588867
2021-03-31,29.014036178588867
2021-04-01,29.06930160522461
2021-04-05,29.189044952392578
2021-04-06,29.244304656982422
2021-04-07,29.244304656982422
2021-04-08,29.391672134399414
2021-04-09,29.336416244506836
2021-04-12,29.29957389831543
2021-04-13,29.419309616088867
2021-04-14,29.446950912475586
2021-04-15,29.502195358276367
2021-04-16,29.52983856201172
2021-04-19,29.668006896972656
2021-04-20,29.585100173950195
2021-04-21,29.686416625976562
2021-04-22,29.612743377685547
2021-04-23,29.695634841918945
2021-04-26,29.74169158935547
2021-04-27,29.677217483520508
2021-04-28,29.74169158935547
2021-04-29,29.760116577148438
2021-04-30,29.52983856201172
2021-05-03,29.631153106689453
2021-05-04,29.51141357421875
2021-05-05,29.557479858398438
2021-05-06,29.668006896972656
2021-05-07,29.870635986328125
2021-05-10,29.84300994873047
2021-05-11,29.852210998535156
2021-05-12,29.62194061279297
2021-05-13,29.668006896972656
2021-05-14,29.778533935546875
2021-05-17,29.78773307800293
2021-05-18,29.88905906677246
2021-05-19,29.760116577148438
2021-05-20,29.879852294921875
2021-05-21,29.83379554748535
2021-05-24,29.925901412963867
2021-05-25,29.953542709350586
2021-05-26,29.861419677734375
2021-05-27,29.84300994873047
2021-05-28,29.806163787841797
2021-06-01,29.916690826416016
2021-06-02,29.879852294921875
2021-06-03,29.649578094482422
2021-06-04,29.84300994873047
2021-06-07,29.89826011657715
2021-06-08,29.83379554748535
2021-06-09,29.852210998535156
2021-06-10,29.88905906677246
2021-06-11,29.7232608795166
2021-06-14,29.7232608795166
2021-06-15,29.695634841918945
2021-06-16,29.502195358276367
2021-06-17,29.336416244506836
2021-06-18,29.170618057250977
2021-06-21,29.37325096130371
2021-06-22,29.30877685546875
2021-06-23,29.2166690826416
2021-06-24,29.290353775024414
2021-06-25,29.336416244506836
2021-06-28,29.35483741760254
2021-06-29,29.3179874420166
2021-06-30,29.244304656982422
2021-07-01,29.133764266967773
2021-07-02,29.189044952392578
2021-07-06,29.15218734741211
2021-07-07,29.106143951416016
2021-07-08,29.115360260009766
2021-07-09,29.2166690826416
2021-07-12,29.189044952392578
2021-07-13,29.023242950439453
2021-07-14,29.225881576538086
2021-07-15,29.15218734741211
2021-07-16,29.106143951416016
2021-07-19,29.096933364868164
2021-07-20,29.023242950439453
2021-07-21,29.03244972229004
2021-07-22,29.05088233947754
2021-07-23,29.03244972229004
2021-07-26,29.06930160522461
2021-07-27,29.106143951416016
2021-07-28,29.142988204956055
2021-07-29,29.327205657958984
2021-07-30,29.198244094848633
2021-08-02,29.25351333618164
2021-08-03,29.244304656982422
2021-08-04,29.2166690826416
2021-08-05,29.189044952392578
2021-08-06,29.041662216186523
2021-08-09,28.995603561401367
2021-08-10,28.958772659301758
2021-08-11,29.004825592041016
2021-08-12,28.977184295654297
2021-08-13,29.106143951416016
2021-08-16,29.07850456237793
2021-08-17,28.958772659301758
2021-08-18,28.958772659301758
2021-08-19,28.82060432434082
2021-08-20,28.83902931213379
2021-08-23,28.995603561401367
2021-08-24,29.004825592041016
2021-08-25,28.986400604248047
2021-08-26,28.96798324584961
2021-08-27,29.07850456237793
2021-08-30,29.06930160522461
2021-08-31,29.096933364868164
2021-09-01,29.171541213989258
2021-09-02,29.217594146728516
2021-09-03,29.263648986816406
2021-09-07,29.12548065185547
2021-09-08,29.061004638671875
2021-09-09,29.116281509399414
2021-09-10,29.116281509399414
2021-09-13,29.079425811767578
2021-09-14,29.097856521606445
2021-09-15,29.134685516357422
2021-09-16,29.04258155822754
2021-09-17,28.93204689025879
2021-09-20,28.922834396362305
2021-09-21,28.93204689025879
2021-09-22,28.88599967956543
2021-09-23,28.950469970703125
2021-09-24,28.849149703979492
2021-09-27,28.83994483947754
2021-09-28,28.720197677612305
2021-09-29,28.535978317260742
2021-09-30,28.637298583984375
2021-10-01,28.70177459716797
2021-10-04,28.729406356811523
2021-10-05,28.674137115478516
2021-10-06,28.674137115478516
2021-10-07,28.62808609008789
2021-10-08,28.572811126708984
2021-10-11,28.499128341674805
2021-10-12,28.508338928222656
2021-10-13,28.58203125
2021-10-14,28.655725479125977
2021-10-15,28.60045623779297
2021-10-18,28.535978317260742
2021-10-19,28.655725479125977
2021-10-20,28.69256591796875
2021-10-21,28.62808609008789
2021-10-22,28.664928436279297
2021-10-25,28.69256591796875
2021-10-26,28.62808609008789
2021-10-27,28.609663009643555
2021-10-28,28.71098518371582
2021-10-29,28.563613891601562
2021-11-01,28.546098709106445
2021-11-02,28.53690528869629
2021-11-03,28.55531120300293
2021-11-04,28.49083709716797
2021-11-05,28.518465042114258
2021-11-08,28.601383209228516
2021-11-09,28.665851593017578
2021-11-10,28.398727416992188
2021-11-11,28.306612014770508
2021-11-12,28.3526668548584
2021-11-15,28.25135040283203
2021-11-16,28.159225463867188
2021-11-17,28.159225463867188
2021-11-18,28.24213409423828
2021-11-19,28.13159942626953
2021-11-22,28.03026580810547
2021-11-23,27.947368621826172
2021-11-24,27.873674392700195
2021-11-26,28.067113876342773
2021-11-29,28.011850357055664
2021-11-30,28.13159942626953
2021-12-01,28.11408805847168
2021-12-02,28.095666885375977
2021-12-03,28.077241897583008
2021-12-06,28.04960823059082
2021-12-07,28.04960823059082
2021-12-08,28.187780380249023
2021-12-09,28.12330436706543
2021-12-10,28.16014862060547
2021-12-13,28.06802749633789
2021-12-14,28.012765884399414
2021-12-15,28.04960823059082
2021-12-16,28.104873657226562
2021-12-17,28.02147674560547
2021-12-20,28.002952575683594
2021-12-21,28.002952575683594
2021-12-22,28.114145278930664
2021-12-23,28.095609664916992
2021-12-27,28.095609664916992
2021-12-28,28.067811965942383
2021-12-29,28.123409271240234
2021-12-30,28.08635139465332
2021-12-31,28.16048240661621
2022-01-03,28.04001808166504
2022-01-04,27.95661735534668
2022-01-05,27.94735336303711
2022-01-06,27.928810119628906
2022-01-07,28.04927635192871
2022-01-10,28.04927635192871
2022-01-11,28.1326847076416
2022-01-12,28.308732986450195
2022-01-13,28.318008422851562
2022-01-14,28.27168083190918
2022-01-18,28.104875564575195
2022-01-19,28.197546005249023
2022-01-20,28.206815719604492
2022-01-21,28.225339889526367
2022-01-24,28.123409271240234
2022-01-25,28.095609664916992
2022-01-26,27.96588134765625
2022-01-27,27.752761840820312
2022-01-28,27.771289825439453
2022-01-31,27.93808364868164
2022-02-01,27.987197875976562
2022-02-02,28.089149475097656
2022-02-03,28.116943359375
2022-02-04,28.089149475097656
2022-02-07,28.098411560058594
2022-02-08,28.042808532714844
2022-02-09,28.098411560058594
2022-02-10,28.01500129699707
2022-02-11,27.977937698364258
2022-02-14,27.903797149658203
2022-02-15,27.987197875976562
2022-02-16,28.061336517333984
2022-02-17,28.042808532714844
2022-02-18,28.033538818359375
2022-02-22,27.99646759033203
2022-02-23,27.959402084350586
2022-02-24,27.644311904907227
2022-02-25,27.857458114624023
2022-02-28,27.866731643676758
2022-03-01,27.49968910217285
2022-03-02,27.39773941040039
2022-03-03,27.39773941040039
2022-03-04,27.295787811279297
2022-03-07,27.10114097595215
2022-03-08,27.06407356262207
2022-03-09,27.314329147338867
2022-03-10,27.156755447387695
2022-03-11,26.980663299560547
2022-03-14,26.925045013427734
2022-03-15,26.934316635131836
2022-03-16,27.091880798339844
2022-03-17,27.212373733520508
2022-03-18,27.156755447387695
2022-03-21,27.175289154052734
2022-03-22,27.008460998535156
2022-03-23,26.999189376831055
2022-03-24,26.9157772064209
2022-03-25,26.897241592407227
2022-03-28,26.758216857910156
2022-03-29,26.980663299560547
2022-03-30,27.11041831970215
2022-03-31,26.980663299560547
2022-04-01,26.925045013427734
2022-04-04,26.86016845703125
2022-04-05,26.71187400817871
2022-04-06,26.70259666442871
2022-04-07,26.646989822387695
2022-04-08,26.572847366333008
2022-04-11,26.49869155883789
2022-04-12,26.480154037475586
2022-04-13,26.535770416259766
2022-04-14,26.452346801757812
2022-04-18,26.378204345703125
2022-04-19,26.229904174804688
2022-04-20,26.38747215270996
2022-04-21,26.266977310180664
2022-04-22,26.090877532958984
2022-04-25,26.035266876220703
2022-04-26,25.92404556274414
2022-04-27,25.775754928588867
2022-04-28,25.57184600830078
2022-04-29,25.645992279052734
2022-05-02,25.529186248779297
2022-05-03,25.5384578704834
2022-05-04,25.788747787475586
2022-05-05,25.575544357299805
2022-05-06,25.501371383666992
2022-05-09,25.47356605529785
2022-05-10,25.40867805480957
2022-05-11,25.43649673461914
2022-05-12,25.315980911254883
2022-05-13,25.33452033996582
2022-05-16,25.417957305908203
2022-05-17,25.557003021240234
2022-05-18,25.45502471923828
2022-05-19,25.70530891418457
2022-05-20,25.658977508544922
2022-05-23,25.79800796508789
2022-05-24,25.964876174926758
2022-05-25,25.807283401489258
2022-05-26,25.89997673034668
2022-05-27,25.937061309814453
2022-05-31,25.87217140197754
2022-06-01,25.720117568969727
2022-06-02,25.86846923828125
2022-06-03,25.766475677490234
2022-06-06,25.65521240234375
2022-06-07,25.683029174804688
2022-06-08,25.534679412841797
2022-06-09,25.367788314819336
2022-06-10,25.126720428466797
2022-06-13,24.83001708984375
2022-06-14,24.7372989654541
2022-06-15,25.024717330932617
2022-06-16,25.1174373626709
2022-06-17,24.89492416381836
2022-06-21,24.89492416381836
2022-06-22,24.987646102905273
2022-06-23,25.00618553161621
2022-06-24,25.071086883544922
2022-06-27,25.071086883544922
2022-06-28,24.969100952148438
2022-06-29,24.86710548400879
2022-06-30,24.987646102905273
2022-07-01,24.929208755493164
2022-07-05,24.71590232849121
2022-07-06,24.641704559326172
2022-07-07,24.6046199798584
2022-07-08,24.6231632232666
2022-07-11,24.372764587402344
2022-07-12,24.400577545166016
2022-07-13,24.419124603271484
2022-07-14,24.252187728881836
2022-07-15,24.372764587402344
2022-07-18,24.46550178527832
2022-07-19,24.576786041259766
2022-07-20,24.493324279785156
2022-07-21,24.530424118041992
2022-07-22,24.63243865966797
2022-07-25,24.678808212280273
2022-07-26,24.558246612548828
2022-07-27,24.790098190307617
2022-07-28,24.882843017578125
2022-07-29,24.938486099243164
2022-08-01,25.123106002807617
2022-08-02,24.88189125061035
2022-08-03,24.85405731201172
2022-08-04,25.01177406311035
2022-08-05,24.77057456970215
2022-08-08,24.872615814208984
2022-08-09,24.89117431640625
2022-08-10,25.150938034057617
2022-08-11,25.113834381103516
2022-08-12,25.076723098754883
2022-08-15,24.919008255004883
2022-08-16,24.900447845458984
2022-08-17,24.80767250061035
2022-08-18,24.64995574951172
2022-08-19,24.42730140686035
2022-08-22,24.325252532958984
2022-08-23,24.37163734436035
2022-08-24,24.334531784057617
2022-08-25,24.41802406311035
2022-08-26,24.269590377807617
2022-08-29,24.195369720458984
2022-08-30,24.20464324951172
2022-08-31,24.16753387451172
2022-09-01,23.991201400756836
2022-09-02,24.04688262939453
2022-09-06,23.81485939025879
2022-09-07,23.926237106323242
2022-09-08,23.861268997192383
2022-09-09,23.981910705566406
2022-09-12,24.13969612121582
2022-09-13,23.768461227416992
2022-09-14,23.83342170715332
2022-09-15,23.749902725219727
2022-09-16,23.805583953857422
2022-09-19,23.77773666381836
2022-09-20,23.666364669799805
2022-09-21,23.48074722290039
2022-09-22,23.49003028869629
2022-09-23,23.155920028686523
2022-09-26,22.88676643371582
2022-09-27,22.84964370727539
2022-09-28,23.128074645996094
2022-09-29,23.183759689331055
2022-09-30,23.19304084777832
2022-10-03,23.257102966308594
2022-10-04,23.563478469848633
2022-10-05,23.368515014648438
2022-10-06,23.145694732666016
2022-10-07,23.071414947509766
2022-10-10,22.96928596496582
2022-10-11,22.960006713867188
2022-10-12,22.932153701782227
2022-10-13,23.09926414489746
2022-10-14,22.913578033447266
2022-10-17,23.006431579589844
2022-10-18,23.08998680114746
2022-10-19,22.895015716552734
2022-10-20,22.867158889770508
2022-10-21,23.080699920654297
2022-10-24,23.01570701599121
2022-10-25,23.238529205322266
2022-10-26,23.470638275146484
2022-10-27,23.442787170410156
2022-10-28,23.303525924682617
2022-10-31,23.192113876342773
2022-11-01,23.231128692626953
2022-11-02,23.212547302246094
2022-11-03,23.017488479614258
2022-11-04,23.40761375427246
2022-11-07,23.389034271240234
2022-11-08,23.593379974365234
2022-11-09,23.45405387878418
2022-11-10,24.029956817626953
2022-11-11,24.373640060424805
2022-11-14,24.33647918701172
2022-11-15,24.420080184936523
2022-11-16,24.382925033569336
2022-11-17,24.308618545532227
2022-11-18,24.31790542602539
2022-11-21,24.067110061645508
2022-11-22,24.13212776184082
2022-11-23,24.33647918701172
2022-11-25,24.401500701904297
2022-11-28,24.33647918701172
2022-11-29,24.36435317993164
2022-11-30,24.615142822265625
2022-12-01,24.911781311035156
2022-12-02,24.93968391418457
2022-12-05,24.725805282592773
2022-12-06,24.679306030273438
2022-12-07,24.68860626220703
2022-12-08,24.76299285888672
2022-12-09,24.697906494140625
2022-12-12,24.642105102539062
2022-12-13,24.92107391357422
2022-12-14,25.041969299316406
2022-12-15,24.68860626220703
2022-12-16,24.753700256347656
2022-12-19,24.712743759155273
2022-12-20,24.954742431640625
2022-12-21,24.991979598999023
2022-12-22,24.88028907775879
2022-12-23,24.917516708374023
2022-12-27,24.908214569091797
2022-12-28,24.852365493774414
2022-12-29,25.066450119018555
2022-12-30,25.187454223632812
2023-01-03,24.97337532043457
2023-01-04,25.0571346282959
2023-01-05,24.908214569091797
2023-01-06,25.23398780822754
2023-01-09,25.36430549621582
2023-01-10,25.36430549621582
2023-01-11,25.37360954284668
2023-01-12,25.69939422607422
2023-01-13,25.718006134033203
2023-01-17,25.727310180664062
2023-01-18,25.671466827392578
2023-01-19,25.708696365356445
2023-01-20,25.74592399597168
2023-01-23,25.69939422607422
2023-01-24,25.736629486083984
2023-01-25,25.829702377319336
2023-01-26,25.736629486083984
2023-01-27,25.671466827392578
2023-01-30,25.624929428100586
2023-01-31,25.652851104736328
2023-02-01,25.919313430786133
2023-02-02,25.85409164428711
2023-02-03,25.481428146362305
2023-02-06,25.20191764831543
2023-02-07,25.33234977722168
2023-02-08,25.285768508911133
2023-02-09,25.257814407348633
2023-02-10,25.313722610473633
2023-02-13,25.173967361450195
2023-02-14,25.211238861083984
2023-02-15,25.043533325195312
2023-02-16,24.978307723999023
2023-02-17,25.015579223632812
2023-02-21,24.92241668701172
2023-02-22,24.968992233276367
2023-02-23,24.93173599243164
2023-02-24,24.605649948120117
2023-02-27,24.81992530822754
2023-02-28,24.66154670715332
2023-03-01,24.852720260620117
2023-03-02,24.647558212280273
2023-03-03,24.759462356567383
2023-03-06,24.88069725036621
2023-03-07,24.526330947875977
2023-03-08,24.619577407836914
2023-03-09,24.54497528076172
2023-03-10,24.74081802368164
2023-03-13,25.141813278198242
2023-03-14,25.02058982849121
2023-03-15,24.96462631225586
2023-03-16,24.96462631225586
2023-03-17,25.253721237182617
2023-03-20,25.300352096557617
2023-03-21,25.225740432739258
2023-03-22,25.402925491333008
2023-03-23,25.552139282226562
2023-03-24,25.440231323242188
2023-03-27,25.365633010864258
2023-03-28,25.505512237548828
2023-03-29,25.346981048583984
2023-03-30,25.4775390625
2023-03-31,25.43091583251953
2023-04-03,25.520519256591797
2023-04-04,25.567182540893555
2023-04-05,25.595191955566406
2023-04-06,25.529857635498047
2023-04-10,25.34316635131836
2023-04-11,25.40850830078125
2023-04-12,25.520519256591797
2023-04-13,25.70720863342285
2023-04-14,25.483179092407227
2023-04-17,25.34316635131836
2023-04-18,25.5391902923584
2023-04-19,25.34316635131836
2023-04-20,25.483179092407227
2023-04-21,25.399173736572266
2023-04-24,25.473846435546875
2023-04-25,25.464508056640625
2023-04-26,25.511184692382812
2023-04-27,25.492517471313477
2023-04-28,25.427173614501953
2023-05-01,25.241209030151367
2023-05-02,25.381385803222656
2023-05-03,25.549596786499023
2023-05-04,25.58697509765625
2023-05-05,25.624361038208008
2023-05-08,25.577638626098633
2023-05-09,25.58697509765625
2023-05-10,25.671083450317383
2023-05-11,25.521560668945312
2023-05-12,25.372039794921875
2023-05-15,25.390731811523438
2023-05-16,25.353347778320312
2023-05-17,25.241209030151367
2023-05-18,25.082345962524414
2023-05-19,25.157100677490234
2023-05-22,25.10102081298828
2023-05-23,25.091684341430664
2023-05-24,24.96084976196289
2023-05-25,24.848711013793945
2023-05-26,24.867393493652344
2023-05-30,24.951505661010742
2023-05-31,24.93282127380371
2023-06-01,25.1527156829834
2023-06-02,24.974924087524414
2023-06-05,25.002992630004883
2023-06-06,24.9655704498291
2023-06-07,25.021709442138672
2023-06-08,25.180788040161133
2023-06-09,25.134004592895508
2023-06-12,25.096572875976562
2023-06-13,25.162076950073242
2023-06-14,25.264999389648438
2023-06-15,25.339862823486328
2023-06-16,25.293071746826172
2023-06-20,25.218217849731445
2023-06-21,25.311798095703125
2023-06-22,25.11528205871582
2023-06-23,25.03106689453125
2023-06-26,25.08721351623535
2023-06-27,25.11528205871582
2023-06-28,25.012357711791992
2023-06-29,24.918781280517578
2023-06-30,25.002992630004883
2023-07-03,25.000186920166016
2023-07-05,24.972074508666992
2023-07-06,24.934593200683594
2023-07-07,25.140743255615234
2023-07-10,25.187599182128906
2023-07-11,25.253185272216797
2023-07-12,25.571779251098633
2023-07-13,25.759183883666992
2023-07-14,25.768564224243164
2023-07-17,25.740442276000977
2023-07-18,25.787294387817383
2023-07-19,25.665481567382812
2023-07-20,25.571779251098633
2023-07-21,25.449966430664062
2023-07-24,25.478076934814453
2023-07-25,25.496814727783203
2023-07-26,25.53429412841797
2023-07-27,25.421857833862305
2023-07-28,25.412477493286133
2023-07-31,25.43122100830078
2023-08-01,25.16001319885254
2023-08-02,25.20693588256836
2023-08-03,25.22570037841797
2023-08-04,25.25385284423828
2023-08-07,25.131860733032227
2023-08-08,25.150625228881836
2023-08-09,25.113088607788086
2023-08-10,25.08493423461914
2023-08-11,24.92539405822754
2023-08-14,24.916013717651367
2023-08-15,24.80339813232422
2023-08-16,24.76585578918457
2023-08-17,24.840930938720703
2023-08-18,24.850318908691406
2023-08-21,24.850318908691406
2023-08-22,24.80339813232422
2023-08-23,24.96293830871582
2023-08-24,24.81278419494629
2023-08-25,24.822166442871094
2023-08-28,24.737701416015625
2023-08-29,24.972320556640625
2023-08-30,24.822166442871094
2023-08-31,24.887859344482422
2023-09-01,24.805139541625977
2023-09-05,24.626548767089844
2023-09-06,24.52315902709961
2023-09-07,24.551359176635742
2023-09-08,24.570158004760742
2023-09-11,24.758150100708008
2023-09-12,24.71115493774414
2023-09-13,24.607751846313477
2023-09-14,24.54195785522461
2023-09-15,24.513755798339844
2023-09-18,24.579551696777344
2023-09-19,24.53255844116211
2023-09-20,24.485559463500977
2023-09-21,24.494964599609375
2023-09-22,24.438566207885742
2023-09-25,24.410369873046875
2023-09-26,24.372772216796875
2023-09-27,24.156583786010742
2023-09-28,24.241172790527344
2023-09-29,24.22237777709961
2023-10-02,24.1423397064209
2023-10-03,24.151758193969727
2023-10-04,24.198841094970703
2023-10-05,24.311830520629883
2023-10-06,24.264745712280273
2023-10-09,24.33065414428711
2023-10-10,24.4154052734375
2023-10-11,24.292997360229492
2023-10-12,24.227083206176758
2023-10-13,24.151758193969727
2023-10-16,24.245914459228516
2023-10-17,24.217670440673828
2023-10-18,24.170583724975586
2023-10-19,24.302412033081055
2023-10-20,24.264745712280273
2023-10-23,24.340078353881836
2023-10-24,24.33065414428711
2023-10-25,24.227083206176758
2023-10-26,24.255334854125977
2023-10-27,24.245914459228516
2023-10-30,24.264745712280273
2023-10-31,24.198841094970703
2023-11-01,24.30636215209961
2023-11-02,24.47614097595215
2023-11-03,24.598751068115234
2023-11-06,24.627058029174805
2023-11-07,24.56102752685547
2023-11-08,24.495004653930664
2023-11-09,24.42897605895996
2023-11-10,24.410110473632812
2023-11-13,24.495004653930664
2023-11-14,24.787397384643555
2023-11-15,24.7402400970459
2023-11-16,24.749670028686523
2023-11-17,24.872285842895508
2023-11-20,25.04206085205078
2023-11-21,24.976037979125977
2023-11-22,24.947744369506836
2023-11-24,25.079792022705078
2023-11-27,25.04206085205078
2023-11-28,25.21183967590332
