Date,Close
2019-03-26,22.084184646606445
2019-03-27,21.90190315246582
2019-03-28,21.97201919555664
2019-03-29,22.07016372680664
2019-04-01,22.85771942138672
2019-04-02,23.31342124938965
2019-04-03,23.584508895874023
2019-04-04,23.76913070678711
2019-04-05,24.000486373901367
2019-04-08,24.021514892578125
2019-04-09,23.703691482543945
2019-04-10,23.80652618408203
2019-04-11,24.051897048950195
2019-04-12,24.255210876464844
2019-04-15,24.27858543395996
2019-04-16,24.20613670349121
2019-04-17,24.304290771484375
2019-04-18,24.4374942779541
2019-04-22,24.28325843811035
2019-04-23,24.62679672241211
2019-04-24,23.958419799804688
2019-04-25,23.516738891601562
2019-04-26,23.362497329711914
2019-04-29,23.11711883544922
2019-04-30,23.266679763793945
2019-05-01,23.350814819335938
2019-05-02,23.168535232543945
2019-05-03,23.371849060058594
2019-05-06,22.993261337280273
2019-05-07,22.497827529907227
2019-05-08,22.100543975830078
2019-05-09,22.02810287475586
2019-05-10,22.135601043701172
2019-05-13,21.537342071533203
2019-05-14,21.570058822631836
2019-05-15,21.792068481445312
2019-05-16,21.752334594726562
2019-05-17,21.41114616394043
2019-05-20,20.96478843688965
2019-05-21,21.329349517822266
2019-05-22,21.168106079101562
2019-05-23,20.913379669189453
2019-05-24,20.918046951293945
2019-05-28,20.74043846130371
2019-05-29,20.474023818969727
2019-05-30,20.68201446533203
2019-05-31,20.33147621154785
2019-06-03,20.364192962646484
2019-06-04,20.93206787109375
2019-06-05,21.217180252075195
2019-06-06,21.48359489440918
2019-06-07,21.778043746948242
2019-06-10,22.002391815185547
2019-06-11,22.327228546142578
2019-06-12,22.308530807495117
2019-06-13,22.642719268798828
2019-06-14,22.037450790405273
2019-06-17,21.850494384765625
2019-06-18,22.044937133789062
2019-06-19,22.12224578857422
2019-06-20,22.46194076538086
2019-06-21,22.375255584716797
2019-06-24,22.401031494140625
2019-06-25,22.206588745117188
2019-06-26,22.35651969909668
2019-06-27,22.40806007385254
2019-06-28,22.475994110107422
2019-07-01,22.928142547607422
2019-07-02,23.04996109008789
2019-07-03,23.21864128112793
2019-07-05,23.0335636138916
2019-07-08,22.855512619018555
2019-07-09,22.860204696655273
2019-07-10,22.846149444580078
2019-07-11,22.700897216796875
2019-07-12,23.204580307006836
2019-07-15,23.19521141052246
2019-07-16,22.923450469970703
2019-07-17,22.72198486328125
2019-07-18,22.59781265258789
2019-07-19,22.639986038208008
2019-07-22,22.759464263916016
2019-07-23,23.042936325073242
2019-07-24,21.641986846923828
2019-07-25,21.98871421813965
2019-07-26,22.321380615234375
2019-07-29,22.464282989501953
2019-07-30,22.199554443359375
2019-07-31,21.862199783325195
2019-08-01,21.271839141845703
2019-08-02,20.871238708496094
2019-08-05,20.196535110473633
2019-08-06,20.444856643676758
2019-08-07,20.56434440612793
2019-08-08,20.789241790771484
2019-08-09,20.36052703857422
2019-08-12,20.16373634338379
2019-08-13,20.61822509765625
2019-08-14,19.976318359375
2019-08-15,19.77016258239746
2019-08-16,20.290245056152344
2019-08-19,20.66273307800293
2019-08-20,20.320701599121094
2019-08-21,20.653364181518555
2019-08-22,20.580745697021484
2019-08-23,20.00678062438965
2019-08-26,19.973976135253906
2019-08-27,19.922435760498047
2019-08-28,19.957578659057617
2019-08-29,20.526859283447266
2019-08-30,20.50811195373535
2019-09-03,20.074716567993164
2019-09-04,20.31132698059082
2019-09-05,21.035228729248047
2019-09-06,20.925119400024414
2019-09-09,20.84312629699707
2019-09-10,20.9907169342041
2019-09-11,21.435829162597656
2019-09-12,22.009798049926758
2019-09-13,22.18783950805664
2019-09-16,22.32642936706543
2019-09-17,22.333473205566406
2019-09-18,22.14556121826172
2019-09-19,22.136165618896484
2019-09-20,22.037513732910156
2019-09-23,21.9952335357666
2019-09-24,22.039859771728516
2019-09-25,22.570714950561523
2019-09-26,22.643531799316406
2019-09-27,22.48615264892578
2019-09-30,22.667020797729492
2019-10-01,22.380455017089844
2019-10-02,21.936508178710938
2019-10-03,22.22542953491211
2019-10-04,22.582460403442383
2019-10-07,22.401592254638672
2019-10-08,21.887184143066406
2019-10-09,22.302940368652344
2019-10-10,22.434476852416992
2019-10-11,22.779769897460938
2019-10-14,22.76333236694336
2019-10-15,23.118009567260742
2019-10-16,23.20256996154785
2019-10-17,23.16969108581543
2019-10-18,23.254249572753906
2019-10-21,23.585451126098633
2019-10-22,23.2753849029541
2019-10-23,23.86261749267578
2019-10-24,23.909591674804688
2019-10-25,23.543167114257812
2019-10-28,23.76866340637207
2019-10-29,23.71933937072754
2019-10-30,23.681753158569336
2019-10-31,23.566654205322266
2019-11-01,24.142135620117188
2019-11-04,24.475679397583008
2019-11-05,24.525012969970703
2019-11-06,24.167978286743164
2019-11-07,24.083415985107422
2019-11-08,24.12335205078125
2019-11-11,23.99885368347168
2019-11-12,23.843822479248047
2019-11-13,23.881410598754883
2019-11-14,23.747514724731445
2019-11-15,24.01764678955078
2019-11-18,24.064624786376953
2019-11-19,24.25489616394043
2019-11-20,24.010602951049805
2019-11-21,23.907241821289062
2019-11-22,23.897851943969727
2019-11-25,24.25254249572754
2019-11-26,24.20085906982422
2019-11-27,24.374677658081055
2019-11-29,24.428709030151367
2019-12-02,24.12335205078125
2019-12-03,23.907241821289062
2019-12-04,24.19146728515625
2019-12-05,24.18911361694336
2019-12-06,24.43575096130371
2019-12-09,24.536760330200195
2019-12-10,24.691783905029297
2019-12-11,24.882047653198242
2019-12-12,25.372970581054688
2019-12-13,25.166271209716797
2019-12-16,25.37816619873047
2019-12-17,25.168621063232422
2019-12-18,25.008522033691406
2019-12-19,25.20393943786621
2019-12-20,25.227479934692383
2019-12-23,25.25337791442871
2019-12-24,25.246315002441406
2019-12-26,25.425251007080078
2019-12-27,25.44173240661621
2019-12-30,25.493528366088867
2019-12-31,25.48175811767578
2020-01-02,25.717201232910156
2020-01-03,25.44879913330078
2020-01-06,25.31694984436035
2020-01-07,25.45350456237793
2020-01-08,25.51472282409668
2020-01-09,25.60418701171875
2020-01-10,25.50294303894043
2020-01-13,25.688945770263672
2020-01-14,25.7807674407959
2020-01-15,25.59476661682129
2020-01-16,25.849044799804688
2020-01-17,25.76898765563965
2020-01-21,25.488819122314453
2020-01-22,25.105051040649414
2020-01-23,25.036771774291992
2020-01-24,24.806041717529297
2020-01-27,24.163286209106445
2020-01-28,24.346927642822266
2020-01-29,24.34928321838379
2020-01-30,23.984350204467773
2020-01-31,23.41929054260254
2020-02-03,23.532302856445312
2020-02-04,24.44817352294922
2020-02-05,24.63416862487793
2020-02-06,24.476423263549805
2020-02-07,24.335161209106445
2020-02-10,24.20331382751465
2020-02-11,24.160938262939453
2020-02-12,24.379894256591797
2020-02-13,24.572954177856445
2020-02-14,24.5023193359375
2020-02-18,23.871341705322266
2020-02-19,24.27629852294922
2020-02-20,24.417564392089844
2020-02-21,23.956096649169922
2020-02-24,22.995500564575195
2020-02-25,22.4775333404541
2020-02-26,22.524621963500977
2020-02-27,21.797107696533203
2020-02-28,21.58521270751953
2020-03-02,22.350393295288086
2020-03-03,21.888925552368164
2020-03-04,22.837759017944336
2020-03-05,21.994876861572266
2020-03-06,21.792402267456055
2020-03-09,20.137248992919922
2020-03-10,21.305038452148438
2020-03-11,19.84059715270996
2020-03-12,17.686311721801758
2020-03-13,18.7410831451416
2020-03-16,16.140714645385742
2020-03-17,16.846900939941406
2020-03-18,16.157251358032227
2020-03-19,16.23990821838379
2020-03-20,16.542224884033203
2020-03-23,16.29659652709961
2020-03-24,17.512935638427734
2020-03-25,17.694799423217773
2020-03-26,18.69857406616211
2020-03-27,17.541276931762695
2020-03-30,17.90972137451172
2020-03-31,17.212987899780273
2020-04-01,16.419408798217773
2020-04-02,16.23990821838379
2020-04-03,16.159610748291016
2020-04-06,17.79399299621582
2020-04-07,17.881378173828125
2020-04-08,18.80485725402832
2020-04-09,19.34571075439453
2020-04-13,19.05048179626465
2020-04-14,19.477975845336914
2020-04-15,18.981990814208984
2020-04-16,19.09772300720215
2020-04-17,19.89128875732422
2020-04-20,19.189838409423828
2020-04-21,18.167158126831055
2020-04-22,19.28902816772461
2020-04-23,19.834609985351562
2020-04-24,20.351856231689453
2020-04-27,20.673059463500977
2020-04-28,20.864364624023438
2020-04-29,21.766584396362305
2020-04-30,20.84547233581543
2020-05-01,20.19361114501953
2020-05-04,19.82044219970703
2020-05-05,20.37074851989746
2020-05-06,20.330596923828125
2020-05-07,20.60456657409668
2020-05-08,21.152503967285156
2020-05-11,20.571500778198242
2020-05-12,19.90310287475586
2020-05-13,19.324459075927734
2020-05-14,19.66928482055664
2020-05-15,19.440181732177734
2020-05-18,20.88797950744629
2020-05-19,21.0485897064209
2020-05-20,21.483163833618164
2020-05-21,21.306026458740234
2020-05-22,21.445375442504883
2020-05-26,22.198801040649414
2020-05-27,22.56251335144043
2020-05-28,22.520009994506836
2020-05-29,22.8057861328125
2020-06-01,23.082128524780273
2020-06-02,23.367902755737305
2020-06-03,24.371681213378906
2020-06-04,23.98906135559082
2020-06-05,25.27153205871582
2020-06-08,24.581880569458008
2020-06-09,24.024492263793945
2020-06-10,23.69855499267578
2020-06-11,22.321617126464844
2020-06-12,22.439708709716797
2020-06-15,22.847015380859375
2020-06-16,23.341934204101562
2020-06-17,23.318252563476562
2020-06-18,23.197477340698242
2020-06-19,22.977252960205078
2020-06-22,23.102760314941406
2020-06-23,23.00567054748535
2020-06-24,22.404184341430664
2020-06-25,22.54389762878418
2020-06-26,22.25263214111328
2020-06-29,22.551006317138672
2020-06-30,22.688350677490234
2020-07-01,22.515485763549805
2020-07-02,22.702560424804688
2020-07-06,23.24010467529297
2020-07-07,22.78544044494629
2020-07-08,22.508378982543945
2020-07-09,22.375768661499023
2020-07-10,22.479961395263672
2020-07-13,22.368661880493164
2020-07-14,23.06487464904785
2020-07-15,23.78476333618164
2020-07-16,23.896059036254883
2020-07-17,24.158912658691406
2020-07-20,24.031036376953125
2020-07-21,24.177858352661133
2020-07-22,24.454923629760742
2020-07-23,25.00667953491211
2020-07-24,24.720144271850586
2020-07-27,25.14165687561035
2020-07-28,24.677515029907227
2020-07-29,25.061140060424805
2020-07-30,24.904850006103516
2020-07-31,25.044570922851562
2020-08-03,25.430561065673828
2020-08-04,25.674467086791992
2020-08-05,25.728940963745117
2020-08-06,25.65789222717285
2020-08-07,25.565540313720703
2020-08-10,25.60342788696289
2020-08-11,25.76682472229004
2020-08-12,25.998891830444336
2020-08-13,26.18360137939453
2020-08-14,25.99652862548828
2020-08-17,26.0225772857666
2020-08-18,25.847339630126953
2020-08-19,25.844970703125
2020-08-20,25.409250259399414
2020-08-21,25.631845474243164
2020-08-24,25.75261688232422
2020-08-25,25.79050636291504
2020-08-26,25.82366180419922
2020-08-27,25.598695755004883
2020-08-28,25.99652862548828
2020-08-31,26.001262664794922
2020-09-01,26.235698699951172
2020-09-02,26.749570846557617
2020-09-03,25.686311721801758
2020-09-04,25.68157386779785
2020-09-08,24.878803253173828
2020-09-09,25.28610610961914
2020-09-10,24.7532901763916
2020-09-11,24.69646644592285
2020-09-14,25.34687042236328
2020-09-15,25.714801788330078
2020-09-16,25.892833709716797
2020-09-17,26.082731246948242
2020-09-18,25.842985153198242
2020-09-21,24.565906524658203
2020-09-22,24.834138870239258
2020-09-23,24.518436431884766
2020-09-24,24.73206901550293
2020-09-25,25.081008911132812
2020-09-28,25.679197311401367
2020-09-29,25.786014556884766
2020-09-30,25.700559616088867
2020-10-01,26.06136703491211
2020-10-02,25.959299087524414
2020-10-05,26.47439956665039
2020-10-06,26.144447326660156
2020-10-07,26.830459594726562
2020-10-08,26.94202995300293
2020-10-09,26.939651489257812
2020-10-12,27.241119384765625
2020-10-13,26.8185977935791
2020-10-14,26.937278747558594
2020-10-15,27.146175384521484
2020-10-16,27.336069107055664
2020-10-19,26.847076416015625
2020-10-20,27.203142166137695
2020-10-21,27.283851623535156
2020-10-22,28.131275177001953
2020-10-23,28.425622940063477
2020-10-26,27.642282485961914
2020-10-27,27.309959411621094
2020-10-28,26.469654083251953
2020-10-29,26.863697052001953
2020-10-30,26.78536033630371
2020-11-02,27.31470489501953
2020-11-03,27.654155731201172
2020-11-04,27.516468048095703
2020-11-05,28.356779098510742
2020-11-06,28.565671920776367
2020-11-09,28.862388610839844
2020-11-10,28.92410659790039
2020-11-11,29.500930786132812
2020-11-12,28.53481101989746
2020-11-13,29.292043685913086
2020-11-16,29.975677490234375
2020-11-17,30.160831451416016
2020-11-18,29.861740112304688
2020-11-19,30.194061279296875
2020-11-20,30.239164352416992
2020-11-23,30.40057945251465
2020-11-24,31.15543556213379
2020-11-25,31.055728912353516
2020-11-27,31.321598052978516
2020-11-30,31.050987243652344
2020-12-01,31.240882873535156
2020-12-02,31.11745262145996
2020-12-03,31.26224708557129
2020-12-04,31.549470901489258
2020-12-07,31.435523986816406
2020-12-08,31.627805709838867
2020-12-09,31.718008041381836
2020-12-10,31.193403244018555
2020-12-11,31.098459243774414
2020-12-14,30.998538970947266
2020-12-15,31.29591941833496
2020-12-16,31.131765365600586
2020-12-17,31.44341468811035
2020-12-18,31.081809997558594
2020-12-21,30.7749080657959
2020-12-22,30.658340454101562
2020-12-23,30.632177352905273
2020-12-24,30.72970962524414
2020-12-28,30.88910675048828
2020-12-29,30.556047439575195
2020-12-30,30.88910675048828
2020-12-31,31.11035919189453
2021-01-04,30.575077056884766
2021-01-05,31.10321044921875
2021-01-06,31.876399993896484
2021-01-07,32.33317565917969
2021-01-08,32.20231628417969
2021-01-11,32.278446197509766
2021-01-12,32.1024055480957
2021-01-13,31.988222122192383
2021-01-14,31.840721130371094
2021-01-15,31.34111785888672
2021-01-19,31.48624038696289
2021-01-20,31.86687469482422
2021-01-21,31.6646728515625
2021-01-22,31.460079193115234
2021-01-25,31.598051071166992
2021-01-26,30.931941986083984
2021-01-27,29.87327003479004
2021-01-28,30.177783966064453
2021-01-29,29.709117889404297
2021-02-01,29.887544631958008
2021-02-02,30.208709716796875
2021-02-03,30.089757919311523
2021-02-04,30.539392471313477
2021-02-05,30.8082218170166
2021-02-08,31.474346160888672
2021-02-09,31.45293617248535
2021-02-10,31.24119758605957
2021-02-11,31.543336868286133
2021-02-12,32.33078384399414
2021-02-16,32.292724609375
2021-02-17,31.87164306640625
2021-02-18,31.10321044921875
2021-02-19,31.505273818969727
2021-02-22,30.924793243408203
2021-02-23,30.306245803833008
2021-02-24,30.82011604309082
2021-02-25,29.787622451782227
2021-02-26,29.899436950683594
2021-03-01,30.917659759521484
2021-03-02,30.696409225463867
2021-03-03,29.904191970825195
2021-03-04,28.56719398498535
2021-03-05,29.290409088134766
2021-03-08,29.185731887817383
2021-03-09,29.594921112060547
2021-03-10,29.542583465576172
2021-03-11,30.413301467895508
2021-03-12,30.494186401367188
2021-03-15,31.33160400390625
2021-03-16,31.074670791625977
2021-03-17,31.05563735961914
2021-03-18,30.927175521850586
2021-03-19,30.594114303588867
2021-03-22,30.858779907226562
2021-03-23,30.009937286376953
2021-03-24,30.353290557861328
2021-03-25,30.758636474609375
2021-03-26,31.707612991333008
2021-03-29,31.5740909576416
2021-03-30,31.27842903137207
2021-03-31,31.459651947021484
2021-04-01,31.974672317504883
2021-04-05,32.81874465942383
2021-04-06,32.56122970581055
2021-04-07,32.0891227722168
2021-04-08,32.45631790161133
2021-04-09,32.64706039428711
2021-04-12,32.294185638427734
2021-04-13,32.34663391113281
2021-04-14,32.28941345214844
2021-04-15,32.675689697265625
2021-04-16,32.656612396240234
2021-04-19,32.19403839111328
2021-04-20,31.85068130493164
2021-04-21,32.29896545410156
2021-04-22,32.23695755004883
2021-04-23,32.8092041015625
2021-04-26,32.89504623413086
2021-04-27,32.551692962646484
2021-04-28,32.19879913330078
2021-04-29,32.732906341552734
2021-04-30,32.11295700073242
2021-05-03,31.593170166015625
2021-05-04,31.507326126098633
2021-05-05,31.90313720703125
2021-05-06,31.926982879638672
2021-05-07,32.480167388916016
2021-05-10,31.979440689086914
2021-05-11,31.621782302856445
2021-05-12,30.60125732421875
2021-05-13,31.140134811401367
2021-05-14,31.645626068115234
2021-05-17,31.712385177612305
2021-05-18,31.330890655517578
2021-05-19,31.44533348083496
2021-05-20,31.755311965942383
2021-05-21,31.64085578918457
2021-05-24,31.984203338623047
2021-05-25,31.931758880615234
2021-05-26,31.99851417541504
2021-05-27,32.04143142700195
2021-05-28,32.074825286865234
2021-06-01,32.2321891784668
2021-06-02,32.313255310058594
2021-06-03,32.44678497314453
2021-06-04,32.98088836669922
2021-06-07,32.518306732177734
2021-06-08,32.5087776184082
2021-06-09,32.49446487426758
2021-06-10,32.55647277832031
2021-06-11,32.642295837402344
2021-06-14,32.575538635253906
2021-06-15,32.63277053833008
2021-06-16,32.53261947631836
2021-06-17,32.13681411743164
2021-06-18,31.607479095458984
2021-06-21,32.035221099853516
2021-06-22,32.2741813659668
2021-06-23,32.226383209228516
2021-06-24,32.51792526245117
2021-06-25,32.46533966064453
2021-06-28,32.68997573852539
2021-06-29,32.737762451171875
2021-06-30,32.69475173950195
2021-07-01,32.957611083984375
2021-07-02,33.430747985839844
2021-07-06,33.124881744384766
2021-07-07,33.378177642822266
2021-07-08,33.02451705932617
2021-07-09,33.602806091308594
2021-07-12,33.63147735595703
2021-07-13,33.42118835449219
2021-07-14,33.382965087890625
2021-07-15,33.019744873046875
2021-07-16,32.51313781738281
2021-07-19,32.207271575927734
2021-07-20,32.79033660888672
2021-07-21,33.52634048461914
2021-07-22,33.468997955322266
2021-07-23,33.93258285522461
2021-07-26,33.808326721191406
2021-07-27,33.64104080200195
2021-07-28,33.822654724121094
2021-07-29,34.391380310058594
2021-07-30,34.644676208496094
2021-08-02,34.7354850769043
2021-08-03,35.28510665893555
2021-08-04,35.15128707885742
2021-08-05,35.21341323852539
2021-08-06,35.189510345458984
2021-08-09,35.09392166137695
2021-08-10,35.189510345458984
2021-08-11,35.23252487182617
2021-08-12,35.32332992553711
2021-08-13,35.3615608215332
2021-08-16,35.60531997680664
2021-08-17,35.418922424316406
2021-08-18,35.32332992553711
2021-08-19,35.4236946105957
2021-08-20,35.590965270996094
2021-08-23,35.96852493286133
2021-08-24,36.00676345825195
2021-08-25,36.21704864501953
2021-08-26,36.140586853027344
2021-08-27,36.680633544921875
2021-08-30,36.766658782958984
2021-08-31,36.6232795715332
2021-09-01,36.484683990478516
2021-09-02,36.72364807128906
2021-09-03,36.81922912597656
2021-09-07,36.31264114379883
2021-09-08,36.111907958984375
2021-09-09,35.94941711425781
2021-09-10,36.016326904296875
2021-09-13,36.28395462036133
2021-09-14,36.19315719604492
2021-09-15,36.51813888549805
2021-09-16,36.54682159423828
2021-09-17,36.18837356567383
2021-09-20,35.52996826171875
2021-09-21,35.3719596862793
2021-09-22,36.18118667602539
2021-09-23,36.88987350463867
2021-09-24,37.10536193847656
2021-09-27,37.0
2021-09-28,36.21950149536133
2021-09-29,35.69276809692383
2021-09-30,35.065494537353516
2021-10-01,35.726287841796875
2021-10-04,35.21393966674805
2021-10-05,35.71671676635742
2021-10-06,35.68798828125
2021-10-07,36.200347900390625
2021-10-08,36.26737594604492
2021-10-11,35.94655990600586
2021-10-12,35.43418884277344
2021-10-13,35.640106201171875
2021-10-14,36.59778594970703
2021-10-15,36.90423583984375
2021-10-18,37.100563049316406
2021-10-19,37.268157958984375
2021-10-20,37.51715850830078
2021-10-21,38.06302261352539
2021-10-22,37.97206497192383
2021-10-25,37.885868072509766
2021-10-26,37.71348571777344
2021-10-27,36.28175354003906
2021-10-28,36.69355010986328
2021-10-29,36.760597229003906
2021-11-01,36.8515625
2021-11-02,37.2729377746582
2021-11-03,37.52672576904297
2021-11-04,37.885868072509766
2021-11-05,38.99677658081055
2021-11-08,39.09733581542969
2021-11-09,39.403785705566406
2021-11-10,39.403785705566406
2021-11-11,39.657569885253906
2021-11-12,40.23219299316406
2021-11-15,40.682289123535156
2021-11-16,40.720603942871094
2021-11-17,40.653560638427734
2021-11-18,40.586517333984375
2021-11-19,40.76848602294922
2021-11-22,40.34710693359375
2021-11-23,40.60568618774414
2021-11-24,40.36625671386719
2021-11-26,39.08297348022461
2021-11-29,39.71023941040039
2021-11-30,38.58497619628906
2021-12-01,38.30245590209961
2021-12-02,39.00634765625
2021-12-03,39.10689926147461
2021-12-06,39.62405776977539
2021-12-07,40.15077590942383
2021-12-08,40.002342224121094
2021-12-09,39.79643249511719
2021-12-10,40.35189437866211
2021-12-13,40.031070709228516
2021-12-14,39.48998260498047
2021-12-15,40.3997802734375
2021-12-16,40.00712585449219
2021-12-17,39.49477767944336
2021-12-20,38.94755935668945
2021-12-21,39.869178771972656
2021-12-22,40.31557083129883
2021-12-23,40.82917404174805
2021-12-27,41.72679138183594
2021-12-28,41.8179931640625
2021-12-29,42.21159744262695
2021-12-30,41.769989013671875
2021-12-31,41.98119354248047
2022-01-03,41.5203857421875
2022-01-04,41.64997863769531
2022-01-05,40.85798263549805
2022-01-06,40.891578674316406
2022-01-07,39.41797637939453
2022-01-10,39.32196044921875
2022-01-11,39.653167724609375
2022-01-12,39.782772064208984
2022-01-13,39.29317092895508
2022-01-14,39.17316818237305
2022-01-18,38.32836151123047
2022-01-19,37.685150146484375
2022-01-20,37.39714813232422
2022-01-21,36.97474670410156
2022-01-24,37.12834930419922
2022-01-25,36.48513412475586
2022-01-26,36.64353942871094
2022-01-27,36.01473617553711
2022-01-28,37.01314926147461
2022-01-31,38.20356369018555
2022-02-01,37.977962493896484
2022-02-02,38.616355895996094
2022-02-03,37.95395278930664
2022-02-04,37.805152893066406
2022-02-07,37.42595291137695
2022-02-08,37.752349853515625
2022-02-09,38.39555740356445
2022-02-10,37.24835205078125
2022-02-11,36.086734771728516
2022-02-14,36.14913558959961
2022-02-15,36.864349365234375
2022-02-16,36.93634033203125
2022-02-17,36.230743408203125
2022-02-18,36.59074401855469
2022-02-22,35.97153854370117
2022-02-23,35.361934661865234
2022-02-24,36.053138732910156
2022-02-25,36.888336181640625
2022-02-28,36.48513412475586
2022-03-01,35.57793045043945
2022-03-02,36.56193923950195
2022-03-03,36.65315246582031
2022-03-04,36.59074401855469
2022-03-07,34.95392608642578
2022-03-08,34.819522857666016
2022-03-09,35.95713424682617
2022-03-10,35.649925231933594
2022-03-11,35.333126068115234
2022-03-14,34.315521240234375
2022-03-15,35.24672317504883
2022-03-16,36.110740661621094
2022-03-17,36.44194030761719
2022-03-18,36.83553695678711
2022-03-21,36.599735260009766
2022-03-22,36.43128204345703
2022-03-23,35.723838806152344
2022-03-24,36.29652404785156
2022-03-25,36.416847229003906
2022-03-28,36.48422622680664
2022-03-29,37.230167388916016
2022-03-30,36.9173583984375
2022-03-31,36.26285171508789
2022-04-01,36.368717193603516
2022-04-04,36.57084655761719
2022-04-05,35.80083084106445
2022-04-06,35.16075897216797
2022-04-07,35.59870910644531
2022-04-08,35.266639709472656
2022-04-11,34.5255012512207
2022-04-12,34.55437469482422
2022-04-13,34.607322692871094
2022-04-14,33.87098693847656
2022-04-18,33.895042419433594
2022-04-19,34.222312927246094
2022-04-20,34.9105110168457
2022-04-21,34.46775436401367
2022-04-22,33.418617248535156
2022-04-25,34.02980041503906
2022-04-26,32.99028015136719
2022-04-27,33.765113830566406
2022-04-28,35.396583557128906
2022-04-29,34.409996032714844
2022-05-02,34.45330810546875
2022-05-03,34.636192321777344
2022-05-04,35.58427429199219
2022-05-05,34.246376037597656
2022-05-06,33.890235900878906
2022-05-09,33.250160217285156
2022-05-10,33.22610092163086
2022-05-11,32.90366744995117
2022-05-12,33.028785705566406
2022-05-13,33.914310455322266
2022-05-16,33.466732025146484
2022-05-17,34.222312927246094
2022-05-18,32.711158752441406
2022-05-19,32.52827453613281
2022-05-20,32.93254470825195
2022-05-23,33.39936065673828
2022-05-24,33.20203399658203
2022-05-25,33.0865364074707
2022-05-26,33.64960479736328
2022-05-27,34.328189849853516
2022-05-31,34.10199737548828
2022-06-01,33.341609954833984
2022-06-02,34.64100646972656
2022-06-03,34.11162567138672
2022-06-06,34.289676666259766
2022-06-07,34.45330810546875
2022-06-08,33.928741455078125
2022-06-09,33.27423095703125
2022-06-10,32.50902557373047
2022-06-13,31.3877010345459
2022-06-14,31.536882400512695
2022-06-15,31.82083511352539
2022-06-16,30.083477020263672
2022-06-17,30.36834144592285
2022-06-21,30.61456871032715
2022-06-22,30.58559799194336
2022-06-23,30.913904190063477
2022-06-24,31.7926025390625
2022-06-27,31.9229736328125
2022-06-28,31.247041702270508
2022-06-29,31.078062057495117
2022-06-30,31.082887649536133
2022-07-01,30.778724670410156
2022-07-05,30.87527847290039
2022-07-06,31.121511459350586
2022-07-07,31.77812957763672
2022-07-08,31.807098388671875
2022-07-11,31.36774444580078
2022-07-12,31.082887649536133
2022-07-13,30.981496810913086
2022-07-14,31.256698608398438
2022-07-15,31.9229736328125
2022-07-18,31.488447189331055
2022-07-19,32.661651611328125
2022-07-20,33.1685905456543
2022-07-21,33.77210235595703
2022-07-22,33.7093391418457
2022-07-25,33.598289489746094
2022-07-26,33.5693244934082
2022-07-27,35.93506622314453
2022-07-28,37.035858154296875
2022-07-29,37.23863220214844
2022-08-01,36.94411849975586
2022-08-02,36.90549850463867
2022-08-03,37.27242660522461
2022-08-04,37.422096252441406
2022-08-05,37.43659210205078
2022-08-08,37.45589065551758
2022-08-09,36.876522064208984
2022-08-10,37.81800079345703
2022-08-11,37.60557174682617
2022-08-12,38.37322235107422
2022-08-15,38.445640563964844
2022-08-16,38.41667175292969
2022-08-17,38.45046615600586
2022-08-18,38.691871643066406
2022-08-19,38.242862701416016
2022-08-22,37.378639221191406
2022-08-23,37.417274475097656
2022-08-24,37.19517517089844
2022-08-25,37.83729934692383
2022-08-26,36.43717956542969
2022-08-29,36.09438705444336
2022-08-30,35.80953598022461
2022-08-31,35.50054168701172
2022-09-01,35.461917877197266
2022-09-02,35.04187774658203
2022-09-06,35.15774917602539
2022-09-07,35.84815979003906
2022-09-08,36.15232849121094
2022-09-09,36.6447868347168
2022-09-12,36.886192321777344
2022-09-13,35.82401657104492
2022-09-14,35.693668365478516
2022-09-15,35.191551208496094
2022-09-16,35.11429977416992
2022-09-19,35.42414855957031
2022-09-20,34.93032455444336
2022-09-21,34.76572036743164
2022-09-22,33.67156982421875
2022-09-23,33.322998046875
2022-09-26,33.061561584472656
2022-09-27,33.061561584472656
2022-09-28,33.58926010131836
2022-09-29,32.88243103027344
2022-09-30,32.417667388916016
2022-10-03,33.594112396240234
2022-10-04,34.66889190673828
2022-10-05,34.79960632324219
2022-10-06,35.051361083984375
2022-10-07,33.971736907958984
2022-10-10,33.560211181640625
2022-10-11,32.76624298095703
2022-10-12,32.5096549987793
2022-10-13,33.53117752075195
2022-10-14,32.46123504638672
2022-10-17,33.58443832397461
2022-10-18,33.9233283996582
2022-10-19,33.93301010131836
2022-10-20,33.473079681396484
2022-10-21,34.63984680175781
2022-10-24,34.68342208862305
2022-10-25,35.22080993652344
2022-10-26,35.4338264465332
2022-10-27,35.772727966308594
2022-10-28,37.00242233276367
2022-10-31,36.71194076538086
2022-11-01,37.167022705078125
2022-11-02,35.84049987792969
2022-11-03,35.9470100402832
2022-11-04,36.924957275390625
2022-11-07,36.71677780151367
2022-11-08,36.7700309753418
2022-11-09,36.058353424072266
2022-11-10,38.275699615478516
2022-11-11,38.401573181152344
2022-11-14,38.08688735961914
2022-11-15,38.58553695678711
2022-11-16,38.29505920410156
2022-11-17,38.212764739990234
2022-11-18,38.59038162231445
2022-11-21,38.522605895996094
2022-11-22,38.76951217651367
2022-11-23,38.76467514038086
2022-11-25,38.895389556884766
2022-11-28,37.67537307739258
2022-11-29,37.4720344543457
2022-11-30,38.938968658447266
2022-12-01,39.1519775390625
2022-12-02,39.03094482421875
2022-12-05,38.479042053222656
