Date,Close
2018-12-17,1.869117021560669
2018-12-18,1.8479121923446655
2018-12-19,1.8428634405136108
2018-12-20,1.8428634405136108
2018-12-21,1.8529611825942993
2018-12-24,1.8630585670471191
2018-12-26,1.8529611825942993
2018-12-27,1.8479121923446655
2018-12-28,1.858009934425354
2018-12-31,1.8529611825942993
2019-01-02,1.8529611825942993
2019-01-03,1.8529611825942993
2019-01-04,1.8681082725524902
2019-01-07,1.8731569051742554
2019-01-08,1.888304352760315
2019-01-09,1.888304352760315
2019-01-10,1.8933519124984741
2019-01-11,1.8681082725524902
2019-01-14,1.8782060146331787
2019-01-15,1.8873627185821533
2019-01-16,1.8670138120651245
2019-01-17,1.8670138120651245
2019-01-18,1.856839895248413
2019-01-22,1.8670138120651245
2019-01-23,1.8619266748428345
2019-01-24,1.8619266748428345
2019-01-25,1.8721007108688354
2019-01-28,1.8822755813598633
2019-01-29,1.907711148262024
2019-01-30,1.917886734008789
2019-01-31,1.9229732751846313
2019-02-01,1.897537112236023
2019-02-04,1.9026241302490234
2019-02-05,1.9128005504608154
2019-02-06,1.917886734008789
2019-02-07,1.9331485033035278
2019-02-08,1.9331485033035278
2019-02-11,1.9128005504608154
2019-02-12,1.9225393533706665
2019-02-13,1.9174127578735352
2019-02-14,1.907159686088562
2019-02-15,1.907159686088562
2019-02-19,1.9174127578735352
2019-02-20,1.9020326137542725
2019-02-21,1.9020326137542725
2019-02-22,1.9020326137542725
2019-02-25,1.8969060182571411
2019-02-26,1.8969060182571411
2019-02-27,1.9020326137542725
2019-02-28,1.9174127578735352
2019-03-01,1.9174127578735352
2019-03-04,1.9379199743270874
2019-03-05,1.943045973777771
2019-03-06,1.948174238204956
2019-03-07,1.9327939748764038
2019-03-08,1.9225393533706665
2019-03-11,1.9225393533706665
2019-03-12,1.9220234155654907
2019-03-13,1.9168566465377808
2019-03-14,1.9116898775100708
2019-03-15,1.9116898775100708
2019-03-18,1.9168566465377808
2019-03-19,1.9168566465377808
2019-03-20,1.9220234155654907
2019-03-21,1.9323557615280151
2019-03-22,1.9271906614303589
2019-03-25,1.9271906614303589
2019-03-26,1.9271906614303589
2019-03-27,1.9323557615280151
2019-03-28,1.9530246257781982
2019-03-29,1.9633567333221436
2019-04-01,1.9581897258758545
2019-04-02,1.9581897258758545
2019-04-03,1.9426904916763306
2019-04-04,1.9633567333221436
2019-04-05,1.9581897258758545
2019-04-08,1.9375231266021729
2019-04-09,1.9426904916763306
2019-04-10,1.9581897258758545
2019-04-11,1.9375231266021729
2019-04-12,1.9375231266021729
2019-04-15,1.9271906614303589
2019-04-16,1.9318764209747314
2019-04-17,1.9214624166488647
2019-04-18,1.9214624166488647
2019-04-22,1.916253924369812
2019-04-23,1.916253924369812
2019-04-24,1.9370838403701782
2019-04-25,1.9318764209747314
2019-04-26,1.9318764209747314
2019-04-29,1.9370838403701782
2019-04-30,1.9527050256729126
2019-05-01,1.9683278799057007
2019-05-02,1.9579123258590698
2019-05-03,1.9579123258590698
2019-05-06,1.9527050256729126
2019-05-07,1.9527050256729126
2019-05-08,1.9527050256729126
2019-05-09,1.963120698928833
2019-05-10,1.9579123258590698
2019-05-13,1.963120698928833
2019-05-14,1.9678428173065186
2019-05-15,1.9678428173065186
2019-05-16,1.9783378839492798
2019-05-17,1.9730900526046753
2019-05-20,1.983585238456726
2019-05-21,1.9783378839492798
2019-05-22,1.9678428173065186
2019-05-23,1.9730900526046753
2019-05-24,1.9783378839492798
2019-05-28,1.9678428173065186
2019-05-29,1.9730900526046753
2019-05-30,1.9730900526046753
2019-05-31,1.9730900526046753
2019-06-03,1.9783378839492798
2019-06-04,1.9783378839492798
2019-06-05,1.983585238456726
2019-06-06,1.9888333082199097
2019-06-07,1.9940804243087769
2019-06-10,2.0098233222961426
2019-06-11,1.9993284940719604
2019-06-12,1.9940804243087769
2019-06-13,1.9888333082199097
2019-06-14,2.004575490951538
2019-06-17,2.004575490951538
2019-06-18,2.004047155380249
2019-06-19,2.014622211456299
2019-06-20,2.025197982788086
2019-06-21,2.0093343257904053
2019-06-24,2.0304853916168213
2019-06-25,2.0199098587036133
2019-06-26,2.025197982788086
2019-06-27,2.0199098587036133
2019-06-28,2.04106068611145
2019-07-01,2.0463485717773438
2019-07-02,2.0304853916168213
2019-07-03,2.035773277282715
2019-07-05,2.0093343257904053
2019-07-08,2.004047155380249
2019-07-09,2.0093343257904053
2019-07-10,2.0093343257904053
2019-07-11,2.014622211456299
2019-07-12,2.0199098587036133
2019-07-15,2.025197982788086
2019-07-16,2.0299928188323975
2019-07-17,2.0299928188323975
2019-07-18,2.035320997238159
2019-07-19,2.0513055324554443
2019-07-22,2.0566327571868896
2019-07-23,2.0459766387939453
2019-07-24,2.0459766387939453
2019-07-25,2.035320997238159
2019-07-26,2.019335985183716
2019-07-29,2.019335985183716
2019-07-30,2.019335985183716
2019-07-31,2.0406484603881836
2019-08-01,2.0299928188323975
2019-08-02,2.0406484603881836
2019-08-05,2.0459766387939453
2019-08-06,2.0619616508483887
2019-08-07,2.0406484603881836
2019-08-08,2.035320997238159
2019-08-09,2.0406484603881836
2019-08-12,2.0619616508483887
2019-08-13,2.0506882667541504
2019-08-14,2.0345823764801025
2019-08-15,2.039951801300049
2019-08-16,2.0345823764801025
2019-08-19,2.039951801300049
2019-08-20,2.056056261062622
2019-08-21,2.061424493789673
2019-08-22,2.0453195571899414
2019-08-23,2.039951801300049
2019-08-26,2.0453195571899414
2019-08-27,2.0506882667541504
2019-08-28,2.0453195571899414
2019-08-29,2.039951801300049
2019-08-30,2.0453195571899414
2019-09-03,2.056056261062622
2019-09-04,2.0506882667541504
2019-09-05,2.039951801300049
2019-09-06,2.039951801300049
2019-09-09,2.039951801300049
2019-09-10,2.0506882667541504
2019-09-11,2.056056261062622
2019-09-12,2.0506882667541504
2019-09-13,2.039951801300049
2019-09-16,2.0453195571899414
2019-09-17,2.0501883029937744
2019-09-18,2.0393693447113037
2019-09-19,2.0501883029937744
2019-09-20,2.0610077381134033
2019-09-23,2.0664167404174805
2019-09-24,2.0610077381134033
2019-09-25,2.0718259811401367
2019-09-26,2.0664167404174805
2019-09-27,2.0772366523742676
2019-09-30,2.0664167404174805
2019-10-01,2.0610077381134033
2019-10-02,2.0610077381134033
2019-10-03,2.0555973052978516
2019-10-04,2.0610077381134033
2019-10-07,2.0501883029937744
2019-10-08,2.0664167404174805
2019-10-09,2.0555973052978516
2019-10-10,2.0501883029937744
2019-10-11,2.044778823852539
2019-10-14,2.044778823852539
2019-10-15,2.0387825965881348
2019-10-16,2.0387825965881348
2019-10-17,2.044233798980713
2019-10-18,2.044233798980713
2019-10-21,2.0387825965881348
2019-10-22,2.0551364421844482
2019-10-23,2.0551364421844482
2019-10-24,2.0496859550476074
2019-10-25,2.0496859550476074
2019-10-28,2.044233798980713
2019-10-29,2.0387825965881348
2019-10-30,2.0496859550476074
2019-10-31,2.0551364421844482
2019-11-01,2.0496859550476074
2019-11-04,2.0496859550476074
2019-11-05,2.044233798980713
2019-11-06,2.0496859550476074
2019-11-07,2.0496859550476074
2019-11-08,2.0605876445770264
2019-11-11,2.0714902877807617
2019-11-12,2.0544614791870117
2019-11-13,2.0764341354370117
2019-11-14,2.0819268226623535
2019-11-15,2.06544828414917
2019-11-18,2.06544828414917
2019-11-19,2.0709407329559326
2019-11-20,2.08742094039917
2019-11-21,2.0764341354370117
2019-11-22,2.06544828414917
2019-11-25,2.06544828414917
2019-11-26,2.0819268226623535
2019-11-27,2.0819268226623535
2019-11-29,2.0709407329559326
2019-12-02,2.059954881668091
2019-12-03,2.06544828414917
2019-12-04,2.0764341354370117
2019-12-05,2.0764341354370117
2019-12-06,2.06544828414917
2019-12-09,2.06544828414917
2019-12-10,2.0709407329559326
2019-12-11,2.0819268226623535
2019-12-12,2.0709407329559326
2019-12-13,2.06544828414917
2019-12-16,2.0819268226623535
2019-12-17,2.091888904571533
2019-12-18,2.0808210372924805
2019-12-19,2.091888904571533
2019-12-20,2.0808210372924805
2019-12-23,2.091888904571533
2019-12-24,2.0974225997924805
2019-12-26,2.0974225997924805
2019-12-27,2.0974225997924805
2019-12-30,2.102957248687744
2019-12-31,2.102957248687744
2020-01-02,2.1084914207458496
2020-01-03,2.1084914207458496
2020-01-06,2.102957248687744
2020-01-07,2.091888904571533
2020-01-08,2.091888904571533
2020-01-09,2.091888904571533
2020-01-10,2.091888904571533
2020-01-13,2.0974225997924805
2020-01-14,2.1186091899871826
2020-01-15,2.1130335330963135
2020-01-16,2.1186091899871826
2020-01-17,2.1130335330963135
2020-01-21,2.1130335330963135
2020-01-22,2.1186091899871826
2020-01-23,2.1464855670928955
2020-01-24,2.1353344917297363
2020-01-27,2.1353344917297363
2020-01-28,2.1409106254577637
2020-01-29,2.1353344917297363
2020-01-30,2.1409106254577637
2020-01-31,2.1409106254577637
2020-02-03,2.1409106254577637
2020-02-04,2.1409106254577637
2020-02-05,2.1409106254577637
2020-02-06,2.1409106254577637
2020-02-07,2.1409106254577637
2020-02-10,2.1464855670928955
2020-02-11,2.1464855670928955
2020-02-12,2.1409106254577637
2020-02-13,2.152060031890869
2020-02-14,2.152060031890869
2020-02-18,2.1565537452697754
2020-02-19,2.1397056579589844
2020-02-20,2.1565537452697754
2020-02-21,2.1565537452697754
2020-02-24,2.1509368419647217
2020-02-25,2.1284735202789307
2020-02-26,2.1453211307525635
2020-02-27,2.1284735202789307
2020-02-28,2.077928066253662
2020-03-02,2.1284735202789307
2020-03-03,2.1397056579589844
2020-03-04,2.1565537452697754
2020-03-05,2.134089708328247
2020-03-06,2.1565537452697754
2020-03-09,2.1172406673431396
2020-03-10,2.1284735202789307
2020-03-11,2.1228578090667725
2020-03-12,1.9936884641647339
2020-03-13,2.03300142288208
2020-03-16,1.976840615272522
2020-03-17,1.9870308637619019
2020-03-18,1.896453857421875
2020-03-19,1.9360806941986084
2020-03-20,1.913437008857727
2020-03-23,1.9247591495513916
2020-03-24,1.9304198026657104
2020-03-25,1.9926921129226685
2020-03-26,2.049302101135254
2020-03-27,2.0323188304901123
2020-03-30,2.049302101135254
2020-03-31,2.037980079650879
2020-04-01,2.043640375137329
2020-04-02,2.037980079650879
2020-04-03,2.0153355598449707
2020-04-06,2.060624122619629
2020-04-07,2.066286563873291
2020-04-08,2.0889296531677246
2020-04-09,2.0889296531677246
2020-04-13,2.043640375137329
2020-04-14,2.1109626293182373
2020-04-15,2.1509006023406982
2020-04-16,2.139491081237793
2020-04-17,2.1280791759490967
2020-04-20,2.116668701171875
2020-04-21,2.1223747730255127
2020-04-22,2.1109626293182373
2020-04-23,2.1280791759490967
2020-04-24,2.133784294128418
2020-04-27,2.1109626293182373
2020-04-28,2.1280791759490967
2020-04-29,2.133784294128418
2020-04-30,2.133784294128418
2020-05-01,2.1680166721343994
2020-05-04,2.1794273853302
2020-05-05,2.185131788253784
2020-05-06,2.185131788253784
2020-05-07,2.1737217903137207
2020-05-08,2.1680166721343994
2020-05-11,2.190838098526001
2020-05-12,2.183941125869751
2020-05-13,2.1666994094848633
2020-05-14,2.143711566925049
2020-05-15,2.132216215133667
2020-05-18,2.143711566925049
2020-05-19,2.143711566925049
2020-05-20,2.1552059650421143
2020-05-21,2.1552059650421143
2020-05-22,2.160952091217041
2020-05-26,2.160952091217041
2020-05-27,2.160952091217041
2020-05-28,2.1666994094848633
2020-05-29,2.1666994094848633
2020-06-01,2.183941125869751
2020-06-02,2.206929922103882
2020-06-03,2.2184247970581055
2020-06-04,2.2184247970581055
2020-06-05,2.206929922103882
2020-06-08,2.2241721153259277
2020-06-09,2.22991943359375
2020-06-10,2.22991943359375
2020-06-11,2.2241721153259277
2020-06-12,2.22991943359375
2020-06-15,2.2241721153259277
2020-06-16,2.2230143547058105
2020-06-17,2.211435317993164
2020-06-18,2.2172253131866455
2020-06-19,2.211435317993164
2020-06-22,2.2172253131866455
2020-06-23,2.2172253131866455
2020-06-24,2.2172253131866455
2020-06-25,2.1940691471099854
2020-06-26,2.1593339443206787
2020-06-29,2.1593339443206787
2020-06-30,2.1419661045074463
2020-07-01,2.1709110736846924
2020-07-02,2.182490825653076
2020-07-06,2.1940691471099854
2020-07-07,2.199857711791992
2020-07-08,2.2056469917297363
2020-07-09,2.211435317993164
2020-07-10,2.199857711791992
2020-07-13,2.199857711791992
2020-07-14,2.2051079273223877
2020-07-15,2.216775417327881
2020-07-16,2.234276533126831
2020-07-17,2.2051079273223877
2020-07-20,2.210942268371582
2020-07-21,2.216775417327881
2020-07-22,2.222609043121338
2020-07-23,2.240110158920288
2020-07-24,2.251776933670044
2020-07-27,2.240110158920288
2020-07-28,2.245943069458008
2020-07-29,2.251776933670044
2020-07-30,2.251776933670044
2020-07-31,2.251776933670044
2020-08-03,2.251776933670044
2020-08-04,2.251776933670044
2020-08-05,2.251776933670044
2020-08-06,2.263444423675537
2020-08-07,2.269278049468994
2020-08-10,2.275111436843872
2020-08-11,2.275111436843872
2020-08-12,2.263444423675537
2020-08-13,2.269278049468994
2020-08-14,2.286778450012207
2020-08-17,2.286778450012207
2020-08-18,2.280313491821289
2020-08-19,2.268559217453003
2020-08-20,2.268559217453003
2020-08-21,2.268559217453003
2020-08-24,2.268559217453003
2020-08-25,2.262683153152466
2020-08-26,2.262683153152466
2020-08-27,2.262683153152466
2020-08-28,2.2509281635284424
2020-08-31,2.2509281635284424
2020-09-01,2.268559217453003
2020-09-02,2.268559217453003
2020-09-03,2.268559217453003
2020-09-04,2.268559217453003
2020-09-08,2.262683153152466
2020-09-09,2.268559217453003
2020-09-10,2.262683153152466
2020-09-11,2.2568061351776123
2020-09-14,2.2509281635284424
2020-09-15,2.268101930618286
2020-09-16,2.2621800899505615
2020-09-17,2.27402400970459
2020-09-18,2.2799463272094727
2020-09-21,2.244414806365967
2020-09-22,2.256258964538574
2020-09-23,2.244414806365967
2020-09-24,2.244414806365967
2020-09-25,2.2325706481933594
2020-09-28,2.2266488075256348
2020-09-29,2.2148048877716064
2020-09-30,2.2088825702667236
2020-10-01,2.2088825702667236
2020-10-02,2.2148048877716064
2020-10-05,2.2384912967681885
2020-10-06,2.244414806365967
2020-10-07,2.2503366470336914
2020-10-08,2.244414806365967
2020-10-09,2.2621800899505615
2020-10-12,2.268101930618286
2020-10-13,2.243046283721924
2020-10-14,2.2370810508728027
2020-10-15,2.2191848754882812
2020-10-16,2.225149154663086
2020-10-19,2.2191848754882812
2020-10-20,2.2191848754882812
2020-10-21,2.2311158180236816
2020-10-22,2.225149154663086
2020-10-23,2.2370810508728027
2020-10-26,2.2191848754882812
2020-10-27,2.2191848754882812
2020-10-28,2.225149154663086
2020-10-29,2.225149154663086
2020-10-30,2.225149154663086
2020-11-02,2.2311158180236816
2020-11-03,2.225149154663086
2020-11-04,2.2370810508728027
2020-11-05,2.2370810508728027
2020-11-06,2.225149154663086
2020-11-09,2.225149154663086
2020-11-10,2.2549781799316406
2020-11-11,2.2549781799316406
2020-11-12,2.243046283721924
2020-11-13,2.2728753089904785
2020-11-16,2.260943651199341
2020-11-17,2.265751600265503
2020-11-18,2.2537314891815186
2020-11-19,2.2477221488952637
2020-11-20,2.2477221488952637
2020-11-23,2.271761178970337
2020-11-24,2.271761178970337
2020-11-25,2.2597413063049316
2020-11-27,2.2597413063049316
2020-11-30,2.271761178970337
2020-12-01,2.2958009243011475
2020-12-02,2.2958009243011475
2020-12-03,2.2897908687591553
2020-12-04,2.277771472930908
2020-12-07,2.3018112182617188
2020-12-08,2.3018112182617188
2020-12-09,2.3018112182617188
2020-12-10,2.2837820053100586
2020-12-11,2.271761178970337
2020-12-14,2.265751600265503
2020-12-15,2.2766494750976562
2020-12-16,2.282705068588257
2020-12-17,2.300869941711426
2020-12-18,2.306924343109131
2020-12-21,2.2705953121185303
2020-12-22,2.2705953121185303
2020-12-23,2.282705068588257
2020-12-24,2.300869941711426
2020-12-28,2.306924343109131
2020-12-29,2.300869941711426
2020-12-30,2.2948145866394043
2020-12-31,2.306924343109131
2021-01-04,2.288760185241699
2021-01-05,2.2705953121185303
2021-01-06,2.2766494750976562
2021-01-07,2.264540433883667
2021-01-08,2.282705068588257
2021-01-11,2.2766494750976562
2021-01-12,2.2766494750976562
2021-01-13,2.282705068588257
2021-01-14,2.300869941711426
2021-01-15,2.300869941711426
2021-01-19,2.336249589920044
2021-01-20,2.3179495334625244
2021-01-21,2.299650192260742
2021-01-22,2.2935497760772705
2021-01-25,2.299650192260742
2021-01-26,2.3057494163513184
2021-01-27,2.299650192260742
2021-01-28,2.2935497760772705
2021-01-29,2.3057494163513184
2021-02-01,2.2935497760772705
2021-02-02,2.299650192260742
2021-02-03,2.2874505519866943
2021-02-04,2.2874505519866943
2021-02-05,2.2935497760772705
2021-02-08,2.3057494163513184
2021-02-09,2.3118491172790527
2021-02-10,2.3179495334625244
2021-02-11,2.3301491737365723
2021-02-12,2.324049711227417
2021-02-16,2.3228213787078857
2021-02-17,2.3228213787078857
2021-02-18,2.3228213787078857
2021-02-19,2.3351104259490967
2021-02-22,2.3351104259490967
2021-02-23,2.328965663909912
2021-02-24,2.328965663909912
2021-02-25,2.3043854236602783
2021-02-26,2.3166749477386475
2021-03-01,2.3166749477386475
2021-03-02,2.3166749477386475
2021-03-03,2.3043854236602783
2021-03-04,2.285949945449829
2021-03-05,2.3043854236602783
2021-03-08,2.2982404232025146
2021-03-09,2.3043854236602783
2021-03-10,2.2982404232025146
2021-03-11,2.3043854236602783
2021-03-12,2.2920947074890137
2021-03-15,2.2920947074890137
2021-03-16,2.3032398223876953
2021-03-17,2.3032398223876953
2021-03-18,2.2537083625793457
2021-03-19,2.2413253784179688
2021-03-22,2.235133409500122
2021-03-23,2.2537083625793457
2021-03-24,2.2413253784179688
2021-03-25,2.259899854660034
2021-03-26,2.2784740924835205
2021-03-29,2.2784740924835205
2021-03-30,2.2846662998199463
2021-03-31,2.3032398223876953
2021-04-01,2.297049045562744
2021-04-05,2.2846662998199463
2021-04-06,2.272282123565674
2021-04-07,2.272282123565674
2021-04-08,2.272282123565674
2021-04-09,2.2784740924835205
2021-04-12,2.2846662998199463
2021-04-13,2.289031505584717
2021-04-14,2.282794237136841
2021-04-15,2.282794237136841
2021-04-16,2.270320177078247
2021-04-19,2.282794237136841
2021-04-20,2.2952682971954346
2021-04-21,2.301506280899048
2021-04-22,2.3077428340911865
2021-04-23,2.301506280899048
2021-04-26,2.3077428340911865
2021-04-27,2.301506280899048
2021-04-28,2.2952682971954346
2021-04-29,2.301506280899048
2021-04-30,2.3202173709869385
2021-05-03,2.3202173709869385
2021-05-04,2.3326916694641113
2021-05-05,2.3326916694641113
2021-05-06,2.326453447341919
2021-05-07,2.3202173709869385
2021-05-10,2.326453447341919
2021-05-11,2.326453447341919
2021-05-12,2.3139798641204834
2021-05-13,2.2952682971954346
2021-05-14,2.3077428340911865
2021-05-17,2.3202173709869385
2021-05-18,2.3183326721191406
2021-05-19,2.312049388885498
2021-05-20,2.312049388885498
2021-05-21,2.312049388885498
2021-05-24,2.324615240097046
2021-05-25,2.324615240097046
2021-05-26,2.324615240097046
2021-05-27,2.324615240097046
2021-05-28,2.324615240097046
2021-06-01,2.3183326721191406
2021-06-02,2.3183326721191406
2021-06-03,2.312049388885498
2021-06-04,2.330897808074951
2021-06-07,2.3371806144714355
2021-06-08,2.3371806144714355
2021-06-09,2.324615240097046
2021-06-10,2.3371806144714355
2021-06-11,2.330897808074951
2021-06-14,2.3434627056121826
2021-06-15,2.341564893722534
2021-06-16,2.3352365493774414
2021-06-17,2.3352365493774414
2021-06-18,2.3352365493774414
2021-06-21,2.3352365493774414
2021-06-22,2.3289077281951904
2021-06-23,2.3289077281951904
2021-06-24,2.3352365493774414
2021-06-25,2.3225796222686768
2021-06-28,2.3352365493774414
2021-06-29,2.3478941917419434
2021-06-30,2.3668785095214844
2021-07-01,2.341564893722534
2021-07-02,2.354221820831299
2021-07-06,2.3605501651763916
2021-07-07,2.3605501651763916
2021-07-08,2.3668785095214844
2021-07-09,2.3668785095214844
2021-07-12,2.354221820831299
2021-07-13,2.371434211730957
2021-07-14,2.345935344696045
2021-07-15,2.3523099422454834
2021-07-16,2.371434211730957
2021-07-19,2.3650591373443604
2021-07-20,2.3650591373443604
2021-07-21,2.3650591373443604
2021-07-22,2.3650591373443604
2021-07-23,2.371434211730957
2021-07-26,2.371434211730957
2021-07-27,2.371434211730957
2021-07-28,2.371434211730957
2021-07-29,2.3778090476989746
2021-07-30,2.3650591373443604
2021-08-02,2.358684778213501
2021-08-03,2.371434211730957
2021-08-04,2.3650591373443604
2021-08-05,2.371434211730957
2021-08-06,2.3650591373443604
2021-08-09,2.3778090476989746
2021-08-10,2.3650591373443604
2021-08-11,2.3778090476989746
2021-08-12,2.3778090476989746
2021-08-13,2.384182929992676
2021-08-16,2.3778090476989746
2021-08-17,2.3887252807617188
2021-08-18,2.3887252807617188
2021-08-19,2.3887252807617188
2021-08-20,2.3887252807617188
2021-08-23,2.3887252807617188
2021-08-24,2.3823044300079346
2021-08-25,2.369460344314575
2021-08-26,2.3566184043884277
2021-08-27,2.369460344314575
2021-08-30,2.363039493560791
2021-08-31,2.363039493560791
2021-09-01,2.3566184043884277
2021-09-02,2.3566184043884277
2021-09-03,2.3437764644622803
2021-09-07,2.363039493560791
2021-09-08,2.369460344314575
2021-09-09,2.369460344314575
2021-09-10,2.375882625579834
2021-09-13,2.375882625579834
2021-09-14,2.367473840713501
2021-09-15,2.367473840713501
2021-09-16,2.367473840713501
2021-09-17,2.361004590988159
2021-09-20,2.361004590988159
2021-09-21,2.367473840713501
2021-09-22,2.367473840713501
2021-09-23,2.3480677604675293
2021-09-24,2.354536294937134
2021-09-27,2.3415989875793457
2021-09-28,2.3480677604675293
2021-09-29,2.3351306915283203
2021-09-30,2.3415989875793457
2021-10-01,2.354536294937134
2021-10-04,2.3480677604675293
2021-10-05,2.361004590988159
2021-10-06,2.3480677604675293
2021-10-07,2.354536294937134
2021-10-08,2.3804101943969727
2021-10-11,2.361004590988159
2021-10-12,2.358398675918579
2021-10-13,2.3453691005706787
2021-10-14,2.351884126663208
2021-10-15,2.351884126663208
2021-10-18,2.358398675918579
2021-10-19,2.338853597640991
2021-10-20,2.332338571548462
2021-10-21,2.332338571548462
2021-10-22,2.351884126663208
2021-10-25,2.338853597640991
2021-10-26,2.3453691005706787
2021-10-27,2.358398675918579
2021-10-28,2.3714284896850586
2021-10-29,2.36491322517395
2021-11-01,2.358398675918579
2021-11-02,2.3453691005706787
2021-11-03,2.36491322517395
2021-11-04,2.3453691005706787
2021-11-05,2.351884126663208
2021-11-08,2.377943515777588
2021-11-09,2.3844587802886963
2021-11-10,2.3844587802886963
2021-11-11,2.377943515777588
2021-11-12,2.3714284896850586
2021-11-15,2.3844587802886963
2021-11-16,2.381833553314209
2021-11-17,2.375272035598755
2021-11-18,2.3687102794647217
2021-11-19,2.375272035598755
2021-11-22,2.342463731765747
2021-11-23,2.342463731765747
2021-11-24,2.342463731765747
2021-11-26,2.3359029293060303
2021-11-29,2.3555877208709717
2021-11-30,2.3621487617492676
2021-12-01,2.3555877208709717
2021-12-02,2.375272035598755
2021-12-03,2.3621487617492676
2021-12-06,2.3687102794647217
2021-12-07,2.375272035598755
2021-12-08,2.381833553314209
2021-12-09,2.375272035598755
2021-12-10,2.3555877208709717
2021-12-13,2.375272035598755
2021-12-14,2.3660202026367188
2021-12-15,2.3660202026367188
2021-12-16,2.359409809112549
2021-12-17,2.379237413406372
2021-12-20,2.3660202026367188
2021-12-21,2.346193313598633
2021-12-22,2.35280179977417
2021-12-23,2.35280179977417
2021-12-27,2.35280179977417
2021-12-28,2.359409809112549
2021-12-29,2.359409809112549
2021-12-30,2.3660202026367188
2021-12-31,2.3726282119750977
2022-01-03,2.35280179977417
2022-01-04,2.359409809112549
2022-01-05,2.35280179977417
2022-01-06,2.359409809112549
2022-01-07,2.35280179977417
2022-01-10,2.313148021697998
2022-01-11,2.3197572231292725
2022-01-12,2.3263657093048096
2022-01-13,2.3263657093048096
2022-01-14,2.2999308109283447
2022-01-18,2.26997447013855
2022-01-19,2.2966012954711914
2022-01-20,2.263317584991455
2022-01-21,2.2500033378601074
2022-01-24,2.2300331592559814
2022-01-25,2.263317584991455
2022-01-26,2.2433462142944336
2022-01-27,2.2433462142944336
2022-01-28,2.2566604614257812
2022-01-31,2.2566604614257812
2022-02-01,2.263317584991455
2022-02-02,2.27662992477417
2022-02-03,2.27662992477417
2022-02-04,2.236690044403076
2022-02-07,2.26997447013855
2022-02-08,2.2566604614257812
2022-02-09,2.26997447013855
2022-02-10,2.223376750946045
2022-02-11,2.2034058570861816
2022-02-14,2.176778554916382
2022-02-15,2.1734237670898438
2022-02-16,2.1801321506500244
2022-02-17,2.1734237670898438
2022-02-18,2.1801321506500244
2022-02-22,2.1600091457366943
2022-02-23,2.146592140197754
2022-02-24,2.1398839950561523
2022-02-25,2.1600091457366943
2022-02-28,2.1667165756225586
2022-03-01,2.1801321506500244
2022-03-02,2.1667165756225586
2022-03-03,2.1734237670898438
2022-03-04,2.1667165756225586
2022-03-07,2.1533002853393555
2022-03-08,2.1667165756225586
2022-03-09,2.146592140197754
2022-03-10,2.126467704772949
2022-03-11,2.119760274887085
2022-03-14,2.099635601043701
2022-03-15,2.1030166149139404
2022-03-16,2.1165406703948975
2022-03-17,2.1165406703948975
2022-03-18,2.1165406703948975
2022-03-21,2.109778642654419
2022-03-22,2.109778642654419
2022-03-23,2.109778642654419
2022-03-24,2.1030166149139404
2022-03-25,2.096254348754883
2022-03-28,2.089492082595825
2022-03-29,2.096254348754883
2022-03-30,2.109778642654419
2022-03-31,2.1300649642944336
2022-04-01,2.123302936553955
2022-04-04,2.1300649642944336
2022-04-05,2.1165406703948975
2022-04-06,2.096254348754883
2022-04-07,2.1030166149139404
2022-04-08,2.1300649642944336
2022-04-11,2.109778642654419
2022-04-12,2.109778642654419
2022-04-13,2.096254348754883
2022-04-14,2.089492082595825
2022-04-18,2.089492082595825
2022-04-19,2.0922176837921143
2022-04-20,2.0922176837921143
2022-04-21,2.0717735290527344
2022-04-22,2.064958095550537
2022-04-25,2.064958095550537
2022-04-26,2.064958095550537
2022-04-27,2.064958095550537
2022-04-28,2.0717735290527344
2022-04-29,2.0445120334625244
2022-05-02,2.0445120334625244
2022-05-03,2.051328182220459
2022-05-04,2.051328182220459
2022-05-05,2.051328182220459
2022-05-06,2.051328182220459
2022-05-09,2.051328182220459
2022-05-10,2.0445120334625244
2022-05-11,2.064958095550537
2022-05-12,2.058143138885498
2022-05-13,2.058143138885498
2022-05-16,2.058143138885498
2022-05-17,2.0602030754089355
2022-05-18,2.067070722579956
2022-05-19,2.0602030754089355
2022-05-20,2.067070722579956
2022-05-23,2.0602030754089355
2022-05-24,2.0602030754089355
2022-05-25,2.067070722579956
2022-05-26,2.080805778503418
2022-05-27,2.0739381313323975
2022-05-31,2.0739381313323975
2022-06-01,2.0602030754089355
2022-06-02,2.0602030754089355
2022-06-03,2.046468734741211
2022-06-06,2.0327343940734863
2022-06-07,2.046468734741211
2022-06-08,2.046468734741211
2022-06-09,2.053335428237915
2022-06-10,2.0327343940734863
2022-06-13,2.0052649974823
2022-06-14,1.9934971332550049
2022-06-15,2.007340908050537
2022-06-16,1.972731590270996
2022-06-17,2.007340908050537
2022-06-21,1.9934971332550049
2022-06-22,1.9934971332550049
2022-06-23,2.028107166290283
2022-06-24,2.0211851596832275
2022-06-27,2.0142629146575928
2022-06-28,2.028107166290283
2022-06-29,2.041949987411499
2022-06-30,2.0557937622070312
2022-07-01,2.0765597820281982
2022-07-05,2.0765597820281982
2022-07-06,2.083481550216675
2022-07-07,2.0696372985839844
2022-07-08,2.041949987411499
2022-07-11,2.0350284576416016
2022-07-12,2.041949987411499
