Date,Close
2024-11-07,10.461994171142578
2024-11-08,10.296239852905273
2024-11-11,10.481493949890137
2024-11-12,10.237737655639648
2024-11-13,10.062233924865723
2024-11-14,10.227988243103027
2024-11-15,10.052484512329102
2024-11-18,9.915980339050293
2024-11-19,10.286490440368652
2024-11-20,10.25723934173584
2024-11-21,10.481493949890137
2024-11-22,10.637497901916504
2024-11-25,10.7447509765625
2024-11-26,10.55949592590332
2024-11-27,10.832503318786621
2024-11-29,10.832503318786621
2024-12-02,10.832503318786621
2024-12-03,10.276740074157715
2024-12-04,10.374241828918457
2024-12-05,10.383992195129395
2024-12-06,10.432743072509766
2024-12-09,10.82275104522705
2024-12-10,10.832503318786621
2024-12-11,10.608245849609375
2024-12-12,10.861753463745117
2024-12-13,10.783751487731934
2024-12-16,10.759298324584961
2024-12-17,10.67126750946045
2024-12-18,10.602799415588379
2024-12-19,9.83986759185791
2024-12-20,9.800743103027344
2024-12-23,9.683366775512695
2024-12-24,9.878993034362793
2024-12-26,9.957242012023926
2024-12-27,9.830086708068848
2024-12-30,9.73227310180664
2024-12-31,9.957242012023926
2025-01-02,9.673587799072266
2025-01-03,9.947460174560547
2025-01-06,9.771398544311523
2025-01-07,9.487744331359863
2025-01-08,9.487744331359863
2025-01-10,9.194308280944824
2025-01-13,9.116059303283691
2025-01-14,9.13562297821045
2025-01-15,9.155183792114258
2025-01-16,9.096497535705566
2025-01-17,9.41927719116211
2025-01-21,9.41927719116211
2025-01-22,9.292120933532715
2025-01-23,9.311683654785156
2025-01-24,9.292120933532715
2025-01-27,9.194308280944824
2025-01-28,9.057372093200684
2025-01-29,9.057372093200684
2025-01-30,9.262778282165527
2025-01-31,9.028027534484863
2025-02-03,8.920435905456543
2025-02-04,9.252996444702148
2025-02-05,9.321464538574219
2025-02-06,9.262778282165527
2025-02-07,9.272558212280273
2025-02-10,9.096497535705566
2025-02-11,9.096497535705566
2025-02-12,9.096497535705566
2025-02-13,9.096497535705566
2025-02-14,9.096497535705566
2025-02-18,9.096497535705566
2025-02-19,8.74437427520752
2025-02-20,8.55853271484375
2025-02-21,8.265097618103027
2025-02-24,8.294440269470215
2025-02-25,8.225973129272461
2025-02-26,8.568313598632812
2025-02-27,8.646562576293945
2025-02-28,9.037810325622559
2025-03-03,9.037810325622559
2025-03-04,9.037810325622559
2025-03-05,9.037810325622559
2025-03-06,8.079254150390625
2025-03-07,8.177066802978516
2025-03-10,8.177066802978516
2025-03-11,7.746694564819336
2025-03-12,7.90319299697876
2025-03-13,7.90319299697876
2025-03-14,7.82951545715332
2025-03-17,7.868810653686523
2025-03-18,7.82951545715332
2025-03-19,7.809868335723877
2025-03-20,7.809868335723877
2025-03-21,7.809868335723877
2025-03-24,7.770573139190674
2025-03-25,7.908106327056885
2025-03-26,7.957225322723389
2025-03-27,7.642865180969238
2025-03-28,7.524980068206787
2025-03-31,7.623217582702637
2025-04-01,7.348153114318848
2025-04-02,7.642865180969238
2025-04-03,7.112382888793945
2025-04-04,7.112382888793945
2025-04-07,6.601548671722412
2025-04-08,6.680139064788818
2025-04-09,6.680139064788818
2025-04-10,6.572077751159668
2025-04-11,6.88643741607666
2025-04-14,6.896261215209961
2025-04-15,6.945380210876465
2025-04-16,6.935556411743164
2025-04-17,6.856966018676758
2025-04-21,6.346132278442383
2025-04-22,6.925732612609863
2025-04-23,6.925732612609863
2025-04-24,6.896261215209961
2025-04-25,6.896261215209961
2025-04-28,6.994497776031494
2025-04-29,6.640844345092773
2025-04-30,6.955203533172607
2025-05-01,6.542606353759766
2025-05-02,7.338328838348389
2025-05-05,6.77837610244751
2025-05-06,6.88643741607666
2025-05-07,6.9159088134765625
2025-05-08,6.984674453735352
2025-05-09,6.955203533172607
2025-05-12,7.466037273406982
2025-05-13,7.701807498931885
2025-05-14,7.711630344390869
2025-05-15,7.800044536590576
2025-05-16,7.800044536590576
2025-05-19,7.210620880126953
2025-05-20,7.45621395111084
2025-05-21,7.2302680015563965
2025-05-22,7.082911968231201
2025-05-23,7.0730881690979
2025-05-27,7.289210319519043
2025-05-28,7.35797643661499
2025-05-29,7.691983222961426
2025-05-30,7.318681240081787
2025-06-02,7.446390151977539
2025-06-03,7.613393783569336
2025-06-04,7.760749340057373
2025-06-05,7.878634929656982
2025-06-06,8.094756126403809
2025-06-09,8.055461883544922
2025-06-10,8.2028169631958
2025-06-11,8.2028169631958
2025-06-12,8.428764343261719
2025-06-13,8.315327644348145
2025-06-16,8.522472381591797
2025-06-17,8.344919204711914
2025-06-18,8.443559646606445
2025-06-20,8.35478401184082
2025-06-23,8.236416816711426
2025-06-24,8.127912521362305
2025-06-25,8.127912521362305
2025-06-26,7.693897724151611
2025-06-27,8.098320960998535
2025-06-30,7.762945652008057
2025-07-01,7.930633544921875
2025-07-02,7.901041507720947
2025-07-03,7.901041507720947
2025-07-07,7.901041507720947
2025-07-08,7.901041507720947
2025-07-09,7.979953289031982
2025-07-10,7.999680519104004
2025-07-11,8.04900074005127
2025-07-14,8.078592300415039
2025-07-15,7.693897724151611
2025-07-16,7.693897724151611
2025-07-17,7.3881144523620605
2025-07-18,7.299339294433594
2025-07-21,7.3881144523620605
2025-07-22,7.407842636108398
2025-07-23,7.644577980041504
2025-07-24,7.397978782653809
2025-07-25,7.397978782653809
2025-07-28,7.131651401519775
2025-07-29,7.141515254974365
2025-07-30,7.033011436462402
2025-07-31,7.06260347366333
2025-08-01,6.825868129730225
2025-08-04,7.003419399261475
2025-08-05,6.963963985443115
2025-08-06,7.2105631828308105
2025-08-07,7.2105631828308105
2025-08-08,7.05273962020874
2025-08-11,7.06260347366333
2025-08-12,7.171107292175293
2025-08-13,7.358522891998291
2025-08-14,7.141515254974365
2025-08-15,7.171107292175293
2025-08-18,7.013284206390381
2025-08-19,7.1217875480651855
2025-08-20,7.1119232177734375
2025-08-21,7.200699329376221
2025-08-22,7.319067001342773
2025-08-25,7.220427513122559
2025-08-26,7.2105631828308105
2025-08-27,7.299339294433594
2025-08-28,7.2105631828308105
2025-08-29,7.299339294433594
2025-09-02,7.220427513122559
2025-09-03,7.496618747711182
2025-09-04,7.693897724151611
2025-09-05,7.703762054443359
2025-09-08,7.368386745452881
2025-09-09,7.368386745452881
2025-09-10,7.447299003601074
2025-09-11,7.447299003601074
2025-09-12,7.516345977783203
2025-09-15,7.496618747711182
2025-09-16,7.447299003601074
2025-09-17,7.407842636108398
2025-09-18,7.309202671051025
2025-09-19,7.2401556968688965
2025-09-22,7.092195987701416
2025-09-23,7.180971622467041
2025-09-24,7.2401556968688965
2025-09-25,7.368386745452881
2025-09-26,7.368386745452881
2025-09-29,7.407842636108398
2025-09-30,7.338794708251953
2025-10-01,7.299339294433594
2025-10-02,7.368386745452881
2025-10-03,7.368386745452881
2025-10-06,7.496618747711182
2025-10-07,7.496618747711182
2025-10-08,7.338794708251953
2025-10-09,7.06260347366333
2025-10-10,6.924508094787598
2025-10-13,6.944235801696777
2025-10-14,7.013284206390381
2025-10-15,7.131651401519775
2025-10-16,6.963963985443115
2025-10-17,6.944235801696777
2025-10-20,6.816004276275635
2025-10-21,7.407842636108398
2025-10-22,7.447299003601074
2025-10-23,7.536074161529541
2025-10-24,7.822129249572754
2025-10-27,7.536074161529541
2025-10-28,7.644577980041504
2025-10-29,7.614985942840576
2025-10-30,6.806140899658203
2025-10-31,7.1119232177734375
2025-11-03,7.190835475921631
2025-11-04,6.963963985443115
2025-11-05,7.003419399261475
2025-11-06,6.963963985443115
2025-11-07,7.348658561706543
2025-11-10,7.013284206390381
2025-11-11,7.417706489562988
2025-11-12,7.250019073486328
2025-11-13,6.875187873840332
2025-11-14,6.8455963134765625
2025-11-17,6.55954122543335
2025-11-18,6.608860969543457
2025-11-19,6.677908420562744
2025-11-20,6.549676895141602
2025-11-21,6.677908420562744
2025-11-24,6.55954122543335
2025-11-25,6.55954122543335
2025-11-26,6.5792694091796875
2025-11-28,6.6680450439453125
2025-12-01,6.71736478805542
2025-12-02,6.55954122543335
2025-12-03,7.250019073486328
2025-12-04,6.835732460021973
2025-12-05,6.431309700012207
2025-12-08,6.520085334777832
2025-12-09,6.855459690093994
2025-12-10,6.806140899658203
2025-12-11,6.806140899658203
2025-12-12,6.776548385620117
2025-12-15,6.7568206787109375
2025-12-16,6.88505220413208
2025-12-17,6.520085334777832
2025-12-18,6.411581516265869
2025-12-19,6.214302062988281
2025-12-22,5.898654937744141
2025-12-23,6.224165916442871
2025-12-24,6.411581516265869
2025-12-26,6.125526428222656
2025-12-29,6.37212610244751
2025-12-30,6.431309700012207
2025-12-31,6.214302062988281
2026-01-02,6.164981842041016
2026-01-05,6.273486137390137
2026-01-06,6.322805881500244
2026-01-07,6.115662097930908
2026-01-08,6.115662097930908
2026-01-09,6.214302062988281
2026-01-12,6.391853332519531
2026-01-13,6.036750316619873
2026-01-14,5.888791084289551
2026-01-15,5.928246974945068
2026-01-16,6.411581516265869
2026-01-20,6.086070537567139
2026-01-21,6.204438209533691
2026-01-22,6.1847100257873535
2026-01-23,6.520085334777832
2026-01-26,6.381989479064941
2026-01-27,6.391853332519531
2026-01-28,6.470765113830566
2026-01-29,6.490493297576904
2026-01-30,6.441173553466797
2026-02-02,6.155117988586426
2026-02-03,6.234030246734619
2026-02-04,6.500357627868652
2026-02-05,6.391853332519531
2026-02-06,6.539813041687012
2026-02-09,6.55954122543335
2026-02-10,6.648316383361816
2026-02-11,6.263621807098389
2026-02-12,6.214302062988281
2026-02-13,6.37212610244751
2026-02-17,6.135389804840088
2026-02-18,6.036750316619873
2026-02-19,5.642191410064697
2026-02-20,5.859199047088623
2026-02-23,5.9183831214904785
2026-02-24,5.721103668212891
2026-02-25,5.9183831214904785
2026-02-26,5.997294902801514
2026-02-27,5.967703342437744
2026-03-02,5.464640140533447
2026-03-03,5.622463703155518
2026-03-04,5.504096508026123
2026-03-05,5.5830078125
2026-03-06,5.326544761657715
2026-03-09,5.139129161834717
2026-03-10,5.139129161834717
2026-03-11,5.385728359222412
2026-03-12,4.971441745758057
2026-03-13,5.016139984130859
2026-03-16,5.045938491821289
2026-03-17,5.0260725021362305
2026-03-18,4.916810035705566
2026-03-19,4.8472795486450195
2026-03-20,4.8472795486450195
2026-03-23,4.9764084815979
2026-03-24,4.877078533172607
2026-03-25,4.867145538330078
2026-03-26,5.0260725021362305
2026-03-27,4.787682056427002
2026-03-30,4.916810035705566
2026-03-31,5.00620698928833
2026-04-01,5.00620698928833
2026-04-02,4.966475009918213
2026-04-06,4.817480564117432
2026-04-07,4.817480564117432
2026-04-08,4.817480564117432
2026-04-09,5.065804481506348
2026-04-10,5.075737476348877
2026-04-13,5.105536460876465
2026-04-14,5.224731922149658
2026-04-15,5.214798927307129
2026-04-16,5.314128398895264
2026-04-17,5.314128398895264
2026-04-20,5.492921829223633
2026-04-21,5.55251932144165
2026-04-22,5.39359188079834
2026-04-23,5.36379337310791
2026-04-24,5.165133953094482
2026-04-27,5.5624518394470215
2026-04-28,5.641915321350098
2026-04-29,5.36379337310791
2026-04-30,5.512787342071533
2026-05-01,5.463122367858887
2026-05-04,5.403524875640869
2026-05-05,5.403524875640869
2026-05-06,5.502854347229004
2026-05-07,5.473055839538574
2026-05-08,5.5624518394470215
2026-05-11,5.5624518394470215
2026-05-12,5.5624518394470215
2026-05-13,5.244597911834717
2026-05-14,5.264463901519775
2026-05-15,5.244597911834717
2026-05-18,5.492921829223633
2026-05-19,5.492921829223633
2026-05-20,5.492921829223633
2026-05-21,5.5624518394470215
2026-05-22,5.413457870483398
2026-05-26,5.373725891113281
2026-05-27,5.58231782913208
2026-05-28,5.3836588859558105
2026-05-29,5.473055839538574
2026-06-01,5.512787342071533
2026-06-02,5.532653331756592
2026-06-03,5.204865455627441
2026-06-04,5.115469455718994
2026-06-05,5.214798927307129
2026-06-08,5.2346649169921875
2026-06-09,5.333993911743164
2026-06-10,5.3836588859558105
2026-06-11,5.254530429840088
2026-06-12,5.184999942779541
2026-06-15,5.269999980926514
2026-06-16,5.269999980926514
2026-06-17,5.300000190734863
2026-06-18,5.059999942779541
2026-06-22,5.059999942779541
2026-06-23,5.110000133514404
2026-06-24,5.019999980926514
2026-06-25,5.099999904632568
2026-06-26,5.329999923706055
2026-06-29,5.309999942779541
2026-06-30,5.550000190734863
2026-07-01,5.210000038146973
2026-07-02,5.639999866485596
2026-07-06,5.639999866485596
2026-07-07,5.349999904632568
2026-07-08,5.480000019073486
2026-07-09,5.480000019073486
2026-07-10,5.480000019073486
2026-07-13,5.489999771118164
2026-07-14,5.409999847412109
2026-07-15,5.650000095367432
2026-07-16,5.539999961853027
2026-07-17,5.449999809265137
2026-07-20,5.449999809265137
2026-07-21,5.510000228881836
2026-07-22,5.25
2026-07-23,5.25
2026-07-24,5.320000171661377
2026-07-27,5.559999942779541
2026-07-28,5.599999904632568
2026-07-29,5.610000133514404
2026-07-30,4.949999809265137
2026-07-31,4.800000190734863
2026-08-03,4.824999809265137
