Date,Close
2014-06-02,27.975954055786133
2014-06-03,27.91069793701172
2014-06-04,27.76388931274414
2014-06-05,28.212482452392578
2014-06-06,28.70185661315918
2014-06-09,28.75079345703125
2014-06-10,28.67738914489746
2014-06-11,28.15538787841797
2014-06-12,27.747577667236328
2014-06-13,27.714948654174805
2014-06-16,27.918853759765625
2014-06-17,28.277725219726562
2014-06-18,28.367448806762695
2014-06-19,28.098281860351562
2014-06-20,28.03304672241211
2014-06-23,27.83729362487793
2014-06-24,28.269569396972656
2014-06-25,28.64476776123047
2014-06-26,28.440858840942383
2014-06-27,28.67738914489746
2014-06-30,28.979167938232422
2014-07-01,29.329883575439453
2014-07-02,28.76710319519043
2014-07-03,28.7752628326416
2014-07-07,28.22063636779785
2014-07-08,28.008331298828125
2014-07-09,28.08998680114746
2014-07-10,27.84501838684082
2014-07-11,27.575538635253906
2014-07-14,27.355072021484375
2014-07-15,27.363237380981445
2014-07-16,27.771520614624023
2014-07-17,26.889623641967773
2014-07-18,27.012109756469727
2014-07-21,26.816131591796875
2014-07-22,27.355072021484375
2014-07-23,27.575538635253906
2014-07-24,26.79163932800293
2014-07-25,26.39151954650879
2014-07-28,25.909740447998047
2014-07-29,25.76276397705078
2014-07-30,25.46879768371582
2014-07-31,24.98702049255371
2014-08-01,24.8890323638916
2014-08-04,25.052349090576172
2014-08-05,24.864532470703125
2014-08-06,24.701217651367188
2014-08-07,24.73388671875
2014-08-08,24.864532470703125
2014-08-11,24.946191787719727
2014-08-12,24.758386611938477
2014-08-13,24.717554092407227
2014-08-14,25.01151466369629
2014-08-15,24.73388671875
2014-08-18,25.12584686279297
2014-08-19,25.811752319335938
2014-08-20,25.877079010009766
2014-08-21,25.983234405517578
2014-08-22,25.95056915283203
2014-08-25,25.90157699584961
2014-08-26,25.958738327026367
2014-08-27,25.95056915283203
2014-08-28,25.811752319335938
2014-08-29,25.91790771484375
2014-09-02,25.852582931518555
2014-09-03,25.566787719726562
2014-09-04,25.93423843383789
2014-09-05,26.11388397216797
2014-09-08,26.252704620361328
2014-09-09,26.203706741333008
2014-09-10,26.33435821533203
2014-09-11,26.546669006347656
2014-09-12,26.09754753112793
2014-09-15,26.28536033630371
2014-09-16,26.350690841674805
2014-09-17,28.000164031982422
2014-09-18,27.97566795349121
2014-09-19,27.567378997802734
2014-09-22,26.726316452026367
2014-09-23,26.987613677978516
2014-09-24,26.86513328552246
2014-09-25,26.530336380004883
2014-09-26,26.726316452026367
2014-09-29,26.456844329833984
2014-09-30,26.138383865356445
2014-10-01,25.877079010009766
2014-10-02,26.13022232055664
2014-10-03,26.718141555786133
2014-10-06,27.16726303100586
2014-10-07,26.889623641967773
2014-10-08,27.436723709106445
2014-10-09,26.914119720458984
2014-10-10,26.089385986328125
2014-10-13,25.452468872070312
2014-10-14,25.77092933654785
2014-10-15,26.51495361328125
2014-10-16,26.51495361328125
2014-10-17,27.831296920776367
2014-10-20,28.747011184692383
2014-10-21,28.747011184692383
2014-10-22,28.640727996826172
2014-10-23,28.926883697509766
2014-10-24,29.10675811767578
2014-10-27,29.16399383544922
2014-10-28,29.180343627929688
2014-10-29,28.94322967529297
2014-10-30,28.787900924682617
2014-10-31,28.706127166748047
2014-11-03,28.902359008789062
2014-11-04,28.26462745666504
2014-11-05,28.06839942932129
2014-11-06,28.926883697509766
2014-11-07,29.335689544677734
2014-11-10,29.891664505004883
2014-11-11,30.701095581054688
2014-11-12,30.161462783813477
2014-11-13,29.981599807739258
2014-11-14,30.047000885009766
2014-11-17,29.85076904296875
2014-11-18,29.92436408996582
2014-11-19,30.079713821411133
2014-11-20,30.758329391479492
2014-11-21,30.987260818481445
2014-11-24,31.118072509765625
2014-11-25,30.938188552856445
2014-11-26,30.782854080200195
2014-11-28,30.938188552856445
2014-12-01,30.24323081970215
2014-12-02,30.48850440979004
2014-12-03,30.218708038330078
2014-12-04,29.899837493896484
2014-12-05,29.597326278686523
2014-12-08,29.801729202270508
2014-12-09,29.88347816467285
2014-12-10,28.518085479736328
2014-12-11,28.289154052734375
2014-12-12,27.569658279418945
2014-12-15,27.258968353271484
2014-12-16,26.89104652404785
2014-12-17,28.07657814025879
2014-12-18,28.493547439575195
2014-12-19,26.776586532592773
2014-12-22,28.567140579223633
2014-12-23,28.403615951538086
2014-12-24,28.61619758605957
2014-12-26,28.869651794433594
2014-12-29,29.065874099731445
2014-12-30,29.155824661254883
2014-12-31,29.523731231689453
2015-01-02,29.21304702758789
2015-01-05,28.918712615966797
2015-01-06,28.763370513916016
2015-01-07,30.038820266723633
2015-01-08,30.93001937866211
2015-01-09,30.8155574798584
2015-01-12,31.085371017456055
2015-01-13,30.292293548583984
2015-01-14,30.05517578125
2015-01-15,27.594186782836914
2015-01-16,28.07657814025879
2015-01-20,27.389785766601562
2015-01-21,28.019338607788086
2015-01-22,28.493547439575195
2015-01-23,28.36273956298828
2015-01-26,29.237579345703125
2015-01-27,29.221202850341797
2015-01-28,29.188467025756836
2015-01-29,30.391691207885742
2015-01-30,29.556793212890625
2015-02-02,29.32761001586914
2015-02-03,29.900571823120117
2015-02-04,30.481725692749023
2015-02-05,30.645421981811523
2015-02-06,31.627660751342773
2015-02-09,32.07784652709961
2015-02-10,32.54439926147461
2015-02-11,32.46255111694336
2015-02-12,32.94548034667969
2015-02-13,32.839054107666016
2015-02-17,33.010948181152344
2015-02-18,32.81450653076172
2015-02-19,32.92091751098633
2015-02-20,32.87998962402344
2015-02-23,32.5853271484375
2015-02-24,33.493873596191406
2015-02-25,33.191036224365234
2015-02-26,32.97003173828125
2015-02-27,32.97003173828125
2015-03-02,32.90454864501953
2015-03-03,32.5853271484375
2015-03-04,32.7408447265625
2015-03-05,32.89636993408203
2015-03-06,31.83228302001953
2015-03-09,31.938701629638672
2015-03-10,31.660400390625
2015-03-11,31.644023895263672
2015-03-12,32.56076431274414
2015-03-13,32.159690856933594
2015-03-16,32.44618225097656
2015-03-17,31.897748947143555
2015-03-18,32.49529266357422
2015-03-19,32.552581787109375
2015-03-20,32.839054107666016
2015-03-23,32.57714080810547
2015-03-24,33.092811584472656
2015-03-25,32.6098747253418
2015-03-26,32.33158493041992
2015-03-27,32.90454864501953
2015-03-30,33.256507873535156
2015-03-31,33.6412239074707
2015-04-01,33.60847473144531
2015-04-02,34.61526870727539
2015-04-06,33.821292877197266
2015-04-07,32.97003173828125
2015-04-08,33.23196792602539
2015-04-09,32.749027252197266
2015-04-10,32.798152923583984
2015-04-13,32.77357864379883
2015-04-14,33.002769470214844
2015-04-15,33.45294952392578
2015-04-16,32.650814056396484
2015-04-17,31.53761100769043
2015-04-20,31.23444366455078
2015-04-21,31.947301864624023
2015-04-22,31.455677032470703
2015-04-23,30.4560489654541
2015-04-24,30.832956314086914
2015-04-27,30.185657501220703
2015-04-28,30.38231658935547
2015-04-29,30.22661781311035
2015-04-30,29.9316463470459
2015-05-01,30.51340675354004
2015-05-04,30.398698806762695
2015-05-05,29.874282836914062
2015-05-06,30.01358985900879
2015-05-07,30.67727279663086
2015-05-08,31.529430389404297
2015-05-11,31.226261138916016
2015-05-12,31.513032913208008
2015-05-13,31.406524658203125
2015-05-14,31.95549964904785
2015-05-15,32.20950698852539
2015-05-18,32.84042739868164
2015-05-19,33.16815948486328
2015-05-20,33.15997314453125
2015-05-21,32.92234420776367
2015-05-22,33.08622741699219
2015-05-26,32.07841110229492
2015-05-27,32.15214538574219
2015-05-28,32.07841110229492
2015-05-29,31.578588485717773
2015-06-01,31.75885009765625
2015-06-02,31.82440948486328
2015-06-03,31.9309139251709
2015-06-04,31.267227172851562
2015-06-05,31.373746871948242
2015-06-08,31.119752883911133
2015-06-09,31.152515411376953
2015-06-10,31.775230407714844
2015-06-11,31.635934829711914
2015-06-12,31.90633773803711
2015-06-15,32.00465774536133
2015-06-16,31.881759643554688
2015-06-17,31.447481155395508
2015-06-18,31.49664878845215
2015-06-19,32.70112609863281
2015-06-22,33.045257568359375
2015-06-23,33.05345153808594
2015-06-24,34.50373840332031
2015-06-25,34.89703369140625
2015-06-26,35.42144012451172
2015-06-29,34.872459411621094
2015-06-30,35.3313102722168
2015-07-01,35.413238525390625
2015-07-02,35.224788665771484
2015-07-06,35.00336456298828
2015-07-07,35.979305267333984
2015-07-08,35.92189025878906
2015-07-09,36.290958404541016
2015-07-10,36.73383712768555
2015-07-13,36.807655334472656
2015-07-14,36.807655334472656
2015-07-15,36.47959899902344
2015-07-16,36.41399002075195
2015-07-17,36.061336517333984
2015-07-20,35.667659759521484
2015-07-21,35.60205078125
2015-07-22,36.37297821044922
2015-07-23,36.16794204711914
2015-07-24,34.8885383605957
2015-07-27,34.86393737792969
2015-07-28,34.945945739746094
2015-07-29,35.5528450012207
2015-07-30,35.76607131958008
2015-07-31,35.97111129760742
2015-08-03,35.88908386230469
2015-08-04,35.33140563964844
2015-08-05,34.839324951171875
2015-08-06,34.49486541748047
2015-08-07,34.38825607299805
2015-08-10,35.02796936035156
2015-08-11,35.40522766113281
2015-08-12,35.626651763916016
2015-08-13,35.99571990966797
2015-08-14,35.946510314941406
2015-08-17,36.09414291381836
2015-08-18,37.57038116455078
2015-08-19,37.693389892578125
2015-08-20,37.15210723876953
2015-08-21,36.74205017089844
2015-08-24,34.4538688659668
2015-08-25,33.059627532958984
2015-08-26,34.03559875488281
2015-08-27,34.921348571777344
2015-08-28,34.44565963745117
2015-08-31,35.036163330078125
2015-09-01,33.96998596191406
2015-09-02,34.75730514526367
2015-09-03,35.15917205810547
2015-09-04,34.4538688659668
2015-09-08,35.208377838134766
2015-09-09,34.63428497314453
2015-09-10,34.40464782714844
2015-09-11,34.896732330322266
2015-09-14,35.716861724853516
2015-09-15,36.044918060302734
2015-09-16,36.290958404541016
2015-09-17,36.692840576171875
2015-09-18,35.5938606262207
2015-09-21,35.28219985961914
2015-09-22,33.84695816040039
2015-09-23,34.03559875488281
2015-09-24,34.142208099365234
2015-09-25,34.29804229736328
2015-09-28,32.12467956542969
2015-09-29,31.63260269165039
2015-09-30,32.47734451293945
2015-10-01,32.66596603393555
2015-10-02,32.829986572265625
2015-10-05,33.961795806884766
2015-10-06,33.15804672241211
2015-10-07,34.02738571166992
2015-10-08,34.60148620605469
2015-10-09,34.59328842163086
2015-10-12,34.62609100341797
2015-10-13,34.322654724121094
2015-10-14,33.223670959472656
2015-10-15,33.36308670043945
2015-10-16,33.3958854675293
2015-10-19,33.830562591552734
2015-10-20,34.83209228515625
2015-10-21,34.947021484375
2015-10-22,34.92238235473633
2015-10-23,35.11122131347656
2015-10-26,34.74998474121094
2015-10-27,34.265655517578125
2015-10-28,34.610435485839844
2015-10-29,33.33800506591797
2015-10-30,34.01937484741211
2015-11-02,34.28206253051758
2015-11-03,34.429840087890625
2015-11-04,34.142520904541016
2015-11-05,33.510398864746094
2015-11-06,33.23948287963867
2015-11-09,32.76335144042969
2015-11-10,33.641746520996094
2015-11-11,34.1260986328125
2015-11-12,33.05889129638672
2015-11-13,32.746925354003906
2015-11-16,33.362632751464844
2015-11-17,33.461143493652344
2015-11-18,34.15071105957031
2015-11-19,34.027584075927734
2015-11-20,34.347747802734375
2015-11-23,34.35595703125
2015-11-24,34.55298614501953
2015-11-25,34.73358154296875
2015-11-27,34.643280029296875
2015-11-30,34.15071105957031
2015-12-01,34.88956069946289
2015-12-02,34.3231201171875
2015-12-03,33.38725280761719
2015-12-04,34.224613189697266
2015-12-07,34.1260986328125
2015-12-08,33.30515670776367
2015-12-09,32.64020538330078
2015-12-10,33.0096321105957
2015-12-11,32.2625846862793
2015-12-14,32.59096908569336
2015-12-15,33.20665740966797
2015-12-16,33.896244049072266
2015-12-17,32.71409606933594
2015-12-18,31.909595489501953
2015-12-21,32.30363082885742
2015-12-22,32.89470672607422
2015-12-23,32.7551383972168
2015-12-24,32.89470672607422
2015-12-28,33.0096321105957
2015-12-29,33.32158279418945
2015-12-30,33.05889129638672
2015-12-31,32.98499298095703
2016-01-04,31.031190872192383
2016-01-05,31.269262313842773
2016-01-06,30.33338737487793
2016-01-07,29.167680740356445
2016-01-08,28.5273494720459
2016-01-11,28.716161727905273
2016-01-12,29.077369689941406
2016-01-13,28.100465774536133
2016-01-14,27.887027740478516
2016-01-15,27.722835540771484
2016-01-19,27.68178939819336
2016-01-20,27.460134506225586
2016-01-21,27.845970153808594
2016-01-22,28.502714157104492
2016-01-25,27.345211029052734
2016-01-26,28.602745056152344
2016-01-27,28.200000762939453
2016-01-28,27.821924209594727
2016-01-29,28.479459762573242
2016-02-01,27.821924209594727
2016-02-02,26.7780818939209
2016-02-03,26.852054595947266
2016-02-04,27.115066528320312
2016-02-05,26.53150749206543
2016-02-08,25.791778564453125
2016-02-09,25.652055740356445
2016-02-10,25.791778564453125
2016-02-11,25.06028175354004
2016-02-12,26.284927368164062
2016-02-16,26.967124938964844
2016-02-17,27.082195281982422
2016-02-18,26.88493537902832
2016-02-19,26.909589767456055
2016-02-22,27.26301383972168
2016-02-23,27.43562126159668
2016-02-24,27.468496322631836
2016-02-25,28.035621643066406
2016-02-26,27.821924209594727
2016-02-29,27.70685386657715
2016-03-01,28.816436767578125
2016-03-02,29.342466354370117
2016-03-03,30.065757751464844
2016-03-04,29.868484497070312
2016-03-07,30.131519317626953
2016-03-08,29.268495559692383
2016-03-09,29.76164436340332
2016-03-10,29.51507568359375
2016-03-11,30.36985969543457
2016-03-14,30.213693618774414
2016-03-15,30.090410232543945
2016-03-16,30.608213424682617
2016-03-17,30.936986923217773
2016-03-18,31.109586715698242
2016-03-21,30.813711166381836
2016-03-22,30.632884979248047
2016-03-23,30.065757751464844
2016-03-24,30.28767204284668
2016-03-28,30.493148803710938
2016-03-29,31.39727210998535
2016-03-30,31.167129516601562
2016-03-31,31.816436767578125
2016-04-01,31.232885360717773
2016-04-04,30.575345993041992
2016-04-05,30.608213424682617
2016-04-06,31.232885360717773
2016-04-07,31.068498611450195
2016-04-08,31.454797744750977
2016-04-11,31.3643856048584
2016-04-12,31.43014144897461
2016-04-13,32.095890045166016
2016-04-14,31.85753631591797
2016-04-15,31.536983489990234
2016-04-18,31.495891571044922
2016-04-19,31.068498611450195
2016-04-20,31.586301803588867
2016-04-21,31.709590911865234
2016-04-22,31.126026153564453
2016-04-25,31.068435668945312
2016-04-26,31.26590919494629
2016-04-27,31.12602996826172
2016-04-28,29.84248161315918
2016-04-29,29.587417602539062
2016-05-02,29.776662826538086
2016-05-03,29.060829162597656
2016-05-04,29.03615379333496
2016-05-05,28.649444580078125
2016-05-06,28.468433380126953
2016-05-09,28.649444580078125
2016-05-10,28.978553771972656
2016-05-11,28.822227478027344
2016-05-12,28.60007667541504
2016-05-13,28.4190616607666
2016-05-16,28.649444580078125
2016-05-17,28.632984161376953
2016-05-18,28.542476654052734
2016-05-19,28.345003128051758
2016-05-20,28.87982177734375
2016-05-23,28.60830307006836
2016-05-24,29.949445724487305
2016-05-25,29.84248161315918
2016-05-26,29.768428802490234
2016-05-27,30.114013671875
2016-05-31,30.114013671875
2016-06-01,30.21273422241211
2016-06-02,30.22918701171875
2016-06-03,30.14691162109375
2016-06-06,30.31968879699707
2016-06-07,30.969694137573242
2016-06-08,31.529197692871094
2016-06-09,31.512741088867188
2016-06-10,30.79690933227539
2016-06-13,30.220962524414062
2016-06-14,29.84248161315918
2016-06-15,29.990589141845703
2016-06-16,29.8918399810791
2016-06-17,30.138690948486328
2016-06-20,30.541847229003906
2016-06-21,30.196290969848633
2016-06-22,30.122228622436523
2016-06-23,30.681718826293945
2016-06-24,29.587417602539062
2016-06-27,28.978553771972656
2016-06-28,29.924758911132812
2016-06-29,30.566543579101562
2016-06-30,30.64881706237793
2016-07-01,30.870967864990234
2016-07-05,30.97793960571289
2016-07-06,31.373292922973633
2016-07-07,31.570966720581055
2016-07-08,32.46051025390625
2016-07-11,32.435794830322266
2016-07-12,32.378150939941406
2016-07-13,32.13929748535156
2016-07-14,32.41933822631836
2016-07-15,32.21341323852539
2016-07-18,32.42756652832031
2016-07-19,32.22989273071289
2016-07-20,32.44404602050781
2016-07-21,32.36992645263672
2016-07-22,32.1722412109375
2016-07-25,32.4852294921875
2016-07-26,32.59230422973633
2016-07-27,32.345211029052734
2016-07-28,31.97455406188965
2016-07-29,30.920269012451172
2016-08-01,30.90379524230957
2016-08-02,29.997760772705078
2016-08-03,30.368408203125
2016-08-04,30.187210083007812
2016-08-05,30.8873233795166
2016-08-08,30.70611572265625
2016-08-09,30.895566940307617
2016-08-10,31.02734375
2016-08-11,31.052043914794922
2016-08-12,30.6978702545166
2016-08-15,31.167369842529297
2016-08-16,31.068531036376953
2016-08-17,30.928510665893555
2016-08-18,30.788490295410156
2016-08-19,30.426069259643555
2016-08-22,30.574329376220703
2016-08-23,31.58743667602539
2016-08-24,31.068531036376953
2016-08-25,31.002626419067383
2016-08-26,30.401365280151367
2016-08-29,30.772003173828125
2016-08-30,31.233272552490234
2016-08-31,31.29092025756836
2016-09-01,30.739055633544922
2016-09-02,30.664928436279297
2016-09-06,30.58257293701172
2016-09-07,31.24150848388672
2016-09-08,30.829666137695312
2016-09-09,29.5859375
2016-09-12,30.178977966308594
2016-09-13,28.91877555847168
2016-09-14,29.124685287475586
2016-09-15,29.371795654296875
2016-09-16,28.99289894104004
2016-09-19,29.643583297729492
2016-09-20,28.399864196777344
2016-09-21,28.49871063232422
2016-09-22,28.663440704345703
2016-09-23,28.259843826293945
2016-09-26,28.06216812133789
2016-09-27,27.95508575439453
2016-09-28,28.44928741455078
2016-09-29,27.699752807617188
2016-09-30,27.650333404541016
2016-10-03,27.61734962463379
2016-10-04,27.37820053100586
2016-10-05,27.716304779052734
2016-10-06,27.83175277709961
2016-10-07,27.295738220214844
2016-10-10,27.56787109375
2016-10-11,27.386445999145508
2016-10-12,27.765789031982422
2016-10-13,27.37820053100586
2016-10-14,27.741046905517578
2016-10-17,27.774032592773438
2016-10-18,28.070899963378906
2016-10-19,28.095645904541016
2016-10-20,27.54313850402832
2016-10-21,27.42768096923828
2016-10-24,27.815261840820312
2016-10-25,27.485410690307617
2016-10-26,27.435922622680664
2016-10-27,26.842178344726562
2016-10-28,27.493656158447266
2016-10-31,27.642087936401367
2016-11-01,27.468908309936523
2016-11-02,27.1060733795166
2016-11-03,27.1060733795166
2016-11-04,27.658580780029297
2016-11-07,27.905977249145508
2016-11-08,27.452421188354492
2016-11-09,27.114316940307617
2016-11-10,27.650333404541016
2016-11-11,27.139060974121094
2016-11-14,28.120384216308594
2016-11-15,27.93896484375
2016-11-16,27.905977249145508
2016-11-17,28.54920196533203
2016-11-18,28.78009796142578
2016-11-21,28.829574584960938
2016-11-22,28.75535774230957
2016-11-23,28.9945068359375
2016-11-25,29.200666427612305
2016-11-28,28.91204261779785
2016-11-29,29.01100730895996
2016-11-30,27.94721221923828
2016-12-01,27.708059310913086
2016-12-02,27.53488540649414
2016-12-05,28.0131778717041
2016-12-06,28.70587921142578
2016-12-07,29.637727737426758
2016-12-08,30.190235137939453
2016-12-09,29.547012329101562
2016-12-12,30.190235137939453
2016-12-13,30.404632568359375
2016-12-14,29.489294052124023
2016-12-15,28.565689086914062
2016-12-16,28.68114471435547
2016-12-19,28.565689086914062
2016-12-20,28.40900421142578
2016-12-21,28.75535774230957
2016-12-22,28.46673583984375
2016-12-23,28.26881217956543
2016-12-27,28.72237205505371
2016-12-28,28.598678588867188
2016-12-29,28.45023536682129
2016-12-30,28.45023536682129
2017-01-03,28.516206741333008
2017-01-04,29.34085464477539
2017-01-05,29.538768768310547
2017-01-06,29.13469886779785
2017-01-09,29.035743713378906
2017-01-10,29.02749252319336
2017-01-11,29.398578643798828
2017-01-12,29.728445053100586
2017-01-13,29.53052520751953
2017-01-17,29.489294052124023
2017-01-18,29.612987518310547
2017-01-19,29.126445770263672
2017-01-20,29.19241714477539
2017-01-23,29.184181213378906
2017-01-24,30.80047607421875
2017-01-25,31.064632415771484
2017-01-26,30.825252532958984
2017-01-27,30.214351654052734
2017-01-30,30.197834014892578
2017-01-31,29.686010360717773
2017-02-01,29.81809425354004
2017-02-02,29.8593692779541
2017-02-03,30.115291595458984
2017-02-06,29.727291107177734
2017-02-07,29.735549926757812
2017-02-08,30.206098556518555
2017-02-09,30.12354278564453
2017-02-10,31.328798294067383
2017-02-13,31.130674362182617
2017-02-14,30.816993713378906
2017-02-15,31.337064743041992
2017-02-16,30.891286849975586
2017-02-17,31.14719581604004
2017-02-21,31.337064743041992
2017-02-22,31.749828338623047
2017-02-23,31.42788314819336
2017-02-24,31.93145179748535
2017-02-27,32.35246276855469
2017-02-28,32.4515380859375
2017-03-01,33.54122543334961
2017-03-02,33.14497375488281
2017-03-03,33.19451141357422
2017-03-06,33.29356384277344
2017-03-07,33.59901809692383
2017-03-08,34.3585090637207
2017-03-09,34.06130599975586
2017-03-10,34.42453384399414
2017-03-13,34.07782745361328
2017-03-14,33.722843170166016
2017-03-15,34.07782745361328
2017-03-16,34.74650192260742
2017-03-17,34.67220687866211
2017-03-20,34.7134895324707
2017-03-21,33.49995040893555
2017-03-22,33.28532409667969
2017-03-23,33.227535247802734
2017-03-24,33.32658004760742
2017-03-27,33.343109130859375
2017-03-28,33.66505432128906
2017-03-29,34.16862487792969
2017-03-30,34.13560104370117
2017-03-31,34.50709533691406
2017-04-03,34.91160583496094
2017-04-04,34.50709533691406
2017-04-05,34.762996673583984
2017-04-06,34.994163513183594
2017-04-07,34.86207962036133
2017-04-10,35.283103942871094
2017-04-11,35.811431884765625
2017-04-12,35.24181365966797
2017-04-13,35.56376647949219
2017-04-17,35.99304962158203
2017-04-18,35.98479461669922
2017-04-19,36.199440002441406
2017-04-20,35.712371826171875
2017-04-21,35.66282272338867
2017-04-24,35.56376647949219
2017-04-25,34.96113967895508
2017-04-26,35.324371337890625
2017-04-27,35.54726028442383
2017-04-28,35.20848846435547
2017-05-01,35.07627868652344
2017-05-02,34.82838439941406
2017-05-03,34.563968658447266
2017-05-04,34.61355209350586
2017-05-05,34.64661407470703
2017-05-08,34.820125579833984
2017-05-09,35.05148696899414
2017-05-10,34.96058654785156
2017-05-11,35.266326904296875
2017-05-12,34.820125579833984
2017-05-15,35.65468215942383
2017-05-16,35.803428649902344
2017-05-17,34.95232009887695
2017-05-18,35.448097229003906
2017-05-19,36.1422004699707
2017-05-22,36.340518951416016
2017-05-23,35.57205581665039
2017-05-24,35.844730377197266
2017-05-25,36.00999069213867
2017-05-26,35.69599151611328
2017-05-30,35.819942474365234
2017-05-31,35.472896575927734
2017-06-01,36.48098373413086
2017-06-02,36.91066360473633
2017-06-05,36.82802963256836
2017-06-06,36.48923110961914
2017-06-07,36.59666061401367
2017-06-08,36.56361389160156
2017-06-09,36.092613220214844
2017-06-12,36.47272491455078
2017-06-13,37.52211380004883
2017-06-14,38.26578140258789
2017-06-15,37.414703369140625
2017-06-16,36.92717742919922
2017-06-19,37.084171295166016
2017-06-20,37.53864669799805
2017-06-21,37.265960693359375
2017-06-22,36.7040901184082
2017-06-23,36.22483825683594
2017-06-26,36.7784423828125
2017-06-27,36.53883361816406
2017-06-28,36.82802963256836
2017-06-29,36.72061538696289
2017-06-30,37.15855026245117
2017-07-03,36.80323791503906
2017-07-05,36.67102813720703
2017-07-06,36.183509826660156
2017-07-07,37.14202880859375
2017-07-10,37.679115295410156
2017-07-11,37.133270263671875
2017-07-12,37.282142639160156
2017-07-13,37.72874069213867
2017-07-14,37.73699951171875
2017-07-17,37.414466857910156
2017-07-18,37.050575256347656
2017-07-19,37.25733184814453
2017-07-20,37.17463302612305
2017-07-21,37.38138198852539
2017-07-24,37.46409225463867
2017-07-25,37.596412658691406
2017-07-26,37.14155197143555
2017-07-27,37.14155197143555
2017-07-28,36.62052917480469
2017-07-31,36.777645111083984
2017-08-01,37.687374114990234
2017-08-02,37.8197021484375
2017-08-03,38.233211517333984
2017-08-04,38.688072204589844
2017-08-07,38.415157318115234
2017-08-08,38.45651626586914
2017-08-09,38.332454681396484
2017-08-10,37.315216064453125
2017-08-11,37.356571197509766
2017-08-14,37.84450912475586
2017-08-15,37.73699951171875
2017-08-16,37.9520263671875
2017-08-17,37.4558219909668
2017-08-18,36.388954162597656
2017-08-21,36.51301574707031
2017-08-22,36.149112701416016
2017-08-23,35.553672790527344
2017-08-24,35.40479278564453
2017-08-25,35.512306213378906
2017-08-28,35.14015579223633
2017-08-29,34.59431457519531
2017-08-30,34.99128723144531
2017-08-31,35.58674621582031
2017-09-01,35.75215148925781
2017-09-05,35.198036193847656
2017-09-06,34.82587814331055
2017-09-07,34.55297088623047
2017-09-08,34.70183181762695
2017-09-11,35.68598175048828
2017-09-12,36.10776901245117
2017-09-13,35.36344909667969
2017-09-14,35.47096252441406
2017-09-15,35.47096252441406
2017-09-18,36.08295440673828
2017-09-19,35.90100860595703
2017-09-20,35.1153450012207
2017-09-21,35.44614791870117
2017-09-22,35.247657775878906
2017-09-25,35.280738830566406
2017-09-26,35.94236755371094
2017-09-27,35.91755294799805
2017-09-28,36.88517379760742
2017-09-29,37.282142639160156
2017-10-02,37.36484146118164
2017-10-03,38.98580551147461
2017-10-04,39.60606002807617
2017-10-05,39.42412185668945
2017-10-06,39.33315658569336
2017-10-09,39.34142303466797
2017-10-10,39.217369079589844
2017-10-11,39.597801208496094
2017-10-12,39.06024932861328
2017-10-13,38.927913665771484
2017-10-16,38.66326904296875
2017-10-17,38.89482498168945
2017-10-18,39.225921630859375
2017-10-19,39.846710205078125
2017-10-20,40.17780303955078
2017-10-23,39.97914123535156
2017-10-24,40.74064636230469
2017-10-25,40.583396911621094
2017-10-26,41.278682708740234
2017-10-27,41.071754455566406
2017-10-30,39.44940948486328
2017-10-31,39.68944549560547
2017-11-01,40.64132308959961
2017-11-02,38.68790054321289
2017-11-03,38.85345458984375
2017-11-06,40.053653717041016
2017-11-07,40.27712631225586
2017-11-08,41.311790466308594
2017-11-09,42.112701416015625
2017-11-10,41.834083557128906
2017-11-13,41.16709899902344
2017-11-14,41.24309158325195
2017-11-15,40.88849639892578
2017-11-16,40.69429397583008
2017-11-17,41.133338928222656
2017-11-20,41.369728088378906
2017-11-21,42.264671325683594
2017-11-22,42.23932647705078
2017-11-24,42.737464904785156
2017-11-27,42.737464904785156
2017-11-28,42.92321014404297
2017-11-29,43.362239837646484
2017-11-30,43.328468322753906
2017-12-01,42.80500793457031
2017-12-04,43.210262298583984
2017-12-05,42.86410903930664
2017-12-06,41.547027587890625
2017-12-07,42.180233001708984
2017-12-08,42.264671325683594
2017-12-11,41.86786651611328
2017-12-12,41.61457061767578
2017-12-13,41.01513671875
2017-12-14,40.989810943603516
2017-12-15,41.24309158325195
2017-12-18,41.766544342041016
2017-12-19,41.3866081237793
2017-12-20,41.92696762084961
2017-12-21,42.5095100402832
2017-12-22,42.99073791503906
2017-12-26,43.10049819946289
2017-12-27,43.244041442871094
2017-12-28,43.50575637817383
2017-12-29,43.63241195678711
2018-01-02,44.41759490966797
2018-01-03,46.291893005371094
2018-01-04,45.743099212646484
2018-01-05,46.23277282714844
2018-01-08,46.00482940673828
2018-01-09,45.3631706237793
2018-01-10,46.16523361206055
2018-01-11,47.364131927490234
2018-01-12,47.14460372924805
2018-01-16,46.63804244995117
2018-01-17,48.01422119140625
2018-01-18,47.8369140625
2018-01-19,48.85004806518555
2018-01-22,49.010467529296875
2018-01-23,48.78251266479492
2018-01-24,48.95981979370117
2018-01-25,47.46440887451172
2018-01-26,46.399879455566406
2018-01-29,44.42290115356445
2018-01-30,43.67096710205078
2018-01-31,42.783870697021484
2018-02-01,42.69091796875
2018-02-02,40.50273895263672
2018-02-05,38.72007369995117
2018-02-06,40.604122161865234
2018-02-07,41.32225036621094
2018-02-08,39.793033599853516
2018-02-09,39.50579071044922
2018-02-12,39.556480407714844
2018-02-13,39.91133117675781
