Date,Close
2016-01-19,6.488127708435059
2016-01-20,6.362532615661621
2016-01-21,6.38251256942749
2016-01-22,6.3996405601501465
2016-01-25,6.271190166473389
2016-01-26,6.356823921203613
2016-01-27,6.271190166473389
2016-01-28,6.385369300842285
2016-01-29,6.570906639099121
2016-02-01,6.525235176086426
2016-02-02,6.288316249847412
2016-02-03,6.38251256942749
2016-02-04,6.579469203948975
2016-02-05,6.516672611236572
2016-02-08,6.568051815032959
2016-02-09,6.816387176513672
2016-02-10,6.887749195098877
2016-02-11,6.682229995727539
2016-02-12,6.904874324798584
2016-02-16,7.067576885223389
2016-02-17,7.087557315826416
2016-02-18,7.084702968597412
2016-02-19,6.996216773986816
2016-02-22,7.221716403961182
2016-02-23,6.959107875823975
2016-02-24,6.99050760269165
2016-02-25,7.004886150360107
2016-02-26,6.990509033203125
2016-02-29,6.941622257232666
2016-03-01,7.085402011871338
2016-03-02,7.059520244598389
2016-03-03,7.160167217254639
2016-03-04,7.255061149597168
2016-03-07,7.344203948974609
2016-03-08,7.102654933929443
2016-03-09,7.211925506591797
2016-03-10,7.272314548492432
2016-03-11,7.505232810974121
2016-03-14,7.5282392501831055
2016-03-15,7.462100028991699
2016-03-16,7.5282392501831055
2016-03-17,7.674896240234375
2016-03-18,7.769785404205322
2016-03-21,7.666268348693848
2016-03-22,7.5828752517700195
2016-03-23,7.436219692230225
2016-03-24,7.525363445281982
2016-03-28,7.367208480834961
2016-03-29,7.444848537445068
2016-03-30,7.562746524810791
2016-03-31,7.404589653015137
2016-04-01,7.367208480834961
2016-04-04,7.23492956161499
2016-04-05,7.2032999992370605
2016-04-06,7.145786285400391
2016-04-07,7.079651355743408
2016-04-08,7.131410598754883
2016-04-11,7.053771495819092
2016-04-12,7.186047554016113
2016-04-13,7.485107898712158
2016-04-14,7.51673698425293
2016-04-15,7.4563517570495605
2016-04-18,7.496609210968018
2016-04-19,7.5943756103515625
2016-04-20,7.626009941101074
2016-04-21,7.706522464752197
2016-04-22,7.916441917419434
2016-04-25,7.804294586181641
2016-04-26,7.950949668884277
2016-04-27,8.00270938873291
2016-04-28,7.870430946350098
2016-04-29,7.841678142547607
2016-05-02,7.873308181762695
2016-05-03,7.631759166717529
2016-05-04,7.525363445281982
2016-05-05,7.487983703613281
2016-05-06,7.522487640380859
2016-05-09,7.433346271514893
2016-05-10,7.5828752517700195
2016-05-11,7.444848537445068
2016-05-12,7.344203948974609
2016-05-13,7.223427772521973
2016-05-16,7.255061149597168
2016-05-17,7.309697151184082
2016-05-18,7.404589653015137
2016-05-19,7.347078800201416
2016-05-20,7.424717903137207
2016-05-23,7.355705261230469
2016-05-24,7.321196556091309
2016-05-25,7.427594184875488
2016-05-26,7.465238571166992
2016-05-27,7.4970927238464355
2016-05-31,7.653463840484619
2016-06-01,7.592652320861816
2016-06-02,7.6505656242370605
2016-06-03,7.714274883270264
2016-06-06,7.673733711242676
2016-06-07,7.665044784545898
2016-06-08,7.818521022796631
2016-06-09,7.8329997062683105
2016-06-10,7.7548136711120605
2016-06-13,7.699793815612793
2016-06-14,7.641878604888916
2016-06-15,7.641878604888916
2016-06-16,7.653463840484619
2016-06-17,7.746124744415283
2016-06-20,7.818521022796631
2016-06-21,7.711378574371338
2016-06-22,7.688210487365723
2016-06-23,7.818521022796631
2016-06-24,7.442071437835693
2016-06-27,7.088791847229004
2016-06-28,7.268327713012695
2016-06-29,7.436282157897949
2016-06-30,7.5521135330200195
2016-07-01,7.589754581451416
2016-07-05,7.433385848999023
2016-07-06,7.520257472991943
2016-07-07,7.49419641494751
2016-07-08,7.682417869567871
2016-07-11,7.722962856292725
2016-07-12,7.824309825897217
2016-07-13,8.168905258178711
2016-07-14,8.412150382995605
2016-07-15,8.258673667907715
2016-07-18,8.244194984436035
2016-07-19,8.194967269897461
2016-07-20,8.28763198852539
2016-07-21,8.206550598144531
2016-07-22,8.247092247009277
2016-07-25,8.215235710144043
2016-07-26,8.3165864944458
2016-07-27,8.168905258178711
2016-07-28,8.20944595336914
2016-07-29,8.203652381896973
2016-08-01,8.125470161437988
2016-08-02,8.009641647338867
2016-08-03,8.166010856628418
2016-08-04,8.122573852539062
2016-08-05,8.290526390075684
2016-08-08,8.247092247009277
2016-08-09,8.183385848999023
2016-08-10,8.108097076416016
2016-08-11,8.13125991821289
2016-08-12,8.125470161437988
2016-08-15,8.110990524291992
2016-08-16,8.099406242370605
2016-08-17,8.160218238830566
2016-08-18,8.302109718322754
2016-08-19,8.302109718322754
2016-08-22,8.238402366638184
2016-08-23,8.261567115783691
2016-08-24,8.247092247009277
2016-08-25,8.122573852539062
2016-08-26,8.163118362426758
2016-08-29,8.270943641662598
2016-08-30,8.303001403808594
2016-08-31,8.241802215576172
2016-09-01,8.21265983581543
2016-09-02,8.201004028320312
2016-09-06,8.195167541503906
2016-09-07,8.396263122558594
2016-09-08,8.437064170837402
2016-09-09,8.128144264221191
2016-09-12,8.355462074279785
2016-09-13,8.332145690917969
2016-09-14,8.437064170837402
2016-09-15,8.518665313720703
2016-09-16,8.547807693481445
2016-09-19,8.53032112121582
2016-09-20,8.480780601501465
2016-09-21,8.65855598449707
2016-09-22,8.617753982543945
2016-09-23,8.638154983520508
2016-09-26,8.65855598449707
2016-09-27,8.63232421875
2016-09-28,8.745984077453613
2016-09-29,8.740156173706055
2016-09-30,8.888790130615234
2016-10-03,8.868391990661621
2016-10-04,8.79261589050293
2016-10-05,8.949989318847656
2016-10-06,9.051992416381836
2016-10-07,9.049077033996582
2016-10-10,8.984967231750488
2016-10-11,8.880047798156738
2016-10-12,8.804272651672363
2016-10-13,9.078221321105957
2016-10-14,9.04325008392334
2016-10-17,9.037423133850098
2016-10-18,9.040337562561035
2016-10-19,9.054906845092773
2016-10-20,8.842159271240234
2016-10-21,8.827590942382812
2016-10-24,8.862558364868164
2016-10-25,8.990790367126465
2016-10-26,8.853816986083984
2016-10-27,8.833418846130371
2016-10-28,8.824673652648926
2016-10-31,8.891703605651855
2016-11-01,8.862558364868164
2016-11-02,8.958733558654785
2016-11-03,9.072394371032715
2016-11-04,9.011191368103027
2016-11-07,9.340518951416016
2016-11-08,9.346342086791992
2016-11-09,9.87384033203125
2016-11-10,10.063275337219238
2016-11-11,10.077847480773926
2016-11-14,10.136137008666992
2016-11-15,10.063275337219238
2016-11-16,9.870929718017578
2016-11-17,9.897159576416016
2016-11-18,9.908815383911133
2016-11-21,10.086590766906738
2016-11-22,10.206076622009277
2016-11-23,10.179847717285156
2016-11-25,10.255622863769531
2016-11-28,10.156027793884277
2016-11-29,10.194107055664062
2016-11-30,10.489975929260254
2016-12-01,10.727248191833496
2016-12-02,10.686236381530762
2016-12-05,10.700882911682129
2016-12-06,10.56027603149414
2016-12-07,10.876644134521484
2016-12-08,10.903003692626953
2016-12-09,10.91765308380127
2016-12-12,10.844422340393066
2016-12-13,10.850279808044434
2016-12-14,10.686236381530762
2016-12-15,10.741891860961914
2016-12-16,10.557343482971191
2016-12-19,10.61300277709961
2016-12-20,10.727248191833496
2016-12-21,10.692095756530762
2016-12-22,10.74775218963623
2016-12-23,10.736034393310547
2016-12-27,10.797551155090332
2016-12-28,10.697956085205078
2016-12-29,10.61300277709961
2016-12-30,10.525123596191406
2017-01-03,10.513402938842773
2017-01-04,10.730177879333496
2017-01-05,10.835628509521484
2017-01-06,10.990889549255371
2017-01-09,10.835628509521484
2017-01-10,10.961593627929688
2017-01-11,11.143211364746094
2017-01-12,11.24281120300293
2017-01-13,11.365842819213867
2017-01-17,11.157862663269043
2017-01-18,10.8034086227417
2017-01-19,13.331430435180664
2017-01-20,12.985767364501953
2017-01-23,13.472036361694336
2017-01-24,13.677091598510742
2017-01-25,13.999322891235352
2017-01-26,14.236599922180176
2017-01-27,14.078413009643555
2017-01-30,13.91143798828125
2017-01-31,13.589213371276855
2017-02-01,13.794265747070312
2017-02-02,13.565779685974121
2017-02-03,13.70638656616211
2017-02-06,13.84406566619873
2017-02-07,13.967097282409668
2017-02-08,14.049118995666504
2017-02-09,13.987605094909668
2017-02-10,13.993461608886719
2017-02-13,14.03447151184082
2017-02-14,14.06083869934082
2017-02-15,13.867502212524414
2017-02-16,13.970026969909668
2017-02-17,14.21902084350586
2017-02-21,14.327404975891113
2017-02-22,14.175079345703125
2017-02-23,14.03447151184082
2017-02-24,14.25500202178955
2017-02-27,14.322630882263184
2017-02-28,14.278528213500977
2017-03-01,14.469651222229004
2017-03-02,14.278528213500977
2017-03-03,14.549042701721191
2017-03-06,14.640193939208984
2017-03-07,14.243244171142578
2017-03-08,14.01095199584961
2017-03-09,13.990365982055664
2017-03-10,14.055054664611816
2017-03-13,14.137385368347168
2017-03-14,14.06387710571289
2017-03-15,14.099162101745605
2017-03-16,13.996246337890625
2017-03-17,13.784541130065918
2017-03-20,13.784541130065918
2017-03-21,13.41405200958252
2017-03-22,13.658103942871094
2017-03-23,13.55812931060791
2017-03-24,13.619880676269531
2017-03-27,13.587532997131348
2017-03-28,13.919797897338867
2017-03-29,13.902156829833984
2017-03-30,13.919797897338867
2017-03-31,13.687509536743164
2017-04-03,13.702207565307617
2017-04-04,13.905095100402832
2017-04-05,13.860991477966309
2017-04-06,14.02859115600586
2017-04-07,13.946264266967773
2017-04-10,14.01977252960205
2017-04-11,13.881570816040039
2017-04-12,13.643404006958008
2017-04-13,13.64928150177002
2017-04-17,13.887450218200684
2017-04-18,13.711030960083008
2017-04-19,13.799242973327637
2017-04-20,14.572565078735352
2017-04-21,14.928349494934082
2017-04-24,14.740166664123535
2017-04-25,14.9783353805542
2017-04-26,14.934229850769043
2017-04-27,15.069489479064941
2017-04-28,14.948933601379395
2017-05-01,15.148876190185547
2017-05-02,15.14006233215332
2017-05-03,15.148876190185547
2017-05-04,15.207686424255371
2017-05-05,15.437042236328125
2017-05-08,15.234152793884277
2017-05-09,15.234152793884277
2017-05-10,15.207686424255371
2017-05-11,15.331181526184082
2017-05-12,15.331181526184082
2017-05-15,15.095954895019531
2017-05-16,15.03126335144043
2017-05-17,14.54610538482666
2017-05-18,14.769573211669922
2017-05-19,14.81367301940918
2017-05-22,15.131235122680664
2017-05-23,15.231205940246582
2017-05-24,15.387051582336426
2017-05-25,15.816343307495117
2017-05-26,15.925546646118164
2017-05-30,16.002283096313477
2017-05-31,15.987521171569824
2017-06-01,16.11148452758789
2017-06-02,16.096731185913086
2017-06-05,15.946208953857422
2017-06-06,15.922602653503418
2017-06-07,15.869473457336426
2017-06-08,15.866528511047363
2017-06-09,15.656977653503418
2017-06-12,15.79568862915039
2017-06-13,15.898987770080566
2017-06-14,15.695341110229492
2017-06-15,15.72780990600586
2017-06-16,15.565483093261719
2017-06-19,15.718952178955078
2017-06-20,15.38544750213623
2017-06-21,15.403159141540527
2017-06-22,15.524162292480469
2017-06-23,15.538915634155273
2017-06-26,15.677641868591309
2017-06-27,15.736666679382324
2017-06-28,16.10853385925293
2017-06-29,15.884230613708496
2017-06-30,16.102632522583008
2017-07-03,16.081972122192383
2017-07-05,16.259056091308594
2017-07-06,16.11148452758789
2017-07-07,16.188220977783203
2017-07-10,16.20002555847168
2017-07-11,15.978678703308105
2017-07-12,16.288564682006836
2017-07-13,16.18231964111328
2017-07-14,16.256101608276367
2017-07-17,16.120344161987305
2017-07-18,16.12624168395996
2017-07-19,15.308717727661133
2017-07-20,15.013579368591309
2017-07-21,15.252641677856445
2017-07-24,14.998820304870605
2017-07-25,15.217222213745117
2017-07-26,15.36479377746582
2017-07-27,14.756815910339355
2017-07-28,14.753861427307129
2017-07-31,14.562020301818848
2017-08-01,14.343620300292969
2017-08-02,14.207855224609375
2017-08-03,14.541360855102539
2017-08-04,14.384937286376953
2017-08-07,14.644659042358398
2017-08-08,14.798127174377441
2017-08-09,14.963403701782227
2017-08-10,14.709589958190918
2017-08-11,14.83649730682373
2017-08-14,14.978164672851562
2017-08-15,15.090312004089355
2017-08-16,14.868958473205566
2017-08-17,14.42625617980957
2017-08-18,14.396745681762695
2017-08-21,14.37313175201416
2017-08-22,14.733197212219238
2017-08-23,14.423307418823242
2017-08-24,14.278688430786133
2017-08-25,14.417399406433105
2017-08-28,14.609241485595703
2017-08-29,14.751482963562012
2017-08-30,14.938173294067383
2017-08-31,14.875946044921875
2017-09-01,14.751482963562012
2017-09-05,14.517375946044922
2017-09-06,14.878907203674316
2017-09-07,15.252285957336426
2017-09-08,15.154496192932129
2017-09-11,15.43009090423584
2017-09-12,15.385635375976562
2017-09-13,15.43009090423584
2017-09-14,15.433048248291016
2017-09-15,15.55158519744873
2017-09-18,15.364889144897461
2017-09-19,15.344151496887207
2017-09-20,15.649374008178711
2017-09-21,15.661230087280273
2017-09-22,15.735310554504395
2017-09-25,15.803462982177734
2017-09-26,15.877549171447754
2017-09-27,15.951635360717773
2017-09-28,15.91014575958252
2017-09-29,16.079057693481445
2017-10-02,15.640480995178223
2017-10-03,15.444904327392578
2017-10-04,15.35600757598877
2017-10-05,15.513062477111816
2017-10-06,15.513062477111816
2017-10-09,15.649374008178711
2017-10-10,15.524913787841797
2017-10-11,15.729382514953613
2017-10-12,15.877549171447754
2017-10-13,15.65530014038086
2017-10-16,15.658258438110352
2017-10-17,16.07016944885254
2017-10-18,15.907184600830078
2017-10-19,16.019790649414062
2017-10-20,16.15610122680664
2017-10-23,16.037574768066406
2017-10-24,16.099802017211914
2017-10-25,15.681967735290527
2017-10-26,15.513062477111816
2017-10-27,15.569363594055176
2017-10-30,15.29080867767334
2017-10-31,14.944097518920898
2017-11-01,14.861124992370605
2017-11-02,15.296734809875488
2017-11-03,15.20486831665039
2017-11-06,15.15746021270752
2017-11-07,15.35600757598877
2017-11-08,15.258212089538574
2017-11-09,14.884831428527832
2017-11-10,14.84038257598877
2017-11-13,14.74258804321289
2017-11-14,14.638877868652344
2017-11-15,14.410700798034668
2017-11-16,14.852235794067383
2017-11-17,14.79296875
2017-11-20,14.730737686157227
2017-11-21,14.881866455078125
2017-11-22,15.115967750549316
2017-11-24,15.083374977111816
2017-11-27,15.012255668640137
2017-11-28,15.44786548614502
2017-11-29,16.194528579711914
2017-11-30,16.584218978881836
2017-12-01,16.70023536682129
2017-12-04,16.953088760375977
2017-12-05,16.596118927001953
2017-12-06,16.54851722717285
2017-12-07,16.706186294555664
2017-12-08,16.795425415039062
2017-12-11,16.9471378326416
2017-12-12,16.95011329650879
2017-12-13,17.161325454711914
2017-12-14,17.048276901245117
2017-12-15,15.745340347290039
2017-12-18,15.941672325134277
2017-12-19,16.31648826599121
2017-12-20,16.483078002929688
2017-12-21,16.32541847229004
2017-12-22,16.361108779907227
2017-12-26,16.322444915771484
2017-12-27,16.402759552001953
2017-12-28,16.361108779907227
2017-12-29,16.364093780517578
2018-01-02,16.75973129272461
2018-01-03,16.970932006835938
2018-01-04,16.890623092651367
2018-01-05,17.170246124267578
2018-01-08,17.473669052124023
2018-01-09,17.62835121154785
2018-01-10,17.396320343017578
2018-01-11,17.45879554748535
2018-01-12,17.625381469726562
2018-01-16,17.292211532592773
2018-01-17,17.161325454711914
2018-01-18,17.268415451049805
2018-01-19,17.101823806762695
2018-01-22,17.173219680786133
2018-01-23,16.98581314086914
2018-01-24,16.917394638061523
2018-01-25,16.70023536682129
2018-01-26,17.22676658630371
2018-01-29,17.024478912353516
2018-01-30,16.91441535949707
2018-01-31,16.887643814086914
2018-02-01,16.831127166748047
2018-02-02,16.435482025146484
2018-02-05,15.465712547302246
2018-02-06,16.01009178161621
2018-02-07,15.75723934173584
2018-02-08,15.013555526733398
2018-02-09,15.138496398925781
2018-02-12,15.81375789642334
2018-02-13,15.932747840881348
2018-02-14,16.40574073791504
2018-02-15,16.5277042388916
2018-02-16,16.688339233398438
2018-02-20,16.239145278930664
2018-02-21,16.349218368530273
2018-02-22,16.358137130737305
2018-02-23,16.61098861694336
2018-02-26,16.721057891845703
2018-02-27,16.396814346313477
2018-02-28,16.044384002685547
2018-03-01,16.2833194732666
2018-03-02,16.43861961364746
2018-03-05,16.83884048461914
2018-03-06,16.76715850830078
2018-03-07,16.800012588500977
2018-03-08,16.800012588500977
2018-03-09,17.322675704956055
2018-03-12,17.200225830078125
2018-03-13,17.16737174987793
2018-03-14,16.973243713378906
2018-03-15,16.949342727661133
2018-03-16,17.000120162963867
2018-03-19,16.93142318725586
2018-03-20,17.01504898071289
2018-03-21,16.994144439697266
2018-03-22,16.51329231262207
2018-03-23,16.208650588989258
2018-03-26,16.620811462402344
2018-03-27,16.337078094482422
2018-03-28,16.22059440612793
2018-03-29,16.638729095458984
2018-04-02,16.349023818969727
2018-04-03,16.644702911376953
2018-04-04,16.567052841186523
2018-04-05,16.605873107910156
2018-04-06,16.232545852661133
2018-04-09,16.253454208374023
2018-04-10,16.504329681396484
2018-04-11,16.42966651916504
2018-04-12,16.758195877075195
2018-04-13,16.602890014648438
2018-04-16,16.847797393798828
2018-04-17,16.895586013793945
2018-04-18,18.221670150756836
2018-04-19,18.275423049926758
2018-04-20,17.93195343017578
2018-04-23,18.021554946899414
2018-04-24,17.678091049194336
2018-04-25,17.917024612426758
2018-04-26,17.693023681640625
2018-04-27,18.003637313842773
2018-04-30,17.737825393676758
2018-05-01,17.875205993652344
2018-05-02,17.73483657836914
2018-05-03,17.64822006225586
2018-05-04,17.911046981811523
2018-05-07,18.069339752197266
2018-05-08,18.090246200561523
2018-05-09,18.59201431274414
2018-05-10,18.75926399230957
2018-05-11,18.8428955078125
2018-05-14,18.786142349243164
2018-05-15,18.69952964782715
2018-05-16,18.89963722229004
2018-05-17,18.971315383911133
2018-05-18,19.042997360229492
2018-05-21,19.117666244506836
2018-05-22,18.956384658813477
2018-05-23,18.980281829833984
2018-05-24,19.243104934692383
2018-05-25,19.317768096923828
2018-05-29,19.18038558959961
2018-05-30,19.67188262939453
2018-05-31,19.37518310546875
2018-06-01,19.6119441986084
2018-06-04,19.38717269897461
2018-06-05,19.38717269897461
2018-06-06,19.578975677490234
2018-06-07,19.70484733581543
2018-06-08,20.100448608398438
2018-06-11,20.16338539123535
2018-06-12,20.004545211791992
2018-06-13,19.8187313079834
2018-06-14,19.746809005737305
2018-06-15,19.974576950073242
2018-06-18,19.812740325927734
2018-06-19,19.42913246154785
2018-06-20,19.441125869750977
2018-06-21,19.19537353515625
2018-06-22,19.414146423339844
2018-06-25,19.204360961914062
2018-06-26,19.23433494567871
2018-06-27,19.11445426940918
2018-06-28,19.057512283325195
2018-06-29,19.11445426940918
2018-07-02,19.258304595947266
2018-07-03,19.135435104370117
2018-07-05,19.288272857666016
2018-07-06,19.480079650878906
2018-07-09,19.929616928100586
2018-07-10,19.794754028320312
2018-07-11,19.42313575744629
2018-07-12,19.38417625427246
2018-07-13,19.393169403076172
2018-07-16,19.18037986755371
2018-07-17,19.31224822998047
2018-07-18,20.678850173950195
2018-07-19,20.723812103271484
2018-07-20,20.81670570373535
2018-07-23,21.062461853027344
2018-07-24,20.723812103271484
2018-07-25,21.26325035095215
2018-07-26,21.24527359008789
2018-07-27,21.05946159362793
2018-07-30,21.065458297729492
2018-07-31,21.182340621948242
2018-08-01,21.164356231689453
2018-08-02,21.305217742919922
2018-08-03,21.35616111755371
2018-08-06,21.622882843017578
2018-08-07,21.75474739074707
2018-08-08,21.739770889282227
2018-08-09,21.62887954711914
2018-08-10,21.69481658935547
2018-08-13,21.760744094848633
2018-08-14,22.08741569519043
2018-08-15,21.92557716369629
2018-08-16,22.009490966796875
2018-08-17,22.084413528442383
2018-08-20,22.1083927154541
2018-08-21,22.384111404418945
2018-08-22,22.096403121948242
2018-08-23,22.162334442138672
2018-08-24,22.37212371826172
2018-08-27,22.626861572265625
2018-08-28,22.539947509765625
2018-08-29,22.42306900024414
2018-08-30,22.305843353271484
2018-08-31,22.290813446044922
2018-09-04,22.49520492553711
2018-09-05,22.332895278930664
2018-09-06,22.260757446289062
2018-09-07,22.131507873535156
2018-09-10,22.33890724182129
2018-09-11,22.275785446166992
2018-09-12,22.284799575805664
2018-09-13,21.996252059936523
2018-09-14,22.086416244506836
2018-09-17,22.044340133666992
2018-09-18,22.275785446166992
2018-09-19,22.239715576171875
2018-09-20,21.95717430114746
2018-09-21,22.239715576171875
2018-09-24,22.032320022583008
2018-09-25,22.038330078125
2018-09-26,22.212669372558594
2018-09-27,22.305843353271484
2018-09-28,22.257747650146484
2018-10-01,22.552316665649414
2018-10-02,22.34190559387207
2018-10-03,22.540294647216797
2018-10-04,22.444108963012695
2018-10-05,22.408037185668945
2018-10-08,22.471160888671875
2018-10-09,22.42607879638672
2018-10-10,20.908159255981445
2018-10-11,20.670700073242188
2018-10-12,21.100526809692383
2018-10-15,21.298908233642578
2018-10-16,21.701683044433594
2018-10-17,21.25382423400879
2018-10-18,20.634634017944336
2018-10-19,20.421222686767578
2018-10-22,20.53243637084961
2018-10-23,20.084575653076172
2018-10-24,19.81104850769043
2018-10-25,19.955324172973633
2018-10-26,19.814058303833008
2018-10-29,19.744924545288086
2018-10-30,20.682723999023438
2018-10-31,20.69775390625
2018-11-01,20.91717529296875
2018-11-02,20.7939395904541
2018-11-05,20.766891479492188
2018-11-06,21.151628494262695
2018-11-07,21.734745025634766
2018-11-08,21.542381286621094
2018-11-09,21.238792419433594
2018-11-12,20.93220329284668
2018-11-13,21.124574661254883
2018-11-14,21.19070053100586
2018-11-15,21.70769691467285
2018-11-16,21.82491683959961
2018-11-19,21.665616989135742
2018-11-20,20.80595588684082
2018-11-21,21.103530883789062
2018-11-23,20.974287033081055
2018-11-26,21.166654586791992
2018-11-27,21.163650512695312
2018-11-28,21.86699867248535
2018-11-29,21.63787078857422
2018-11-30,21.897146224975586
2018-12-03,22.053918838500977
2018-12-04,21.285123825073242
2018-12-06,21.04996681213379
2018-12-07,20.51030158996582
2018-12-10,20.591705322265625
2018-12-11,20.52838897705078
2018-12-12,20.76656150817871
2018-12-13,20.7545108795166
2018-12-14,19.847028732299805
2018-12-17,19.500308990478516
2018-12-18,19.262134552001953
2018-12-19,18.707395553588867
2018-12-20,18.574737548828125
2018-12-21,18.30038833618164
2018-12-24,17.715492248535156
2018-12-26,18.607906341552734
2018-12-27,18.710411071777344
2018-12-28,18.71643829345703
2018-12-31,18.73151206970215
2019-01-02,18.677242279052734
2019-01-03,18.384803771972656
2019-01-04,18.930496215820312
2019-01-07,18.827993392944336
2019-01-08,19.099332809448242
2019-01-09,19.28926658630371
2019-01-10,19.50333023071289
2019-01-11,19.663116455078125
2019-01-14,19.67818832397461
2019-01-15,19.62995147705078
2019-01-16,19.711355209350586
2019-01-17,19.62392234802246
2019-01-18,20.308300018310547
2019-01-22,19.847028732299805
2019-01-23,19.620906829833984
2019-01-24,19.611860275268555
2019-01-25,19.958568572998047
2019-01-28,19.78069305419922
2019-01-29,19.72341537475586
2019-01-30,19.988723754882812
2019-01-31,19.807830810546875
2019-02-01,19.958568572998047
2019-02-04,20.326385498046875
2019-02-05,20.582653045654297
2019-02-06,20.52838897705078
2019-02-07,20.564565658569336
2019-02-08,20.72736930847168
2019-02-11,20.866056442260742
2019-02-12,21.4419002532959
2019-02-13,21.44491195678711
2019-02-14,21.595657348632812
2019-02-15,21.870014190673828
2019-02-19,21.860971450805664
2019-02-20,22.084077835083008
2019-02-21,21.87906265258789
2019-02-22,22.10216522216797
2019-02-25,21.954429626464844
2019-02-26,21.936336517333984
2019-02-27,21.978687286376953
2019-02-28,21.981714248657227
2019-03-01,21.915163040161133
2019-03-04,22.030118942260742
2019-03-05,21.91819190979004
2019-03-06,21.79416847229004
2019-03-07,21.785099029541016
2019-03-08,21.7094783782959
2019-03-11,22.06641387939453
2019-03-12,21.978687286376953
2019-03-13,22.37495231628418
2019-03-14,22.08153533935547
2019-03-15,22.024059295654297
2019-03-18,22.344697952270508
2019-03-19,22.06641387939453
2019-03-20,22.027090072631836
2019-03-21,22.275129318237305
2019-03-22,21.933319091796875
2019-03-25,22.008939743041992
2019-03-26,22.09363555908203
2019-03-27,22.202529907226562
2019-03-28,22.51409339904785
2019-03-29,22.63205909729004
2019-04-01,23.20073890686035
2019-04-02,23.043445587158203
2019-04-03,22.753063201904297
2019-04-04,22.626012802124023
2019-04-05,22.511070251464844
2019-04-08,22.874053955078125
2019-04-09,22.592737197875977
2019-04-10,22.707683563232422
2019-04-11,22.80750846862793
2019-04-12,23.188634872436523
2019-04-15,22.949682235717773
2019-04-16,22.955726623535156
2019-04-17,23.878311157226562
2019-04-18,23.88738441467285
2019-04-22,23.842012405395508
2019-04-23,23.902507781982422
2019-04-24,23.99325180053711
2019-04-25,23.75731658935547
2019-04-26,23.947879791259766
2019-04-29,24.008373260498047
2019-04-30,24.08702278137207
2019-05-01,23.93578338623047
2019-05-02,23.869232177734375
2019-05-03,24.356239318847656
2019-05-06,24.22011947631836
2019-05-07,23.675640106201172
2019-05-08,23.654464721679688
2019-05-09,23.645395278930664
2019-05-10,23.802690505981445
2019-05-13,23.221908569335938
2019-05-14,23.666563034057617
2019-05-15,23.409454345703125
2019-05-16,23.660520553588867
2019-05-17,23.714967727661133
2019-05-20,23.61212158203125
2019-05-21,23.696815490722656
2019-05-22,23.424571990966797
2019-05-23,22.801456451416016
2019-05-24,22.656261444091797
2019-05-28,22.541318893432617
2019-05-29,22.368900299072266
2019-05-30,22.763416290283203
2019-05-31,22.599536895751953
2019-06-03,22.614713668823242
2019-06-04,23.264135360717773
2019-06-05,23.679889678955078
2019-06-06,23.522090911865234
2019-06-07,23.692035675048828
2019-06-10,23.87411880493164
2019-06-11,23.852874755859375
2019-06-12,23.7405948638916
2019-06-13,23.56153678894043
2019-06-14,23.418909072875977
2019-06-17,23.276283264160156
2019-06-18,23.59188461303711
2019-06-19,23.485673904418945
2019-06-20,23.989437103271484
2019-06-21,23.87411880493164
2019-06-24,23.52512550354004
2019-06-25,23.091161727905273
2019-06-26,23.11847496032715
2019-06-27,23.200414657592773
2019-06-28,23.479602813720703
2019-07-01,23.861976623535156
2019-07-02,23.755767822265625
2019-07-03,23.877151489257812
2019-07-05,23.79218292236328
2019-07-08,23.434083938598633
2019-07-09,23.276283264160156
2019-07-10,23.2398624420166
2019-07-11,23.443187713623047
2019-07-12,23.8468074798584
2019-07-15,23.822526931762695
2019-07-16,24.141172409057617
2019-07-17,21.66181182861328
2019-07-18,21.798372268676758
2019-07-19,21.337093353271484
2019-07-22,21.522205352783203
2019-07-23,21.224817276000977
2019-07-24,21.00630760192871
2019-07-25,21.091276168823242
2019-07-26,20.92740821838379
2019-07-29,21.127700805664062
2019-07-30,21.306747436523438
2019-07-31,21.364402770996094
2019-08-01,20.569311141967773
2019-08-02,20.369020462036133
2019-08-05,19.7590389251709
2019-08-06,20.177831649780273
2019-08-07,19.99574851989746
2019-08-08,20.253705978393555
2019-08-09,20.202112197875977
2019-08-12,19.977542877197266
2019-08-13,20.135345458984375
2019-08-14,19.598203659057617
2019-08-15,19.546606063842773
2019-08-16,19.752973556518555
2019-08-19,19.81365966796875
2019-08-20,19.661930084228516
2019-08-21,19.828842163085938
2019-08-22,20.07162094116211
2019-08-23,19.610340118408203
2019-08-26,19.73476219177246
2019-08-27,19.546606063842773
2019-08-28,19.844013214111328
2019-08-29,20.258256912231445
2019-08-30,20.413597106933594
2019-09-03,20.20952033996582
2019-09-04,20.55980110168457
2019-09-05,20.73036766052246
2019-09-06,20.565893173217773
2019-09-09,21.031911849975586
2019-09-10,21.531436920166016
2019-09-11,21.616724014282227
2019-09-12,21.79338836669922
2019-09-13,22.073610305786133
2019-09-16,22.04924201965332
2019-09-17,21.680688858032227
2019-09-18,21.67154884338379
2019-09-19,21.561899185180664
2019-09-20,20.90093994140625
2019-09-23,20.974042892456055
2019-09-24,20.90398406982422
2019-09-25,20.977087020874023
2019-09-26,21.144611358642578
2019-09-27,20.98927116394043
2019-09-30,21.098918914794922
