Date,Close
2017-07-31,28.14466094970703
2017-08-01,28.26212501525879
2017-08-02,28.340425491333008
2017-08-03,28.294750213623047
2017-08-04,28.314327239990234
2017-08-07,28.281696319580078
2017-08-08,28.196866989135742
2017-08-09,28.196866989135742
2017-08-10,27.883642196655273
2017-08-11,27.857545852661133
2017-08-14,27.98151969909668
2017-08-15,27.935842514038086
2017-08-16,27.948898315429688
2017-08-17,27.64872932434082
2017-08-18,27.79228401184082
2017-08-21,27.798818588256836
2017-08-22,27.92279624938965
2017-08-23,27.903221130371094
2017-08-24,27.883642196655273
2017-08-25,28.027204513549805
2017-08-28,28.007631301879883
2017-08-29,27.903221130371094
2017-08-30,27.86406898498535
2017-08-31,28.027204513549805
2017-09-01,28.11856460571289
2017-09-05,27.968473434448242
2017-09-06,28.151187896728516
2017-09-07,28.34695053100586
2017-09-08,28.30780029296875
2017-09-11,28.54924964904785
2017-09-12,28.666709899902344
2017-09-13,28.510101318359375
2017-09-14,28.555774688720703
2017-09-15,28.555774688720703
2017-09-18,28.588397979736328
2017-09-19,28.810274124145508
2017-09-20,28.76458740234375
2017-09-21,28.673233032226562
2017-09-22,28.738487243652344
2017-09-25,28.568824768066406
2017-09-26,28.447168350219727
2017-09-27,28.545812606811523
2017-09-28,28.552377700805664
2017-09-29,28.782546997070312
2017-10-02,28.69047737121582
2017-10-03,28.775962829589844
2017-10-04,28.637874603271484
2017-10-05,28.657594680786133
2017-10-06,28.585264205932617
2017-10-09,28.604997634887695
2017-10-10,28.87459945678711
2017-10-11,28.986391067504883
2017-10-12,28.90748405456543
2017-10-13,29.025850296020508
2017-10-16,28.99296760559082
2017-10-17,28.93378448486328
2017-10-18,28.99296760559082
2017-10-19,28.979820251464844
2017-10-20,28.92720603942871
2017-10-23,28.81541633605957
2017-10-24,28.88774871826172
2017-10-25,28.697050094604492
2017-10-26,28.670751571655273
2017-10-27,28.664180755615234
2017-10-30,28.802257537841797
2017-10-31,28.835145950317383
2017-11-01,28.99296760559082
2017-11-02,28.979820251464844
2017-11-03,28.920631408691406
2017-11-06,29.052148818969727
2017-11-07,28.900911331176758
2017-11-08,28.986391067504883
2017-11-09,28.821992874145508
2017-11-10,28.70363426208496
2017-11-13,28.57868194580078
2017-11-14,28.59840965270996
2017-11-15,28.447168350219727
2017-11-16,28.48004913330078
2017-11-17,28.407716751098633
2017-11-20,28.43402099609375
2017-11-21,28.57868194580078
2017-11-22,28.729936599731445
2017-11-24,28.953510284423828
2017-11-27,28.821992874145508
2017-11-28,28.92720603942871
2017-11-29,28.94036293029785
2017-11-30,29.012697219848633
2017-12-01,28.953510284423828
2017-12-04,28.841716766357422
2017-12-05,28.75623321533203
2017-12-06,28.624719619750977
2017-12-07,28.71021270751953
2017-12-08,28.841716766357422
2017-12-11,28.81541633605957
2017-12-12,28.93378448486328
2017-12-13,29.045570373535156
2017-12-14,28.881174087524414
2017-12-15,28.86802864074707
2017-12-18,29.104753494262695
2017-12-19,29.045570373535156
2017-12-20,29.065298080444336
2017-12-21,29.17051124572754
2017-12-22,29.249422073364258
2017-12-26,29.235511779785156
2017-12-27,29.288503646850586
2017-12-28,29.42100715637207
2017-12-29,29.407766342163086
2018-01-02,29.679372787475586
2018-01-03,29.80524444580078
2018-01-04,30.08349609375
2018-01-05,30.26899528503418
2018-01-08,30.209360122680664
2018-01-09,30.19611930847168
2018-01-10,30.143112182617188
2018-01-11,30.25574493408203
2018-01-12,30.646604537963867
2018-01-16,30.686357498168945
2018-01-17,30.779102325439453
2018-01-18,30.686357498168945
2018-01-19,30.772480010986328
2018-01-22,31.05071258544922
2018-01-23,31.09046745300293
2018-01-24,31.242843627929688
2018-01-25,31.15672492980957
2018-01-26,31.375343322753906
2018-01-29,31.097097396850586
2018-01-30,30.871854782104492
2018-01-31,30.779102325439453
2018-02-01,30.87848472595215
2018-02-02,30.26899528503418
2018-02-05,29.06989860534668
2018-02-06,29.560129165649414
2018-02-07,29.242143630981445
2018-02-08,28.486907958984375
2018-02-09,28.56640625
2018-02-12,28.95065689086914
2018-02-13,28.91089630126953
2018-02-14,29.434263229370117
2018-02-15,29.580005645751953
2018-02-16,29.593259811401367
2018-02-20,29.401132583618164
2018-02-21,29.255395889282227
2018-02-22,29.34813117980957
2018-02-23,29.719120025634766
2018-02-26,29.87812614440918
2018-02-27,29.46738624572754
2018-02-28,29.182518005371094
2018-03-01,28.87114715576172
2018-03-02,28.957273483276367
2018-03-05,29.05001449584961
2018-03-06,29.235511779785156
2018-03-07,29.209016799926758
2018-03-08,29.209016799926758
2018-03-09,29.407766342163086
2018-03-12,29.493885040283203
2018-03-13,29.22888946533203
2018-03-14,29.255395889282227
2018-03-15,29.235511779785156
2018-03-16,29.281879425048828
2018-03-19,29.016891479492188
2018-03-20,29.042192459106445
2018-03-21,29.1220703125
2018-03-22,28.489700317382812
2018-03-23,28.30997657775879
2018-03-26,28.815868377685547
2018-03-27,28.569578170776367
2018-03-28,28.809206008911133
2018-03-29,29.002241134643555
2018-04-02,28.40983009338379
2018-04-03,28.7959041595459
2018-04-04,28.882427215576172
2018-04-05,29.12871551513672
2018-04-06,28.90240478515625
2018-04-09,29.208606719970703
2018-04-10,29.541419982910156
2018-04-11,29.401628494262695
2018-04-12,29.561389923095703
2018-04-13,29.528108596801758
2018-04-16,29.581363677978516
2018-04-17,29.734464645385742
2018-04-18,29.7877197265625
2018-04-19,29.767744064331055
2018-04-20,29.6612548828125
2018-04-23,29.67455291748047
2018-04-24,29.508150100708008
2018-04-25,29.434919357299805
2018-04-26,29.588022232055664
2018-04-27,29.654584884643555
2018-04-30,29.55473518371582
2018-05-01,29.408294677734375
2018-05-02,29.375009536743164
2018-05-03,29.514795303344727
2018-05-04,29.528108596801758
2018-05-07,29.534770965576172
2018-05-08,29.42160415649414
2018-05-09,29.66790199279785
2018-05-10,29.761085510253906
2018-05-11,29.82098960876465
2018-05-14,29.827653884887695
2018-05-15,29.647930145263672
2018-05-16,29.634618759155273
2018-05-17,29.6612548828125
2018-05-18,29.574710845947266
2018-05-21,29.701175689697266
2018-05-22,29.69452476501465
2018-05-23,29.368358612060547
2018-05-24,29.15534782409668
2018-05-25,28.822521209716797
2018-05-29,28.176847457885742
2018-05-30,28.622833251953125
2018-05-31,28.50967025756836
2018-06-01,28.73599624633789
2018-06-04,28.882427215576172
2018-06-05,28.755952835083008
2018-06-06,29.07547378540039
2018-06-07,29.008907318115234
2018-06-08,28.889089584350586
2018-06-11,29.1353759765625
2018-06-12,28.90240478515625
2018-06-13,28.90240478515625
2018-06-14,28.829181671142578
2018-06-15,28.65611457824707
2018-06-18,28.496355056762695
2018-06-19,28.256729125976562
2018-06-20,28.243406295776367
2018-06-21,27.99712562561035
2018-06-22,28.436450958251953
2018-06-25,28.05307388305664
2018-06-26,28.087059020996094
2018-06-27,27.787967681884766
2018-06-28,27.991893768310547
2018-06-29,28.141435623168945
2018-07-02,27.957910537719727
2018-07-03,28.10745620727539
2018-07-05,28.46091651916504
2018-07-06,28.658039093017578
2018-07-09,28.84836769104004
2018-07-10,28.84157371520996
2018-07-11,28.290983200073242
2018-07-12,28.488109588623047
2018-07-13,28.501707077026367
2018-07-16,28.501707077026367
2018-07-17,28.413339614868164
2018-07-18,28.46091651916504
2018-07-19,28.37935447692871
2018-07-20,28.569684982299805
2018-07-23,28.52889060974121
2018-07-24,28.719226837158203
2018-07-25,28.902753829956055
2018-07-26,28.74641227722168
2018-07-27,28.84836769104004
2018-07-30,28.984331130981445
2018-07-31,29.099870681762695
2018-08-01,28.868776321411133
2018-08-02,28.61726188659668
2018-08-03,28.67164421081543
2018-08-06,28.549285888671875
2018-08-07,28.80079460144043
2018-08-08,28.821184158325195
2018-08-09,28.66484832763672
2018-08-10,28.155025482177734
2018-08-13,27.998685836791992
2018-08-14,28.06667137145996
2018-08-15,27.686002731323242
2018-08-16,27.835546493530273
2018-08-17,28.005502700805664
2018-08-20,28.155025482177734
2018-08-21,28.338563919067383
2018-08-22,28.440532684326172
2018-08-23,28.18902015686035
2018-08-24,28.406539916992188
2018-08-27,28.719226837158203
2018-08-28,28.658039093017578
2018-08-29,28.766807556152344
2018-08-30,28.440532684326172
2018-08-31,28.195817947387695
2018-09-04,27.957910537719727
2018-09-05,27.835546493530273
2018-09-06,27.760784149169922
2018-09-07,27.52967071533203
2018-09-10,27.76757049560547
2018-09-11,27.828750610351562
2018-09-12,27.957910537719727
2018-09-13,28.18902015686035
2018-09-14,28.161834716796875
2018-09-17,28.284191131591797
2018-09-18,28.5220947265625
2018-09-19,28.59007453918457
2018-09-20,28.916349411010742
2018-09-21,28.916349411010742
2018-09-24,28.773601531982422
2018-09-25,28.927656173706055
2018-09-26,28.96875
2018-09-27,28.824947357177734
2018-09-28,28.605854034423828
2018-10-01,28.55792999267578
2018-10-02,28.44837760925293
2018-10-03,28.489465713500977
2018-10-04,28.284055709838867
2018-10-05,28.1265869140625
2018-10-08,27.96909523010254
2018-10-09,28.010189056396484
2018-10-10,27.640453338623047
2018-10-11,27.2091121673584
2018-10-12,27.250186920166016
2018-10-15,27.2844295501709
2018-10-16,27.69523811340332
2018-10-17,27.44874382019043
2018-10-18,27.16118812561035
2018-10-19,27.373437881469727
2018-10-22,27.25704574584961
2018-10-23,27.037944793701172
2018-10-24,26.305341720581055
2018-10-25,26.5107421875
2018-10-26,26.38749885559082
2018-10-29,26.36695671081543
2018-10-30,26.64082908630371
2018-10-31,26.777759552001953
2018-11-01,27.16802978515625
2018-11-02,27.05848503112793
2018-11-05,27.2022647857666
2018-11-06,27.2775821685791
2018-11-07,27.633617401123047
2018-11-08,27.373437881469727
2018-11-09,27.195417404174805
2018-11-12,26.825695037841797
2018-11-13,26.8941593170166
2018-11-14,27.079021453857422
2018-11-15,27.00370979309082
2018-11-16,27.065330505371094
2018-11-19,26.86677360534668
2018-11-20,26.442270278930664
2018-11-21,26.764074325561523
2018-11-23,26.524438858032227
2018-11-26,26.92840003967285
2018-11-27,26.853084564208984
2018-11-28,27.2091121673584
2018-11-29,27.031099319458008
2018-11-30,26.96262550354004
2018-12-03,27.140644073486328
2018-12-04,26.538116455078125
2018-12-06,26.33957862854004
2018-12-07,26.134164810180664
2018-12-10,25.915071487426758
2018-12-11,25.935617446899414
2018-12-12,26.346424102783203
2018-12-13,26.291645050048828
2018-12-14,25.935617446899414
2018-12-17,25.730213165283203
2018-12-18,25.750743865966797
2018-12-19,25.62751007080078
2018-12-20,25.579570770263672
2018-12-21,25.175617218017578
2018-12-24,24.931140899658203
2018-12-26,25.469820022583008
2018-12-27,25.39384651184082
2018-12-28,25.63556480407715
2018-12-31,25.628658294677734
2019-01-02,25.51816177368164
2019-01-03,25.504343032836914
2019-01-04,26.2294979095459
2019-01-07,26.30545997619629
2019-01-08,26.422866821289062
2019-01-09,26.650772094726562
2019-01-10,26.768163681030273
2019-01-11,26.65767478942871
2019-01-14,26.56099510192871
2019-01-15,26.602434158325195
2019-01-16,26.671491622924805
2019-01-17,26.74055290222168
2019-01-18,27.04442024230957
2019-01-22,26.623144149780273
2019-01-23,26.781984329223633
2019-01-24,26.781984329223633
2019-01-25,27.016788482666016
2019-01-28,26.899389266967773
2019-01-29,27.051313400268555
2019-01-30,27.27923011779785
2019-01-31,27.286134719848633
2019-02-01,27.27923011779785
2019-02-04,27.32756996154785
2019-02-05,27.57619285583496
2019-02-06,27.458784103393555
2019-02-07,27.13418960571289
2019-02-08,27.0098819732666
2019-02-11,26.940826416015625
2019-02-12,27.175634384155273
2019-02-13,27.19635772705078
2019-02-14,27.21016502380371
2019-02-15,27.54166030883789
2019-02-19,27.66596794128418
2019-02-20,27.824811935424805
2019-02-21,27.645248413085938
2019-02-22,27.748849868774414
2019-02-25,27.78337860107422
2019-02-26,27.962934494018555
2019-02-27,27.852432250976562
2019-02-28,27.866249084472656
2019-03-01,27.949125289916992
2019-03-04,27.81791114807129
2019-03-05,27.914588928222656
2019-03-06,27.866249084472656
2019-03-07,27.500226974487305
2019-03-08,27.507137298583984
2019-03-11,27.75575065612793
2019-03-12,27.797183990478516
2019-03-13,27.99747085571289
2019-03-14,28.031993865966797
2019-03-15,28.273712158203125
2019-03-18,28.508514404296875
2019-03-19,28.543048858642578
2019-03-20,28.543048858642578
2019-03-21,28.51542854309082
2019-03-22,27.907686233520508
2019-03-25,27.921491622924805
2019-03-26,28.012027740478516
2019-03-27,28.032907485961914
2019-03-28,27.928462982177734
2019-03-29,28.039867401123047
2019-04-01,28.33230972290039
2019-04-02,28.367130279541016
2019-04-03,28.58994483947754
2019-04-04,28.54816246032715
2019-04-05,28.555131912231445
2019-04-08,28.596900939941406
2019-04-09,28.499418258666992
2019-04-10,28.53424644470215
2019-04-11,28.492460250854492
2019-04-12,28.64564323425293
2019-04-15,28.67350196838379
2019-04-16,28.652610778808594
2019-04-17,28.736167907714844
2019-04-18,28.680458068847656
2019-04-22,28.694377899169922
2019-04-23,28.64564323425293
2019-04-24,28.297502517700195
2019-04-25,28.276611328125
2019-04-26,28.35319709777832
2019-04-29,28.45069122314453
2019-04-30,28.576021194458008
2019-05-01,28.339277267456055
2019-05-02,28.234830856323242
2019-05-03,28.492460250854492
2019-05-06,28.248762130737305
2019-05-07,27.824018478393555
2019-05-08,27.851869583129883
2019-05-09,27.740461349487305
2019-05-10,27.886680603027344
2019-05-13,27.315710067749023
2019-05-14,27.559423446655273
2019-05-15,27.63602066040039
2019-05-16,27.796165466308594
2019-05-17,27.63602066040039
2019-05-20,27.684755325317383
2019-05-21,27.824018478393555
2019-05-22,27.656896591186523
2019-05-23,27.441049575805664
2019-05-24,27.691726684570312
2019-05-28,27.441049575805664
2019-05-29,27.28786277770996
2019-05-30,27.34357452392578
2019-05-31,27.169496536254883
2019-06-03,27.34357452392578
2019-06-04,27.67779541015625
2019-06-05,27.67779541015625
2019-06-06,27.768312454223633
2019-06-07,28.074678421020508
2019-06-10,28.14431381225586
2019-06-11,28.29053497314453
2019-06-12,28.067724227905273
2019-06-13,28.060762405395508
2019-06-14,27.851869583129883
2019-06-17,27.782238006591797
2019-06-18,28.137351989746094
2019-06-19,28.29053497314453
2019-06-20,28.527271270751953
2019-06-21,28.45069122314453
2019-06-24,28.47906494140625
2019-06-25,28.280399322509766
2019-06-26,28.422306060791016
2019-06-27,28.535825729370117
2019-06-28,28.65643882751465
2019-07-01,28.720293045043945
2019-07-02,28.762861251831055
2019-07-03,28.926042556762695
2019-07-05,28.762861251831055
2019-07-08,28.5642032623291
2019-07-09,28.422306060791016
2019-07-10,28.571292877197266
2019-07-11,28.50034523010254
2019-07-12,28.57839012145996
2019-07-15,28.620956420898438
2019-07-16,28.471965789794922
2019-07-17,28.29459571838379
2019-07-18,28.40102195739746
2019-07-19,28.29459571838379
2019-07-22,28.322975158691406
2019-07-23,28.528728485107422
2019-07-24,28.50034523010254
2019-07-25,28.273313522338867
2019-07-26,28.26621437072754
2019-07-29,28.25202178955078
2019-07-30,27.84761619567871
2019-07-31,27.66314697265625
2019-08-01,27.400632858276367
2019-08-02,27.223257064819336
2019-08-05,26.61309242248535
2019-08-06,26.747901916503906
2019-08-07,26.783367156982422
2019-08-08,26.98203468322754
2019-08-09,26.762088775634766
2019-08-12,26.520864486694336
2019-08-13,26.790468215942383
2019-08-14,26.095165252685547
2019-08-15,26.17320442199707
2019-08-16,26.414438247680664
2019-08-19,26.58472442626953
2019-08-20,26.48538589477539
2019-08-21,26.59890365600586
2019-08-22,26.648571014404297
2019-08-23,26.272539138793945
2019-08-26,26.48538589477539
2019-08-27,26.47829246520996
2019-08-28,26.499582290649414
2019-08-29,26.71952247619629
2019-08-30,26.76917839050293
2019-09-03,26.71952247619629
2019-09-04,27.081357955932617
2019-09-05,27.294208526611328
2019-09-06,27.372255325317383
2019-09-09,27.52833366394043
2019-09-10,27.84761619567871
2019-09-11,28.024991989135742
2019-09-12,28.13140869140625
2019-09-13,28.344263076782227
2019-09-16,28.23782730102539
2019-09-17,28.25202178955078
2019-09-18,28.1597957611084
2019-09-19,28.216556549072266
2019-09-20,28.195266723632812
2019-09-23,28.081743240356445
2019-09-24,27.934978485107422
2019-09-25,27.884870529174805
2019-09-26,27.877704620361328
2019-09-27,27.863393783569336
2019-09-30,27.934978485107422
2019-10-01,27.727367401123047
2019-10-02,27.16179847717285
2019-10-03,27.24054527282715
2019-10-04,27.426687240600586
2019-10-07,27.426687240600586
2019-10-08,27.140321731567383
2019-10-09,27.31214141845703
2019-10-10,27.591352462768555
2019-10-11,28.249984741210938
2019-10-14,28.0853271484375
2019-10-15,28.457599639892578
2019-10-16,28.49340057373047
2019-10-17,28.5721492767334
2019-10-18,28.629419326782227
2019-10-21,28.83704376220703
2019-10-22,28.801240921020508
2019-10-23,29.00169563293457
2019-10-24,29.05181312561035
2019-10-25,29.023174285888672
2019-10-28,29.130563735961914
2019-10-29,29.03032875061035
2019-10-30,29.05181312561035
2019-10-31,28.937267303466797
2019-11-01,29.173519134521484
2019-11-04,29.352495193481445
2019-11-05,29.395458221435547
2019-11-06,29.366809844970703
2019-11-07,29.45987892150879
2019-11-08,29.431241989135742
2019-11-11,29.402606964111328
2019-11-12,29.388290405273438
2019-11-13,29.194995880126953
2019-11-14,29.116241455078125
2019-11-15,29.252269744873047
2019-11-18,29.295223236083984
2019-11-19,29.26658821105957
2019-11-20,29.04465675354004
2019-11-21,29.03750228881836
2019-11-22,29.087608337402344
2019-11-25,29.316696166992188
2019-11-26,29.245101928710938
2019-11-27,29.295223236083984
2019-11-29,29.05897331237793
2019-12-02,28.93010139465332
2019-12-03,28.772602081298828
2019-12-04,29.15203857421875
2019-12-05,29.008852005004883
2019-12-06,29.26658821105957
2019-12-09,29.194995880126953
2019-12-10,29.187837600708008
2019-12-11,29.352495193481445
2019-12-12,29.653182983398438
2019-12-13,29.939546585083008
2019-12-16,30.26885986328125
2019-12-17,30.125680923461914
2019-12-18,30.05409049987793
2019-12-19,30.039770126342773
2019-12-20,30.046932220458984
2019-12-23,30.083749771118164
2019-12-24,29.95380401611328
2019-12-26,30.235363006591797
2019-12-27,30.38697624206543
2019-12-30,30.242578506469727
2019-12-31,30.35088348388672
2020-01-02,30.567461013793945
2020-01-03,30.264244079589844
2020-01-06,30.36530876159668
2020-01-07,30.19927406311035
2020-01-08,30.300334930419922
2020-01-09,30.343652725219727
2020-01-10,30.220930099487305
2020-01-13,30.336444854736328
2020-01-14,30.329214096069336
2020-01-15,30.19927406311035
2020-01-16,30.37253761291504
2020-01-17,30.451948165893555
2020-01-21,30.10541534423828
2020-01-22,30.127071380615234
2020-01-23,30.083749771118164
2020-01-24,29.91770362854004
2020-01-27,29.28961181640625
2020-01-28,29.578384399414062
2020-01-29,29.520633697509766
2020-01-30,29.462879180908203
2020-01-31,28.986385345458984
2020-02-03,28.943065643310547
2020-02-04,29.318490982055664
2020-02-05,29.657804489135742
2020-02-06,29.72999382019043
2020-02-07,29.390682220458984
2020-02-10,29.462879180908203
2020-02-11,29.665021896362305
2020-02-12,29.838289260864258
2020-02-13,29.60004234313965
2020-02-14,29.520633697509766
2020-02-18,29.433996200561523
2020-02-19,29.484535217285156
2020-02-20,29.318490982055664
2020-02-21,29.181316375732422
2020-02-24,28.0478458404541
2020-02-25,27.499162673950195
2020-02-26,27.52082061767578
2020-02-27,26.733888626098633
2020-02-28,26.473989486694336
2020-03-02,26.748329162597656
2020-03-03,26.394577026367188
2020-03-04,27.210378646850586
2020-03-05,26.372920989990234
2020-03-06,25.94696807861328
2020-03-09,23.477890014648438
2020-03-10,24.308135986328125
2020-03-11,23.015836715698242
2020-03-12,20.44568634033203
2020-03-13,21.340911865234375
2020-03-16,18.929590225219727
2020-03-17,19.976417541503906
2020-03-18,18.59027099609375
2020-03-19,18.842954635620117
2020-03-20,18.734663009643555
2020-03-23,18.662471771240234
2020-03-24,20.314077377319336
2020-03-25,21.048933029174805
2020-03-26,21.84927749633789
2020-03-27,21.07803726196289
2020-03-30,21.44182777404785
2020-03-31,21.4491024017334
2020-04-01,20.634212493896484
2020-04-02,21.027103424072266
2020-04-03,20.4959716796875
2020-04-06,21.52186393737793
2020-04-07,21.63827896118164
2020-04-08,21.711034774780273
2020-04-09,22.2203426361084
2020-04-13,22.118478775024414
2020-04-14,22.35130500793457
2020-04-15,21.478208541870117
2020-04-16,21.4491024017334
2020-04-17,21.965686798095703
2020-04-20,21.53641700744629
2020-04-21,21.08531379699707
2020-04-22,21.492761611938477
2020-04-23,21.543689727783203
2020-04-24,21.78378677368164
2020-04-27,22.162134170532227
2020-04-28,22.322202682495117
2020-04-29,23.1370906829834
2020-04-30,22.6787166595459
2020-05-01,22.031169891357422
2020-05-04,22.03844451904297
2020-05-05,22.198511123657227
2020-05-06,21.929306030273438
2020-05-07,22.089374542236328
2020-05-08,22.496822357177734
2020-05-11,22.38768196105957
2020-05-12,22.2203426361084
2020-05-13,21.914758682250977
2020-05-14,21.681930541992188
2020-05-15,21.696481704711914
2020-05-18,22.69327163696289
2020-05-19,22.35130500793457
2020-05-20,22.76602554321289
2020-05-21,22.54775047302246
2020-05-22,22.424062728881836
2020-05-26,23.05706214904785
2020-05-27,23.47905731201172
2020-05-28,23.646404266357422
2020-05-29,23.471776962280273
2020-06-01,24.03929328918457
2020-06-02,24.424911499023438
2020-06-03,25.1015625
2020-06-04,24.941490173339844
2020-06-05,25.51629066467285
2020-06-08,25.96739387512207
2020-06-09,25.538114547729492
2020-06-10,25.421693801879883
2020-06-11,23.89377784729004
2020-06-12,24.286670684814453
2020-06-15,24.432188034057617
2020-06-16,24.694120407104492
2020-06-17,24.723217010498047
2020-06-18,24.490392684936523
2020-06-19,24.359424591064453
2020-06-22,24.686840057373047
2020-06-23,24.804712295532227
2020-06-24,24.178518295288086
2020-06-25,24.42899513244629
2020-06-26,24.038549423217773
2020-06-29,24.296388626098633
2020-06-30,24.281654357910156
2020-07-01,24.392160415649414
2020-07-02,24.69420623779297
2020-07-06,25.040451049804688
2020-07-07,24.664735794067383
2020-07-08,24.826812744140625
2020-07-09,24.45109748840332
2020-07-10,24.642637252807617
2020-07-13,24.546873092651367
2020-07-14,24.98151969909668
2020-07-15,25.21726417541504
2020-07-16,25.1141300201416
2020-07-17,25.268835067749023
2020-07-20,25.342504501342773
2020-07-21,25.401445388793945
2020-07-22,25.430908203125
2020-07-23,25.180429458618164
2020-07-24,25.069923400878906
2020-07-27,25.327777862548828
2020-07-28,25.180429458618164
2020-07-29,25.401445388793945
2020-07-30,24.959421157836914
2020-07-31,24.46583366394043
2020-08-03,24.812082290649414
2020-08-04,25.025728225708008
2020-08-05,25.16569709777832
2020-08-06,25.180429458618164
2020-08-07,24.99625587463379
2020-08-10,25.21726417541504
2020-08-11,25.438278198242188
2020-08-12,26.027637481689453
2020-08-13,25.791894912719727
2020-08-14,25.615081787109375
2020-08-17,25.718225479125977
2020-08-18,25.718225479125977
2020-08-19,25.563522338867188
2020-08-20,25.54878044128418
2020-08-21,25.349872589111328
2020-08-24,25.681392669677734
2020-08-25,25.681392669677734
2020-08-26,25.747692108154297
2020-08-27,25.541412353515625
2020-08-28,25.688758850097656
2020-08-31,25.526681900024414
2020-09-01,25.401445388793945
2020-09-02,25.62981605529785
2020-09-03,25.246734619140625
2020-09-04,25.313039779663086
2020-09-08,25.069923400878906
2020-09-09,25.5782527923584
2020-09-10,25.143596649169922
2020-09-11,25.33513641357422
2020-09-14,25.37934112548828
2020-09-15,25.534046173095703
2020-09-16,25.541412353515625
2020-09-17,25.49721336364746
2020-09-18,25.276203155517578
2020-09-21,24.561603546142578
2020-09-22,24.516807556152344
2020-09-23,24.19579315185547
2020-09-24,24.27044677734375
2020-09-25,24.240591049194336
2020-09-28,24.673583984375
2020-09-29,24.695987701416016
2020-09-30,24.561603546142578
2020-10-01,24.62879753112793
2020-10-02,24.636255264282227
2020-10-05,25.106584548950195
2020-10-06,24.837827682495117
2020-10-07,25.136444091796875
2020-10-08,25.2857608795166
2020-10-09,25.420137405395508
2020-10-12,25.464929580688477
2020-10-13,25.22603988647461
2020-10-14,25.173778533935547
2020-10-15,24.837827682495117
2020-10-16,24.88262367248535
2020-10-19,24.74077606201172
2020-10-20,24.91994857788086
2020-10-21,24.837827682495117
2020-10-22,24.890090942382812
2020-10-23,25.099119186401367
2020-10-26,24.681053161621094
2020-10-27,24.389890670776367
2020-10-28,23.50896453857422
2020-10-29,23.598552703857422
2020-10-30,23.546293258666992
2020-11-02,23.92703628540039
2020-11-03,24.494415283203125
2020-11-04,24.60639762878418
2020-11-05,25.069259643554688
2020-11-06,25.099119186401367
2020-11-09,25.89046859741211
2020-11-10,26.383197784423828
2020-11-11,26.584762573242188
2020-11-12,26.12190055847168
2020-11-13,26.390657424926758
2020-11-16,26.719144821166992
2020-11-17,26.83858871459961
2020-11-18,26.68181800842285
2020-11-19,26.860986709594727
2020-11-20,26.868452072143555
2020-11-23,26.883386611938477
2020-11-24,27.38357925415039
2020-11-25,27.41343879699707
2020-11-27,27.42837142944336
2020-11-30,26.868452072143555
2020-12-01,27.308921813964844
2020-12-02,27.45823860168457
2020-12-03,27.562746047973633
2020-12-04,27.749387741088867
2020-12-07,27.66726303100586
2020-12-08,27.6597957611084
2020-12-09,27.726985931396484
2020-12-10,27.81657600402832
2020-12-11,27.607542037963867
2020-12-14,27.71205711364746
2020-12-15,27.838977813720703
2020-12-16,28.048006057739258
2020-12-17,28.189851760864258
2020-12-18,28.122665405273438
2020-12-21,27.788122177124023
2020-12-22,27.577150344848633
2020-12-23,27.878538131713867
2020-12-24,27.86347007751465
2020-12-28,28.127182006835938
2020-12-29,28.25527572631836
2020-12-30,28.308015823364258
2020-12-31,28.210065841674805
2021-01-04,28.3155517578125
2021-01-05,28.594331741333008
2021-01-06,29.084095001220703
2021-01-07,29.204648971557617
2021-01-08,29.317672729492188
2021-01-11,29.07655906677246
2021-01-12,29.14436912536621
2021-01-13,29.197114944458008
2021-01-14,29.468364715576172
2021-01-15,29.084095001220703
2021-01-19,29.129304885864258
2021-01-20,29.302597045898438
2021-01-21,29.279996871948242
2021-01-22,29.091630935668945
2021-01-25,29.046422958374023
2021-01-26,29.084095001220703
2021-01-27,28.405967712402344
2021-01-28,28.71489715576172
2021-01-29,27.916208267211914
2021-02-01,28.240203857421875
2021-02-02,28.413503646850586
2021-02-03,28.57927131652832
2021-02-04,28.594331741333008
2021-02-05,28.76763916015625
2021-02-08,29.008745193481445
2021-02-09,29.12177276611328
2021-02-10,29.001216888427734
2021-02-11,29.12177276611328
2021-02-12,29.317672729492188
2021-02-16,29.400548934936523
2021-02-17,29.37795066833496
2021-02-18,29.166975021362305
2021-02-19,29.212196350097656
2021-02-22,29.317672729492188
2021-02-23,29.490978240966797
2021-02-24,29.7094783782959
2021-02-25,29.400548934936523
2021-02-26,28.8655948638916
2021-03-01,29.347808837890625
2021-03-02,29.325206756591797
2021-03-03,29.340272903442383
2021-03-04,29.136838912963867
2021-03-05,29.340272903442383
2021-03-08,29.415632247924805
2021-03-09,29.634130477905273
2021-03-10,29.717008590698242
2021-03-11,29.830032348632812
2021-03-12,29.93552017211914
2021-03-15,29.905380249023438
2021-03-16,29.882780075073242
2021-03-17,30.033472061157227
2021-03-18,29.890310287475586
2021-03-19,29.995807647705078
2021-03-22,29.973188400268555
2021-03-23,29.69441032409668
2021-03-24,29.52864646911621
2021-03-25,29.77773666381836
2021-03-26,30.16506004333496
2021-03-29,30.09670639038086
2021-03-30,30.043550491333008
2021-03-31,29.85368537902832
2021-04-01,30.051137924194336
2021-04-05,30.4764347076416
2021-04-06,30.111886978149414
2021-04-07,30.210620880126953
2021-04-08,30.3017520904541
2021-04-09,30.278966903686523
2021-04-12,30.18784523010254
2021-04-13,30.233407974243164
2021-04-14,30.233407974243164
