Date,Close
2024-07-02,80.87830352783203
2024-07-03,79.13329315185547
2024-07-05,78.43724822998047
2024-07-08,79.23131561279297
2024-07-09,80.60379791259766
2024-07-10,81.7704086303711
2024-07-11,84.9565200805664
2024-07-12,85.20162200927734
2024-07-15,87.42698669433594
2024-07-16,91.3875732421875
2024-07-17,98.82837677001953
2024-07-18,96.39712524414062
2024-07-19,95.40696716308594
2024-07-22,98.20094299316406
2024-07-23,101.14198303222656
2024-07-24,98.40682220458984
2024-07-25,100.02438354492188
2024-07-26,101.61255645751953
2024-07-29,99.21070098876953
2024-07-30,99.98518371582031
2024-07-31,98.58328247070312
2024-08-01,94.142333984375
2024-08-02,91.76991271972656
2024-08-05,87.55442810058594
2024-08-06,86.93681335449219
2024-08-07,85.96627044677734
2024-08-08,86.69173431396484
2024-08-09,85.54472351074219
2024-08-12,84.49575805664062
2024-08-13,85.39767456054688
2024-08-14,85.5937271118164
2024-08-15,87.07406616210938
2024-08-16,90.04449462890625
2024-08-19,91.2895278930664
2024-08-20,90.78955841064453
2024-08-21,90.63272094726562
2024-08-22,90.17195892333984
2024-08-23,96.58338165283203
2024-08-26,96.21085357666016
2024-08-27,95.58344268798828
2024-08-28,96.10301971435547
2024-08-29,96.1618423461914
2024-08-30,96.36772918701172
2024-09-03,96.34805297851562
2024-09-04,95.32557678222656
2024-09-05,94.41126251220703
2024-09-06,92.46464538574219
2024-09-09,93.03485107421875
2024-09-10,93.22164916992188
2024-09-11,91.98290252685547
2024-09-12,92.19918823242188
2024-09-13,94.67671203613281
2024-09-16,95.70899963378906
2024-09-17,95.64017486572266
2024-09-18,95.669677734375
2024-09-19,97.98989868164062
2024-09-20,95.54188537597656
2024-09-23,94.78485870361328
2024-09-24,93.66407012939453
2024-09-25,92.19918823242188
2024-09-26,92.78907775878906
2024-09-27,92.83822631835938
2024-09-30,94.01799774169922
2024-10-01,90.13457489013672
2024-10-02,89.32841491699219
2024-10-03,89.40705871582031
2024-10-04,91.10789489746094
2024-10-07,90.55734252929688
2024-10-08,90.24272918701172
2024-10-09,92.15985870361328
2024-10-10,92.0025634765625
2024-10-11,95.0699691772461
2024-10-14,95.85647583007812
2024-10-15,97.24272155761719
2024-10-16,102.83679962158203
2024-10-17,103.22022247314453
2024-10-18,100.18231964111328
2024-10-21,98.42247772216797
2024-10-22,100.74270629882812
2024-10-23,100.1233139038086
2024-10-24,101.10646057128906
2024-10-25,98.0587158203125
2024-10-28,101.1359634399414
2024-10-29,100.95899963378906
2024-10-30,101.19495391845703
2024-10-31,99.9758529663086
2024-11-01,99.28765106201172
2024-11-04,98.9337158203125
2024-11-05,101.47022247314453
2024-11-06,113.06149291992188
2024-11-07,106.89717864990234
2024-11-08,109.1092529296875
2024-11-11,112.31429290771484
2024-11-12,111.84239959716797
2024-11-13,110.09239959716797
2024-11-14,109.90559387207031
2024-11-15,109.95475769042969
2024-11-18,108.2735824584961
2024-11-19,107.96880340576172
2024-11-20,107.63453674316406
2024-11-21,108.70616149902344
2024-11-22,110.9280776977539
2024-11-25,110.33818054199219
2024-11-26,110.97721862792969
2024-11-27,111.4294662475586
2024-11-29,109.52216339111328
2024-12-02,110.2022476196289
2024-12-03,109.34476470947266
2024-12-04,110.42894744873047
2024-12-05,109.88684844970703
2024-12-06,110.04454803466797
2024-12-09,108.92093658447266
2024-12-10,110.61621856689453
2024-12-11,112.87328338623047
2024-12-12,110.44865417480469
2024-12-13,110.53736114501953
2024-12-16,111.82852935791016
2024-12-17,110.04454803466797
2024-12-18,104.3180923461914
2024-12-19,103.99283599853516
2024-12-20,104.48564147949219
2024-12-23,104.19981384277344
2024-12-24,104.79119110107422
2024-12-26,105.42198944091797
2024-12-27,103.10578918457031
2024-12-30,103.45075225830078
2024-12-31,103.40147399902344
2025-01-02,101.51893615722656
2025-01-03,102.70167541503906
2025-01-06,102.09059143066406
2025-01-07,101.05570220947266
2025-01-08,102.32714080810547
2025-01-10,99.25200653076172
2025-01-13,100.23762512207031
2025-01-14,103.61830139160156
2025-01-15,105.52055358886719
2025-01-16,104.37723541259766
2025-01-17,105.26429748535156
2025-01-21,106.30904388427734
2025-01-22,108.63511657714844
2025-01-23,107.91561126708984
2025-01-24,107.91561126708984
2025-01-27,109.1180648803711
2025-01-28,108.84209442138672
2025-01-29,108.68438720703125
2025-01-30,108.97023010253906
2025-01-31,110.51765441894531
2025-02-03,111.02031707763672
2025-02-04,114.26300811767578
2025-02-05,114.88394927978516
2025-02-06,116.47079467773438
2025-02-07,115.56403350830078
2025-02-10,115.4654769897461
2025-02-11,116.89462280273438
2025-02-12,116.33280944824219
2025-02-13,117.46627807617188
2025-02-14,116.77633666992188
2025-02-18,116.82562255859375
2025-02-19,117.02275085449219
2025-02-20,117.49583435058594
2025-02-21,115.3471908569336
2025-02-24,114.44042205810547
2025-02-25,116.18496704101562
2025-02-26,115.6231689453125
2025-02-27,117.0030288696289
2025-02-28,118.14636993408203
2025-03-03,118.21534729003906
2025-03-04,114.50940704345703
2025-03-05,114.5981216430664
2025-03-06,115.23877716064453
2025-03-07,114.31229400634766
2025-03-10,109.08574676513672
2025-03-11,108.42378234863281
2025-03-12,109.18453979492188
2025-03-13,108.53245544433594
2025-03-14,110.95307922363281
2025-03-17,113.887451171875
2025-03-18,113.39344024658203
2025-03-19,111.31863403320312
2025-03-20,111.36803436279297
2025-03-21,109.6192626953125
2025-03-24,111.71383666992188
2025-03-25,110.17255401611328
2025-03-26,110.15278625488281
2025-03-27,110.87403106689453
2025-03-28,107.80133819580078
2025-03-31,107.65312957763672
2025-04-01,107.99893951416016
2025-04-02,108.83873748779297
2025-04-03,101.45832824707031
2025-04-04,99.47244262695312
2025-04-07,100.63829040527344
2025-04-08,100.60865783691406
2025-04-09,105.73640441894531
2025-04-10,99.59100341796875
2025-04-11,100.944580078125
2025-04-14,102.37718200683594
2025-04-15,103.87894439697266
2025-04-16,106.11184692382812
2025-04-17,109.4908218383789
2025-04-21,108.91777038574219
2025-04-22,112.9686050415039
2025-04-23,114.66796875
2025-04-24,116.2191390991211
2025-04-25,114.42097473144531
2025-04-28,115.58682250976562
2025-04-29,116.67362213134766
2025-04-30,115.40897369384766
2025-05-01,116.14998626708984
2025-05-02,119.50920867919922
2025-05-05,119.09423828125
2025-05-06,118.67929077148438
2025-05-07,118.44215393066406
2025-05-08,119.81549072265625
2025-05-09,118.60025024414062
2025-05-12,121.08013153076172
2025-05-13,121.36665344238281
2025-05-14,120.46757507324219
2025-05-15,121.37654113769531
2025-05-16,121.26785278320312
2025-05-19,122.08789825439453
2025-05-20,121.99897766113281
2025-05-21,121.49510192871094
2025-05-22,121.43582153320312
2025-05-23,120.66517639160156
2025-05-27,123.8465576171875
2025-05-28,122.35465240478516
2025-05-29,122.41394805908203
2025-05-30,121.16905975341797
2025-06-02,119.36618041992188
2025-06-03,119.10862731933594
2025-06-04,115.67127227783203
2025-06-05,114.67078399658203
2025-06-06,116.90950775146484
2025-06-09,116.9392318725586
2025-06-10,119.45533752441406
2025-06-11,118.0486831665039
2025-06-12,117.71189880371094
2025-06-13,116.0774154663086
2025-06-16,115.78023529052734
2025-06-17,115.7901382446289
2025-06-18,115.96845245361328
2025-06-20,115.64156341552734
2025-06-23,119.76241302490234
2025-06-24,121.11952209472656
2025-06-25,121.19876861572266
2025-06-26,123.67524719238281
2025-06-27,123.85354614257812
2025-06-30,122.3181381225586
2025-07-01,126.46871185302734
2025-07-02,128.85604858398438
2025-07-03,130.2924041748047
2025-07-07,128.1527099609375
2025-07-08,129.47021484375
2025-07-09,128.52914428710938
2025-07-10,129.11358642578125
2025-07-11,127.23147583007812
2025-07-14,129.2324676513672
2025-07-15,124.98281860351562
2025-07-16,134.75006103515625
2025-07-17,139.08883666992188
2025-07-18,138.92044067382812
2025-07-21,137.30577087402344
2025-07-22,136.0179901123047
2025-07-23,135.55242919921875
2025-07-24,131.67922973632812
2025-07-25,132.31321716308594
2025-07-28,132.32310485839844
2025-07-29,130.24285888671875
2025-07-30,128.38055419921875
2025-07-31,127.78620147705078
2025-08-01,124.77479553222656
2025-08-04,125.42859649658203
2025-08-05,125.63661193847656
2025-08-06,125.20075225830078
2025-08-07,124.13092041015625
2025-08-08,125.17103576660156
2025-08-11,126.28050994873047
2025-08-12,131.2037353515625
2025-08-13,132.59056091308594
2025-08-14,130.20323181152344
2025-08-15,128.0338592529297
2025-08-18,129.70794677734375
2025-08-19,128.77679443359375
2025-08-20,128.9055633544922
2025-08-21,128.5093231201172
2025-08-22,134.90855407714844
2025-08-25,134.1656036376953
2025-08-26,136.22604370117188
2025-08-27,138.2071990966797
2025-08-28,137.29586791992188
2025-08-29,136.98878479003906
2025-09-02,135.50936889648438
2025-09-03,134.9732208251953
2025-09-04,136.60154724121094
2025-09-05,134.9930877685547
2025-09-08,136.70083618164062
2025-09-09,134.45692443847656
2025-09-10,133.65267944335938
2025-09-11,134.1888427734375
2025-09-12,133.67254638671875
2025-09-15,132.94772338867188
2025-09-16,131.50804138183594
2025-09-17,131.865478515625
2025-09-18,135.63845825195312
2025-09-19,132.67965698242188
2025-09-22,130.36622619628906
2025-09-23,129.86978149414062
2025-09-24,129.51235961914062
2025-09-25,131.656982421875
2025-09-26,133.21580505371094
2025-09-29,132.6597900390625
2025-09-30,133.54345703125
2025-10-01,130.8527374267578
2025-10-02,130.66407775878906
2025-10-03,132.62010192871094
2025-10-06,134.29806518554688
2025-10-07,131.95484924316406
2025-10-08,131.9945526123047
2025-10-09,130.65415954589844
2025-10-10,127.67549896240234
2025-10-13,129.6712188720703
2025-10-14,134.29806518554688
2025-10-15,131.1208038330078
2025-10-16,121.4103775024414
2025-10-17,124.11103057861328
2025-10-20,127.57621002197266
2025-10-21,128.47972106933594
2025-10-22,129.3832550048828
2025-10-23,125.16349029541016
2025-10-24,123.3862075805664
2025-10-27,121.96638488769531
2025-10-28,119.70260620117188
2025-10-29,114.22185516357422
2025-10-30,115.22467803955078
2025-10-31,117.29981231689453
2025-11-03,119.86146545410156
2025-11-04,119.42459106445312
2025-11-05,123.1181411743164
2025-11-06,123.47557067871094
2025-11-07,122.65147399902344
2025-11-10,124.49825286865234
2025-11-11,123.48551177978516
2025-11-12,123.81315612792969
2025-11-13,124.34931182861328
2025-11-14,123.81315612792969
2025-11-17,118.91822052001953
2025-11-18,119.89125061035156
2025-11-19,119.18630981445312
2025-11-20,119.34516143798828
2025-11-21,120.79478454589844
2025-11-24,121.73802185058594
2025-11-25,125.85850524902344
2025-11-26,126.3549575805664
2025-11-28,125.08406829833984
2025-12-01,125.58049774169922
2025-12-02,124.93512725830078
2025-12-03,127.96343994140625
2025-12-04,128.4400177001953
2025-12-05,128.76766967773438
2025-12-08,128.8572540283203
2025-12-09,126.9760513305664
2025-12-10,129.97203063964844
2025-12-11,131.99258422851562
2025-12-12,129.9819793701172
2025-12-15,131.68402099609375
2025-12-16,130.91761779785156
2025-12-17,130.00189208984375
2025-12-18,130.96737670898438
2025-12-19,127.8818130493164
2025-12-22,126.8665542602539
2025-12-23,124.14927673339844
2025-12-24,123.98006439208984
2025-12-26,123.08425903320312
2025-12-29,123.09420776367188
2025-12-30,121.45188903808594
2025-12-31,120.73524475097656
2026-01-02,119.92900848388672
2026-01-05,123.47244262695312
2026-01-06,125.10480499267578
2026-01-07,123.48239135742188
2026-01-08,126.70730590820312
2026-01-09,123.00463104248047
2026-01-12,125.08489227294922
2026-01-13,126.0901870727539
2026-01-14,129.66348266601562
2026-01-15,132.46038818359375
2026-01-16,130.84793090820312
2026-01-20,130.8180694580078
2026-01-21,144.2850799560547
2026-01-22,144.64341735839844
2026-01-23,140.62220764160156
2026-01-26,142.93142700195312
2026-01-27,142.76219177246094
2026-01-28,140.91087341308594
2026-01-29,145.72833251953125
2026-01-30,145.30032348632812
2026-02-02,147.85836791992188
2026-02-03,148.9632110595703
2026-02-04,148.47547912597656
2026-02-05,149.52059936523438
2026-02-06,151.5411376953125
2026-02-09,152.6061553955078
2026-02-10,151.14300537109375
2026-02-11,150.9936981201172
2026-02-12,151.22262573242188
2026-02-13,154.4674530029297
2026-02-17,156.94586181640625
2026-02-18,152.7853240966797
2026-02-19,157.93124389648438
2026-02-20,160.61866760253906
2026-02-23,155.34336853027344
2026-02-24,156.22921752929688
2026-02-25,159.7527313232422
2026-02-26,157.28427124023438
2026-02-27,152.0487518310547
2026-03-02,155.6395263671875
2026-03-03,154.6221466064453
2026-03-04,154.0635986328125
2026-03-05,150.0040283203125
2026-03-06,147.65008544921875
2026-03-09,149.66490173339844
2026-03-10,150.4728240966797
2026-03-11,150.08383178710938
2026-03-12,149.24598693847656
2026-03-13,148.8270721435547
2026-03-16,148.28843688964844
2026-03-17,145.01686096191406
2026-03-18,139.99977111816406
2026-03-19,141.1368408203125
2026-03-20,139.31153869628906
2026-03-23,141.9248046875
2026-03-24,146.0641632080078
2026-03-25,148.48793029785156
2026-03-26,147.3109588623047
2026-03-27,143.84986877441406
2026-03-30,144.69769287109375
2026-03-31,148.2385711669922
2026-04-01,149.20608520507812
2026-04-02,148.51785278320312
2026-04-06,149.0564727783203
2026-04-07,148.6874237060547
2026-04-08,154.89144897460938
2026-04-09,158.11317443847656
2026-04-10,156.2379913330078
2026-04-13,157.15562438964844
2026-04-14,158.01341247558594
2026-04-15,156.29783630371094
2026-04-16,154.98123168945312
2026-04-17,157.8638153076172
2026-04-20,155.37022399902344
2026-04-21,154.46255493164062
2026-04-22,142.4933624267578
2026-04-23,143.67031860351562
2026-04-24,145.1365509033203
2026-04-27,147.94932556152344
2026-04-28,148.1986846923828
2026-04-29,143.95957946777344
2026-04-30,146.10406494140625
2026-05-01,146.16390991210938
2026-05-04,144.61788940429688
2026-05-05,146.80226135253906
2026-05-06,147.65008544921875
2026-05-07,146.3135223388672
2026-05-08,146.6825714111328
2026-05-11,143.83990478515625
2026-05-12,142.08441162109375
2026-05-13,139.82022094726562
2026-05-14,140.6580810546875
2026-05-15,136.8279266357422
2026-05-18,140.47853088378906
2026-05-19,139.2716522216797
2026-05-20,141.9647216796875
2026-05-21,141.94476318359375
2026-05-22,141.32635498046875
2026-05-26,143.6802978515625
2026-05-27,139.25169372558594
2026-05-28,140.13941955566406
2026-05-29,139.91000366210938
2026-06-01,136.86000061035156
2026-06-02,137.50999450683594
2026-06-03,131.86000061035156
2026-06-04,136.22999572753906
2026-06-05,137.27999877929688
2026-06-08,144.05999755859375
2026-06-09,147.30999755859375
2026-06-10,144.8300018310547
2026-06-11,147.22000122070312
2026-06-12,148.5500030517578
2026-06-15,146.63999938964844
2026-06-16,147.0399932861328
2026-06-17,144.5500030517578
2026-06-18,146.85000610351562
2026-06-22,151.25
2026-06-23,152.35000610351562
2026-06-24,156.3800048828125
2026-06-25,161.35000610351562
2026-06-26,163.25
2026-06-29,162.9199981689453
2026-06-30,165.38999938964844
2026-07-01,168.82000732421875
2026-07-02,166.72000122070312
2026-07-06,166.1199951171875
2026-07-07,165.17999267578125
2026-07-08,161.41000366210938
2026-07-09,163.17999267578125
2026-07-10,164.0800018310547
2026-07-13,164.5800018310547
2026-07-14,164.67999267578125
2026-07-15,165.52999877929688
2026-07-16,171.8800048828125
2026-07-17,169.77000427246094
2026-07-20,167.02000427246094
2026-07-21,167.91000366210938
2026-07-22,167.77999877929688
2026-07-23,168.91000366210938
2026-07-24,169.63999938964844
2026-07-27,168.16000366210938
2026-07-28,173.16000366210938
2026-07-29,171.0500030517578
2026-07-30,169.5500030517578
2026-07-31,170.9199981689453
2026-08-03,172.47999572753906
