Date,Close
2019-10-07,3.2941741943359375
2019-10-08,3.1276543140411377
2019-10-09,3.1566145420074463
2019-10-10,3.3303730487823486
2019-10-11,3.2434940338134766
2019-10-14,3.0842151641845703
2019-10-15,3.1131751537323
2019-10-16,3.0769753456115723
2019-10-17,2.975616693496704
2019-10-18,2.924936294555664
2019-10-21,2.9466562271118164
2019-10-22,2.8742570877075195
2019-10-23,2.823577880859375
2019-10-24,2.8163375854492188
2019-10-25,2.8018574714660645
2019-10-28,2.4905405044555664
2019-10-29,2.5918991565704346
2019-10-30,2.5629396438598633
2019-10-31,2.533979892730713
2019-11-01,2.533979892730713
2019-11-04,2.6570589542388916
2019-11-05,2.6715381145477295
2019-11-06,2.5267398357391357
2019-11-07,2.5267398357391357
2019-11-08,2.483299970626831
2019-11-11,2.476060152053833
2019-11-12,2.3529810905456543
2019-11-13,2.324021577835083
2019-11-14,2.2154221534729004
2019-11-15,2.2878217697143555
2019-11-18,2.2443814277648926
2019-11-19,2.3747012615203857
2019-11-20,2.7439379692077637
2019-11-21,2.693258285522461
2019-11-22,2.686018466949463
2019-11-25,2.7366979122161865
2019-11-26,2.5918991565704346
2019-11-27,2.8959767818450928
2019-11-29,2.830817222595215
2019-12-02,2.693258285522461
2019-12-03,2.693258285522461
2019-12-04,2.700498580932617
2019-12-05,2.7294580936431885
2019-12-06,2.9466562271118164
2019-12-09,3.062494993209839
2019-12-10,2.96113657951355
2019-12-11,2.99733567237854
2019-12-12,3.2434940338134766
2019-12-13,3.4172520637512207
2019-12-16,3.359332799911499
2019-12-17,3.410013437271118
2019-12-18,3.6851298809051514
2019-12-19,3.5982508659362793
2019-12-20,3.619971513748169
2019-12-23,3.9892077445983887
2019-12-24,4.141246318817139
2019-12-26,4.423604488372803
2019-12-27,4.155725479125977
2019-12-30,4.083326816558838
2019-12-31,4.032647132873535
2020-01-02,4.003688812255859
2020-01-03,3.8444089889526367
2020-01-06,3.916808605194092
2020-01-07,3.9674887657165527
2020-01-08,4.025407791137695
2020-01-09,4.177447319030762
2020-01-10,4.162966251373291
2020-01-13,4.003688812255859
2020-01-14,3.8733692169189453
2020-01-15,3.692370653152466
2020-01-16,3.8154489994049072
2020-01-17,3.9385294914245605
2020-01-21,3.743049144744873
2020-01-22,3.8444089889526367
2020-01-23,3.5186123847961426
2020-01-24,3.3303730487823486
2020-01-27,3.207294225692749
2020-01-28,3.344852924346924
2020-01-29,3.2869343757629395
2020-01-30,3.424492835998535
2020-01-31,3.3882925510406494
2020-02-03,3.5475716590881348
2020-02-04,3.265213966369629
2020-02-05,3.431732654571533
2020-02-06,3.4896514415740967
2020-02-07,3.583770990371704
2020-02-10,3.5910110473632812
2020-02-11,3.482412099838257
2020-02-12,3.410013437271118
2020-02-13,3.14213490486145
2020-02-14,3.171095132827759
2020-02-18,3.163853883743286
2020-02-19,3.20005464553833
2020-02-20,3.3014132976531982
2020-02-21,3.3158936500549316
2020-02-24,3.236253499984741
2020-02-25,3.069734811782837
2020-02-26,3.098695755004883
2020-02-27,3.048015594482422
2020-02-28,2.917696714401245
2020-03-02,3.062494993209839
2020-03-03,3.0190558433532715
2020-03-04,3.236253499984741
2020-03-05,3.185574769973755
2020-03-06,2.9538955688476562
2020-03-09,2.4471006393432617
2020-03-10,2.772897481918335
2020-03-11,2.3747012615203857
2020-03-12,1.882385015487671
2020-03-13,2.106823205947876
2020-03-16,1.9185845851898193
2020-03-17,2.048903703689575
2020-03-18,1.7882657051086426
2020-03-19,1.6434671878814697
2020-03-20,1.737586259841919
2020-03-23,1.6941462755203247
2020-03-24,1.8534249067306519
2020-03-25,1.8896244764328003
2020-03-26,1.8751448392868042
2020-03-27,1.6796663999557495
2020-03-30,1.7303460836410522
2020-03-31,1.8968642950057983
2020-04-01,1.846185326576233
2020-04-02,1.882385015487671
2020-04-03,1.882385015487671
2020-04-06,1.8534249067306519
2020-04-07,1.8534249067306519
2020-04-08,1.9041049480438232
2020-04-09,1.8679050207138062
2020-04-13,1.7882657051086426
2020-04-14,1.846185326576233
2020-04-15,1.8896244764328003
2020-04-16,1.9258242845535278
2020-04-17,2.0054638385772705
2020-04-20,2.048903703689575
2020-04-21,1.8679050207138062
2020-04-22,1.7737858295440674
2020-04-23,1.6869066953659058
2020-04-24,1.6651865243911743
2020-04-27,1.7013860940933228
2020-04-28,1.9258242845535278
2020-04-29,2.128542900085449
2020-04-30,1.8896244764328003
2020-05-01,1.7737858295440674
2020-05-04,1.9620243310928345
2020-05-05,1.8968642950057983
2020-05-06,2.0054638385772705
2020-05-07,2.171982765197754
2020-05-08,2.2878217697143555
2020-05-11,2.541219711303711
2020-05-12,2.555699110031128
2020-05-13,2.4108998775482178
2020-05-14,2.497779607772827
2020-05-15,2.4471006393432617
2020-05-18,2.613619565963745
2020-05-19,2.4253809452056885
2020-05-20,2.5050199031829834
2020-05-21,2.620858907699585
2020-05-22,2.6715381145477295
2020-05-26,2.693258285522461
2020-05-27,2.686018466949463
2020-05-28,2.5267398357391357
2020-05-29,2.2950613498687744
2020-06-01,2.4108998775482178
2020-06-02,2.707738161087036
2020-06-03,2.9538955688476562
2020-06-04,2.8742570877075195
2020-06-05,2.96113657951355
2020-06-08,3.279694080352783
2020-06-09,3.055255889892578
2020-06-10,3.048015594482422
2020-06-11,2.7439379692077637
2020-06-12,2.9466562271118164
2020-06-15,2.8597774505615234
2020-06-16,2.845297336578369
2020-06-17,2.772897481918335
2020-06-18,2.533979892730713
2020-06-19,2.693258285522461
2020-06-22,2.63533878326416
2020-06-23,2.686018466949463
2020-06-24,2.7294580936431885
2020-06-25,2.9466562271118164
2020-06-26,2.8018574714660645
2020-06-29,2.8597774505615234
2020-06-30,2.7149786949157715
2020-07-01,2.7801380157470703
2020-07-02,2.628099203109741
2020-07-06,3.1783344745635986
2020-07-07,3.0190558433532715
2020-07-08,3.062494993209839
2020-07-09,2.8742570877075195
2020-07-10,3.048015594482422
2020-07-13,3.069734811782837
2020-07-14,3.0190558433532715
2020-07-15,3.1276543140411377
2020-07-16,3.069734811782837
2020-07-17,2.975616693496704
2020-07-20,2.917696714401245
2020-07-21,3.033536195755005
2020-07-22,3.207294225692749
2020-07-23,3.3086533546447754
2020-07-24,3.2869343757629395
2020-07-27,3.344852924346924
2020-07-28,3.221774101257324
2020-07-29,3.2145349979400635
2020-07-30,3.14213490486145
2020-07-31,2.99733567237854
2020-08-03,3.2434940338134766
2020-08-04,3.2724530696868896
2020-08-05,3.1059346199035645
2020-08-06,3.062494993209839
2020-08-07,3.062494993209839
2020-08-10,2.99733567237854
2020-08-11,2.8018574714660645
2020-08-12,2.678778886795044
2020-08-13,2.6642987728118896
2020-08-14,2.628099203109741
2020-08-17,2.4471006393432617
2020-08-18,2.403660774230957
2020-08-19,2.4471006393432617
2020-08-20,2.389181137084961
2020-08-21,2.403660774230957
2020-08-24,2.3819408416748047
2020-08-25,2.4253809452056885
2020-08-26,2.345741033554077
2020-08-27,2.331260919570923
2020-08-28,2.533979892730713
2020-08-31,2.4398603439331055
2020-09-01,2.4905405044555664
2020-09-02,2.403660774230957
2020-09-03,2.4398603439331055
2020-09-04,2.4543402194976807
2020-09-08,2.483299970626831
2020-09-09,2.4471006393432617
2020-09-10,2.4471006393432617
2020-09-11,2.3819408416748047
2020-09-14,2.309541702270508
2020-09-15,2.273341655731201
2020-09-16,2.114063262939453
2020-09-17,2.019943952560425
2020-09-18,2.0054638385772705
2020-09-21,1.9258242845535278
2020-09-22,1.8534249067306519
2020-09-23,1.7448257207870483
2020-09-24,1.9041049480438232
2020-09-25,1.9041049480438232
2020-09-28,1.8968642950057983
2020-09-29,1.8172252178192139
2020-09-30,1.8244651556015015
2020-10-01,1.9185845851898193
2020-10-02,1.882385015487671
2020-10-05,1.933064579963684
2020-10-06,1.8172252178192139
2020-10-07,1.8244651556015015
2020-10-08,1.8606648445129395
2020-10-09,1.8317052125930786
2020-10-12,1.8244651556015015
2020-10-13,1.7593061923980713
2020-10-14,1.7520657777786255
2020-10-15,1.7520657777786255
2020-10-16,1.8968642950057983
2020-10-19,1.9258242845535278
2020-10-20,1.8751448392868042
2020-10-21,1.8027458190917969
2020-10-22,1.9185845851898193
2020-10-23,1.947544813156128
2020-10-26,1.8896244764328003
2020-10-27,1.7737858295440674
2020-10-28,1.6796663999557495
2020-10-29,1.7448257207870483
2020-10-30,1.7593061923980713
2020-11-02,1.9692647457122803
2020-11-03,1.998224139213562
2020-11-04,1.9041049480438232
2020-11-05,2.0561437606811523
2020-11-06,2.063383102416992
2020-11-09,2.2226622104644775
2020-11-10,2.4181406497955322
2020-11-11,2.324021577835083
2020-11-12,2.128542900085449
2020-11-13,2.2878217697143555
2020-11-16,2.338501214981079
2020-11-17,2.3529810905456543
2020-11-18,2.2009427547454834
2020-11-19,2.2299022674560547
2020-11-20,2.2371420860290527
2020-11-23,2.2226622104644775
2020-11-24,2.3747012615203857
2020-11-25,2.396420478820801
2020-11-27,2.541219711303711
2020-11-30,2.3167812824249268
2020-12-01,2.4108998775482178
2020-12-02,2.5267398357391357
2020-12-03,2.483299970626831
2020-12-04,2.5846590995788574
2020-12-07,2.5267398357391357
2020-12-08,2.4253809452056885
2020-12-09,2.3819408416748047
2020-12-10,2.4905405044555664
2020-12-11,2.3819408416748047
2020-12-14,2.324021577835083
2020-12-15,2.3674612045288086
2020-12-16,2.3602211475372314
2020-12-17,2.345741033554077
2020-12-18,2.3167812824249268
2020-12-21,2.2443814277648926
2020-12-22,2.2878217697143555
2020-12-23,2.2950613498687744
2020-12-24,2.273341655731201
2020-12-28,2.2878217697143555
2020-12-29,2.389181137084961
2020-12-30,2.3674612045288086
2020-12-31,2.324021577835083
2021-01-04,2.18646240234375
2021-01-05,2.164742946624756
2021-01-06,2.157503128051758
2021-01-07,2.1430230140686035
2021-01-08,2.1502625942230225
2021-01-11,2.048903703689575
2021-01-12,2.171982765197754
2021-01-13,2.171982765197754
2021-01-14,2.2226622104644775
2021-01-15,2.1430230140686035
2021-01-19,2.121303081512451
2021-01-20,2.171982765197754
2021-01-21,2.085103750228882
2021-01-22,2.034424066543579
2021-01-25,2.0054638385772705
2021-01-26,2.048903703689575
2021-01-27,2.099583387374878
2021-01-28,2.048903703689575
2021-01-29,1.947544813156128
2021-02-01,2.0054638385772705
2021-02-02,2.0127038955688477
2021-02-03,2.063383102416992
2021-02-04,2.0778627395629883
2021-02-05,2.1502625942230225
2021-02-08,2.171982765197754
2021-02-09,2.1937026977539062
2021-02-10,2.1792221069335938
2021-02-11,2.2299022674560547
2021-02-12,2.18646240234375
2021-02-16,2.2805817127227783
2021-02-17,2.2081823348999023
2021-02-18,2.2371420860290527
2021-02-19,2.266101360321045
2021-02-22,2.106823205947876
2021-02-23,2.085103750228882
2021-02-24,2.121303081512451
2021-02-25,2.0561437606811523
2021-02-26,1.9620243310928345
2021-03-01,1.9620243310928345
2021-03-02,1.947544813156128
2021-03-03,1.9403045177459717
2021-03-04,1.9692647457122803
2021-03-05,1.947544813156128
2021-03-08,1.8389451503753662
2021-03-09,1.8534249067306519
2021-03-10,1.998224139213562
2021-03-11,2.0778627395629883
2021-03-12,2.085103750228882
2021-03-15,2.2226622104644775
2021-03-16,2.1792221069335938
2021-03-17,2.114063262939453
2021-03-18,2.048903703689575
2021-03-19,2.063383102416992
2021-03-22,2.0923430919647217
2021-03-23,2.099583387374878
2021-03-24,2.034424066543579
2021-03-25,2.0054638385772705
2021-03-26,1.9620243310928345
2021-03-29,1.9765043258666992
2021-03-30,1.9909842014312744
2021-03-31,1.9765043258666992
2021-04-01,1.9837443828582764
2021-04-05,1.947544813156128
2021-04-06,2.019943952560425
2021-04-07,1.9620243310928345
2021-04-08,2.0054638385772705
2021-04-09,1.9547841548919678
2021-04-12,1.9113450050354004
2021-04-13,1.8679050207138062
2021-04-14,1.8896244764328003
2021-04-15,1.846185326576233
2021-04-16,1.9185845851898193
2021-04-19,1.9185845851898193
2021-04-20,1.8896244764328003
2021-04-21,1.9041049480438232
2021-04-22,1.846185326576233
2021-04-23,1.846185326576233
2021-04-26,1.8606648445129395
2021-04-27,1.947544813156128
2021-04-28,1.9692647457122803
2021-04-29,1.9547841548919678
2021-04-30,1.8968642950057983
2021-05-03,1.8389451503753662
2021-05-04,1.846185326576233
2021-05-05,1.8389451503753662
2021-05-06,1.9041049480438232
2021-05-07,2.019943952560425
2021-05-10,2.0923430919647217
2021-05-11,2.063383102416992
2021-05-12,2.0054638385772705
2021-05-13,2.0706231594085693
2021-05-14,2.18646240234375
2021-05-17,2.266101360321045
2021-05-18,2.2226622104644775
2021-05-19,2.2009427547454834
2021-05-20,2.2878217697143555
2021-05-21,2.251621723175049
2021-05-24,2.2081823348999023
2021-05-25,2.1357829570770264
2021-05-26,2.18646240234375
2021-05-27,2.273341655731201
2021-05-28,2.4398603439331055
2021-06-01,2.541219711303711
2021-06-02,2.693258285522461
2021-06-03,2.707738161087036
2021-06-04,2.765657901763916
2021-06-07,2.852536916732788
2021-06-08,2.7801380157470703
2021-06-09,2.982855796813965
2021-06-10,2.982855796813965
2021-06-11,2.8163375854492188
2021-06-14,2.8742570877075195
2021-06-15,2.838057041168213
2021-06-16,2.845297336578369
2021-06-17,2.758417844772339
2021-06-18,2.758417844772339
2021-06-21,2.63533878326416
2021-06-22,2.693258285522461
2021-06-23,2.6642987728118896
2021-06-24,2.613619565963745
2021-06-25,2.5122597217559814
2021-06-28,2.4905405044555664
2021-06-29,2.403660774230957
2021-06-30,2.3529810905456543
2021-07-01,2.309541702270508
2021-07-02,2.331260919570923
2021-07-06,2.2805817127227783
2021-07-07,2.266101360321045
2021-07-08,2.2081823348999023
2021-07-09,2.258861780166626
2021-07-12,2.403660774230957
2021-07-13,2.396420478820801
2021-07-14,2.3674612045288086
2021-07-15,2.345741033554077
2021-07-16,2.273341655731201
2021-07-19,2.2009427547454834
2021-07-20,2.18646240234375
2021-07-21,2.2878217697143555
2021-07-22,2.2009427547454834
2021-07-23,2.1792221069335938
2021-07-26,2.2154221534729004
2021-07-27,2.258861780166626
2021-07-28,2.266101360321045
2021-07-29,2.266101360321045
2021-07-30,2.2154221534729004
2021-08-02,2.1792221069335938
2021-08-03,2.2443814277648926
2021-08-04,2.1937026977539062
2021-08-05,2.2299022674560547
2021-08-06,2.2443814277648926
2021-08-09,2.258861780166626
2021-08-10,2.389181137084961
2021-08-11,2.3747012615203857
2021-08-12,2.3747012615203857
2021-08-13,2.338501214981079
2021-08-16,2.331260919570923
2021-08-17,2.338501214981079
2021-08-18,2.324021577835083
2021-08-19,2.273341655731201
2021-08-20,2.3674612045288086
2021-08-23,2.468820095062256
2021-08-24,2.693258285522461
2021-08-25,2.8163375854492188
2021-08-26,2.845297336578369
2021-08-27,2.990096092224121
2021-08-30,3.2145349979400635
2021-08-31,3.149374485015869
2021-09-01,3.055255889892578
2021-09-02,3.0407755374908447
2021-09-03,3.0262954235076904
2021-09-07,3.236253499984741
2021-09-08,3.134894847869873
2021-09-09,3.055255889892578
2021-09-10,3.0190558433532715
2021-09-13,3.2434940338134766
2021-09-14,3.0914554595947266
2021-09-15,3.1059346199035645
2021-09-16,3.0842151641845703
2021-09-17,3.055255889892578
2021-09-20,2.678778886795044
2021-09-21,2.620858907699585
2021-09-22,2.693258285522461
2021-09-23,2.678778886795044
2021-09-24,2.628099203109741
2021-09-27,2.7294580936431885
2021-09-28,2.693258285522461
2021-09-29,2.7439379692077637
2021-09-30,2.8163375854492188
2021-10-01,2.7946174144744873
2021-10-04,2.7439379692077637
2021-10-05,2.8090980052948
2021-10-06,2.8090980052948
2021-10-07,2.7511777877807617
2021-10-08,2.7511777877807617
2021-10-11,2.7222182750701904
2021-10-12,2.7222182750701904
2021-10-13,2.7222182750701904
2021-10-14,2.7294580936431885
2021-10-15,2.8018574714660645
2021-10-18,2.8163375854492188
2021-10-19,2.852536916732788
2021-10-20,3.1059346199035645
2021-10-21,3.004575729370117
2021-10-22,2.990096092224121
2021-10-25,3.1566145420074463
2021-10-26,3.1276543140411377
2021-10-27,2.924936294555664
2021-10-28,2.917696714401245
2021-10-29,2.7511777877807617
2021-11-01,2.765657901763916
2021-11-02,2.7873778343200684
2021-11-03,2.8959767818450928
2021-11-04,2.7946174144744873
2021-11-05,2.7294580936431885
2021-11-08,2.830817222595215
2021-11-09,2.9104561805725098
2021-11-10,2.9466562271118164
2021-11-11,2.9104561805725098
2021-11-12,2.8887369632720947
2021-11-15,2.7946174144744873
2021-11-16,2.6063790321350098
2021-11-17,2.468820095062256
2021-11-18,2.483299970626831
2021-11-19,2.3167812824249268
2021-11-22,2.2009427547454834
2021-11-23,2.2226622104644775
2021-11-24,2.128542900085449
2021-11-26,2.085103750228882
2021-11-29,2.041663408279419
2021-11-30,2.1502625942230225
2021-12-01,2.2226622104644775
2021-12-02,2.4326205253601074
2021-12-03,2.2371420860290527
2021-12-06,2.2950613498687744
2021-12-07,2.309541702270508
2021-12-08,2.338501214981079
2021-12-09,2.2805817127227783
2021-12-10,2.251621723175049
2021-12-13,2.1430230140686035
2021-12-14,2.157503128051758
2021-12-15,2.2081823348999023
2021-12-16,2.273341655731201
2021-12-17,2.2009427547454834
2021-12-20,2.2299022674560547
2021-12-21,2.2154221534729004
2021-12-22,2.258861780166626
2021-12-23,2.3167812824249268
2021-12-27,2.389181137084961
2021-12-28,2.309541702270508
2021-12-29,2.3747012615203857
2021-12-30,2.331260919570923
2021-12-31,2.2805817127227783
2022-01-03,2.309541702270508
2022-01-04,2.251621723175049
2022-01-05,2.1502625942230225
2022-01-06,2.2009427547454834
2022-01-07,2.258861780166626
2022-01-10,2.2371420860290527
2022-01-11,2.2878217697143555
2022-01-12,2.324021577835083
2022-01-13,2.324021577835083
2022-01-14,2.3819408416748047
2022-01-18,2.2371420860290527
2022-01-19,2.2371420860290527
2022-01-20,2.2154221534729004
2022-01-21,2.128542900085449
2022-01-24,2.0561437606811523
2022-01-25,2.128542900085449
2022-01-26,2.128542900085449
2022-01-27,2.121303081512451
2022-01-28,2.345741033554077
2022-01-31,2.4543402194976807
2022-02-01,2.4108998775482178
2022-02-02,2.345741033554077
2022-02-03,2.331260919570923
2022-02-04,2.324021577835083
2022-02-07,2.3167812824249268
2022-02-08,2.3023014068603516
2022-02-09,2.266101360321045
2022-02-10,2.2371420860290527
2022-02-11,2.3023014068603516
2022-02-14,2.273341655731201
2022-02-15,2.309541702270508
2022-02-16,2.483299970626831
2022-02-17,2.4471006393432617
2022-02-18,2.541219711303711
2022-02-22,2.5991387367248535
2022-02-23,2.6063790321350098
2022-02-24,2.461580514907837
2022-02-25,2.5050199031829834
2022-02-28,2.338501214981079
2022-03-01,2.273341655731201
2022-03-02,2.3819408416748047
2022-03-03,2.3747012615203857
2022-03-04,2.1937026977539062
2022-03-07,2.128542900085449
2022-03-08,2.2154221534729004
2022-03-09,2.345741033554077
2022-03-10,2.4326205253601074
2022-03-11,2.3819408416748047
2022-03-14,2.338501214981079
2022-03-15,2.345741033554077
2022-03-16,2.4471006393432617
2022-03-17,2.461580514907837
2022-03-18,2.4905405044555664
2022-03-21,2.5050199031829834
2022-03-22,2.541219711303711
2022-03-23,2.5122597217559814
2022-03-24,2.6498188972473145
2022-03-25,2.6063790321350098
2022-03-28,2.6063790321350098
2022-03-29,2.5774195194244385
2022-03-30,2.5846590995788574
2022-03-31,2.5701794624328613
2022-04-01,2.6715381145477295
2022-04-04,2.628099203109741
2022-04-05,2.5701794624328613
2022-04-06,2.5050199031829834
2022-04-07,2.476060152053833
2022-04-08,2.483299970626831
2022-04-11,2.389181137084961
2022-04-12,2.3023014068603516
2022-04-13,2.3023014068603516
2022-04-14,2.3674612045288086
2022-04-18,2.3529810905456543
2022-04-19,2.403660774230957
2022-04-20,2.4543402194976807
2022-04-21,2.2950613498687744
2022-04-22,2.2226622104644775
2022-04-25,2.2299022674560547
2022-04-26,2.121303081512451
2022-04-27,2.1502625942230225
2022-04-28,2.2009427547454834
2022-04-29,2.1502625942230225
2022-05-02,2.0778627395629883
2022-05-03,2.1937026977539062
2022-05-04,2.251621723175049
2022-05-05,2.1502625942230225
2022-05-06,2.1502625942230225
2022-05-09,2.019943952560425
2022-05-10,1.998224139213562
2022-05-11,2.0561437606811523
2022-05-12,2.0561437606811523
2022-05-13,2.128542900085449
2022-05-16,2.2443814277648926
2022-05-17,2.258861780166626
2022-05-18,2.171982765197754
2022-05-19,2.2154221534729004
2022-05-20,2.1502625942230225
2022-05-23,2.251621723175049
2022-05-24,2.2805817127227783
2022-05-25,2.258861780166626
2022-05-26,2.3023014068603516
2022-05-27,2.273341655731201
2022-05-31,2.2154221534729004
2022-06-01,2.1430230140686035
2022-06-02,2.164742946624756
2022-06-03,2.2009427547454834
2022-06-06,2.121303081512451
2022-06-07,2.106823205947876
2022-06-08,2.041663408279419
2022-06-09,1.9041049480438232
2022-06-10,1.8679050207138062
2022-06-13,1.7520657777786255
2022-06-14,1.8099857568740845
2022-06-15,1.8896244764328003
2022-06-16,1.846185326576233
2022-06-17,1.8534249067306519
2022-06-21,1.8389451503753662
2022-06-22,1.882385015487671
2022-06-23,1.8172252178192139
2022-06-24,1.7882657051086426
2022-06-27,1.7955055236816406
2022-06-28,1.8027458190917969
2022-06-29,1.8027458190917969
2022-06-30,1.7303460836410522
2022-07-01,1.7737858295440674
2022-07-05,1.7158663272857666
2022-07-06,1.6796663999557495
2022-07-07,1.6651865243911743
2022-07-08,1.7231062650680542
2022-07-11,1.6579468250274658
2022-07-12,1.6145071983337402
2022-07-13,1.6072674989700317
2022-07-14,1.55658757686615
2022-07-15,1.600027322769165
2022-07-18,1.6651865243911743
2022-07-19,1.6869066953659058
2022-07-20,1.6362265348434448
2022-07-21,1.5638271570205688
2022-07-22,1.681535005569458
2022-07-25,1.7732547521591187
2022-07-26,1.750325083732605
2022-07-27,1.8649752140045166
2022-07-28,1.9414081573486328
2022-07-29,2.0484156608581543
2022-08-01,2.0101988315582275
2022-08-02,2.0407721996307373
2022-08-03,2.033128499984741
2022-08-04,1.9796252250671387
2022-08-05,2.063701868057251
2022-08-08,2.1324923038482666
2022-08-09,2.0254852771759033
2022-08-10,2.071345329284668
2022-08-11,2.1477789878845215
2022-08-12,2.208925485610962
2022-08-15,2.2394988536834717
2022-08-16,2.208925485610962
2022-08-17,2.216568946838379
2022-08-18,2.2465741634368896
2022-08-19,2.1080870628356934
2022-08-22,2.161943197250366
2022-08-23,2.254267692565918
2022-08-24,2.3696742057800293
2022-08-25,2.4081430435180664
2022-08-26,2.3927552700042725
2022-08-29,2.4389185905456543
2022-08-30,2.4389185905456543
2022-08-31,2.269655704498291
2022-09-01,2.3388993740081787
2022-09-02,2.4235308170318604
2022-09-06,2.361980676651001
2022-09-07,2.5158562660217285
2022-09-08,2.5004682540893555
2022-09-09,2.5927932262420654
2022-09-12,2.5543246269226074
2022-09-13,2.492774486541748
2022-09-14,2.531243085861206
2022-09-15,2.415837287902832
2022-09-16,2.4466121196746826
2022-09-19,2.5543246269226074
2022-09-20,2.585099458694458
2022-09-21,2.5158562660217285
2022-09-22,2.508161783218384
2022-09-23,2.3371331691741943
2022-09-26,2.259744644165039
2022-09-27,2.275222063064575
2022-09-28,2.3139164447784424
2022-09-29,2.344871759414673
2022-09-30,2.329394578933716
2022-10-03,2.484170913696289
2022-10-04,2.5460822582244873
2022-10-05,2.515126943588257
2022-10-06,2.4764325618743896
2022-10-07,2.4145212173461914
2022-10-10,2.406782865524292
2022-10-11,2.344871759414673
2022-10-12,2.2906999588012695
2022-10-13,2.3371331691741943
2022-10-14,2.2906999588012695
2022-10-17,2.3526105880737305
2022-10-18,2.3526105880737305
2022-10-19,2.321655511856079
2022-10-20,2.329394578933716
2022-10-21,2.436018705368042
2022-10-24,2.3581910133361816
2022-10-25,2.412670373916626
2022-10-26,2.3815393447875977
2022-10-27,2.4204530715942383
2022-10-28,2.3504080772399902
2022-10-31,2.342625141143799
2022-11-01,2.5294125080108643
2022-11-02,2.436018705368042
2022-11-03,2.436018705368042
2022-11-04,2.4515843391418457
2022-11-07,2.3893215656280518
2022-11-08,2.3971047401428223
2022-11-09,2.241448402404785
2022-11-10,2.1791861057281494
2022-11-11,2.2336654663085938
2022-11-14,2.2103171348571777
2022-11-15,2.1558375358581543
2022-11-16,2.10135817527771
2022-11-17,2.1091408729553223
2022-11-18,2.1091408729553223
2022-11-21,2.10135817527771
2022-11-22,2.1324899196624756
2022-11-23,2.365950584411621
2022-11-25,2.514801502227783
2022-11-28,2.585310220718384
2022-11-29,2.514801502227783
2022-11-30,2.530470609664917
2022-12-01,2.499133348464966
2022-12-02,2.4129562377929688
2022-12-05,2.271939754486084
2022-12-06,2.256270408630371
2022-12-07,2.358116626739502
2022-12-08,2.2014307975769043
2022-12-09,2.1700937747955322
2022-12-12,2.256270408630371
2022-12-13,2.2327680587768555
2022-12-14,2.248436212539673
2022-12-15,2.256270408630371
2022-12-16,2.2641053199768066
2022-12-19,2.365950584411621
2022-12-20,2.5774757862091064
2022-12-21,2.6871559619903564
2022-12-22,2.7968356609344482
2022-12-23,2.8330352306365967
2022-12-27,2.888122320175171
2022-12-28,2.966817855834961
2022-12-29,2.990426540374756
2022-12-30,3.069122314453125
2023-01-03,2.9038612842559814
2023-01-04,3.0533828735351562
2023-01-05,3.2265126705169678
2023-01-06,3.2973387241363525
2023-01-09,3.344555616378784
2023-01-10,3.3052079677581787
2023-01-11,3.57277250289917
2023-01-12,3.643598794937134
2023-01-13,3.6672072410583496
2023-01-17,3.8718154430389404
2023-01-18,3.5176854133605957
2023-01-19,3.596381187438965
2023-01-20,3.76164174079895
2023-01-23,3.6908154487609863
2023-01-24,3.6672072410583496
2023-01-25,3.7695107460021973
2023-01-26,3.777381420135498
2023-01-27,3.643598794937134
2023-01-30,3.501946210861206
2023-01-31,3.659337043762207
2023-02-01,3.5649027824401855
2023-02-02,3.5570333003997803
2023-02-03,3.3760342597961426
2023-02-06,3.4389896392822266
2023-02-07,3.423251152038574
2023-02-08,3.4862072467803955
2023-02-09,3.41538143157959
2023-02-10,3.4389896392822266
2023-02-13,3.643598794937134
2023-02-14,3.7144241333007812
2023-02-15,3.6514673233032227
2023-02-16,3.808859348297119
2023-02-17,3.6514673233032227
2023-02-21,3.6672072410583496
2023-02-22,3.6121206283569336
2023-02-23,3.7695107460021973
2023-02-24,3.966249704360962
2023-02-27,4.037075996398926
2023-02-28,4.021336555480957
2023-03-01,4.068554401397705
2023-03-02,3.8009896278381348
2023-03-03,3.9032933712005615
2023-03-06,4.0055975914001465
2023-03-07,3.848206043243408
2023-03-08,4.092162132263184
2023-03-09,3.8796839714050293
2023-03-10,3.596381187438965
2023-03-13,3.41538143157959
2023-03-14,3.3524250984191895
2023-03-15,3.0927302837371826
2023-03-16,3.2579903602600098
2023-03-17,3.069122314453125
2023-03-20,2.966817855834961
2023-03-21,3.202904462814331
2023-03-22,3.132077932357788
2023-03-23,3.0140349864959717
2023-03-24,3.0533828735351562
2023-03-27,3.187164783477783
2023-03-28,3.2422516345977783
2023-03-29,3.3052079677581787
2023-03-30,3.2737298011779785
2023-03-31,3.0848610401153564
2023-04-03,3.179295301437378
2023-04-04,3.124208688735962
2023-04-05,3.124208688735962
2023-04-06,3.0848610401153564
2023-04-10,3.2579903602600098
2023-04-11,3.494077205657959
2023-04-12,3.619990110397339
2023-04-13,3.6750760078430176
2023-04-14,3.8560760021209717
2023-04-17,3.9505105018615723
2023-04-18,3.848206043243408
2023-04-19,3.5570333003997803
2023-04-20,3.6278600692749023
2023-04-21,3.5098164081573486
2023-04-24,3.5255544185638428
2023-04-25,3.4783380031585693
2023-04-26,3.462599039077759
2023-04-27,3.3996429443359375
2023-04-28,3.3681652545928955
2023-05-01,3.2737298011779785
