Date,Close
2019-01-04,4.604249954223633
2019-01-07,4.570933818817139
2019-01-08,4.597587585449219
2019-01-09,4.65089225769043
2019-01-10,4.617577075958252
2019-01-11,4.610912322998047
2019-01-14,4.610912322998047
2019-01-15,4.624297618865967
2019-01-16,4.630988597869873
2019-01-17,4.630988597869873
2019-01-18,4.637682914733887
2019-01-22,4.610912322998047
2019-01-23,4.624297618865967
2019-01-24,4.6176066398620605
2019-01-25,4.630988597869873
2019-01-28,4.637682914733887
2019-01-29,4.637682914733887
2019-01-30,4.65775728225708
2019-01-31,4.630988597869873
2019-02-01,4.651064395904541
2019-02-04,4.64437198638916
2019-02-05,4.677834987640381
2019-02-06,4.691217422485352
2019-02-07,4.697910308837891
2019-02-08,4.697910308837891
2019-02-11,4.697910308837891
2019-02-12,4.704604625701904
2019-02-13,4.731373310089111
2019-02-14,4.7246527671813965
2019-02-15,4.684327125549316
2019-02-19,4.684327125549316
2019-02-20,4.684327125549316
2019-02-21,4.711210250854492
2019-02-22,4.7044901847839355
2019-02-25,4.691047191619873
2019-02-26,4.711210250854492
2019-02-27,4.717930316925049
2019-02-28,4.7246527671813965
2019-03-01,4.738091945648193
2019-03-04,4.751534461975098
2019-03-05,4.731372356414795
2019-03-06,4.738091945648193
2019-03-07,4.738091945648193
2019-03-08,4.738091945648193
2019-03-11,4.751534461975098
2019-03-12,4.738091945648193
2019-03-13,4.771694660186768
2019-03-14,4.724452495574951
2019-03-15,4.724452495574951
2019-03-18,4.724452495574951
2019-03-19,4.7177019119262695
2019-03-20,4.7177019119262695
2019-03-21,4.710953712463379
2019-03-22,4.704204559326172
2019-03-25,4.7177019119262695
2019-03-26,4.731201648712158
2019-03-27,4.7447004318237305
2019-03-28,4.764945030212402
2019-03-29,4.771697044372559
2019-04-01,4.785195350646973
2019-04-02,4.778443813323975
2019-04-03,4.798695087432861
2019-04-04,4.791941165924072
2019-04-05,4.791941165924072
2019-04-08,4.771697044372559
2019-04-09,4.731201648712158
2019-04-10,4.737949848175049
2019-04-11,4.7177019119262695
2019-04-12,4.79226541519165
2019-04-15,4.785483360290527
2019-04-16,4.751593589782715
2019-04-17,4.731258392333984
2019-04-18,4.778707504272461
2019-04-22,4.738036632537842
2019-04-23,4.738036632537842
2019-04-24,4.744816780090332
2019-04-25,4.7651519775390625
2019-04-26,4.778707504272461
2019-04-29,4.778707504272461
2019-04-30,4.799040794372559
2019-05-01,4.819378852844238
2019-05-02,4.832934379577637
2019-05-03,4.826155662536621
2019-05-06,4.812596797943115
2019-05-07,4.805822372436523
2019-05-08,4.826155662536621
2019-05-09,4.832934379577637
2019-05-10,4.839714050292969
2019-05-13,4.826155662536621
2019-05-14,4.832961559295654
2019-05-15,4.84657621383667
2019-05-16,4.853382587432861
2019-05-17,4.860193252563477
2019-05-20,4.880612373352051
2019-05-21,4.914647102355957
2019-05-22,4.901031970977783
2019-05-23,4.887418746948242
2019-05-24,4.928260326385498
2019-05-28,4.901031970977783
2019-05-29,4.901031970977783
2019-05-30,4.914647102355957
2019-05-31,4.894224643707275
2019-06-03,4.921453475952148
2019-06-04,4.914647102355957
2019-06-05,4.9418721199035645
2019-06-06,4.935067653656006
2019-06-07,4.9486799240112305
2019-06-10,4.928260326385498
2019-06-11,4.928260326385498
2019-06-12,4.935067653656006
2019-06-13,5.058103561401367
2019-06-14,5.078608989715576
2019-06-17,5.058103561401367
2019-06-18,5.017091274261475
2019-06-19,4.996585369110107
2019-06-20,4.982914447784424
2019-06-21,4.969243049621582
2019-06-24,5.003418922424316
2019-06-25,4.989751815795898
2019-06-26,4.989751815795898
2019-06-27,4.955574035644531
2019-06-28,5.010255813598633
2019-07-01,5.030762195587158
2019-07-02,5.037597179412842
2019-07-03,5.051269054412842
2019-07-05,5.017091274261475
2019-07-08,4.941903114318848
2019-07-09,4.976078510284424
2019-07-10,4.989751815795898
2019-07-11,4.996585369110107
2019-07-12,5.03090238571167
2019-07-15,5.051493167877197
2019-07-16,5.03090238571167
2019-07-17,5.065219879150391
2019-07-18,5.0446271896362305
2019-07-19,5.051493167877197
2019-07-22,5.051493167877197
2019-07-23,5.072082996368408
2019-07-24,5.0789475440979
2019-07-25,5.106400012969971
2019-07-26,5.120125770568848
2019-07-29,5.0789475440979
2019-07-30,5.051493167877197
2019-07-31,5.0789475440979
2019-08-01,5.072082996368408
2019-08-02,5.113263130187988
2019-08-05,5.085808753967285
2019-08-06,5.085808753967285
2019-08-07,5.106400012969971
2019-08-08,5.133852958679199
2019-08-09,5.051493167877197
2019-08-12,5.072082996368408
2019-08-13,5.140715599060059
2019-08-14,5.085589408874512
2019-08-15,5.07180643081665
2019-08-16,5.064916133880615
2019-08-19,5.064916133880615
2019-08-20,5.140716552734375
2019-08-21,5.064916133880615
2019-08-22,5.030459880828857
2019-08-23,4.9202046394348145
2019-08-26,4.858185291290283
2019-08-27,4.899529457092285
2019-08-28,4.9202046394348145
2019-08-29,4.989112854003906
2019-08-30,5.009786128997803
2019-09-03,4.9960036277771
2019-09-04,4.9960036277771
2019-09-05,5.064916133880615
2019-09-06,5.07180643081665
2019-09-09,5.092480182647705
2019-09-10,5.09937047958374
2019-09-11,5.154498100280762
2019-09-12,5.106067180633545
2019-09-13,5.133742809295654
2019-09-16,5.023040294647217
2019-09-17,5.00920295715332
2019-09-18,5.002285957336426
2019-09-19,4.995366096496582
2019-09-20,5.00920295715332
2019-09-23,5.043798923492432
2019-09-24,5.023040294647217
2019-09-25,5.057636260986328
2019-09-26,5.050715923309326
2019-09-27,5.050715923309326
2019-09-30,5.085311412811279
2019-10-01,5.099148273468018
2019-10-02,5.057636260986328
2019-10-03,5.023040294647217
2019-10-04,4.981529712677002
2019-10-07,4.995366096496582
2019-10-08,5.002285957336426
2019-10-09,5.00920295715332
2019-10-10,5.023040294647217
2019-10-11,5.036934852600098
2019-10-14,5.009147644042969
2019-10-15,5.0160932540893555
2019-10-16,5.009147644042969
2019-10-17,4.981354713439941
2019-10-18,4.995249271392822
2019-10-21,4.995249271392822
2019-10-22,5.02304220199585
2019-10-23,4.988303184509277
2019-10-24,4.97440767288208
2019-10-25,4.988303184509277
2019-10-28,4.988303184509277
2019-10-29,4.981354713439941
2019-10-30,4.995249271392822
2019-10-31,5.02304220199585
2019-11-01,5.043882846832275
2019-11-04,5.02304220199585
2019-11-05,5.050831317901611
2019-11-06,5.064727783203125
2019-11-07,5.106412410736084
2019-11-08,5.120307445526123
2019-11-11,5.120307445526123
2019-11-12,5.085570812225342
2019-11-13,5.113358974456787
2019-11-14,5.113358020782471
2019-11-15,5.085454940795898
2019-11-18,5.043600082397461
2019-11-19,5.050573825836182
2019-11-20,5.071503162384033
2019-11-21,5.169167518615723
2019-11-22,5.099406719207764
2019-11-25,5.085454940795898
2019-11-26,5.092430591583252
2019-11-27,5.127310752868652
2019-11-29,5.141263008117676
2019-12-02,5.092430591583252
2019-12-03,5.141263008117676
2019-12-04,5.169167518615723
2019-12-05,5.204045295715332
2019-12-06,5.169167518615723
2019-12-09,5.127310752868652
2019-12-10,5.1482391357421875
2019-12-11,5.134287357330322
2019-12-12,5.1482954025268555
2019-12-13,5.155300617218018
2019-12-16,5.099265098571777
2019-12-17,5.127284049987793
2019-12-18,5.183317184448242
2019-12-19,5.176313877105713
2019-12-20,5.169307708740234
2019-12-23,5.176313877105713
2019-12-24,5.183317184448242
2019-12-26,5.176313877105713
2019-12-27,5.2183403968811035
2019-12-30,5.176313877105713
2019-12-31,5.183317184448242
2020-01-02,5.176313877105713
2020-01-03,5.211335182189941
2020-01-06,5.211335182189941
2020-01-07,5.1903228759765625
2020-01-08,5.169307708740234
2020-01-09,5.204330921173096
2020-01-10,5.225346565246582
2020-01-13,5.197327136993408
2020-01-14,5.225459575653076
2020-01-15,5.197327136993408
2020-01-16,5.218426704406738
2020-01-17,5.204360008239746
2020-01-21,5.218426704406738
2020-01-22,5.204360008239746
2020-01-23,5.253591060638428
2020-01-24,5.288754463195801
2020-01-27,5.274690628051758
2020-01-28,5.218426704406738
2020-01-29,5.197327136993408
2020-01-30,5.2113938331604
2020-01-31,5.176228046417236
2020-02-03,5.2113938331604
2020-02-04,5.169191837310791
2020-02-05,5.218426704406738
2020-02-06,5.148096561431885
2020-02-07,5.204360008239746
2020-02-10,5.2113938331604
2020-02-11,5.204360008239746
2020-02-12,5.197327136993408
2020-02-13,5.204389572143555
2020-02-14,5.197327613830566
2020-02-18,5.218510627746582
2020-02-19,5.239697456359863
2020-02-20,5.239697456359863
2020-02-21,5.303250312805176
2020-02-24,5.282064437866211
2020-02-25,5.239697456359863
2020-02-26,5.2255730628967285
2020-02-27,5.162020206451416
2020-02-28,5.154958248138428
2020-03-02,5.133771896362305
2020-03-03,5.140834331512451
2020-03-04,5.18320369720459
2020-03-05,5.119649410247803
2020-03-06,5.056094646453857
2020-03-09,4.985477924346924
2020-03-10,4.985477924346924
2020-03-11,4.971356391906738
2020-03-12,4.430482387542725
2020-03-13,4.848720550537109
2020-03-16,4.473014831542969
2020-03-17,4.536816120147705
2020-03-18,4.23908805847168
2020-03-19,4.154019832611084
2020-03-20,4.111489295959473
2020-03-23,3.8988237380981445
2020-03-24,4.154019832611084
2020-03-25,4.189463138580322
2020-03-26,4.366683006286621
2020-03-27,4.246173858642578
2020-03-30,4.260350704193115
2020-03-31,4.324151515960693
2020-04-01,4.253264427185059
2020-04-02,4.253264427185059
2020-04-03,4.23908805847168
2020-04-06,4.380860328674316
2020-04-07,4.317061901092529
2020-04-08,4.437572002410889
2020-04-09,4.64314603805542
2020-04-13,4.565170764923096
2020-04-14,4.555913925170898
2020-04-15,4.563033103942871
2020-04-16,4.555913925170898
2020-04-17,4.634220123291016
2020-04-20,4.427779674530029
2020-04-21,4.449136734008789
2020-04-22,4.4562554359436035
2020-04-23,4.434898853302002
2020-04-24,4.570152759552002
2020-04-27,4.605746269226074
2020-04-28,4.570152759552002
2020-04-29,4.6199822425842285
2020-04-30,4.662693977355957
2020-05-01,4.548797130584717
2020-05-04,4.655573844909668
2020-05-05,4.598625659942627
2020-05-06,4.555913925170898
2020-05-07,4.548797130584717
2020-05-08,4.605746269226074
2020-05-11,4.584389686584473
2020-05-12,4.527440071105957
2020-05-13,4.662693977355957
2020-05-14,4.524736404418945
2020-05-15,4.481846809387207
2020-05-18,4.539032936096191
2020-05-19,4.610513210296631
2020-05-20,4.674846649169922
2020-05-21,4.667699813842773
2020-05-22,4.61766242980957
2020-05-26,4.832104682922363
2020-05-27,4.732030391693115
2020-05-28,4.789215087890625
2020-05-29,4.789215087890625
2020-06-01,4.739180088043213
2020-06-02,4.739180088043213
2020-06-03,4.832104682922363
2020-06-04,4.739180088043213
2020-06-05,4.796364784240723
2020-06-08,4.817808151245117
2020-06-09,4.817808151245117
2020-06-10,4.989360809326172
2020-06-11,4.824956893920898
2020-06-12,4.815627098083496
2020-06-15,4.729504108428955
2020-06-16,4.858686447143555
2020-06-17,4.908925533294678
2020-06-18,4.865864276885986
2020-06-19,4.916100978851318
2020-06-22,4.9519853591918945
2020-06-23,4.894571781158447
2020-06-24,4.908925533294678
2020-06-25,4.9519853591918945
2020-06-26,4.887393951416016
2020-06-29,5.023751735687256
2020-06-30,4.9519853591918945
2020-07-01,4.9519853591918945
2020-07-02,4.980691909790039
2020-07-06,4.937633991241455
2020-07-07,4.937633991241455
2020-07-08,4.944806098937988
2020-07-09,4.901747226715088
2020-07-10,4.923277378082275
2020-07-13,4.937633991241455
2020-07-14,4.877829551696777
2020-07-15,4.870625972747803
2020-07-16,4.863419532775879
2020-07-17,4.877829551696777
2020-07-20,4.856215000152588
2020-07-21,4.870625972747803
2020-07-22,4.913856506347656
2020-07-23,4.921060562133789
2020-07-24,4.921060562133789
2020-07-27,4.899445533752441
2020-07-28,4.7769575119018555
2020-07-29,4.993112087249756
2020-07-30,5.0147247314453125
2020-07-31,4.957084655761719
2020-08-03,4.985906600952148
2020-08-04,5.00752067565918
2020-08-05,4.942675590515137
2020-08-06,5.029135227203369
2020-08-07,5.036340236663818
2020-08-10,5.0147247314453125
2020-08-11,5.000316143035889
2020-08-12,5.0147247314453125
2020-08-13,4.990856170654297
2020-08-14,4.998089790344238
2020-08-17,5.012557029724121
2020-08-18,4.990856170654297
2020-08-19,4.9619245529174805
2020-08-20,4.976389408111572
2020-08-21,4.976389408111572
2020-08-24,4.969157695770264
2020-08-25,5.019789695739746
2020-08-26,5.063187122344971
2020-08-27,5.063187122344971
2020-08-28,5.063187122344971
2020-08-31,5.1355180740356445
2020-09-01,5.236782550811768
2020-09-02,5.215083122253418
2020-09-03,5.229549884796143
2020-09-04,5.1499857902526855
2020-09-08,5.1499857902526855
2020-09-09,5.099354267120361
2020-09-10,5.106585502624512
2020-09-11,5.106585502624512
2020-09-14,5.140712261199951
2020-09-15,5.118931293487549
2020-09-16,5.097148895263672
2020-09-17,5.06810188293457
2020-09-18,5.082624912261963
2020-09-21,5.0535807609558105
2020-09-22,5.060842037200928
2020-09-23,5.111669540405273
2020-09-24,5.002754211425781
2020-09-25,5.039062023162842
2020-09-28,5.06810188293457
2020-09-29,5.06810188293457
2020-09-30,5.06810188293457
2020-10-01,5.111669540405273
2020-10-02,5.111669540405273
2020-10-05,5.06810188293457
2020-10-06,5.046319007873535
2020-10-07,5.169756889343262
2020-10-08,5.133452892303467
2020-10-09,5.111669540405273
2020-10-12,5.177017688751221
2020-10-13,5.126190185546875
2020-10-14,5.151695251464844
2020-10-15,5.12983512878418
2020-10-16,5.115261554718018
2020-10-19,5.049681186676025
2020-10-20,5.0788254737854
2020-10-21,5.013247489929199
2020-10-22,5.049681186676025
2020-10-23,5.042395114898682
2020-10-26,4.984099388122559
2020-10-27,5.013247489929199
2020-10-28,5.020532608032227
2020-10-29,5.086112976074219
2020-10-30,5.049681186676025
2020-11-02,5.035107135772705
2020-11-03,5.0788254737854
2020-11-04,5.056967258453369
2020-11-05,5.056967258453369
2020-11-06,5.056967258453369
2020-11-09,5.056967258453369
2020-11-10,5.093400001525879
2020-11-11,5.086112976074219
2020-11-12,5.031266212463379
2020-11-13,5.0678324699401855
2020-11-16,5.089771270751953
2020-11-17,5.119022369384766
2020-11-18,5.184835910797119
2020-11-19,5.301844120025635
2020-11-20,5.257966995239258
2020-11-23,5.279904842376709
2020-11-24,5.265279293060303
2020-11-25,5.1921515464782715
2020-11-27,5.250654220581055
2020-11-30,5.272591590881348
2020-12-01,5.29453182220459
2020-12-02,5.287217140197754
2020-12-03,5.250654220581055
2020-12-04,5.228714466094971
2020-12-07,5.250654220581055
2020-12-08,5.257966995239258
2020-12-09,5.279904842376709
2020-12-10,5.23602819442749
2020-12-11,5.23602819442749
2020-12-14,5.19566535949707
2020-12-15,5.151636123657227
2020-12-16,5.232357501983643
2020-12-17,5.276390075683594
2020-12-18,5.28372859954834
2020-12-21,5.232357501983643
2020-12-22,5.2690510749816895
2020-12-23,5.2910685539245605
2020-12-24,5.28372859954834
2020-12-28,5.28372859954834
2020-12-29,5.2910685539245605
2020-12-30,5.28372859954834
2020-12-31,5.276390075683594
2021-01-04,5.254374027252197
2021-01-05,5.239696025848389
2021-01-06,5.254374027252197
2021-01-07,5.247036457061768
2021-01-08,5.225018501281738
2021-01-11,5.19566535949707
2021-01-12,5.19566535949707
2021-01-13,5.217681407928467
2021-01-14,5.221363544464111
2021-01-15,5.199271202087402
2021-01-19,5.206634998321533
2021-01-20,5.213998794555664
2021-01-21,5.206634998321533
2021-01-22,5.199271202087402
2021-01-25,5.213998794555664
2021-01-26,5.213998794555664
2021-01-27,5.250823497772217
2021-01-28,5.287643909454346
2021-01-29,5.295008182525635
2021-02-01,5.280280113220215
2021-02-02,5.287643909454346
2021-02-03,5.287643909454346
2021-02-04,5.331829071044922
2021-02-05,5.361288547515869
2021-02-08,5.346560478210449
2021-02-09,5.376018524169922
2021-02-10,5.346560478210449
2021-02-11,5.3798136711120605
2021-02-12,5.350253105163574
2021-02-16,5.328083515167236
2021-02-17,5.328083515167236
2021-02-18,5.328083515167236
2021-02-19,5.350253105163574
2021-02-22,5.3576436042785645
2021-02-23,5.365034103393555
2021-02-24,5.365034103393555
2021-02-25,5.34286642074585
2021-02-26,5.3206939697265625
2021-03-01,5.394594669342041
2021-03-02,5.372422218322754
2021-03-03,5.3576436042785645
2021-03-04,5.291134357452393
2021-03-05,5.30591344833374
2021-03-08,5.30591344833374
2021-03-09,5.350253105163574
2021-03-10,5.365034103393555
2021-03-11,5.394594669342041
2021-03-12,5.416855812072754
2021-03-15,5.3723297119140625
2021-03-16,5.364912033081055
2021-03-17,5.364912033081055
2021-03-18,5.357490539550781
2021-03-19,5.335231304168701
2021-03-22,5.350071430206299
2021-03-23,5.357490539550781
2021-03-24,5.3278093338012695
2021-03-25,5.379751682281494
2021-03-26,5.409435749053955
2021-03-29,5.387172222137451
2021-03-30,5.394593238830566
2021-03-31,5.394593238830566
2021-04-01,5.409435749053955
2021-04-05,5.387172222137451
2021-04-06,5.402012825012207
2021-04-07,5.416855812072754
2021-04-08,5.416855812072754
2021-04-09,5.416855812072754
2021-04-12,5.409435749053955
2021-04-13,5.402012825012207
2021-04-14,5.4169158935546875
2021-04-15,5.446721076965332
2021-04-16,5.446721076965332
2021-04-19,5.431819438934326
2021-04-20,5.409464359283447
2021-04-21,5.4169158935546875
2021-04-22,5.424366474151611
2021-04-23,5.409464359283447
2021-04-26,5.409464359283447
2021-04-27,5.424366474151611
2021-04-28,5.446721076965332
2021-04-29,5.461621284484863
2021-04-30,5.461621284484863
2021-05-03,5.439270496368408
2021-05-04,5.491426467895508
2021-05-05,5.4765238761901855
2021-05-06,5.461621284484863
2021-05-07,5.4765238761901855
2021-05-10,5.431819438934326
2021-05-11,5.439270496368408
2021-05-12,5.4169158935546875
2021-05-13,5.514181137084961
2021-05-14,5.476772308349609
2021-05-17,5.476772308349609
2021-05-18,5.499216556549072
2021-05-19,5.499216556549072
2021-05-20,5.499216556549072
2021-05-21,5.476772308349609
2021-05-24,5.499216556549072
2021-05-25,5.476772308349609
2021-05-26,5.484252452850342
2021-05-27,5.491735935211182
2021-05-28,5.499216556549072
2021-06-01,5.469290733337402
2021-06-02,5.491735935211182
2021-06-03,5.484252452850342
2021-06-04,5.491735935211182
2021-06-07,5.491735935211182
2021-06-08,5.491735935211182
2021-06-09,5.499216556549072
2021-06-10,5.491735935211182
2021-06-11,5.536624908447266
2021-06-14,5.529113292694092
2021-06-15,5.551650524139404
2021-06-16,5.566677093505859
2021-06-17,5.581700801849365
2021-06-18,5.5591630935668945
2021-06-21,5.5441389083862305
2021-06-22,5.551650524139404
2021-06-23,5.529113292694092
2021-06-24,5.566677093505859
2021-06-25,5.574187278747559
2021-06-28,5.551650524139404
2021-06-29,5.566677093505859
2021-06-30,5.6042375564575195
2021-07-01,5.5892133712768555
2021-07-02,5.596724510192871
2021-07-06,5.6042375564575195
2021-07-07,5.626776218414307
2021-07-08,5.656824588775635
2021-07-09,5.611751079559326
2021-07-12,5.611751079559326
2021-07-13,5.619261264801025
2021-07-14,5.619259834289551
2021-07-15,5.664519309997559
2021-07-16,5.672060966491699
2021-07-19,5.634348392486572
2021-07-20,5.619259834289551
2021-07-21,5.611720085144043
2021-07-22,5.656975746154785
2021-07-23,5.656975746154785
2021-07-26,5.664519309997559
2021-07-27,5.687145233154297
2021-07-28,5.709774494171143
2021-07-29,5.724859714508057
2021-07-30,5.619259834289551
2021-08-02,5.611720085144043
2021-08-03,5.619259834289551
2021-08-04,5.6494340896606445
2021-08-05,5.672060966491699
2021-08-06,5.656975746154785
2021-08-09,5.626805305480957
2021-08-10,5.687145233154297
2021-08-11,5.69468879699707
2021-08-12,5.717405796051025
2021-08-13,5.6341071128845215
2021-08-16,5.6416778564453125
2021-08-17,5.6341071128845215
2021-08-18,5.603814125061035
2021-08-19,5.603814125061035
2021-08-20,5.656826019287109
2021-08-23,5.611388206481934
2021-08-24,5.618960380554199
2021-08-25,5.618960380554199
2021-08-26,5.687117099761963
2021-08-27,5.6341071128845215
2021-08-30,5.6416778564453125
2021-08-31,5.649252414703369
2021-09-01,5.664398193359375
2021-09-02,5.671970844268799
2021-09-03,5.649252414703369
2021-09-07,5.649252414703369
2021-09-08,5.626534461975098
2021-09-09,5.626534461975098
2021-09-10,5.6416778564453125
2021-09-13,5.717405796051025
2021-09-14,5.648978233337402
2021-09-15,5.618568420410156
2021-09-16,5.618568420410156
2021-09-17,5.595759391784668
2021-09-20,5.595759391784668
2021-09-21,5.610966205596924
2021-09-22,5.603362560272217
2021-09-23,5.626170635223389
2021-09-24,5.610966205596924
2021-09-27,5.641377925872803
2021-09-28,5.656583309173584
2021-09-29,5.778229236602783
2021-09-30,5.709805488586426
2021-10-01,5.717406749725342
2021-10-04,5.725009441375732
2021-10-05,5.770626544952393
2021-10-06,5.7022013664245605
2021-10-07,5.7022013664245605
2021-10-08,5.7022013664245605
2021-10-11,5.74021577835083
2021-10-12,5.7554216384887695
2021-10-13,5.763023376464844
2021-10-14,5.785923957824707
2021-10-15,5.709593296051025
2021-10-18,5.694325923919678
2021-10-19,5.6866912841796875
2021-10-20,5.701959133148193
2021-10-21,5.701959133148193
2021-10-22,5.709593296051025
2021-10-25,5.709593296051025
2021-10-26,5.694325923919678
2021-10-27,5.694325923919678
2021-10-28,5.701959133148193
2021-10-29,5.694325923919678
2021-11-01,5.747757434844971
2021-11-02,5.7401251792907715
2021-11-03,5.694325923919678
2021-11-04,5.694325923919678
2021-11-05,5.679059028625488
2021-11-08,5.694325923919678
2021-11-09,5.701959133148193
2021-11-10,5.701959133148193
2021-11-11,5.747757434844971
2021-11-12,5.778411865234375
2021-11-15,5.770748615264893
2021-11-16,5.701776027679443
2021-11-17,5.709437847137451
2021-11-18,5.69411039352417
2021-11-19,5.671121120452881
2021-11-22,5.632803440093994
2021-11-23,5.617475986480713
2021-11-24,5.648130416870117
2021-11-26,5.68644905090332
2021-11-29,5.68644905090332
2021-11-30,5.6557936668396
2021-12-01,5.671121120452881
2021-12-02,5.678785800933838
2021-12-03,5.72476863861084
2021-12-06,5.69411039352417
2021-12-07,5.717103004455566
2021-12-08,5.671121120452881
2021-12-09,5.701776027679443
2021-12-10,5.678785800933838
2021-12-13,5.671121120452881
2021-12-14,5.6942057609558105
2021-12-15,5.778850078582764
2021-12-16,5.732680320739746
2021-12-17,5.671120643615723
2021-12-20,5.663427352905273
2021-12-21,5.709596633911133
2021-12-22,5.663427352905273
2021-12-23,5.6942057609558105
2021-12-27,5.6942057609558105
2021-12-28,5.6942057609558105
2021-12-29,5.717288970947266
2021-12-30,5.701902389526367
2021-12-31,5.8327131271362305
2022-01-03,5.740374565124512
2022-01-04,5.763460159301758
2022-01-05,5.671120643615723
2022-01-06,5.701902389526367
2022-01-07,5.701902389526367
2022-01-10,5.671120643615723
2022-01-11,5.6942057609558105
2022-01-12,5.6942057609558105
2022-01-13,5.701930999755859
2022-01-14,5.709658145904541
2022-01-18,5.655574321746826
2022-01-19,5.5860395431518555
2022-01-20,5.570588111877441
2022-01-21,5.4933247566223145
2022-01-24,5.377432823181152
2022-01-25,5.369706153869629
2022-01-26,5.408337116241455
2022-01-27,5.423789024353027
2022-01-28,5.531954765319824
2022-01-31,5.593764781951904
2022-02-01,5.4701457023620605
2022-02-02,5.431514263153076
2022-02-03,5.369706153869629
2022-02-04,5.346526622772217
2022-02-07,5.408337116241455
2022-02-08,5.307896137237549
2022-02-09,5.331075668334961
2022-02-10,5.292444229125977
2022-02-11,5.261537551879883
2022-02-14,5.214977264404297
2022-02-15,5.230497360229492
2022-02-16,5.24601936340332
2022-02-17,5.2382588386535645
2022-02-18,5.207213878631592
2022-02-22,5.145132541656494
2022-02-23,5.145132541656494
2022-02-24,5.129611015319824
2022-02-25,5.1373724937438965
2022-02-28,5.176174163818359
2022-03-01,5.191695690155029
2022-03-02,5.393464088439941
2022-03-03,5.393464088439941
2022-03-04,5.300341606140137
2022-03-07,5.183934211730957
2022-03-08,5.1994547843933105
2022-03-09,5.214977264404297
2022-03-10,5.176174163818359
2022-03-11,5.129611015319824
2022-03-14,5.129611015319824
2022-03-15,5.121817111968994
2022-03-16,5.106225490570068
2022-03-17,5.207569122314453
2022-03-18,5.184183597564697
2022-03-21,5.121817111968994
2022-03-22,5.160793781280518
2022-03-23,5.129611015319824
2022-03-24,5.08283805847168
2022-03-25,5.043858528137207
2022-03-28,4.997084140777588
2022-03-29,5.004879951477051
2022-03-30,5.043858528137207
2022-03-31,5.067245960235596
2022-04-01,5.075044631958008
2022-04-04,5.090632915496826
2022-04-05,5.067245960235596
2022-04-06,4.98149299621582
2022-04-07,5.020471096038818
2022-04-08,4.98149299621582
2022-04-11,4.98149299621582
2022-04-12,4.98149299621582
2022-04-13,4.950162887573242
2022-04-14,4.957995891571045
2022-04-18,4.9344987869262695
2022-04-19,4.9423298835754395
2022-04-20,4.950162887573242
2022-04-21,4.9423298835754395
2022-04-22,4.950162887573242
2022-04-25,4.895336151123047
2022-04-26,4.895336151123047
2022-04-27,4.895336151123047
2022-04-28,4.9110002517700195
2022-04-29,4.871838092803955
2022-05-02,4.871838092803955
2022-05-03,4.864002704620361
2022-05-04,4.864002704620361
2022-05-05,4.82484245300293
2022-05-06,4.82484245300293
2022-05-09,4.809175491333008
2022-05-10,4.809175491333008
2022-05-11,4.785679817199707
2022-05-12,4.769939422607422
2022-05-13,4.777810573577881
2022-05-16,4.730579376220703
2022-05-17,4.785677909851074
2022-05-18,4.738451957702637
2022-05-19,4.738451957702637
2022-05-20,4.746323108673096
2022-05-23,4.738451957702637
2022-05-24,4.738451957702637
2022-05-25,4.777810573577881
2022-05-26,4.817162036895752
2022-05-27,4.880134582519531
2022-05-31,4.856520175933838
2022-06-01,4.919490814208984
2022-06-02,4.856520175933838
2022-06-03,4.840778350830078
2022-06-06,4.8329057693481445
2022-06-07,4.888004302978516
2022-06-08,4.903746604919434
2022-06-09,4.864390850067139
2022-06-10,4.8329057693481445
2022-06-13,4.856520175933838
2022-06-14,4.72996711730957
2022-06-15,4.7220563888549805
2022-06-16,4.698327541351318
2022-06-17,4.62714147567749
2022-06-21,4.666688442230225
2022-06-22,4.714146614074707
2022-06-23,4.793245792388916
2022-06-24,4.840699195861816
2022-06-27,4.824880123138428
2022-06-28,4.793245792388916
2022-06-29,4.840699195861816
2022-06-30,4.824880123138428
2022-07-01,4.840699195861816
2022-07-05,4.888158321380615
2022-07-06,4.824880123138428
2022-07-07,4.840699195861816
2022-07-08,4.8802490234375
2022-07-11,4.896069049835205
2022-07-12,4.864429950714111
2022-07-13,4.809061050415039
2022-07-14,4.8488054275512695
2022-07-15,4.840858459472656
2022-07-18,4.824962139129639
2022-07-19,4.864702224731445
2022-07-20,4.872653007507324
2022-07-21,4.90444803237915
2022-07-22,5.007785320281982
2022-07-25,5.0475287437438965
2022-07-26,5.055477619171143
2022-07-27,5.0475287437438965
2022-07-28,5.158812046051025
2022-07-29,5.190608024597168
2022-08-01,4.999834060668945
2022-08-02,5.134964942932129
2022-08-03,5.1508636474609375
2022-08-04,5.190608024597168
2022-08-05,5.111119747161865
2022-08-08,5.087271690368652
2022-08-09,5.007785320281982
2022-08-10,5.1031718254089355
2022-08-11,5.031630516052246
2022-08-12,5.0875372886657715
2022-08-15,5.039616107940674
2022-08-16,4.983709812164307
2022-08-17,5.015657901763916
2022-08-18,5.0875372886657715
2022-08-19,4.975722312927246
2022-08-22,4.959749221801758
2022-08-23,4.927803039550781
2022-08-24,4.943777084350586
2022-08-25,4.935788631439209
2022-08-26,4.959749221801758
2022-08-29,4.903842926025391
2022-08-30,4.887868881225586
2022-08-31,4.871893882751465
2022-09-01,4.919815540313721
2022-09-02,4.911829471588135
2022-09-06,4.903842926025391
2022-09-07,4.903842926025391
