Date,Close
2019-08-01,11.652509689331055
2019-08-02,11.661504745483398
2019-08-05,11.418739318847656
2019-08-06,11.5715913772583
2019-08-07,11.589570999145508
2019-08-08,11.616546630859375
2019-08-09,11.616546630859375
2019-08-12,11.472688674926758
2019-08-13,11.580581665039062
2019-08-14,11.400760650634766
2019-08-15,11.310847282409668
2019-08-16,11.454706192016602
2019-08-19,11.49067211151123
2019-08-20,11.445713996887207
2019-08-21,11.535621643066406
2019-08-22,11.508651733398438
2019-08-23,11.364794731140137
2019-08-26,11.499662399291992
2019-08-27,11.553606986999512
2019-08-28,11.535621643066406
2019-08-29,11.517642974853516
2019-08-30,11.5715913772583
2019-09-03,11.661504745483398
2019-09-04,11.796365737915039
2019-09-05,11.85031509399414
2019-09-06,11.814351081848145
2019-09-09,11.80535888671875
2019-09-10,11.895271301269531
2019-09-11,12.039129257202148
2019-09-12,12.093077659606934
2019-09-13,12.093077659606934
2019-09-16,12.075094223022461
2019-09-17,12.138031959533691
2019-09-18,12.129039764404297
2019-09-19,12.209957122802734
2019-09-20,12.120047569274902
2019-09-23,12.030137062072754
2019-09-24,12.075094223022461
2019-09-25,12.00917911529541
2019-09-26,11.98208999633789
2019-09-27,11.9098539352417
2019-09-30,11.882765769958496
2019-10-01,11.837615966796875
2019-10-02,11.684117317199707
2019-10-03,11.729265213012695
2019-10-04,11.873736381530762
2019-10-07,11.846644401550293
2019-10-08,11.684117317199707
2019-10-09,11.80150032043457
2019-10-10,11.819558143615723
2019-10-11,11.964032173156738
2019-10-14,11.918883323669434
2019-10-15,12.00014877319336
2019-10-16,11.945971488952637
2019-10-17,12.02723503112793
2019-10-18,12.05432415008545
2019-10-21,12.144619941711426
2019-10-22,12.18073844909668
2019-10-23,12.243948936462402
2019-10-24,12.20782470703125
2019-10-25,12.189764976501465
2019-10-28,12.243948936462402
2019-10-29,12.099470138549805
2019-10-30,12.18073844909668
2019-10-31,12.225887298583984
2019-11-01,12.343268394470215
2019-11-04,12.38841438293457
2019-11-05,12.12656021118164
2019-11-06,12.198799133300781
2019-11-07,12.27103042602539
2019-11-08,12.32520866394043
2019-11-11,12.379385948181152
2019-11-12,12.352296829223633
2019-11-13,12.343268394470215
2019-11-14,12.424531936645508
2019-11-15,12.523858070373535
2019-11-18,12.487736701965332
2019-11-19,12.460651397705078
2019-11-20,12.424531936645508
2019-11-21,12.397443771362305
2019-11-22,12.38841438293457
2019-11-25,12.532888412475586
2019-11-26,12.596090316772461
2019-11-27,12.578036308288574
2019-11-29,12.632209777832031
2019-12-02,12.605120658874512
2019-12-03,12.587061882019043
2019-12-04,12.632209777832031
2019-12-05,12.749592781066895
2019-12-06,12.794742584228516
2019-12-09,12.758622169494629
2019-12-10,12.731534004211426
2019-12-11,12.876007080078125
2019-12-12,12.93921184539795
2019-12-13,13.032888412475586
2019-12-16,13.242073059082031
2019-12-17,13.223881721496582
2019-12-18,13.132933616638184
2019-12-19,13.151121139526367
2019-12-20,13.132933616638184
2019-12-23,13.151121139526367
2019-12-24,13.178409576416016
2019-12-26,13.223881721496582
2019-12-27,13.33301830291748
2019-12-30,13.260262489318848
2019-12-31,13.323923110961914
2020-01-02,13.323923110961914
2020-01-03,13.196596145629883
2020-01-06,13.187500953674316
2020-01-07,13.114742279052734
2020-01-08,13.069268226623535
2020-01-09,13.087457656860352
2020-01-10,13.132933616638184
2020-01-13,13.223881721496582
2020-01-14,13.260262489318848
2020-01-15,13.378490447998047
2020-01-16,13.514913558959961
2020-01-17,13.55129623413086
2020-01-21,13.55129623413086
2020-01-22,13.605862617492676
2020-01-23,13.633147239685059
2020-01-24,13.678622245788574
2020-01-27,13.514913558959961
2020-01-28,13.633147239685059
2020-01-29,13.742288589477539
2020-01-30,13.569486618041992
2020-01-31,13.496726036071777
2020-02-03,13.55129623413086
2020-02-04,13.842329978942871
2020-02-05,13.924184799194336
2020-02-06,13.896896362304688
2020-02-07,13.778663635253906
2020-02-10,13.851421356201172
2020-02-11,14.024226188659668
2020-02-12,13.960561752319336
2020-02-13,13.969656944274902
2020-02-14,14.015131950378418
2020-02-18,14.142457008361816
2020-02-19,14.251596450805664
2020-02-20,14.19702434539795
2020-02-21,14.206122398376465
2020-02-24,13.75137996673584
2020-02-25,13.487630844116211
2020-02-26,13.505819320678711
2020-02-27,13.16021728515625
2020-02-28,13.041985511779785
2020-03-02,13.414871215820312
2020-03-03,13.396681785583496
2020-03-04,14.024226188659668
2020-03-05,13.633147239685059
2020-03-06,13.342111587524414
2020-03-09,12.278018951416016
2020-03-10,12.432632446289062
2020-03-11,11.832372665405273
2020-03-12,10.459053993225098
2020-03-13,11.141165733337402
2020-03-16,10.004308700561523
2020-03-17,10.713708877563477
2020-03-18,9.804224967956543
2020-03-19,9.722371101379395
2020-03-20,9.640519142150879
2020-03-23,9.304010391235352
2020-03-24,10.268060684204102
2020-03-25,10.92288875579834
2020-03-26,11.315271377563477
2020-03-27,10.895509719848633
2020-03-30,11.123641967773438
2020-03-31,11.05976676940918
2020-04-01,10.548755645751953
2020-04-02,10.740384101867676
2020-04-03,10.539629936218262
2020-04-06,11.032389640808105
2020-04-07,11.105393409729004
2020-04-08,11.27877426147461
2020-04-09,11.506901741027832
2020-04-13,11.306147575378418
2020-04-14,11.570780754089355
2020-04-15,11.105393409729004
2020-04-16,11.105393409729004
2020-04-17,11.39739990234375
2020-04-20,11.160144805908203
2020-04-21,10.950262069702148
2020-04-22,11.114518165588379
2020-04-23,11.078019142150879
2020-04-24,11.160144805908203
2020-04-27,11.388272285461426
2020-04-28,11.45215129852295
2020-04-29,11.680280685424805
2020-04-30,11.48865032196045
2020-05-01,11.260522842407227
2020-05-04,11.214897155761719
2020-05-05,11.333524703979492
2020-05-06,11.260522842407227
2020-05-07,11.424777030944824
2020-05-08,11.643779754638672
2020-05-11,11.671156883239746
2020-05-12,11.552531242370605
2020-05-13,11.415651321411133
2020-05-14,11.43389892578125
2020-05-15,11.406522750854492
2020-05-18,11.89928913116455
2020-05-19,11.698532104492188
2020-05-20,11.853660583496094
2020-05-21,11.808034896850586
2020-05-22,11.798909187316895
2020-05-26,12.182170867919922
2020-05-27,12.291671752929688
2020-05-28,12.465051651000977
2020-05-29,12.638428688049316
2020-06-01,12.766182899475098
2020-06-02,12.948687553405762
2020-06-03,13.240694999694824
2020-06-04,13.240694999694824
2020-06-05,13.395822525024414
2020-06-08,13.51445484161377
2020-06-09,13.377573013305664
2020-06-10,13.359323501586914
2020-06-11,12.519803047180176
2020-06-12,12.766182899475098
2020-06-15,12.976062774658203
2020-06-16,12.957813262939453
2020-06-17,13.01256275177002
2020-06-18,12.957813262939453
2020-06-19,12.89393424987793
2020-06-22,13.185943603515625
2020-06-23,13.131193161010742
2020-06-24,12.921310424804688
2020-06-25,13.034294128417969
2020-06-26,12.887325286865234
2020-06-29,13.116963386535645
2020-06-30,13.218005180358887
2020-07-01,13.190444946289062
2020-07-02,13.401713371276855
2020-07-06,13.686469078063965
2020-07-07,13.65890884399414
2020-07-08,13.980405807495117
2020-07-09,13.860991477966309
2020-07-10,13.934476852416992
2020-07-13,13.916106224060059
2020-07-14,14.09981632232666
2020-07-15,14.458053588867188
2020-07-16,14.513166427612305
2020-07-17,14.733620643615723
2020-07-20,14.917328834533691
2020-07-21,15.045928955078125
2020-07-22,15.165338516235352
2020-07-23,15.146968841552734
2020-07-24,14.981630325317383
2020-07-27,15.082669258117676
2020-07-28,15.009185791015625
2020-07-29,15.119415283203125
2020-07-30,15.330678939819336
2020-07-31,15.248010635375977
2020-08-03,15.496020317077637
2020-08-04,15.514389991760254
2020-08-05,15.698107719421387
2020-08-06,15.661361694335938
2020-08-07,15.688918113708496
2020-08-10,15.744023323059082
2020-08-11,15.835885047912598
2020-08-12,16.028779983520508
2020-08-13,16.120637893676758
2020-08-14,15.992036819458008
2020-08-17,16.111452102661133
2020-08-18,16.07471466064453
2020-08-19,15.955302238464355
2020-08-20,15.85425853729248
2020-08-21,15.872632026672363
2020-08-24,16.05633544921875
2020-08-25,16.047151565551758
2020-08-26,16.139013290405273
2020-08-27,15.900181770324707
2020-08-28,16.047151565551758
2020-08-31,16.05633544921875
2020-09-01,16.047151565551758
2020-09-02,16.240053176879883
2020-09-03,15.890995979309082
2020-09-04,15.698107719421387
2020-09-08,15.523577690124512
2020-09-09,15.93692684173584
2020-09-10,15.716471672058105
2020-09-11,15.753215789794922
2020-09-14,15.835885047912598
2020-09-15,16.0379695892334
2020-09-16,16.093080520629883
2020-09-17,16.102266311645508
2020-09-18,16.05633544921875
2020-09-21,15.771586418151855
2020-09-22,15.652172088623047
2020-09-23,15.514389991760254
2020-09-24,15.508872032165527
2020-09-25,15.582498550415039
2020-09-28,15.812604904174805
2020-09-29,16.05190658569336
2020-09-30,16.134748458862305
2020-10-01,16.530521392822266
2020-10-02,16.52132225036621
2020-10-05,16.843460083007812
2020-10-06,16.81584358215332
2020-10-07,17.303665161132812
2020-10-08,17.46933364868164
2020-10-09,17.478540420532227
2020-10-12,17.64421844482422
2020-10-13,17.43252182006836
2020-10-14,17.681032180786133
2020-10-15,17.588991165161133
2020-10-16,17.598194122314453
2020-10-19,17.368093490600586
2020-10-20,17.44172477722168
2020-10-21,17.28525733947754
2020-10-22,17.137989044189453
2020-10-23,17.257640838623047
2020-10-26,16.861865997314453
2020-10-27,16.806642532348633
2020-10-28,16.318830490112305
2020-10-29,16.668581008911133
2020-10-30,16.64097023010254
2020-11-02,16.889476776123047
2020-11-03,17.27605438232422
2020-11-04,17.202415466308594
2020-11-05,17.78227424621582
2020-11-06,17.883522033691406
2020-11-09,18.030786514282227
2020-11-10,18.095218658447266
2020-11-11,18.454174041748047
2020-11-12,18.31611442565918
2020-11-13,18.306907653808594
2020-11-16,18.306907653808594
2020-11-17,18.297700881958008
2020-11-18,18.17805290222168
2020-11-19,18.389745712280273
2020-11-20,18.62905502319336
2020-11-23,18.721092224121094
2020-11-24,18.75790786743164
2020-11-25,18.941991806030273
2020-11-27,19.227313995361328
2020-11-30,19.144479751586914
2020-12-01,19.328563690185547
2020-12-02,19.153688430786133
2020-12-03,19.172090530395508
2020-12-04,19.162887573242188
2020-12-07,19.18129539489746
2020-12-08,19.254928588867188
2020-12-09,19.172090530395508
2020-12-10,19.153688430786133
2020-12-11,19.218109130859375
2020-12-14,19.34697151184082
2020-12-15,19.632299423217773
2020-12-16,19.659908294677734
2020-12-17,19.890010833740234
2020-12-18,20.083297729492188
2020-12-21,20.083297729492188
2020-12-22,20.359416961669922
2020-12-23,20.71837615966797
2020-12-24,20.835412979125977
2020-12-28,21.323810577392578
2020-12-29,21.397525787353516
2020-12-30,21.544973373413086
2020-12-31,21.471248626708984
2021-01-04,22.088668823242188
2021-01-05,22.27297019958496
2021-01-06,23.111547470092773
2021-01-07,23.977767944335938
2021-01-08,23.922475814819336
2021-01-11,23.498577117919922
2021-01-12,23.111547470092773
2021-01-13,23.20369529724121
2021-01-14,22.91802978515625
2021-01-15,22.190034866333008
2021-01-19,22.678438186645508
2021-01-20,23.129972457885742
2021-01-21,23.3787899017334
2021-01-22,23.48015022277832
2021-01-25,23.406429290771484
2021-01-26,23.074684143066406
2021-01-27,21.90436553955078
2021-01-28,22.190034866333008
2021-01-29,21.63712501525879
2021-02-01,21.913585662841797
2021-02-02,22.263755798339844
2021-02-03,22.42963218688965
2021-02-04,22.4019832611084
2021-02-05,22.49413299560547
2021-02-08,22.540206909179688
2021-02-09,22.328258514404297
2021-02-10,22.097883224487305
2021-02-11,22.540206909179688
2021-02-12,22.50334930419922
2021-02-16,22.752155303955078
2021-02-17,22.30982780456543
2021-02-18,21.793779373168945
2021-02-19,21.701631546020508
2021-02-22,21.10264778137207
2021-02-23,20.844623565673828
2021-02-24,20.623458862304688
2021-02-25,20.45758628845215
2021-02-26,20.17191505432129
2021-03-01,20.59581756591797
2021-03-02,20.476016998291016
2021-03-03,19.536075592041016
2021-03-04,18.91866683959961
2021-03-05,18.900232315063477
2021-03-08,18.623777389526367
2021-03-09,19.545291900634766
2021-03-10,19.5268611907959
2021-03-11,20.135059356689453
2021-03-12,20.070552825927734
2021-03-15,20.227209091186523
2021-03-16,20.227209091186523
2021-03-17,19.923110961914062
2021-03-18,19.489999771118164
2021-03-19,19.738807678222656
2021-03-22,20.061338424682617
2021-03-23,19.840177536010742
2021-03-24,19.572940826416016
2021-03-25,19.759536743164062
2021-03-26,20.239904403686523
2021-03-29,20.332277297973633
2021-03-30,20.42465591430664
2021-03-31,20.840354919433594
2021-04-01,20.969684600830078
2021-04-05,21.145198822021484
2021-04-06,20.88654136657715
2021-04-07,20.67407989501953
2021-04-08,21.006635665893555
2021-04-09,20.9881591796875
2021-04-12,20.784931182861328
2021-04-13,20.821876525878906
2021-04-14,20.63712501525879
2021-04-15,20.627883911132812
2021-04-16,20.775693893432617
2021-04-19,20.56321907043457
2021-04-20,20.396942138671875
2021-04-21,20.60941505432129
2021-04-22,21.052825927734375
2021-04-23,21.274532318115234
2021-04-26,21.209863662719727
2021-04-27,21.228336334228516
2021-04-28,21.015872955322266
2021-04-29,20.63712501525879
2021-04-30,20.258371353149414
2021-05-03,20.110576629638672
2021-05-04,19.537832260131836
2021-05-05,19.74106788635254
2021-05-06,19.55630874633789
2021-05-07,19.84267807006836
2021-05-10,19.593259811401367
2021-05-11,19.2791748046875
2021-05-12,18.743389129638672
2021-05-13,18.86347770690918
2021-05-14,19.399267196655273
2021-05-17,19.26070213317871
2021-05-18,19.584022521972656
2021-05-19,19.482406616210938
2021-05-20,19.824201583862305
2021-05-21,19.89810562133789
2021-05-24,19.999723434448242
2021-05-25,20.055143356323242
2021-05-26,20.119810104370117
2021-05-27,20.129053115844727
2021-05-28,20.18447494506836
2021-06-01,20.09209632873535
2021-06-02,19.805727005004883
2021-06-03,19.584022521972656
2021-06-04,19.74106788635254
2021-06-07,19.75029754638672
2021-06-08,19.759536743164062
2021-06-09,19.685630798339844
2021-06-10,19.796489715576172
2021-06-11,19.77801513671875
2021-06-14,20.18447494506836
2021-06-15,20.129053115844727
2021-06-16,20.129053115844727
2021-06-17,19.91657829284668
2021-06-18,19.537832260131836
2021-06-21,19.759536743164062
2021-06-22,19.925813674926758
2021-06-23,19.74106788635254
2021-06-24,19.994592666625977
2021-06-25,19.892438888549805
2021-06-28,20.041025161743164
2021-06-29,20.29177474975586
2021-06-30,19.97602081298828
2021-07-01,20.11532211303711
2021-07-02,20.09674835205078
2021-07-06,20.19890785217285
2021-07-07,20.421783447265625
2021-07-08,20.059602737426758
2021-07-09,20.059602737426758
2021-07-12,20.23605728149414
2021-07-13,20.059602737426758
2021-07-14,19.873865127563477
2021-07-15,19.279504776000977
2021-07-16,19.26093101501465
2021-07-19,19.028762817382812
2021-07-20,19.103059768676758
2021-07-21,19.67884063720703
2021-07-22,19.6695556640625
2021-07-23,19.493104934692383
2021-07-26,19.4373836517334
2021-07-27,19.381664276123047
2021-07-28,19.85529136657715
2021-07-29,19.846006393432617
2021-07-30,19.836721420288086
2021-08-02,20.068883895874023
2021-08-03,20.08746337890625
2021-08-04,20.106037139892578
2021-08-05,20.143184661865234
2021-08-06,20.022449493408203
2021-08-09,20.068883895874023
2021-08-10,19.994592666625977
2021-08-11,20.124614715576172
2021-08-12,19.753135681152344
2021-08-13,19.901723861694336
2021-08-16,19.725276947021484
2021-08-17,19.548818588256836
2021-08-18,19.790281295776367
2021-08-19,19.71599006652832
2021-08-20,20.00387954711914
2021-08-23,20.310346603393555
2021-08-24,20.421783447265625
2021-08-25,20.40321159362793
2021-08-26,20.13389778137207
2021-08-27,20.22676658630371
2021-08-30,20.514657974243164
2021-08-31,20.468223571777344
2021-09-01,20.561092376708984
2021-09-02,20.84898567199707
2021-09-03,20.923282623291016
2021-09-07,20.709678649902344
2021-09-08,20.45893669128418
2021-09-09,20.421783447265625
2021-09-10,20.106037139892578
2021-09-13,20.40321159362793
2021-09-14,20.23605728149414
2021-09-15,20.106037139892578
2021-09-16,19.883155822753906
2021-09-17,19.80885887145996
2021-09-20,19.455955505371094
2021-09-21,19.771713256835938
2021-09-22,19.985307693481445
2021-09-23,20.380769729614258
2021-09-24,20.025510787963867
2021-09-27,20.062902450561523
2021-09-28,19.791780471801758
2021-09-29,19.623502731323242
2021-09-30,19.53936004638672
2021-10-01,19.48326873779297
2021-10-04,19.06256103515625
2021-10-05,19.128005981445312
2021-10-06,19.090612411499023
2021-10-07,19.240196228027344
2021-10-08,18.80079460144043
2021-10-11,18.585765838623047
2021-10-12,19.10930824279785
2021-10-13,19.698293685913086
2021-10-14,19.60480308532715
2021-10-15,19.810482025146484
2021-10-18,19.558055877685547
2021-10-19,19.97876739501953
2021-10-20,20.36206817626953
2021-10-21,20.36206817626953
2021-10-22,20.315326690673828
2021-10-25,20.33402442932129
2021-10-26,20.27793312072754
2021-10-27,20.36206817626953
2021-10-28,20.745376586914062
2021-10-29,20.446212768554688
2021-11-01,20.754730224609375
2021-11-02,20.36206817626953
2021-11-03,19.791780471801758
2021-11-04,19.688945770263672
2021-11-05,19.44586944580078
2021-11-08,19.66089630126953
2021-11-09,19.651548385620117
2021-11-10,19.40847396850586
2021-11-11,19.48326873779297
2021-11-12,19.67959213256836
2021-11-15,19.464569091796875
2021-11-16,19.399124145507812
2021-11-17,19.399124145507812
2021-11-18,19.28693962097168
2021-11-19,19.230844497680664
2021-11-22,18.744693756103516
2021-11-23,18.72599983215332
2021-11-24,18.847537994384766
2021-11-26,18.950374603271484
2021-11-29,18.98777198791504
2021-11-30,18.782093048095703
2021-12-01,18.56707000732422
2021-12-02,18.56707000732422
2021-12-03,18.426830291748047
2021-12-06,18.651208877563477
2021-12-07,18.866233825683594
2021-12-08,18.98777198791504
2021-12-09,18.791439056396484
2021-12-10,18.70730209350586
2021-12-13,18.604461669921875
2021-12-14,18.295948028564453
2021-12-15,18.595115661621094
2021-12-16,18.613807678222656
2021-12-17,18.529672622680664
2021-12-20,18.239850997924805
2021-12-21,18.585765838623047
2021-12-22,18.71665382385254
2021-12-23,18.891029357910156
2021-12-27,19.012910842895508
2021-12-28,18.797277450561523
2021-12-29,18.825401306152344
2021-12-30,18.95665168762207
2021-12-31,18.97540855407715
2022-01-03,19.26603889465332
2022-01-04,18.97540855407715
2022-01-05,18.384769439697266
2022-01-06,18.159765243530273
2022-01-07,18.141016006469727
2022-01-10,17.98163414001465
2022-01-11,18.141016006469727
2022-01-12,18.347267150878906
2022-01-13,18.337890625
2022-01-14,18.206640243530273
2022-01-18,17.93476104736328
2022-01-19,18.0566349029541
2022-01-20,18.094133377075195
2022-01-21,17.559751510620117
2022-01-24,17.475372314453125
2022-01-25,16.98786735534668
2022-01-26,17.1566162109375
2022-01-27,17.044113159179688
2022-01-28,17.08161735534668
2022-01-31,17.60662841796875
2022-02-01,17.494123458862305
2022-02-02,17.65350341796875
2022-02-03,17.259742736816406
2022-02-04,17.259742736816406
2022-02-07,17.287870407104492
2022-02-08,17.0628662109375
2022-02-09,17.437870025634766
2022-02-10,17.13786506652832
2022-02-11,16.84723472595215
2022-02-14,16.65973472595215
2022-02-15,17.287870407104492
2022-02-16,17.22224235534668
2022-02-17,17.072237014770508
2022-02-18,16.790985107421875
2022-02-22,16.62223243713379
2022-02-23,16.500347137451172
2022-02-24,17.466001510620117
2022-02-25,17.972261428833008
2022-02-28,18.562898635864258
2022-03-01,18.159765243530273
2022-03-02,18.009761810302734
2022-03-03,17.437870025634766
2022-03-04,17.372249603271484
2022-03-07,17.569122314453125
2022-03-08,18.487892150878906
2022-03-09,18.497268676757812
2022-03-10,18.27226448059082
2022-03-11,18.11288833618164
2022-03-14,17.719127655029297
2022-03-15,17.841005325317383
2022-03-16,18.412893295288086
2022-03-17,18.337890625
2022-03-18,18.459768295288086
2022-03-21,18.169143676757812
2022-03-22,18.347267150878906
2022-03-23,17.86912727355957
2022-03-24,18.009761810302734
2022-03-25,17.899877548217773
2022-03-28,18.00318717956543
2022-03-29,18.27553367614746
2022-03-30,18.557275772094727
2022-03-31,18.547887802124023
2022-04-01,18.688751220703125
2022-04-04,18.64179801940918
2022-04-05,18.7357120513916
2022-04-06,18.74509620666504
2022-04-07,18.632408142089844
2022-04-08,18.585451126098633
2022-04-11,18.33188247680664
2022-04-12,18.050142288208008
2022-04-13,18.08770751953125
2022-04-14,18.012577056884766
2022-04-18,17.83414077758789
2022-04-19,18.1722354888916
2022-04-20,18.25675392150879
2022-04-21,17.768409729003906
2022-04-22,17.533620834350586
2022-04-25,17.618139266967773
2022-04-26,17.167356491088867
2022-04-27,17.129793167114258
2022-04-28,17.25187873840332
2022-04-29,16.97014045715332
2022-05-02,16.669614791870117
2022-05-03,16.8856143951416
2022-05-04,17.31761932373047
2022-05-05,16.58509635925293
2022-05-06,16.463010787963867
2022-05-09,15.89013671875
2022-05-10,15.908918380737305
2022-05-11,15.89013671875
2022-05-12,15.674137115478516
2022-05-13,16.08735466003418
2022-05-16,16.24700927734375
2022-05-17,16.53813934326172
2022-05-18,16.444229125976562
2022-05-19,16.91379165649414
2022-05-20,16.92318344116211
2022-05-23,17.27066421508789
2022-05-24,17.289443969726562
2022-05-25,17.33639907836914
2022-05-26,17.589969635009766
2022-05-27,17.589969635009766
2022-05-31,17.45848846435547
2022-06-01,17.289443969726562
2022-06-02,17.749618530273438
2022-06-03,17.646316528320312
2022-06-06,17.627532958984375
2022-06-07,17.909271240234375
2022-06-08,17.730836868286133
2022-06-09,17.27066421508789
2022-06-10,17.05466079711914
2022-06-13,16.331527709960938
2022-06-14,16.16248321533203
2022-06-15,16.30335235595703
2022-06-16,15.965269088745117
2022-06-17,16.077966690063477
2022-06-21,16.25639533996582
2022-06-22,16.10613441467285
2022-06-23,16.24700927734375
2022-06-24,16.507654190063477
2022-06-27,16.450990676879883
2022-06-28,16.507654190063477
2022-06-29,16.299890518188477
2022-06-30,16.262113571166992
2022-07-01,16.583202362060547
2022-07-05,16.25267219543457
2022-07-06,16.22433853149414
2022-07-07,16.498212814331055
2022-07-08,16.583202362060547
2022-07-11,16.33766746520996
2022-07-12,16.375442504882812
2022-07-13,16.365997314453125
2022-07-14,16.101573944091797
2022-07-15,16.167680740356445
2022-07-18,16.31878089904785
2022-07-19,16.52654266357422
2022-07-20,16.422658920288086
2022-07-21,16.413217544555664
2022-07-22,16.498212814331055
2022-07-25,16.535985946655273
2022-07-26,16.413217544555664
2022-07-27,16.687088012695312
2022-07-28,17.263153076171875
2022-07-29,17.442583084106445
2022-08-01,17.329259872436523
2022-08-02,17.253711700439453
2022-08-03,17.178159713745117
2022-08-04,17.499252319335938
2022-08-05,17.480358123779297
2022-08-08,17.508689880371094
2022-08-09,17.612565994262695
2022-08-10,17.980880737304688
2022-08-11,17.895883560180664
2022-08-12,17.914772033691406
2022-08-15,17.905330657958984
2022-08-16,17.999759674072266
2022-08-17,18.04698371887207
2022-08-18,17.905330657958984
2022-08-19,17.707012176513672
2022-08-22,17.4520320892334
2022-08-23,17.442583084106445
2022-08-24,17.574800491333008
2022-08-25,17.79199981689453
2022-08-26,17.33870506286621
2022-08-29,17.234821319580078
2022-08-30,17.036502838134766
2022-08-31,16.866518020629883
2022-09-01,16.687088012695312
2022-09-02,16.469881057739258
2022-09-06,16.422658920288086
2022-09-07,16.95151138305664
2022-09-08,17.02705955505371
2022-09-09,17.140384674072266
2022-09-12,17.33870506286621
2022-09-13,16.772077560424805
2022-09-14,16.857070922851562
2022-09-15,16.51709747314453
2022-09-16,16.422658920288086
2022-09-19,16.365997314453125
2022-09-20,15.95047378540039
2022-09-21,15.884364128112793
2022-09-22,15.601057052612305
2022-09-23,15.142511367797852
2022-09-26,14.724784851074219
2022-09-27,14.582376480102539
2022-09-28,14.867189407348633
2022-09-29,14.401995658874512
2022-09-30,14.354528427124023
2022-10-03,14.83870792388916
2022-10-04,15.417825698852539
2022-10-05,15.0570650100708
2022-10-06,14.610859870910645
2022-10-07,14.269083976745605
2022-10-10,14.155160903930664
2022-10-11,13.984271049499512
2022-10-12,13.718448638916016
2022-10-13,14.031739234924316
2022-10-14,13.851360321044922
2022-10-17,14.288068771362305
2022-10-18,14.563392639160156
2022-10-19,14.288068771362305
2022-10-20,14.126680374145508
2022-10-21,14.401995658874512
2022-10-24,14.468452453613281
2022-10-25,14.829216003417969
2022-10-26,15.142511367797852
2022-10-27,15.066557884216309
2022-10-28,15.104533195495605
2022-10-31,14.819720268249512
2022-11-01,14.971620559692383
2022-11-02,14.677314758300781
2022-11-03,14.724784851074219
2022-11-04,15.16149616241455
2022-11-07,15.265928268432617
2022-11-08,15.484280586242676
2022-11-09,15.446310997009277
2022-11-10,16.46213722229004
2022-11-11,16.40517807006836
2022-11-14,16.167831420898438
2022-11-15,16.262771606445312
2022-11-16,16.186819076538086
2022-11-17,16.139352798461914
2022-11-18,16.072895050048828
2022-11-21,15.94947338104248
2022-11-22,16.215301513671875
2022-11-23,16.46213722229004
2022-11-25,16.50010871887207
2022-11-28,16.082387924194336
2022-11-29,16.015932083129883
2022-11-30,16.528593063354492
2022-12-01,16.633026123046875
2022-12-02,16.623537063598633
2022-12-05,16.576061248779297
2022-12-06,16.47163200378418
2022-12-07,16.40517807006836
2022-12-08,16.481124877929688
2022-12-09,16.47163200378418
2022-12-12,16.69948387145996
2022-12-13,16.917837142944336
2022-12-14,17.03175926208496
2022-12-15,16.614036560058594
2022-12-16,16.310237884521484
2022-12-19,16.215301513671875
2022-12-20,16.148841857910156
2022-12-21,16.310237884521484
2022-12-22,16.17732810974121
2022-12-23,16.228727340698242
2022-12-27,16.36197853088379
2022-12-28,16.26679801940918
2022-12-29,16.609453201293945
2022-12-30,16.4857177734375
2023-01-03,16.609453201293945
2023-01-04,16.799821853637695
2023-01-05,16.447649002075195
2023-01-06,16.971149444580078
2023-01-09,17.075851440429688
2023-01-10,17.152002334594727
2023-01-11,17.542255401611328
2023-01-12,17.770689010620117
2023-01-13,17.675506591796875
2023-01-17,17.751651763916016
2023-01-18,17.570804595947266
2023-01-19,17.313810348510742
2023-01-20,17.323333740234375
2023-01-23,17.399478912353516
2023-01-24,17.42803382873535
2023-01-25,17.37091827392578
2023-01-26,17.37091827392578
2023-01-27,17.228151321411133
2023-01-30,16.98067283630371
2023-01-31,17.1995906829834
2023-02-01,17.399478912353516
2023-02-02,17.47562599182129
2023-02-03,17.152002334594727
2023-02-06,17.018739700317383
2023-02-07,17.03778076171875
2023-02-08,17.02825927734375
2023-02-09,17.00922393798828
2023-02-10,16.961637496948242
2023-02-13,17.04730224609375
2023-02-14,17.085376739501953
2023-02-15,17.03778076171875
2023-02-16,16.971149444580078
2023-02-17,16.99970817565918
2023-02-21,16.828378677368164
2023-02-22,16.552349090576172
2023-02-23,16.609453201293945
2023-02-24,16.447649002075195
2023-02-27,16.514270782470703
2023-02-28,16.400054931640625
2023-03-01,16.533309936523438
2023-03-02,16.580902099609375
2023-03-03,16.799821853637695
2023-03-06,16.809343338012695
2023-03-07,16.59041976928711
2023-03-08,16.618974685668945
2023-03-09,16.580902099609375
2023-03-10,16.438127517700195
2023-03-13,16.438127517700195
2023-03-14,16.799821853637695
2023-03-15,16.247760772705078
2023-03-16,16.4761962890625
2023-03-17,16.1049861907959
2023-03-20,16.314388275146484
2023-03-21,16.428607940673828
2023-03-22,16.38101577758789
2023-03-23,16.400054931640625
2023-03-24,16.2197265625
2023-03-27,16.315139770507812
2023-03-28,16.353300094604492
2023-03-29,16.5154972076416
2023-03-30,16.925764083862305
2023-03-31,17.04025650024414
2023-04-03,17.04025650024414
2023-04-04,16.983007431030273
2023-04-05,16.973468780517578
2023-04-06,17.030715942382812
2023-04-10,17.08796501159668
2023-04-11,17.145204544067383
2023-04-12,17.23107147216797
2023-04-13,17.39327049255371
2023-04-14,17.297863006591797
