Date,Close
2025-05-13,15.512871742248535
2025-05-14,15.101686477661133
2025-05-15,15.297935485839844
2025-05-16,15.410075187683105
2025-05-19,15.279244422912598
2025-05-20,15.269898414611816
2025-05-21,14.727882385253906
2025-05-22,14.699847221374512
2025-05-23,14.671812057495117
2025-05-27,15.325967788696289
2025-05-28,15.223173141479492
2025-05-29,15.503527641296387
2025-05-30,15.438109397888184
2025-06-02,15.40073013305664
2025-06-03,15.690427780151367
2025-06-04,15.40073013305664
2025-06-05,15.223173141479492
2025-06-06,15.508787155151367
2025-06-09,15.661111831665039
2025-06-10,15.699195861816406
2025-06-11,15.584951400756836
2025-06-12,15.337418556213379
2025-06-13,14.851876258850098
2025-06-16,15.089887619018555
2025-06-17,14.975642204284668
2025-06-18,15.118448257446289
2025-06-20,15.023244857788086
2025-06-23,15.108927726745605
2025-06-24,15.394539833068848
2025-06-25,15.042284965515137
2025-06-26,15.623030662536621
2025-06-27,15.480225563049316
2025-06-30,15.537347793579102
2025-07-01,15.842000007629395
2025-07-02,16.318021774291992
2025-07-03,16.32754135131836
2025-07-07,15.956246376037598
2025-07-08,16.175216674804688
2025-07-09,16.28946304321289
2025-07-10,16.689321517944336
2025-07-11,16.765483856201172
2025-07-14,17.13677978515625
2025-07-15,16.822607040405273
2025-07-16,17.251028060913086
2025-07-17,17.336708068847656
2025-07-18,17.032054901123047
2025-07-21,16.822607040405273
2025-07-22,16.993974685668945
2025-07-23,17.193904876708984
2025-07-24,17.04157257080078
2025-07-25,17.20342445373535
2025-07-28,17.051095962524414
2025-07-29,16.879728317260742
2025-07-30,16.6417179107666
2025-07-31,16.689321517944336
2025-08-01,16.39418601989746
2025-08-04,17.08917999267578
2025-08-05,17.412872314453125
2025-08-06,16.822607040405273
2025-08-07,16.879728317260742
2025-08-08,15.94672679901123
2025-08-11,16.07048988342285
2025-08-12,16.565553665161133
2025-08-13,17.87937355041504
2025-08-14,17.498554229736328
2025-08-15,17.831771850585938
2025-08-18,17.869855880737305
2025-08-19,17.917455673217773
2025-08-20,18.088823318481445
2025-08-21,17.974576950073242
2025-08-22,18.26019287109375
2025-08-25,17.917455673217773
2025-08-26,17.6508846282959
2025-08-27,18.031700134277344
2025-08-28,17.774648666381836
2025-08-29,17.784170150756836
2025-09-02,17.555679321289062
2025-09-03,17.736568450927734
2025-09-04,17.727048873901367
2025-09-05,17.63028335571289
2025-09-08,18.346332550048828
2025-09-09,18.152807235717773
2025-09-10,18.02701187133789
2025-09-11,18.123777389526367
2025-09-12,18.297950744628906
2025-09-15,18.45277214050293
2025-09-16,18.133451461791992
2025-09-17,18.133451461791992
2025-09-18,18.191509246826172
2025-09-19,18.046367645263672
2025-09-22,18.191509246826172
2025-09-23,18.17215919494629
2025-09-24,17.68834114074707
2025-09-25,17.494813919067383
2025-09-26,17.881868362426758
2025-09-29,17.678667068481445
2025-09-30,17.727046966552734
2025-10-01,17.485139846801758
2025-10-02,17.678667068481445
2025-10-03,17.562549591064453
2025-10-06,17.51416778564453
2025-10-07,17.156143188476562
2025-10-08,17.18517303466797
2025-10-09,16.846500396728516
2025-10-10,16.54653549194336
2025-10-13,16.865854263305664
2025-10-14,16.904558181762695
2025-10-15,17.223876953125
2025-10-16,16.894882202148438
2025-10-17,17.17549705505371
2025-10-20,17.63995933532715
2025-10-21,17.80445671081543
2025-10-22,17.76575469970703
2025-10-23,17.310964584350586
2025-10-24,17.40772819519043
2025-10-27,17.252906799316406
2025-10-28,17.020675659179688
2025-10-29,16.52718162536621
2025-10-30,16.672325134277344
2025-10-31,17.11743927001953
2025-11-03,17.098085403442383
2025-11-04,16.962617874145508
2025-11-05,17.020675659179688
2025-11-06,17.049705505371094
2025-11-07,19.50749397277832
2025-11-10,19.517169952392578
2025-11-11,20.291275024414062
2025-11-12,20.77509117126465
2025-11-13,20.997650146484375
2025-11-14,21.3653507232666
2025-11-17,20.862180709838867
2025-11-18,21.53952407836914
2025-11-19,21.38470458984375
2025-11-20,21.210529327392578
2025-11-21,22.149131774902344
2025-11-24,22.013662338256836
2025-11-25,22.57489013671875
2025-11-26,22.371688842773438
2025-11-28,22.76841926574707
2025-12-01,22.545862197875977
2025-12-02,22.5942440032959
2025-12-03,22.613597869873047
2025-12-04,22.545862197875977
2025-12-05,22.849740982055664
2025-12-08,22.810531616210938
2025-12-09,22.977176666259766
2025-12-10,23.21243667602539
2025-12-11,23.114410400390625
2025-12-12,22.957571029663086
2025-12-15,22.820335388183594
2025-12-16,23.65355110168457
2025-12-17,24.02604866027832
2025-12-18,23.80059051513672
2025-12-19,23.42809295654297
2025-12-22,23.859403610229492
2025-12-23,23.447696685791016
2025-12-24,23.584932327270508
2025-12-26,23.65355110168457
2025-12-29,23.555524826049805
2025-12-30,23.692760467529297
2025-12-31,23.624143600463867
2026-01-02,23.241844177246094
2026-01-05,23.60453987121582
2026-01-06,23.76137924194336
2026-01-07,23.71236801147461
2026-01-08,24.09466552734375
2026-01-09,23.879011154174805
2026-01-12,23.859403610229492
2026-01-13,23.692760467529297
2026-01-14,23.673154830932617
2026-01-15,23.957429885864258
2026-01-16,24.702423095703125
2026-01-20,24.124074935913086
2026-01-21,24.85926628112793
2026-01-22,24.52597999572754
2026-01-23,24.104469299316406
2026-01-26,23.967233657836914
2026-01-27,24.35933494567871
2026-01-28,23.928022384643555
2026-01-29,24.09466552734375
2026-01-30,23.839799880981445
2026-02-02,24.731830596923828
2026-02-03,24.967092514038086
2026-02-04,25.50623321533203
2026-02-05,26.153202056884766
2026-02-06,26.359054565429688
2026-02-09,25.868927001953125
2026-02-10,25.888532638549805
2026-02-11,25.555246353149414
2026-02-12,24.604398727416992
2026-02-13,24.545583724975586
2026-02-17,24.594594955444336
2026-02-18,24.75143814086914
2026-02-19,24.790647506713867
2026-02-20,25.643468856811523
2026-02-23,25.467021942138672
2026-02-24,25.819913864135742
2026-02-25,26.329647064208984
2026-02-26,27.956871032714844
2026-02-27,28.24114418029785
2026-03-02,28.515615463256836
2026-03-03,28.162723541259766
2026-03-04,28.34897232055664
2026-03-05,28.623443603515625
2026-03-06,28.356027603149414
2026-03-09,27.860811233520508
2026-03-10,27.75186538696289
2026-03-11,27.207128524780273
2026-03-12,26.662391662597656
2026-03-13,26.45440101623535
2026-03-16,26.939712524414062
2026-03-17,26.989233016967773
2026-03-18,26.711912155151367
2026-03-19,26.33555030822754
2026-03-20,26.038421630859375
2026-03-23,27.137798309326172
2026-03-24,27.17741584777832
2026-03-25,26.830764770507812
2026-03-26,26.4940185546875
2026-03-27,25.404544830322266
2026-03-30,25.424352645874023
2026-03-31,26.246410369873047
2026-04-01,26.394975662231445
2026-04-02,26.850574493408203
2026-04-06,27.058563232421875
2026-04-07,27.22693634033203
2026-04-08,28.227272033691406
2026-04-09,29.069137573242188
2026-04-10,28.851242065429688
2026-04-13,28.989904403686523
2026-04-14,28.841339111328125
2026-04-15,28.79181671142578
2026-04-16,29.237510681152344
2026-04-17,29.722822189331055
2026-04-20,30.059568405151367
2026-04-21,29.950620651245117
2026-04-22,29.76243782043457
2026-04-23,29.57425880432129
2026-04-24,29.73272705078125
2026-04-27,30.08928108215332
2026-04-28,30.257654190063477
2026-04-29,30.168514251708984
2026-04-30,30.554784774780273
2026-05-01,31.406553268432617
2026-05-04,30.713253021240234
2026-05-05,30.79248809814453
2026-05-06,31.446170806884766
2026-05-07,32.496028900146484
2026-05-08,33.575599670410156
2026-05-11,31.93148422241211
2026-05-12,31.535310745239258
2026-05-13,31.733396530151367
2026-05-14,32.476219177246094
2026-05-15,31.208467483520508
2026-05-18,31.65416145324707
2026-05-19,31.80272674560547
2026-05-20,32.53564453125
2026-05-21,33.01105499267578
2026-05-22,33.278465270996094
2026-05-26,33.04076385498047
2026-05-27,32.297943115234375
2026-05-28,32.169185638427734
2026-05-29,31.93148422241211
2026-06-01,31.3669376373291
2026-06-02,31.158945083618164
2026-06-03,30.960861206054688
2026-06-04,31.049999237060547
2026-06-05,31.200000762939453
2026-06-08,30.59000015258789
2026-06-09,30.649999618530273
2026-06-10,30.350000381469727
2026-06-11,30.610000610351562
2026-06-12,31.34000015258789
2026-06-15,31.329999923706055
2026-06-16,31.239999771118164
2026-06-17,31.1299991607666
2026-06-18,31.18000030517578
2026-06-22,31.260000228881836
2026-06-23,32.150001525878906
2026-06-24,32.099998474121094
2026-06-25,31.649999618530273
2026-06-26,33.2400016784668
2026-06-29,33.06999969482422
2026-06-30,32.7599983215332
2026-07-01,32.86000061035156
2026-07-02,32.86000061035156
2026-07-06,32.5099983215332
2026-07-07,33.209999084472656
2026-07-08,33.18000030517578
2026-07-09,33.810001373291016
2026-07-10,33.040000915527344
2026-07-13,33.150001525878906
2026-07-14,33.150001525878906
2026-07-15,33.310001373291016
2026-07-16,33.40999984741211
2026-07-17,33.209999084472656
2026-07-20,32.65999984741211
2026-07-21,32.0
2026-07-22,31.93000030517578
2026-07-23,31.889999389648438
2026-07-24,32.029998779296875
2026-07-27,32.25
2026-07-28,32.47999954223633
2026-07-29,32.63999938964844
2026-07-30,31.93000030517578
2026-07-31,31.8700008392334
2026-08-03,31.489999771118164
