Date,Close
2014-08-21,19.071828842163086
2014-08-22,19.17580795288086
2014-08-25,19.15745735168457
2014-08-26,19.206390380859375
2014-08-27,19.151338577270508
2014-08-28,19.23697280883789
2014-08-29,19.096290588378906
2014-09-02,18.869976043701172
2014-09-03,18.992305755615234
2014-09-04,18.894439697265625
2014-09-05,18.900554656982422
2014-09-08,18.84550666809082
2014-09-09,18.821041107177734
2014-09-10,18.74152374267578
2014-09-11,18.698705673217773
2014-09-12,18.637537002563477
2014-09-15,18.582490921020508
2014-09-16,18.533554077148438
2014-09-17,18.51520347595215
2014-09-18,18.6558895111084
2014-09-19,18.533554077148438
2014-09-22,18.50908851623535
2014-09-23,18.490737915039062
2014-09-24,18.63142204284668
2014-09-25,18.41733741760254
2014-09-26,18.454038619995117
2014-09-29,18.221607208251953
2014-09-30,18.331707000732422
2014-10-01,18.21548843383789
2014-10-02,18.325590133666992
2014-10-03,18.37452507019043
2014-10-06,18.239953994750977
2014-10-07,18.16044044494629
2014-10-08,18.435688018798828
2014-10-09,18.36229133605957
2014-10-10,18.221607208251953
2014-10-13,18.313352584838867
2014-10-14,18.319473266601562
2014-10-15,18.239953994750977
2014-10-16,18.325590133666992
2014-10-17,18.10538673400879
2014-10-20,18.28277015686035
2014-10-21,18.37452507019043
2014-10-22,18.41733741760254
2014-10-23,18.36229133605957
2014-10-24,18.411222457885742
2014-10-27,18.392871856689453
2014-10-28,18.582490921020508
2014-10-29,18.411222457885742
2014-10-30,18.62530517578125
2014-10-31,18.558019638061523
2014-11-03,18.62530517578125
2014-11-04,18.582490921020508
2014-11-05,18.5396728515625
2014-11-06,18.447921752929688
2014-11-07,18.46627426147461
2014-11-10,18.52743911743164
2014-11-11,18.61918830871582
2014-11-12,18.521324157714844
2014-11-13,18.56414031982422
2014-11-14,18.576374053955078
2014-11-17,18.405105590820312
2014-11-18,18.441804885864258
2014-11-19,18.46627426147461
2014-11-20,18.405105590820312
2014-11-21,18.50908851623535
2014-11-24,18.484621047973633
2014-11-25,18.295001983642578
2014-11-26,18.368406295776367
2014-11-28,18.405105590820312
2014-12-01,18.24607276916504
2014-12-02,18.154319763183594
2014-12-03,18.239953994750977
2014-12-04,18.276655197143555
2014-12-05,18.221607208251953
2014-12-08,18.24607276916504
2014-12-09,18.10538673400879
2014-12-10,18.001401901245117
2014-12-11,17.995288848876953
2014-12-12,17.848485946655273
2014-12-15,17.775087356567383
2014-12-16,17.946353912353516
2014-12-17,17.964704513549805
2014-12-18,18.129854202270508
2014-12-19,17.92800521850586
2014-12-22,18.044218063354492
2014-12-23,17.85460662841797
2014-12-24,17.940237045288086
2014-12-26,18.001401901245117
2014-12-29,17.915773391723633
2014-12-30,17.970821380615234
2014-12-31,18.001401901245117
2015-01-02,17.934118270874023
2015-01-05,17.775087356567383
2015-01-06,17.7445011138916
2015-01-07,17.90353775024414
2015-01-08,17.909652709960938
2015-01-09,17.934118270874023
2015-01-12,17.952470779418945
2015-01-13,18.11150550842285
2015-01-14,18.080923080444336
2015-01-15,18.148202896118164
2015-01-16,18.288888931274414
2015-01-20,18.41733741760254
2015-01-21,18.502971649169922
2015-01-22,18.62530517578125
2015-01-23,18.692588806152344
2015-01-26,18.637537002563477
2015-01-27,18.637537002563477
2015-01-28,18.747634887695312
2015-01-29,18.588603973388672
2015-01-30,18.37452507019043
2015-02-02,18.484621047973633
2015-02-03,18.674238204956055
2015-02-04,18.784339904785156
2015-02-05,18.839391708374023
2015-02-06,18.66812515258789
2015-02-09,18.502971649169922
2015-02-10,18.723175048828125
2015-02-11,18.747634887695312
2015-02-12,18.74152374267578
2015-02-13,18.5396728515625
2015-02-17,18.64977264404297
2015-02-18,18.66812515258789
2015-02-19,18.68647003173828
2015-02-20,18.75375747680664
2015-02-23,18.613073348999023
2015-02-24,18.925024032592773
2015-02-25,19.194156646728516
2015-02-26,19.20027732849121
2015-02-27,19.24308967590332
2015-03-02,19.071828842163086
2015-03-03,19.004539489746094
2015-03-04,19.20027732849121
2015-03-05,19.16969108581543
2015-03-06,19.15745735168457
2015-03-09,18.986188888549805
2015-03-10,18.839391708374023
2015-03-11,18.827159881591797
2015-03-12,19.04123878479004
2015-03-13,19.035123825073242
2015-03-16,19.120758056640625
2015-03-17,19.139108657836914
2015-03-18,19.34707260131836
2015-03-19,19.2797908782959
2015-03-20,19.292022705078125
2015-03-23,19.377660751342773
2015-03-24,19.45105743408203
2015-03-25,19.292022705078125
2015-03-26,19.334840774536133
2015-03-27,19.383771896362305
2015-03-30,19.432708740234375
2015-03-31,19.616207122802734
2015-04-01,19.530574798583984
2015-04-02,19.610095977783203
2015-04-06,19.720195770263672
2015-04-07,19.542808532714844
2015-04-08,19.561159133911133
2015-04-09,19.524459838867188
2015-04-10,19.54892349243164
2015-04-13,19.4449405670166
2015-04-14,19.48164176940918
2015-04-15,19.23697280883789
2015-04-16,19.371540069580078
2015-04-17,19.20027732849121
2015-04-20,19.23697280883789
2015-04-21,19.42047691345215
2015-04-22,19.396007537841797
2015-04-23,19.640676498413086
2015-04-24,19.6773738861084
2015-04-27,19.848644256591797
2015-04-28,19.775243759155273
2015-04-29,19.79970932006836
2015-04-30,19.68349266052246
2015-05-01,19.81194305419922
2015-05-04,19.781356811523438
2015-05-05,19.714075088500977
2015-05-06,19.836408615112305
2015-05-07,19.628440856933594
2015-05-08,19.665143966674805
2015-05-11,19.689607620239258
2015-05-12,19.744661331176758
2015-05-13,19.854759216308594
2015-05-14,19.787471771240234
2015-05-15,19.946508407592773
2015-05-18,19.76912498474121
2015-05-19,19.787471771240234
2015-05-20,19.8425235748291
2015-05-21,19.714075088500977
2015-05-22,19.701841354370117
2015-05-26,19.48164176940918
2015-05-27,19.610095977783203
2015-05-28,19.58562469482422
2015-05-29,19.371540069580078
2015-06-01,19.389892578125
2015-06-02,19.328723907470703
2015-06-03,19.304258346557617
2015-06-04,19.04123878479004
2015-06-05,18.949491500854492
2015-06-08,19.13298797607422
2015-06-09,19.04123878479004
2015-06-10,19.26755714416504
2015-06-11,19.230859756469727
2015-06-12,19.23697280883789
2015-06-15,19.120758056640625
2015-06-16,19.08405876159668
2015-06-17,19.126876831054688
2015-06-18,19.304258346557617
2015-06-19,18.992305755615234
2015-06-22,19.2736759185791
2015-06-23,19.340959548950195
2015-06-24,19.090171813964844
2015-06-25,19.249210357666016
2015-06-26,19.212507247924805
2015-06-29,19.16969108581543
2015-06-30,19.524459838867188
2015-07-01,19.414356231689453
2015-07-02,19.45105743408203
2015-07-06,19.353191375732422
2015-07-07,19.35930824279785
2015-07-08,19.13298797607422
2015-07-09,19.24308967590332
2015-07-10,19.414356231689453
2015-07-13,19.50611114501953
2015-07-14,19.61098289489746
2015-07-15,19.450132369995117
2015-07-16,19.784704208374023
2015-07-17,19.784704208374023
2015-07-20,19.713926315307617
2015-07-21,19.66888999938965
2015-07-22,19.54664421081543
2015-07-23,19.681758880615234
2015-07-24,19.520906448364258
2015-07-27,19.598115921020508
2015-07-28,19.604549407958984
2015-07-29,19.662456512451172
2015-07-30,19.906951904296875
2015-07-31,19.977725982666016
2015-08-03,19.984159469604492
2015-08-04,20.318729400634766
2015-08-05,20.318729400634766
2015-08-06,20.177181243896484
2015-08-07,20.080669403076172
2015-08-10,20.28012466430664
2015-08-11,19.939119338989258
2015-08-12,19.926250457763672
2015-08-13,19.7460994720459
2015-08-14,19.66888999938965
2015-08-17,19.62385368347168
2015-08-18,19.688194274902344
2015-08-19,19.675325393676758
2015-08-20,19.456571578979492
2015-08-21,19.237808227539062
2015-08-24,18.787429809570312
2015-08-25,18.88393783569336
2015-08-26,18.96114730834961
2015-08-27,19.405094146728516
2015-08-28,19.237808227539062
2015-08-31,19.578815460205078
2015-09-01,19.19277000427246
2015-09-02,19.405094146728516
2015-09-03,19.39866065979004
2015-09-04,19.212074279785156
2015-09-08,19.250675201416016
2015-09-09,19.456571578979492
2015-09-10,19.55950927734375
2015-09-11,19.501605987548828
2015-09-14,19.578815460205078
2015-09-15,19.598115921020508
2015-09-16,19.62385368347168
2015-09-17,19.765399932861328
2015-09-18,19.585248947143555
2015-09-21,19.411529541015625
2015-09-22,19.231372833251953
2015-09-23,19.282846450805664
2015-09-24,19.205638885498047
2015-09-25,19.36648941040039
2015-09-28,19.167036056518555
2015-09-29,19.19277000427246
2015-09-30,19.44369888305664
2015-10-01,19.46943473815918
2015-10-02,19.508039474487305
2015-10-05,19.733230590820312
2015-10-06,19.482303619384766
2015-10-07,19.61741828918457
2015-10-08,19.701061248779297
2015-10-09,19.66888999938965
2015-10-12,19.85547637939453
2015-10-13,19.55950927734375
2015-10-14,19.713926315307617
2015-10-15,20.016328811645508
2015-10-16,19.932687759399414
2015-10-19,19.984159469604492
2015-10-20,19.984159469604492
2015-10-21,19.874780654907227
2015-10-22,20.048498153686523
2015-10-23,20.022764205932617
2015-10-26,20.061368942260742
2015-10-27,20.022764205932617
2015-10-28,19.894079208374023
2015-10-29,19.7911376953125
2015-10-30,19.713926315307617
2015-11-02,19.88121223449707
2015-11-03,19.971288681030273
2015-11-04,19.868345260620117
2015-11-05,19.85547637939453
2015-11-06,19.55950927734375
2015-11-09,19.49517059326172
2015-11-10,19.4179630279541
2015-11-11,19.424396514892578
2015-11-12,19.514474868774414
2015-11-13,19.1734676361084
2015-11-16,19.282846450805664
2015-11-17,19.604549407958984
2015-11-18,19.508039474487305
2015-11-19,19.771833419799805
2015-11-20,19.733230590820312
2015-11-23,19.630287170410156
2015-11-24,19.59168243408203
2015-11-25,19.681758880615234
2015-11-27,19.533775329589844
2015-11-30,19.55950927734375
2015-12-01,19.681758880615234
2015-12-02,19.49517059326172
2015-12-03,19.4179630279541
2015-12-04,19.540210723876953
2015-12-07,19.437265396118164
2015-12-08,19.24424171447754
2015-12-09,19.186336517333984
2015-12-10,19.167036056518555
2015-12-11,18.916107177734375
2015-12-14,19.14773178100586
2015-12-15,19.36648941040039
2015-12-16,19.4179630279541
2015-12-17,19.237808227539062
2015-12-18,19.186336517333984
2015-12-21,19.224939346313477
2015-12-22,19.4179630279541
2015-12-23,19.46943473815918
2015-12-24,19.430830001831055
2015-12-28,19.520906448364258
2015-12-29,19.456571578979492
2015-12-30,19.353622436523438
2015-12-31,19.321453094482422
2016-01-04,19.04478645324707
2016-01-05,19.083391189575195
2016-01-06,19.057655334472656
2016-01-07,19.02548599243164
2016-01-08,19.128427505493164
2016-01-11,19.54664421081543
2016-01-12,19.656021118164062
2016-01-13,19.681758880615234
2016-01-14,19.997026443481445
2016-01-15,19.1734676361084
2016-01-19,19.475866317749023
2016-01-20,19.321453094482422
2016-01-21,19.263545989990234
2016-01-22,19.520906448364258
2016-01-25,19.501605987548828
2016-01-26,19.636722564697266
2016-01-27,19.688194274902344
2016-01-28,19.61741828918457
2016-01-29,20.022764205932617
2016-02-01,20.048498153686523
2016-02-02,19.720359802246094
2016-02-03,20.11284065246582
2016-02-04,20.305862426757812
2016-02-05,20.305862426757812
2016-02-08,20.228654861450195
2016-02-09,20.18361473083496
2016-02-10,20.151445388793945
2016-02-11,20.177181243896484
2016-02-12,20.247955322265625
2016-02-16,20.35089874267578
2016-02-17,20.52461814880371
2016-02-18,20.40237045288086
2016-02-19,20.31229591369629
2016-02-22,20.26082420349121
2016-02-23,20.157878875732422
2016-02-24,20.003461837768555
2016-02-25,20.33159637451172
2016-02-26,20.28012466430664
2016-02-29,20.19648551940918
2016-03-01,20.58252716064453
2016-03-02,20.614696502685547
2016-03-03,20.633995056152344
2016-03-04,20.8913631439209
2016-03-07,20.72407341003418
2016-03-08,20.621126174926758
2016-03-09,20.769113540649414
2016-03-10,20.775548934936523
2016-03-11,20.962135314941406
2016-03-14,20.88492774963379
2016-03-15,21.02004051208496
2016-03-16,21.431819915771484
2016-03-17,21.37391471862793
2016-03-18,21.47042465209961
2016-03-21,21.41251564025879
2016-03-22,21.51546287536621
2016-03-23,21.52833366394043
2016-03-24,21.7728271484375
2016-03-28,21.663442611694336
2016-03-29,21.804996490478516
2016-03-30,22.01732063293457
2016-03-31,21.72134780883789
2016-04-01,21.875768661499023
2016-04-04,21.75995635986328
2016-04-05,21.63127326965332
2016-04-06,21.48972511291504
2016-04-07,21.393217086791992
2016-04-08,21.541200637817383
2016-04-11,21.669878005981445
2016-04-12,21.811429977416992
2016-04-13,21.850032806396484
2016-04-14,21.78569221496582
2016-04-15,21.933677673339844
2016-04-18,22.126697540283203
2016-04-19,22.27467918395996
2016-04-20,22.062358856201172
2016-04-21,22.036623001098633
2016-04-22,22.100961685180664
2016-04-25,22.081663131713867
2016-04-26,21.95297622680664
2016-04-27,22.068790435791016
2016-04-28,21.907939910888672
2016-04-29,21.940109252929688
2016-05-02,21.92724609375
2016-05-03,22.12026596069336
2016-05-04,22.05592155456543
2016-05-05,21.91437530517578
2016-05-06,21.920806884765625
2016-05-09,22.004453659057617
2016-05-10,22.133132934570312
2016-05-11,22.036623001098633
2016-05-12,22.094528198242188
2016-05-13,22.171735763549805
2016-05-16,21.946544647216797
2016-05-17,21.811429977416992
2016-05-18,21.875768661499023
2016-05-19,21.611970901489258
2016-05-20,21.753524780273438
2016-05-23,21.68918228149414
2016-05-24,21.920806884765625
2016-05-25,21.972280502319336
2016-05-26,21.888639450073242
2016-05-27,21.907939910888672
2016-05-31,21.817861557006836
2016-06-01,21.824295043945312
2016-06-02,21.92724609375
2016-06-03,22.28111457824707
2016-06-06,22.216773986816406
2016-06-07,22.583513259887695
2016-06-08,22.660724639892578
2016-06-09,22.51274299621582
2016-06-10,22.448394775390625
2016-06-13,22.293983459472656
2016-06-14,22.326152801513672
2016-06-15,22.48056983947754
2016-06-16,22.41623306274414
2016-06-17,22.474138259887695
2016-06-20,22.641422271728516
2016-06-21,22.641422271728516
2016-06-22,22.628551483154297
2016-06-23,22.89878273010254
2016-06-24,22.51274299621582
2016-06-27,22.326152801513672
2016-06-28,22.647859573364258
2016-06-29,22.873043060302734
2016-06-30,23.355600357055664
2016-07-01,23.54861831665039
2016-07-05,23.452112197875977
2016-07-06,23.355600357055664
2016-07-07,23.336299896240234
2016-07-08,23.52931785583496
2016-07-11,24.262798309326172
2016-07-12,24.59737205505371
2016-07-13,24.217761993408203
2016-07-14,24.127687454223633
2016-07-15,24.520166397094727
2016-07-18,24.713186264038086
2016-07-19,24.565120697021484
2016-07-20,24.511276245117188
2016-07-21,24.659345626831055
2016-07-22,24.51801109313965
2016-07-25,24.403596878051758
2016-07-26,24.403596878051758
2016-07-27,24.48436164855957
2016-07-28,24.410327911376953
2016-07-29,24.316104888916016
2016-08-01,24.63241958618164
2016-08-02,24.497821807861328
2016-08-03,24.504549026489258
2016-08-04,24.511276245117188
2016-08-05,24.44397735595703
2016-08-08,24.63241958618164
2016-08-09,24.881444931030273
2016-08-10,25.069883346557617
2016-08-11,25.15737533569336
2016-08-12,24.84778594970703
2016-08-15,24.780487060546875
2016-08-16,24.666074752807617
2016-08-17,24.51801109313965
2016-08-18,24.477628707885742
2016-08-19,24.23534393310547
2016-08-22,24.194963455200195
2016-08-23,24.403596878051758
2016-08-24,24.423789978027344
2016-08-25,24.605504989624023
2016-08-26,24.464168548583984
2016-08-29,24.349756240844727
2016-08-30,24.26226234436035
2016-08-31,24.127656936645508
2016-09-01,23.993057250976562
2016-09-02,24.329565048217773
2016-09-06,24.62569236755371
2016-09-07,24.4372501373291
2016-09-08,24.309371948242188
2016-09-09,23.818073272705078
2016-09-12,24.087278366088867
2016-09-13,23.595979690551758
2016-09-14,23.595979690551758
2016-09-15,23.575786590576172
2016-09-16,23.595979690551758
2016-09-19,23.744035720825195
2016-09-20,23.717121124267578
2016-09-21,23.986324310302734
2016-09-22,23.851722717285156
2016-09-23,23.744035720825195
2016-09-26,23.750774383544922
2016-09-27,23.6363582611084
2016-09-28,23.777692794799805
2016-09-29,23.777692794799805
2016-09-30,23.575786590576172
2016-10-03,23.717121124267578
2016-10-04,23.730581283569336
2016-10-05,23.730581283569336
2016-10-06,23.770963668823242
2016-10-07,23.750774383544922
2016-10-10,23.8382625579834
2016-10-11,23.616167068481445
2016-10-12,23.696928024291992
2016-10-13,23.548864364624023
2016-10-14,23.55559730529785
2016-10-17,23.595979690551758
2016-10-18,23.79115104675293
2016-10-19,23.663278579711914
2016-10-20,23.58924674987793
2016-10-21,23.51521110534668
2016-10-24,23.744035720825195
2016-10-25,23.64308738708496
2016-10-26,23.488296508789062
2016-10-27,23.01718521118164
2016-10-28,23.246009826660156
2016-10-31,22.98353385925293
2016-11-01,22.949878692626953
2016-11-02,22.801816940307617
2016-11-03,22.963342666625977
2016-11-04,22.788354873657227
2016-11-07,23.118133544921875
2016-11-08,23.488296508789062
2016-11-09,23.124866485595703
2016-11-10,22.815279006958008
2016-11-11,22.48550033569336
2016-11-14,22.16244888305664
2016-11-15,22.0749568939209
2016-11-16,22.20283317565918
2016-11-17,22.24321174621582
2016-11-18,22.041309356689453
2016-11-21,22.014385223388672
2016-11-22,22.26340675354004
2016-11-23,22.323974609375
2016-11-25,22.498960494995117
2016-11-28,22.52587890625
2016-11-29,22.633563995361328
2016-11-30,22.44511604309082
2016-12-01,22.216289520263672
2016-12-02,22.317243576049805
2016-12-05,22.209562301635742
2016-12-06,22.290321350097656
2016-12-07,22.60664176940918
2016-12-08,22.236482620239258
2016-12-09,22.095149993896484
2016-12-12,22.148990631103516
2016-12-13,22.249940872192383
2016-12-14,21.879783630371094
2016-12-15,21.85959243774414
2016-12-16,21.56346893310547
2016-12-19,21.408672332763672
2016-12-20,21.435592651367188
2016-12-21,21.267335891723633
2016-12-22,21.253877639770508
2016-12-23,21.287527084350586
2016-12-27,21.105812072753906
2016-12-28,21.253877639770508
2016-12-29,21.22695541381836
2016-12-30,21.233686447143555
2017-01-03,21.327909469604492
2017-01-04,21.442325592041016
2017-01-05,22.068227767944336
2017-01-06,21.415403366088867
2017-01-09,21.240419387817383
2017-01-10,21.368289947509766
2017-01-11,21.381750106811523
2017-01-12,21.64422607421875
2017-01-13,21.61057472229004
2017-01-17,21.832670211791992
2017-01-18,21.408672332763672
2017-01-19,21.543275833129883
2017-01-20,21.63749885559082
2017-01-23,21.751911163330078
2017-01-24,21.348098754882812
2017-01-25,21.213497161865234
2017-01-26,21.267335891723633
2017-01-27,21.26060676574707
2017-01-30,21.19330596923828
2017-01-31,21.240419387817383
2017-02-01,21.112545013427734
2017-02-02,21.556734085083008
2017-02-03,21.650955200195312
2017-02-06,21.751911163330078
2017-02-07,21.68461036682129
2017-02-08,21.70479965209961
2017-02-09,21.543275833129883
2017-02-10,21.839401245117188
2017-02-13,21.799022674560547
2017-02-14,21.866323471069336
2017-02-15,22.034578323364258
2017-02-16,22.068227767944336
2017-02-17,22.041309356689453
2017-02-21,22.115339279174805
2017-02-22,22.169179916381836
2017-02-23,22.317243576049805
2017-02-24,22.297054290771484
2017-02-27,22.20283317565918
2017-02-28,22.1220703125
2017-03-01,22.16244888305664
2017-03-02,22.06149673461914
2017-03-03,22.223024368286133
2017-03-06,22.209562301635742
2017-03-07,22.249940872192383
2017-03-08,22.424924850463867
2017-03-09,22.384544372558594
2017-03-10,22.50568962097168
2017-03-13,22.660484313964844
2017-03-14,22.55280113220215
2017-03-15,22.848928451538086
2017-03-16,22.970073699951172
2017-03-17,23.01718521118164
2017-03-20,23.4344539642334
2017-03-21,23.266202926635742
2017-03-22,23.212358474731445
2017-03-23,23.10467529296875
2017-03-24,23.077756881713867
2017-03-27,23.19216537475586
2017-03-28,23.138328552246094
2017-03-29,23.084482192993164
2017-03-30,22.976802825927734
2017-03-31,22.86911964416504
2017-04-03,22.92296028137207
2017-04-04,22.848928451538086
2017-04-05,22.747976303100586
2017-04-06,22.70759391784668
2017-04-07,22.822006225585938
2017-04-10,22.660484313964844
2017-04-11,22.647022247314453
2017-04-12,22.781627655029297
2017-04-13,22.795085906982422
2017-04-17,23.064292907714844
2017-04-18,22.848928451538086
2017-04-19,22.647022247314453
2017-04-20,22.65375518798828
2017-04-21,22.822006225585938
2017-04-24,22.9296875
2017-04-25,23.01718521118164
2017-04-26,22.882577896118164
2017-04-27,22.801816940307617
2017-04-28,22.7748966217041
2017-05-01,22.714326858520508
2017-05-02,23.064292907714844
2017-05-03,22.976802825927734
2017-05-04,23.00372314453125
2017-05-05,23.050832748413086
2017-05-08,23.131593704223633
2017-05-09,23.252735137939453
2017-05-10,23.178707122802734
2017-05-11,23.20562744140625
2017-05-12,23.333499908447266
2017-05-15,23.575786590576172
2017-05-16,23.616167068481445
2017-05-17,23.36041831970215
2017-05-18,23.400798797607422
2017-05-19,23.495023727416992
2017-05-22,23.64308738708496
2017-05-23,23.663278579711914
2017-05-24,23.710390090942383
2017-05-25,23.87191390991211
2017-05-26,23.999784469604492
2017-05-30,24.06035614013672
2017-05-31,24.23534393310547
2017-06-01,24.282455444335938
2017-06-02,24.248804092407227
2017-06-05,24.26226234436035
2017-06-06,24.242074966430664
2017-06-07,24.154579162597656
2017-06-08,24.255535125732422
2017-06-09,24.04689598083496
2017-06-12,24.033437728881836
2017-06-13,24.094009399414062
2017-06-14,24.147850036621094
2017-06-15,24.067087173461914
2017-06-16,23.979597091674805
2017-06-19,24.080551147460938
2017-06-20,23.878644943237305
2017-06-21,23.979597091674805
2017-06-22,23.999784469604492
2017-06-23,23.993057250976562
2017-06-26,24.100740432739258
2017-06-27,23.993057250976562
2017-06-28,23.979597091674805
2017-06-29,23.670005798339844
2017-06-30,23.703659057617188
2017-07-03,23.804607391357422
2017-07-05,23.777692794799805
2017-07-06,23.602705001831055
2017-07-07,23.744035720825195
2017-07-10,23.811342239379883
2017-07-11,23.95940589904785
2017-07-12,24.141122817993164
2017-07-13,24.289186477661133
2017-07-14,24.423789978027344
2017-07-17,24.289186477661133
2017-07-18,24.363218307495117
2017-07-19,24.510501861572266
2017-07-20,24.41889190673828
2017-07-21,24.25680160522461
2017-07-24,24.221567153930664
2017-07-25,24.179283142089844
2017-07-26,24.22861671447754
2017-07-27,24.334321975708008
2017-07-28,24.08766746520996
2017-07-31,23.83396339416504
2017-08-01,23.974912643432617
2017-08-02,23.876249313354492
2017-08-03,23.763492584228516
2017-08-04,23.904434204101562
2017-08-07,23.848060607910156
2017-08-08,23.89034652709961
2017-08-09,23.728256225585938
2017-08-10,23.580259323120117
2017-08-11,23.728256225585938
2017-08-14,23.848060607910156
2017-08-15,23.862154006958008
2017-08-16,23.883296966552734
2017-08-17,23.678926467895508
2017-08-18,23.798728942871094
2017-08-21,23.819869995117188
2017-08-22,24.01719856262207
2017-08-23,24.031286239624023
2017-08-24,24.03833770751953
2017-08-25,24.235660552978516
2017-08-28,24.327274322509766
2017-08-29,24.214519500732422
2017-08-30,24.306135177612305
2017-08-31,24.390701293945312
2017-09-01,24.411842346191406
2017-09-05,24.376604080200195
2017-09-06,24.36251449584961
2017-09-07,24.52459716796875
2017-09-08,24.489364624023438
2017-09-11,24.538698196411133
2017-09-12,24.299087524414062
2017-09-13,24.235660552978516
2017-09-14,24.277944564819336
2017-09-15,24.425939559936523
2017-09-18,24.277944564819336
2017-09-19,24.235660552978516
2017-09-20,24.151092529296875
2017-09-21,24.122905731201172
2017-09-22,24.08766746520996
2017-09-25,23.876249313354492
2017-09-26,23.897388458251953
2017-09-27,23.862154006958008
2017-09-28,23.848060607910156
2017-09-29,24.03833770751953
2017-10-02,23.848060607910156
2017-10-03,23.798728942871094
2017-10-04,23.721206665039062
2017-10-05,23.735301971435547
2017-10-06,23.66482925415039
2017-10-09,23.693017959594727
2017-10-10,23.763492584228516
2017-10-11,23.946720123291016
2017-10-12,24.03833770751953
2017-10-13,24.129953384399414
2017-10-16,24.03833770751953
2017-10-17,24.094711303710938
2017-10-18,23.925580978393555
2017-10-19,23.777585983276367
2017-10-20,23.83396339416504
2017-10-23,23.83396339416504
2017-10-24,23.770538330078125
2017-10-25,23.777585983276367
2017-10-26,23.74234962463379
2017-10-27,23.946720123291016
2017-10-30,23.91853141784668
2017-10-31,23.974912643432617
2017-11-01,23.798728942871094
2017-11-02,23.812824249267578
2017-11-03,23.812824249267578
2017-11-06,23.91853141784668
2017-11-07,23.84101104736328
2017-11-08,23.98900604248047
2017-11-09,23.89034652709961
2017-11-10,23.932626724243164
2017-11-13,23.74234962463379
2017-11-14,23.862154006958008
2017-11-15,23.826919555664062
2017-11-16,23.91853141784668
2017-11-17,23.974912643432617
2017-11-20,23.91853141784668
2017-11-21,24.101762771606445
2017-11-22,24.277944564819336
2017-11-24,24.38365364074707
2017-11-27,24.249757766723633
2017-11-28,24.38365364074707
2017-11-29,24.341371536254883
2017-11-30,24.461172103881836
2017-12-01,24.25680160522461
2017-12-04,24.235660552978516
2017-12-05,24.193376541137695
2017-12-06,24.214519500732422
2017-12-07,24.52459716796875
2017-12-08,24.63735580444336
2017-12-11,24.68668556213379
2017-12-12,24.651451110839844
2017-12-13,24.74306869506836
2017-12-14,24.700782775878906
2017-12-15,24.757160186767578
2017-12-18,24.679643630981445
2017-12-19,24.616214752197266
2017-12-20,24.74306869506836
2017-12-21,24.700782775878906
2017-12-22,24.848773956298828
2017-12-26,24.820585250854492
2017-12-27,24.87696647644043
2017-12-28,24.94038963317871
2017-12-29,24.975627899169922
2018-01-02,25.447799682617188
2018-01-03,25.497127532958984
2018-01-04,25.51122283935547
2018-01-05,25.771968841552734
2018-01-08,25.729684829711914
2018-01-09,25.743783950805664
2018-01-10,25.701499938964844
2018-01-11,25.722640991210938
2018-01-12,25.849491119384766
2018-01-16,25.821306228637695
2018-01-17,25.92701530456543
2018-01-18,25.60988426208496
2018-01-19,26.01158332824707
2018-01-22,26.075010299682617
2018-01-23,26.11728858947754
2018-01-24,26.12433624267578
2018-01-25,26.208904266357422
2018-01-26,26.335752487182617
2018-01-29,26.187761306762695
2018-01-30,25.83539581298828
2018-01-31,26.110240936279297
2018-02-01,26.293472290039062
2018-02-02,26.145477294921875
2018-02-05,25.673311233520508
2018-02-06,25.934057235717773
2018-02-07,25.821306228637695
2018-02-08,25.518264770507812
2018-02-09,25.701499938964844
2018-02-12,25.934057235717773
2018-02-13,25.722640991210938
2018-02-14,25.97634506225586
2018-02-15,26.067955017089844
2018-02-16,26.08205223083496
2018-02-20,25.92701530456543
2018-02-21,26.0327205657959
2018-02-22,26.04681396484375
2018-02-23,26.427370071411133
2018-02-26,26.51898193359375
2018-02-27,26.23709487915039
2018-02-28,26.08205223083496
2018-03-01,26.04681396484375
2018-03-02,26.110240936279297
2018-03-05,26.187761306762695
2018-03-06,26.356901168823242
2018-03-07,26.392133712768555
2018-03-08,26.370988845825195
2018-03-09,26.335752487182617
2018-03-12,26.131380081176758
2018-03-13,26.02567481994629
2018-03-14,26.11728858947754
2018-03-15,26.131380081176758
2018-03-16,26.427370071411133
2018-03-19,26.48375129699707
2018-03-20,26.427370071411133
2018-03-21,26.751548767089844
2018-03-22,26.61764907836914
2018-03-23,26.36394500732422
2018-03-26,26.80087661743164
2018-03-27,26.885448455810547
2018-03-28,27.132099151611328
2018-03-29,27.38580322265625
2018-04-02,27.27304458618164
2018-04-03,27.428085327148438
2018-04-04,27.428085327148438
2018-04-05,27.343523025512695
2018-04-06,27.18143081665039
2018-04-09,27.49856185913086
2018-04-10,27.695884704589844
2018-04-11,27.681791305541992
2018-04-12,27.519702911376953
2018-04-13,27.329423904418945
2018-04-16,27.26599884033203
2018-04-17,27.357616424560547
2018-04-18,27.46332359313965
2018-04-19,27.28714370727539
2018-04-20,27.146194458007812
2018-04-23,26.906587600708008
2018-04-24,26.57536506652832
2018-04-25,26.31461524963379
2018-04-26,26.56831932067871
2018-04-27,26.892492294311523
2018-04-30,26.77269172668457
2018-05-01,26.666976928710938
2018-05-02,26.44146728515625
2018-05-03,26.448509216308594
2018-05-04,26.44146728515625
