Date,Close
2005-10-04,2.8733832836151123
2005-10-05,2.666193723678589
2005-10-06,2.5407910346984863
2005-10-07,2.5080759525299072
2005-10-10,2.5080759525299072
2005-10-11,2.557147979736328
2005-10-12,2.5080759525299072
2005-10-13,2.3935770988464355
2005-10-14,2.3554108142852783
2005-10-17,2.3935770988464355
2005-10-18,2.5353384017944336
2005-10-19,2.6280288696289062
2005-10-20,2.5789570808410645
2005-10-21,2.655289888381958
2005-10-24,2.677098512649536
2005-10-25,2.6716468334198
2005-10-26,2.6607420444488525
2005-10-27,2.6171226501464844
2005-10-28,2.6280288696289062
2005-10-31,2.862478494644165
2005-11-01,2.7697887420654297
2005-11-02,2.8842875957489014
2005-11-03,2.7152652740478516
2005-11-04,2.709812641143799
2005-11-07,2.7479798793792725
2005-11-08,2.6171226501464844
2005-11-09,2.5462422370910645
2005-11-10,2.780693531036377
2005-11-11,2.5353384017944336
2005-11-14,2.5407910346984863
2005-11-15,2.5680525302886963
2005-11-16,2.5516953468322754
2005-11-17,2.5353384017944336
2005-11-18,2.6280288696289062
2005-11-21,2.780693531036377
2005-11-22,2.8352174758911133
2005-11-23,2.9715256690979004
2005-11-25,2.9442636966705322
2005-11-28,2.824312448501587
2005-11-29,2.8842875957489014
2005-11-30,2.9551682472229004
2005-12-01,3.058762788772583
2005-12-02,3.342285394668579
2005-12-05,3.2441422939300537
2005-12-06,3.2386906147003174
2005-12-07,3.2332394123077393
2005-12-08,3.113285779953003
2005-12-09,3.086024045944214
2005-12-12,3.031501531600952
2005-12-13,2.9442636966705322
2005-12-14,2.840668201446533
2005-12-15,2.8842875957489014
2005-12-16,2.917001485824585
2005-12-19,2.933358669281006
2005-12-20,3.0096921920776367
2005-12-21,2.9715256690979004
2005-12-22,2.9442636966705322
2005-12-23,3.107832670211792
2005-12-27,2.9987874031066895
2005-12-28,3.0042383670806885
2005-12-29,2.960620641708374
2005-12-30,2.9933340549468994
2006-01-03,2.917001485824585
2006-01-04,2.8951916694641113
2006-01-05,2.862478494644165
2006-01-06,2.9933340549468994
2006-01-09,2.949716806411743
2006-01-10,3.0424060821533203
2006-01-11,3.276855707168579
2006-01-12,3.2714052200317383
2006-01-13,3.4949517250061035
2006-01-17,3.375000238418579
2006-01-18,3.3150227069854736
2006-01-19,3.4622368812561035
2006-01-20,3.6149022579193115
2006-01-23,3.6421639919281006
2006-01-24,3.653067111968994
2006-01-25,3.702139377593994
2006-01-26,3.631258487701416
2006-01-27,3.5549256801605225
2006-01-30,3.489497661590576
2006-01-31,3.5712835788726807
2006-02-01,3.653067111968994
2006-02-02,3.647615671157837
2006-02-03,3.593092679977417
2006-02-06,3.5876402854919434
2006-02-07,3.45678448677063
2006-02-08,3.4949517250061035
2006-02-09,3.5004024505615234
2006-02-10,3.489497661590576
2006-02-13,3.3913540840148926
2006-02-14,3.489497661590576
2006-02-15,3.5876402854919434
2006-02-16,3.762115716934204
2006-02-17,3.8166377544403076
2006-02-21,3.7457563877105713
2006-02-22,3.832996368408203
2006-02-23,3.925685405731201
2006-02-24,3.9529454708099365
2006-02-27,3.9365897178649902
2006-02-28,3.898423433303833
2006-03-01,3.882066488265991
2006-03-02,3.985661029815674
2006-03-03,4.301895618438721
2006-03-06,4.296445369720459
2006-03-07,4.056542873382568
2006-03-08,4.1274213790893555
2006-03-09,4.203755855560303
2006-03-10,4.454561233520508
2006-03-13,4.361871719360352
2006-03-14,4.378230094909668
2006-03-15,4.416395664215088
2006-03-16,4.432753562927246
2006-03-17,5.005247116088867
2006-03-20,5.043414115905762
2006-03-21,5.010701656341553
2006-03-22,4.923463344573975
2006-03-23,4.798059463500977
2006-03-24,4.678109645843506
2006-03-27,4.6890130043029785
2006-03-28,4.901652812957764
2006-03-29,4.9943437576293945
2006-03-30,5.206985950469971
2006-03-31,5.3160319328308105
2006-04-03,5.534126281738281
2006-04-04,5.561387062072754
2006-04-05,5.588649272918701
2006-04-06,5.495959758758545
2006-04-07,5.555934906005859
2006-04-10,5.594101905822754
2006-04-11,5.250604629516602
2006-04-12,5.125200271606445
2006-04-13,5.3923659324646
2006-04-17,5.3705573081970215
2006-04-18,5.490504741668701
2006-04-19,5.594101905822754
2006-04-20,5.784933090209961
2006-04-21,5.741314888000488
2006-04-24,5.708600044250488
2006-04-25,5.714054584503174
2006-04-26,5.670434951782227
2006-04-27,5.872170925140381
2006-04-28,5.752218246459961
2006-05-01,5.926695346832275
2006-05-02,6.324714183807373
2006-05-03,6.5973310470581055
2006-05-04,6.5973310470581055
2006-05-05,6.40104866027832
2006-05-08,6.330169677734375
2006-05-09,6.275644302368164
2006-05-10,6.068455219268799
2006-05-11,6.215665340423584
2006-05-12,6.471927642822266
2006-05-15,6.357427597045898
2006-05-16,6.346523284912109
2006-05-17,6.1066203117370605
2006-05-18,6.232025146484375
2006-05-19,5.904884338378906
2006-05-22,5.572291374206543
2006-05-23,5.474149703979492
2006-05-24,5.108842849731445
2006-05-25,5.119747638702393
2006-05-26,5.245149612426758
2006-05-30,5.0161519050598145
2006-05-31,5.0161519050598145
2006-06-01,5.070676803588867
2006-06-02,4.907106399536133
2006-06-05,4.972535133361816
2006-06-06,5.010701656341553
2006-06-07,5.048868179321289
2006-06-08,4.934367656707764
2006-06-09,4.885295391082764
2006-06-12,4.634488105773926
2006-06-13,4.5417985916137695
2006-06-14,4.51999044418335
2006-06-15,4.81441593170166
2006-06-16,4.798059463500977
2006-06-19,4.585419178009033
2006-06-20,4.361871719360352
2006-06-21,4.634488105773926
2006-06-22,4.748989105224609
2006-06-23,4.748989105224609
2006-06-26,4.781702518463135
2006-06-27,4.798059463500977
2006-06-28,4.852583408355713
2006-06-29,4.999795913696289
2006-06-30,5.108842849731445
2006-07-03,5.294223308563232
2006-07-05,5.283318042755127
2006-07-06,5.245149612426758
2006-07-07,5.119747638702393
2006-07-10,4.939822196960449
2006-07-11,4.912559986114502
2006-07-12,4.776249408721924
2006-07-13,4.721725940704346
2006-07-14,4.44911003112793
2006-07-17,4.7271809577941895
2006-07-18,4.836225986480713
2006-07-19,4.988889694213867
2006-07-20,4.923463344573975
2006-07-21,4.792607307434082
2006-07-24,4.97798490524292
2006-07-25,4.901652812957764
2006-07-26,4.972535133361816
2006-07-27,4.961629867553711
2006-07-28,4.8962016105651855
2006-07-31,4.890749454498291
2006-08-01,4.699916839599609
2006-08-02,4.650846004486084
2006-08-03,4.590869903564453
2006-08-04,4.536346912384033
2006-08-07,4.5145368576049805
2006-08-08,4.476372241973877
2006-08-09,4.634488105773926
2006-08-10,4.50363302230835
2006-08-11,4.361871719360352
2006-08-14,4.34551477432251
2006-08-15,4.394587516784668
2006-08-16,4.34551477432251
2006-08-17,4.44911003112793
2006-08-18,4.607229232788086
2006-08-21,4.4654669761657715
2006-08-22,4.421846866607666
2006-08-23,4.263731002807617
2006-08-24,4.487276554107666
2006-08-25,4.569060802459717
2006-08-28,4.6617512702941895
2006-08-29,4.803513050079346
2006-08-30,4.999795913696289
2006-08-31,5.05977201461792
2006-09-01,4.852583408355713
2006-09-05,4.8962016105651855
2006-09-06,4.721725940704346
2006-09-07,4.6617512702941895
2006-09-08,4.656300067901611
2006-09-11,4.607229232788086
2006-09-12,4.792607307434082
2006-09-13,5.010701656341553
2006-09-14,5.103390693664551
2006-09-15,5.45779275894165
2006-09-18,5.452339172363281
2006-09-19,5.741314888000488
2006-09-20,6.090266704559326
2006-09-21,6.035740375518799
2006-09-22,5.9321465492248535
2006-09-25,5.877621173858643
2006-09-26,5.970313549041748
2006-09-27,6.204761505126953
2006-09-28,6.150238990783691
2006-09-29,6.319261074066162
2006-10-02,6.166596412658691
2006-10-03,6.128429412841797
2006-10-04,6.264737606048584
2006-10-05,6.52100133895874
2006-10-06,6.591879367828369
2006-10-09,6.65185546875
2006-10-10,6.695472240447998
2006-10-11,6.570071697235107
2006-10-12,6.5973310470581055
2006-10-13,6.711833477020264
2006-10-16,6.940827369689941
2006-10-17,7.436992168426514
2006-10-18,7.627823352813721
2006-10-19,7.5351338386535645
2006-10-20,7.349751949310303
2006-10-23,7.720511436462402
2006-10-24,7.698704719543457
2006-10-25,7.954962730407715
2006-10-26,8.042202949523926
2006-10-27,8.053110122680664
2006-10-30,7.6605377197265625
2006-10-31,7.720511436462402
2006-11-01,7.655087947845459
2006-11-02,7.753228664398193
2006-11-03,7.633275508880615
2006-11-06,8.238483428955078
2006-11-07,8.336629867553711
2006-11-08,8.227581024169922
2006-11-09,8.342084884643555
2006-11-10,8.843693733215332
2006-11-13,8.287558555603027
2006-11-14,8.843693733215332
2006-11-15,8.69102954864502
2006-11-16,8.909122467041016
2006-11-17,9.012718200683594
2006-11-20,8.941837310791016
2006-11-21,8.832791328430176
2006-11-22,8.80552864074707
2006-11-24,8.832791328430176
2006-11-27,8.532912254333496
2006-11-28,8.451128005981445
2006-11-29,8.478389739990234
2006-11-30,8.641958236694336
2006-12-01,8.669221878051758
2006-12-04,9.078149795532227
2006-12-05,9.110857963562012
2006-12-06,9.061786651611328
2006-12-07,9.08905029296875
2006-12-08,9.001814842224121
2006-12-11,8.821882247924805
2006-12-12,8.843693733215332
2006-12-13,8.652864456176758
2006-12-14,8.641958236694336
2006-12-15,8.549271583557129
2006-12-18,8.260297775268555
2006-12-19,8.309366226196289
2006-12-20,8.55472469329834
2006-12-21,8.625603675842285
2006-12-22,8.3311767578125
2006-12-26,8.265748023986816
2006-12-27,8.751006126403809
2006-12-28,8.734648704528809
2006-12-29,8.843693733215332
2007-01-03,8.89822006225586
2007-01-04,9.045432090759277
2007-01-05,9.072693824768066
2007-01-08,9.710615158081055
2007-01-09,9.487072944641113
2007-01-10,9.476166725158691
2007-01-11,11.002821922302246
2007-01-12,11.193652153015137
2007-01-16,11.166393280029297
2007-01-17,11.13367748260498
2007-01-18,10.811995506286621
2007-01-19,10.871969223022461
2007-01-22,10.752012252807617
2007-01-23,10.95374870300293
2007-01-24,11.35722827911377
2007-01-25,11.400843620300293
2007-01-26,11.460823059082031
2007-01-29,11.395391464233398
2007-01-30,11.837029457092285
2007-01-31,11.44991397857666
2007-02-01,11.362672805786133
2007-02-02,11.526250839233398
2007-02-05,11.777054786682129
2007-02-06,11.907910346984863
2007-02-07,12.976569175720215
2007-02-08,12.693046569824219
2007-02-09,12.311383247375488
2007-02-12,12.344096183776855
2007-02-13,12.458598136901855
2007-02-14,12.600353240966797
2007-02-15,12.938401222229004
2007-02-16,13.123785018920898
2007-02-20,13.15649127960205
2007-02-21,13.385493278503418
2007-02-22,13.36368179321289
2007-02-23,13.489089965820312
2007-02-26,13.118328094482422
2007-02-27,12.562192916870117
2007-02-28,12.300477981567383
2007-03-01,12.273221015930176
2007-03-02,11.946077346801758
2007-03-05,11.526250839233398
2007-03-06,12.665788650512695
2007-03-07,12.693046569824219
2007-03-08,12.763930320739746
2007-03-09,13.101975440979004
2007-03-12,12.900236129760742
2007-03-13,12.643975257873535
2007-03-14,12.540382385253906
2007-03-15,12.540382385253906
2007-03-16,13.140143394470215
2007-03-19,13.211019515991211
2007-03-20,13.003827095031738
2007-03-21,13.074710845947266
2007-03-22,13.134686470031738
2007-03-23,13.14559555053711
2007-03-26,13.06926155090332
2007-03-27,12.818448066711426
2007-03-28,12.769379615783691
2007-03-29,12.889330863952637
2007-03-30,12.883881568908691
2007-04-02,13.14559555053711
2007-04-03,13.020186424255371
2007-04-04,13.04200267791748
2007-04-05,13.058356285095215
2007-04-09,13.14559555053711
2007-04-10,13.15649127960205
2007-04-11,13.167404174804688
2007-04-12,14.181538581848145
2007-04-13,14.2742280960083
2007-04-16,14.285134315490723
2007-04-17,14.339652061462402
2007-04-18,14.165181159973145
2007-04-19,13.641753196716309
2007-04-20,13.467276573181152
2007-04-23,13.723546981811523
2007-04-24,13.538164138793945
2007-04-25,13.712637901306152
2007-04-26,13.821684837341309
2007-04-27,13.75080394744873
2007-04-30,13.881654739379883
2007-05-01,13.51635456085205
2007-05-02,13.707184791564941
2007-05-03,13.72899055480957
2007-05-04,14.105207443237305
2007-05-07,14.0125150680542
2007-05-08,13.494545936584473
2007-05-09,13.063806533813477
2007-05-10,12.927498817443848
2007-05-11,12.845721244812012
2007-05-14,12.66033935546875
2007-05-15,12.54583740234375
2007-05-16,12.643975257873535
2007-05-17,12.093291282653809
2007-05-18,12.104198455810547
2007-05-21,12.80209732055664
2007-05-22,12.763930320739746
2007-05-23,13.254638671875
2007-05-24,13.091068267822266
2007-05-25,13.418206214904785
2007-05-29,14.8031005859375
2007-05-30,15.212028503417969
2007-05-31,15.64821720123291
2007-06-01,15.037557601928711
2007-06-04,15.1956787109375
2007-06-05,15.321075439453125
2007-06-06,14.448702812194824
2007-06-07,14.181538581848145
2007-06-08,14.192441940307617
2007-06-11,14.432340621948242
2007-06-12,13.810778617858887
2007-06-13,13.963445663452148
2007-06-14,14.475958824157715
2007-06-15,14.612268447875977
2007-06-18,15.201122283935547
2007-06-19,15.95899772644043
2007-06-20,15.670025825500488
2007-06-21,15.53917121887207
2007-06-22,15.53371524810791
2007-06-25,15.255646705627441
2007-06-26,15.141146659851074
2007-06-27,15.893569946289062
2007-06-28,15.871767044067383
2007-06-29,16.28614044189453
2007-07-02,16.967689514160156
2007-07-03,17.01675033569336
2007-07-05,17.158512115478516
2007-07-06,17.02220916748047
2007-07-09,16.918615341186523
2007-07-10,17.507465362548828
2007-07-11,17.64922523498535
2007-07-12,17.621965408325195
2007-07-13,17.741910934448242
2007-07-16,17.61651039123535
2007-07-17,17.316633224487305
2007-07-18,17.725553512573242
2007-07-19,18.870546340942383
2007-07-20,17.910934448242188
2007-07-23,18.298051834106445
2007-07-24,17.502012252807617
2007-07-25,16.885900497436523
2007-07-26,16.553298950195312
2007-07-27,15.495552062988281
2007-07-30,15.948100090026855
2007-07-31,15.637309074401855
2007-08-01,15.904475212097168
2007-08-02,16.22071647644043
2007-08-03,15.53371524810791
2007-08-06,16.029874801635742
2007-08-07,12.4804048538208
2007-08-08,13.788971900939941
2007-08-09,14.666791915893555
2007-08-10,13.51089859008789
2007-08-13,13.788971900939941
2007-08-14,13.3037109375
2007-08-15,13.630850791931152
2007-08-16,13.505444526672363
2007-08-17,13.630850791931152
2007-08-20,13.985249519348145
2007-08-21,14.230609893798828
2007-08-22,14.988481521606445
2007-08-23,14.552289009094238
2007-08-24,14.993929862976074
2007-08-27,14.176085472106934
2007-08-28,13.36368179321289
2007-08-29,13.696281433105469
2007-08-30,13.249188423156738
2007-08-31,13.614496231079102
2007-09-04,13.478184700012207
2007-09-05,13.058356285095215
2007-09-06,13.227380752563477
2007-09-07,12.867525100708008
2007-09-10,12.594907760620117
2007-09-11,12.46405029296875
2007-09-12,12.365911483764648
2007-09-13,12.436784744262695
2007-09-14,13.036545753479004
2007-09-17,12.883881568908691
2007-09-18,13.619949340820312
2007-09-19,13.82713794708252
2007-09-20,13.09652042388916
2007-09-21,13.112876892089844
2007-09-24,12.349546432495117
2007-09-25,12.540382385253906
2007-09-26,12.311383247375488
2007-09-27,12.524022102355957
2007-09-28,12.725761413574219
2007-10-01,13.614496231079102
2007-10-02,13.90346622467041
2007-10-03,14.252415657043457
2007-10-04,14.40507984161377
2007-10-05,15.620956420898438
2007-10-08,15.34833812713623
2007-10-09,15.93173885345459
2007-10-10,16.106220245361328
2007-10-11,15.23929214477539
2007-10-12,15.402857780456543
2007-10-15,14.759488105773926
2007-10-16,15.141146659851074
2007-10-17,14.863072395324707
2007-10-18,14.955767631530762
2007-10-19,14.42689323425293
2007-10-22,13.985249519348145
2007-10-23,14.917603492736816
2007-10-24,14.704957008361816
2007-10-25,14.585012435913086
2007-10-26,14.688604354858398
2007-10-29,14.830367088317871
2007-10-30,14.57410717010498
2007-10-31,15.092081069946289
2007-11-01,14.535937309265137
2007-11-02,14.53049087524414
2007-11-05,14.655889511108398
2007-11-06,14.666791915893555
2007-11-07,14.252415657043457
2007-11-08,13.72899055480957
2007-11-09,12.900236129760742
2007-11-12,12.687593460083008
2007-11-13,13.51635456085205
2007-11-14,13.532706260681152
2007-11-15,12.823904037475586
2007-11-16,12.812996864318848
2007-11-19,11.940627098083496
2007-11-20,11.727984428405762
2007-11-21,11.428109169006348
2007-11-23,11.717082977294922
2007-11-26,11.248178482055664
2007-11-27,11.23727035522461
2007-11-28,12.098747253417969
2007-11-29,11.760699272155762
2007-11-30,11.329960823059082
2007-12-03,10.779276847839355
2007-12-04,11.319061279296875
2007-12-05,12.082387924194336
2007-12-06,12.425882339477539
2007-12-07,12.562192916870117
2007-12-10,12.823904037475586
2007-12-11,12.109650611877441
2007-12-12,12.382265090942383
2007-12-13,11.864293098449707
2007-12-14,11.820672988891602
2007-12-17,11.422651290893555
2007-12-18,12.333192825317383
2007-12-19,12.376813888549805
2007-12-20,12.654881477355957
2007-12-21,13.434564590454102
2007-12-24,13.358234405517578
2007-12-26,13.51089859008789
2007-12-27,12.927498817443848
2007-12-28,13.243732452392578
2007-12-31,12.927498817443848
2008-01-02,12.905685424804688
2008-01-03,12.791187286376953
2008-01-04,12.169624328613281
2008-01-07,11.984241485595703
2008-01-08,11.297249794006348
2008-01-09,11.204560279846191
2008-01-10,11.34631633758545
2008-01-11,11.04098892211914
2008-01-14,11.700718879699707
2008-01-15,11.460823059082031
2008-01-16,11.542606353759766
2008-01-17,10.746561050415039
2008-01-18,9.803305625915527
2008-01-22,9.421643257141113
2008-01-23,9.726973533630371
2008-01-24,10.353996276855469
2008-01-25,10.168614387512207
2008-01-28,10.348543167114258
2008-01-29,10.381254196166992
2008-01-30,10.430326461791992
2008-01-31,11.160943031311035
2008-02-01,11.155487060546875
2008-02-04,10.746561050415039
2008-02-05,9.966875076293945
2008-02-06,9.759689331054688
2008-02-07,9.759689331054688
2008-02-08,9.726973533630371
2008-02-11,9.585214614868164
2008-02-12,9.481619834899902
2008-02-13,9.923259735107422
2008-02-14,10.065021514892578
2008-02-15,10.048666000366211
2008-02-19,10.141353607177734
2008-02-20,10.21768569946289
2008-02-21,10.25040054321289
2008-02-22,10.25040054321289
2008-02-25,10.244948387145996
2008-02-26,10.730206489562988
2008-02-27,10.904678344726562
2008-02-28,10.375801086425781
2008-02-29,10.621159553527832
2008-03-03,10.582995414733887
