Date,Close
2019-01-07,14.474220275878906
2019-01-08,14.602534294128418
2019-01-09,14.724432945251465
2019-01-10,14.807843208312988
2019-01-11,14.775763511657715
2019-01-14,14.718019485473633
2019-01-15,14.730850219726562
2019-01-16,14.795010566711426
2019-01-17,14.8720064163208
2019-01-18,15.013150215148926
2019-01-22,14.827091217041016
2019-01-23,14.884835243225098
2019-01-24,14.955403327941895
2019-01-25,15.12221908569336
2019-01-28,15.019564628601074
2019-01-29,14.955403327941895
2019-01-30,15.070893287658691
2019-01-31,15.019564628601074
2019-02-01,15.051642417907715
2019-02-04,15.077309608459473
2019-02-05,15.167129516601562
2019-02-06,15.12863540649414
2019-02-07,15.00673770904541
2019-02-08,14.936162948608398
2019-02-11,14.891243934631348
2019-02-12,15.045230865478516
2019-02-13,15.013150215148926
2019-02-14,14.942580223083496
2019-02-15,15.0965576171875
2019-02-19,15.186381340026855
2019-02-20,15.212042808532715
2019-02-21,15.135054588317871
2019-02-22,15.218453407287598
2019-02-25,15.205622673034668
2019-02-26,15.244119644165039
2019-02-27,15.256953239440918
2019-02-28,15.289031028747559
2019-03-01,15.340360641479492
2019-03-04,15.256953239440918
2019-03-05,15.23128890991211
2019-03-06,15.186381340026855
2019-03-07,15.019564628601074
2019-03-08,15.025981903076172
2019-03-11,15.167129516601562
2019-03-12,15.199210166931152
2019-03-13,15.263371467590332
2019-03-14,15.289031028747559
2019-03-15,15.423765182495117
2019-03-18,15.513590812683105
2019-03-19,15.468679428100586
2019-03-20,15.404520034790039
2019-03-21,15.343939781188965
2019-03-22,15.041053771972656
2019-03-25,15.028170585632324
2019-03-26,15.07972526550293
2019-03-27,15.073283195495605
2019-03-28,15.002396583557129
2019-03-29,15.021721839904785
2019-04-01,15.247275352478027
2019-04-02,15.279500007629395
2019-04-03,15.376160621643066
2019-04-04,15.414826393127441
2019-04-05,15.427716255187988
2019-04-08,15.414826393127441
2019-04-09,15.29883098602295
2019-04-10,15.356829643249512
2019-04-11,15.434164047241211
2019-04-12,15.582385063171387
2019-04-15,15.621047019958496
2019-04-16,15.659711837768555
2019-04-17,15.737045288085938
2019-04-18,15.711270332336426
2019-04-22,15.66616439819336
2019-04-23,15.64682388305664
2019-04-24,15.48572063446045
2019-04-25,15.40838623046875
2019-04-26,15.447052001953125
2019-04-29,15.57593822479248
2019-04-30,15.569496154785156
2019-05-01,15.466384887695312
2019-05-02,15.40838623046875
2019-05-03,15.543715476989746
2019-05-06,15.36327838897705
2019-05-07,15.157052993774414
2019-05-08,15.124835014343262
2019-05-09,15.041053771972656
2019-05-10,15.157052993774414
2019-05-13,14.763952255249023
2019-05-14,14.918617248535156
2019-05-15,14.944395065307617
2019-05-16,14.995949745178223
2019-05-17,14.899283409118652
2019-05-20,14.918617248535156
2019-05-21,15.060394287109375
2019-05-22,14.925061225891113
2019-05-23,14.70595645904541
2019-05-24,14.86706256866455
2019-05-28,14.712400436401367
2019-05-29,14.686624526977539
2019-05-30,14.725287437438965
2019-05-31,14.647953033447266
2019-06-03,14.641508102416992
2019-06-04,14.937955856323242
2019-06-05,14.841285705566406
2019-06-06,14.905729293823242
2019-06-07,15.092613220214844
2019-06-10,15.099055290222168
2019-06-11,15.195721626281738
2019-06-12,15.041053771972656
2019-06-13,15.034615516662598
2019-06-14,14.920404434204102
2019-06-17,14.880565643310547
2019-06-18,15.013368606567383
2019-06-19,15.132892608642578
2019-06-20,15.179370880126953
2019-06-21,15.159451484680176
2019-06-24,15.119606971740723
2019-06-25,15.020008087158203
2019-06-26,15.112969398498535
2019-06-27,15.199291229248047
2019-06-28,15.272329330444336
2019-07-01,15.278971672058105
2019-07-02,15.312172889709473
2019-07-03,15.464900970458984
2019-07-05,15.44497299194336
2019-07-08,15.338732719421387
2019-07-09,15.278971672058105
2019-07-10,15.35201358795166
2019-07-11,15.358654975891113
2019-07-12,15.451617240905762
2019-07-15,15.484816551208496
2019-07-16,15.385213851928711
2019-07-17,15.31881332397461
2019-07-18,15.391860961914062
2019-07-19,15.338732719421387
2019-07-22,15.33209228515625
2019-07-23,15.391860961914062
2019-07-24,15.451617240905762
2019-07-25,15.285606384277344
2019-07-26,15.292253494262695
2019-07-29,15.272329330444336
2019-07-30,15.079769134521484
2019-07-31,14.9469633102417
2019-08-01,14.873923301696777
2019-08-02,14.774317741394043
2019-08-05,14.429033279418945
2019-08-06,14.47551155090332
2019-08-07,14.47551155090332
2019-08-08,14.568477630615234
2019-08-09,14.435674667358398
2019-08-12,14.322793006896973
2019-08-13,14.495436668395996
2019-08-14,14.077102661132812
2019-08-15,14.03062629699707
2019-08-16,14.269670486450195
2019-08-19,14.375910758972168
2019-08-20,14.309508323669434
2019-08-21,14.395833015441895
2019-08-22,14.44231128692627
2019-08-23,14.223187446594238
2019-08-26,14.342714309692383
2019-08-27,14.369275093078613
2019-08-28,14.336071968078613
2019-08-29,14.455594062805176
2019-08-30,14.47551155090332
2019-09-03,14.422395706176758
2019-09-04,14.621598243713379
2019-09-05,14.840717315673828
2019-09-06,14.860640525817871
2019-09-09,15.066487312316895
2019-09-10,15.245770454406738
2019-09-11,15.34537410736084
2019-09-12,15.431695938110352
2019-09-13,15.557855606079102
2019-09-16,15.458259582519531
2019-09-17,15.418414115905762
2019-09-18,15.425053596496582
2019-09-19,15.418414115905762
2019-09-20,15.41176986694336
2019-09-23,15.41176986694336
2019-09-24,15.33209228515625
2019-09-25,15.283205032348633
2019-09-26,15.296600341796875
2019-09-27,15.309992790222168
2019-09-30,15.3568696975708
2019-10-01,15.23632526397705
2019-10-02,14.921553611755371
2019-10-03,14.92824935913086
2019-10-04,15.028706550598145
2019-10-07,15.022008895874023
2019-10-08,14.821086883544922
2019-10-09,14.90145492553711
2019-10-10,15.088979721069336
2019-10-11,15.524307250976562
2019-10-14,15.450634002685547
2019-10-15,15.664952278137207
2019-10-16,15.738618850708008
2019-10-17,15.792194366455078
2019-10-18,15.872559547424316
2019-10-21,16.01990509033203
2019-10-22,15.979716300964355
2019-10-23,16.039997100830078
2019-10-24,16.039997100830078
2019-10-25,16.06678581237793
2019-10-28,16.120365142822266
2019-10-29,16.093576431274414
2019-10-30,16.060087203979492
2019-10-31,15.999809265136719
2019-11-01,16.12706184387207
2019-11-04,16.180644989013672
2019-11-05,16.200725555419922
2019-11-06,16.180644989013672
2019-11-07,16.327980041503906
2019-11-08,16.2677001953125
2019-11-11,16.3212833404541
2019-11-12,16.34137535095215
2019-11-13,16.207426071166992
2019-11-14,16.187332153320312
2019-11-15,16.28110122680664
2019-11-18,16.31458854675293
2019-11-19,16.301185607910156
2019-11-20,16.173938751220703
2019-11-21,16.187332153320312
2019-11-22,16.220821380615234
2019-11-25,16.294492721557617
2019-11-26,16.24091148376465
2019-11-27,16.354764938354492
2019-11-29,16.261005401611328
2019-12-02,16.173938751220703
2019-12-03,16.046693801879883
2019-12-04,16.207426071166992
2019-12-05,16.24091148376465
2019-12-06,16.34807014465332
2019-12-09,16.254308700561523
2019-12-10,16.234214782714844
2019-12-11,16.327980041503906
2019-12-12,16.49541473388672
2019-12-13,16.660869598388672
2019-12-16,16.857511520385742
2019-12-17,16.789705276489258
2019-12-18,16.769363403320312
2019-12-19,16.789705276489258
2019-12-20,16.789705276489258
2019-12-23,16.79648780822754
2019-12-24,16.81005096435547
2019-12-26,16.877853393554688
2019-12-27,16.938886642456055
2019-12-30,16.877853393554688
2019-12-31,16.918542861938477
2020-01-02,17.0202579498291
2020-01-03,16.830387115478516
2020-01-06,16.857511520385742
2020-01-07,16.816829681396484
2020-01-08,16.85073471069336
2020-01-09,16.904983520507812
2020-01-10,16.843950271606445
2020-01-13,16.911758422851562
2020-01-14,16.925321578979492
2020-01-15,16.877853393554688
2020-01-16,16.972789764404297
2020-01-17,17.0202579498291
2020-01-21,16.925321578979492
2020-01-22,16.972789764404297
2020-01-23,16.96601104736328
2020-01-24,16.823606491088867
2020-01-27,16.52524757385254
2020-01-28,16.721895217895508
2020-01-29,16.65408706665039
2020-01-30,16.67443084716797
2020-01-31,16.457435607910156
2020-02-03,16.45065689086914
2020-02-04,16.694774627685547
2020-02-05,16.81005096435547
2020-02-06,16.816829681396484
2020-02-07,16.721895217895508
2020-02-10,16.837169647216797
2020-02-11,16.95244789123535
2020-02-12,17.08806610107422
2020-02-13,16.959230422973633
2020-02-14,16.986352920532227
2020-02-18,16.86429786682129
2020-02-19,16.959230422973633
2020-02-20,16.86429786682129
2020-02-21,16.735458374023438
2020-02-24,16.091264724731445
2020-02-25,15.677627563476562
2020-02-26,15.62337875366211
2020-02-27,15.060553550720215
2020-02-28,14.843562126159668
2020-03-02,14.972404479980469
2020-03-03,14.796096801757812
2020-03-04,15.148713111877441
2020-03-05,14.640132904052734
2020-03-06,14.348551750183105
2020-03-09,12.836393356323242
2020-03-10,13.365310668945312
2020-03-11,12.59906005859375
2020-03-12,10.96484375
2020-03-13,11.866715431213379
2020-03-16,10.381678581237793
2020-03-17,10.829224586486816
2020-03-18,10.022287368774414
2020-03-19,10.103659629821777
2020-03-20,9.859542846679688
2020-03-23,9.425561904907227
2020-03-24,10.340993881225586
2020-03-25,10.836006164550781
2020-03-26,11.52840805053711
2020-03-27,11.00439167022705
2020-03-30,11.151114463806152
2020-03-31,11.123167991638184
2020-04-01,10.620109558105469
2020-04-02,10.82272720336914
2020-04-03,10.445435523986816
2020-04-06,11.046313285827637
2020-04-07,11.213996887207031
2020-04-08,11.388669967651367
2020-04-09,11.814872741699219
2020-04-13,11.668149948120117
2020-04-14,11.78692626953125
2020-04-15,11.213996887207031
2020-04-16,11.137142181396484
2020-04-17,11.465524673461914
2020-04-20,11.213996887207031
2020-04-21,10.913558959960938
2020-04-22,11.116180419921875
2020-04-23,11.081244468688965
2020-04-24,11.220982551574707
2020-04-27,11.444562911987305
2020-04-28,11.689105033874512
2020-04-29,12.199150085449219
2020-04-30,11.975570678710938
2020-05-01,11.59827709197998
2020-05-04,11.542383193969727
2020-05-05,11.521418571472168
2020-05-06,11.346748352050781
2020-05-07,11.500460624694824
2020-05-08,11.765963554382324
2020-05-11,11.675132751464844
2020-05-12,11.472512245178223
2020-05-13,11.213996887207031
2020-05-14,11.18604850769043
2020-05-15,11.151114463806152
2020-05-18,11.668149948120117
2020-05-19,11.465524673461914
2020-05-20,11.717056274414062
2020-05-21,11.570329666137695
2020-05-22,11.570329666137695
2020-05-26,12.122295379638672
2020-05-27,12.513562202453613
2020-05-28,12.534525871276855
2020-05-29,12.380812644958496
2020-06-01,12.709197998046875
2020-06-02,13.009634971618652
2020-06-03,13.533651351928711
2020-06-04,13.547627449035645
2020-06-05,13.959856033325195
2020-06-08,14.302210807800293
2020-06-09,13.8829984664917
2020-06-10,13.792170524597168
2020-06-11,12.765090942382812
2020-06-12,13.04456901550293
2020-06-15,13.07950210571289
2020-06-16,13.247187614440918
2020-06-17,13.184305191040039
2020-06-18,13.04456901550293
2020-06-19,12.932778358459473
2020-06-22,13.037579536437988
2020-06-23,13.02361011505127
2020-06-24,12.639328002929688
2020-06-25,12.818286895751953
2020-06-26,12.477411270141602
2020-06-29,12.704659461975098
2020-06-30,12.768574714660645
2020-07-01,12.683357238769531
2020-07-02,12.832489013671875
2020-07-06,13.05263900756836
2020-07-07,12.782776832580566
2020-07-08,12.84669303894043
2020-07-09,12.541327476501465
2020-07-10,12.81118392944336
2020-07-13,12.789878845214844
2020-07-14,12.953216552734375
2020-07-15,13.08104419708252
2020-07-16,13.088143348693848
2020-07-17,13.031332015991211
2020-07-20,13.010027885437012
2020-07-21,13.159160614013672
2020-07-22,13.20176887512207
2020-07-23,13.130755424499512
2020-07-24,13.102347373962402
2020-07-27,13.102347373962402
2020-07-28,13.031332015991211
2020-07-29,13.194668769836426
2020-07-30,12.981619834899902
2020-07-31,12.853796005249023
2020-08-03,12.939014434814453
2020-08-04,13.066839218139648
2020-08-05,13.187566757202148
2020-08-06,13.223073959350586
2020-08-07,13.272784233093262
2020-08-10,13.478729248046875
2020-08-11,13.592351913452148
2020-08-12,13.734384536743164
2020-08-13,13.62076187133789
2020-08-14,13.563949584960938
2020-08-17,13.521341323852539
2020-08-18,13.386414527893066
2020-08-19,13.365102767944336
2020-08-20,13.244380950927734
2020-08-21,13.166264533996582
2020-08-24,13.443220138549805
2020-08-25,13.464526176452637
2020-08-26,13.43612289428711
2020-08-27,13.400611877441406
2020-08-28,13.535541534423828
2020-08-31,13.343803405761719
2020-09-01,13.336701393127441
2020-09-02,13.43612289428711
2020-09-03,13.23728084564209
2020-09-04,13.464526176452637
2020-09-08,13.23017406463623
2020-09-09,13.414817810058594
2020-09-10,13.187566757202148
2020-09-11,13.272784233093262
2020-09-14,13.414817810058594
2020-09-15,13.443220138549805
2020-09-16,13.464526176452637
2020-09-17,13.464526176452637
2020-09-18,13.308294296264648
2020-09-21,12.9035062789917
2020-09-22,12.81118392944336
2020-09-23,12.534224510192871
2020-09-24,12.593266487121582
2020-09-25,12.614867210388184
2020-09-28,12.888479232788086
2020-09-29,12.780475616455078
2020-09-30,12.8380765914917
2020-10-01,12.852477073669434
2020-10-02,12.982080459594727
2020-10-05,13.255691528320312
2020-10-06,13.205289840698242
2020-10-07,13.370896339416504
2020-10-08,13.572505950927734
2020-10-09,13.55090045928955
2020-10-12,13.601305961608887
2020-10-13,13.356497764587402
2020-10-14,13.320496559143066
2020-10-15,13.298895835876465
2020-10-16,13.320496559143066
2020-10-19,13.27009105682373
2020-10-20,13.385293960571289
2020-10-21,13.370896339416504
2020-10-22,13.478898048400879
2020-10-23,13.637304306030273
2020-10-26,13.42850112915039
2020-10-27,13.147688865661621
2020-10-28,12.766075134277344
2020-10-29,12.8380765914917
2020-10-30,12.845274925231934
2020-11-02,13.111687660217285
2020-11-03,13.450098991394043
2020-11-04,13.370896339416504
2020-11-05,13.67330551147461
2020-11-06,13.558103561401367
2020-11-09,14.364532470703125
2020-11-10,14.760549545288086
2020-11-11,14.724549293518066
2020-11-12,14.46533489227295
2020-11-13,14.789350509643555
2020-11-16,15.106162071228027
2020-11-17,15.22856330871582
2020-11-18,15.156559944152832
2020-11-19,15.18536376953125
2020-11-20,15.14216423034668
2020-11-23,15.307767868041992
2020-11-24,15.782986640930176
2020-11-25,15.782986640930176
2020-11-27,15.660579681396484
2020-11-30,15.257368087768555
2020-12-01,15.55977725982666
2020-12-02,15.69658088684082
2020-12-03,15.876585960388184
2020-12-04,16.092592239379883
2020-12-07,15.998992919921875
2020-12-08,15.99178695678711
2020-12-09,16.027799606323242
2020-12-10,16.06379508972168
2020-12-11,15.955787658691406
2020-12-14,15.919793128967285
2020-12-15,16.099796295166016
2020-12-16,16.143001556396484
2020-12-17,16.143001556396484
2020-12-18,15.984596252441406
2020-12-21,15.797382354736328
2020-12-22,15.73978042602539
2020-12-23,16.013389587402344
2020-12-24,16.026561737060547
2020-12-28,16.070449829101562
2020-12-29,16.041187286376953
2020-12-30,16.099708557128906
2020-12-31,16.033872604370117
2021-01-04,16.004613876342773
2021-01-05,16.2679443359375
2021-01-06,16.794605255126953
2021-01-07,16.933584213256836
2021-01-08,16.97016143798828
2021-01-11,16.926273345947266
2021-01-12,17.101821899414062
2021-01-13,17.12376594543457
2021-01-14,17.284690856933594
2021-01-15,17.0213623046875
2021-01-19,17.03599739074707
2021-01-20,17.116451263427734
2021-01-21,17.0213623046875
2021-01-22,16.845808029174805
2021-01-25,16.75802993774414
2021-01-26,16.897010803222656
2021-01-27,16.494707107543945
2021-01-28,16.61174201965332
2021-01-29,16.22405433654785
2021-02-01,16.41423797607422
2021-02-02,16.58979034423828
2021-02-03,16.68488883972168
2021-02-04,16.787294387817383
2021-02-05,16.911643981933594
2021-02-08,17.057933807373047
2021-02-09,17.131084442138672
2021-02-10,17.18228530883789
2021-02-11,17.189599990844727
2021-02-12,17.226173400878906
2021-02-16,17.46755599975586
2021-02-17,17.43829917907715
2021-02-18,17.255435943603516
2021-02-19,17.430986404418945
2021-02-22,17.533395767211914
2021-02-23,17.723575592041016
2021-02-24,17.913761138916016
2021-02-25,17.665058135986328
2021-02-26,17.46755599975586
2021-03-01,17.811351776123047
2021-03-02,17.833297729492188
2021-03-03,17.913761138916016
2021-03-04,17.818666458129883
2021-03-05,18.09662628173828
2021-03-08,18.279495239257812
2021-03-09,18.25754737854004
2021-03-10,18.43310546875
2021-03-11,18.476991653442383
2021-03-12,18.59402847290039
2021-03-15,18.586708068847656
2021-03-16,18.5208797454834
2021-03-17,18.6232852935791
2021-03-18,18.542827606201172
2021-03-19,18.535511016845703
2021-03-22,18.484304428100586
2021-03-23,18.16246223449707
2021-03-24,18.140514373779297
2021-03-25,18.32931900024414
2021-03-26,18.564401626586914
2021-03-29,18.468902587890625
2021-03-30,18.51297950744629
2021-03-31,18.468902587890625
2021-04-01,18.59379005432129
2021-04-05,18.755409240722656
2021-04-06,18.623172760009766
2021-04-07,18.71868324279785
2021-04-08,18.740718841552734
2021-04-09,18.740718841552734
2021-04-12,18.73337173461914
2021-04-13,18.726024627685547
2021-04-14,18.740718841552734
2021-04-15,18.836219787597656
2021-04-16,18.909685134887695
2021-04-19,18.94641876220703
2021-04-20,18.711334228515625
2021-04-21,18.843568801879883
2021-04-22,18.7039852142334
2021-04-23,18.902341842651367
2021-04-26,18.9831485748291
2021-04-27,18.975805282592773
2021-04-28,19.07131004333496
2021-04-29,19.108043670654297
2021-04-30,18.96845817565918
2021-05-03,19.130077362060547
2021-05-04,19.063961029052734
2021-05-05,19.2255859375
2021-05-06,19.556167602539062
2021-05-07,19.791257858276367
2021-05-10,19.938182830810547
2021-05-11,19.747177124023438
2021-05-12,19.490053176879883
2021-05-13,19.659019470214844
2021-05-14,19.908802032470703
2021-05-17,19.864721298217773
2021-05-18,19.916147232055664
2021-05-19,19.75452423095703
2021-05-20,19.872066497802734
2021-05-21,19.813297271728516
2021-05-24,19.952878952026367
2021-05-25,19.82064437866211
2021-05-26,19.842681884765625
2021-05-27,19.923490524291992
2021-05-28,19.923490524291992
2021-06-01,20.09980583190918
2021-06-02,20.136537551879883
2021-06-03,20.033687591552734
2021-06-04,20.136537551879883
2021-06-07,20.180614471435547
2021-06-08,20.136537551879883
2021-06-09,20.033687591552734
2021-06-10,20.018997192382812
2021-06-11,20.04103660583496
2021-06-14,19.938182830810547
2021-06-15,19.908802032470703
2021-06-16,19.813297271728516
2021-06-17,19.556167602539062
2021-06-18,19.093347549438477
2021-06-21,19.343124389648438
2021-06-22,19.357820510864258
2021-06-23,19.321086883544922
2021-06-24,19.479938507080078
2021-06-25,19.584346771240234
2021-06-28,19.435190200805664
2021-06-29,19.368070602416992
2021-06-30,19.345699310302734
2021-07-01,19.405359268188477
2021-07-02,19.450109481811523
2021-07-06,19.218914031982422
2021-07-07,19.144332885742188
2021-07-08,18.92806053161621
2021-07-09,19.203996658325195
2021-07-12,19.300947189331055
2021-07-13,19.203996658325195
2021-07-14,19.211454391479492
2021-07-15,19.166704177856445
2021-07-16,19.01755142211914
2021-07-19,18.577537536621094
2021-07-20,18.771442413330078
2021-07-21,19.025005340576172
2021-07-22,19.032466888427734
2021-07-23,19.092130661010742
2021-07-26,19.241287231445312
2021-07-27,19.174161911010742
2021-07-28,19.2711181640625
2021-07-29,19.41282081604004
2021-07-30,19.233829498291016
2021-08-02,19.211454391479492
2021-08-03,19.360610961914062
2021-08-04,19.263662338256836
2021-08-05,19.345699310302734
2021-08-06,19.375532150268555
2021-08-09,19.368070602416992
2021-08-10,19.41282081604004
2021-08-11,19.591808319091797
2021-08-12,19.54705810546875
2021-08-13,19.62163543701172
2021-08-16,19.569433212280273
2021-08-17,19.390445709228516
2021-08-18,19.330780029296875
2021-08-19,19.032466888427734
2021-08-20,19.06975555419922
2021-08-23,19.218914031982422
2021-08-24,19.375532150268555
2021-08-25,19.450109481811523
2021-08-26,19.293489456176758
2021-08-27,19.55451202392578
2021-08-30,19.487388610839844
2021-08-31,19.46502113342285
2021-09-01,19.53959846496582
2021-09-02,19.591808319091797
2021-09-03,19.60672378540039
2021-09-07,19.450109481811523
2021-09-08,19.397905349731445
2021-09-09,19.3531551361084
2021-09-10,19.241287231445312
2021-09-13,19.46502113342285
2021-09-14,19.3531551361084
2021-09-15,19.46502113342285
2021-09-16,19.360610961914062
2021-09-17,19.10704803466797
2021-09-20,18.659570693969727
2021-09-21,18.711774826049805
2021-09-22,18.890769958496094
2021-09-23,19.098011016845703
2021-09-24,19.014806747436523
2021-09-27,19.211462020874023
2021-09-28,18.969430923461914
2021-09-29,18.886226654052734
2021-09-30,18.908920288085938
2021-10-01,18.961862564086914
2021-10-04,18.98455238342285
2021-10-05,19.082881927490234
2021-10-06,19.02993392944336
2021-10-07,19.143386840820312
2021-10-08,19.173643112182617
2021-10-11,19.075315475463867
2021-10-12,19.143386840820312
2021-10-13,19.226587295532227
2021-10-14,19.362733840942383
2021-10-15,19.4534969329834
2021-10-18,19.39298439025879
2021-10-19,19.491315841674805
2021-10-20,19.672842025756836
2021-10-21,19.529130935668945
2021-10-22,19.58963966369629
2021-10-25,19.627458572387695
2021-10-26,19.619895935058594
2021-10-27,19.4534969329834
2021-10-28,19.491315841674805
2021-10-29,19.324918746948242
2021-11-01,19.566946029663086
2021-11-02,19.4534969329834
2021-11-03,19.55181884765625
2021-11-04,19.4534969329834
2021-11-05,19.53669548034668
2021-11-08,19.58963966369629
2021-11-09,19.51400375366211
2021-11-10,19.438365936279297
2021-11-11,19.49888038635254
2021-11-12,19.529130935668945
2021-11-15,19.506441116333008
2021-11-16,19.423242568969727
2021-11-17,19.340042114257812
2021-11-18,19.30222511291504
2021-11-19,19.04506492614746
2021-11-22,19.120702743530273
2021-11-23,19.234155654907227
2021-11-24,19.188770294189453
2021-11-26,18.613943099975586
2021-11-29,18.682010650634766
2021-11-30,18.43998146057129
2021-12-01,18.349218368530273
2021-12-02,18.651762008666992
2021-12-03,18.636629104614258
2021-12-06,18.92404556274414
2021-12-07,19.075315475463867
2021-12-08,19.05262565612793
2021-12-09,18.93160629272461
2021-12-10,18.99212074279785
2021-12-13,18.818153381347656
2021-12-14,18.86353874206543
2021-12-15,18.93917465209961
2021-12-16,19.04506492614746
2021-12-17,18.946735382080078
2021-12-20,18.810592651367188
2021-12-21,19.060192108154297
2021-12-22,19.173643112182617
2021-12-23,19.30320930480957
2021-12-27,19.411174774169922
2021-12-28,19.449729919433594
2021-12-29,19.411174774169922
2021-12-30,19.357189178466797
2021-12-31,19.372617721557617
2022-01-03,19.519142150878906
2022-01-04,19.673383712768555
2022-01-05,19.58854866027832
2022-01-06,19.66567039489746
2022-01-07,19.935588836669922
2022-01-10,19.981863021850586
2022-01-11,20.267208099365234
2022-01-12,20.40602684020996
2022-01-13,20.43687629699707
2022-01-14,20.4831485748291
2022-01-18,20.321199417114258
2022-01-19,20.244075775146484
2022-01-20,20.05898666381836
2022-01-21,19.89703369140625
2022-01-24,19.73508071899414
2022-01-25,19.773637771606445
2022-01-26,19.66567039489746
2022-01-27,19.619396209716797
2022-01-28,19.627111434936523
2022-01-31,19.858469009399414
2022-02-01,19.997285842895508
2022-02-02,20.097545623779297
2022-02-03,20.097545623779297
2022-02-04,20.136110305786133
2022-02-07,20.228649139404297
2022-02-08,20.390602111816406
2022-02-09,20.614248275756836
2022-02-10,20.43687629699707
2022-02-11,20.32890510559082
2022-02-14,20.1823787689209
2022-02-15,20.267208099365234
2022-02-16,20.367462158203125
2022-02-17,20.136110305786133
2022-02-18,20.08211898803711
2022-02-22,19.7890625
2022-02-23,19.619396209716797
2022-02-24,19.210660934448242
2022-02-25,19.688810348510742
2022-02-28,19.48058319091797
2022-03-01,19.056419372558594
2022-03-02,19.30320930480957
2022-03-03,19.164390563964844
2022-03-04,18.801923751831055
2022-03-07,18.331491470336914
2022-03-08,18.48573112487793
2022-03-09,18.94845199584961
2022-03-10,18.94845199584961
2022-03-11,18.809635162353516
2022-03-14,18.801923751831055
2022-03-15,18.801923751831055
2022-03-16,19.27235984802246
2022-03-17,19.449729919433594
2022-03-18,19.542280197143555
2022-03-21,19.48058319091797
2022-03-22,19.68109703063965
2022-03-23,19.496007919311523
2022-03-24,19.549989700317383
2022-03-25,19.665348052978516
2022-03-28,19.64986801147461
2022-03-29,19.8743953704834
2022-03-30,19.835683822631836
2022-03-31,19.618898391723633
2022-04-01,19.766000747680664
2022-04-04,19.7272891998291
2022-04-05,19.541473388671875
2022-04-06,19.425336837768555
2022-04-07,19.417600631713867
2022-04-08,19.518245697021484
2022-04-11,19.44856834411621
2022-04-12,19.409852981567383
2022-04-13,19.58018684387207
2022-04-14,19.52598762512207
2022-04-18,19.479534149169922
2022-04-19,19.572444915771484
2022-04-20,19.696319580078125
2022-04-21,19.50275993347168
2022-04-22,19.216299057006836
2022-04-25,19.04596710205078
2022-04-26,18.589174270629883
2022-04-27,18.612403869628906
2022-04-28,18.813697814941406
2022-04-29,18.565948486328125
2022-05-02,18.565948486328125
2022-05-03,18.728534698486328
2022-05-04,19.04596710205078
2022-05-05,18.542724609375
2022-05-06,18.465301513671875
2022-05-09,18.054960250854492
2022-05-10,17.98527717590332
2022-05-11,17.938827514648438
2022-05-12,17.87689208984375
2022-05-13,18.27948570251465
2022-05-16,18.395618438720703
2022-05-17,18.829185485839844
2022-05-18,18.411104202270508
2022-05-19,18.44207191467285
2022-05-20,18.55046272277832
2022-05-23,18.88338279724121
2022-05-24,18.914352416992188
2022-05-25,19.01500129699707
2022-05-26,19.193073272705078
2022-05-27,19.363401412963867
2022-05-31,19.185333251953125
2022-06-01,19.100160598754883
2022-06-02,19.371145248413086
2022-06-03,19.13113021850586
2022-06-06,19.193073272705078
2022-06-07,19.285980224609375
2022-06-08,18.945322036743164
2022-06-09,18.589174270629883
2022-06-10,18.13238525390625
2022-06-13,17.621389389038086
2022-06-14,17.482027053833008
2022-06-15,17.74526596069336
2022-06-16,17.334928512573242
2022-06-17,17.17234230041504
2022-06-21,17.365896224975586
2022-06-22,17.164602279663086
2022-06-23,16.978788375854492
2022-06-24,17.43378448486328
2022-06-27,17.402193069458008
2022-06-28,17.386388778686523
2022-06-29,17.212604522705078
2022-06-30,17.173105239868164
2022-07-01,17.23630142211914
2022-07-05,16.7386474609375
2022-07-06,16.556961059570312
2022-07-07,16.833433151245117
2022-07-08,16.9282283782959
2022-07-11,16.612255096435547
2022-07-12,16.63595199584961
2022-07-13,16.580659866333008
2022-07-14,16.272586822509766
2022-07-15,16.398969650268555
2022-07-18,16.556961059570312
2022-07-19,16.959823608398438
2022-07-20,16.88873291015625
2022-07-21,16.991424560546875
2022-07-22,16.9282283782959
2022-07-25,17.070419311523438
2022-07-26,16.9282283782959
2022-07-27,17.18890953063965
2022-07-28,17.275798797607422
2022-07-29,17.43378448486328
2022-08-01,17.35479164123535
2022-08-02,17.141511917114258
2022-08-03,17.315292358398438
2022-08-04,17.3389949798584
2022-08-05,17.36269187927246
2022-08-08,17.441682815551758
2022-08-09,17.449586868286133
2022-08-10,17.836647033691406
2022-08-11,17.87614631652832
2022-08-12,18.018333435058594
2022-08-15,17.812952041625977
2022-08-16,17.87614631652832
2022-08-17,17.686561584472656
2022-08-18,17.615467071533203
2022-08-19,17.425886154174805
2022-08-22,17.14940643310547
2022-08-23,17.23630142211914
2022-08-24,17.196805953979492
2022-08-25,17.370588302612305
2022-08-26,17.038820266723633
2022-08-29,16.983522415161133
2022-08-30,16.8492374420166
2022-08-31,16.699148178100586
2022-09-01,16.485868453979492
2022-09-02,16.454273223876953
2022-09-06,16.33578109741211
2022-09-07,16.41477394104004
2022-09-08,16.40687370300293
2022-09-09,16.833433151245117
2022-09-12,17.062519073486328
2022-09-13,16.509567260742188
2022-09-14,16.54906463623047
2022-09-15,16.438472747802734
2022-09-16,16.462173461914062
2022-09-19,16.556961059570312
