Date,Close
2020-02-10,305.44696044921875
2020-02-11,306.0101623535156
2020-02-12,307.9725646972656
2020-02-13,307.5909118652344
2020-02-14,308.0361328125
2020-02-18,307.30023193359375
2020-02-19,308.7719421386719
2020-02-20,307.5091552734375
2020-02-21,304.3476867675781
2020-02-24,294.19091796875
2020-02-25,285.3697204589844
2020-02-26,284.27044677734375
2020-02-27,271.3700866699219
2020-02-28,268.8263854980469
2020-03-02,281.990234375
2020-03-03,273.9047546386719
2020-03-04,285.94195556640625
2020-03-05,275.9577941894531
2020-03-06,271.36102294921875
2020-03-09,249.64845275878906
2020-03-10,263.0484619140625
2020-03-11,250.2572021484375
2020-03-12,226.17355346679688
2020-03-13,246.69593811035156
2020-03-16,218.14263916015625
2020-03-17,232.0150604248047
2020-03-18,219.0965118408203
2020-03-19,219.90505981445312
2020-03-20,210.0027313232422
2020-03-23,204.0885772705078
2020-03-24,223.3754425048828
2020-03-25,226.2285614013672
2020-03-26,239.84963989257812
2020-03-27,232.41749572753906
2020-03-30,239.84048461914062
2020-03-31,236.22042846679688
2020-04-01,225.61602783203125
2020-04-02,230.9091033935547
2020-04-03,227.6455078125
2020-04-06,242.9851531982422
2020-04-07,243.0857391357422
2020-04-08,251.3955841064453
2020-04-09,255.16189575195312
2020-04-13,252.7118682861328
2020-04-14,260.38177490234375
2020-04-15,254.6590576171875
2020-04-16,256.01202392578125
2020-04-17,262.89569091796875
2020-04-20,258.2152404785156
2020-04-21,250.3533477783203
2020-04-22,256.0211486816406
2020-04-23,255.9480743408203
2020-04-24,259.5315856933594
2020-04-27,263.453369140625
2020-04-28,262.0364685058594
2020-04-29,268.88348388671875
2020-04-30,266.1683349609375
2020-05-01,259.19342041015625
2020-05-04,260.1988830566406
2020-05-05,262.4934997558594
2020-05-06,260.7657165527344
2020-05-07,263.8556213378906
2020-05-08,268.2709655761719
2020-05-11,268.2618713378906
2020-05-12,262.7951354980469
2020-05-13,258.288330078125
2020-05-14,261.378173828125
2020-05-15,262.5118713378906
2020-05-18,270.62957763671875
2020-05-19,267.84130859375
2020-05-20,272.4121398925781
2020-05-21,270.4192810058594
2020-05-22,270.9678039550781
2020-05-26,274.4050598144531
2020-05-27,278.4090881347656
2020-05-28,277.86065673828125
2020-05-29,278.985107421875
2020-06-01,280.3562927246094
2020-06-02,282.6874694824219
2020-06-03,286.4903869628906
2020-06-04,285.5304260253906
2020-06-05,292.9717102050781
2020-06-08,296.55523681640625
2020-06-09,294.3703918457031
2020-06-10,292.6335144042969
2020-06-11,275.703125
2020-06-12,279.14959716796875
2020-06-15,281.711669921875
2020-06-16,287.1275634765625
2020-06-17,285.83319091796875
2020-06-18,286.0535583496094
2020-06-19,284.3094787597656
2020-06-22,286.3472900390625
2020-06-23,287.5130615234375
2020-06-24,280.2520446777344
2020-06-25,283.1894836425781
2020-06-26,276.4333801269531
2020-06-29,280.5824890136719
2020-06-30,284.28179931640625
2020-07-01,286.22796630859375
2020-07-02,287.7333984375
2020-07-06,292.14874267578125
2020-07-07,289.13787841796875
2020-07-08,291.29498291015625
2020-07-09,289.817138671875
2020-07-10,292.7362060546875
2020-07-13,290.138427734375
2020-07-14,293.9020690917969
2020-07-15,296.646728515625
2020-07-16,295.61865234375
2020-07-17,296.4906311035156
2020-07-20,298.941650390625
2020-07-21,299.4832458496094
2020-07-22,301.2456970214844
2020-07-23,297.6013488769531
2020-07-24,295.7012939453125
2020-07-27,297.8768615722656
2020-07-28,296.04095458984375
2020-07-29,299.60260009765625
2020-07-30,298.5744323730469
2020-07-31,300.9244384765625
2020-08-03,303.0264892578125
2020-08-04,304.11895751953125
2020-08-05,306.0925598144531
2020-08-06,308.1670837402344
2020-08-07,308.387451171875
2020-08-10,309.3145446777344
2020-08-11,306.7259216308594
2020-08-12,311.00347900390625
2020-08-13,310.4711608886719
2020-08-14,310.4436950683594
2020-08-17,311.44415283203125
2020-08-18,312.10516357421875
2020-08-19,310.8383483886719
2020-08-20,311.7929992675781
2020-08-21,312.8853759765625
2020-08-24,316.0982971191406
2020-08-25,317.1447448730469
2020-08-26,320.36669921875
2020-08-27,321.0644836425781
2020-08-28,323.1206359863281
2020-08-31,321.9915466308594
2020-09-01,325.0116271972656
2020-09-02,329.76666259765625
2020-09-03,318.3656005859375
2020-09-04,315.7586669921875
2020-09-08,307.17572021484375
2020-09-09,313.18829345703125
2020-09-10,307.71728515625
2020-09-11,307.8641662597656
2020-09-14,311.95831298828125
2020-09-15,313.54632568359375
2020-09-16,312.2979736328125
2020-09-17,309.61749267578125
2020-09-18,305.9914855957031
2020-09-21,302.5859680175781
2020-09-22,305.6518859863281
2020-09-23,298.5385437011719
2020-09-24,299.32244873046875
2020-09-25,304.1911926269531
2020-09-28,309.2444763183594
2020-09-29,307.5386047363281
2020-09-30,309.8899841308594
2020-10-01,311.9001770019531
2020-10-02,308.9586181640625
2020-10-05,314.35308837890625
2020-10-06,309.8899841308594
2020-10-07,315.2751770019531
2020-10-08,318.11541748046875
2020-10-09,320.90936279296875
2020-10-12,326.14715576171875
2020-10-13,324.0262145996094
2020-10-14,321.99755859375
2020-10-15,321.6011047363281
2020-10-16,321.315185546875
2020-10-19,316.49237060546875
2020-10-20,317.7373352050781
2020-10-21,317.1194763183594
2020-10-22,318.9268493652344
2020-10-23,319.9411926269531
2020-10-26,314.0672912597656
2020-10-27,312.9974365234375
2020-10-28,302.3469543457031
2020-10-29,305.3623046875
2020-10-30,302.1072082519531
2020-11-02,305.5559997558594
2020-11-03,311.0149841308594
2020-11-04,317.8847961425781
2020-11-05,324.1000061035156
2020-11-06,324.0722961425781
2020-11-09,328.12042236328125
2020-11-10,327.6962890625
2020-11-11,330.056884765625
2020-11-12,326.9124755859375
2020-11-13,331.3571472167969
2020-11-16,335.4698486328125
2020-11-17,333.7638854980469
2020-11-18,329.7433776855469
2020-11-19,331.08050537109375
2020-11-20,328.858154296875
2020-11-23,330.83160400390625
2020-11-24,336.1246337890625
2020-11-25,335.64495849609375
2020-11-27,336.5579528808594
2020-11-30,335.0271911621094
2020-12-01,338.71575927734375
2020-12-02,339.43499755859375
2020-12-03,339.3703918457031
2020-12-04,342.2843017578125
2020-12-07,341.6480712890625
2020-12-08,342.597900390625
2020-12-09,339.60089111328125
2020-12-10,339.41650390625
2020-12-11,338.9923400878906
2020-12-14,337.4549255371094
2020-12-15,342.04876708984375
2020-12-16,342.5951843261719
2020-12-17,344.503173828125
2020-12-18,343.1416320800781
2020-12-21,342.01177978515625
2020-12-22,341.35406494140625
2020-12-23,341.6504821777344
2020-12-24,342.9748840332031
2020-12-28,345.9572448730469
2020-12-29,345.2903747558594
2020-12-30,345.74420166015625
2020-12-31,347.6799621582031
2021-01-04,342.89154052734375
2021-01-05,345.1606750488281
2021-01-06,347.2445983886719
2021-01-07,352.3849182128906
2021-01-08,354.3947448730469
2021-01-11,352.079345703125
2021-01-12,352.1348571777344
2021-01-13,353.0240478515625
2021-01-14,351.80145263671875
2021-01-15,349.2637634277344
2021-01-19,351.9960021972656
2021-01-20,356.8399963378906
2021-01-21,357.1548156738281
2021-01-22,355.9414978027344
2021-01-25,357.3586120605469
2021-01-26,356.83062744140625
2021-01-27,348.12451171875
2021-01-28,351.0697937011719
2021-01-29,344.0956115722656
2021-02-01,349.726806640625
2021-02-02,354.69110107421875
2021-02-03,354.96893310546875
2021-02-04,358.9886779785156
2021-02-05,360.3963928222656
2021-02-08,363.1101379394531
2021-02-09,362.8044738769531
2021-02-10,362.65631103515625
2021-02-11,363.2676696777344
2021-02-12,365.0829162597656
2021-02-16,364.7959289550781
2021-02-17,364.8421936035156
2021-02-18,363.29534912109375
2021-02-19,362.6099548339844
2021-02-22,359.8499755859375
2021-02-23,360.2298583984375
2021-02-24,364.1845397949219
2021-02-25,355.45062255859375
2021-02-26,353.5890808105469
2021-03-01,362.1654357910156
2021-03-02,359.3776550292969
2021-03-03,354.5799560546875
2021-03-04,350.1899108886719
2021-03-05,356.64544677734375
2021-03-08,354.90411376953125
2021-03-09,359.9055480957031
2021-03-10,362.10992431640625
2021-03-11,365.8330383300781
2021-03-12,366.4073791503906
2021-03-15,368.6301574707031
2021-03-16,368.111572265625
2021-03-17,369.3156433105469
2021-03-18,363.9252624511719
2021-03-19,363.2490539550781
2021-03-22,366.1202392578125
2021-03-23,363.2676696777344
2021-03-24,361.4059753417969
2021-03-25,363.4698791503906
2021-03-26,369.3525085449219
2021-03-29,369.1665344238281
2021-03-30,368.2558898925781
2021-03-31,369.6962585449219
2021-04-01,373.6551818847656
2021-04-05,379.0172424316406
2021-04-06,378.784912109375
2021-04-07,379.2588806152344
2021-04-08,381.0245666503906
2021-04-09,383.78460693359375
2021-04-12,383.9425354003906
2021-04-13,385.0669860839844
2021-04-14,383.78460693359375
2021-04-15,387.91064453125
2021-04-16,389.27685546875
2021-04-19,387.3716735839844
2021-04-20,384.5558776855469
2021-04-21,388.15234375
2021-04-22,384.70465087890625
2021-04-23,388.7377624511719
2021-04-26,389.611328125
2021-04-27,389.490478515625
2021-04-28,389.341796875
2021-04-29,391.804443359375
2021-04-30,389.26751708984375
2021-05-03,390.1038513183594
2021-05-04,387.7341613769531
2021-05-05,387.7898864746094
2021-05-06,390.94024658203125
2021-05-07,393.7746276855469
2021-05-10,389.94586181640625
2021-05-11,386.4702453613281
2021-05-12,378.208740234375
2021-05-13,382.6972961425781
2021-05-14,388.6076965332031
2021-05-17,387.6783142089844
2021-05-18,384.3421325683594
2021-05-19,383.30133056640625
2021-05-20,387.3531494140625
2021-05-21,387.1300964355469
2021-05-24,391.0238342285156
2021-05-25,390.17816162109375
2021-05-26,390.8937683105469
2021-05-27,391.09820556640625
2021-05-28,391.8416442871094
2021-06-01,391.5350036621094
2021-06-02,392.1854553222656
2021-06-03,390.6893310546875
2021-06-04,394.24853515625
2021-06-07,393.91400146484375
2021-06-08,393.9324951171875
2021-06-09,393.3006286621094
2021-06-10,395.2066345214844
2021-06-11,395.85894775390625
2021-06-14,396.8096923828125
2021-06-15,396.03607177734375
2021-06-16,393.845947265625
2021-06-17,393.7247009277344
2021-06-18,388.4308776855469
2021-06-21,393.9111633300781
2021-06-22,395.7844543457031
2021-06-23,395.55145263671875
2021-06-24,397.84417724609375
2021-06-25,399.3074035644531
2021-06-28,400.1556091308594
2021-06-29,400.3326416015625
2021-06-30,400.6867370605469
2021-07-01,402.9515075683594
2021-07-02,406.01788330078125
2021-07-06,404.9832763671875
2021-07-07,406.64227294921875
2021-07-08,403.3802795410156
2021-07-09,407.66754150390625
2021-07-12,409.1772766113281
2021-07-13,407.7420349121094
2021-07-14,408.2825927734375
2021-07-15,406.8846130371094
2021-07-16,403.8089599609375
2021-07-19,397.7789611816406
2021-07-20,403.5479736328125
2021-07-21,406.8194274902344
2021-07-22,407.7048034667969
2021-07-23,411.7217102050781
2021-07-26,412.82147216796875
2021-07-27,410.9388427734375
2021-07-28,410.71514892578125
2021-07-29,412.54193115234375
2021-07-30,410.4542236328125
2021-08-02,409.62469482421875
2021-08-03,412.8960266113281
2021-08-04,410.9294738769531
2021-08-05,413.4831848144531
2021-08-06,414.2008972167969
2021-08-09,413.9118957519531
2021-08-10,414.3965148925781
2021-08-11,415.37518310546875
2021-08-12,416.34442138671875
2021-08-13,417.3975524902344
2021-08-16,418.4693603515625
2021-08-17,415.6267395019531
2021-08-18,411.1438293457031
2021-08-19,411.7496643066406
2021-08-20,415.0303039550781
2021-08-23,418.6464538574219
2021-08-24,419.37347412109375
2021-08-25,420.24951171875
2021-08-26,417.77032470703125
2021-08-27,421.4424743652344
2021-08-30,423.3158264160156
2021-08-31,422.859130859375
2021-09-01,423.0455017089844
2021-09-02,424.3131103515625
2021-09-03,424.12664794921875
2021-09-07,422.75665283203125
2021-09-08,422.1973876953125
2021-09-09,420.3148193359375
2021-09-10,417.1086730957031
2021-09-13,418.0780029296875
2021-09-14,415.8504333496094
2021-09-15,419.30816650390625
2021-09-16,418.5253601074219
2021-09-17,414.48980712890625
2021-09-20,407.4997253417969
2021-09-21,407.2667541503906
2021-09-22,411.28363037109375
2021-09-23,416.2138671875
2021-09-24,417.0119323730469
2021-09-27,415.7021484375
2021-09-28,407.4038391113281
2021-09-29,408.10552978515625
2021-09-30,403.0535583496094
2021-10-01,407.8529357910156
2021-10-04,402.5577697753906
2021-10-05,406.7770690917969
2021-10-06,408.5077209472656
2021-10-07,411.89447021484375
2021-10-08,411.2864074707031
2021-10-11,408.2178649902344
2021-10-12,407.1886901855469
2021-10-13,408.6387939453125
2021-10-14,415.6367492675781
2021-10-15,418.8269348144531
2021-10-18,420.0431823730469
2021-10-19,423.345703125
2021-10-20,424.9734802246094
2021-10-21,426.0774230957031
2021-10-22,425.56292724609375
2021-10-25,427.7895202636719
2021-10-26,428.2759704589844
2021-10-27,426.3675231933594
2021-10-28,430.4652099609375
2021-10-29,431.2790832519531
2021-11-01,432.16778564453125
2021-11-02,433.87060546875
2021-11-03,436.536865234375
2021-11-04,438.5389709472656
2021-11-05,440.0826416015625
2021-11-08,440.541015625
2021-11-09,439.0067138671875
2021-11-10,435.5359802246094
2021-11-11,435.713623046875
2021-11-12,438.9225158691406
2021-11-15,439.0348205566406
2021-11-16,440.78424072265625
2021-11-17,439.7458801269531
2021-11-18,441.1959228515625
2021-11-19,440.4755554199219
2021-11-22,439.156494140625
2021-11-23,439.7645568847656
2021-11-24,440.9058837890625
2021-11-26,430.932861328125
2021-11-29,436.4339599609375
2021-11-30,428.1356201171875
2021-12-01,423.1398620605469
2021-12-02,429.6605529785156
2021-12-03,425.8061828613281
2021-12-06,430.932861328125
2021-12-07,439.8860778808594
2021-12-08,441.0462341308594
2021-12-09,438.0711975097656
2021-12-10,442.2718200683594
2021-12-13,438.35638427734375
2021-12-14,435.25921630859375
2021-12-15,442.10107421875
2021-12-16,438.04656982421875
2021-12-17,433.70123291015625
2021-12-20,428.83038330078125
2021-12-21,436.4698486328125
2021-12-22,440.8714904785156
2021-12-23,443.57452392578125
2021-12-27,449.9282531738281
2021-12-28,449.5810852050781
2021-12-29,450.0503234863281
2021-12-30,448.7833251953125
2021-12-31,447.66644287109375
2022-01-03,450.34124755859375
2022-01-04,450.1910705566406
2022-01-05,441.41595458984375
2022-01-06,441.08740234375
2022-01-07,439.322998046875
2022-01-10,438.4971008300781
2022-01-11,442.8236999511719
2022-01-12,443.996826171875
2022-01-13,437.9058532714844
2022-01-14,438.0559997558594
2022-01-18,430.3131408691406
2022-01-19,425.864501953125
2022-01-20,421.1343994140625
2022-01-21,412.9316711425781
2022-01-24,414.3769836425781
2022-01-25,409.6092834472656
2022-01-26,408.6614685058594
2022-01-27,406.53094482421875
2022-01-28,416.469970703125
2022-01-31,423.9968566894531
2022-02-01,426.9250793457031
2022-02-02,431.0264892578125
2022-02-03,421.0217590332031
2022-02-04,423.13348388671875
2022-02-07,421.6318054199219
2022-02-08,424.9823303222656
2022-02-09,431.2516784667969
2022-02-10,423.63092041015625
2022-02-11,415.156005859375
2022-02-14,413.8045349121094
2022-02-15,420.4587097167969
2022-02-16,420.9372863769531
2022-02-17,412.10589599609375
2022-02-18,409.2619934082031
2022-02-22,404.8227844238281
2022-02-23,397.4460144042969
2022-02-24,403.6966552734375
2022-02-25,412.5844421386719
2022-02-28,411.7491760253906
2022-03-01,405.3671569824219
2022-03-02,412.7627868652344
2022-03-03,410.782470703125
2022-03-04,407.2724304199219
2022-03-07,395.30621337890625
2022-03-08,392.3592224121094
2022-03-09,402.9176940917969
2022-03-10,401.0687561035156
2022-03-11,396.06646728515625
2022-03-14,393.0725402832031
2022-03-15,401.7256774902344
2022-03-16,410.6229248046875
2022-03-17,415.728515625
2022-03-18,420.17706298828125
2022-03-21,420.0926513671875
2022-03-22,425.2170104980469
2022-03-23,419.8860778808594
2022-03-24,425.96063232421875
2022-03-25,428.10760498046875
2022-03-28,431.1114501953125
2022-03-29,436.61065673828125
2022-03-30,433.8987121582031
2022-03-31,427.21307373046875
2022-04-01,428.2489013671875
2022-04-04,432.0247802734375
2022-04-05,426.4598083496094
2022-04-06,422.3164367675781
2022-04-07,424.4070129394531
2022-04-08,423.2770080566406
2022-04-11,415.96038818359375
2022-04-12,414.3690490722656
2022-04-13,419.2185363769531
2022-04-14,414.0395202636719
2022-04-18,414.190185546875
2022-04-19,420.8758239746094
2022-04-20,420.4991455078125
2022-04-21,414.40667724609375
2022-04-22,402.81512451171875
2022-04-25,405.30108642578125
2022-04-26,393.5023498535156
2022-04-27,394.6887512207031
2022-04-28,404.6042175292969
2022-04-29,389.42498779296875
2022-05-02,391.9298400878906
2022-05-03,393.74713134765625
2022-05-04,405.6024169921875
2022-05-05,391.2047119140625
2022-05-06,389.0954284667969
2022-05-09,376.5810546875
2022-05-10,377.3248596191406
2022-05-11,371.373779296875
2022-05-12,370.8275146484375
2022-05-13,379.86737060546875
2022-05-16,378.2665710449219
2022-05-17,386.1010437011719
2022-05-18,370.5921325683594
2022-05-19,368.2757568359375
2022-05-20,368.46405029296875
2022-05-23,375.3473815917969
2022-05-24,372.6543884277344
2022-05-25,375.9501647949219
2022-05-26,383.3043212890625
2022-05-27,392.899658203125
2022-05-31,390.65850830078125
2022-06-01,387.49462890625
2022-06-02,394.7923583984375
2022-06-03,388.3138427734375
2022-06-06,389.48150634765625
2022-06-07,393.097412109375
2022-06-08,388.8412170410156
2022-06-09,379.7099914550781
2022-06-10,368.50732421875
2022-06-13,354.33868408203125
2022-06-14,353.39410400390625
2022-06-15,358.42864990234375
2022-06-16,346.6498107910156
2022-06-17,347.28271484375
2022-06-21,356.1144714355469
2022-06-22,355.50048828125
2022-06-23,359.06158447265625
2022-06-24,370.273681640625
2022-06-27,368.9324035644531
2022-06-28,361.40411376953125
2022-06-29,361.1490783691406
2022-06-30,358.13592529296875
2022-07-01,361.8575134277344
2022-07-05,362.63201904296875
2022-07-06,363.92608642578125
2022-07-07,369.3196716308594
2022-07-08,369.0268249511719
2022-07-11,364.8234558105469
2022-07-12,361.54583740234375
2022-07-13,359.6944274902344
2022-07-14,358.82537841796875
2022-07-15,365.673583984375
2022-07-18,362.7170715332031
2022-07-19,372.4651184082031
2022-07-20,374.76983642578125
2022-07-21,378.5954284667969
2022-07-22,375.2232360839844
2022-07-25,375.61053466796875
2022-07-26,371.1521301269531
2022-07-27,380.7489929199219
2022-07-28,385.5852355957031
2022-07-29,391.31878662109375
2022-08-01,390.06256103515625
2022-08-02,387.5783386230469
2022-08-03,393.6235656738281
2022-08-04,393.2457580566406
2022-08-05,392.5561828613281
2022-08-08,392.2161560058594
2022-08-09,390.5726013183594
2022-08-10,398.75262451171875
2022-08-11,398.8943176269531
2022-08-12,405.4591064453125
2022-08-15,407.2444152832031
2022-08-16,408.094482421875
2022-08-17,405.02459716796875
2022-08-18,406.2147521972656
2022-08-19,400.84014892578125
2022-08-22,392.4334716796875
2022-08-23,391.564453125
2022-08-24,392.782958984375
2022-08-25,398.318115234375
2022-08-26,384.7068176269531
2022-08-29,382.3925476074219
2022-08-30,378.0097351074219
2022-08-31,375.16656494140625
2022-09-01,376.4512023925781
2022-09-02,372.42730712890625
2022-09-06,370.9443054199219
2022-09-07,377.66021728515625
2022-09-08,380.04052734375
2022-09-09,386.1047668457031
2022-09-12,390.27032470703125
2022-09-13,373.23968505859375
2022-09-14,374.6659240722656
2022-09-15,370.3398742675781
2022-09-16,367.534423828125
2022-09-19,370.396484375
2022-09-20,366.0419616699219
2022-09-21,359.79833984375
2022-09-22,356.7568359375
2022-09-23,350.8343200683594
2022-09-26,347.3744812011719
2022-09-27,346.4820251464844
2022-09-28,353.213623046875
2022-09-29,345.9503479003906
2022-09-30,340.51953125
2022-10-03,349.5297546386719
2022-10-04,360.23004150390625
2022-10-05,359.385009765625
2022-10-06,355.8341064453125
2022-10-07,345.912353515625
2022-10-10,343.33935546875
2022-10-11,340.9847717285156
2022-10-12,339.8834228515625
2022-10-13,348.9316101074219
2022-10-14,340.937255859375
2022-10-17,349.7102355957031
2022-10-18,353.7168884277344
2022-10-19,351.3907470703125
2022-10-20,348.39990234375
2022-10-21,356.81207275390625
2022-10-24,361.1985168457031
2022-10-25,366.9996337890625
2022-10-26,364.2272644042969
2022-10-27,362.2903137207031
2022-10-28,370.7878723144531
2022-10-31,368.1864318847656
2022-11-01,366.7242736816406
2022-11-02,357.3247375488281
2022-11-03,353.7358093261719
2022-11-04,358.73944091796875
2022-11-07,362.2428894042969
2022-11-08,364.2082214355469
2022-11-09,356.7740173339844
2022-11-10,376.313720703125
2022-11-11,379.94061279296875
2022-11-14,376.7504577636719
2022-11-15,379.9500732421875
2022-11-16,377.1586608886719
2022-11-17,375.88641357421875
2022-11-18,377.6713562011719
2022-11-21,376.228271484375
2022-11-22,381.4122619628906
2022-11-23,383.6909484863281
2022-11-25,383.6625061035156
2022-11-28,377.5859680175781
2022-11-29,376.9403381347656
2022-11-30,388.6280517578125
2022-12-01,388.4666442871094
2022-12-02,388.0488586425781
2022-12-05,381.0610046386719
2022-12-06,375.611083984375
2022-12-07,374.8895263671875
2022-12-08,377.83282470703125
2022-12-09,375.04144287109375
2022-12-12,380.3013916015625
2022-12-13,383.3375244140625
2022-12-14,381.03948974609375
2022-12-15,371.5993347167969
2022-12-16,367.0603942871094
2022-12-19,364.0090026855469
2022-12-20,364.4285888671875
2022-12-21,369.86376953125
2022-12-22,364.8291015625
2022-12-23,366.72662353515625
2022-12-27,365.3153991699219
2022-12-28,360.88128662109375
2022-12-29,367.127197265625
2022-12-30,366.36431884765625
2023-01-03,364.76226806640625
2023-01-04,367.6038818359375
2023-01-05,363.42730712890625
2023-01-06,371.7232360839844
2023-01-09,371.46575927734375
2023-01-10,374.1357116699219
2023-01-11,378.7985534667969
2023-01-12,380.276611328125
2023-01-13,381.773681640625
2023-01-17,381.06805419921875
2023-01-18,375.0606994628906
2023-01-19,372.3907165527344
2023-01-20,379.22772216796875
2023-01-23,383.7284851074219
2023-01-24,383.470947265625
2023-01-25,383.5377502441406
2023-01-26,387.7524719238281
2023-01-27,388.7154846191406
2023-01-30,383.77618408203125
2023-01-31,389.3448486328125
2023-02-01,393.5023498535156
2023-02-02,399.21417236328125
2023-02-03,395.1043701171875
2023-02-06,392.6727600097656
2023-02-07,397.74566650390625
2023-02-08,393.40704345703125
2023-02-09,390.0695495605469
2023-02-10,390.9182434082031
2023-02-13,395.514404296875
2023-02-14,395.3045654296875
2023-02-15,396.563232421875
2023-02-16,391.2232971191406
2023-02-17,390.13629150390625
2023-02-21,382.4030456542969
2023-02-22,381.7546081542969
2023-02-23,383.7666320800781
2023-02-24,379.61865234375
2023-02-27,380.9440612792969
2023-02-28,379.48516845703125
2023-03-01,378.1310729980469
2023-03-02,381.106201171875
2023-03-03,387.21844482421875
2023-03-06,387.6571044921875
2023-03-07,381.5447692871094
2023-03-08,382.2123107910156
2023-03-09,375.1369323730469
2023-03-10,369.86376953125
2023-03-13,369.0914306640625
2023-03-14,375.2990417480469
2023-03-15,372.991455078125
2023-03-16,379.408935546875
2023-03-17,374.9080810546875
2023-03-20,378.6269226074219
2023-03-21,383.54730224609375
2023-03-22,377.12030029296875
2023-03-23,378.0759582519531
2023-03-24,380.57513427734375
2023-03-27,381.2358703613281
2023-03-28,380.5272521972656
2023-03-29,386.0331726074219
2023-03-30,388.1780700683594
2023-03-31,393.62640380859375
2023-04-03,395.02447509765625
2023-04-04,393.0039978027344
2023-04-05,392.07525634765625
2023-04-06,393.5594177246094
2023-04-10,394.00946044921875
2023-04-11,393.9998779296875
2023-04-12,392.5252990722656
2023-04-13,397.6385192871094
2023-04-14,396.66180419921875
2023-04-17,398.1269226074219
2023-04-18,398.3567810058594
2023-04-19,398.32794189453125
2023-04-20,396.09686279296875
2023-04-21,396.3171691894531
2023-04-24,396.8150939941406
2023-04-25,390.5144348144531
2023-04-26,388.92498779296875
2023-04-27,396.6426696777344
2023-04-28,399.9271240234375
2023-05-01,399.6398010253906
2023-05-02,395.1680908203125
2023-05-03,392.3241882324219
2023-05-04,389.5856628417969
2023-05-05,396.709716796875
2023-05-08,396.9203796386719
2023-05-09,395.3021240234375
2023-05-10,396.9682922363281
2023-05-11,396.3746337890625
2023-05-12,395.8575439453125
2023-05-15,397.1693420410156
2023-05-16,394.5169982910156
2023-05-17,399.3046875
2023-05-18,403.1731872558594
2023-05-19,402.5889892578125
2023-05-22,402.7039489746094
2023-05-23,398.2992858886719
2023-05-24,395.3117370605469
2023-05-25,398.79718017578125
2023-05-26,404.0350036621094
2023-05-30,404.1115417480469
2023-05-31,401.6218566894531
2023-06-01,405.7585144042969
2023-06-02,411.5421142578125
2023-06-05,410.8334655761719
2023-06-06,411.704833984375
2023-06-07,410.3495788574219
2023-06-08,412.7220153808594
2023-06-09,413.548095703125
2023-06-12,417.3038330078125
2023-06-13,420.03167724609375
2023-06-14,420.52154541015625
2023-06-15,425.71807861328125
2023-06-16,424.2003479003906
2023-06-20,422.19287109375
2023-06-21,419.96441650390625
2023-06-22,421.4820861816406
2023-06-23,418.27392578125
2023-06-26,416.50653076171875
2023-06-27,421.1170654296875
2023-06-28,421.2516174316406
2023-06-29,422.9324645996094
2023-06-30,428.1193542480469
2023-07-03,428.7341613769531
2023-07-05,427.9945068359375
2023-07-06,424.488525390625
2023-07-07,423.4031982421875
2023-07-10,424.5269775390625
2023-07-11,427.3797607421875
2023-07-12,430.58795166015625
2023-07-13,434.2572326660156
2023-07-14,433.82501220703125
2023-07-17,435.4385986328125
2023-07-18,438.59881591796875
2023-07-19,439.4056091308594
2023-07-20,436.66815185546875
2023-07-21,436.6585998535156
2023-07-24,438.58917236328125
2023-07-25,439.77069091796875
2023-07-26,439.8091125488281
2023-07-27,436.9659423828125
2023-07-28,441.09619140625
2023-07-31,442.018310546875
2023-08-01,440.788818359375
2023-08-02,434.6318359375
2023-08-03,433.38311767578125
2023-08-04,431.3659973144531
2023-08-07,435.17926025390625
2023-08-08,433.354248046875
2023-08-09,430.4246826171875
2023-08-10,430.6168212890625
2023-08-11,430.357421875
2023-08-14,432.6626892089844
2023-08-15,427.7640075683594
2023-08-16,424.5654602050781
2023-08-17,421.2996520996094
2023-08-18,421.37646484375
2023-08-21,424.21966552734375
2023-08-22,423.0093078613281
2023-08-23,427.677490234375
2023-08-24,421.93353271484375
2023-08-25,424.94964599609375
2023-08-28,427.51422119140625
2023-08-29,433.6905212402344
2023-08-30,435.5923156738281
2023-08-31,434.8239440917969
2023-09-01,435.7459411621094
2023-09-05,433.87298583984375
2023-09-06,430.8569030761719
2023-09-07,429.66583251953125
2023-09-08,430.1941833496094
2023-09-11,433.10455322265625
2023-09-12,430.76080322265625
2023-09-13,431.164306640625
2023-09-14,435.01605224609375
2023-09-15,429.406494140625
2023-09-18,430.1461181640625
2023-09-19,429.1855773925781
2023-09-20,425.12249755859375
2023-09-21,418.1586608886719
2023-09-22,417.1596374511719
2023-09-25,418.8887023925781
2023-09-26,412.7584533691406
2023-09-27,412.8645935058594
2023-09-28,415.2769470214844
2023-09-29,414.3698425292969
2023-10-02,414.2251892089844
2023-10-03,408.7057800292969
2023-10-04,411.6005859375
2023-10-05,411.4075012207031
2023-10-06,416.24188232421875
2023-10-09,418.9822998046875
2023-10-10,421.17266845703125
2023-10-11,422.9577941894531
2023-10-12,420.4200134277344
2023-10-13,418.2103271484375
2023-10-16,422.5621643066406
2023-10-17,422.6875915527344
2023-10-18,417.1489562988281
2023-10-19,413.36639404296875
2023-10-20,408.2811584472656
2023-10-23,407.5671081542969
2023-10-24,410.6355895996094
2023-10-25,404.79779052734375
2023-10-26,399.91522216796875
2023-10-27,398.0818786621094
2023-10-30,402.81005859375
2023-10-31,405.2127380371094
2023-11-01,409.6416931152344
2023-11-02,417.53485107421875
2023-11-03,421.2787780761719
