Date,Close
2020-07-09,13.023551940917969
2020-07-10,13.351330757141113
2020-07-13,13.431450843811035
2020-07-14,13.664536476135254
2020-07-15,14.261813163757324
2020-07-16,13.802931785583496
2020-07-17,13.497008323669434
2020-07-20,13.58441162109375
2020-07-21,14.15255355834961
2020-07-22,13.795646667480469
2020-07-23,14.006875991821289
2020-07-24,13.740925788879395
2020-07-27,13.467581748962402
2020-07-28,13.541458129882812
2020-07-29,13.667048454284668
2020-07-30,13.002165794372559
2020-07-31,13.076043128967285
2020-08-03,13.053876876831055
2020-08-04,12.721435546875
2020-08-05,13.046490669250488
2020-08-06,12.987388610839844
2020-08-07,13.21640396118164
2020-08-10,13.23117733001709
2020-08-11,13.401094436645508
2020-08-12,13.51191234588623
2020-08-13,13.282893180847168
2020-08-14,13.297667503356934
2020-08-17,13.223795890808105
2020-08-18,12.891351699829102
2020-08-19,12.972610473632812
2020-08-20,13.179463386535645
2020-08-21,12.980001449584961
2020-08-24,13.297667503356934
2020-08-25,13.26073169708252
2020-08-26,12.773148536682129
2020-08-27,12.70666217803955
2020-08-28,12.94306468963623
2020-08-31,12.662335395812988
2020-09-01,12.70666217803955
2020-09-02,12.56629753112793
2020-09-03,12.455483436584473
2020-09-04,12.544134140014648
2020-09-08,12.263404846191406
2020-09-09,12.359442710876465
2020-09-10,12.448095321655273
2020-09-11,12.33728313446045
2020-09-14,12.41854190826416
2020-09-15,12.263404846191406
2020-09-16,12.470256805419922
2020-09-17,12.41854190826416
2020-09-18,12.159976959228516
2020-09-21,11.495095252990723
2020-09-22,11.406442642211914
2020-09-23,11.26607894897461
2020-09-24,11.206977844238281
2020-09-25,11.443381309509277
2020-09-28,12.05655288696289
2020-09-29,12.448095321655273
2020-09-30,11.997450828552246
2020-10-01,12.10087776184082
2020-10-02,12.42593002319336
2020-10-05,12.10087776184082
2020-10-06,12.086102485656738
2020-10-07,12.839638710021973
2020-10-08,13.105589866638184
2020-10-09,13.275506019592285
2020-10-12,13.438034057617188
2020-10-13,13.090815544128418
2020-10-14,12.42593002319336
2020-10-15,12.980001449584961
2020-10-16,12.677109718322754
2020-10-19,12.662335395812988
2020-10-20,13.002165794372559
2020-10-21,13.046490669250488
2020-10-22,13.401094436645508
2020-10-23,13.23117733001709
2020-10-26,13.120365142822266
2020-10-27,12.728824615478516
2020-10-28,12.536744117736816
2020-10-29,12.980001449584961
2020-10-30,12.70989990234375
2020-11-02,13.092546463012695
2020-11-03,13.557723045349121
2020-11-04,12.762418746948242
2020-11-05,13.295121192932129
2020-11-06,12.807435989379883
2020-11-09,13.745295524597168
2020-11-10,14.788199424743652
2020-11-11,14.465578079223633
2020-11-12,13.910361289978027
2020-11-13,14.075424194335938
2020-11-16,14.495587348937988
2020-11-17,14.405552864074707
2020-11-18,14.097933769226074
2020-11-19,14.007895469665527
2020-11-20,14.105435371398926
2020-11-23,13.782809257507324
2020-11-24,14.503087997436523
2020-11-25,14.135449409484863
2020-11-27,14.037907600402832
2020-11-30,13.617745399475098
2020-12-01,13.685272216796875
2020-12-02,14.19547176361084
2020-12-03,13.910361289978027
2020-12-04,14.338025093078613
2020-12-07,14.435565948486328
2020-12-08,14.810705184936523
2020-12-09,15.080816268920898
2020-12-10,14.85572338104248
2020-12-11,14.743180274963379
2020-12-14,14.810705184936523
2020-12-15,15.140833854675293
2020-12-16,15.18585205078125
2020-12-17,15.403430938720703
2020-12-18,15.155841827392578
2020-12-21,14.450571060180664
2020-12-22,14.210474967956543
2020-12-23,14.405552864074707
2020-12-24,14.368035316467285
2020-12-28,14.518095016479492
2020-12-29,14.413054466247559
2020-12-30,14.57811450958252
2020-12-31,14.885737419128418
2021-01-04,15.16334342956543
2021-01-05,14.705667495727539
2021-01-06,16.071191787719727
2021-01-07,15.853610038757324
2021-01-08,15.576003074645996
2021-01-11,15.530985832214355
2021-01-12,15.793584823608398
2021-01-13,15.38843059539795
2021-01-14,15.778579711914062
2021-01-15,15.373425483703613
2021-01-19,15.636025428771973
2021-01-20,15.245875358581543
2021-01-21,15.013284683227539
2021-01-22,15.350913047790527
2021-01-25,15.530985832214355
2021-01-26,15.133331298828125
2021-01-27,14.743180274963379
2021-01-28,15.020787239074707
2021-01-29,14.534038543701172
2021-02-01,14.762200355529785
2021-02-02,14.944732666015625
2021-02-03,15.043600082397461
2021-02-04,15.598803520202637
2021-02-05,15.43908977508545
2021-02-08,15.7889404296875
2021-02-09,15.82696533203125
2021-02-10,15.728097915649414
2021-02-11,15.690067291259766
2021-02-12,15.941046714782715
2021-02-16,15.76612377166748
2021-02-17,15.667255401611328
2021-02-18,15.210925102233887
2021-02-19,15.76612377166748
2021-02-22,16.245267868041992
2021-02-23,16.306110382080078
2021-02-24,16.35934829711914
2021-02-25,16.45061683654785
2021-02-26,15.910625457763672
2021-03-01,16.541879653930664
2021-03-02,16.32892417907715
2021-03-03,17.135103225708008
2021-03-04,17.431720733642578
2021-03-05,17.834806442260742
2021-03-08,18.253108978271484
2021-03-09,18.009733200073242
2021-03-10,18.435636520385742
2021-03-11,18.618173599243164
2021-03-12,18.85394287109375
2021-03-15,18.230289459228516
2021-03-16,17.637069702148438
2021-03-17,17.621858596801758
2021-03-18,17.675094604492188
2021-03-19,18.85394287109375
2021-03-22,18.085786819458008
2021-03-23,17.4165096282959
2021-03-24,17.287216186523438
2021-03-25,17.84241485595703
2021-03-26,18.260711669921875
2021-03-29,18.161840438842773
2021-03-30,18.36719512939453
2021-03-31,18.085786819458008
2021-04-01,18.146631240844727
2021-04-05,18.116209030151367
2021-04-06,18.39000701904297
2021-04-07,17.948890686035156
2021-04-08,17.82720375061035
2021-04-09,17.766359329223633
2021-04-12,18.526905059814453
2021-04-13,17.97930908203125
2021-04-14,18.062973022460938
2021-04-15,18.374794006347656
2021-04-16,18.306346893310547
2021-04-19,18.024946212768555
2021-04-20,17.697912216186523
2021-04-21,18.131425857543945
2021-04-22,17.97930908203125
2021-04-23,18.504093170166016
2021-04-26,18.907180786132812
2021-04-27,19.006052017211914
2021-04-28,18.876752853393555
2021-04-29,18.95281219482422
2021-04-30,18.99896812438965
2021-05-03,18.6912899017334
2021-05-04,18.88358497619629
2021-05-05,18.737436294555664
2021-05-06,19.10664939880371
2021-05-07,19.206645965576172
2021-05-10,19.375865936279297
2021-05-11,18.91435432434082
2021-05-12,18.752819061279297
2021-05-13,19.014345169067383
2021-05-14,19.72969627380371
2021-05-17,19.46047592163086
2021-05-18,19.183570861816406
2021-05-19,19.19895362854004
2021-05-20,18.94512367248535
2021-05-21,19.275869369506836
2021-05-24,19.098962783813477
2021-05-25,18.537446975708008
2021-05-26,19.006654739379883
2021-05-27,19.091262817382812
2021-05-28,18.99127197265625
2021-06-01,19.12203598022461
2021-06-02,18.98358154296875
2021-06-03,19.114341735839844
2021-06-04,19.068191528320312
2021-06-07,19.206645965576172
2021-06-08,19.237415313720703
2021-06-09,19.25279426574707
2021-06-10,19.091262817382812
2021-06-11,19.22971534729004
2021-06-14,19.152801513671875
2021-06-15,19.168184280395508
2021-06-16,19.214336395263672
2021-06-17,19.145105361938477
2021-06-18,19.006654739379883
2021-06-21,19.237415313720703
2021-06-22,19.391250610351562
2021-06-23,19.437402725219727
2021-06-24,19.39893913269043
2021-06-25,18.591293334960938
2021-06-28,19.075878143310547
2021-06-29,18.868200302124023
2021-06-30,18.845125198364258
2021-07-01,19.145105361938477
2021-07-02,19.083574295043945
2021-07-06,18.806663513183594
2021-07-07,18.729751586914062
2021-07-08,18.69898223876953
2021-07-09,19.160490036010742
2021-07-12,19.275869369506836
2021-07-13,19.222030639648438
2021-07-14,19.375865936279297
2021-07-15,19.522008895874023
2021-07-16,19.537395477294922
2021-07-19,19.04511260986328
2021-07-20,19.114341735839844
2021-07-21,19.19895362854004
2021-07-22,18.95281219482422
2021-07-23,19.175874710083008
2021-07-26,19.22971534729004
2021-07-27,19.183570861816406
2021-07-28,19.3374080657959
2021-07-29,19.329713821411133
2021-07-30,19.213041305541992
2021-08-02,19.01078987121582
2021-08-03,19.44639015197754
2021-08-04,19.228591918945312
2021-08-05,19.49306297302246
2021-08-06,19.4697265625
2021-08-09,19.415281295776367
2021-08-10,19.66419219970703
2021-08-11,19.76531410217285
2021-08-12,19.679750442504883
2021-08-13,19.633075714111328
2021-08-16,19.47750473022461
2021-08-17,19.430837631225586
2021-08-18,19.2752628326416
2021-08-19,19.29081916809082
2021-08-20,19.415281295776367
2021-08-23,19.601964950561523
2021-08-24,19.39972496032715
2021-08-25,19.391942977905273
2021-08-26,19.329715728759766
2021-08-27,19.983116149902344
2021-08-30,19.555294036865234
2021-08-31,19.51640510559082
2021-09-01,19.586406707763672
2021-09-02,19.51640510559082
2021-09-03,19.539735794067383
2021-09-07,19.415281295776367
2021-09-08,19.220815658569336
2021-09-09,19.213041305541992
2021-09-10,18.676315307617188
2021-09-13,18.847440719604492
2021-09-14,18.645200729370117
2021-09-15,18.9407901763916
2021-09-16,18.746320724487305
2021-09-17,19.15859031677246
2021-09-20,19.049684524536133
2021-09-21,19.01078987121582
2021-09-22,19.197481155395508
2021-09-23,19.329715728759766
2021-09-24,19.430837631225586
2021-09-27,19.81976318359375
2021-09-28,19.524179458618164
2021-09-29,19.858654022216797
2021-09-30,19.648635864257812
2021-10-01,19.990890502929688
2021-10-04,19.726423263549805
2021-10-05,20.2242488861084
2021-10-06,19.93644142150879
2021-10-07,20.379823684692383
2021-10-08,20.16202163696289
2021-10-11,20.00644874572754
2021-10-12,20.06089973449707
2021-10-13,20.18535614013672
2021-10-14,20.37203598022461
2021-10-15,20.348705291748047
2021-10-18,20.115346908569336
2021-10-19,20.068679809570312
2021-10-20,20.442045211791992
2021-10-21,19.850873947143555
2021-10-22,19.928665161132812
2021-10-25,20.38759994506836
2021-10-26,20.379823684692383
2021-10-27,19.913103103637695
2021-10-28,20.107572555541992
2021-10-29,20.060386657714844
2021-11-01,20.52434730529785
2021-11-02,20.485029220581055
2021-11-03,21.09840202331543
2021-11-04,20.886079788208008
2021-11-05,20.988309860229492
2021-11-08,21.06694793701172
2021-11-09,21.34217643737793
2021-11-10,21.381494522094727
2021-11-11,21.829727172851562
2021-11-12,21.641002655029297
2021-11-15,21.499452590942383
2021-11-16,20.917537689208984
2021-11-17,20.838895797729492
2021-11-18,21.15345001220703
2021-11-19,20.909669876098633
2021-11-22,20.92540168762207
2021-11-23,21.279266357421875
2021-11-24,20.972579956054688
2021-11-26,20.296300888061523
2021-11-29,19.698659896850586
2021-11-30,19.454879760742188
2021-12-01,19.620019912719727
2021-12-02,20.044662475585938
2021-12-03,19.785158157348633
2021-12-06,19.92670440673828
2021-12-07,20.31989097595215
2021-12-08,20.22552490234375
2021-12-09,19.981752395629883
2021-12-10,19.89525032043457
2021-12-13,19.73011589050293
2021-12-14,19.620019912719727
2021-12-15,20.044662475585938
2021-12-16,20.170482635498047
2021-12-17,20.162616729736328
2021-12-20,19.89525032043457
2021-12-21,20.19407081604004
2021-12-22,20.382801055908203
2021-12-23,20.547937393188477
2021-12-27,20.52434730529785
2021-12-28,20.296300888061523
2021-12-29,20.540077209472656
2021-12-30,20.40639305114746
2021-12-31,20.540077209472656
2022-01-03,20.500755310058594
2022-01-04,20.62657928466797
2022-01-05,20.618715286254883
2022-01-06,21.011899948120117
2022-01-07,21.428678512573242
2022-01-10,21.37363052368164
2022-01-11,21.41295051574707
2022-01-12,21.14558219909668
2022-01-13,20.988309860229492
2022-01-14,21.279266357421875
2022-01-18,20.86249351501465
2022-01-19,20.508621215820312
2022-01-20,20.18621063232422
2022-01-21,19.785158157348633
2022-01-24,20.815305709838867
2022-01-25,20.296300888061523
2022-01-26,19.8795223236084
2022-01-27,19.8402042388916
2022-01-28,19.999244689941406
2022-01-31,19.97538948059082
2022-02-01,19.903820037841797
2022-02-02,19.840208053588867
2022-02-03,19.903820037841797
2022-02-04,19.792490005493164
2022-02-07,20.02309799194336
2022-02-08,20.44455337524414
2022-02-09,20.110572814941406
2022-02-10,19.96743392944336
2022-02-11,20.07081413269043
2022-02-14,19.919723510742188
2022-02-15,20.213951110839844
2022-02-16,20.524072647094727
2022-02-17,20.17418670654297
2022-02-18,20.007190704345703
2022-02-22,19.816347122192383
2022-02-23,19.720924377441406
2022-02-24,19.689115524291992
2022-02-25,19.999244689941406
2022-02-28,19.697065353393555
2022-03-01,18.997291564941406
2022-03-02,19.887914657592773
2022-03-03,19.93562889099121
2022-03-04,19.824296951293945
2022-03-07,19.87200927734375
2022-03-08,19.259708404541016
2022-03-09,19.72887420654297
2022-03-10,19.689115524291992
2022-03-11,19.697065353393555
2022-03-14,19.72887420654297
2022-03-15,19.65730857849121
2022-03-16,19.760679244995117
2022-03-17,19.72887420654297
2022-03-18,19.633451461791992
2022-03-21,19.68116569519043
2022-03-22,19.77658462524414
2022-03-23,19.418746948242188
2022-03-24,19.68116569519043
2022-03-25,19.744779586791992
2022-03-28,19.64935302734375
2022-03-29,19.87200927734375
2022-03-30,19.712976455688477
2022-03-31,19.386938095092773
2022-04-01,19.538028717041016
2022-04-04,19.522127151489258
2022-04-05,19.315372467041016
2022-04-06,19.323326110839844
2022-04-07,19.275609970092773
2022-04-08,19.23585319519043
2022-04-11,19.347183227539062
2022-04-12,19.45850944519043
2022-04-13,19.442604064941406
2022-04-14,19.4505558013916
2022-04-18,19.291515350341797
2022-04-19,19.665258407592773
2022-04-20,19.895870208740234
2022-04-21,19.712976455688477
2022-04-22,19.20404052734375
2022-04-25,19.140432357788086
2022-04-26,18.90186882019043
2022-04-27,18.997291564941406
2022-04-28,19.23585319519043
2022-04-29,18.833595275878906
2022-05-02,18.809463500976562
2022-05-03,18.93013572692871
2022-05-04,19.58179473876953
2022-05-05,19.179536819458008
2022-05-06,19.1634464263916
2022-05-09,19.493297576904297
2022-05-10,19.52547836303711
2022-05-11,19.39675521850586
2022-05-12,19.340438842773438
2022-05-13,19.082996368408203
2022-05-16,19.436979293823242
2022-05-17,19.742694854736328
2022-05-18,19.348482131958008
2022-05-19,19.002548217773438
2022-05-20,19.39675521850586
2022-05-23,19.622018814086914
2022-05-24,19.678333282470703
2022-05-25,19.573749542236328
2022-05-26,19.55765724182129
2022-05-27,19.613969802856445
2022-05-31,19.58179473876953
2022-06-01,19.750741958618164
2022-06-02,19.78291893005371
2022-06-03,19.54961395263672
2022-06-06,19.64615249633789
2022-06-07,19.64615249633789
2022-06-08,19.420888900756836
2022-06-09,19.155397415161133
2022-06-10,19.308258056640625
2022-06-13,19.27607536315918
2022-06-14,19.412837982177734
2022-06-15,19.243898391723633
2022-06-16,19.082996368408203
2022-06-17,19.259990692138672
2022-06-21,19.64615249633789
2022-06-22,19.863370895385742
2022-06-23,19.88750648498535
2022-06-24,20.136905670166016
2022-06-27,19.38871192932129
2022-06-28,19.107128143310547
2022-06-29,19.27607536315918
2022-06-30,19.445026397705078
2022-07-01,19.469158172607422
2022-07-05,19.52547836303711
2022-07-06,19.404800415039062
2022-07-07,19.445026397705078
2022-07-08,19.45306968688965
2022-07-11,19.356529235839844
2022-07-12,19.380664825439453
2022-07-13,19.477201461791992
2022-07-14,19.412837982177734
2022-07-15,20.08059310913086
2022-07-18,19.6702880859375
2022-07-19,19.790964126586914
2022-07-20,20.11277198791504
2022-07-21,19.790964126586914
2022-07-22,19.332393646240234
2022-07-25,19.340438842773438
2022-07-26,19.64615249633789
2022-07-27,19.984045028686523
2022-07-28,19.855327606201172
2022-07-29,19.87973976135254
2022-08-01,19.93669891357422
2022-08-02,19.668167114257812
2022-08-03,19.716989517211914
2022-08-04,19.822776794433594
2022-08-05,19.765811920166016
2022-08-08,19.725128173828125
2022-08-09,20.091312408447266
2022-08-10,20.11572265625
2022-08-11,20.091312408447266
2022-08-12,20.685346603393555
2022-08-15,20.97015380859375
2022-08-16,20.742305755615234
2022-08-17,20.603967666625977
2022-08-18,20.86436653137207
2022-08-19,20.685346603393555
2022-08-22,20.39239501953125
2022-08-23,19.961111068725586
2022-08-24,19.855323791503906
2022-08-25,20.091312408447266
2022-08-26,19.65188980102539
2022-08-29,19.749542236328125
2022-08-30,19.627479553222656
2022-08-31,19.529829025268555
2022-09-01,19.67630386352539
2022-09-02,19.32638931274414
2022-09-06,19.67630386352539
2022-09-07,19.887874603271484
2022-09-08,19.5135555267334
2022-09-09,19.52169418334961
2022-09-12,19.464733123779297
2022-09-13,19.090408325195312
2022-09-14,19.220609664916992
2022-09-15,19.293840408325195
2022-09-16,20.140138626098633
2022-09-19,19.481006622314453
2022-09-20,19.6112060546875
2022-09-21,19.481006622314453
2022-09-22,19.33453369140625
2022-09-23,19.708852767944336
2022-09-26,19.562379837036133
2022-09-27,19.375213623046875
2022-09-28,19.93669891357422
2022-09-29,20.172687530517578
2022-09-30,19.67630386352539
2022-10-03,19.594926834106445
2022-10-04,19.603063583374023
2022-10-05,19.277568817138672
2022-10-06,18.927661895751953
2022-10-07,18.77305030822754
2022-10-10,18.80559730529785
2022-10-11,19.041582107543945
2022-10-12,19.009033203125
2022-10-13,19.562379837036133
2022-10-14,19.505413055419922
2022-10-17,19.733264923095703
2022-10-18,19.277568817138672
2022-10-19,19.6112060546875
2022-10-20,19.55423927307129
2022-10-21,19.668167114257812
2022-10-24,20.254058837890625
2022-10-25,20.351709365844727
2022-10-26,20.0424861907959
2022-10-27,20.18895721435547
2022-10-28,19.588144302368164
2022-10-31,19.571687698364258
2022-11-01,19.25893211364746
2022-11-02,19.431774139404297
2022-11-03,19.374160766601562
2022-11-04,19.736291885375977
2022-11-07,19.55522918701172
2022-11-08,19.50584602355957
2022-11-09,19.75275421142578
2022-11-10,20.114887237548828
2022-11-11,19.88443946838379
2022-11-14,19.958511352539062
2022-11-15,20.024354934692383
2022-11-16,20.114887237548828
2022-11-17,20.18895721435547
2022-11-18,20.20542335510254
2022-11-21,20.049043655395508
2022-11-22,20.18895721435547
2022-11-23,20.156036376953125
2022-11-25,20.007892608642578
2022-11-28,19.843290328979492
2022-11-29,19.859745025634766
2022-11-30,20.19719123840332
2022-12-01,19.983203887939453
2022-12-02,20.20542335510254
2022-12-05,19.843290328979492
2022-12-06,20.08196449279785
2022-12-07,19.793903350830078
2022-12-08,19.900897979736328
2022-12-09,19.77744483947754
2022-12-12,19.629297256469727
2022-12-13,20.024354934692383
2022-12-14,19.75275421142578
2022-12-15,19.201322555541992
2022-12-16,19.851516723632812
2022-12-19,19.34946632385254
2022-12-20,19.390623092651367
2022-12-21,19.50584602355957
2022-12-22,19.26716423034668
2022-12-23,19.201322555541992
2022-12-27,19.044944763183594
2022-12-28,18.732196807861328
2022-12-29,18.888572692871094
2022-12-30,18.81450080871582
2023-01-03,18.798038482666016
2023-01-04,18.61697006225586
2023-01-05,18.600507736206055
2023-01-06,19.135480880737305
2023-01-09,18.69927406311035
2023-01-10,18.625198364257812
2023-01-11,18.608741760253906
2023-01-12,18.789806365966797
2023-01-13,18.946184158325195
2023-01-17,18.798038482666016
2023-01-18,18.559358596801758
2023-01-19,18.715734481811523
2023-01-20,19.16840171813965
2023-01-23,19.34123992919922
2023-01-24,19.45646095275879
2023-01-25,19.26716423034668
2023-01-26,19.07786750793457
2023-01-27,19.028486251831055
2023-01-30,19.26716423034668
2023-01-31,19.472923278808594
2023-02-01,19.18486213684082
2023-02-02,19.526411056518555
2023-02-03,19.459766387939453
2023-02-06,19.318145751953125
2023-02-07,19.493083953857422
2023-02-08,19.13488006591797
2023-02-09,18.776674270629883
2023-02-10,18.901630401611328
2023-02-13,18.901630401611328
2023-02-14,18.76834487915039
2023-02-15,18.893299102783203
2023-02-16,18.8266544342041
2023-02-17,18.99326515197754
2023-02-21,18.959943771362305
2023-02-22,18.76834487915039
2023-02-23,18.8266544342041
2023-02-24,18.676706314086914
2023-02-27,18.57674217224121
2023-02-28,18.74334716796875
2023-03-01,18.61839485168457
2023-03-02,18.49344253540039
2023-03-03,18.643383026123047
2023-03-06,18.65172004699707
2023-03-07,18.510099411010742
2023-03-08,18.510099411010742
2023-03-09,18.30183982849121
2023-03-10,17.63541030883789
2023-03-13,17.660402297973633
2023-03-14,17.9686279296875
2023-03-15,17.851999282836914
2023-03-16,18.443458557128906
2023-03-17,17.793691635131836
2023-03-20,17.926973342895508
2023-03-21,18.25185775756836
2023-03-22,17.61041831970215
2023-03-23,17.593759536743164
2023-03-24,17.99361801147461
2023-03-27,17.60209083557129
2023-03-28,17.593759536743164
2023-03-29,17.660402297973633
2023-03-30,17.560436248779297
2023-03-31,17.810348510742188
2023-04-03,17.227222442626953
2023-04-04,16.73573112487793
2023-04-05,16.710739135742188
2023-04-06,16.935659408569336
2023-04-10,17.26887321472168
2023-04-11,17.28553581237793
2023-04-12,17.2105655670166
2023-04-13,17.42715072631836
2023-04-14,17.060617446899414
2023-04-17,17.2105655670166
2023-04-18,16.835693359375
2023-04-19,17.202232360839844
2023-04-20,17.0772762298584
2023-04-21,17.052284240722656
2023-04-24,16.452497482299805
2023-04-25,16.18592643737793
2023-04-26,15.994327545166016
2023-04-27,16.202585220336914
2023-04-28,16.143421173095703
2023-05-01,15.949024200439453
2023-05-02,15.053107261657715
2023-05-03,14.360039710998535
2023-05-04,14.909419059753418
2023-05-05,15.298218727111816
2023-05-08,15.019299507141113
2023-05-09,14.985489845275879
2023-05-10,15.222149848937988
2023-05-11,14.917876243591309
2023-05-12,15.264408111572266
2023-05-15,15.12072467803955
2023-05-16,15.230599403381348
2023-05-17,16.59138298034668
2023-05-18,16.43924331665039
2023-05-19,16.549121856689453
2023-05-22,16.44769859313965
2023-05-23,16.93791389465332
2023-05-24,16.498409271240234
2023-05-25,16.295560836791992
2023-05-26,16.566024780273438
2023-05-30,16.430789947509766
2023-05-31,16.211040496826172
2023-06-01,15.982832908630371
2023-06-02,16.65054702758789
2023-06-05,16.633638381958008
2023-06-06,16.735063552856445
2023-06-07,18.00287628173828
2023-06-08,17.8084774017334
2023-06-09,17.63943862915039
2023-06-12,17.4196834564209
2023-06-13,17.546464920043945
2023-06-14,17.50420379638672
2023-06-15,17.952163696289062
2023-06-16,17.75776481628418
2023-06-20,17.157669067382812
2023-06-21,16.785778045654297
2023-06-22,16.380075454711914
2023-06-23,16.287107467651367
2023-06-26,16.219493865966797
2023-06-27,16.396984100341797
2023-06-28,16.371631622314453
2023-06-29,16.549121856689453
2023-06-30,16.31246566772461
2023-07-03,16.41388702392578
2023-07-05,16.109615325927734
2023-07-06,15.796890258789062
2023-07-07,16.36318016052246
2023-07-10,16.236392974853516
2023-07-11,16.058900833129883
2023-07-12,16.481502532958984
2023-07-13,16.735063552856445
2023-07-14,16.371631622314453
2023-07-17,16.498409271240234
2023-07-18,17.056243896484375
2023-07-19,17.225282669067383
2023-07-20,17.800025939941406
2023-07-21,17.25909423828125
2023-07-24,17.909900665283203
2023-07-25,17.749311447143555
2023-07-26,18.2310791015625
2023-07-27,18.247983932495117
2023-07-28,18.119535446166992
2023-07-31,18.153789520263672
2023-08-01,18.085283279418945
2023-08-02,18.2222957611084
2023-08-03,17.82839012145996
2023-08-04,17.914020538330078
2023-08-07,17.982526779174805
2023-08-08,17.982526779174805
2023-08-09,17.871206283569336
2023-08-10,17.922584533691406
2023-08-11,17.82839012145996
2023-08-14,17.862642288208008
2023-08-15,16.706619262695312
2023-08-16,17.22041130065918
2023-08-17,16.912139892578125
2023-08-18,16.757999420166016
2023-08-21,16.80938148498535
2023-08-22,16.492544174194336
2023-08-23,16.603862762451172
2023-08-24,16.466856002807617
2023-08-25,16.449729919433594
2023-08-28,16.56961441040039
2023-08-29,16.218524932861328
2023-08-30,15.507787704467773
2023-08-31,15.47353744506836
2023-09-01,15.679049491882324
2023-09-05,15.679049491882324
2023-09-06,15.29371166229248
2023-09-07,14.642914772033691
2023-09-08,14.994000434875488
2023-09-11,14.839865684509277
2023-09-12,15.29371166229248
2023-09-13,15.576292037963867
2023-09-14,15.704739570617676
2023-09-15,15.679049491882324
2023-09-18,15.353653907775879
2023-09-19,15.190953254699707
2023-09-20,15.122448921203613
2023-09-21,15.156702041625977
2023-09-22,15.148137092590332
2023-09-25,15.276582717895508
2023-09-26,15.173826217651367
2023-09-27,15.096758842468262
2023-09-28,15.182393074035645
2023-09-29,15.028255462646484
2023-10-02,14.925498962402344
2023-10-03,15.0025634765625
2023-10-04,15.276582717895508
2023-10-05,15.542040824890137
2023-10-06,15.516352653503418
2023-10-09,15.43928337097168
2023-10-10,15.464973449707031
2023-10-11,15.482098579406738
2023-10-12,15.139575958251953
2023-10-13,15.37077808380127
2023-10-16,15.533475875854492
2023-10-17,15.8074951171875
2023-10-18,15.268021583557129
2023-10-19,15.071067810058594
2023-10-20,15.225204467773438
2023-10-23,14.617223739624023
2023-10-24,15.25946044921875
2023-10-25,15.250893592834473
2023-10-26,15.670486450195312
2023-10-27,15.296555519104004
2023-10-30,15.687883377075195
2023-10-31,15.740057945251465
2023-11-01,15.461780548095703
2023-11-02,16.166170120239258
2023-11-03,16.644458770751953
2023-11-06,16.61836814880371
2023-11-07,16.940128326416016
2023-11-08,16.757509231567383
2023-11-09,16.80968475341797
2023-11-10,17.157533645629883
2023-11-13,17.140140533447266
2023-11-14,18.061933517456055
2023-11-15,17.67060661315918
2023-11-16,17.444503784179688
2023-11-17,17.71409034729004
2023-11-20,17.514074325561523
2023-11-21,17.00969696044922
2023-11-22,16.879255294799805
2023-11-24,17.105358123779297
2023-11-27,17.557552337646484
2023-11-28,17.340150833129883
2023-11-29,17.574947357177734
2023-11-30,17.487987518310547
2023-12-01,17.757570266723633
2023-12-04,18.261943817138672
2023-12-05,18.053237915039062
2023-12-06,17.948883056640625
2023-12-07,17.914100646972656
2023-12-08,18.392385482788086
2023-12-11,17.82713508605957
2023-12-12,17.99236488342285
2023-12-13,18.470653533935547
2023-12-14,19.348966598510742
2023-12-15,19.635942459106445
2023-12-18,19.122867584228516
2023-12-19,19.314176559448242
2023-12-20,19.7576847076416
2023-12-21,19.722900390625
2023-12-22,20.201190948486328
2023-12-26,20.166404724121094
2023-12-27,20.00118064880371
2023-12-28,19.7576847076416
2023-12-29,19.505496978759766
2024-01-02,19.809865951538086
2024-01-03,19.088083267211914
2024-01-04,19.00111961364746
2024-01-05,19.262004852294922
2024-01-08,18.896766662597656
2024-01-09,18.201072692871094
2024-01-10,17.731477737426758
2024-01-11,17.47928810119629
2024-01-12,17.444503784179688
2024-01-16,17.340150833129883
2024-01-17,17.29667091369629
2024-01-18,17.29667091369629
2024-01-19,17.766263961791992
2024-01-22,17.514074325561523
2024-01-23,17.1749267578125
2024-01-24,17.548858642578125
2024-01-25,18.479347229003906
2024-01-26,18.35597801208496
2024-01-29,19.298891067504883
2024-01-30,18.690841674804688
2024-01-31,17.86248779296875
2024-02-01,18.70846939086914
2024-02-02,18.12685775756836
2024-02-05,17.183940887451172
2024-02-06,16.170530319213867
2024-02-07,16.937198638916016
2024-02-08,16.329151153564453
2024-02-09,17.183940887451172
2024-02-12,17.721494674682617
2024-02-13,16.15290641784668
2024-02-14,16.90195083618164
2024-02-15,17.24563217163086
2024-02-16,17.157506942749023
2024-02-20,16.760955810546875
2024-02-21,16.329151153564453
2024-02-22,16.434898376464844
2024-02-23,16.285091400146484
2024-02-26,16.223405838012695
2024-02-27,16.302717208862305
2024-02-28,16.1264705657959
2024-02-29,16.179346084594727
2024-03-01,15.897354125976562
2024-03-04,15.703481674194336
2024-03-05,15.765166282653809
2024-03-06,15.712294578552246
2024-03-07,15.668231964111328
2024-03-08,15.553674697875977
2024-03-11,15.509610176086426
2024-03-12,15.800416946411133
2024-03-13,15.33336353302002
2024-03-14,15.721104621887207
2024-03-15,16.293901443481445
2024-03-18,15.694665908813477
2024-03-19,15.853287696838379
2024-03-20,16.390836715698242
2024-03-21,16.514211654663086
2024-03-22,16.01190948486328
