Date,Close
2015-12-04,2.4900875091552734
2015-12-07,2.462381601333618
2015-12-08,2.4416019916534424
2015-12-09,2.4312126636505127
2015-12-10,2.434675931930542
2015-12-11,2.379262685775757
2015-12-14,2.36887264251709
2015-12-15,2.393115520477295
2015-12-16,2.434675931930542
2015-12-17,2.427748203277588
2015-12-18,2.4104323387145996
2015-12-21,2.4104323387145996
2015-12-22,2.434675931930542
2015-12-23,2.4866251945495605
2015-12-24,2.4935503005981445
2015-12-28,2.472770929336548
2015-12-29,2.492373466491699
2015-12-30,2.478372097015381
2015-12-31,2.4503681659698486
2016-01-04,2.4433670043945312
2016-01-05,2.4433670043945312
2016-01-06,2.4258639812469482
2016-01-07,2.359355926513672
2016-01-08,2.317347764968872
2016-01-11,2.2753407955169678
2016-01-12,2.2718403339385986
2016-01-13,2.226335287094116
2016-01-14,2.2648403644561768
2016-01-15,2.2088310718536377
2016-01-19,2.191329002380371
2016-01-20,2.124819278717041
2016-01-21,2.1563239097595215
2016-01-22,2.2088310718536377
2016-01-25,2.184328317642212
2016-01-26,2.226335287094116
2016-01-27,2.226335287094116
2016-01-28,2.254338026046753
2016-01-29,2.292844772338867
2016-02-01,2.302051544189453
2016-02-02,2.263094663619995
2016-02-03,2.263094663619995
2016-02-04,2.28080153465271
2016-02-05,2.241844892501831
2016-02-08,2.188720703125
2016-02-09,2.1780951023101807
2016-02-10,2.1639275550842285
2016-02-11,2.1391384601593018
2016-02-12,2.1674704551696777
2016-02-16,2.1993465423583984
2016-02-17,2.273719310760498
2016-02-18,2.2701778411865234
2016-02-19,2.256011486053467
2016-02-22,2.302051544189453
2016-02-23,2.2701778411865234
2016-02-24,2.266636610031128
2016-02-25,2.2949700355529785
2016-02-26,2.3091347217559814
2016-02-29,2.3055944442749023
2016-03-01,2.3614954948425293
2016-03-02,2.365079402923584
2016-03-03,2.3829963207244873
2016-03-04,2.3973305225372314
2016-03-07,2.4259984493255615
2016-03-08,2.4259984493255615
2016-03-09,2.4295811653137207
2016-03-10,2.4367482662200928
2016-03-11,2.454665422439575
2016-03-14,2.454665422439575
2016-03-15,2.4582488536834717
2016-03-16,2.4833333492279053
2016-03-17,2.4905006885528564
2016-03-18,2.5155832767486572
2016-03-21,2.512000322341919
2016-03-22,2.4976680278778076
2016-03-23,2.4761669635772705
2016-03-24,2.4259984493255615
2016-03-28,2.4259984493255615
2016-03-29,2.4725828170776367
2016-03-30,2.504833936691284
2016-03-31,2.5406699180603027
2016-04-01,2.5102415084838867
2016-04-04,2.477640390396118
2016-04-05,2.445039749145508
2016-04-06,2.448662519454956
2016-04-07,2.423306465148926
2016-04-08,2.430551052093506
2016-04-11,2.445039749145508
2016-04-12,2.484884738922119
2016-04-13,2.5066189765930176
2016-04-14,2.517486572265625
2016-04-15,2.5138633251190186
2016-04-18,2.5392189025878906
2016-04-19,2.5392189025878906
2016-04-20,2.5573298931121826
2016-04-21,2.55370831489563
2016-04-22,2.5573298931121826
2016-04-25,2.5609538555145264
2016-04-26,2.5863089561462402
2016-04-27,2.615288496017456
2016-04-28,2.593553304672241
2016-04-29,2.593553304672241
2016-05-02,2.577443838119507
2016-05-03,2.5518174171447754
2016-05-04,2.529850721359253
2016-05-05,2.493238687515259
2016-05-06,2.5042221546173096
2016-05-09,2.4859163761138916
2016-05-10,2.533511161804199
2016-05-11,2.529850721359253
2016-05-12,2.5225274562835693
2016-05-13,2.507882833480835
2016-05-16,2.526189088821411
2016-05-17,2.5225274562835693
2016-05-18,2.518866539001465
2016-05-19,2.511543035507202
2016-05-20,2.511543035507202
2016-05-23,2.518866539001465
2016-05-24,2.526189088821411
2016-05-25,2.5554773807525635
2016-05-26,2.570122003555298
2016-05-27,2.562798500061035
2016-05-31,2.5518174171447754
2016-06-01,2.5577399730682373
2016-06-02,2.5577399730682373
2016-06-03,2.5762462615966797
2016-06-06,2.5762462615966797
2016-06-07,2.591052532196045
2016-06-08,2.598456382751465
2016-06-09,2.6021573543548584
2016-06-10,2.561441421508789
2016-06-13,2.539232015609741
2016-06-14,2.483710289001465
2016-06-15,2.483710289001465
2016-06-16,2.4800071716308594
2016-06-17,2.5096182823181152
2016-06-20,2.539232015609741
2016-06-21,2.572544813156128
2016-06-22,2.572544813156128
2016-06-23,2.591052532196045
2016-06-24,2.539232015609741
2016-06-27,2.4096789360046387
2016-06-28,2.483710289001465
2016-06-29,2.535529613494873
2016-06-30,2.5651426315307617
2016-07-01,2.5524184703826904
2016-07-05,2.5337042808532715
2016-07-06,2.5262198448181152
2016-07-07,2.5149924755096436
2016-07-08,2.522477865219116
2016-07-11,2.5299625396728516
2016-07-12,2.5561599731445312
2016-07-13,2.5861001014709473
2016-07-14,2.631012201309204
2016-07-15,2.6122989654541016
2016-07-18,2.623526096343994
2016-07-19,2.623526096343994
2016-07-20,2.6422388553619385
2016-07-21,2.631012201309204
2016-07-22,2.6609528064727783
2016-07-25,2.6572084426879883
2016-07-26,2.683408260345459
2016-07-27,2.698378324508667
2016-07-28,2.713348150253296
2016-07-29,2.7395451068878174
2016-08-01,2.719123363494873
2016-08-02,2.6737420558929443
2016-08-03,2.66239595413208
2016-08-04,2.6548330783843994
2016-08-05,2.6661782264709473
2016-08-08,2.6699600219726562
2016-08-09,2.6850855350494385
2016-08-10,2.703996419906616
2016-08-11,2.692650318145752
2016-08-12,2.681304931640625
2016-08-15,2.692650318145752
2016-08-16,2.7115604877471924
2016-08-17,2.703996419906616
2016-08-18,2.7115604877471924
2016-08-19,2.726686477661133
2016-08-22,2.7418129444122314
2016-08-23,2.760723829269409
2016-08-24,2.745595693588257
2016-08-25,2.730468511581421
2016-08-26,2.7342498302459717
2016-08-29,2.7493789196014404
2016-08-30,2.753159523010254
2016-08-31,2.7493789196014404
2016-09-01,2.7516705989837646
2016-09-02,2.7631351947784424
2016-09-06,2.7707786560058594
2016-09-07,2.774601697921753
2016-09-08,2.786066770553589
2016-09-09,2.7516705989837646
2016-09-12,2.766958236694336
2016-09-13,2.7210962772369385
2016-09-14,2.70963191986084
2016-09-15,2.724919080734253
2016-09-16,2.724919080734253
2016-09-19,2.7134525775909424
2016-09-20,2.7172763347625732
2016-09-21,2.747849225997925
2016-09-22,2.7822444438934326
2016-09-23,2.7784247398376465
2016-09-26,2.755492687225342
2016-09-27,2.766958236694336
2016-09-28,2.7784247398376465
2016-09-29,2.755492687225342
2016-09-30,2.774601697921753
2016-10-03,2.7691946029663086
2016-10-04,2.757608413696289
2016-10-05,2.761470079421997
2016-10-06,2.7769181728363037
2016-10-07,2.765331745147705
2016-10-10,2.765331745147705
2016-10-11,2.7537448406219482
2016-10-12,2.7421586513519287
2016-10-13,2.7151236534118652
2016-10-14,2.711263418197632
2016-10-17,2.6649160385131836
2016-10-18,2.7267093658447266
2016-10-19,2.7421586513519287
2016-10-20,2.738297700881958
2016-10-21,2.734435558319092
2016-10-24,2.738297700881958
2016-10-25,2.749882459640503
2016-10-26,2.749882459640503
2016-10-27,2.7460217475891113
2016-10-28,2.730571985244751
2016-10-31,2.7267093658447266
2016-11-01,2.697819232940674
2016-11-02,2.6548731327056885
2016-11-03,2.63535213470459
2016-11-04,2.611926555633545
2016-11-07,2.650968313217163
2016-11-08,2.6743927001953125
2016-11-09,2.6743927001953125
2016-11-10,2.7017223834991455
2016-11-11,2.682202100753784
2016-11-14,2.6275432109832764
2016-11-15,2.697819232940674
2016-11-16,2.697819232940674
2016-11-17,2.7212445735931396
2016-11-18,2.7017223834991455
2016-11-21,2.7056286334991455
2016-11-22,2.736860990524292
2016-11-23,2.736860990524292
2016-11-25,2.748573064804077
2016-11-28,2.7446696758270264
2016-11-29,2.732957363128662
2016-11-30,2.6743927001953125
2016-12-01,2.668865203857422
2016-12-02,2.6807100772857666
2016-12-05,2.688606023788452
2016-12-06,2.7201895713806152
2016-12-07,2.755722761154175
2016-12-08,2.7596707344055176
2016-12-09,2.771515369415283
2016-12-12,2.7636196613311768
2016-12-13,2.791254758834839
2016-12-14,2.767566680908203
2016-12-15,2.771515369415283
2016-12-16,2.771515369415283
2016-12-19,2.7399332523345947
2016-12-20,2.7359838485717773
2016-12-21,2.743879556655884
2016-12-22,2.7399332523345947
2016-12-23,2.7201895713806152
2016-12-27,2.724139451980591
2016-12-28,2.700637102127075
2016-12-29,2.6966540813446045
2016-12-30,2.700637102127075
2017-01-03,2.708603858947754
2017-01-04,2.7364864349365234
2017-01-05,2.7564024925231934
2017-01-06,2.772336006164551
2017-01-09,2.7603869438171387
2017-01-10,2.764371395111084
2017-01-11,2.7763187885284424
2017-01-12,2.764371395111084
2017-01-13,2.764371395111084
2017-01-17,2.772336006164551
2017-01-18,2.768352746963501
2017-01-19,2.7524197101593018
2017-01-20,2.788268804550171
2017-01-23,2.784285306930542
2017-01-24,2.796236038208008
2017-01-25,2.8161518573760986
2017-01-26,2.8201351165771484
2017-01-27,2.8161518573760986
2017-01-30,2.8201351165771484
2017-01-31,2.8121683597564697
2017-02-01,2.8246231079101562
2017-02-02,2.816587209701538
2017-02-03,2.828641653060913
2017-02-06,2.828641653060913
2017-02-07,2.828641653060913
2017-02-08,2.84069561958313
2017-02-09,2.8487331867218018
2017-02-10,2.8607852458953857
2017-02-13,2.868821859359741
2017-02-14,2.8848934173583984
2017-02-15,2.9049832820892334
2017-02-16,2.9049832820892334
2017-02-17,2.9009647369384766
2017-02-21,2.8848934173583984
2017-02-22,2.9049832820892334
2017-02-23,2.9049832820892334
2017-02-24,2.9090006351470947
2017-02-27,2.9170384407043457
2017-02-28,2.929090738296509
2017-03-01,2.9376003742218018
2017-03-02,2.8889763355255127
2017-03-03,2.9132888317108154
2017-03-06,2.9092366695404053
2017-03-07,2.8889763355255127
2017-03-08,2.8727712631225586
2017-03-09,2.864665985107422
2017-03-10,2.905184030532837
2017-03-13,2.9132888317108154
2017-03-14,2.884925127029419
2017-03-15,2.9173390865325928
2017-03-16,2.9294960498809814
2017-03-17,2.9335474967956543
2017-03-20,2.9173390865325928
2017-03-21,2.9173390865325928
2017-03-22,2.9173390865325928
2017-03-23,2.9335474967956543
2017-03-24,2.9376003742218018
2017-03-27,2.9376003742218018
2017-03-28,2.9578588008880615
2017-03-29,2.970015287399292
2017-03-30,2.970015287399292
2017-03-31,2.974066734313965
2017-04-03,2.945873975753784
2017-04-04,2.954044818878174
2017-04-05,2.958130121231079
2017-04-06,2.978560209274292
2017-04-07,2.9703898429870605
2017-04-10,2.982646942138672
2017-04-11,2.9908173084259033
2017-04-12,2.9744741916656494
2017-04-13,2.982646942138672
2017-04-17,2.9744741916656494
2017-04-18,2.9744741916656494
2017-04-19,2.966304063796997
2017-04-20,2.982646942138672
2017-04-21,2.978560209274292
2017-04-24,3.0071616172790527
2017-04-25,3.0480196475982666
2017-04-26,3.0398471355438232
2017-04-27,3.0480196475982666
2017-04-28,3.0643622875213623
2017-05-01,3.068894147872925
2017-05-02,3.0482981204986572
2017-05-03,3.0482981204986572
2017-05-04,3.0400595664978027
2017-05-05,3.0524165630340576
2017-05-08,3.060654878616333
2017-05-09,3.060654878616333
2017-05-10,3.060654878616333
2017-05-11,3.0482981204986572
2017-05-12,3.03182053565979
2017-05-15,3.0482981204986572
2017-05-16,3.0647733211517334
2017-05-17,3.0194621086120605
2017-05-18,3.0235815048217773
2017-05-19,3.077132225036621
2017-05-22,3.1018483638763428
2017-05-23,3.1059679985046387
2017-05-24,3.118326425552368
2017-05-25,3.1512818336486816
2017-05-26,3.138922929763794
2017-05-30,3.118326425552368
2017-05-31,3.122446298599243
2017-06-01,3.106250524520874
2017-06-02,3.093792200088501
2017-06-05,3.0979440212249756
2017-06-06,3.0813333988189697
2017-06-07,3.0896379947662354
2017-06-08,3.0896379947662354
2017-06-09,3.0896379947662354
2017-06-12,3.0896379947662354
2017-06-13,3.106250524520874
2017-06-14,3.1187071800231934
2017-06-15,3.093792200088501
2017-06-16,3.1187071800231934
2017-06-19,3.1394708156585693
2017-06-20,3.1228604316711426
2017-06-21,3.106250524520874
2017-06-22,3.0813333988189697
2017-06-23,3.1104037761688232
2017-06-26,3.1436238288879395
2017-06-27,3.1394708156585693
2017-06-28,3.147777795791626
2017-06-29,3.1270129680633545
2017-06-30,3.1394708156585693
2017-07-03,3.1608223915100098
2017-07-05,3.1482629776000977
2017-07-06,3.1357030868530273
2017-07-07,3.1566359996795654
2017-07-10,3.1524486541748047
2017-07-11,3.1440775394439697
2017-07-12,3.1733827590942383
2017-07-13,3.1859424114227295
2017-07-14,3.1859424114227295
2017-07-17,3.169196128845215
2017-07-18,3.1733827590942383
2017-07-19,3.194315195083618
2017-07-20,3.1901278495788574
2017-07-21,3.194315195083618
2017-07-24,3.202688694000244
2017-07-25,3.240366220474243
2017-07-26,3.244553327560425
2017-07-27,3.2236201763153076
2017-07-28,3.240366220474243
2017-07-31,3.2361812591552734
2017-08-01,3.249262809753418
2017-08-02,3.249262809753418
2017-08-03,3.2239434719085693
2017-08-04,3.236602306365967
2017-08-07,3.249262809753418
2017-08-08,3.2619221210479736
2017-08-09,3.236602306365967
2017-08-10,3.143765926361084
2017-08-11,3.164865493774414
2017-08-14,3.1901838779449463
2017-08-15,3.1859636306762695
2017-08-16,3.2197229862213135
2017-08-17,3.1733057498931885
2017-08-18,3.177525043487549
2017-08-21,3.1733057498931885
2017-08-22,3.198624849319458
2017-08-23,3.236602306365967
2017-08-24,3.2534821033477783
2017-08-25,3.295680522918701
2017-08-28,3.291459798812866
2017-08-29,3.283020257949829
2017-08-30,3.312558889389038
2017-08-31,3.308337926864624
2017-09-01,3.321523427963257
2017-09-05,3.2960045337677
2017-09-06,3.3087635040283203
2017-09-07,3.317270040512085
2017-09-08,3.300258159637451
2017-09-11,3.317270040512085
2017-09-12,3.3512942790985107
2017-09-13,3.3427882194519043
2017-09-14,3.3725576400756836
2017-09-15,3.3683054447174072
2017-09-18,3.3683054447174072
2017-09-19,3.389571189880371
2017-09-20,3.415087938308716
2017-09-21,3.4235947132110596
2017-09-22,3.4235947132110596
2017-09-25,3.4108340740203857
2017-09-26,3.4193413257598877
2017-09-27,3.4406046867370605
2017-09-28,3.4235947132110596
2017-09-29,3.449110269546509
2017-10-02,3.449110269546509
2017-10-03,3.4538235664367676
2017-10-04,3.4452552795410156
2017-10-05,3.4409689903259277
2017-10-06,3.432399034500122
2017-10-09,3.4409689903259277
2017-10-10,3.423828125
2017-10-11,3.423828125
2017-10-12,3.4409689903259277
2017-10-13,3.4538235664367676
2017-10-16,3.458108901977539
2017-10-17,3.4495394229888916
2017-10-18,3.458108901977539
2017-10-19,3.458108901977539
2017-10-20,3.4752495288848877
2017-10-23,3.483821153640747
2017-10-24,3.483821153640747
2017-10-25,3.458108901977539
2017-10-26,3.4452552795410156
2017-10-27,3.4495394229888916
2017-10-30,3.4538235664367676
2017-10-31,3.4623939990997314
2017-11-01,3.467144012451172
2017-11-02,3.454190492630005
2017-11-03,3.454190492630005
2017-11-06,3.436919689178467
2017-11-07,3.436919689178467
2017-11-08,3.436919689178467
2017-11-09,3.4153316020965576
2017-11-10,3.3980603218078613
2017-11-13,3.367835760116577
2017-11-14,3.3117051124572754
2017-11-15,3.290116548538208
2017-11-16,3.3419299125671387
2017-11-17,3.3462460041046143
2017-11-20,3.372154474258423
2017-11-21,3.3894245624542236
2017-11-22,3.3980603218078613
2017-11-24,3.402379035949707
2017-11-27,3.402379035949707
2017-11-28,3.40669584274292
2017-11-29,3.4110143184661865
2017-11-30,3.4153316020965576
2017-12-01,3.4027130603790283
2017-12-04,3.4027130603790283
2017-12-05,3.385307550430298
2017-12-06,3.376605272293091
2017-12-07,3.3591995239257812
2017-12-08,3.3504977226257324
2017-12-11,3.394009828567505
2017-12-12,3.4114160537719727
2017-12-13,3.4201178550720215
2017-12-14,3.446225166320801
2017-12-15,3.4244699478149414
2017-12-18,3.4114160537719727
2017-12-19,3.4244699478149414
2017-12-20,3.4201178550720215
2017-12-21,3.4201178550720215
2017-12-22,3.441873788833618
2017-12-26,3.407064199447632
2017-12-27,3.4114160537719727
2017-12-28,3.4074690341949463
2017-12-29,3.3986971378326416
2018-01-02,3.4206244945526123
2018-01-03,3.42500901222229
2018-01-04,3.4600939750671387
2018-01-05,3.464479446411133
2018-01-08,3.4688644409179688
2018-01-09,3.4776341915130615
2018-01-10,3.482020616531372
2018-01-11,3.503948450088501
2018-01-12,3.5083322525024414
2018-01-16,3.5083322525024414
2018-01-17,3.503948450088501
2018-01-18,3.486407518386841
2018-01-19,3.5083322525024414
2018-01-22,3.5302610397338867
2018-01-23,3.5478014945983887
2018-01-24,3.5609567165374756
2018-01-25,3.5521881580352783
2018-01-26,3.543416976928711
2018-01-29,3.543416976928711
2018-01-30,3.4732494354248047
2018-01-31,3.4688644409179688
2018-02-01,3.456047534942627
2018-02-02,3.3764967918395996
2018-02-05,3.2218141555786133
2018-02-06,3.2969465255737305
2018-02-07,3.3234636783599854
2018-02-08,3.2350709438323975
2018-02-09,3.239492654800415
2018-02-12,3.2748501300811768
2018-02-13,3.2881081104278564
2018-02-14,3.3411409854888916
2018-02-15,3.3764967918395996
2018-02-16,3.389756202697754
2018-02-20,3.3323020935058594
2018-02-21,3.3411409854888916
2018-02-22,3.3323020935058594
2018-02-23,3.3632378578186035
2018-02-26,3.380917549133301
2018-02-27,3.367656707763672
2018-02-28,3.3411409854888916
2018-03-01,3.2703001499176025
2018-03-02,3.2836649417877197
2018-03-05,3.301487684249878
2018-03-06,3.310396671295166
2018-03-07,3.301487684249878
2018-03-08,3.3282206058502197
2018-03-09,3.3415865898132324
2018-03-12,3.3504977226257324
2018-03-13,3.3282206058502197
2018-03-14,3.2970314025878906
2018-03-15,3.310396671295166
2018-03-16,3.2970314025878906
2018-03-19,3.288120985031128
2018-03-20,3.2836649417877197
2018-03-21,3.274754524230957
2018-03-22,3.2391107082366943
2018-03-23,3.17673397064209
2018-03-26,3.2034683227539062
2018-03-27,3.1945555210113525
2018-03-28,3.2212891578674316
2018-03-29,3.2524783611297607
2018-04-02,3.1990106105804443
2018-04-03,3.1990106105804443
2018-04-04,3.2214760780334473
2018-04-05,3.2439396381378174
2018-04-06,3.1990106105804443
2018-04-09,3.2035040855407715
2018-04-10,3.24843430519104
2018-04-11,3.24843430519104
2018-04-12,3.2619121074676514
2018-04-13,3.2619121074676514
2018-04-16,3.2843785285949707
2018-04-17,3.2978575229644775
2018-04-18,3.2978575229644775
2018-04-19,3.2933647632598877
2018-04-20,3.2708992958068848
2018-04-23,3.275392532348633
2018-04-24,3.2798843383789062
2018-04-25,3.288869857788086
2018-04-26,3.3113341331481934
2018-04-27,3.3113341331481934
2018-04-30,3.3158276081085205
2018-05-01,3.2890992164611816
2018-05-02,3.2800381183624268
2018-05-03,3.2528557777404785
2018-05-04,3.2755074501037598
2018-05-07,3.2755074501037598
2018-05-08,3.2709767818450928
2018-05-09,3.2800381183624268
2018-05-10,3.3117516040802
2018-05-11,3.3162806034088135
2018-05-14,3.320812940597534
2018-05-15,3.3298730850219727
2018-05-16,3.3162806034088135
2018-05-17,3.2981600761413574
2018-05-18,3.2936277389526367
2018-05-21,3.3117516040802
2018-05-22,3.320812940597534
2018-05-23,3.3162806034088135
2018-05-24,3.3344030380249023
2018-05-25,3.3117516040802
2018-05-29,3.261915922164917
2018-05-30,3.2981600761413574
2018-05-31,3.2800381183624268
2018-06-01,3.303340196609497
2018-06-04,3.2850639820098877
2018-06-05,3.303340196609497
2018-06-06,3.3216137886047363
2018-06-07,3.3261845111846924
2018-06-08,3.3216137886047363
2018-06-11,3.3307526111602783
2018-06-12,3.367304563522339
2018-06-13,3.349029779434204
2018-06-14,3.3307526111602783
2018-06-15,3.344458818435669
2018-06-18,3.344458818435669
2018-06-19,3.3307526111602783
2018-06-20,3.3353219032287598
2018-06-21,3.344458818435669
2018-06-22,3.3581669330596924
2018-06-25,3.344458818435669
2018-06-26,3.344458818435669
2018-06-27,3.3353219032287598
2018-06-28,3.344458818435669
2018-06-29,3.3581669330596924
2018-07-02,3.354020118713379
2018-07-03,3.3586270809173584
2018-07-05,3.363234758377075
2018-07-06,3.3816637992858887
2018-07-09,3.3816637992858887
2018-07-10,3.3908774852752686
2018-07-11,3.386270761489868
2018-07-12,3.386270761489868
2018-07-13,3.386270761489868
2018-07-16,3.386270761489868
2018-07-17,3.4185211658477783
2018-07-18,3.427734851837158
2018-07-19,3.4369492530822754
2018-07-20,3.4507710933685303
2018-07-23,3.4645917415618896
2018-07-24,3.483022689819336
2018-07-25,3.492234706878662
2018-07-26,3.506056308746338
2018-07-27,3.5106639862060547
2018-07-30,3.547522783279419
2018-07-31,3.547522783279419
2018-08-01,3.5433409214019775
2018-08-02,3.529409646987915
2018-08-03,3.4783260822296143
2018-08-06,3.4783260822296143
2018-08-07,3.473682403564453
2018-08-08,3.487616539001465
2018-08-09,3.5015456676483154
2018-08-10,3.469038724899292
2018-08-13,3.4504623413085938
2018-08-14,3.4411745071411133
2018-08-15,3.4318854808807373
2018-08-16,3.4411745071411133
2018-08-17,3.492257595062256
2018-08-20,3.4969019889831543
2018-08-21,3.4969019889831543
2018-08-22,3.5061895847320557
2018-08-23,3.492257595062256
2018-08-24,3.5061895847320557
2018-08-27,3.4318854808807373
2018-08-28,3.4411745071411133
2018-08-29,3.455106496810913
2018-08-30,3.4504623413085938
2018-08-31,3.445819139480591
2018-09-04,3.4181907176971436
2018-09-05,3.413508653640747
2018-09-06,3.3620026111602783
2018-09-07,3.3620026111602783
2018-09-10,3.357320785522461
2018-09-11,3.3713672161102295
2018-09-12,3.3666861057281494
2018-09-13,3.3994638919830322
2018-09-14,3.3807311058044434
2018-09-17,3.376051187515259
2018-09-18,3.3994638919830322
2018-09-19,3.3994638919830322
2018-09-20,3.44160532951355
2018-09-21,3.4696993827819824
2018-09-24,3.460332155227661
2018-09-25,3.4650168418884277
2018-09-26,3.42287540435791
2018-09-27,3.44160532951355
2018-09-28,3.4275572299957275
2018-10-01,3.4280309677124023
2018-10-02,3.432751178741455
2018-10-03,3.413865804672241
2018-10-04,3.3524796962738037
2018-10-05,3.319427251815796
2018-10-08,3.3241488933563232
2018-10-09,3.319427251815796
2018-10-10,3.224990129470825
2018-10-11,3.1636080741882324
2018-10-12,3.1966614723205566
2018-10-15,3.2108254432678223
2018-10-16,3.258044719696045
2018-10-17,3.2486023902893066
2018-10-18,3.229713201522827
2018-10-19,3.2438788414001465
2018-10-22,3.224990129470825
2018-10-23,3.177773952484131
2018-10-24,3.116389751434326
2018-10-25,3.121112108230591
2018-10-26,3.092780113220215
2018-10-29,3.0691726207733154
2018-10-30,3.073894500732422
2018-10-31,3.111668586730957
2018-11-01,3.135974884033203
2018-11-02,3.1169116497039795
2018-11-05,3.121675729751587
2018-11-06,3.1645705699920654
2018-11-07,3.2122278213500977
2018-11-08,3.1979312896728516
2018-11-09,3.1884002685546875
2018-11-12,3.135974884033203
2018-11-13,3.135974884033203
2018-11-14,3.121675729751587
2018-11-15,3.1121442317962646
2018-11-16,3.1073782444000244
2018-11-19,3.0883162021636963
2018-11-20,3.0597198009490967
2018-11-21,3.069251298904419
2018-11-23,3.0787835121154785
2018-11-26,3.1169116497039795
2018-11-27,3.121675729751587
2018-11-28,3.1931657791137695
2018-11-29,3.1931657791137695
2018-11-30,3.1788668632507324
2018-12-03,3.2082087993621826
2018-12-04,3.1504902839660645
2018-12-06,3.078341245651245
2018-12-07,3.0542900562286377
2018-12-10,3.0061912536621094
2018-12-11,3.00138258934021
2018-12-12,2.996572256088257
2018-12-13,2.996572256088257
2018-12-14,2.97733211517334
2018-12-17,2.8859448432922363
2018-12-18,2.8859448432922363
2018-12-19,2.8667049407958984
2018-12-20,2.7705061435699463
2018-12-21,2.7272167205810547
2018-12-24,2.6839282512664795
2018-12-26,2.804175853729248
2018-12-27,2.804175853729248
2018-12-28,2.8338265419006348
2018-12-31,2.8484084606170654
2019-01-02,2.8872950077056885
2019-01-03,2.8581321239471436
2019-01-04,2.9164600372314453
2019-01-07,2.9553463459014893
2019-01-08,2.9845097064971924
2019-01-09,3.0088140964508057
2019-01-10,3.0088140964508057
2019-01-11,3.0136749744415283
2019-01-14,2.994232177734375
2019-01-15,3.028257369995117
2019-01-16,3.057422161102295
2019-01-17,3.076864004135132
2019-01-18,3.135195255279541
2019-01-22,3.0720062255859375
2019-01-23,3.106030225753784
2019-01-24,3.086585521697998
2019-01-25,3.0963077545166016
2019-01-28,3.106030225753784
2019-01-29,3.1206119060516357
2019-01-30,3.1546359062194824
2019-01-31,3.178941249847412
2019-02-01,3.1352734565734863
2019-02-04,3.1401803493499756
2019-02-05,3.1450858116149902
2019-02-06,3.1352734565734863
2019-02-07,3.1107404232025146
2019-02-08,3.1107404232025146
2019-02-11,3.125459909439087
2019-02-12,3.1548988819122314
2019-02-13,3.1548988819122314
2019-02-14,3.1548988819122314
2019-02-15,3.169619560241699
2019-02-19,3.1843371391296387
2019-02-20,3.2039635181427
2019-02-21,3.199056625366211
2019-02-22,3.199056625366211
2019-02-25,3.2039635181427
2019-02-26,3.213778495788574
2019-02-27,3.223590135574341
2019-02-28,3.218684196472168
2019-03-01,3.209275722503662
2019-03-04,3.209275722503662
2019-03-05,3.209275722503662
2019-03-06,3.189462900161743
2019-03-07,3.164700984954834
2019-03-08,3.115175247192383
2019-03-11,3.1547954082489014
2019-03-12,3.1597487926483154
2019-03-13,3.179558038711548
2019-03-14,3.209275722503662
2019-03-15,3.219179630279541
2019-03-18,3.224132537841797
2019-03-19,3.2439427375793457
2019-03-20,3.219179630279541
2019-03-21,3.219179630279541
2019-03-22,3.1944162845611572
2019-03-25,3.189462900161743
2019-03-26,3.1944162845611572
2019-03-27,3.18451189994812
2019-03-28,3.2043211460113525
2019-03-29,3.219179630279541
2019-04-01,3.229679822921753
2019-04-02,3.2196786403656006
2019-04-03,3.2096803188323975
2019-04-04,3.2146799564361572
2019-04-05,3.2146799564361572
2019-04-08,3.2246787548065186
2019-04-09,3.229679822921753
2019-04-10,3.244675874710083
2019-04-11,3.2696752548217773
2019-04-12,3.244675874710083
2019-04-15,3.259673833847046
2019-04-16,3.279672384262085
2019-04-17,3.299671173095703
2019-04-18,3.2896714210510254
2019-04-22,3.294671058654785
2019-04-23,3.3096680641174316
2019-04-24,3.299671173095703
2019-04-25,3.3046717643737793
2019-04-26,3.319671392440796
2019-04-29,3.3296685218811035
2019-04-30,3.339667797088623
2019-05-01,3.3603546619415283
2019-05-02,3.325035333633423
2019-05-03,3.3401713371276855
2019-05-06,3.345219850540161
2019-05-07,3.30989933013916
2019-05-08,3.30485200881958
2019-05-09,3.274578332901001
2019-05-10,3.2796247005462646
2019-05-13,3.2342140674591064
2019-05-14,3.274578332901001
2019-05-15,3.2695343494415283
2019-05-16,3.30485200881958
2019-05-17,3.2998077869415283
2019-05-20,3.2846720218658447
2019-05-21,3.30989933013916
2019-05-22,3.28971529006958
2019-05-23,3.2443056106567383
2019-05-24,3.259443521499634
2019-05-28,3.2493503093719482
2019-05-29,3.224123954772949
2019-05-30,3.224123954772949
2019-05-31,3.178713798522949
2019-06-03,3.1639397144317627
2019-06-04,3.2046968936920166
2019-06-05,3.19960355758667
2019-06-06,3.2046968936920166
2019-06-07,3.2301716804504395
2019-06-10,3.235264539718628
2019-06-11,3.2454566955566406
2019-06-12,3.2454566955566406
2019-06-13,3.2505524158477783
2019-06-14,3.235264539718628
2019-06-17,3.265836000442505
2019-06-18,3.296405553817749
2019-06-19,3.2862162590026855
2019-06-20,3.2913103103637695
2019-06-21,3.2913103103637695
2019-06-24,3.2862162590026855
2019-06-25,3.265836000442505
2019-06-26,3.2862162590026855
2019-06-27,3.2913103103637695
2019-06-28,3.3218796253204346
2019-07-01,3.312107563018799
2019-07-02,3.296680212020874
2019-07-03,3.327538013458252
