Date,Close
2023-05-17,7.802070140838623
2023-05-18,7.719510078430176
2023-05-19,7.753909587860107
2023-05-22,7.760788440704346
2023-05-23,7.698867321014404
2023-05-24,7.602546215057373
2023-05-25,7.547504901885986
2023-05-26,7.5956645011901855
2023-05-30,7.6094255447387695
2023-05-31,7.616306781768799
2023-06-01,7.671347141265869
2023-06-02,7.795188903808594
2023-06-05,7.740148067474365
2023-06-06,7.815831184387207
2023-06-07,7.822709560394287
2023-06-08,7.822709560394287
2023-06-09,7.795188903808594
2023-06-12,7.781430244445801
2023-06-13,7.822709560394287
2023-06-14,7.806765079498291
2023-06-15,7.8552961349487305
2023-06-16,7.834496021270752
2023-06-20,7.785964488983154
2023-06-21,7.751296043395996
2023-06-22,7.723565578460693
2023-06-23,7.6334333419799805
2023-06-26,7.702765464782715
2023-06-27,7.813697338104248
2023-06-28,7.8206305503845215
2023-06-29,7.827563285827637
2023-06-30,7.917695999145508
2023-07-03,7.9870285987854
2023-07-05,7.938493728637695
2023-07-06,7.841429710388184
2023-07-07,7.8552961349487305
2023-07-10,7.8552961349487305
2023-07-11,7.94542932510376
2023-07-12,7.9870285987854
2023-07-13,8.04081916809082
2023-07-14,8.054787635803223
2023-07-17,8.04081916809082
2023-07-18,7.998901844024658
2023-07-19,8.124648094177246
2023-07-20,8.096704483032227
2023-07-21,8.124648094177246
2023-07-24,8.18752384185791
2023-07-25,8.15958023071289
2023-07-26,8.20848274230957
2023-07-27,8.110678672790527
2023-07-28,8.082734107971191
2023-07-31,8.124648094177246
2023-08-01,8.054787635803223
2023-08-02,7.991915702819824
2023-08-03,7.88712739944458
2023-08-04,7.88712739944458
2023-08-07,8.005890846252441
2023-08-08,7.963972091674805
2023-08-09,7.963972091674805
2023-08-10,7.95698881149292
2023-08-11,7.963972091674805
2023-08-14,7.940742492675781
2023-08-15,7.877384185791016
2023-08-16,7.863307476043701
2023-08-17,7.83514928817749
2023-08-18,7.821067810058594
2023-08-21,7.757711887359619
2023-08-22,7.83514928817749
2023-08-23,7.8281049728393555
2023-08-24,7.78587007522583
2023-08-25,7.814026832580566
2023-08-28,7.891462802886963
2023-08-29,7.898504734039307
2023-08-30,7.926662921905518
2023-08-31,7.863307476043701
2023-09-01,7.877384185791016
2023-09-05,7.771788120269775
2023-09-06,7.6943535804748535
2023-09-07,7.729551315307617
2023-09-08,7.743630409240723
2023-09-11,7.764749050140381
2023-09-12,7.764749050140381
2023-09-13,7.722511291503906
2023-09-14,7.770053863525391
2023-09-15,7.6919989585876465
2023-09-18,7.734576225280762
2023-09-19,7.706191062927246
2023-09-20,7.770053863525391
2023-09-21,7.592658519744873
2023-09-22,7.64232873916626
2023-09-25,7.578462600708008
2023-09-26,7.422353744506836
2023-09-27,7.372684478759766
2023-09-28,7.493311882019043
2023-09-29,7.535885810852051
2023-10-02,7.415257930755615
2023-10-03,7.2023797035217285
2023-10-04,7.2023797035217285
2023-10-05,7.173996448516846
2023-10-06,7.223666191101074
2023-10-09,7.330108642578125
2023-10-10,7.3797760009765625
2023-10-11,7.3797760009765625
2023-10-12,7.320384502410889
2023-10-13,7.291759967803955
2023-10-16,7.377632141113281
2023-10-17,7.349009037017822
2023-10-18,7.277451038360596
2023-10-19,7.155801296234131
2023-10-20,7.141488552093506
2023-10-23,7.0913987159729
2023-10-24,7.141488552093506
2023-10-25,6.991216659545898
2023-10-26,7.019840717315674
2023-10-27,6.9482808113098145
2023-10-30,7.005527496337891
2023-10-31,7.148647308349609
2023-11-01,7.277451038360596
2023-11-02,7.613772392272949
2023-11-03,7.685331344604492
2023-11-06,7.563682556152344
2023-11-07,7.492124080657959
2023-11-08,7.549368381500244
2023-11-09,7.40625524520874
2023-11-10,7.506434917449951
2023-11-13,7.5422163009643555
2023-11-14,7.900817394256592
2023-11-15,7.871954917907715
2023-11-16,7.79258918762207
2023-11-17,7.7781596183776855
2023-11-20,7.8575215339660645
2023-11-21,7.79258918762207
2023-11-22,7.749295711517334
2023-11-24,7.7781596183776855
2023-11-27,7.8214497566223145
2023-11-28,7.886386394500732
2023-11-29,7.958537578582764
2023-11-30,7.987402439117432
2023-12-01,8.138922691345215
2023-12-04,8.167786598205566
2023-12-05,8.102848052978516
2023-12-06,8.196645736694336
2023-12-07,8.218292236328125
2023-12-08,8.131709098815918
2023-12-11,8.16057014465332
2023-12-12,8.16057014465332
2023-12-13,8.312095642089844
2023-12-14,8.610512733459473
2023-12-15,8.443107604980469
2023-12-18,8.450387001037598
2023-12-19,8.413992881774902
2023-12-20,8.333927154541016
2023-12-21,8.355764389038086
2023-12-22,8.559560775756836
2023-12-26,8.588678359985352
2023-12-27,8.62507152557373
2023-12-28,8.588678359985352
2023-12-29,8.530447959899902
2024-01-02,8.62507152557373
2024-01-03,8.639629364013672
2024-01-04,8.697854042053223
2024-01-05,8.646905899047852
2024-01-08,8.821592330932617
2024-01-09,8.683300018310547
2024-01-10,8.646905899047852
2024-01-11,8.566161155700684
2024-01-12,8.6469087600708
2024-01-16,8.522122383117676
2024-01-17,8.456059455871582
2024-01-18,8.434038162231445
2024-01-19,8.529460906982422
2024-01-22,8.639565467834473
2024-01-23,8.639565467834473
2024-01-24,8.588181495666504
2024-01-25,8.573504447937012
2024-01-26,8.690949440002441
2024-01-29,8.72764778137207
2024-01-30,8.712970733642578
2024-01-31,8.5955228805542
2024-02-01,8.742331504821777
2024-02-02,8.632224082946777
2024-02-05,8.514780044555664
2024-02-06,8.478075981140137
2024-02-07,8.470738410949707
2024-02-08,8.441374778747559
2024-02-09,8.404674530029297
2024-02-12,8.492757797241211
2024-02-13,8.375313758850098
2024-02-14,8.427152633666992
2024-02-15,8.4863920211792
2024-02-16,8.45677375793457
2024-02-20,8.449365615844727
2024-02-21,8.45677375793457
2024-02-22,8.508609771728516
2024-02-23,8.538228988647461
2024-02-26,8.471583366394043
2024-02-27,8.449365615844727
2024-02-28,8.464176177978516
2024-02-29,8.471583366394043
2024-03-01,8.508609771728516
2024-03-04,8.516013145446777
2024-03-05,8.478985786437988
2024-03-06,8.4863920211792
2024-03-07,8.523417472839355
2024-03-08,8.582660675048828
2024-03-11,8.590065956115723
2024-03-12,8.627092361450195
2024-03-13,8.604876518249512
2024-03-14,8.47789478302002
2024-03-15,8.47789478302002
2024-03-18,8.507772445678711
2024-03-19,8.522711753845215
2024-03-20,8.58246898651123
2024-03-21,8.634753227233887
2024-03-22,8.731857299804688
2024-03-25,8.709447860717773
2024-03-26,8.784143447875977
2024-03-27,8.926063537597656
2024-03-28,8.858839988708496
2024-04-01,8.79908561706543
2024-04-02,8.657164573669434
2024-04-03,8.657164573669434
2024-04-04,8.64969253540039
2024-04-05,8.612345695495605
2024-04-08,8.694509506225586
2024-04-09,8.679570198059082
2024-04-10,8.537649154663086
2024-04-11,8.485363960266113
2024-04-12,8.372325897216797
2024-04-15,8.266823768615723
2024-04-16,8.183928489685059
2024-04-17,8.274358749389648
2024-04-18,8.221611022949219
2024-04-19,8.251752853393555
2024-04-22,8.39493465423584
2024-04-23,8.46275806427002
2024-04-24,8.46275806427002
2024-04-25,8.410005569458008
2024-04-26,8.538113594055176
2024-04-29,8.583331108093262
2024-04-30,8.530579566955566
2024-05-01,8.583331108093262
2024-05-02,8.621010780334473
2024-05-03,8.673760414123535
2024-05-06,8.718974113464355
2024-05-07,8.741583824157715
2024-05-08,8.718974113464355
2024-05-09,8.832011222839355
2024-05-10,8.809406280517578
2024-05-13,8.801870346069336
2024-05-14,8.832273483276367
2024-05-15,8.855076789855957
2024-05-16,8.801870346069336
2024-05-17,8.801870346069336
2024-05-20,8.801870346069336
2024-05-21,8.847475051879883
2024-05-22,8.748663902282715
2024-05-23,8.642250061035156
2024-05-24,8.665053367614746
2024-05-28,8.573843955993652
2024-05-29,8.45982837677002
2024-05-30,8.596644401550293
2024-05-31,8.786666870117188
2024-06-03,8.771468162536621
2024-06-04,8.855076789855957
2024-06-05,8.931085586547852
2024-06-06,9.174315452575684
2024-06-07,9.219921112060547
2024-06-10,9.257926940917969
2024-06-11,9.280725479125977
2024-06-12,9.265524864196777
2024-06-13,9.204720497131348
2024-06-14,9.138620376586914
2024-06-17,9.2615966796875
2024-06-18,9.107876777648926
2024-06-20,9.246222496032715
2024-06-21,9.223165512084961
2024-06-24,9.230852127075195
2024-06-25,9.2615966796875
2024-06-26,9.184735298156738
2024-06-27,9.192422866821289
2024-06-28,9.353828430175781
2024-07-01,9.461429595947266
2024-07-02,9.530603408813477
2024-07-03,9.553661346435547
2024-07-05,9.492175102233887
2024-07-08,9.553661346435547
2024-07-09,9.384568214416504
2024-07-10,9.453747749328613
2024-07-11,9.545975685119629
2024-07-12,9.576722145080566
2024-07-15,9.766298294067383
2024-07-16,9.789605140686035
2024-07-17,9.812914848327637
2024-07-18,9.540983200073242
2024-07-19,9.649754524230957
2024-07-22,9.73521900177002
2024-07-23,9.766298294067383
2024-07-24,9.680832862854004
2024-07-25,9.742990493774414
2024-07-26,9.641983985900879
2024-07-29,9.696369171142578
2024-07-30,9.742990493774414
2024-07-31,9.781835556030273
2024-08-01,9.812914848327637
2024-08-02,9.742990493774414
2024-08-05,9.509902000427246
2024-08-06,9.626446723937988
2024-08-07,9.688600540161133
2024-08-08,9.727449417114258
2024-08-09,9.805143356323242
2024-08-12,9.742990493774414
2024-08-13,9.836223602294922
2024-08-14,9.867301940917969
2024-08-15,9.948965072631836
2024-08-16,9.956819534301758
2024-08-19,10.043191909790039
2024-08-20,10.019637107849121
2024-08-21,10.019637107849121
2024-08-22,10.00393295288086
2024-08-23,10.13742446899414
2024-08-26,10.184537887573242
2024-08-27,10.121718406677246
2024-08-28,10.027491569519043
2024-08-29,10.043191909790039
2024-08-30,10.208094596862793
2024-09-03,10.23165225982666
2024-09-04,10.263060569763184
2024-09-05,10.278767585754395
2024-09-06,10.302324295043945
2024-09-09,10.310176849365234
2024-09-10,10.31802749633789
2024-09-11,10.349438667297363
2024-09-12,10.372993469238281
2024-09-13,10.463428497314453
2024-09-16,10.550690650939941
2024-09-17,10.614155769348145
2024-09-18,10.661749839782715
2024-09-19,10.630021095275879
2024-09-20,10.566558837890625
2024-09-23,10.550690650939941
2024-09-24,10.645885467529297
2024-09-25,10.622087478637695
2024-09-26,10.677618980407715
2024-09-27,10.77281379699707
2024-09-30,10.844206809997559
2024-10-01,10.733147621154785
2024-10-02,10.614155769348145
2024-10-03,10.550690650939941
2024-10-04,10.534826278686523
2024-10-07,10.455495834350586
2024-10-08,10.439631462097168
2024-10-09,10.487231254577637
2024-10-10,10.487231254577637
2024-10-11,10.511027336120605
2024-10-14,10.487231254577637
2024-10-15,10.442350387573242
2024-10-16,10.554547309875488
2024-10-17,10.538516998291016
2024-10-18,10.59461784362793
2024-10-21,10.538516998291016
2024-10-22,10.474406242370605
2024-10-23,10.458375930786133
2024-10-24,10.394266128540039
2024-10-25,10.490435600280762
2024-10-28,10.474406242370605
2024-10-29,10.402278900146484
2024-10-30,10.458375930786133
2024-10-31,10.48241901397705
2024-11-01,10.458375930786133
2024-11-04,10.498449325561523
2024-11-05,10.634687423706055
2024-11-06,10.61866283416748
2024-11-07,10.714827537536621
2024-11-08,10.843053817749023
2024-11-11,10.835040092468262
2024-11-12,10.59461784362793
2024-11-13,10.610644340515137
2024-11-14,10.586603164672852
2024-11-15,10.606035232543945
2024-11-18,10.711287498474121
2024-11-19,10.735572814941406
2024-11-20,10.711287498474121
2024-11-21,10.711287498474121
2024-11-22,10.695093154907227
2024-11-25,10.82463264465332
2024-11-26,10.719380378723145
2024-11-27,10.85701847076416
2024-11-29,11.018942832946777
2024-12-02,10.929883003234863
2024-12-03,10.962267875671387
2024-12-04,10.8651123046875
2024-12-05,10.946076393127441
2024-12-06,10.937978744506836
2024-12-09,10.8651123046875
2024-12-10,10.776054382324219
2024-12-11,10.767958641052246
2024-12-12,10.735572814941406
2024-12-13,10.722489356994629
2024-12-16,10.63252067565918
2024-12-17,10.321724891662598
2024-12-18,9.839168548583984
2024-12-19,9.773740768432617
2024-12-20,9.863707542419434
2024-12-23,9.896424293518066
2024-12-24,9.937318801879883
2024-12-26,9.978212356567383
2024-12-27,9.937318801879883
2024-12-30,9.880064964294434
2024-12-31,9.920960426330566
2025-01-02,9.929139137268066
2025-01-03,10.158145904541016
2025-01-06,10.182683944702148
2025-01-07,9.9945707321167
2025-01-08,9.9945707321167
2025-01-10,9.880064964294434
2025-01-13,9.847350120544434
2025-01-14,10.002750396728516
2025-01-15,10.12182903289795
2025-01-16,10.18798542022705
2025-01-17,10.237603187561035
2025-01-21,10.394722938537598
2025-01-22,10.361644744873047
2025-01-23,10.378182411193848
2025-01-24,10.411261558532715
2025-01-27,10.394722938537598
2025-01-28,10.4939546585083
2025-01-29,10.411261558532715
2025-01-30,10.394722938537598
2025-01-31,10.361644744873047
2025-02-03,10.303756713867188
2025-02-04,10.452606201171875
2025-02-05,10.609728813171387
2025-02-06,10.609728813171387
2025-02-07,10.593188285827637
2025-02-10,10.617998123168945
2025-02-11,10.642806053161621
2025-02-12,10.626267433166504
2025-02-13,10.684154510498047
2025-02-14,10.72092056274414
2025-02-18,10.729276657104492
2025-02-19,10.687496185302734
2025-02-20,10.712565422058105
2025-02-21,10.695854187011719
2025-02-24,10.704207420349121
2025-02-25,10.654071807861328
2025-02-26,10.637358665466309
2025-02-27,10.670783996582031
2025-02-28,10.87968921661377
2025-03-03,10.979959487915039
2025-03-04,10.745991706848145
2025-03-05,10.762701034545898
2025-03-06,10.620646476745605
2025-03-07,10.654071807861328
2025-03-10,10.77105712890625
2025-03-11,10.779412269592285
2025-03-12,10.804482460021973
2025-03-13,10.804482460021973
2025-03-14,10.833191871643066
2025-03-17,10.976733207702637
2025-03-18,10.959845542907715
2025-03-19,10.985177040100098
2025-03-20,11.018949508666992
2025-03-21,10.968287467956543
2025-03-24,11.018949508666992
2025-03-25,10.968287467956543
2025-03-26,10.94295883178711
2025-03-27,10.976733207702637
2025-03-28,10.866964340209961
2025-03-31,10.926071166992188
2025-04-01,10.959845542907715
2025-04-02,11.010507583618164
2025-04-03,10.824747085571289
2025-04-04,10.098593711853027
2025-04-07,9.507538795471191
2025-04-08,9.684856414794922
2025-04-09,10.123924255371094
2025-04-10,9.938163757324219
2025-04-11,10.056376457214355
2025-04-14,10.242135047912598
2025-04-15,10.476075172424316
2025-04-16,10.450461387634277
2025-04-17,10.587068557739258
2025-04-21,10.356544494628906
2025-04-22,10.53584098815918
2025-04-23,10.663911819458008
2025-04-24,10.757827758789062
2025-04-25,10.877359390258789
2025-04-28,10.928587913513184
2025-04-29,11.039582252502441
2025-04-30,11.022506713867188
2025-05-01,11.10788631439209
2025-05-02,11.159114837646484
2025-05-05,11.142036437988281
2025-05-06,11.142036437988281
2025-05-07,11.124960899353027
2025-05-08,11.056655883789062
2025-05-09,11.082271575927734
2025-05-12,11.10788631439209
2025-05-13,10.996891975402832
2025-05-14,10.902974128723145
2025-05-15,10.992712020874023
2025-05-16,11.130766868591309
2025-05-19,11.03585433959961
2025-05-20,11.061738014221191
2025-05-21,10.975455284118652
2025-05-22,10.906425476074219
2025-05-23,10.949567794799805
2025-05-27,11.061738014221191
2025-05-28,10.992712020874023
2025-05-29,11.027226448059082
2025-05-30,11.165282249450684
2025-06-02,11.173909187316895
2025-06-03,11.182538986206055
2025-06-04,11.165282249450684
2025-06-05,11.173909187316895
2025-06-06,11.286081314086914
2025-06-09,11.320594787597656
2025-06-10,11.294708251953125
2025-06-11,11.294708251953125
2025-06-12,11.346480369567871
2025-06-13,11.323814392089844
2025-06-16,11.349967956542969
2025-06-17,11.323814392089844
2025-06-18,11.384836196899414
2025-06-20,11.384836196899414
2025-06-23,11.454572677612305
2025-06-24,11.533031463623047
2025-06-25,11.4894437789917
2025-06-26,11.559182167053223
2025-06-27,11.689943313598633
2025-06-30,11.768399238586426
2025-07-01,11.82070255279541
2025-07-02,11.881722450256348
2025-07-03,11.838139533996582
2025-07-07,11.75968074798584
2025-07-08,11.750965118408203
2025-07-09,11.750965118408203
2025-07-10,11.75968074798584
2025-07-11,11.742246627807617
2025-07-14,11.716095924377441
2025-07-15,11.587540626525879
2025-07-16,11.499488830566406
2025-07-17,11.481879234313965
2025-07-18,11.710811614990234
2025-07-21,11.596344947814941
2025-07-22,11.631566047668457
2025-07-23,11.631566047668457
2025-07-24,11.578734397888184
2025-07-25,11.525904655456543
2025-07-28,11.47307300567627
2025-07-29,11.499488830566406
2025-07-30,11.5435152053833
2025-07-31,11.561126708984375
2025-08-01,11.534708023071289
2025-08-04,11.622758865356445
2025-08-05,11.675589561462402
2025-08-06,11.746033668518066
2025-08-07,11.807668685913086
2025-08-08,11.834084510803223
2025-08-11,11.790059089660645
2025-08-12,11.781251907348633
2025-08-13,11.79886531829834
2025-08-14,11.807668685913086
2025-08-15,11.882377624511719
2025-08-18,11.837907791137695
2025-08-19,11.811226844787598
2025-08-20,11.855695724487305
2025-08-21,11.855695724487305
2025-08-22,11.962425231933594
2025-08-25,11.944636344909668
2025-08-26,11.882377624511719
2025-08-27,11.900164604187012
2025-08-28,11.962425231933594
2025-08-29,12.095832824707031
2025-09-02,12.015787124633789
2025-09-03,12.042471885681152
2025-09-04,12.069150924682617
2025-09-05,12.11362361907959
2025-09-08,12.211457252502441
2025-09-09,12.255926132202148
2025-09-10,12.469381332397461
2025-09-11,12.558321952819824
2025-09-12,12.65615463256836
2025-09-15,12.623833656311035
2025-09-16,12.49813461303711
2025-09-17,12.435285568237305
2025-09-18,12.417327880859375
2025-09-19,12.49813461303711
2025-09-22,12.569963455200195
2025-09-23,12.605876922607422
2025-09-24,12.605876922607422
2025-09-25,12.543027877807617
2025-09-26,12.587919235229492
2025-09-29,12.614856719970703
2025-09-30,12.794424057006836
2025-10-01,12.866253852844238
2025-10-02,12.812383651733398
2025-10-03,12.839319229125977
2025-10-06,12.731576919555664
2025-10-07,12.632811546325684
2025-10-08,12.677704811096191
2025-10-09,12.578941345214844
2025-10-10,12.363456726074219
2025-10-13,12.614856719970703
2025-10-14,12.605876922607422
2025-10-15,12.636696815490723
2025-10-16,12.491658210754395
2025-10-17,12.482592582702637
2025-10-20,12.64576530456543
2025-10-21,12.663893699645996
2025-10-22,12.627632141113281
2025-10-23,12.64576530456543
2025-10-24,12.754544258117676
2025-10-27,12.763608932495117
2025-10-28,12.736414909362793
2025-10-29,12.536982536315918
2025-10-30,12.573243141174316
2025-10-31,12.600438117980957
2025-11-03,12.582307815551758
2025-11-04,12.419137001037598
2025-11-05,12.482592582702637
2025-11-06,12.464460372924805
2025-11-07,12.455397605895996
2025-11-10,12.401007652282715
2025-11-11,12.527917861938477
2025-11-12,12.573243141174316
2025-11-13,12.482592582702637
2025-11-14,12.495408058166504
2025-11-17,12.30317211151123
2025-11-18,12.147551536560059
2025-11-19,12.129243850708008
2025-11-20,12.046854972839355
2025-11-21,12.147551536560059
2025-11-24,12.257402420043945
2025-11-25,12.3580961227417
2025-11-26,12.486255645751953
2025-11-28,12.632719039916992
2025-12-01,12.614413261413574
2025-12-02,12.550333976745605
2025-12-03,12.541179656982422
2025-12-04,12.586949348449707
2025-12-05,12.623566627502441
2025-12-08,12.559487342834473
2025-12-09,12.541179656982422
2025-12-10,12.559487342834473
2025-12-11,12.559487342834473
2025-12-12,12.541179656982422
2025-12-15,12.535632133483887
2025-12-16,12.489409446716309
2025-12-17,12.415453910827637
2025-12-18,12.415453910827637
2025-12-19,12.369231224060059
2025-12-22,12.359987258911133
2025-12-23,12.396964073181152
2025-12-24,12.45242977142334
2025-12-26,12.45242977142334
2025-12-29,12.461677551269531
2025-12-30,12.554123878479004
2025-12-31,12.581856727600098
2026-01-02,12.591100692749023
2026-01-05,12.609590530395508
2026-01-06,12.655813217163086
2026-01-07,12.609590530395508
2026-01-08,12.702035903930664
2026-01-09,12.757500648498535
2026-01-12,12.76674747467041
2026-01-13,12.775992393493652
2026-01-14,12.720524787902832
2026-01-15,12.640240669250488
2026-01-16,12.789607048034668
2026-01-20,12.761600494384766
2026-01-21,12.80827808380127
2026-01-22,12.761600494384766
2026-01-23,12.770936965942383
2026-01-26,12.81761360168457
2026-01-27,12.770936965942383
2026-01-28,12.126787185668945
2026-01-29,12.080110549926758
2026-01-30,12.210807800292969
2026-02-02,12.276156425476074
2026-02-03,12.248149871826172
2026-02-04,12.276156425476074
2026-02-05,12.136123657226562
2026-02-06,12.192874908447266
2026-02-09,12.042462348937988
2026-02-10,12.014257431030273
2026-02-11,12.34328842163086
2026-02-12,12.371488571166992
2026-02-13,12.574736595153809
2026-02-17,12.555741310119629
2026-02-18,12.517751693725586
2026-02-19,12.39428424835205
2026-02-20,12.47026538848877
2026-02-23,12.46076774597168
2026-02-24,12.508255004882812
2026-02-25,12.479761123657227
2026-02-26,12.508255004882812
2026-02-27,12.622225761413574
2026-03-02,12.654845237731934
2026-03-03,12.501336097717285
2026-03-04,12.386204719543457
2026-03-05,12.280668258666992
2026-03-06,12.0600004196167
2026-03-09,12.069595336914062
2026-03-10,12.127161026000977
2026-03-11,12.328640937805176
2026-03-12,12.299857139587402
2026-03-13,12.07918930053711
2026-03-16,12.031217575073242
2026-03-17,11.954463958740234
2026-03-18,11.82014274597168
2026-03-19,11.666635513305664
2026-03-20,11.292459487915039
2026-03-23,11.206110954284668
2026-03-24,11.378807067871094
2026-03-25,11.609070777893066
2026-03-26,11.580286026000977
2026-03-27,11.321242332458496
2026-03-30,11.436371803283691
2026-03-31,11.800954818725586
2026-04-01,12.012029647827148
2026-04-02,12.098376274108887
2026-04-06,12.213508605957031
2026-04-07,12.175131797790527
2026-04-08,12.328640937805176
2026-04-09,12.453365325927734
2026-04-10,12.491744041442871
2026-04-13,12.39579963684082
2026-04-14,12.39579963684082
2026-04-15,12.486931800842285
2026-04-16,12.51601505279541
2026-04-17,12.690522193908691
2026-04-20,12.729302406311035
2026-04-21,12.651742935180664
2026-04-22,12.603269577026367
2026-04-23,12.486931800842285
2026-04-24,12.496625900268555
2026-04-27,12.438457489013672
2026-04-28,12.419068336486816
2026-04-29,12.351202964782715
2026-04-30,12.593574523925781
2026-05-01,12.583879470825195
2026-05-04,12.535405158996582
2026-05-05,12.642048835754395
2026-05-06,12.768081665039062
2026-05-07,12.74869155883789
2026-05-08,12.74869155883789
2026-05-11,12.729302406311035
2026-05-12,12.738996505737305
2026-05-13,12.729302406311035
2026-05-14,12.738996505737305
2026-05-15,12.194411277770996
2026-05-18,12.439278602600098
2026-05-19,12.214000701904297
2026-05-20,12.409894943237305
2026-05-21,12.556814193725586
2026-05-22,12.605788230895996
2026-05-26,12.7233247756958
2026-05-27,12.664557456970215
2026-05-28,12.595993995666504
2026-05-29,12.654762268066406
2026-06-01,12.400099754333496
2026-06-02,12.507842063903809
2026-06-03,12.488252639770508
2026-06-04,12.54702091217041
2026-06-05,12.34133243560791
2026-06-08,12.204205513000488
2026-06-09,12.458868026733398
2026-06-10,12.595993995666504
2026-06-11,12.566610336303711
2026-06-12,12.537226676940918
2026-06-15,12.650066375732422
2026-06-16,12.67976188659668
2026-06-17,12.491693496704102
2026-06-18,12.54118537902832
2026-06-22,12.521388053894043
2026-06-23,12.501591682434082
2026-06-24,12.442201614379883
2026-06-25,12.452099800109863
2026-06-26,12.659964561462402
2026-06-29,12.729252815246582
2026-06-30,12.82823657989502
2026-07-01,12.808439254760742
2026-07-02,12.867829322814941
2026-07-06,12.97671127319336
2026-07-07,12.966813087463379
2026-07-08,12.867829322814941
2026-07-09,12.8975248336792
2026-07-10,12.877728462219238
2026-07-13,12.90742301940918
2026-07-14,13.045999526977539
2026-07-15,13.0
2026-07-16,13.0
2026-07-17,12.9399995803833
2026-07-20,12.979999542236328
2026-07-21,12.930000305175781
2026-07-22,12.920000076293945
2026-07-23,12.899999618530273
2026-07-24,13.0600004196167
2026-07-27,12.90999984741211
2026-07-28,12.90999984741211
2026-07-29,12.760000228881836
2026-07-30,12.869999885559082
2026-07-31,12.960000038146973
2026-08-03,12.89799976348877
