Date,Close
2017-08-30,52.039981842041016
2017-08-31,52.63386917114258
2017-09-01,52.63386917114258
2017-09-05,52.63386917114258
2017-09-06,52.63386917114258
2017-09-07,52.63386917114258
2017-09-08,52.89369583129883
2017-09-11,52.89369583129883
2017-09-12,52.12165069580078
2017-09-13,52.12165069580078
2017-09-14,51.778690338134766
2017-09-15,52.5615119934082
2017-09-18,52.16637420654297
2017-09-19,52.11417770385742
2017-09-20,52.18873596191406
2017-09-21,52.18873596191406
2017-09-22,52.18873596191406
2017-09-25,52.18873596191406
2017-09-26,52.18873596191406
2017-09-27,51.81597137451172
2017-09-28,51.81597137451172
2017-09-29,51.81597137451172
2017-10-02,52.18873596191406
2017-10-03,52.33783721923828
2017-10-04,52.18873596191406
2017-10-05,52.18128204345703
2017-10-06,52.18128204345703
2017-10-09,51.81597137451172
2017-10-10,51.81597137451172
2017-10-11,51.81597137451172
2017-10-12,51.81597137451172
2017-10-13,52.039634704589844
2017-10-16,52.039634704589844
2017-10-17,52.039634704589844
2017-10-18,52.039634704589844
2017-10-19,52.039634704589844
2017-10-20,52.52423858642578
2017-10-23,52.52423858642578
2017-10-24,53.083404541015625
2017-10-25,53.12068176269531
2017-10-26,52.93430709838867
2017-10-27,52.971580505371094
2017-10-30,52.971580505371094
2017-10-31,53.49346160888672
2017-11-01,53.978057861328125
2017-11-02,54.1346321105957
2017-11-03,54.1346321105957
2017-11-06,54.171913146972656
2017-11-07,55.17094802856445
2017-11-08,56.10289001464844
2017-11-09,55.58100128173828
2017-11-10,55.58100128173828
2017-11-13,54.686336517333984
2017-11-14,54.35830307006836
2017-11-15,54.35830307006836
2017-11-16,54.35830307006836
2017-11-17,54.23899841308594
2017-11-20,54.23899841308594
2017-11-21,54.23899841308594
2017-11-22,54.23899841308594
2017-11-24,54.23899841308594
2017-11-27,54.23899841308594
2017-11-28,54.27629470825195
2017-11-29,54.27629470825195
2017-11-30,54.27629470825195
2017-12-01,54.2464599609375
2017-12-04,55.27531814575195
2017-12-05,55.27531814575195
2017-12-06,53.828948974609375
2017-12-07,54.79816818237305
2017-12-08,55.103858947753906
2017-12-11,55.103858947753906
2017-12-12,55.103858947753906
2017-12-13,54.56706237792969
2017-12-14,54.79456329345703
2017-12-15,54.187843322753906
2017-12-18,54.56706237792969
2017-12-19,54.56706237792969
2017-12-20,54.6049690246582
2017-12-21,54.79456329345703
2017-12-22,54.79456329345703
2017-12-26,55.1358528137207
2017-12-27,55.1358528137207
2017-12-28,55.515052795410156
2017-12-29,55.62881851196289
2018-01-02,54.612552642822266
2018-01-03,54.85524368286133
2018-01-04,55.21170425415039
2018-01-05,55.21170425415039
2018-01-08,55.21170425415039
2018-01-09,55.21170425415039
2018-01-10,55.461952209472656
2018-01-11,55.287532806396484
2018-01-12,55.22686767578125
2018-01-16,55.0145149230957
2018-01-17,55.1358528137207
2018-01-18,55.2571907043457
2018-01-19,54.96901321411133
2018-01-22,55.060001373291016
2018-01-23,55.060001373291016
2018-01-24,55.060001373291016
2018-01-25,55.060001373291016
2018-01-26,54.98416519165039
2018-01-29,54.83250045776367
2018-01-30,54.98416519165039
2018-01-31,54.98416519165039
2018-02-01,54.98416519165039
2018-02-02,54.98416519165039
2018-02-05,54.98416519165039
2018-02-06,53.92999267578125
2018-02-07,53.92999267578125
2018-02-08,53.960323333740234
2018-02-09,53.960323333740234
2018-02-12,53.247440338134766
2018-02-13,53.92240905761719
2018-02-14,53.92240905761719
2018-02-15,54.12717819213867
2018-02-16,54.12717819213867
2018-02-20,54.12717819213867
2018-02-21,54.03617477416992
2018-02-22,54.03617477416992
2018-02-23,53.65696334838867
2018-02-26,53.429443359375
2018-02-27,53.61905288696289
2018-02-28,53.846580505371094
2018-03-01,53.846580505371094
2018-03-02,53.88450622558594
2018-03-05,53.31568908691406
2018-03-06,53.31568908691406
2018-03-07,53.31568908691406
2018-03-08,53.31568908691406
2018-03-09,53.31568908691406
2018-03-12,53.31568908691406
2018-03-13,53.31568908691406
2018-03-14,53.544193267822266
2018-03-15,53.14811706542969
2018-03-16,53.50609588623047
2018-03-19,53.50609588623047
2018-03-20,53.50609588623047
2018-03-21,53.50609588623047
2018-03-22,53.50609588623047
2018-03-23,53.50609588623047
2018-03-26,52.55403518676758
2018-03-27,53.23952102661133
2018-03-28,52.43979263305664
2018-03-29,53.39186096191406
2018-04-02,53.429935455322266
2018-04-03,53.429935455322266
2018-04-04,53.39186096191406
2018-04-05,53.20143508911133
2018-04-06,52.934871673583984
2018-04-09,52.934871673583984
2018-04-10,53.414695739746094
2018-04-11,53.414695739746094
2018-04-12,53.414695739746094
2018-04-13,52.66828536987305
2018-04-16,52.66828536987305
2018-04-17,52.55403518676758
2018-04-18,52.55403518676758
2018-04-19,52.55403518676758
2018-04-20,52.55403518676758
2018-04-23,51.64006042480469
2018-04-24,51.79238510131836
2018-04-25,51.79238510131836
2018-04-26,51.79238510131836
2018-04-27,52.934871673583984
2018-04-30,52.934871673583984
2018-05-01,51.076412200927734
2018-05-02,50.88602828979492
2018-05-03,50.88602828979492
2018-05-04,52.15036392211914
2018-05-07,52.15036392211914
2018-05-08,52.15036392211914
2018-05-09,51.9599609375
2018-05-10,51.9599609375
2018-05-11,51.9599609375
2018-05-14,51.9599609375
2018-05-15,50.96220016479492
2018-05-16,50.80223083496094
2018-05-17,51.22114562988281
2018-05-18,50.98503494262695
2018-05-21,51.06881332397461
2018-05-22,51.18305587768555
2018-05-23,49.96439743041992
2018-05-24,49.96439743041992
2018-05-25,49.78923416137695
2018-05-29,49.78923416137695
2018-05-30,50.84031677246094
2018-05-31,50.42902755737305
2018-06-01,50.45948791503906
2018-06-04,50.42141342163086
2018-06-05,50.26908493041992
2018-06-06,50.26908493041992
2018-06-07,50.26908493041992
2018-06-08,50.26908493041992
2018-06-11,50.26908493041992
2018-06-12,51.25922393798828
2018-06-13,50.72605895996094
2018-06-14,50.955589294433594
2018-06-15,50.58069610595703
2018-06-18,50.496543884277344
2018-06-19,50.496543884277344
2018-06-20,50.879093170166016
2018-06-21,50.58069610595703
2018-06-22,51.64418411254883
2018-06-25,51.63652801513672
2018-06-26,51.26163864135742
2018-06-27,52.026737213134766
2018-06-28,51.491172790527344
2018-06-29,51.26163864135742
2018-07-02,51.26163864135742
2018-07-03,51.26163864135742
2018-07-05,52.63882064819336
2018-07-06,53.51866912841797
2018-07-09,52.7153205871582
2018-07-10,52.06500244140625
2018-07-11,52.06500244140625
2018-07-12,52.06500244140625
2018-07-13,51.29990005493164
2018-07-16,51.29990005493164
2018-07-17,52.10324478149414
2018-07-18,52.10324478149414
2018-07-19,52.026737213134766
2018-07-20,52.026737213134766
2018-07-23,52.06500244140625
2018-07-24,52.06500244140625
2018-07-25,51.26163864135742
2018-07-26,51.26163864135742
2018-07-27,51.26163864135742
2018-07-30,51.26163864135742
2018-07-31,51.26163864135742
2018-08-01,51.26163864135742
2018-08-02,51.26163864135742
2018-08-03,51.26163864135742
2018-08-06,51.10862350463867
2018-08-07,51.032108306884766
2018-08-08,51.032108306884766
2018-08-09,51.032108306884766
2018-08-10,50.649559020996094
2018-08-13,50.649559020996094
2018-08-14,49.76970291137695
2018-08-15,49.50190734863281
2018-08-16,49.34888458251953
2018-08-17,50.496543884277344
2018-08-20,49.04286193847656
2018-08-21,49.80794906616211
2018-08-22,49.80794906616211
2018-08-23,49.80794906616211
2018-08-24,49.80794906616211
2018-08-27,49.80794906616211
2018-08-28,49.80794906616211
2018-08-29,49.80794906616211
2018-08-30,49.80794906616211
2018-08-31,49.80794906616211
2018-09-04,49.80794906616211
2018-09-05,49.80794906616211
2018-09-06,49.80794906616211
2018-09-07,49.80794906616211
2018-09-10,48.912784576416016
2018-09-11,48.88983154296875
2018-09-12,48.88983154296875
2018-09-13,49.8507194519043
2018-09-14,49.8507194519043
2018-09-17,49.5816650390625
2018-09-18,49.19731140136719
2018-09-19,51.31126403808594
2018-09-20,51.11909103393555
2018-09-21,51.887794494628906
2018-09-24,51.887794494628906
2018-09-25,49.97372055053711
2018-09-26,49.97372055053711
2018-09-27,51.54187774658203
2018-09-28,51.695613861083984
2018-10-01,50.04289245605469
2018-10-02,50.281192779541016
2018-10-03,50.281192779541016
2018-10-04,50.281192779541016
2018-10-05,50.281192779541016
2018-10-08,50.281192779541016
2018-10-09,50.235076904296875
2018-10-10,49.589351654052734
2018-10-11,49.589351654052734
2018-10-12,49.589351654052734
2018-10-15,50.50410842895508
2018-10-16,50.50410842895508
2018-10-17,49.5816650390625
2018-10-18,49.397178649902344
2018-10-19,49.28956985473633
2018-10-22,49.65853500366211
2018-10-23,49.082000732421875
2018-10-24,47.65989303588867
2018-10-25,49.19731140136719
2018-10-26,49.174251556396484
2018-10-29,49.174251556396484
2018-10-30,47.75983810424805
2018-10-31,47.92125701904297
2018-11-01,48.23643493652344
2018-11-02,48.22106170654297
2018-11-05,47.89051055908203
2018-11-06,47.89051055908203
2018-11-07,48.29792785644531
2018-11-08,48.42859649658203
2018-11-09,48.044254302978516
2018-11-12,47.58302688598633
2018-11-13,46.16090774536133
2018-11-14,45.930301666259766
2018-11-15,45.20771408081055
2018-11-16,44.2391471862793
2018-11-19,44.2391471862793
2018-11-20,44.43132400512695
2018-11-21,44.43132400512695
2018-11-23,44.43132400512695
2018-11-26,44.53893280029297
2018-11-27,44.53893280029297
2018-11-28,44.53893280029297
2018-11-29,45.35376739501953
2018-11-30,45.3614616394043
2018-12-03,45.35376739501953
2018-12-04,45.36914825439453
2018-12-06,45.60744857788086
2018-12-07,43.67799377441406
2018-12-10,44.73881530761719
2018-12-11,44.777244567871094
2018-12-12,44.777244567871094
2018-12-13,45.00905990600586
2018-12-14,45.588565826416016
2018-12-17,44.5145263671875
2018-12-18,44.5145263671875
2018-12-19,44.76179885864258
2018-12-20,44.76179885864258
2018-12-21,43.00779342651367
2018-12-24,43.00779342651367
2018-12-26,43.00779342651367
2018-12-27,43.00779342651367
2018-12-28,43.00779342651367
2018-12-31,43.23187255859375
2019-01-02,42.79143142700195
2019-01-03,42.8068962097168
2019-01-04,40.87517547607422
2019-01-07,41.331058502197266
2019-01-08,41.68650436401367
2019-01-09,40.95243453979492
2019-01-10,41.725128173828125
2019-01-11,42.48235321044922
2019-01-14,41.756038665771484
2019-01-15,44.52998733520508
2019-01-16,45.588565826416016
2019-01-17,44.42952346801758
2019-01-18,45.588565826416016
2019-01-22,45.820377349853516
2019-01-23,46.137176513671875
2019-01-24,45.944000244140625
2019-01-25,46.23762512207031
2019-01-28,46.26079559326172
2019-01-29,46.338069915771484
2019-01-30,46.16808319091797
2019-01-31,45.98264694213867
2019-02-01,45.31813049316406
2019-02-04,43.85002517700195
2019-02-05,44.645877838134766
2019-02-06,46.191261291503906
2019-02-07,44.050907135009766
2019-02-08,43.20867919921875
2019-02-11,43.69548034667969
2019-02-12,44.08182144165039
2019-02-13,44.290435791015625
2019-02-14,44.251808166503906
2019-02-15,44.784969329833984
2019-02-19,46.27626419067383
2019-02-20,46.40761947631836
2019-02-21,45.974918365478516
2019-02-22,46.7398681640625
2019-02-25,44.81587219238281
2019-02-26,45.51129913330078
2019-02-27,45.68129348754883
2019-02-28,45.974918365478516
2019-03-01,45.6040153503418
2019-03-04,45.87446212768555
2019-03-05,46.747596740722656
2019-03-06,46.747596740722656
2019-03-07,46.747596740722656
2019-03-08,47.288482666015625
2019-03-11,47.288482666015625
2019-03-12,49.45199966430664
2019-03-13,50.42559051513672
2019-03-14,50.93806076049805
2019-03-15,50.93806076049805
2019-03-18,49.88980484008789
2019-03-19,50.47217559814453
2019-03-20,50.89149475097656
2019-03-21,51.24867248535156
2019-03-22,48.9191780090332
2019-03-25,50.099449157714844
2019-03-26,51.48162841796875
2019-03-27,50.86042785644531
2019-03-28,50.86042785644531
2019-03-29,50.61971664428711
2019-04-01,51.24867248535156
2019-04-02,50.66629409790039
2019-04-03,51.093379974365234
2019-04-04,51.093379974365234
2019-04-05,51.093379974365234
2019-04-08,50.47217559814453
2019-04-09,47.56809997558594
2019-04-10,49.64909744262695
2019-04-11,49.01237106323242
2019-04-12,49.64132308959961
2019-04-15,50.22370529174805
2019-04-16,50.22370529174805
2019-04-17,49.75780487060547
2019-04-18,49.75780487060547
2019-04-22,48.9191780090332
2019-04-23,49.447208404541016
2019-04-24,48.03398132324219
2019-04-25,47.75444030761719
2019-04-26,47.94857406616211
2019-04-29,47.59914779663086
2019-04-30,46.589698791503906
2019-05-01,47.637962341308594
2019-05-02,47.75444030761719
2019-05-03,48.119407653808594
2019-05-06,48.14269256591797
2019-05-07,48.14269256591797
2019-05-08,47.36619186401367
2019-05-09,47.56032180786133
2019-05-10,47.94857406616211
2019-05-13,47.56032180786133
2019-05-14,47.36619186401367
2019-05-15,47.74668502807617
2019-05-16,47.839874267578125
2019-05-17,48.14269256591797
2019-05-20,46.605224609375
2019-05-21,47.69232940673828
2019-05-22,48.127166748046875
2019-05-23,47.90973663330078
2019-05-24,45.580265045166016
2019-05-28,46.03839111328125
2019-05-29,46.27910232543945
2019-05-30,46.162628173828125
2019-05-31,46.589698791503906
2019-06-03,46.550872802734375
2019-06-04,47.35067367553711
2019-06-05,47.964111328125
2019-06-06,48.14269256591797
2019-06-07,48.14269256591797
2019-06-10,48.14269256591797
2019-06-11,47.70009231567383
2019-06-12,47.70009231567383
2019-06-13,47.70009231567383
2019-06-14,47.754730224609375
2019-06-17,48.19965744018555
2019-06-18,47.02880859375
2019-06-19,46.911720275878906
2019-06-20,46.81806564331055
2019-06-21,45.83455276489258
2019-06-24,45.80332946777344
2019-06-25,45.79552459716797
2019-06-26,46.44337844848633
2019-06-27,46.56047058105469
2019-06-28,46.0531120300293
2019-07-01,46.490230560302734
2019-07-02,46.98978805541992
2019-07-03,46.98978805541992
2019-07-05,46.98978805541992
2019-07-08,48.0045051574707
2019-07-09,46.79464340209961
2019-07-10,46.79464340209961
2019-07-11,46.75560760498047
2019-07-12,46.935150146484375
2019-07-15,46.833675384521484
2019-07-16,46.79464340209961
2019-07-17,46.833675384521484
2019-07-18,46.833675384521484
2019-07-19,46.474609375
2019-07-22,46.638519287109375
2019-07-23,46.638519287109375
2019-07-24,47.38005828857422
2019-07-25,48.394798278808594
2019-07-26,47.02880859375
2019-07-29,46.44337844848633
2019-07-30,46.44337844848633
2019-07-31,47.61422348022461
2019-08-01,47.61422348022461
2019-08-02,47.61422348022461
2019-08-05,47.53617858886719
2019-08-06,46.95075988769531
2019-08-07,46.57609176635742
2019-08-08,46.927330017089844
2019-08-09,46.927330017089844
2019-08-12,46.44337844848633
2019-08-13,46.26386260986328
2019-08-14,45.678428649902344
2019-08-15,44.70274353027344
2019-08-16,45.27254867553711
2019-08-19,45.84235763549805
2019-08-20,45.27254867553711
2019-08-21,45.27254867553711
2019-08-22,46.25605010986328
2019-08-23,45.66282653808594
2019-08-26,46.62291717529297
2019-08-27,46.56047058105469
2019-08-28,46.70098114013672
2019-08-29,45.74088668823242
2019-08-30,45.74088668823242
2019-09-03,45.52232360839844
2019-09-04,45.959442138671875
2019-09-05,46.34971618652344
2019-09-06,46.29508590698242
2019-09-09,46.55267333984375
2019-09-10,46.55267333984375
2019-09-11,46.55267333984375
2019-09-12,45.84235763549805
2019-09-13,46.093505859375
2019-09-16,45.999324798583984
2019-09-17,45.999324798583984
2019-09-18,45.999324798583984
2019-09-19,46.2269172668457
2019-09-20,46.305416107177734
2019-09-23,45.7167854309082
2019-09-24,46.46238327026367
2019-09-25,46.46238327026367
2019-09-26,46.45452880859375
2019-09-27,46.45452880859375
2019-09-30,46.45452880859375
2019-10-01,44.735721588134766
2019-10-02,44.979042053222656
2019-10-03,44.979042053222656
2019-10-04,44.979042053222656
2019-10-07,44.979042053222656
2019-10-08,45.520572662353516
2019-10-09,45.7481803894043
2019-10-10,45.7481803894043
2019-10-11,46.022865295410156
2019-10-14,46.022865295410156
2019-10-15,46.2269172668457
2019-10-16,46.78416442871094
2019-10-17,46.8155517578125
2019-10-18,46.8155517578125
2019-10-21,46.8155517578125
2019-10-22,46.8155517578125
2019-10-23,46.8155517578125
2019-10-24,47.310001373291016
2019-10-25,47.310001373291016
2019-10-28,47.310001373291016
2019-10-29,47.145179748535156
2019-10-30,47.28645706176758
2019-10-31,47.28645706176758
2019-11-01,46.854793548583984
2019-11-04,46.854793548583984
2019-11-05,47.44342041015625
2019-11-06,48.11053466796875
2019-11-07,46.854793548583984
2019-11-08,47.82799530029297
2019-11-11,47.87508010864258
2019-11-12,47.87508010864258
2019-11-13,47.87508010864258
2019-11-14,47.87508010864258
2019-11-15,47.87508010864258
2019-11-18,48.0713005065918
2019-11-19,48.26749801635742
2019-11-20,48.65992736816406
2019-11-21,48.65992736816406
2019-11-22,48.65992736816406
2019-11-25,48.62067794799805
2019-11-26,48.6285285949707
2019-11-27,48.65992736816406
2019-11-29,48.65992736816406
2019-12-02,48.65992736816406
2019-12-03,48.65992736816406
2019-12-04,48.6285285949707
2019-12-05,48.65992736816406
2019-12-06,48.65992736816406
2019-12-09,49.138668060302734
2019-12-10,48.65992736816406
2019-12-11,48.65992736816406
2019-12-12,48.34598922729492
2019-12-13,48.59844207763672
2019-12-16,48.36176681518555
2019-12-17,49.127037048339844
2019-12-18,49.127037048339844
2019-12-19,48.23552703857422
2019-12-20,48.53532409667969
2019-12-23,48.53532409667969
2019-12-24,48.53532409667969
2019-12-26,48.53532409667969
2019-12-27,49.30848693847656
2019-12-30,49.30848693847656
2019-12-31,48.91402053833008
2020-01-02,48.67734146118164
2020-01-03,50.302547454833984
2020-01-06,50.491886138916016
2020-01-07,49.34793472290039
2020-01-08,49.5057258605957
2020-01-09,49.11125946044922
2020-01-10,50.01852798461914
2020-01-13,49.80551528930664
2020-01-14,50.53923034667969
2020-01-15,50.48400115966797
2020-01-16,50.491886138916016
2020-01-17,50.491886138916016
2020-01-21,51.028377532958984
2020-01-22,49.900184631347656
2020-01-23,49.900184631347656
2020-01-24,49.70295715332031
2020-01-27,49.70295715332031
2020-01-28,49.70295715332031
2020-01-29,49.70295715332031
2020-01-30,49.371604919433594
2020-01-31,49.30848693847656
2020-02-03,49.30848693847656
2020-02-04,49.30848693847656
2020-02-05,49.03236389160156
2020-02-06,49.42682647705078
2020-02-07,49.42682647705078
2020-02-10,49.22170639038086
2020-02-11,49.22170639038086
2020-02-12,49.22170639038086
2020-02-13,49.22170639038086
2020-02-14,48.282867431640625
2020-02-18,48.23552703857422
2020-02-19,49.70295715332031
2020-02-20,49.70295715332031
2020-02-21,48.51954650878906
2020-02-24,48.432769775390625
2020-02-25,47.30458450317383
2020-02-26,47.336143493652344
2020-02-27,46.941673278808594
2020-02-28,46.15273666381836
2020-03-02,46.531429290771484
2020-03-03,46.90222930908203
2020-03-04,46.98902130126953
2020-03-05,46.78388977050781
2020-03-06,46.15273666381836
2020-03-09,44.96933364868164
2020-03-10,44.21985626220703
2020-03-11,44.77211380004883
2020-03-12,41.8135986328125
2020-03-13,42.30570602416992
2020-03-16,40.51981735229492
2020-03-17,40.59919738769531
2020-03-18,38.781558990478516
2020-03-19,38.49580383300781
2020-03-20,38.89268112182617
2020-03-23,36.908355712890625
2020-03-24,35.75745391845703
2020-03-25,37.70208740234375
2020-03-26,37.38459396362305
2020-03-27,37.28935241699219
2020-03-30,37.28935241699219
2020-03-31,37.28935241699219
2020-04-01,37.28935241699219
2020-04-02,34.10649871826172
2020-04-03,32.60634994506836
2020-04-06,33.9160041809082
2020-04-07,34.52716827392578
2020-04-08,34.14617919921875
2020-04-09,35.13040542602539
2020-04-13,34.924034118652344
2020-04-14,34.60654830932617
2020-04-15,34.16999435424805
2020-04-16,34.2493782043457
2020-04-17,34.924034118652344
2020-04-20,34.52716827392578
2020-04-21,34.138240814208984
2020-04-22,33.74932098388672
2020-04-23,33.741371154785156
2020-04-24,34.13029861450195
2020-04-27,34.479549407958984
2020-04-28,33.73344802856445
2020-04-29,35.16214370727539
2020-04-30,34.52716827392578
2020-05-01,33.9795036315918
2020-05-04,34.924034118652344
2020-05-05,36.03526306152344
2020-05-06,36.40037536621094
2020-05-07,35.79713821411133
2020-05-08,35.37646484375
2020-05-11,35.32089614868164
2020-05-12,34.96372985839844
2020-05-13,34.36049270629883
2020-05-14,34.36049270629883
2020-05-15,34.924034118652344
2020-05-18,37.217918395996094
2020-05-19,38.900611877441406
2020-05-20,39.29747772216797
2020-05-21,40.44838333129883
2020-05-22,40.0594596862793
2020-05-26,40.488067626953125
2020-05-27,41.27386474609375
2020-05-28,40.85319519042969
2020-05-29,39.78958511352539
2020-06-01,39.74990463256836
2020-06-02,41.27386474609375
2020-06-03,40.96431350708008
2020-06-04,41.24211502075195
2020-06-05,42.46444320678711
2020-06-08,43.2581787109375
2020-06-09,43.2581787109375
2020-06-10,40.996055603027344
2020-06-11,39.94039535522461
2020-06-12,39.94039535522461
2020-06-15,40.19601821899414
2020-06-16,42.832088470458984
2020-06-17,42.7362174987793
2020-06-18,42.7362174987793
2020-06-19,42.56048583984375
2020-06-22,40.16405487060547
2020-06-23,41.937416076660156
2020-06-24,41.937416076660156
2020-06-25,42.336822509765625
2020-06-26,41.41819763183594
2020-06-29,41.54600143432617
2020-06-30,42.336822509765625
2020-07-01,43.135623931884766
2020-07-02,41.9693603515625
2020-07-06,43.94242858886719
2020-07-07,43.53502655029297
2020-07-08,43.53502655029297
2020-07-09,46.13914108276367
2020-07-10,46.13914108276367
2020-07-13,43.94242858886719
2020-07-14,45.53205490112305
2020-07-15,45.53205490112305
2020-07-16,45.53205490112305
2020-07-17,45.53205490112305
2020-07-20,43.01580810546875
2020-07-21,42.720245361328125
2020-07-22,45.53205490112305
2020-07-23,45.53205490112305
2020-07-24,45.53205490112305
2020-07-27,42.816104888916016
2020-07-28,43.0237922668457
2020-07-29,43.53502655029297
2020-07-30,43.39124298095703
2020-07-31,43.53502655029297
2020-08-03,42.37675476074219
2020-08-04,42.456642150878906
2020-08-05,42.336822509765625
2020-08-06,40.73920822143555
2020-08-07,41.937416076660156
2020-08-10,41.53801345825195
2020-08-11,41.53801345825195
2020-08-12,41.13861083984375
2020-08-13,40.73920822143555
2020-08-14,40.73920822143555
2020-08-17,40.73920822143555
2020-08-18,40.73920822143555
2020-08-19,40.068206787109375
2020-08-20,39.34129333496094
2020-08-21,38.75017166137695
2020-08-24,38.342769622802734
2020-08-25,38.342769622802734
2020-08-26,38.87797927856445
2020-08-27,39.94039535522461
2020-08-28,39.82855987548828
2020-08-31,39.94039535522461
2020-09-01,38.822059631347656
2020-09-02,37.94337463378906
2020-09-03,37.54397964477539
2020-09-04,39.34129333496094
2020-09-08,38.65430450439453
2020-09-09,38.582420349121094
2020-09-10,38.87797927856445
2020-09-11,39.54099655151367
2020-09-14,39.41318130493164
2020-09-15,39.141597747802734
2020-09-16,39.141597747802734
2020-09-17,38.98980712890625
2020-09-18,39.24711990356445
2020-09-21,39.14259338378906
2020-09-22,38.901371002197266
2020-09-23,38.901371002197266
2020-09-24,38.901371002197266
2020-09-25,39.60091781616211
2020-09-28,40.002960205078125
2020-09-29,39.504432678222656
2020-09-30,39.399898529052734
2020-10-01,39.11846923828125
2020-10-02,39.11846923828125
2020-10-05,39.480308532714844
2020-10-06,39.5205078125
2020-10-07,39.5205078125
2020-10-08,39.24711990356445
2020-10-09,39.04610061645508
2020-10-12,39.35969161987305
2020-10-13,39.00589370727539
2020-10-14,39.00589370727539
2020-10-15,39.00589370727539
2020-10-16,39.00589370727539
2020-10-19,39.00589370727539
2020-10-20,39.00589370727539
2020-10-21,39.00589370727539
2020-10-22,39.60091781616211
2020-10-23,39.00589370727539
2020-10-26,39.00589370727539
2020-10-27,39.00589370727539
2020-10-28,39.00589370727539
2020-10-29,39.00589370727539
2020-10-30,38.56364059448242
2020-11-02,37.711334228515625
2020-11-03,37.87214279174805
2020-11-04,37.38970184326172
2020-11-05,37.77566146850586
2020-11-06,37.77566146850586
2020-11-09,38.63602828979492
2020-11-10,38.217899322509766
2020-11-11,39.36773681640625
2020-11-12,39.36773681640625
2020-11-13,38.51541519165039
2020-11-16,39.10239028930664
2020-11-17,40.41304016113281
2020-11-18,40.22004699707031
2020-11-19,40.284385681152344
2020-11-20,40.22809982299805
2020-11-23,40.22809982299805
2020-11-24,40.24418258666992
2020-11-25,39.80194091796875
2020-11-27,39.84212875366211
2020-11-30,40.24418258666992
2020-12-01,40.2682991027832
2020-12-02,41.209075927734375
2020-12-03,40.96785354614258
2020-12-04,40.2039794921875
2020-12-07,40.2039794921875
2020-12-08,40.2039794921875
2020-12-09,40.2039794921875
2020-12-10,39.44813919067383
2020-12-11,40.05120849609375
2020-12-14,40.2039794921875
2020-12-15,40.123573303222656
2020-12-16,40.123573303222656
2020-12-17,40.63818359375
2020-12-18,40.63818359375
2020-12-21,41.366458892822266
2020-12-22,41.77106475830078
2020-12-23,41.06705093383789
2020-12-24,41.06705093383789
2020-12-28,40.46824264526367
2020-12-29,40.98613739013672
2020-12-30,40.945682525634766
2020-12-31,40.589630126953125
2021-01-04,40.46015548706055
2021-01-05,41.12370300292969
2021-01-06,41.31791305541992
2021-01-07,41.31791305541992
2021-01-08,40.8647575378418
2021-01-11,41.26935958862305
2021-01-12,41.06705093383789
2021-01-13,40.46015548706055
2021-01-14,41.147979736328125
2021-01-15,41.21271514892578
2021-01-19,41.21271514892578
2021-01-20,41.21271514892578
2021-01-21,41.87626266479492
2021-01-22,40.8647575378418
2021-01-25,40.298316955566406
2021-01-26,41.309810638427734
2021-01-27,41.26935958862305
2021-01-28,41.26935958862305
2021-01-29,40.25784683227539
2021-02-01,41.26126480102539
2021-02-02,41.26126480102539
2021-02-03,41.26126480102539
2021-02-04,41.26126480102539
2021-02-05,41.26935958862305
2021-02-08,41.754878997802734
2021-02-09,40.8647575378418
2021-02-10,40.8647575378418
2021-02-11,41.48784255981445
2021-02-12,41.957191467285156
2021-02-16,41.3340950012207
2021-02-17,41.3340950012207
2021-02-18,41.3340950012207
2021-02-19,41.949092864990234
2021-02-22,41.98954391479492
2021-02-23,41.98954391479492
2021-02-24,41.8115234375
2021-02-25,42.280853271484375
2021-02-26,42.24848937988281
2021-03-01,42.24039840698242
2021-03-02,42.52362060546875
2021-03-03,42.88776779174805
2021-03-04,42.369876861572266
2021-03-05,43.68886947631836
2021-03-08,42.88776779174805
2021-03-09,42.97677230834961
2021-03-10,42.97677230834961
2021-03-11,45.32345199584961
2021-03-12,44.805572509765625
2021-03-15,45.10672378540039
2021-03-16,45.06602478027344
2021-03-17,45.06602478027344
2021-03-18,45.06602478027344
2021-03-19,45.06602478027344
2021-03-22,44.76488494873047
2021-03-23,45.375308990478516
2021-03-24,45.375308990478516
2021-03-25,45.375308990478516
2021-03-26,45.07416534423828
2021-03-29,45.36717224121094
2021-03-30,45.36717224121094
2021-03-31,45.04974365234375
2021-04-01,45.538089752197266
2021-04-05,46.384559631347656
2021-04-06,46.384559631347656
2021-04-07,46.35200119018555
2021-04-08,45.57878112792969
2021-04-09,45.57878112792969
2021-04-12,45.57878112792969
2021-04-13,45.57878112792969
2021-04-14,46.384559631347656
2021-04-15,46.408973693847656
2021-04-16,46.392696380615234
2021-04-19,47.10892868041992
2021-04-20,47.10892868041992
2021-04-21,47.10892868041992
2021-04-22,48.21583938598633
2021-04-23,47.97980499267578
2021-04-26,48.020511627197266
2021-04-27,48.020511627197266
2021-04-28,48.020511627197266
2021-04-29,48.020511627197266
2021-04-30,46.79964828491211
2021-05-03,46.79964828491211
2021-05-04,46.79964828491211
2021-05-05,48.01237106323242
2021-05-06,48.01237106323242
2021-05-07,48.01237106323242
2021-05-10,47.41007614135742
2021-05-11,47.81703186035156
2021-05-12,47.00312805175781
2021-05-13,47.00312805175781
2021-05-14,47.35310745239258
2021-05-17,47.35310745239258
