Date,Close
2021-02-19,106.25774383544922
2021-02-22,106.25774383544922
2021-02-23,106.25774383544922
2021-02-24,107.8073501586914
2021-02-25,107.8073501586914
2021-02-26,106.92184448242188
2021-03-01,106.92184448242188
2021-03-02,105.68217468261719
2021-03-03,106.87759399414062
2021-03-04,106.87759399414062
2021-03-05,106.87759399414062
2021-03-08,105.80615997314453
2021-03-09,108.338623046875
2021-03-10,106.78904724121094
2021-03-11,110.68515014648438
2021-03-12,110.36638641357422
2021-03-15,112.1550521850586
2021-03-16,111.86285400390625
2021-03-17,110.19813537597656
2021-03-18,107.02812194824219
2021-03-19,105.14202117919922
2021-03-22,105.34569549560547
2021-03-23,110.86222839355469
2021-03-24,104.57532501220703
2021-03-25,107.54237365722656
2021-03-26,110.22978210449219
2021-03-29,110.40171813964844
2021-03-30,109.87688446044922
2021-03-31,108.70057678222656
2021-04-01,112.43763732910156
2021-04-05,114.77217102050781
2021-04-06,113.3425064086914
2021-04-07,113.650146484375
2021-04-08,114.80835723876953
2021-04-09,115.11602020263672
2021-04-12,114.61835479736328
2021-04-13,114.22022247314453
2021-04-14,113.6682357788086
2021-04-15,114.88982391357422
2021-04-16,117.18814086914062
2021-04-19,118.26493835449219
2021-04-20,116.79906463623047
2021-04-21,116.59998321533203
2021-04-22,115.95753479003906
2021-04-23,116.72665405273438
2021-04-26,116.55472564697266
2021-04-27,115.6046371459961
2021-04-28,115.5684585571289
2021-04-29,116.17471313476562
2021-04-30,114.46453094482422
2021-05-03,116.72665405273438
2021-05-04,114.7993392944336
2021-05-05,117.3962631225586
2021-05-06,118.54541778564453
2021-05-07,119.98416900634766
2021-05-10,120.25562286376953
2021-05-11,116.52759552001953
2021-05-12,116.5185546875
2021-05-13,117.2243423461914
2021-05-14,118.56352996826172
2021-05-17,117.92108154296875
2021-05-18,118.59971618652344
2021-05-19,121.14237213134766
2021-05-20,123.73027038574219
2021-05-21,124.45415496826172
2021-05-24,124.80705261230469
2021-05-25,124.16460418701172
2021-05-26,123.05162811279297
2021-05-27,123.81169128417969
2021-05-28,123.0425796508789
2021-06-01,123.56739044189453
2021-06-02,124.09221649169922
2021-06-03,125.4947509765625
2021-06-04,126.75252532958984
2021-06-07,126.48102569580078
2021-06-08,127.00585174560547
2021-06-09,124.67130279541016
2021-06-10,123.27784729003906
2021-06-11,122.56298828125
2021-06-14,123.24163055419922
2021-06-15,125.7300033569336
2021-06-16,126.5081558227539
2021-06-17,124.31840515136719
2021-06-18,121.35954284667969
2021-06-21,125.1961441040039
2021-06-22,125.13278198242188
2021-06-23,124.12838745117188
2021-06-24,124.49034881591797
2021-06-25,126.00147247314453
2021-06-28,125.92005157470703
2021-06-29,127.11441040039062
2021-06-30,126.26388549804688
2021-07-01,126.61677551269531
2021-07-02,127.68448638916016
2021-07-06,127.40396881103516
2021-07-07,129.74755859375
2021-07-08,127.20494079589844
2021-07-09,129.68423461914062
2021-07-12,131.45777893066406
2021-07-13,130.9962921142578
2021-07-14,129.85614013671875
2021-07-15,129.16845703125
2021-07-16,127.82022094726562
2021-07-19,124.05602264404297
2021-07-20,125.9381103515625
2021-07-21,127.15970611572266
2021-07-22,128.40838623046875
2021-07-23,129.62997436523438
2021-07-26,128.7793731689453
2021-07-27,127.9559555053711
2021-07-28,127.28636932373047
2021-07-29,127.1325454711914
2021-07-30,126.72535705566406
2021-08-02,126.26388549804688
2021-08-03,127.68448638916016
2021-08-04,127.2320556640625
2021-08-05,128.87892150878906
2021-08-06,127.9468765258789
2021-08-09,126.36341094970703
2021-08-10,126.26388549804688
2021-08-11,127.35872650146484
2021-08-12,128.58934020996094
2021-08-13,129.0146484375
2021-08-16,128.89698791503906
2021-08-17,126.02861022949219
2021-08-18,125.38615417480469
2021-08-19,124.82514190673828
2021-08-20,126.01954650878906
2021-08-23,127.32254028320312
2021-08-24,126.33621215820312
2021-08-25,127.38587188720703
2021-08-26,127.44924926757812
2021-08-27,127.66641235351562
2021-08-30,128.50791931152344
2021-08-31,130.71580505371094
2021-09-01,131.9553985595703
2021-09-02,133.61131286621094
2021-09-03,133.27655029296875
2021-09-07,133.65655517578125
2021-09-08,131.5663604736328
2021-09-09,132.34451293945312
2021-09-10,132.41688537597656
2021-09-13,133.1679229736328
2021-09-14,131.38536071777344
2021-09-15,132.1997528076172
2021-09-16,133.75611877441406
2021-09-17,130.8334197998047
2021-09-20,128.07359313964844
2021-09-21,128.78842163085938
2021-09-22,130.69766235351562
2021-09-23,132.6883544921875
2021-09-24,131.86492919921875
2021-09-27,130.98727416992188
2021-09-28,125.89290618896484
2021-09-29,126.88822174072266
2021-09-30,126.24577331542969
2021-10-01,125.60330963134766
2021-10-04,126.20052337646484
2021-10-05,129.00563049316406
2021-10-06,127.48542785644531
2021-10-07,127.72975158691406
2021-10-08,128.85174560546875
2021-10-11,126.19145202636719
2021-10-12,126.70726013183594
2021-10-13,127.7206802368164
2021-10-14,129.19564819335938
2021-10-15,131.91921997070312
2021-10-18,131.5753936767578
2021-10-19,132.37164306640625
2021-10-20,134.0999755859375
2021-10-21,134.80569458007812
2021-10-22,135.2672119140625
2021-10-25,134.10899353027344
2021-10-26,135.78297424316406
2021-10-27,136.5159149169922
2021-10-28,138.8170166015625
2021-10-29,138.35040283203125
2021-11-01,140.1162567138672
2021-11-02,140.6743927001953
2021-11-03,140.39988708496094
2021-11-04,140.2718048095703
2021-11-05,140.0430908203125
2021-11-08,142.16575622558594
2021-11-09,141.88209533691406
2021-11-10,141.0403594970703
2021-11-11,142.57748413085938
2021-11-12,145.91708374023438
2021-11-15,144.5903778076172
2021-11-16,146.03602600097656
2021-11-17,147.49993896484375
2021-11-18,149.68670654296875
2021-11-19,147.7469482421875
2021-11-22,148.20443725585938
2021-11-23,145.47789001464844
2021-11-24,145.0021209716797
2021-11-26,140.6011505126953
2021-11-29,141.1776123046875
2021-11-30,139.4666290283203
2021-12-01,140.38157653808594
2021-12-02,142.12916564941406
2021-12-03,141.10440063476562
2021-12-06,140.6652374267578
2021-12-07,148.96385192871094
2021-12-08,148.28683471679688
2021-12-09,149.88800048828125
2021-12-10,150.6839599609375
2021-12-13,151.56236267089844
2021-12-14,150.42782592773438
2021-12-15,155.12152099609375
2021-12-16,156.31097412109375
2021-12-17,152.093017578125
2021-12-20,153.63931274414062
2021-12-21,154.87448120117188
2021-12-22,159.8610076904297
2021-12-23,160.96810913085938
2021-12-27,164.17959594726562
2021-12-28,165.38731384277344
2021-12-29,164.06065368652344
2021-12-30,164.2710723876953
2021-12-31,164.13385009765625
2022-01-03,165.86309814453125
2022-01-04,164.52728271484375
2022-01-05,162.93524169921875
2022-01-06,162.0111541748047
2022-01-07,159.55905151367188
2022-01-10,155.13067626953125
2022-01-11,155.1581268310547
2022-01-12,159.0558319091797
2022-01-13,160.5105743408203
2022-01-14,157.6742706298828
2022-01-18,150.91275024414062
2022-01-19,147.8750762939453
2022-01-20,147.6920928955078
2022-01-21,144.83741760253906
2022-01-24,141.69911193847656
2022-01-25,141.34230041503906
2022-01-26,141.4246063232422
2022-01-27,140.7567138671875
2022-01-28,142.32130432128906
2022-01-31,145.28575134277344
2022-02-01,145.70660400390625
2022-02-02,147.07907104492188
2022-02-03,144.279296875
2022-02-04,139.2928009033203
2022-02-07,138.0484619140625
2022-02-08,139.14639282226562
2022-02-09,140.3541259765625
2022-02-10,139.42091369628906
2022-02-11,135.3218536376953
2022-02-14,135.48660278320312
2022-02-15,137.91119384765625
2022-02-16,138.85365295410156
2022-02-17,137.84715270996094
2022-02-18,139.1738739013672
2022-02-22,138.03929138183594
2022-02-23,138.7529754638672
2022-02-24,137.655029296875
2022-02-25,141.0403594970703
2022-02-28,139.2928009033203
2022-03-01,138.0484619140625
2022-03-02,139.8326416015625
2022-03-03,138.55166625976562
2022-03-04,133.43707275390625
2022-03-07,125.58676147460938
2022-03-08,136.428955078125
2022-03-09,136.78582763671875
2022-03-10,131.36013793945312
2022-03-11,132.27508544921875
2022-03-14,141.46124267578125
2022-03-15,133.27239990234375
2022-03-16,132.1103973388672
2022-03-17,133.62008666992188
2022-03-18,135.5963897705078
2022-03-21,134.40696716308594
2022-03-22,136.34664916992188
2022-03-23,134.6265106201172
2022-03-24,132.84133911132812
2022-03-25,128.5991668701172
2022-03-28,125.41522979736328
2022-03-29,126.07777404785156
2022-03-30,126.16062927246094
2022-03-31,123.41839599609375
2022-04-01,123.14234924316406
2022-04-04,123.50121307373047
2022-04-05,119.36949157714844
2022-04-06,115.320556640625
2022-04-07,118.2744140625
2022-04-08,118.66090393066406
2022-04-11,117.79590606689453
2022-04-12,115.88187408447266
2022-04-13,120.989013671875
2022-04-14,121.4675521850586
2022-04-18,121.4675521850586
2022-04-19,125.05636596679688
2022-04-20,127.43047332763672
2022-04-21,127.8261489868164
2022-04-22,124.14533233642578
2022-04-25,121.33869934082031
2022-04-26,116.38800048828125
2022-04-27,115.96467590332031
2022-04-28,117.42782592773438
2022-04-29,114.75922393798828
2022-05-02,114.59358978271484
2022-05-03,114.14266967773438
2022-05-04,116.26835632324219
2022-05-05,110.97715759277344
2022-05-06,106.53254699707031
2022-05-09,104.18603515625
2022-05-10,106.48655700683594
2022-05-11,106.19207763671875
2022-05-12,111.11518859863281
2022-05-13,112.34828186035156
2022-05-16,110.42504119873047
2022-05-17,113.5445556640625
2022-05-18,107.33314514160156
2022-05-19,108.71344757080078
2022-05-20,108.67665100097656
2022-05-23,108.88829040527344
2022-05-24,107.60001373291016
2022-05-25,108.92509460449219
2022-05-26,109.77167510986328
2022-05-27,111.3452377319336
2022-05-31,110.0201416015625
2022-06-01,108.82388305664062
2022-06-02,111.8973617553711
2022-06-03,109.8545150756836
2022-06-06,110.61829376220703
2022-06-07,110.75631713867188
2022-06-08,110.03855895996094
2022-06-09,107.44356536865234
2022-06-10,103.56950378417969
2022-06-13,99.5849838256836
2022-06-14,101.62784576416016
2022-06-15,101.8855209350586
2022-06-16,97.49610137939453
2022-06-17,100.90087890625
2022-06-21,102.04194641113281
2022-06-22,99.4837646484375
2022-06-23,98.05743408203125
2022-06-24,104.51731872558594
2022-06-27,105.59394073486328
2022-06-28,103.81793975830078
2022-06-29,104.85778045654297
2022-06-30,101.87631225585938
2022-07-01,101.0941162109375
2022-07-05,99.38253784179688
2022-07-06,100.73524475097656
2022-07-07,103.26580047607422
2022-07-08,102.21678924560547
2022-07-11,101.63704681396484
2022-07-12,100.98368835449219
2022-07-13,99.9714584350586
2022-07-14,101.46219635009766
2022-07-15,104.77496337890625
2022-07-18,104.10321044921875
2022-07-19,106.59696960449219
2022-07-20,106.99266052246094
2022-07-21,108.62142944335938
2022-07-22,109.52324676513672
2022-07-25,110.0201416015625
2022-07-26,106.26569366455078
2022-07-27,108.89749145507812
2022-07-28,110.84834289550781
2022-07-29,116.01991271972656
2022-08-01,115.14570617675781
2022-08-02,113.73779296875
2022-08-03,113.18566131591797
2022-08-04,115.6610336303711
2022-08-05,114.86044311523438
2022-08-08,113.91263580322266
2022-08-09,110.9495620727539
2022-08-10,116.61805725097656
2022-08-11,116.01069641113281
2022-08-12,115.95549774169922
2022-08-15,115.97390747070312
2022-08-16,117.79590606689453
2022-08-17,117.40022277832031
2022-08-18,117.06895446777344
2022-08-19,113.98625183105469
2022-08-22,113.0936508178711
2022-08-23,110.72871398925781
2022-08-24,110.75631713867188
2022-08-25,111.7501449584961
2022-08-26,108.5846176147461
2022-08-29,108.99871826171875
2022-08-30,108.23493194580078
2022-08-31,106.27488708496094
2022-09-01,106.28410339355469
2022-09-02,104.69213104248047
2022-09-06,104.97740173339844
2022-09-07,106.20127868652344
2022-09-08,106.58777618408203
2022-09-09,109.07232666015625
2022-09-12,110.63670349121094
2022-09-13,107.33314514160156
2022-09-14,106.68901062011719
2022-09-15,104.57251739501953
2022-09-16,102.99895477294922
2022-09-19,104.18603515625
2022-09-20,102.11557006835938
2022-09-21,101.01129913330078
2022-09-22,100.4867935180664
2022-09-23,99.83342742919922
2022-09-26,99.73220825195312
2022-09-27,94.98394775390625
2022-09-28,98.39789581298828
2022-09-29,95.72930145263672
2022-09-30,94.71707153320312
2022-10-03,99.52057647705078
2022-10-04,105.3638687133789
2022-10-05,104.74734497070312
2022-10-06,103.83635711669922
2022-10-07,100.54202270507812
2022-10-10,101.68305206298828
2022-10-11,99.90705108642578
2022-10-12,97.77216339111328
2022-10-13,99.44692993164062
2022-10-14,96.00537109375
2022-10-17,99.00525665283203
2022-10-18,99.6493911743164
2022-10-19,95.26919555664062
2022-10-20,94.02692413330078
2022-10-21,95.41642761230469
2022-10-24,97.57894134521484
2022-10-25,100.62480926513672
2022-10-26,103.57867431640625
2022-10-27,102.48345184326172
2022-10-28,104.05609893798828
2022-10-31,102.27753448486328
2022-11-01,103.06382751464844
2022-11-02,101.45375061035156
2022-11-03,100.52703857421875
2022-11-04,102.94214630126953
2022-11-07,103.61613464355469
2022-11-08,104.93602752685547
2022-11-09,104.1590576171875
2022-11-10,115.51387786865234
2022-11-11,113.23918151855469
2022-11-14,113.1830062866211
2022-11-15,112.74303436279297
2022-11-16,109.09227752685547
2022-11-17,107.99703979492188
2022-11-18,109.40119171142578
2022-11-21,110.3653564453125
2022-11-22,112.8085708618164
2022-11-23,112.565185546875
2022-11-25,112.76177215576172
2022-11-28,109.48544311523438
2022-11-29,107.29499053955078
2022-11-30,109.73817443847656
2022-12-01,110.74916076660156
2022-12-02,109.1858901977539
2022-12-05,108.25914764404297
2022-12-06,114.27822875976562
2022-12-07,115.61683654785156
2022-12-08,118.02261352539062
2022-12-09,118.99612426757812
2022-12-12,120.47515869140625
2022-12-13,122.3941650390625
2022-12-14,123.1617660522461
2022-12-15,119.22645568847656
2022-12-16,117.05168151855469
2022-12-19,118.04962158203125
2022-12-20,117.65421295166016
2022-12-21,118.7086410522461
2022-12-22,117.54124450683594
2022-12-23,117.5506591796875
2022-12-27,119.10405731201172
2022-12-28,117.40943145751953
2022-12-29,120.0455322265625
2022-12-30,119.5371322631836
2023-01-03,121.08113098144531
2023-01-04,124.2726821899414
2023-01-05,126.51338195800781
2023-01-06,132.12445068359375
2023-01-09,130.95704650878906
2023-01-10,131.2865447998047
2023-01-11,128.76345825195312
2023-01-12,130.41098022460938
2023-01-13,130.9381866455078
2023-01-17,130.2886199951172
2023-01-18,129.88375854492188
2023-01-19,127.2947769165039
2023-01-20,129.92144775390625
2023-01-23,130.52398681640625
2023-01-24,130.42039489746094
2023-01-25,129.98736572265625
2023-01-26,131.46543884277344
2023-01-27,132.1056365966797
2023-01-30,131.3806915283203
2023-01-31,134.00735473632812
2023-02-01,135.95620727539062
2023-02-02,140.16452026367188
2023-02-03,139.10067749023438
2023-02-06,135.92796325683594
2023-02-07,137.3589630126953
2023-02-08,135.96559143066406
2023-02-09,135.6925811767578
2023-02-10,135.9091339111328
2023-02-13,138.43222045898438
2023-02-14,138.79937744140625
2023-02-15,140.85177612304688
2023-02-16,139.6843719482422
2023-02-17,139.37368774414062
2023-02-21,135.2218475341797
2023-02-22,134.65701293945312
2023-02-23,136.18214416503906
2023-02-24,133.94149780273438
2023-02-27,135.82435607910156
2023-02-28,135.66433715820312
2023-03-01,136.18214416503906
2023-03-02,136.1256561279297
2023-03-03,136.4739990234375
2023-03-06,135.17478942871094
2023-03-07,130.2321014404297
2023-03-08,131.83261108398438
2023-03-09,129.13059997558594
2023-03-10,127.09707641601562
2023-03-13,126.4097900390625
2023-03-14,126.3438720703125
2023-03-15,121.45771026611328
2023-03-16,122.47095489501953
2023-03-17,121.5618667602539
2023-03-20,124.17549896240234
2023-03-21,126.49557495117188
2023-03-22,123.38005065917969
2023-03-23,124.033447265625
2023-03-24,122.60354614257812
2023-03-27,123.03914642333984
2023-03-28,123.53157043457031
2023-03-29,124.63951873779297
2023-03-30,124.54481506347656
2023-03-31,126.65655517578125
2023-04-03,125.75692749023438
2023-04-04,121.43877410888672
2023-04-05,117.91604614257812
2023-04-06,118.11492919921875
2023-04-10,118.54105377197266
2023-04-11,119.30810546875
2023-04-12,120.71907806396484
2023-04-13,121.65657043457031
2023-04-14,122.74559020996094
2023-04-17,124.38381958007812
2023-04-18,125.57701873779297
2023-04-19,126.36300659179688
2023-04-20,128.94821166992188
2023-04-21,129.65843200683594
2023-04-24,130.62432861328125
2023-04-25,128.0296630859375
2023-04-26,126.7322998046875
2023-04-27,130.86105346679688
2023-04-28,133.3516082763672
2023-05-01,134.49740600585938
2023-05-02,131.06939697265625
2023-05-03,132.1016082763672
2023-05-04,130.3780975341797
2023-05-05,132.11105346679688
2023-05-08,133.3516082763672
2023-05-09,136.73223876953125
2023-05-10,137.20571899414062
2023-05-11,137.5277099609375
2023-05-12,136.74172973632812
2023-05-15,139.6204833984375
2023-05-16,137.77392578125
2023-05-17,138.93870544433594
2023-05-18,141.90269470214844
2023-05-19,140.671630859375
2023-05-22,142.5182342529297
2023-05-23,136.99740600585938
2023-05-24,136.1830291748047
2023-05-25,136.24929809570312
2023-05-26,139.82882690429688
2023-05-30,138.77769470214844
2023-05-31,137.22467041015625
2023-06-01,137.86859130859375
2023-06-02,139.92349243164062
2023-06-05,139.15646362304688
2023-06-06,139.33641052246094
2023-06-07,138.8534393310547
2023-06-08,137.186767578125
2023-06-09,136.90272521972656
2023-06-12,138.47467041015625
2023-06-13,140.576904296875
2023-06-14,142.07313537597656
2023-06-15,144.54763793945312
2023-06-16,143.7767333984375
2023-06-20,142.94873046875
2023-06-21,145.42320251464844
2023-06-22,145.48980712890625
2023-06-23,143.3484344482422
2023-06-26,143.41505432128906
2023-06-27,146.56527709960938
2023-06-28,146.61282348632812
2023-06-29,148.6019287109375
2023-06-30,149.7154541015625
2023-07-03,149.6488494873047
2023-07-05,148.73519897460938
2023-07-06,144.1859588623047
2023-07-07,147.31710815429688
2023-07-10,147.7168426513672
2023-07-11,150.8861083984375
2023-07-12,152.96083068847656
2023-07-13,154.20758056640625
2023-07-14,153.11309814453125
2023-07-17,151.86639404296875
2023-07-18,151.20965576171875
2023-07-19,150.29603576660156
2023-07-20,149.67738342285156
2023-07-21,150.27696228027344
2023-07-24,151.87586975097656
2023-07-25,153.20828247070312
2023-07-26,152.93228149414062
2023-07-27,154.2171173095703
2023-07-28,153.1702423095703
2023-07-31,153.8173828125
2023-08-01,154.37892150878906
2023-08-02,152.03768920898438
2023-08-03,151.038330078125
2023-08-04,151.0859375
2023-08-07,153.69366455078125
2023-08-08,152.96083068847656
2023-08-09,151.33340454101562
2023-08-10,151.06687927246094
2023-08-11,152.23751831054688
2023-08-14,153.58895874023438
2023-08-15,152.53256225585938
2023-08-16,151.38096618652344
2023-08-17,148.03089904785156
2023-08-18,147.80252075195312
2023-08-21,147.08871459960938
2023-08-22,147.58360290527344
2023-08-23,150.02000427246094
2023-08-24,147.49794006347656
2023-08-25,148.75424194335938
2023-08-28,149.93434143066406
2023-08-29,151.93299865722656
2023-08-30,154.7500762939453
2023-08-31,153.7602996826172
2023-09-01,154.39793395996094
2023-09-05,149.84872436523438
2023-09-06,148.53533935546875
2023-09-07,146.13697814941406
2023-09-08,146.51768493652344
2023-09-11,148.5067901611328
2023-09-12,146.93643188476562
2023-09-13,146.58432006835938
2023-09-14,147.783447265625
2023-09-15,146.08938598632812
2023-09-18,146.31781005859375
2023-09-19,146.51768493652344
2023-09-20,145.01393127441406
2023-09-21,142.7298126220703
2023-09-22,143.2913360595703
2023-09-25,143.8147735595703
2023-09-26,150.6100616455078
2023-09-27,155.48287963867188
2023-09-28,159.8893585205078
2023-09-29,156.52978515625
2023-10-02,155.46385192871094
2023-10-03,152.70387268066406
2023-10-04,154.0552978515625
2023-10-05,154.13182067871094
2023-10-06,156.0249786376953
2023-10-09,159.17076110839844
2023-10-10,159.5244903564453
2023-10-11,162.1348419189453
2023-10-12,160.9491729736328
2023-10-13,160.3850555419922
2023-10-16,157.07676696777344
2023-10-17,160.23208618164062
2023-10-18,152.82188415527344
2023-10-19,148.48094177246094
2023-10-20,146.67381286621094
2023-10-23,145.66986083984375
2023-10-24,146.15748596191406
2023-10-25,145.5168914794922
2023-10-26,145.91848754882812
2023-10-27,145.06747436523438
2023-10-30,147.04672241210938
2023-10-31,143.61415100097656
2023-11-01,146.85549926757812
2023-11-02,149.14068603515625
2023-11-03,150.3837127685547
2023-11-06,149.9821014404297
2023-11-07,149.7144012451172
2023-11-08,149.60923767089844
2023-11-09,149.93431091308594
2023-11-10,152.92706298828125
2023-11-13,153.46250915527344
2023-11-14,157.58352661132812
2023-11-15,156.57955932617188
2023-11-16,157.82257080078125
2023-11-17,159.18028259277344
2023-11-20,158.53012084960938
2023-11-21,159.37152099609375
2023-11-22,159.8782958984375
2023-11-24,160.3850555419922
2023-11-27,161.20736694335938
2023-11-28,159.98345947265625
2023-11-29,161.28382873535156
2023-11-30,163.8271942138672
2023-12-01,164.85028076171875
2023-12-04,160.87269592285156
2023-12-05,166.46620178222656
2023-12-06,167.02073669433594
2023-12-07,170.82623291015625
2023-12-08,172.72898864746094
2023-12-11,174.49786376953125
2023-12-12,174.92811584472656
2023-12-13,175.95120239257812
2023-12-14,181.5496368408203
2023-12-15,181.4055938720703
2023-12-18,180.83900451660156
2023-12-19,181.61683654785156
2023-12-20,179.49464416503906
2023-12-21,182.45230102539062
2023-12-22,184.488037109375
2023-12-26,184.95860290527344
2023-12-27,185.582763671875
2023-12-28,185.4483642578125
2023-12-29,185.4003448486328
2024-01-02,181.1175079345703
2024-01-03,176.7482452392578
2024-01-04,179.06253051757812
2024-01-05,179.7154998779297
2024-01-08,179.65786743164062
2024-01-09,179.70590209960938
2024-01-10,179.70590209960938
2024-01-11,178.98565673828125
2024-01-12,179.73472595214844
2024-01-16,178.81285095214844
2024-01-17,177.31480407714844
2024-01-18,181.82810974121094
2024-01-19,182.07778930664062
2024-01-22,183.9215087890625
2024-01-23,182.17381286621094
2024-01-24,179.6194610595703
2024-01-25,181.30955505371094
2024-01-26,180.4549102783203
2024-01-29,181.78009033203125
2024-01-30,183.2781219482422
2024-01-31,180.3972930908203
2024-02-01,184.06553649902344
2024-02-02,184.33444213867188
2024-02-05,182.16421508789062
2024-02-06,185.14105224609375
2024-02-07,186.1205596923828
2024-02-08,189.78878784179688
2024-02-09,190.76828002929688
2024-02-12,190.13449096679688
2024-02-13,183.53738403320312
2024-02-14,185.86126708984375
2024-02-15,190.5089569091797
2024-02-16,191.08514404296875
2024-02-20,194.04281616210938
2024-02-21,193.7931365966797
2024-02-22,199.00743103027344
2024-02-23,199.314697265625
2024-02-26,202.55084228515625
2024-02-27,201.37928771972656
2024-02-28,203.53033447265625
2024-02-29,203.0501708984375
2024-03-01,205.91180419921875
2024-03-04,206.98731994628906
2024-03-05,193.08253479003906
2024-03-06,193.49545288085938
2024-03-07,194.3212890625
2024-03-08,190.85467529296875
2024-03-11,190.96995544433594
2024-03-12,195.63685607910156
2024-03-13,197.79747009277344
2024-03-14,198.45297241210938
2024-03-15,200.05316162109375
2024-03-18,199.31092834472656
2024-03-19,206.9744873046875
2024-03-20,209.1337890625
2024-03-21,213.19210815429688
2024-03-22,213.29815673828125
2024-03-25,209.99171447753906
2024-03-26,211.4376678466797
2024-03-27,211.06173706054688
2024-03-28,210.5604705810547
2024-04-01,209.451904296875
2024-04-02,209.07594299316406
2024-04-03,210.6568603515625
2024-04-04,213.35598754882812
2024-04-05,215.78521728515625
2024-04-08,215.5249481201172
2024-04-09,214.050048828125
2024-04-10,212.5076904296875
2024-04-11,210.3966064453125
2024-04-12,208.5264892578125
2024-04-15,207.26365661621094
2024-04-16,207.63963317871094
2024-04-17,203.82232666015625
2024-04-18,201.99075317382812
2024-04-19,201.2774200439453
2024-04-22,200.68939208984375
2024-04-23,204.2657470703125
2024-04-24,201.6533660888672
2024-04-25,205.1622314453125
2024-04-26,205.64422607421875
2024-04-29,207.40829467773438
2024-04-30,202.33778381347656
2024-05-01,203.81265258789062
2024-05-02,205.60565185546875
2024-05-03,209.34585571289062
2024-05-06,210.78216552734375
2024-05-07,211.08099365234375
2024-05-08,211.62083435058594
2024-05-09,212.57516479492188
2024-05-10,213.5487823486328
2024-05-13,211.7750701904297
2024-05-14,210.8689422607422
2024-05-15,212.777587890625
2024-05-16,204.15969848632812
2024-05-17,203.10899353027344
2024-05-20,204.90196228027344
2024-05-21,204.2753448486328
2024-05-22,202.56915283203125
2024-05-23,199.95677185058594
2024-05-24,200.77615356445312
2024-05-28,197.9902801513672
2024-05-29,196.19729614257812
2024-05-30,197.82640075683594
2024-05-31,198.3276824951172
2024-06-03,195.5706787109375
2024-06-04,189.86399841308594
2024-06-05,194.27899169921875
2024-06-06,192.6595001220703
2024-06-07,191.5220184326172
2024-06-10,192.86195373535156
2024-06-11,194.5296173095703
2024-06-12,201.28704833984375
2024-06-13,200.8822021484375
2024-06-14,194.95054626464844
2024-06-17,194.41835021972656
2024-06-18,195.67630004882812
2024-06-20,190.01559448242188
2024-06-21,189.52210998535156
2024-06-24,189.04794311523438
2024-06-25,185.82571411132812
2024-06-26,184.79998779296875
2024-06-27,187.1997528076172
2024-06-28,187.38360595703125
2024-07-01,183.86138916015625
2024-07-02,184.65489196777344
2024-07-03,183.82269287109375
2024-07-05,184.64517211914062
2024-07-08,184.49037170410156
2024-07-09,181.9164581298828
2024-07-10,185.39996337890625
2024-07-11,189.1834259033203
2024-07-12,197.39869689941406
2024-07-15,199.0823974609375
2024-07-16,209.1361846923828
2024-07-17,203.9883270263672
2024-07-18,202.85618591308594
2024-07-19,200.6596221923828
2024-07-22,203.82382202148438
2024-07-23,205.33334350585938
2024-07-24,201.6175994873047
2024-07-25,206.2526092529297
2024-07-26,211.46820068359375
2024-07-29,211.13919067382812
2024-07-30,211.6616973876953
2024-07-31,215.44515991210938
2024-08-01,209.32968139648438
2024-08-02,198.75335693359375
2024-08-05,190.886474609375
2024-08-06,193.43136596679688
2024-08-07,188.22544860839844
2024-08-08,190.96388244628906
2024-08-09,192.0379638671875
2024-08-12,189.49307250976562
2024-08-13,196.4794464111328
2024-08-14,197.50511169433594
2024-08-15,203.17550659179688
2024-08-16,199.40171813964844
2024-08-19,200.0596923828125
2024-08-20,199.8661651611328
2024-08-21,204.78176879882812
2024-08-22,202.32395935058594
2024-08-23,207.39442443847656
2024-08-26,208.70071411132812
2024-08-27,202.23690795898438
2024-08-28,196.76974487304688
2024-08-29,198.35665893554688
2024-08-30,199.05335998535156
2024-09-03,195.8020782470703
2024-09-04,189.2898406982422
2024-09-05,186.8804168701172
2024-09-06,184.0452423095703
2024-09-09,179.85536193847656
2024-09-10,183.5130615234375
2024-09-11,182.47767639160156
2024-09-12,184.02587890625
2024-09-13,186.82240295410156
2024-09-16,190.8380889892578
2024-09-17,200.35968017578125
2024-09-18,198.86949157714844
2024-09-19,201.44342041015625
2024-09-20,190.16073608398438
2024-09-23,193.6829376220703
2024-09-24,194.61187744140625
2024-09-25,193.0249481201172
2024-09-26,195.40536499023438
2024-09-27,196.09507751464844
2024-09-30,192.89901733398438
2024-10-01,193.8121795654297
2024-10-02,190.29556274414062
2024-10-03,186.2252197265625
2024-10-04,189.3824005126953
2024-10-07,189.35325622558594
2024-10-08,189.16868591308594
2024-10-09,191.95669555664062
2024-10-10,192.43272399902344
2024-10-11,193.01559448242188
2024-10-14,195.6287841796875
2024-10-15,194.3756103515625
2024-10-16,197.01795959472656
2024-10-17,199.24253845214844
2024-10-18,198.64022827148438
2024-10-21,193.9676055908203
2024-10-22,190.39273071289062
2024-10-23,189.90699768066406
2024-10-24,192.75331115722656
2024-10-25,190.62583923339844
2024-10-28,191.61671447753906
2024-10-29,189.48927307128906
2024-10-30,191.43214416503906
2024-10-31,191.1212921142578
2024-11-01,192.3258514404297
2024-11-04,192.4813232421875
2024-11-05,196.33792114257812
