Date,Close
2024-04-23,21.545846939086914
2024-04-24,21.688827514648438
2024-04-25,21.76032066345215
2024-04-26,21.769256591796875
2024-04-29,21.88542938232422
2024-04-30,21.465415954589844
2024-05-01,21.242002487182617
2024-05-02,21.563716888427734
2024-05-03,21.635208129882812
2024-05-06,21.778196334838867
2024-05-07,21.894365310668945
2024-05-08,21.965858459472656
2024-05-09,22.010540008544922
2024-05-10,22.010540008544922
2024-05-13,21.939048767089844
2024-05-14,22.18927001953125
2024-05-15,22.162458419799805
2024-05-16,22.1267147064209
2024-05-17,22.350128173828125
2024-05-20,22.421615600585938
2024-05-21,22.43949317932129
2024-05-22,22.10883903503418
2024-05-23,21.894365310668945
2024-05-24,21.921178817749023
2024-05-28,21.939048767089844
2024-05-29,21.766870498657227
2024-05-30,21.739683151245117
2024-05-31,22.047792434692383
2024-06-03,21.848430633544922
2024-06-04,21.920923233032227
2024-06-05,22.002483367919922
2024-06-06,22.01154136657715
2024-06-07,22.029664993286133
2024-06-10,22.301525115966797
2024-06-11,22.201845169067383
2024-06-12,22.238094329833984
2024-06-13,22.111225128173828
2024-06-14,21.875614166259766
2024-06-17,21.875614166259766
2024-06-18,22.01154136657715
2024-06-20,22.219968795776367
2024-06-21,22.14747428894043
2024-06-24,22.582447052001953
2024-06-25,22.700254440307617
2024-06-26,22.6458797454834
2024-06-27,22.6458797454834
2024-06-28,22.74556541442871
2024-07-01,22.863370895385742
2024-07-02,22.981176376342773
2024-07-03,23.12616729736328
2024-07-05,22.89961814880371
2024-07-08,22.89055633544922
2024-07-09,22.990236282348633
2024-07-10,22.999298095703125
2024-07-11,23.12616729736328
2024-07-12,23.225849151611328
2024-07-15,23.298341751098633
2024-07-16,23.37990379333496
2024-07-17,23.407087326049805
2024-07-18,23.61551284790039
2024-07-19,23.706132888793945
2024-07-22,23.9145565032959
2024-07-23,23.75144386291504
2024-07-24,23.207725524902344
2024-07-25,23.017423629760742
2024-07-26,23.289281845092773
2024-07-29,23.28022003173828
2024-07-30,23.44333839416504
2024-07-31,23.36178207397461
2024-08-01,23.262094497680664
2024-08-02,22.80900001525879
2024-08-05,22.301525115966797
2024-08-06,22.81805992126465
2024-08-07,22.70931625366211
2024-08-08,23.153350830078125
2024-08-09,22.845247268676758
2024-08-12,22.455581665039062
2024-08-13,22.63681983947754
2024-08-14,23.053674697875977
2024-08-15,23.27115821838379
2024-08-16,23.515832901000977
2024-08-19,23.651762008666992
2024-08-20,23.298341751098633
2024-08-21,23.289281845092773
2024-08-22,23.38896369934082
2024-08-23,23.58832550048828
2024-08-26,23.706132888793945
2024-08-27,23.506771087646484
2024-08-28,23.3084774017334
2024-08-29,23.72158432006836
2024-08-30,23.886829376220703
2024-09-03,23.638965606689453
2024-09-04,23.565521240234375
2024-09-05,23.629785537719727
2024-09-06,23.427820205688477
2024-09-09,23.41864013671875
2024-09-10,23.391098022460938
2024-09-11,23.400279998779297
2024-09-12,23.629785537719727
2024-09-13,23.83174705505371
2024-09-16,24.03371238708496
2024-09-17,24.024534225463867
2024-09-18,23.96027183532715
2024-09-19,23.83174705505371
2024-09-20,23.86846923828125
2024-09-23,24.22649383544922
2024-09-24,24.2081356048584
2024-09-25,24.171417236328125
2024-09-26,23.657323837280273
2024-09-27,23.822568893432617
2024-09-30,23.840927124023438
2024-10-01,24.08879280090332
2024-10-02,24.309118270874023
2024-10-03,24.382556915283203
2024-10-04,24.584524154663086
2024-10-07,24.492719650268555
2024-10-08,24.309118270874023
2024-10-09,24.54780387878418
2024-10-10,24.575340270996094
2024-10-11,24.768123626708984
2024-10-14,24.82320785522461
2024-10-15,24.53862190246582
2024-10-16,24.630422592163086
2024-10-17,24.520261764526367
2024-10-18,24.584524154663086
2024-10-21,24.40091896057129
2024-10-22,24.501903533935547
2024-10-23,24.492719650268555
2024-10-24,24.593704223632812
2024-10-25,24.492719650268555
2024-10-28,24.36419677734375
2024-10-29,24.327478408813477
2024-10-30,24.410099029541016
2024-10-31,24.40091896057129
2024-11-01,24.29075813293457
2024-11-04,24.501903533935547
2024-11-05,24.915010452270508
2024-11-06,25.722864151000977
2024-11-07,25.869747161865234
2024-11-08,25.86056900024414
2024-11-11,26.08089256286621
2024-11-12,25.814668655395508
2024-11-13,25.77794647216797
2024-11-14,26.034990310668945
2024-11-15,26.33793830871582
2024-11-18,26.62252426147461
2024-11-19,26.861207962036133
2024-11-20,26.787765502929688
2024-11-21,27.34775733947754
2024-11-22,27.522178649902344
2024-11-25,27.145793914794922
2024-11-26,27.393657684326172
2024-11-27,27.6231632232666
2024-11-29,28.12567138671875
2024-12-02,27.568361282348633
2024-12-03,27.661245346069336
2024-12-04,27.30828094482422
2024-12-05,27.605512619018555
2024-12-06,27.345434188842773
2024-12-09,26.73239517211914
2024-12-10,26.472312927246094
2024-12-11,26.788124084472656
2024-12-12,26.87171745300293
2024-12-13,26.741682052612305
2024-12-16,26.332984924316406
2024-12-17,26.156503677368164
2024-12-18,25.413421630859375
2024-12-19,25.487728118896484
2024-12-20,25.89642333984375
2024-12-23,26.128633499145508
2024-12-24,26.463024139404297
2024-12-26,26.11935043334961
2024-12-27,26.072906494140625
2024-12-30,26.19365882873535
2024-12-31,26.26796531677246
2025-01-02,26.741682052612305
2025-01-03,26.862430572509766
2025-01-06,26.87171745300293
2025-01-07,26.862430572509766
2025-01-08,27.38258934020996
2025-01-10,27.131797790527344
2025-01-13,27.345434188842773
2025-01-14,28.023496627807617
2025-01-15,28.218555450439453
2025-01-16,28.692270278930664
2025-01-17,28.92448616027832
2025-01-21,29.426067352294922
2025-01-22,28.961639404296875
2025-01-23,28.92448616027832
2025-01-24,28.92448616027832
2025-01-27,27.80057144165039
2025-01-28,28.190692901611328
2025-01-29,28.32073211669922
2025-01-30,28.72942543029785
2025-01-31,28.042072296142578
2025-02-03,28.395038604736328
2025-02-04,28.487924575805664
2025-02-05,28.794445037841797
2025-02-06,28.292865753173828
2025-02-07,28.22784423828125
2025-02-10,28.543655395507812
2025-02-11,28.32073211669922
2025-02-12,27.986345291137695
2025-02-13,28.404329299926758
2025-02-14,28.357885360717773
2025-02-18,28.682981491088867
2025-02-19,28.590099334716797
2025-02-20,28.636539459228516
2025-02-21,28.348594665527344
2025-02-24,28.1721134185791
2025-02-25,27.930612564086914
2025-02-26,28.1721134185791
2025-02-27,28.097806930541992
2025-02-28,28.71084976196289
2025-03-03,28.399263381958008
2025-03-04,27.798622131347656
2025-03-05,27.770463943481445
2025-03-06,27.132278442382812
2025-03-07,27.319978713989258
2025-03-10,27.376291275024414
2025-03-11,27.535837173461914
2025-03-12,27.854930877685547
2025-03-13,27.648456573486328
2025-03-14,28.249103546142578
2025-03-17,28.708972930908203
2025-03-18,28.605735778808594
2025-03-19,28.859130859375
2025-03-20,28.83098030090332
2025-03-21,28.540040969848633
2025-03-24,28.97175407409668
2025-03-25,28.877904891967773
2025-03-26,28.952985763549805
2025-03-27,28.708972930908203
2025-03-28,28.708972930908203
2025-03-31,28.77466583251953
2025-04-01,29.009294509887695
2025-04-02,29.253307342529297
2025-04-03,28.042633056640625
2025-04-04,25.66820526123047
2025-04-07,25.198951721191406
2025-04-08,24.832931518554688
2025-04-09,26.0623779296875
2025-04-10,25.23649024963379
2025-04-11,25.790210723876953
2025-04-14,26.297006607055664
2025-04-15,26.663022994995117
2025-04-16,26.71933364868164
2025-04-17,27.085351943969727
2025-04-21,26.090534210205078
2025-04-22,26.785030364990234
2025-04-23,26.925804138183594
2025-04-24,27.39505958557129
2025-04-25,27.39505958557129
2025-04-28,27.451370239257812
2025-04-29,27.291824340820312
2025-04-30,26.70994758605957
2025-05-01,26.541017532348633
2025-05-02,26.935192108154297
2025-05-05,26.512863159179688
2025-05-06,26.32516098022461
2025-05-07,26.775646209716797
2025-05-08,26.775646209716797
2025-05-09,26.841339111328125
2025-05-12,27.122892379760742
2025-05-13,27.66722869873047
2025-05-14,27.742305755615234
2025-05-15,27.89246940612793
2025-05-16,27.854930877685547
2025-05-19,27.6578426361084
2025-05-20,27.676612854003906
2025-05-21,27.25428581237793
2025-05-22,27.18858528137207
2025-05-23,27.39505958557129
2025-05-27,27.648456573486328
2025-05-28,27.413829803466797
2025-05-29,27.195127487182617
2025-05-30,27.166603088378906
2025-06-02,27.518428802490234
2025-06-03,27.822710037231445
2025-06-04,27.394811630249023
2025-06-05,27.584989547729492
2025-06-06,27.72762107849121
2025-06-09,27.34726905822754
2025-06-10,27.470884323120117
2025-06-11,27.71811294555664
2025-06-12,27.8797607421875
2025-06-13,27.936813354492188
2025-06-16,27.594497680664062
2025-06-17,27.432849884033203
2025-06-18,27.49941062927246
2025-06-20,27.56597328186035
2025-06-23,27.404319763183594
2025-06-24,27.5089168548584
2025-06-25,27.252182006835938
2025-06-26,27.813199996948242
2025-06-27,27.841726303100586
2025-06-30,27.8797607421875
2025-07-01,27.385305404663086
2025-07-02,27.72762107849121
2025-07-03,27.708600997924805
2025-07-07,27.44235610961914
2025-07-08,27.461374282836914
2025-07-09,27.35677719116211
2025-07-10,27.385305404663086
2025-07-11,27.451866149902344
2025-07-14,27.71811294555664
2025-07-15,27.470884323120117
2025-07-16,27.328250885009766
2025-07-17,27.375797271728516
2025-07-18,27.7846736907959
2025-07-21,27.100040435791016
2025-07-22,27.166603088378906
2025-07-23,27.26169204711914
2025-07-24,27.56597328186035
2025-07-25,27.42333984375
2025-07-28,27.404319763183594
2025-07-29,27.813199996948242
2025-07-30,27.80368995666504
2025-07-31,28.041410446166992
2025-08-01,27.8797607421875
2025-08-04,28.06993865966797
2025-08-05,27.756145477294922
2025-08-06,27.756145477294922
2025-08-07,27.584989547729492
2025-08-08,27.584989547729492
2025-08-11,27.432849884033203
2025-08-12,27.489900588989258
2025-08-13,27.71811294555664
2025-08-14,27.680076599121094
2025-08-15,27.461374282836914
2025-08-18,27.318742752075195
2025-08-19,27.318742752075195
2025-08-20,27.5089168548584
2025-08-21,27.56597328186035
2025-08-22,27.604007720947266
2025-08-25,27.42333984375
2025-08-26,27.5089168548584
2025-08-27,27.604007720947266
2025-08-28,27.83621597290039
2025-08-29,27.98074722290039
2025-09-02,27.720592498779297
2025-09-03,27.585697174072266
2025-09-04,27.67241668701172
2025-09-05,27.46044158935547
2025-09-08,27.296640396118164
2025-09-09,27.392995834350586
2025-09-10,27.518251419067383
2025-09-11,27.614604949951172
2025-09-12,27.63387680053711
2025-09-15,27.518251419067383
2025-09-16,27.566429138183594
2025-09-17,27.701322555541992
2025-09-18,27.79767417907715
2025-09-19,27.33518409729004
2025-09-22,27.287006378173828
2025-09-23,27.527889251708984
2025-09-24,27.971111297607422
2025-09-25,27.903661727905273
2025-09-26,28.067459106445312
2025-09-29,27.720592498779297
2025-09-30,27.74949836730957
2025-10-01,27.66278076171875
2025-10-02,27.54715919494629
2025-10-03,27.54715919494629
2025-10-06,27.37372398376465
2025-10-07,27.421899795532227
2025-10-08,27.41226577758789
2025-10-09,26.872690200805664
2025-10-10,26.38129425048828
2025-10-13,26.583633422851562
2025-10-14,26.50655174255371
2025-10-15,26.71852684020996
2025-10-16,26.38129425048828
2025-10-17,26.410198211669922
2025-10-20,26.67998695373535
2025-10-21,26.708890914916992
2025-10-22,26.988313674926758
2025-10-23,26.949771881103516
2025-10-24,26.71852684020996
2025-10-27,26.863056182861328
2025-10-28,26.80524444580078
2025-10-29,26.612539291381836
2025-10-30,26.757068634033203
2025-10-31,26.76670265197754
2025-11-03,26.72816276550293
2025-11-04,26.554725646972656
2025-11-05,26.824514389038086
2025-11-06,26.872690200805664
2025-11-07,27.1617488861084
2025-11-10,27.344818115234375
2025-11-11,27.489347457885742
2025-11-12,27.450807571411133
2025-11-13,27.26773452758789
2025-11-14,27.83621597290039
2025-11-17,27.614604949951172
2025-11-18,27.62424087524414
2025-11-19,27.63387680053711
2025-11-20,27.556795120239258
2025-11-21,27.739866256713867
2025-11-24,27.595335006713867
2025-11-25,27.71095848083496
2025-11-26,27.89402961730957
2025-11-28,28.173446655273438
2025-12-01,28.259408950805664
2025-12-02,27.917522430419922
2025-12-03,28.210567474365234
2025-12-04,28.591529846191406
2025-12-05,28.571990966796875
2025-12-08,28.34732437133789
2025-12-09,28.220335006713867
2025-12-10,28.09334945678711
2025-12-11,28.103116989135742
2025-12-12,28.14219093322754
2025-12-15,28.151958465576172
2025-12-16,27.60494041442871
2025-12-17,27.878450393676758
2025-12-18,27.624475479125977
2025-12-19,27.634244918823242
2025-12-22,27.897985458374023
2025-12-23,28.151958465576172
2025-12-24,28.132421493530273
2025-12-26,27.995668411254883
2025-12-29,28.083581924438477
2025-12-30,28.230104446411133
2025-12-31,28.103116989135742
2026-01-02,28.36686134338379
2026-01-05,28.220335006713867
2026-01-06,27.73192596435547
2026-01-07,27.761232376098633
2026-01-08,28.122655868530273
2026-01-09,28.24964141845703
2026-01-12,28.42547035217285
2026-01-13,28.78689193725586
2026-01-14,28.94318389892578
2026-01-15,28.865036010742188
2026-01-16,29.206924438476562
2026-01-20,29.01156234741211
2026-01-21,29.187387466430664
2026-01-22,29.509737014770508
2026-01-23,29.55858039855957
2026-01-26,29.42182731628418
2026-01-27,29.783248901367188
2026-01-28,30.0665283203125
2026-01-29,30.32050132751465
2026-01-30,30.183744430541992
2026-02-02,29.773481369018555
2026-02-03,30.418182373046875
2026-02-04,30.603778839111328
2026-02-05,30.672155380249023
2026-02-06,30.769838333129883
2026-02-09,31.043346405029297
2026-02-10,31.15079689025879
2026-02-11,31.541526794433594
2026-02-12,31.463376998901367
2026-02-13,32.235069274902344
2026-02-17,32.18622970581055
2026-02-18,32.31321334838867
2026-02-19,32.41089630126953
2026-02-20,32.67463684082031
2026-02-23,32.66486740112305
2026-02-24,32.57695388793945
2026-02-25,32.508575439453125
2026-02-26,32.840694427490234
2026-02-27,33.084903717041016
2026-03-02,33.710487365722656
2026-03-03,33.601776123046875
2026-03-04,33.651187896728516
2026-03-05,33.651187896728516
2026-03-06,33.70060348510742
2026-03-09,33.42388153076172
2026-03-10,33.09775161743164
2026-03-11,33.5128288269043
2026-03-12,33.23611068725586
2026-03-13,33.41400146484375
2026-03-16,33.463417053222656
2026-03-17,33.582008361816406
2026-03-18,33.50294876098633
2026-03-19,34.115684509277344
2026-03-20,33.8093147277832
2026-03-23,34.18486404418945
2026-03-24,34.56041717529297
2026-03-25,34.48134994506836
2026-03-26,34.847015380859375
2026-03-27,34.73830795288086
2026-03-30,34.52088165283203
2026-03-31,34.00697326660156
2026-04-01,33.48318099975586
2026-04-02,33.75990295410156
2026-04-06,33.710487365722656
2026-04-07,34.155216217041016
2026-04-08,33.779666900634766
2026-04-09,33.63142395019531
2026-04-10,33.532596588134766
2026-04-13,33.23611068725586
2026-04-14,32.919857025146484
2026-04-15,32.722198486328125
2026-04-16,32.90997314453125
2026-04-17,32.603607177734375
2026-04-20,32.603607177734375
2026-04-21,32.5640754699707
2026-04-22,32.959388732910156
2026-04-23,33.15704345703125
2026-04-24,33.12739944458008
2026-04-27,33.16693115234375
2026-04-28,33.70060348510742
2026-04-29,34.12556457519531
2026-04-30,34.98537826538086
2026-05-01,34.60982894897461
2026-05-04,34.93596267700195
2026-05-05,34.955726623535156
2026-05-06,34.09592056274414
2026-05-07,34.21451187133789
2026-05-08,33.82908248901367
2026-05-11,34.36275863647461
2026-05-12,34.69877624511719
2026-05-13,34.89643478393555
2026-05-14,35.45975875854492
2026-05-15,35.657413482666016
2026-05-18,36.0131950378418
2026-05-19,36.32944869995117
2026-05-20,35.89460372924805
2026-05-21,35.86495590209961
2026-05-22,36.18120574951172
2026-05-26,35.43999099731445
2026-05-27,34.7679557800293
2026-05-28,34.5109977722168
2026-05-29,33.75
2026-06-01,34.08000183105469
2026-06-02,34.5099983215332
2026-06-03,34.529998779296875
2026-06-04,35.0099983215332
2026-06-05,34.70000076293945
2026-06-08,34.5
2026-06-09,34.34000015258789
2026-06-10,34.88999938964844
2026-06-11,34.540000915527344
2026-06-12,34.70000076293945
2026-06-15,34.15999984741211
2026-06-16,33.939998626708984
2026-06-17,33.709999084472656
2026-06-18,33.7599983215332
2026-06-22,33.97999954223633
2026-06-23,34.61000061035156
2026-06-24,34.060001373291016
2026-06-25,34.56999969482422
2026-06-26,34.79999923706055
2026-06-29,34.599998474121094
2026-06-30,34.52000045776367
2026-07-01,34.16999816894531
2026-07-02,34.52000045776367
2026-07-06,34.43000030517578
2026-07-07,35.33000183105469
2026-07-08,35.54999923706055
2026-07-09,35.25
2026-07-10,35.13999938964844
2026-07-13,35.77000045776367
2026-07-14,35.95000076293945
2026-07-15,35.540000915527344
2026-07-16,36.060001373291016
2026-07-17,36.13999938964844
2026-07-20,36.290000915527344
2026-07-21,36.09000015258789
2026-07-22,36.529998779296875
2026-07-23,36.779998779296875
2026-07-24,36.720001220703125
2026-07-27,35.79999923706055
2026-07-28,35.959999084472656
2026-07-29,36.040000915527344
2026-07-30,36.0
2026-07-31,36.310001373291016
2026-08-03,35.81019973754883
