Date,Close
2016-09-30,69.93144989013672
2016-10-03,69.92247009277344
2016-10-04,69.680419921875
2016-10-05,70.07485961914062
2016-10-06,69.78797149658203
2016-10-07,69.32184600830078
2016-10-10,70.21829223632812
2016-10-11,69.01705169677734
2016-10-12,68.87361145019531
2016-10-13,68.11165618896484
2016-10-14,67.86063385009766
2016-10-17,67.57377624511719
2016-10-18,67.86962890625
2016-10-19,68.29095458984375
2016-10-20,68.29988861083984
2016-10-21,68.04890441894531
2016-10-24,68.35366821289062
2016-10-25,67.71720123291016
2016-10-26,67.00904083251953
2016-10-27,66.42634582519531
2016-10-28,65.89744567871094
2016-10-31,66.06776428222656
2016-11-01,65.1175308227539
2016-11-02,64.42728424072266
2016-11-03,63.853546142578125
2016-11-04,64.2210693359375
2016-11-07,65.4940414428711
2016-11-08,65.60163116455078
2016-11-09,68.04890441894531
2016-11-10,69.56388092041016
2016-11-11,71.85879516601562
2016-11-14,72.55799865722656
2016-11-15,72.61177062988281
2016-11-16,72.91654968261719
2016-11-17,73.29313659667969
2016-11-18,73.86680603027344
2016-11-21,74.18953704833984
2016-11-22,74.91561889648438
2016-11-23,75.36383819580078
2016-11-25,75.5969467163086
2016-11-28,74.58395385742188
2016-11-29,74.39569854736328
2016-11-30,73.72338104248047
2016-12-01,73.57099151611328
2016-12-02,73.6606216430664
2016-12-05,75.09491729736328
2016-12-06,76.04517364501953
2016-12-07,76.52027130126953
2016-12-08,77.83802795410156
2016-12-09,78.10699462890625
2016-12-12,77.24639129638672
2016-12-13,77.19258117675781
2016-12-14,76.27822875976562
2016-12-15,77.10295867919922
2016-12-16,77.1746597290039
2016-12-19,77.8200912475586
2016-12-20,78.64485168457031
2016-12-21,78.05316162109375
2016-12-22,77.3927993774414
2016-12-23,77.86964416503906
2016-12-27,78.13055419921875
2016-12-28,77.62672424316406
2016-12-29,77.53675079345703
2016-12-30,77.23086547851562
2017-01-03,77.60874938964844
2017-01-04,78.92230987548828
2017-01-05,77.88765716552734
2017-01-06,77.40178680419922
2017-01-09,76.70904541015625
2017-01-10,77.50975799560547
2017-01-11,77.52774810791016
2017-01-12,76.61005401611328
2017-01-13,77.22186279296875
2017-01-17,76.11520385742188
2017-01-18,76.18721008300781
2017-01-19,75.43143463134766
2017-01-20,75.746337890625
2017-01-23,75.36844635009766
2017-01-24,76.45712280273438
2017-01-25,77.3927993774414
2017-01-26,77.01490783691406
2017-01-27,76.91594696044922
2017-01-30,75.54839324951172
2017-01-31,75.71036529541016
2017-02-01,75.92626953125
2017-02-02,75.59339904785156
2017-02-03,76.71800994873047
2017-02-06,76.09723663330078
2017-02-07,75.75532531738281
2017-02-08,75.26949310302734
2017-02-09,76.09723663330078
2017-02-10,76.79898834228516
2017-02-13,77.08689880371094
2017-02-14,77.3927993774414
2017-02-15,77.78865814208984
2017-02-16,77.55474853515625
2017-02-17,77.59972381591797
2017-02-21,77.70771789550781
2017-02-22,77.42877960205078
2017-02-23,76.98794555664062
2017-02-24,76.91594696044922
2017-02-27,77.59972381591797
2017-02-28,76.49308013916016
2017-03-01,78.0945816040039
2017-03-02,77.2128677368164
2017-03-03,77.02393341064453
2017-03-06,76.38511657714844
2017-03-07,75.94429016113281
2017-03-08,75.30548095703125
2017-03-09,74.9276123046875
2017-03-10,75.32347106933594
2017-03-13,75.6203842163086
2017-03-14,75.1075439453125
2017-03-15,76.22320556640625
2017-03-16,76.49308013916016
2017-03-17,76.98794555664062
2017-03-20,76.6280517578125
2017-03-21,74.3787612915039
2017-03-22,73.96492004394531
2017-03-23,74.85562896728516
2017-03-24,74.98457336425781
2017-03-27,75.37235260009766
2017-03-28,75.9224624633789
2017-03-29,76.29219055175781
2017-03-30,76.9054183959961
2017-03-31,77.23909759521484
2017-04-03,76.26512908935547
2017-04-04,75.93147277832031
2017-04-05,74.93045806884766
2017-04-06,75.7511215209961
2017-04-07,75.79621124267578
2017-04-10,75.87737274169922
2017-04-11,76.58078002929688
2017-04-12,75.52568054199219
2017-04-13,74.9485092163086
2017-04-17,75.57073211669922
2017-04-18,75.71504974365234
2017-04-19,75.94049835205078
2017-04-20,76.89640045166016
2017-04-21,76.7160415649414
2017-04-24,77.71704864501953
2017-04-25,78.52864837646484
2017-04-26,79.34030151367188
2017-04-27,79.11481475830078
2017-04-28,78.05071258544922
2017-05-01,78.77212524414062
2017-05-02,78.1589126586914
2017-05-03,77.81623840332031
2017-05-04,77.44647979736328
2017-05-05,77.78919219970703
2017-05-08,77.87937927246094
2017-05-09,78.29420471191406
2017-05-10,78.41143035888672
2017-05-11,77.9334487915039
2017-05-12,77.4374771118164
2017-05-15,77.9334487915039
2017-05-16,78.02364349365234
2017-05-17,75.84129333496094
2017-05-18,76.14788818359375
2017-05-19,76.29219055175781
2017-05-22,76.77014923095703
2017-05-23,77.03166198730469
2017-05-24,76.9054183959961
2017-05-25,76.91444396972656
2017-05-26,76.95050811767578
2017-05-30,76.27415466308594
2017-05-31,76.10283660888672
2017-06-01,77.72605895996094
2017-06-02,78.39338684082031
2017-06-05,77.82525634765625
2017-06-06,77.68096160888672
2017-06-07,77.68096160888672
2017-06-08,78.80821228027344
2017-06-09,79.2500991821289
2017-06-12,79.15990447998047
2017-06-13,79.41239929199219
2017-06-14,79.20502471923828
2017-06-15,79.02462768554688
2017-06-16,78.71803283691406
2017-06-19,79.27713775634766
2017-06-20,78.74507141113281
2017-06-21,78.54666900634766
2017-06-22,79.03367614746094
2017-06-23,79.61079406738281
2017-06-26,80.03466796875
2017-06-27,79.4574966430664
2017-06-28,80.71098327636719
2017-06-29,80.62084197998047
2017-06-30,80.19697570800781
2017-07-03,80.95446014404297
2017-07-05,80.69295501708984
2017-07-06,79.64215850830078
2017-07-07,80.31134033203125
2017-07-10,80.01294708251953
2017-07-11,80.2299575805664
2017-07-12,80.7815933227539
2017-07-13,80.7182846069336
2017-07-14,80.73638153076172
2017-07-17,81.00767517089844
2017-07-18,80.66402435302734
2017-07-19,81.19757080078125
2017-07-20,81.0438461303711
2017-07-21,80.64594268798828
2017-07-24,80.7906265258789
2017-07-25,81.50503540039062
2017-07-26,80.96243286132812
2017-07-27,80.38369750976562
2017-07-28,80.08527374267578
2017-07-31,79.71452331542969
2017-08-01,79.92251586914062
2017-08-02,78.93681335449219
2017-08-03,78.38520050048828
2017-08-04,78.86446380615234
2017-08-07,78.80113220214844
2017-08-08,78.73785400390625
2017-08-09,78.02344512939453
2017-08-10,76.64891815185547
2017-08-11,76.53135681152344
2017-08-14,77.8878173828125
2017-08-15,77.2186279296875
2017-08-16,77.2186279296875
2017-08-17,75.93450164794922
2017-08-18,75.88929748535156
2017-08-21,75.979736328125
2017-08-22,76.48613739013672
2017-08-23,76.52230072021484
2017-08-24,77.03778839111328
2017-08-25,77.336181640625
2017-08-28,77.79737091064453
2017-08-29,78.0867691040039
2017-08-30,78.3580322265625
2017-08-31,79.01817321777344
2017-09-01,79.55171966552734
2017-09-05,78.90967559814453
2017-09-06,78.95490264892578
2017-09-07,78.90062713623047
2017-09-08,79.0272445678711
2017-09-11,79.78683471679688
2017-09-12,80.13050079345703
2017-09-13,80.50125885009766
2017-09-14,80.58264923095703
2017-09-15,81.1613998413086
2017-09-18,81.76728057861328
2017-09-19,81.8215560913086
2017-09-20,82.18326568603516
2017-09-21,82.18326568603516
2017-09-22,82.31890106201172
2017-09-25,82.61734771728516
2017-09-26,82.98527526855469
2017-09-27,85.01525115966797
2017-09-28,85.22368621826172
2017-09-29,85.59526824951172
2017-10-02,87.11775207519531
2017-10-03,87.38965606689453
2017-10-04,87.03620147705078
2017-10-05,87.40776824951172
2017-10-06,87.28995513916016
2017-10-09,86.85494232177734
2017-10-10,87.33527374267578
2017-10-11,87.38058471679688
2017-10-12,86.98184967041016
2017-10-13,86.61935424804688
2017-10-16,86.29307556152344
2017-10-17,85.79463195800781
2017-10-18,86.31119537353516
2017-10-19,86.07559204101562
2017-10-20,86.33838653564453
2017-10-23,85.7402572631836
2017-10-24,85.60433197021484
2017-10-25,85.34153747558594
2017-10-26,85.03340148925781
2017-10-27,85.88526916503906
2017-10-30,84.68899536132812
2017-10-31,85.31433868408203
2017-11-01,84.41714477539062
2017-11-02,84.95182800292969
2017-11-03,85.03340148925781
2017-11-06,84.824951171875
2017-11-07,83.51087951660156
2017-11-08,83.23902893066406
2017-11-09,83.19371795654297
2017-11-10,83.48371124267578
2017-11-13,83.0849380493164
2017-11-14,82.88557434082031
2017-11-15,82.60465240478516
2017-11-16,84.01840209960938
2017-11-17,84.48961639404297
2017-11-20,85.32339477539062
2017-11-21,86.30216979980469
2017-11-22,86.21149444580078
2017-11-24,86.22058868408203
2017-11-27,86.0393295288086
2017-11-28,87.10871124267578
2017-11-29,87.76119232177734
2017-11-30,87.54368591308594
2017-12-01,87.01809692382812
2017-12-04,86.55590057373047
2017-12-05,85.6858901977539
2017-12-06,85.22368621826172
2017-12-07,85.77651977539062
2017-12-08,85.57714080810547
2017-12-11,85.59526824951172
2017-12-12,85.31433868408203
2017-12-13,85.9215316772461
2017-12-14,84.91558837890625
2017-12-15,86.42901611328125
2017-12-18,87.462158203125
2017-12-19,86.9727783203125
2017-12-20,86.90934753417969
2017-12-21,87.4535903930664
2017-12-22,87.40806579589844
2017-12-26,87.55369567871094
2017-12-27,87.73572540283203
2017-12-28,87.87225341796875
2017-12-29,87.10771179199219
2018-01-02,88.01785278320312
2018-01-03,88.19078826904297
2018-01-04,88.48202514648438
2018-01-05,88.54572296142578
2018-01-08,88.34550476074219
2018-01-09,88.37281036376953
2018-01-10,88.40923309326172
2018-01-11,90.21125030517578
2018-01-12,90.54800415039062
2018-01-16,89.10089874267578
2018-01-17,89.98372650146484
2018-01-18,89.59236907958984
2018-01-19,90.6117172241211
2018-01-22,91.00303649902344
2018-01-23,91.4763412475586
2018-01-24,90.75732421875
2018-01-25,90.9393310546875
2018-01-26,91.00303649902344
2018-01-29,90.5571060180664
2018-01-30,89.83810424804688
2018-01-31,89.03719329833984
2018-02-01,88.9643783569336
2018-02-02,87.35348510742188
2018-02-05,84.27727508544922
2018-02-06,85.46952056884766
2018-02-07,85.83356475830078
2018-02-08,83.42173767089844
2018-02-09,84.37738037109375
2018-02-12,84.55940246582031
2018-02-13,85.01446533203125
2018-02-14,86.3159408569336
2018-02-15,87.35348510742188
2018-02-16,87.66291046142578
2018-02-20,86.86200714111328
2018-02-21,87.40806579589844
2018-02-22,87.17144775390625
2018-02-23,88.10887908935547
2018-02-26,88.99170684814453
2018-02-27,87.47177124023438
2018-02-28,86.33412170410156
2018-03-01,86.29773712158203
2018-03-02,88.05426025390625
2018-03-05,88.58213806152344
2018-03-06,89.57415008544922
2018-03-07,90.5298080444336
2018-03-08,90.28407287597656
2018-03-09,91.8221435546875
2018-03-12,92.24080657958984
2018-03-13,91.59461975097656
2018-03-14,90.97575378417969
2018-03-15,90.51155853271484
2018-03-16,90.84834289550781
2018-03-19,90.45699310302734
2018-03-20,90.42059326171875
2018-03-21,91.1850814819336
2018-03-22,89.62492370605469
2018-03-23,87.83769989013672
2018-03-26,88.81336975097656
2018-03-27,87.39089965820312
2018-03-28,86.9349594116211
2018-03-29,87.58241271972656
2018-04-02,85.52165222167969
2018-04-03,86.51551818847656
2018-04-04,87.83769989013672
2018-04-05,88.43040466308594
2018-04-06,86.67965698242188
2018-04-09,86.76173400878906
2018-04-10,88.3118667602539
2018-04-11,88.9410400390625
2018-04-12,89.62492370605469
2018-04-13,88.92279052734375
2018-04-16,89.73434448242188
2018-04-17,91.02916717529297
2018-04-18,91.357421875
2018-04-19,90.60060119628906
2018-04-20,90.28144836425781
2018-04-23,89.96231842041016
2018-04-24,89.50637817382812
2018-04-25,89.4607925415039
2018-04-26,89.98054504394531
2018-04-27,89.57022094726562
2018-04-30,88.76778411865234
2018-05-01,89.27842712402344
2018-05-02,90.0990982055664
2018-05-03,89.4790267944336
2018-05-04,90.64620208740234
2018-05-07,91.21154022216797
2018-05-08,91.36654663085938
2018-05-09,92.07780456542969
2018-05-10,92.15982818603516
2018-05-11,92.4698715209961
2018-05-14,92.17805480957031
2018-05-15,92.41516876220703
2018-05-16,93.42730712890625
2018-05-17,94.16586303710938
2018-05-18,94.49417114257812
2018-05-21,94.76770782470703
2018-05-22,94.22970581054688
2018-05-23,94.64005279541016
2018-05-24,94.74036407470703
2018-05-25,94.49417114257812
2018-05-29,94.466796875
2018-05-30,95.7160415649414
2018-05-31,95.26922607421875
2018-06-01,95.88925170898438
2018-06-04,96.42728424072266
2018-06-05,97.1841049194336
2018-06-06,97.86798858642578
2018-06-07,97.16586303710938
2018-06-08,97.3390884399414
2018-06-11,97.48500061035156
2018-06-12,97.6035385131836
2018-06-13,97.47587585449219
2018-06-14,97.93180847167969
2018-06-15,98.11418151855469
2018-06-18,98.81629180908203
2018-06-19,98.81629180908203
2018-06-20,99.77371978759766
2018-06-21,98.62480163574219
2018-06-22,98.9348373413086
2018-06-25,97.6035385131836
2018-06-26,98.23269653320312
2018-06-27,96.47285461425781
2018-06-28,96.64611053466797
2018-06-29,96.30872344970703
2018-07-02,97.3390884399414
2018-07-03,97.6835708618164
2018-07-05,99.01771545410156
2018-07-06,99.48377227783203
2018-07-09,100.05029296875
2018-07-10,99.31926727294922
2018-07-11,98.30496978759766
2018-07-12,98.72530364990234
2018-07-13,98.29583740234375
2018-07-16,97.8298110961914
2018-07-17,98.08565521240234
2018-07-18,98.16790771484375
2018-07-19,98.87153625488281
2018-07-20,98.39635467529297
2018-07-23,98.62479400634766
2018-07-24,97.69275665283203
2018-07-25,97.53739929199219
2018-07-26,98.05824279785156
2018-07-27,96.03880310058594
2018-07-30,95.28946685791016
2018-07-31,96.28553009033203
2018-08-01,96.39517211914062
2018-08-02,96.97085571289062
2018-08-03,96.42257690429688
2018-08-06,96.57791900634766
2018-08-07,96.79722595214844
2018-08-08,97.00739288330078
2018-08-09,97.2449951171875
2018-08-10,97.10790252685547
2018-08-13,96.66014862060547
2018-08-14,97.27238464355469
2018-08-15,95.9656753540039
2018-08-16,96.66014862060547
2018-08-17,97.10790252685547
2018-08-20,97.47342681884766
2018-08-21,98.66134643554688
2018-08-22,98.95376586914062
2018-08-23,98.81668090820312
2018-08-24,99.41067504882812
2018-08-27,99.48377227783203
2018-08-28,99.2644271850586
2018-08-29,99.63910675048828
2018-08-30,99.70308685302734
2018-08-31,100.43409729003906
2018-09-04,100.10514068603516
2018-09-05,99.51116943359375
2018-09-06,98.80753326416016
2018-09-07,98.48773193359375
2018-09-10,98.34152221679688
2018-09-11,98.3232421875
2018-09-12,97.64704895019531
2018-09-13,97.6835708618164
2018-09-14,97.78413391113281
2018-09-17,97.05308532714844
2018-09-18,97.31808471679688
2018-09-19,97.01651000976562
2018-09-20,98.14962005615234
2018-09-21,97.89378356933594
2018-09-24,97.48255157470703
2018-09-25,97.88463592529297
2018-09-26,97.20339965820312
2018-09-27,96.79136657714844
2018-09-28,97.34074401855469
2018-10-01,95.54612731933594
2018-10-02,94.51142883300781
2018-10-03,95.43621826171875
2018-10-04,93.95294189453125
2018-10-05,93.18377685546875
2018-10-08,92.97319030761719
2018-10-09,92.6985092163086
2018-10-10,89.97911071777344
2018-10-11,88.6056137084961
2018-10-12,88.83454132080078
2018-10-15,89.02680969238281
2018-10-16,91.45323181152344
2018-10-17,91.14193725585938
2018-10-18,89.6219711303711
2018-10-19,88.4041748046875
2018-10-22,87.84565734863281
2018-10-23,87.158935546875
2018-10-24,84.01832580566406
2018-10-25,85.73054504394531
2018-10-26,85.04381561279297
2018-10-29,84.45780181884766
2018-10-30,86.05101013183594
2018-10-31,86.53630065917969
2018-11-01,88.0470962524414
2018-11-02,88.47744750976562
2018-11-05,87.96468353271484
2018-11-06,88.2760238647461
2018-11-07,89.64029693603516
2018-11-08,89.53955841064453
2018-11-09,87.77240753173828
2018-11-12,86.03272247314453
2018-11-13,85.62982177734375
2018-11-14,84.55853271484375
2018-11-15,85.69391632080078
2018-11-16,85.86788177490234
2018-11-19,84.39375305175781
2018-11-20,82.97450256347656
2018-11-21,84.13733673095703
2018-11-23,84.37541961669922
2018-11-26,84.86068725585938
2018-11-27,84.08241271972656
2018-11-28,86.24329376220703
2018-11-29,85.79461669921875
2018-11-30,86.234130859375
2018-12-03,86.75605010986328
2018-12-04,83.35906982421875
2018-12-06,83.1209945678711
2018-12-07,82.08634185791016
2018-12-10,81.44538879394531
2018-12-11,81.25309753417969
2018-12-12,81.9673080444336
2018-12-13,80.68540954589844
2018-12-14,79.37606048583984
2018-12-17,77.73328399658203
2018-12-18,77.29277801513672
2018-12-19,75.73258972167969
2018-12-20,74.07149505615234
2018-12-21,72.25434875488281
2018-12-24,71.37328338623047
2018-12-26,74.20914459228516
2018-12-27,74.08983612060547
2018-12-28,75.02595520019531
2018-12-31,75.66835021972656
2019-01-02,76.95320892333984
2019-01-03,75.74178314208984
2019-01-04,78.55926513671875
2019-01-07,79.88999938964844
2019-01-08,81.00048065185547
2019-01-09,81.57869720458984
2019-01-10,81.67962646484375
2019-01-11,81.43182373046875
2019-01-14,80.6150131225586
2019-01-15,81.46852111816406
2019-01-16,82.07423400878906
2019-01-17,82.74420166015625
2019-01-18,83.12964630126953
2019-01-22,81.72550201416016
2019-01-23,81.25746154785156
2019-01-24,81.78972625732422
2019-01-25,82.94610595703125
2019-01-28,82.10179138183594
2019-01-29,81.90904998779297
2019-01-30,82.91857147216797
2019-01-31,83.44169616699219
2019-02-01,83.66194915771484
2019-02-04,84.53379821777344
2019-02-05,84.74488830566406
2019-02-06,84.56133270263672
2019-02-07,83.75373840332031
2019-02-08,83.9739761352539
2019-02-11,84.68982696533203
2019-02-12,85.52495574951172
2019-02-13,85.9838638305664
2019-02-14,86.14900970458984
2019-02-15,87.70004272460938
2019-02-19,88.1038589477539
2019-02-20,88.50763702392578
2019-02-21,88.08550262451172
2019-02-22,89.02157592773438
2019-02-25,89.19596862792969
2019-02-26,88.43424987792969
2019-02-27,88.77381134033203
2019-02-28,88.14972686767578
2019-03-01,88.8839340209961
2019-03-04,88.03042602539062
2019-03-05,87.80099487304688
2019-03-06,85.62591552734375
2019-03-07,85.02941131591797
2019-03-08,85.02941131591797
2019-03-11,86.4610824584961
2019-03-12,86.58037567138672
2019-03-13,86.85572052001953
2019-03-14,86.68132781982422
2019-03-15,86.79148864746094
2019-03-18,87.54402160644531
2019-03-19,87.16773986816406
2019-03-20,86.71691131591797
2019-03-21,87.40697479248047
2019-03-22,84.18673706054688
2019-03-25,84.6191635131836
2019-03-26,85.24478912353516
2019-03-27,84.63753509521484
2019-03-28,85.1895751953125
2019-03-29,85.34598541259766
2019-04-01,86.02684783935547
2019-04-02,85.89805603027344
2019-04-03,86.43167114257812
2019-04-04,86.79972076416016
2019-04-05,87.83019256591797
2019-04-08,87.63700103759766
2019-04-09,86.55130004882812
2019-04-10,87.65538024902344
2019-04-11,87.43457794189453
2019-04-12,87.33336639404297
2019-04-15,86.83651733398438
2019-04-16,87.14936065673828
2019-04-17,85.96244049072266
2019-04-18,85.59444427490234
2019-04-22,85.52080535888672
2019-04-23,86.93773651123047
2019-04-24,86.97452545166016
2019-04-25,86.3948745727539
2019-04-26,87.36094665527344
2019-04-29,87.94058990478516
2019-04-30,87.08493041992188
2019-05-01,86.6893081665039
2019-05-02,86.75371551513672
2019-05-03,88.64906311035156
2019-05-06,89.22870635986328
2019-05-07,87.45296478271484
2019-05-08,86.96532440185547
2019-05-09,86.86412811279297
2019-05-10,87.02055358886719
2019-05-13,84.62834167480469
2019-05-14,85.7600326538086
2019-05-15,86.1280517578125
2019-05-16,86.48688507080078
2019-05-17,85.33679962158203
2019-05-20,84.9871826171875
2019-05-21,85.67723846435547
2019-05-22,85.08838653564453
2019-05-23,83.52423858642578
2019-05-24,84.0302963256836
2019-05-28,83.52423858642578
2019-05-29,82.82499694824219
2019-05-30,82.4201889038086
2019-05-31,81.12287139892578
2019-06-03,81.4264907836914
2019-06-04,83.12860870361328
2019-06-05,82.58580017089844
2019-06-06,82.10734558105469
2019-06-07,82.92620086669922
2019-06-10,83.24822998046875
2019-06-11,82.79740142822266
2019-06-12,82.98139953613281
2019-06-13,83.9014892578125
2019-06-14,83.29423522949219
2019-06-17,83.84774780273438
2019-06-18,84.59497833251953
2019-06-19,84.94554901123047
2019-06-20,84.96400451660156
2019-06-21,84.53042602539062
2019-06-24,83.48796081542969
2019-06-25,83.303466796875
2019-06-26,82.9344482421875
2019-06-27,84.687255859375
2019-06-28,85.96954345703125
2019-07-01,86.4308090209961
2019-07-02,85.4806137084961
2019-07-03,86.11715698242188
2019-07-05,86.3939208984375
2019-07-08,85.68356323242188
2019-07-09,85.8034896850586
2019-07-10,85.87727355957031
2019-07-11,85.33302307128906
2019-07-12,86.05257415771484
2019-07-15,85.40682220458984
2019-07-16,85.43447875976562
2019-07-17,84.89017486572266
2019-07-18,84.6226577758789
2019-07-19,84.08758544921875
2019-07-22,84.00457000732422
2019-07-23,84.05992889404297
2019-07-24,85.61898803710938
2019-07-25,84.17985534667969
2019-07-26,85.4621810913086
2019-07-29,84.90864562988281
2019-07-30,85.96954345703125
2019-07-31,85.0931396484375
2019-08-01,83.80162811279297
2019-08-02,82.76840209960938
2019-08-05,79.91780853271484
2019-08-06,80.36062622070312
2019-08-07,80.45283508300781
2019-08-08,82.02117156982422
2019-08-09,80.95103454589844
2019-08-12,80.22225189208984
2019-08-13,81.0801773071289
2019-08-14,79.01374816894531
2019-08-15,78.34953308105469
2019-08-16,80.1115493774414
2019-08-19,80.83111572265625
2019-08-20,80.52670288085938
2019-08-21,81.0801773071289
2019-08-22,80.70196533203125
2019-08-23,78.15583038330078
2019-08-26,79.17982482910156
2019-08-27,77.79602813720703
2019-08-28,78.7000961303711
2019-08-29,79.94550323486328
2019-08-30,79.70564270019531
2019-09-03,78.6447525024414
2019-09-04,78.97685241699219
2019-09-05,80.62815856933594
2019-09-06,80.37905883789062
2019-09-09,81.64293670654297
2019-09-10,83.34037017822266
2019-09-11,85.4437026977539
2019-09-12,85.3975830078125
2019-09-13,85.83116912841797
2019-09-16,85.91416931152344
2019-09-17,85.53594970703125
2019-09-18,84.86250305175781
2019-09-19,84.37358856201172
2019-09-20,84.4842758178711
2019-09-23,84.32744598388672
2019-09-24,82.77638244628906
2019-09-25,83.52643585205078
2019-09-26,82.23928833007812
2019-09-27,81.84110260009766
2019-09-30,81.62813568115234
2019-10-01,79.85018920898438
2019-10-02,79.46125793457031
2019-10-03,79.50755310058594
2019-10-04,80.17430114746094
2019-10-07,80.2113265991211
2019-10-08,79.0445327758789
2019-10-09,79.00748443603516
2019-10-10,79.18345642089844
2019-10-11,80.39653015136719
2019-10-14,80.07242584228516
2019-10-15,81.19290161132812
2019-10-16,81.2577133178711
2019-10-17,82.16522979736328
2019-10-18,81.78556060791016
2019-10-21,82.89675903320312
2019-10-22,82.87824249267578
2019-10-23,83.12828063964844
2019-10-24,82.78565216064453
2019-10-25,83.3782958984375
2019-10-28,84.10057067871094
2019-10-29,84.41542053222656
2019-10-30,83.9894790649414
2019-10-31,83.7579574584961
2019-11-01,85.1562271118164
2019-11-04,85.87853240966797
2019-11-05,85.99890899658203
2019-11-06,85.27659606933594
2019-11-07,85.39701080322266
2019-11-08,85.51738739013672
2019-11-11,85.29515075683594
2019-11-12,85.51738739013672
2019-11-13,85.10067749023438
2019-11-14,84.99881744384766
2019-11-15,85.22106170654297
2019-11-18,85.01732635498047
2019-11-19,85.37849426269531
2019-11-20,85.38774108886719
2019-11-21,84.98957061767578
2019-11-22,85.1562271118164
2019-11-25,87.01754760742188
2019-11-26,87.00827026367188
2019-11-27,87.61945343017578
2019-11-29,87.61015319824219
2019-12-02,86.8508529663086
2019-12-03,86.70267486572266
2019-12-04,87.21196746826172
2019-12-05,87.05455780029297
2019-12-06,88.30467224121094
2019-12-09,88.79547882080078
2019-12-10,89.07328033447266
2019-12-11,89.32331848144531
2019-12-12,90.23079681396484
2019-12-13,89.81407928466797
2019-12-16,90.65521240234375
2019-12-17,91.07344818115234
2019-12-18,91.29650115966797
2019-12-19,91.78910827636719
2019-12-20,92.01215362548828
2019-12-23,92.58840942382812
2019-12-24,93.03450012207031
2019-12-26,93.22038269042969
2019-12-27,92.30027770996094
2019-12-30,92.20732879638672
2019-12-31,92.46755981445312
2020-01-02,92.12368774414062
2020-01-03,91.70543670654297
2020-01-06,91.79838562011719
2020-01-07,91.70543670654297
2020-01-08,91.81698608398438
2020-01-09,91.77050018310547
2020-01-10,91.36157989501953
2020-01-13,91.72402954101562
2020-01-14,92.12368774414062
2020-01-15,92.5047378540039
2020-01-16,93.96395111083984
2020-01-17,93.62933349609375
2020-01-21,93.13674926757812
2020-01-22,92.82073211669922
2020-01-23,92.96946716308594
2020-01-24,91.6961669921875
2020-01-27,90.80391693115234
2020-01-28,91.08275604248047
2020-01-29,90.3577880859375
2020-01-30,90.0324935913086
2020-01-31,88.1922607421875
2020-02-03,89.08450317382812
2020-02-04,89.79084777832031
2020-02-05,91.29650115966797
2020-02-06,91.17566680908203
2020-02-07,90.13471984863281
2020-02-10,90.67378234863281
2020-02-11,91.26860809326172
2020-02-12,92.09579467773438
2020-02-13,91.87274932861328
2020-02-14,91.62179565429688
2020-02-18,91.70543670654297
2020-02-19,92.42110443115234
2020-02-20,92.85794067382812
2020-02-21,92.24452209472656
2020-02-24,89.53992462158203
2020-02-25,86.29622650146484
2020-02-26,85.51554870605469
2020-02-27,83.0804672241211
2020-02-28,82.06742095947266
2020-03-02,84.04708099365234
2020-03-03,82.50421905517578
2020-03-04,84.83706665039062
2020-03-05,82.05810546875
2020-03-06,80.04126739501953
2020-03-09,72.30855560302734
2020-03-10,73.83279418945312
2020-03-11,69.45524597167969
2020-03-12,61.7503776550293
2020-03-13,64.27840423583984
2020-03-16,55.57905960083008
2020-03-17,59.62201690673828
2020-03-18,53.023162841796875
2020-03-19,56.35977554321289
2020-03-20,55.05858612060547
2020-03-23,54.90058517456055
2020-03-24,59.43612289428711
2020-03-25,59.92335510253906
2020-03-26,63.227535247802734
2020-03-27,61.174095153808594
2020-03-30,62.43418502807617
2020-03-31,62.56485366821289
2020-04-01,58.467281341552734
2020-04-02,58.59795379638672
2020-04-03,56.749847412109375
2020-04-06,60.66072463989258
2020-04-07,60.95942687988281
2020-04-08,63.27421569824219
2020-04-09,66.4570541381836
2020-04-13,65.68235778808594
2020-04-14,66.92375946044922
2020-04-15,64.24494934082031
2020-04-16,63.32087326049805
2020-04-17,66.30772399902344
2020-04-20,66.27040100097656
2020-04-21,65.11299133300781
2020-04-22,65.96236419677734
2020-04-23,66.33572387695312
2020-04-24,67.6891098022461
2020-04-27,70.31194305419922
2020-04-28,71.50670623779297
2020-04-29,75.32422637939453
2020-04-30,72.22537994384766
2020-05-01,69.60256958007812
2020-05-04,70.29327392578125
2020-05-05,70.4052963256836
2020-05-06,69.7238998413086
2020-05-07,70.74130249023438
2020-05-08,73.37342834472656
2020-05-11,73.56946563720703
2020-05-12,71.04930877685547
2020-05-13,68.63185119628906
2020-05-14,68.48250579833984
2020-05-15,69.8172378540039
2020-05-18,73.87748718261719
2020-05-19,72.40272521972656
2020-05-20,74.72685241699219
2020-05-21,74.84819793701172
2020-05-22,75.23086547851562
2020-05-26,77.02298736572266
2020-05-27,79.2071304321289
2020-05-28,77.63902282714844
2020-05-29,77.1910171508789
2020-06-01,77.75105285644531
2020-06-02,78.18040466308594
2020-06-03,79.59912872314453
2020-06-04,80.04714965820312
2020-06-05,83.12732696533203
2020-06-08,85.59148406982422
2020-06-09,84.54608917236328
2020-06-10,81.90459442138672
2020-06-11,75.45487976074219
2020-06-12,77.46167755126953
2020-06-15,79.86878967285156
2020-06-16,81.2445297241211
2020-06-17,80.2057113647461
