Date,Close
2013-07-17,11.207925796508789
2013-07-18,11.148594856262207
2013-07-19,11.11562728881836
2013-07-22,11.023329734802246
2013-07-23,11.109034538269043
2013-07-24,11.214519500732422
2013-07-25,11.359567642211914
2013-07-26,11.306821823120117
2013-07-29,10.977179527282715
2013-07-30,11.082662582397461
2013-07-31,11.082662582397461
2013-08-01,11.234302520751953
2013-08-02,11.207925796508789
2013-08-05,11.300232887268066
2013-08-06,11.089259147644043
2013-08-07,10.884878158569336
2013-08-08,10.957399368286133
2013-08-09,10.680499076843262
2013-08-12,10.614572525024414
2013-08-13,10.581602096557617
2013-08-14,10.34426212310791
2013-08-15,9.856388092041016
2013-08-16,9.78386402130127
2013-08-19,9.823420524597168
2013-08-20,9.968465805053711
2013-08-21,9.895940780639648
2013-08-22,10.166248321533203
2013-08-23,10.28492259979248
2013-08-26,10.304701805114746
2013-08-27,10.073949813842773
2013-08-28,9.988245010375977
2013-08-29,10.199214935302734
2013-08-30,9.4871826171875
2013-09-03,9.460809707641602
2013-09-04,9.177312850952148
2013-09-05,9.117980003356934
2013-09-06,8.860857009887695
2013-09-09,9.236651420593262
2013-09-10,9.230057716369629
2013-09-11,9.3031005859375
2013-09-12,9.409347534179688
2013-09-13,9.61519718170166
2013-09-16,9.821048736572266
2013-09-17,9.648399353027344
2013-09-18,9.88080883026123
2013-09-19,9.827689170837402
2013-09-20,9.801128387451172
2013-09-23,9.821048736572266
2013-09-24,9.960495948791504
2013-09-25,9.960495948791504
2013-09-26,10.13314437866211
2013-09-27,10.033537864685059
2013-09-30,9.927292823791504
2013-10-01,9.940574645996094
2013-10-02,9.475749969482422
2013-10-03,9.442548751831055
2013-10-04,9.508953094482422
2013-10-07,9.462474822998047
2013-10-08,9.562076568603516
2013-10-09,9.801128387451172
2013-10-10,10.066742897033691
2013-10-11,10.159704208374023
2013-10-14,10.644451141357422
2013-10-15,10.21282958984375
2013-10-16,10.080022811889648
2013-10-17,10.206189155578613
2013-10-18,10.431958198547363
2013-10-21,10.53820514678955
2013-10-22,10.910062789916992
2013-10-23,10.929984092712402
2013-10-24,10.963188171386719
2013-10-25,10.989745140075684
2013-10-28,11.188957214355469
2013-10-29,11.102632522583008
2013-10-30,10.644451141357422
2013-10-31,10.491721153259277
2013-11-01,10.060100555419922
2013-11-04,10.026900291442871
2013-11-05,10.053461074829102
2013-11-06,10.239388465881348
2013-11-07,10.033537864685059
2013-11-08,10.558125495910645
2013-11-11,10.79053783416748
2013-11-12,10.783897399902344
2013-11-13,10.903421401977539
2013-11-14,11.04951000213623
2013-11-15,11.142476081848145
2013-11-18,11.115913391113281
2013-11-19,11.188957214355469
2013-11-20,11.368245124816895
2013-11-21,11.680341720581055
2013-11-22,11.474493980407715
2013-11-25,11.354965209960938
2013-11-26,11.354965209960938
2013-11-27,11.30848503112793
2013-11-29,11.341683387756348
2013-12-02,10.531562805175781
2013-12-03,10.631170272827148
2013-12-04,10.624529838562012
2013-12-05,10.65108871459961
2013-12-06,11.036229133605957
2013-12-09,10.983108520507812
2013-12-10,10.755964279174805
2013-12-11,10.722557067871094
2013-12-12,10.816085815429688
2013-12-13,10.902936935424805
2013-12-16,11.083314895629883
2013-12-17,11.350544929504395
2013-12-18,11.824877738952637
2013-12-19,11.490842819213867
2013-12-20,11.490842819213867
2013-12-23,11.4774808883667
2013-12-24,11.490842819213867
2013-12-26,11.47079849243164
2013-12-27,11.397310256958008
2013-12-30,11.270381927490234
2013-12-31,11.143445014953613
2014-01-02,10.922980308532715
2014-01-03,10.996467590332031
2014-01-06,10.722557067871094
2014-01-07,10.936341285705566
2014-01-08,10.79604721069336
2014-01-09,10.682475090026855
2014-01-10,10.69583797454834
2014-01-13,10.709197044372559
2014-01-14,10.943020820617676
2014-01-15,10.922980308532715
2014-01-16,11.156805038452148
2014-01-17,10.689155578613281
2014-01-21,10.822770118713379
2014-01-22,11.023189544677734
2014-01-23,10.922980308532715
2014-01-24,10.69583797454834
2014-01-27,10.69583797454834
2014-01-28,10.55553913116455
2014-01-29,10.528816223144531
2014-01-30,10.682475090026855
2014-01-31,10.121293067932129
2014-02-03,9.974320411682129
2014-02-04,10.08788776397705
2014-02-05,10.027763366699219
2014-02-06,9.907512664794922
2014-02-07,9.994359016418457
2014-02-10,9.987679481506348
2014-02-11,10.00771713256836
2014-02-12,10.074528694152832
2014-02-13,10.34843921661377
2014-02-14,10.288311004638672
2014-02-18,10.281631469726562
2014-02-19,10.134655952453613
2014-02-20,10.134655952453613
2014-02-21,9.720450401306152
2014-02-24,9.707088470458984
2014-02-25,9.680367469787598
2014-02-26,9.727132797241211
2014-02-27,10.134655952453613
2014-02-28,10.08788776397705
2014-03-03,9.907512664794922
2014-03-04,10.054488182067871
2014-03-05,10.00771713256836
2014-03-06,10.021080017089844
2014-03-07,9.914192199707031
2014-03-10,9.793935775756836
2014-03-11,9.81397819519043
2014-03-12,9.954277038574219
2014-03-13,9.94082260131836
2014-03-14,10.06861400604248
2014-03-17,10.156049728393555
2014-03-18,10.176228523254395
2014-03-19,10.378005981445312
2014-03-20,10.418360710144043
2014-03-21,10.324197769165039
2014-03-24,10.525973320007324
2014-03-25,10.45199203491211
2014-03-26,10.36455249786377
2014-03-27,10.38473129272461
2014-03-28,10.586503982543945
2014-03-31,10.53270149230957
2014-04-01,10.7815580368042
2014-04-02,10.660492897033691
2014-04-03,10.566329956054688
2014-04-04,10.579778671264648
2014-04-07,10.559602737426758
2014-04-08,10.539427757263184
2014-04-09,10.647040367126465
2014-04-10,10.45199203491211
2014-04-11,10.149325370788574
2014-04-14,9.860111236572266
2014-04-15,9.483467102050781
2014-04-16,9.449834823608398
2014-04-17,9.416205406188965
2014-04-21,9.416205406188965
2014-04-22,9.436383247375488
2014-04-23,9.38257884979248
2014-04-24,9.40275764465332
2014-04-25,9.396029472351074
2014-04-28,9.322042465209961
2014-04-29,9.234606742858887
2014-04-30,9.315321922302246
2014-05-01,9.335495948791504
2014-05-02,9.248058319091797
2014-05-05,9.301867485046387
2014-05-06,9.248058319091797
2014-05-07,9.27496337890625
2014-05-08,9.248058319091797
2014-05-09,9.543998718261719
2014-05-12,9.70542049407959
2014-05-13,9.248058319091797
2014-05-14,9.234606742858887
2014-05-15,9.2413330078125
2014-05-16,9.322042465209961
2014-05-19,9.537273406982422
2014-05-20,9.470012664794922
2014-05-21,9.550721168518066
2014-05-22,9.631434440612793
2014-05-23,9.75922679901123
2014-05-27,9.833209991455078
2014-05-28,9.638158798217773
2014-05-29,9.638158798217773
2014-05-30,9.617984771728516
2014-06-02,9.429658889770508
2014-06-03,9.28841495513916
2014-06-04,9.322042465209961
2014-06-05,10.626860618591309
2014-06-06,11.016961097717285
2014-06-09,11.064045906066895
2014-06-10,10.741202354431152
2014-06-11,10.425088882446289
2014-06-12,10.113686561584473
2014-06-13,9.612740516662598
2014-06-16,9.754904747009277
2014-06-17,9.86998462677002
2014-06-18,10.012144088745117
2014-06-19,9.991835594177246
2014-06-20,9.883522987365723
2014-06-23,9.788749694824219
2014-06-24,9.71428108215332
2014-06-25,9.829370498657227
2014-06-26,9.87675666809082
2014-06-27,10.140767097473145
2014-06-30,10.926031112670898
2014-07-01,11.338973045349121
2014-07-02,11.217116355895996
2014-07-03,11.162967681884766
2014-07-07,11.129117012023926
2014-07-08,10.587553977966309
2014-07-09,10.662016868591309
2014-07-10,10.634941101074219
2014-07-11,10.77710247039795
2014-07-14,11.061422348022461
2014-07-15,10.858338356018066
2014-07-16,10.702634811401367
2014-07-17,10.641712188720703
2014-07-18,10.756791114807129
2014-07-21,10.411547660827637
2014-07-22,10.431854248046875
2014-07-23,10.492779731750488
2014-07-24,10.47924518585205
2014-07-25,10.431854248046875
2014-07-28,10.113686561584473
2014-07-29,10.120457649230957
2014-07-30,10.025683403015137
2014-07-31,9.829370498657227
2014-08-01,9.842906951904297
2014-08-04,9.998605728149414
2014-08-05,9.991835594177246
2014-08-06,10.418316841125488
2014-08-07,10.282923698425293
2014-08-08,10.398009300231934
2014-08-11,10.391239166259766
2014-08-12,10.093376159667969
2014-08-13,10.113686561584473
2014-08-14,10.154303550720215
2014-08-15,9.971528053283691
2014-08-18,9.883522987365723
2014-08-19,10.07306957244873
2014-08-20,10.045991897583008
2014-08-21,10.641712188720703
2014-08-22,10.53339958190918
2014-08-25,10.560478210449219
2014-08-26,10.127225875854492
2014-08-27,10.154303550720215
2014-08-28,10.154303550720215
2014-08-29,10.113686561584473
2014-09-02,10.0866117477417
2014-09-03,10.045991897583008
2014-09-04,10.350621223449707
2014-09-05,10.337082862854004
2014-09-08,10.289694786071777
2014-09-09,10.391239166259766
2014-09-10,10.154303550720215
2014-09-11,10.488239288330078
2014-09-12,10.358755111694336
2014-09-15,10.440533638000488
2014-09-16,10.420088768005371
2014-09-17,10.440533638000488
2014-09-18,10.31104850769043
2014-09-19,10.413270950317383
2014-09-22,10.399642944335938
2014-09-23,10.474609375
2014-09-24,10.481425285339355
2014-09-25,10.440533638000488
2014-09-26,10.433716773986816
2014-09-29,10.467792510986328
2014-09-30,10.365570068359375
2014-10-01,10.379195213317871
2014-10-02,10.386012077331543
2014-10-03,10.426901817321777
2014-10-06,10.522311210632324
2014-10-07,10.331493377685547
2014-10-08,9.977113723754883
2014-10-09,10.195195198059082
2014-10-10,10.249713897705078
2014-10-13,10.317866325378418
2014-10-14,10.345125198364258
2014-10-15,10.379195213317871
2014-10-16,10.426901817321777
2014-10-17,10.40645980834961
2014-10-20,10.365570068359375
2014-10-21,10.413270950317383
2014-10-22,10.317866325378418
2014-10-23,10.386012077331543
2014-10-24,10.392826080322266
2014-10-27,10.426901817321777
2014-10-28,10.495051383972168
2014-10-29,10.495051383972168
2014-10-30,10.467792510986328
2014-10-31,10.420088768005371
2014-11-03,10.433716773986816
2014-11-04,10.386012077331543
2014-11-05,10.372383117675781
2014-11-06,10.351935386657715
2014-11-07,10.365570068359375
2014-11-10,10.263341903686523
2014-11-11,10.386012077331543
2014-11-12,10.386012077331543
2014-11-13,10.447348594665527
2014-11-14,10.317866325378418
2014-11-17,10.365570068359375
2014-11-18,10.372383117675781
2014-11-19,10.236085891723633
2014-11-20,10.222455978393555
2014-11-21,10.256529808044434
2014-11-24,10.386012077331543
2014-11-25,10.386012077331543
2014-11-26,10.440533638000488
2014-11-28,10.488239288330078
2014-12-01,10.563203811645508
2014-12-02,10.563203811645508
2014-12-03,10.50868034362793
2014-12-04,10.535942077636719
2014-12-05,10.644981384277344
2014-12-08,10.644981384277344
2014-12-09,10.665425300598145
2014-12-10,11.074328422546387
2014-12-11,11.225183486938477
2014-12-12,11.211463928222656
2014-12-15,11.142898559570312
2014-12-16,11.136040687561035
2014-12-17,11.382898330688477
2014-12-18,11.382898330688477
2014-12-19,11.232034683227539
2014-12-22,11.430901527404785
2014-12-23,11.55432415008545
2014-12-24,11.5337553024292
2014-12-26,11.485751152038574
2014-12-29,11.506327629089355
2014-12-30,11.451471328735352
2014-12-31,11.77375602722168
2015-01-02,11.67775821685791
2015-01-05,12.144044876098633
2015-01-06,12.13033390045166
2015-01-07,12.096040725708008
2015-01-08,11.890327453613281
2015-01-09,11.85604190826416
2015-01-12,11.862898826599121
2015-01-13,11.82861042022705
2015-01-14,11.862898826599121
2015-01-15,11.862898826599121
2015-01-16,11.8491849899292
2015-01-20,11.821758270263672
2015-01-21,11.77375602722168
2015-01-22,11.82861042022705
2015-01-23,12.569186210632324
2015-01-26,12.336041450500488
2015-01-27,12.288042068481445
2015-01-28,12.10975456237793
2015-01-29,12.240042686462402
2015-01-30,12.370329856872559
2015-02-02,12.486903190612793
2015-02-03,12.617183685302734
2015-02-04,12.9531888961792
2015-02-05,12.98061752319336
2015-02-06,13.104047775268555
2015-02-09,12.946332931518555
2015-02-10,13.14519214630127
2015-02-11,13.31662368774414
2015-02-12,13.22061538696289
2015-02-13,13.309757232666016
2015-02-17,13.200047492980957
2015-02-18,13.227477073669434
2015-02-19,13.165759086608887
2015-02-20,12.685760498046875
2015-02-23,12.548615455627441
2015-02-24,12.644614219665527
2015-02-25,12.617183685302734
2015-02-26,12.678900718688965
2015-02-27,12.651477813720703
2015-03-02,12.733759880065918
2015-03-03,12.617183685302734
2015-03-04,12.678900718688965
2015-03-05,12.685760498046875
2015-03-06,12.589757919311523
2015-03-09,12.253758430480957
2015-03-10,12.281188011169434
2015-03-11,12.507472038269043
2015-03-12,12.651477813720703
2015-03-13,12.726902961730957
2015-03-16,12.692617416381836
2015-03-17,12.925753593444824
2015-03-18,13.077420234680176
2015-03-19,13.042952537536621
2015-03-20,13.180830955505371
2015-03-23,13.042952537536621
2015-03-24,13.11188793182373
2015-03-25,13.132575035095215
2015-03-26,13.077420234680176
2015-03-27,13.084311485290527
2015-03-30,13.153253555297852
2015-03-31,13.132575035095215
2015-04-01,12.974016189575195
2015-04-02,12.86371898651123
2015-04-06,12.898181915283203
2015-04-07,14.752602577209473
2015-04-08,14.711240768432617
2015-04-09,14.55957317352295
2015-04-10,14.787068367004395
2015-04-13,15.51780891418457
2015-04-14,16.007261276245117
2015-04-15,16.331266403198242
2015-04-16,16.41399574279785
2015-04-17,15.759093284606934
2015-04-20,16.641483306884766
2015-04-21,16.54497528076172
2015-04-22,16.54497528076172
2015-04-23,17.220558166503906
2015-04-24,17.158517837524414
2015-04-27,17.51699447631836
2015-04-28,17.75826644897461
2015-04-29,17.744478225708008
2015-04-30,17.54456329345703
2015-05-01,17.710012435913086
2015-05-04,17.14472198486328
2015-05-05,17.28949737548828
2015-05-06,17.51699447631836
2015-05-07,17.337753295898438
2015-05-08,17.386009216308594
2015-05-11,18.013336181640625
2015-05-12,17.496309280395508
2015-05-13,17.654869079589844
2015-05-14,17.42047691345215
2015-05-15,17.592817306518555
2015-05-18,18.426956176757812
2015-05-19,17.896142959594727
2015-05-20,17.958187103271484
2015-05-21,17.86857032775879
2015-05-22,17.620391845703125
2015-05-26,17.627288818359375
2015-05-27,17.372215270996094
2015-05-28,17.379112243652344
2015-05-29,17.42047691345215
2015-06-01,17.02753257751465
2015-06-02,17.3101806640625
2015-06-03,17.241243362426758
2015-06-04,17.23434829711914
2015-06-05,17.916824340820312
2015-06-08,17.923721313476562
2015-06-09,17.98577117919922
2015-06-10,18.206363677978516
2015-06-11,17.99876594543457
2015-06-12,18.040285110473633
2015-06-15,17.853445053100586
2015-06-16,18.337844848632812
2015-06-17,17.901887893676758
2015-06-18,17.860363006591797
2015-06-19,18.324005126953125
2015-06-22,17.805011749267578
2015-06-23,17.69428825378418
2015-06-24,17.625085830688477
2015-06-25,17.590490341186523
2015-06-26,17.569730758666992
2015-06-29,17.87420654296875
2015-06-30,17.37596893310547
2015-07-01,17.76349639892578
2015-07-02,17.133771896362305
2015-07-06,17.348297119140625
2015-07-07,17.35521125793457
2015-07-08,17.154529571533203
2015-07-09,17.327531814575195
2015-07-10,17.742727279663086
2015-07-13,17.618167877197266
2015-07-14,18.29632568359375
2015-07-15,18.067960739135742
2015-07-16,18.20636749267578
2015-07-17,18.081798553466797
2015-07-20,17.853445053100586
2015-07-21,17.798091888427734
2015-07-22,18.026447296142578
2015-07-23,17.749645233154297
2015-07-24,17.403648376464844
2015-07-27,16.656291961669922
2015-07-28,17.078413009643555
2015-07-29,17.00229263305664
2015-07-30,17.49360466003418
2015-07-31,17.26525115966797
2015-08-03,16.988454818725586
2015-08-04,16.995370864868164
2015-08-05,17.009214401245117
2015-08-06,16.656291961669922
2015-08-07,16.656291961669922
2015-08-10,16.773935317993164
2015-08-11,16.794696807861328
2015-08-12,16.704742431640625
2015-08-13,16.884660720825195
2015-08-14,17.41057014465332
2015-08-17,17.7288818359375
2015-08-18,17.4174861907959
2015-08-19,17.230655670166016
2015-08-20,16.801612854003906
2015-08-21,16.905414581298828
2015-08-24,15.839743614196777
2015-08-25,15.9781494140625
2015-08-26,16.261865615844727
2015-08-27,16.14422035217285
2015-08-28,16.455617904663086
2015-08-31,16.5109806060791
2015-09-01,16.324138641357422
2015-09-02,16.58709716796875
2015-09-03,16.005821228027344
2015-09-04,15.936623573303223
2015-09-08,17.562808990478516
2015-09-09,17.348297119140625
2015-09-10,17.237571716308594
2015-09-11,17.446008682250977
2015-09-14,16.93186378479004
2015-09-15,17.45295524597168
2015-09-16,17.181987762451172
2015-09-17,17.54327392578125
2015-09-18,17.65443992614746
2015-09-21,17.550228118896484
2015-09-22,17.550228118896484
2015-09-23,17.786455154418945
2015-09-24,17.459901809692383
2015-09-25,17.28620719909668
2015-09-28,16.660903930664062
2015-09-29,16.5914249420166
2015-09-30,16.355194091796875
2015-10-01,17.084726333618164
2015-10-02,17.063873291015625
2015-10-05,17.793397903442383
2015-10-06,17.59886360168457
2015-10-07,18.043519973754883
2015-10-08,17.772550582885742
2015-10-09,17.84897804260254
2015-10-12,18.106048583984375
2015-10-13,17.682231903076172
2015-10-14,17.480749130249023
2015-10-15,17.75865936279297
2015-10-16,17.564123153686523
2015-10-19,17.425159454345703
2015-10-20,17.77950096130371
2015-10-21,17.30704689025879
2015-10-22,17.696125030517578
2015-10-23,17.77950096130371
2015-10-26,17.77950096130371
2015-10-27,17.209781646728516
2015-10-28,17.980989456176758
2015-10-29,17.703075408935547
2015-10-30,17.244522094726562
2015-11-02,17.369579315185547
2015-11-03,17.84897804260254
2015-11-04,17.953203201293945
2015-11-05,18.272794723510742
2015-11-06,18.293642044067383
2015-11-09,17.84202766418457
2015-11-10,17.967092514038086
2015-11-11,17.84202766418457
2015-11-12,17.147253036499023
2015-11-13,17.15419578552246
2015-11-16,17.216733932495117
2015-11-17,17.119457244873047
2015-11-18,17.578018188476562
2015-11-19,17.57106590270996
2015-11-20,18.022682189941406
2015-11-23,18.008777618408203
2015-11-24,18.203319549560547
2015-11-25,19.099590301513672
2015-11-27,19.24549674987793
2015-11-30,19.037067413330078
2015-12-01,19.446983337402344
2015-12-02,19.231597900390625
2015-12-03,19.12043571472168
2015-12-04,19.33582305908203
2015-12-07,19.231597900390625
2015-12-08,18.62019157409668
2015-12-09,18.28669548034668
2015-12-10,17.439058303833008
2015-12-11,17.348377227783203
2015-12-14,17.50881576538086
2015-12-15,17.801788330078125
2015-12-16,18.6109676361084
2015-12-17,18.54120635986328
2015-12-18,18.136615753173828
2015-12-21,18.00408172607422
2015-12-22,18.0808162689209
2015-12-23,18.038959503173828
2015-12-24,17.934328079223633
2015-12-28,17.983158111572266
2015-12-29,17.97618293762207
2015-12-30,17.934328079223633
2015-12-31,17.60647964477539
2016-01-04,16.99262046813965
2016-01-05,17.313501358032227
2016-01-06,19.685211181640625
2016-01-07,21.129165649414062
2016-01-08,20.46647834777832
2016-01-11,20.836185455322266
2016-01-12,20.368824005126953
2016-01-13,19.273643493652344
2016-01-14,19.517791748046875
2016-01-15,19.45501708984375
2016-01-19,19.350379943847656
2016-01-20,19.46896743774414
2016-01-21,19.5317440032959
2016-01-22,19.5317440032959
2016-01-25,19.5317440032959
2016-01-26,19.65033531188965
2016-01-27,19.25271987915039
2016-01-28,19.587554931640625
2016-01-29,20.02701187133789
2016-02-01,20.166528701782227
2016-02-02,20.075849533081055
2016-02-03,20.187456130981445
2016-02-04,20.061891555786133
2016-02-05,19.350379943847656
2016-02-08,19.629409790039062
2016-02-09,19.301551818847656
2016-02-10,19.162036895751953
2016-02-11,18.987646102905273
2016-02-12,19.155061721801758
2016-02-16,19.615453720092773
2016-02-17,20.145599365234375
2016-02-18,20.152572631835938
2016-02-19,20.682722091674805
2016-02-22,21.58258056640625
2016-02-23,21.756969451904297
2016-02-24,21.694198608398438
2016-02-25,21.715120315551758
2016-02-26,22.029016494750977
2016-02-29,22.266189575195312
2016-03-01,22.440580368041992
2016-03-02,22.398727416992188
2016-03-03,22.754486083984375
2016-03-04,22.70565414428711
2016-03-07,22.391740798950195
2016-03-08,22.412683486938477
2016-03-09,22.768436431884766
2016-03-10,22.60101890563965
2016-03-11,23.034847259521484
2016-03-14,22.978870391845703
2016-03-15,22.698989868164062
2016-03-16,22.915903091430664
2016-03-17,23.0698299407959
2016-03-18,23.46167755126953
2016-03-21,24.78415870666504
2016-03-22,24.658205032348633
2016-03-23,22.23016929626465
2016-03-24,22.23716926574707
2016-03-28,22.999858856201172
2016-03-29,23.510658264160156
2016-03-30,23.174793243408203
2016-03-31,22.98586654663086
2016-04-01,23.3497257232666
2016-04-04,23.18878173828125
2016-04-05,22.824934005737305
2016-04-06,23.29374885559082
2016-04-07,19.151390075683594
2016-04-08,18.65458869934082
2016-04-11,18.444669723510742
2016-04-12,17.772937774658203
2016-04-13,17.80792808532715
2016-04-14,17.723957061767578
2016-04-15,17.821918487548828
2016-04-18,17.870901107788086
2016-04-19,17.723957061767578
2016-04-20,17.479055404663086
2016-04-21,17.430070877075195
2016-04-22,17.31812286376953
2016-04-25,17.178176879882812
2016-04-26,17.521041870117188
2016-04-27,17.744949340820312
2016-04-28,17.234153747558594
2016-04-29,17.353111267089844
2016-05-02,17.451072692871094
2016-05-03,17.39508819580078
2016-05-04,17.33211898803711
2016-05-05,17.381093978881836
2016-05-06,17.4930477142334
2016-05-09,17.43707275390625
2016-05-10,17.423080444335938
2016-05-11,17.17117691040039
2016-05-12,17.1431941986084
2016-05-13,16.849302291870117
2016-05-16,16.898284912109375
2016-05-17,16.7933292388916
2016-05-18,16.765338897705078
2016-05-19,16.604402542114258
2016-05-20,16.814319610595703
2016-05-23,16.709360122680664
2016-05-24,17.031230926513672
2016-05-25,17.09421157836914
2016-05-26,17.18516731262207
2016-05-27,17.234153747558594
2016-05-31,16.926280975341797
2016-06-01,17.18516731262207
2016-06-02,17.19217300415039
2016-06-03,17.1641788482666
2016-06-06,17.28313446044922
2016-06-07,15.974658012390137
2016-06-08,16.128597259521484
2016-06-09,16.09360694885254
2016-06-10,16.912288665771484
2016-06-13,16.562416076660156
2016-06-14,16.68187713623047
2016-06-15,16.667829513549805
2016-06-16,16.569446563720703
2016-06-17,16.28134536743164
2016-06-20,16.68187713623047
2016-06-21,16.4710693359375
2016-06-22,16.23215103149414
2016-06-23,16.302425384521484
2016-06-24,15.824593544006348
2016-06-27,14.981365203857422
2016-06-28,14.98839282989502
2016-06-29,14.960286140441895
2016-06-30,15.100822448730469
2016-07-01,15.199199676513672
2016-07-05,14.939204216003418
2016-07-06,15.227301597595215
2016-07-07,15.135954856872559
2016-07-08,15.54352855682373
2016-07-11,15.8667573928833
2016-07-12,16.077566146850586
2016-07-13,16.077566146850586
2016-07-14,15.922966957092285
2016-07-15,16.428911209106445
2016-07-18,16.344589233398438
2016-07-19,16.457019805908203
2016-07-20,16.520259857177734
2016-07-21,16.702959060668945
2016-07-22,16.39377212524414
2016-07-25,16.54134178161621
2016-07-26,16.597557067871094
2016-07-27,16.39377212524414
2016-07-28,16.520259857177734
2016-07-29,16.253232955932617
2016-08-01,16.351612091064453
2016-08-02,16.04243278503418
2016-08-03,15.979187965393066
2016-08-04,15.677026748657227
2016-08-05,16.077566146850586
2016-08-08,16.049453735351562
2016-08-09,16.056482315063477
2016-08-10,15.993244171142578
2016-08-11,15.95107650756836
2016-08-12,15.852699279785156
2016-08-15,16.119728088378906
2016-08-16,15.887837409973145
2016-08-17,16.049453735351562
2016-08-18,16.02837562561035
2016-08-19,16.28134536743164
2016-08-22,16.302425384521484
2016-08-23,16.68890953063965
2016-08-24,16.32350730895996
2016-08-25,16.28837013244629
2016-08-26,16.140806198120117
2016-08-29,16.351612091064453
2016-08-30,16.4710693359375
2016-08-31,16.344589233398438
2016-09-01,16.52728843688965
2016-09-02,16.92078971862793
2016-09-06,16.92078971862793
2016-09-07,17.110517501831055
2016-09-08,18.565092086791992
2016-09-09,18.269954681396484
2016-09-12,18.466711044311523
2016-09-13,17.764022827148438
2016-09-14,18.279022216796875
2016-09-15,18.208473205566406
2016-09-16,18.659982681274414
2016-09-19,18.921010971069336
2016-09-20,18.4060115814209
2016-09-21,18.659982681274414
2016-09-22,19.203205108642578
2016-09-23,19.174989700317383
2016-09-26,18.624717712402344
2016-09-27,18.822246551513672
2016-09-28,17.968608856201172
2016-09-29,17.49594497680664
2016-09-30,17.27724266052246
2016-10-03,17.016212463378906
2016-10-04,17.439496994018555
2016-10-05,17.820465087890625
2016-10-06,17.64409065246582
2016-10-07,17.637035369873047
2016-10-10,17.813404083251953
2016-10-11,17.742855072021484
2016-10-12,18.130874633789062
2016-10-13,17.95450210571289
2016-10-14,18.236696243286133
2016-10-17,18.095600128173828
2016-10-18,18.624717712402344
2016-10-19,18.765810012817383
2016-10-20,18.730531692504883
2016-10-21,18.695262908935547
2016-10-24,18.836355209350586
2016-10-25,18.589433670043945
2016-10-26,18.413063049316406
2016-10-27,18.02505111694336
2016-10-28,18.659982681274414
2016-10-31,18.554161071777344
2016-11-01,18.34251594543457
2016-11-02,18.236696243286133
2016-11-03,18.413063049316406
2016-11-04,18.448339462280273
2016-11-07,18.307241439819336
2016-11-08,18.413063049316406
2016-11-09,19.047998428344727
2016-11-10,19.047998428344727
2016-11-11,19.400737762451172
2016-11-14,19.047998428344727
2016-11-15,19.01272964477539
2016-11-16,19.01272964477539
2016-11-17,19.189096450805664
2016-11-18,19.083271026611328
2016-11-21,19.083271026611328
2016-11-22,19.047998428344727
2016-11-23,19.294919967651367
2016-11-25,19.01272964477539
2016-11-28,19.2596435546875
2016-11-29,19.436010360717773
2016-11-30,19.2596435546875
2016-12-01,20.14150047302246
2016-12-02,19.965126037597656
2016-12-05,20.176767349243164
2016-12-06,20.70587921142578
2016-12-07,22.857593536376953
2016-12-08,22.68122673034668
2016-12-09,24.198007583618164
2016-12-12,25.150419235229492
2016-12-13,22.8286190032959
2016-12-14,23.99659538269043
2016-12-15,24.03199005126953
2016-12-16,24.987600326538086
2016-12-19,24.987600326538086
2016-12-20,25.483108520507812
2016-12-21,24.527498245239258
2016-12-22,24.27973747253418
2016-12-23,24.77524757385254
2016-12-27,24.77524757385254
2016-12-28,26.084794998168945
2016-12-29,26.828060150146484
2016-12-30,26.863449096679688
2017-01-03,26.049394607543945
2017-01-04,27.217374801635742
2017-01-05,26.261756896972656
2017-01-06,26.580299377441406
2017-01-09,26.261756896972656
2017-01-10,26.75725555419922
2017-01-11,25.589284896850586
2017-01-12,25.058387756347656
2017-01-13,24.77524757385254
2017-01-17,24.208953857421875
2017-01-18,24.24434471130371
2017-01-19,24.27973747253418
2017-01-20,24.208953857421875
2017-01-23,24.208953857421875
2017-01-24,24.5982723236084
2017-01-25,24.739856719970703
2017-01-26,24.38591957092285
2017-01-27,24.03199005126953
2017-01-30,23.288734436035156
2017-01-31,23.50109100341797
2017-02-01,23.21794319152832
2017-02-02,23.076366424560547
2017-02-03,23.076366424560547
2017-02-06,22.75783348083496
2017-02-07,22.651657104492188
2017-02-08,22.616260528564453
2017-02-09,22.864015579223633
2017-02-10,23.288734436035156
2017-02-13,22.722436904907227
2017-02-14,22.864015579223633
2017-02-15,22.934797286987305
2017-02-16,23.324121475219727
2017-02-17,23.465696334838867
2017-02-21,23.536483764648438
2017-02-22,23.536483764648438
2017-02-23,23.430301666259766
2017-02-24,23.607269287109375
2017-02-27,23.430301666259766
2017-02-28,23.359519958496094
2017-03-01,23.536483764648438
2017-03-02,23.430301666259766
2017-03-03,23.430301666259766
2017-03-06,22.75783348083496
2017-03-07,22.793228149414062
2017-03-08,22.651657104492188
2017-03-09,22.2623291015625
2017-03-10,22.22693634033203
2017-03-13,22.297718048095703
2017-03-14,21.83761215209961
2017-03-15,22.52692413330078
2017-03-16,22.7401123046875
2017-03-17,22.846702575683594
2017-03-20,22.669042587280273
2017-03-21,22.24266815185547
2017-03-22,21.247793197631836
2017-03-23,21.354385375976562
2017-03-24,21.780759811401367
2017-03-27,21.709693908691406
2017-03-28,21.709693908691406
2017-03-29,21.745223999023438
