Date,Close
2023-04-03,56.566070556640625
2023-04-04,56.714542388916016
2023-04-05,56.02788543701172
2023-04-06,56.61247253417969
2023-04-10,56.54751968383789
2023-04-11,57.094993591308594
2023-04-12,57.308414459228516
2023-04-13,58.486873626708984
2023-04-14,58.208499908447266
2023-04-17,58.13426971435547
2023-04-18,58.55183029174805
2023-04-19,58.39408493041992
2023-04-20,58.672462463378906
2023-04-21,59.080745697021484
2023-04-24,59.535430908203125
2023-04-25,58.514713287353516
2023-04-26,58.23633575439453
2023-04-27,58.477596282958984
2023-04-28,58.85804748535156
2023-05-01,58.99723815917969
2023-05-02,58.449764251708984
2023-05-03,59.16425704956055
2023-05-04,58.7559700012207
2023-05-05,59.18281555175781
2023-05-08,59.36840057373047
2023-05-09,59.07146453857422
2023-05-10,58.7559700012207
2023-05-11,58.514713287353516
2023-05-12,58.514713287353516
2023-05-15,59.06218719482422
2023-05-16,58.54254913330078
2023-05-17,58.273460388183594
2023-05-18,58.208499908447266
2023-05-19,58.7652473449707
2023-05-22,58.8487663269043
2023-05-23,57.52184295654297
2023-05-24,56.40833282470703
2023-05-25,56.46400833129883
2023-05-26,56.90013122558594
2023-05-30,56.72382354736328
2023-05-31,55.897979736328125
2023-06-01,56.25058364868164
2023-06-02,56.983642578125
2023-06-05,56.75166320800781
2023-06-06,56.519683837890625
2023-06-07,55.88869094848633
2023-06-08,56.67742919921875
2023-06-09,56.04643630981445
2023-06-12,56.54751968383789
2023-06-13,56.90013122558594
2023-06-14,57.06715774536133
2023-06-15,57.6424674987793
2023-06-16,57.38264846801758
2023-06-20,56.27842712402344
2023-06-21,56.01860427856445
2023-06-22,56.03715896606445
2023-06-23,55.712398529052734
2023-06-26,55.647438049316406
2023-06-27,56.01817321777344
2023-06-28,56.19832992553711
2023-06-29,56.08454513549805
2023-06-30,56.928428649902344
2023-07-03,56.6250114440918
2023-07-05,56.20781326293945
2023-07-06,55.525123596191406
2023-07-07,56.539669036865234
2023-07-10,56.61552429199219
2023-07-11,57.582664489746094
2023-07-12,58.777366638183594
2023-07-13,59.86776351928711
2023-07-14,59.460044860839844
2023-07-17,59.56435012817383
2023-07-18,60.16169357299805
2023-07-19,59.64020538330078
2023-07-20,59.042850494384766
2023-07-21,59.22300338745117
2023-07-24,59.06181716918945
2023-07-25,59.66864776611328
2023-07-26,59.82035446166992
2023-07-27,59.78242874145508
2023-07-28,59.829837799072266
2023-07-31,59.60227584838867
2023-08-01,59.01441192626953
2023-08-02,58.21793746948242
2023-08-03,58.33171844482422
2023-08-04,58.20845413208008
2023-08-07,58.76788330078125
2023-08-08,58.227420806884766
2023-08-09,58.33171844482422
2023-08-10,58.53083801269531
2023-08-11,58.47394561767578
2023-08-14,58.30327606201172
2023-08-15,57.601627349853516
2023-08-16,57.29821014404297
2023-08-17,56.88101577758789
2023-08-18,56.767234802246094
2023-08-21,57.127540588378906
2023-08-22,56.975833892822266
2023-08-23,57.45940017700195
2023-08-24,56.85256576538086
2023-08-25,56.975833892822266
2023-08-28,57.45940017700195
2023-08-29,58.236900329589844
2023-08-30,58.227420806884766
2023-08-31,58.10416030883789
2023-09-01,57.83866882324219
2023-09-05,57.20339584350586
2023-09-06,57.10857009887695
2023-09-07,57.30768966674805
2023-09-08,56.947391510009766
2023-09-11,57.15598678588867
2023-09-12,57.137020111083984
2023-09-13,56.69137954711914
2023-09-14,57.09909439086914
2023-09-15,57.11806106567383
2023-09-18,56.80516052246094
2023-09-19,56.6534538269043
2023-09-20,56.72930145263672
2023-09-21,55.7811279296875
2023-09-22,55.39237594604492
2023-09-25,55.14585494995117
2023-09-26,54.21664810180664
2023-09-27,53.73307418823242
2023-09-28,54.472652435302734
2023-09-29,54.69072723388672
2023-10-02,53.94166946411133
2023-10-03,53.16416549682617
2023-10-04,53.116756439208984
2023-10-05,53.429656982421875
2023-10-06,54.245086669921875
2023-10-09,53.96063995361328
2023-10-10,54.520057678222656
2023-10-11,55.117408752441406
2023-10-12,54.501094818115234
2023-10-13,54.178714752197266
2023-10-16,54.33041763305664
2023-10-17,54.08389663696289
2023-10-18,53.28742599487305
2023-10-19,52.95556640625
2023-10-20,52.53837203979492
2023-10-23,52.642669677734375
2023-10-24,53.08831787109375
2023-10-25,52.59526443481445
2023-10-26,52.301326751708984
2023-10-27,51.85568618774414
2023-10-30,52.53837203979492
2023-10-31,52.53837203979492
2023-11-01,53.00297927856445
2023-11-02,54.11233901977539
2023-11-03,54.72866439819336
2023-11-06,54.40627670288086
2023-11-07,54.29248809814453
2023-11-08,54.472652435302734
2023-11-09,54.529537200927734
2023-11-10,55.003623962402344
2023-11-13,54.48212814331055
2023-11-14,56.350032806396484
2023-11-15,56.85256576538086
2023-11-16,56.33106994628906
2023-11-17,56.947391510009766
2023-11-20,56.928428649902344
2023-11-21,56.89997100830078
2023-11-22,56.98530960083008
2023-11-24,57.127540588378906
2023-11-27,57.070648193359375
2023-11-28,56.918941497802734
2023-11-29,57.72488784790039
2023-11-30,58.24638748168945
2023-12-01,58.540321350097656
2023-12-04,57.94297409057617
2023-12-05,57.86711502075195
2023-12-06,57.857635498046875
2023-12-07,57.68696212768555
2023-12-08,57.99985885620117
2023-12-11,58.21793746948242
2023-12-12,58.72995376586914
2023-12-13,59.336788177490234
2023-12-14,60.436668395996094
2023-12-15,59.924652099609375
2023-12-18,59.93413543701172
2023-12-19,60.56941604614258
2023-12-20,59.9151725769043
2023-12-21,60.54096984863281
2023-12-22,60.57889175415039
2023-12-26,60.778011322021484
2023-12-27,61.56500244140625
2023-12-28,61.242610931396484
2023-12-29,61.67878341674805
2024-01-02,60.872825622558594
2024-01-03,59.8013916015625
2024-01-04,60.057395935058594
2024-01-05,59.858280181884766
2024-01-08,60.901275634765625
2024-01-09,60.17117691040039
2024-01-10,60.27547836303711
2024-01-11,60.26599884033203
2024-01-12,60.180660247802734
2024-01-16,59.042850494384766
2024-01-17,58.170528411865234
2024-01-18,58.34120178222656
2024-01-19,58.265342712402344
2024-01-22,58.58773422241211
2024-01-23,57.857635498046875
2024-01-24,58.445499420166016
2024-01-25,58.34120178222656
2024-01-26,59.28937530517578
2024-01-29,59.772953033447266
2024-01-30,59.772953033447266
2024-01-31,59.21352005004883
2024-02-01,59.88673400878906
2024-02-02,59.41264343261719
2024-02-05,59.166114807128906
2024-02-06,59.109222412109375
2024-02-07,58.568763732910156
2024-02-08,58.673065185546875
2024-02-09,58.521358489990234
2024-02-12,58.78684616088867
2024-02-13,57.487850189208984
2024-02-14,58.62565612792969
2024-02-15,59.080780029296875
2024-02-16,58.91011047363281
2024-02-20,58.87218475341797
2024-02-21,59.27989196777344
2024-02-22,59.6876106262207
2024-02-23,59.829837799072266
2024-02-26,59.84880065917969
2024-02-27,59.60227584838867
2024-02-28,59.5074577331543
2024-02-29,59.34626770019531
2024-03-01,59.64020538330078
2024-03-04,59.55487060546875
2024-03-05,59.27041244506836
2024-03-06,59.772953033447266
2024-03-07,60.81594467163086
2024-03-08,60.89179992675781
2024-03-11,61.03402328491211
2024-03-12,61.631370544433594
2024-03-13,61.650333404541016
2024-03-14,61.45121383666992
2024-03-15,61.27106475830078
2024-03-18,60.5599365234375
2024-03-19,60.42718505859375
2024-03-20,61.12883758544922
2024-03-21,60.48408126831055
2024-03-22,60.550453186035156
2024-03-25,60.24703598022461
2024-03-26,59.97206115722656
2024-03-27,60.26599884033203
2024-03-28,60.40821838378906
2024-04-01,60.29444122314453
2024-04-02,59.19456100463867
2024-04-03,59.79191207885742
2024-04-04,59.241966247558594
2024-04-05,59.516944885253906
2024-04-08,59.516944885253906
2024-04-09,59.5074577331543
2024-04-10,58.5782470703125
2024-04-11,58.94803237915039
2024-04-12,57.980892181396484
2024-04-15,58.47394561767578
2024-04-16,57.611106872558594
2024-04-17,57.516292572021484
2024-04-18,57.791263580322266
2024-04-19,57.857635498046875
2024-04-22,57.952449798583984
2024-04-23,58.2843132019043
2024-04-24,57.65851593017578
2024-04-25,57.601627349853516
2024-04-26,57.62059020996094
2024-04-29,57.980892181396484
2024-04-30,57.137020111083984
2024-05-01,57.11806106567383
2024-05-02,58.16104507446289
2024-05-03,59.042850494384766
2024-05-06,58.976478576660156
2024-05-07,59.516944885253906
2024-05-08,59.7444953918457
2024-05-09,60.114288330078125
2024-05-10,60.64527130126953
2024-05-13,60.19962692260742
2024-05-14,61.03402328491211
2024-05-15,61.49862289428711
2024-05-16,61.441734313964844
2024-05-17,61.06246566772461
2024-05-20,61.119354248046875
2024-05-21,61.3184700012207
2024-05-22,61.3184700012207
2024-05-23,61.631370544433594
2024-05-24,61.877899169921875
2024-05-28,61.536556243896484
2024-05-29,60.9676513671875
2024-05-30,61.868412017822266
2024-05-31,62.00115966796875
2024-06-03,61.94426727294922
2024-06-04,62.807098388671875
2024-06-05,62.61747741699219
2024-06-06,63.44239044189453
2024-06-07,62.88295364379883
2024-06-10,62.465763092041016
2024-06-11,62.40886688232422
2024-06-12,62.92089080810547
2024-06-13,62.69333267211914
2024-06-14,61.811527252197266
2024-06-17,62.5416145324707
2024-06-18,63.66047286987305
2024-06-20,62.911399841308594
2024-06-21,62.29508972167969
2024-06-24,62.532135009765625
2024-06-25,62.12442398071289
2024-06-26,61.849449157714844
2024-06-27,61.68574905395508
2024-06-28,62.09981155395508
2024-07-01,61.6568603515625
2024-07-02,61.51242446899414
2024-07-03,62.38869857788086
2024-07-05,63.01460647583008
2024-07-08,63.04349136352539
2024-07-09,62.37906265258789
2024-07-10,63.07238006591797
2024-07-11,63.78493881225586
2024-07-12,63.42866516113281
2024-07-15,62.99534225463867
2024-07-16,63.51532745361328
2024-07-17,63.621253967285156
2024-07-18,63.28422927856445
2024-07-19,62.8123893737793
2024-07-22,63.650146484375
2024-07-23,63.24571228027344
2024-07-24,63.39977264404297
2024-07-25,63.621253967285156
2024-07-26,63.871620178222656
2024-07-29,63.5731086730957
2024-07-30,63.63088607788086
2024-07-31,64.1219711303711
2024-08-01,63.7368049621582
2024-08-02,63.756065368652344
2024-08-05,62.47535705566406
2024-08-06,62.581275939941406
2024-08-07,62.45609664916992
2024-08-08,62.59090805053711
2024-08-09,63.313114166259766
2024-08-12,62.82201385498047
2024-08-13,63.5634880065918
2024-08-14,63.852359771728516
2024-08-15,63.60200119018555
2024-08-16,64.43013000488281
2024-08-19,64.79603576660156
2024-08-20,65.24861907958984
2024-08-21,65.40269470214844
2024-08-22,65.70120239257812
2024-08-23,66.29822540283203
2024-08-26,66.29822540283203
2024-08-27,66.27896118164062
2024-08-28,66.89523315429688
2024-08-29,66.32711029052734
2024-08-30,66.71228790283203
2024-09-03,66.13451385498047
2024-09-04,65.61454010009766
2024-09-05,65.9515609741211
2024-09-06,64.82492065429688
2024-09-09,65.5663833618164
2024-09-10,65.18121337890625
2024-09-11,64.82492065429688
2024-09-12,65.27750396728516
2024-09-13,65.9515609741211
2024-09-16,66.24044036865234
2024-09-17,66.16340637207031
2024-09-18,66.09600067138672
2024-09-19,66.5293197631836
2024-09-20,65.63379669189453
2024-09-23,66.73153686523438
2024-09-24,66.71228790283203
2024-09-25,67.04930114746094
2024-09-26,68.13743591308594
2024-09-27,68.6959228515625
2024-09-30,67.88705444335938
2024-10-01,67.88705444335938
2024-10-02,67.2804183959961
2024-10-03,66.8759765625
2024-10-04,66.71228790283203
2024-10-07,66.73153686523438
2024-10-08,66.26932525634766
2024-10-09,66.90487670898438
2024-10-10,66.66413879394531
2024-10-11,67.51151275634766
2024-10-14,67.02042388916016
2024-10-15,66.81820678710938
2024-10-16,65.92266845703125
2024-10-17,66.34635925292969
2024-10-18,66.71228790283203
2024-10-21,66.43302917480469
2024-10-22,65.85527801513672
2024-10-23,65.09454345703125
2024-10-24,65.57601165771484
2024-10-25,65.86490631103516
2024-10-28,66.80857849121094
2024-10-29,65.4893569946289
2024-10-30,64.81529998779297
2024-10-31,64.17013549804688
2024-11-01,64.61307525634766
2024-11-04,64.47826385498047
2024-11-05,64.65160369873047
2024-11-06,64.40123748779297
2024-11-07,64.94047546386719
2024-11-08,64.55531311035156
2024-11-11,63.99679946899414
2024-11-12,62.69683074951172
2024-11-13,62.45609664916992
2024-11-14,62.1479606628418
2024-11-15,62.35981369018555
2024-11-18,62.44646453857422
2024-11-19,62.47535705566406
2024-11-20,62.12869644165039
2024-11-21,62.09981155395508
2024-11-22,61.974632263183594
2024-11-25,62.73535919189453
2024-11-26,61.98426818847656
2024-11-27,62.8123893737793
2024-11-29,63.5634880065918
2024-12-02,63.40940475463867
2024-12-03,63.15904235839844
2024-12-04,63.948673248291016
2024-12-05,63.92940139770508
2024-12-06,64.10272216796875
2024-12-09,63.60200119018555
2024-12-10,62.793128967285156
2024-12-11,63.236083984375
2024-12-12,62.340545654296875
2024-12-13,62.579830169677734
2024-12-16,61.99127197265625
2024-12-17,61.875492095947266
2024-12-18,60.582603454589844
2024-12-19,60.312442779541016
2024-12-20,60.785221099853516
2024-12-23,61.02642822265625
2024-12-24,61.17115783691406
2024-12-26,61.431663513183594
2024-12-27,61.12291717529297
2024-12-30,60.86240768432617
2024-12-31,60.53436279296875
2025-01-02,60.64049530029297
2025-01-03,61.34483337402344
2025-01-06,61.47025680541992
2025-01-07,61.1422119140625
2025-01-08,61.6246337890625
2025-01-10,60.72732162475586
2025-01-13,60.27385711669922
2025-01-14,60.39928436279297
2025-01-15,61.065025329589844
2025-01-16,60.99748611450195
2025-01-17,61.78865432739258
2025-01-21,63.3324089050293
2025-01-22,63.19732666015625
2025-01-23,63.75694274902344
2025-01-24,63.641151428222656
2025-01-27,64.42269134521484
2025-01-28,64.07534790039062
2025-01-29,64.14287567138672
2025-01-30,64.53846740722656
2025-01-31,63.95956039428711
2025-02-03,63.22627639770508
2025-02-04,63.51572799682617
2025-02-05,64.48057556152344
2025-02-06,64.35513305664062
2025-02-07,63.863075256347656
2025-02-10,64.45162963867188
2025-02-11,64.7121353149414
2025-02-12,64.64459228515625
2025-02-13,65.59014892578125
2025-02-14,65.50330352783203
2025-02-18,65.31999206542969
2025-02-19,64.4612808227539
2025-02-20,65.15596771240234
2025-02-21,65.43577575683594
2025-02-24,65.07877349853516
2025-02-25,65.1945571899414
2025-02-26,65.78311920166016
2025-02-27,64.80862426757812
2025-02-28,64.9533462524414
2025-03-03,65.7541732788086
2025-03-04,66.03397369384766
2025-03-05,66.46815490722656
2025-03-06,66.79621124267578
2025-03-07,67.51019287109375
2025-03-10,66.71902465820312
2025-03-11,65.52261352539062
2025-03-12,65.95677947998047
2025-03-13,65.68663024902344
2025-03-14,66.37166595458984
2025-03-17,67.48124694824219
2025-03-18,67.71280670166016
2025-03-19,67.49088287353516
2025-03-20,66.99881744384766
2025-03-21,66.50675201416016
2025-03-24,66.84444427490234
2025-03-25,67.67420959472656
2025-03-26,66.84444427490234
2025-03-27,67.02208709716797
2025-03-28,66.61658477783203
2025-03-31,65.313232421875
2025-04-01,65.39046478271484
2025-04-02,65.42908477783203
2025-04-03,64.70498657226562
2025-04-04,60.67903137207031
2025-04-07,59.1246452331543
2025-04-08,59.75218963623047
2025-04-09,62.8706169128418
2025-04-10,63.64298629760742
2025-04-11,64.7918701171875
2025-04-14,65.28426361083984
2025-04-15,66.02767181396484
2025-04-16,65.9407730102539
2025-04-17,65.82492065429688
2025-04-21,65.73802947998047
2025-04-22,66.61658477783203
2025-04-23,66.70348358154297
2025-04-24,67.37930297851562
2025-04-25,68.11305236816406
2025-04-28,68.84679412841797
2025-04-29,68.77922058105469
2025-04-30,69.44538879394531
2025-05-01,69.10747528076172
2025-05-02,70.43980407714844
2025-05-05,70.78736877441406
2025-05-06,70.90323638916016
2025-05-07,70.93219757080078
2025-05-08,70.50739288330078
2025-05-09,70.71012878417969
2025-05-12,70.35291290283203
2025-05-13,70.47843170166016
2025-05-14,70.68116760253906
2025-05-15,71.77213287353516
2025-05-16,71.72386932373047
2025-05-19,72.44796752929688
2025-05-20,73.123779296875
2025-05-21,72.18728637695312
2025-05-22,72.48657989501953
2025-05-23,72.39968872070312
2025-05-27,73.23963165283203
2025-05-28,72.70863342285156
2025-05-29,72.94999694824219
2025-05-30,73.40376281738281
2025-06-02,73.97338104248047
2025-06-03,73.09481811523438
2025-06-04,73.69339752197266
2025-06-05,73.5678939819336
2025-06-06,73.97338104248047
2025-06-09,73.82856750488281
2025-06-10,73.8864974975586
2025-06-11,73.69339752197266
2025-06-12,74.42713928222656
2025-06-13,73.30722045898438
2025-06-16,72.90172576904297
2025-06-17,72.34176635742188
2025-06-18,72.30313873291016
2025-06-20,71.45353698730469
2025-06-23,72.698974609375
2025-06-24,73.69339752197266
2025-06-25,73.36514282226562
2025-06-26,74.04217529296875
2025-06-27,74.52227020263672
2025-06-30,74.94357299804688
2025-07-01,75.08074188232422
2025-07-02,75.4432601928711
2025-07-03,74.8456039428711
2025-07-07,75.05135345458984
2025-07-08,75.8155746459961
2025-07-09,76.6973876953125
2025-07-10,76.82476043701172
2025-07-11,76.42304992675781
2025-07-14,76.63860321044922
2025-07-15,76.13890838623047
2025-07-16,76.64839935302734
2025-07-17,76.89334106445312
2025-07-18,77.1872787475586
2025-07-21,77.65757751464844
2025-07-22,78.28463745117188
2025-07-23,79.46037292480469
2025-07-24,78.42180633544922
2025-07-25,78.64715576171875
2025-07-28,77.19708251953125
2025-07-29,76.5406265258789
2025-07-30,75.76659393310547
2025-07-31,75.54124450683594
2025-08-01,74.20873260498047
2025-08-04,75.76659393310547
2025-08-05,75.79598999023438
2025-08-06,75.93315124511719
2025-08-07,77.21666717529297
2025-08-08,77.14807891845703
2025-08-11,76.60921478271484
2025-08-12,77.26566314697266
2025-08-13,77.20687866210938
2025-08-14,77.0403060913086
2025-08-15,76.7659683227539
2025-08-18,76.79535675048828
2025-08-19,77.3734359741211
2025-08-20,77.98090362548828
2025-08-21,77.11869049072266
2025-08-22,78.38261413574219
2025-08-25,77.64777374267578
2025-08-26,77.58899688720703
2025-08-27,77.42243194580078
2025-08-28,77.41262817382812
2025-08-29,77.34404754638672
2025-09-02,75.4432601928711
2025-09-03,75.4040756225586
2025-09-04,76.38385772705078
2025-09-05,76.83456420898438
2025-09-08,77.28524780273438
2025-09-09,77.05990600585938
2025-09-10,76.80516815185547
2025-09-11,77.54979705810547
2025-09-12,77.44202423095703
2025-09-15,77.70655822753906
2025-09-16,77.54979705810547
2025-09-17,77.07950592041016
2025-09-18,76.3544692993164
2025-09-19,75.62943267822266
2025-09-22,76.12911224365234
2025-09-23,76.09972381591797
2025-09-24,75.4628677368164
2025-09-25,74.30670928955078
2025-09-26,74.70841979980469
2025-09-29,74.6104507446289
2025-09-30,75.26690673828125
2025-10-01,74.99256896972656
2025-10-02,75.17872619628906
2025-10-03,75.4432601928711
2025-10-06,75.76659393310547
2025-10-07,75.52164459228516
2025-10-08,75.51184844970703
2025-10-09,75.41387176513672
2025-10-10,74.93377685546875
2025-10-13,75.100341796875
2025-10-14,75.48246002197266
2025-10-15,75.54124450683594
2025-10-16,75.86457824707031
2025-10-17,75.8351821899414
2025-10-20,75.97235107421875
2025-10-21,75.20812225341797
2025-10-22,75.4040756225586
2025-10-23,76.3544692993164
2025-10-24,76.56021881103516
2025-10-27,76.73657989501953
2025-10-28,76.14871215820312
2025-10-29,75.60982513427734
2025-10-30,75.63922119140625
2025-10-31,75.4628677368164
2025-11-03,75.08074188232422
2025-11-04,73.78742980957031
2025-11-05,74.14994812011719
2025-11-06,73.97358703613281
2025-11-07,74.53206634521484
2025-11-10,75.17872619628906
2025-11-11,76.62879943847656
2025-11-12,77.3342514038086
2025-11-13,77.17748260498047
2025-11-14,76.30546569824219
2025-11-17,75.39427185058594
2025-11-18,74.2773208618164
2025-11-19,74.2381362915039
2025-11-20,73.75804138183594
2025-11-21,74.3263168334961
2025-11-24,74.38510131835938
2025-11-25,75.4432601928711
2025-11-26,75.62943267822266
2025-11-28,76.1095199584961
2025-12-01,75.48246002197266
2025-12-02,75.75679779052734
2025-12-03,75.78618621826172
2025-12-04,76.07032775878906
2025-12-05,75.9527587890625
2025-12-08,75.64901733398438
2025-12-09,75.54124450683594
2025-12-10,76.25648498535156
2025-12-11,76.83456420898438
2025-12-12,76.9466552734375
2025-12-15,77.2613296508789
2025-12-16,77.566162109375
2025-12-17,77.3006591796875
2025-12-18,78.21517181396484
2025-12-19,78.35284423828125
2025-12-22,79.04117584228516
2025-12-23,79.37551879882812
2025-12-24,79.52301788330078
2025-12-26,79.52301788330078
2025-12-29,79.26734924316406
2025-12-30,79.16901397705078
2025-12-31,78.7560043334961
2026-01-02,79.2870101928711
2026-01-05,80.31952667236328
2026-01-06,80.3096923828125
2026-01-07,80.22119140625
2026-01-08,79.76885223388672
2026-01-09,80.06385803222656
2026-01-12,80.04419708251953
2026-01-13,79.2476806640625
2026-01-14,79.8278579711914
2026-01-15,79.98518371582031
2026-01-16,79.72952270507812
2026-01-20,79.01168060302734
2026-01-21,79.7983627319336
2026-01-22,80.61453247070312
2026-01-23,81.1947021484375
2026-01-26,81.61753845214844
2026-01-27,82.97454833984375
2026-01-28,81.57820892333984
2026-01-29,82.41404724121094
2026-01-30,81.47003936767578
2026-02-02,81.43070220947266
2026-02-03,81.30287170410156
2026-02-04,82.17804718017578
2026-02-05,81.90271759033203
2026-02-06,83.13189697265625
2026-02-09,84.23324584960938
2026-02-10,84.292236328125
2026-02-11,83.91856384277344
2026-02-12,83.49573516845703
2026-02-13,83.78089904785156
2026-02-17,84.2234115600586
2026-02-18,84.45940399169922
2026-02-19,84.26274108886719
2026-02-20,84.43973541259766
2026-02-23,83.80056762695312
2026-02-24,84.16439819335938
2026-02-25,84.68557739257812
2026-02-26,84.49874114990234
2026-02-27,84.49874114990234
2026-03-02,82.83688354492188
2026-03-03,81.70603942871094
2026-03-04,81.96170806884766
2026-03-05,81.1553726196289
2026-03-06,81.2438735961914
2026-03-09,81.31270599365234
2026-03-10,80.49652862548828
2026-03-11,79.9950180053711
2026-03-12,79.43451690673828
2026-03-13,78.28400421142578
2026-03-16,79.05101013183594
2026-03-17,79.27718353271484
2026-03-18,77.63499450683594
2026-03-19,77.20232391357422
2026-03-20,75.8846435546875
2026-03-23,77.3006591796875
2026-03-24,77.0843276977539
2026-03-25,78.04800415039062
2026-03-26,77.57768249511719
2026-03-27,76.64695739746094
2026-03-30,77.36975860595703
2026-03-31,78.53812408447266
2026-04-01,79.122314453125
2026-04-02,78.60743713378906
2026-04-06,79.11241149902344
2026-04-07,78.04305267333984
2026-04-08,80.65702819824219
2026-04-09,80.68672943115234
2026-04-10,80.84516143798828
2026-04-13,81.67687225341797
2026-04-14,82.29076385498047
2026-04-15,81.99372100830078
2026-04-16,81.00357818603516
2026-04-17,82.30066680908203
2026-04-20,82.30066680908203
2026-04-21,80.67683410644531
2026-04-22,80.37979125976562
2026-04-23,79.74610137939453
2026-04-24,80.01343536376953
2026-04-27,79.57777404785156
2026-04-28,79.06289672851562
2026-04-29,78.22127532958984
2026-04-30,80.15205383300781
2026-05-01,80.24117279052734
2026-05-04,79.09259796142578
2026-05-05,80.0233383178711
2026-05-06,81.86500549316406
2026-05-07,81.01348114013672
2026-05-08,81.59767150878906
2026-05-11,81.05308532714844
2026-05-12,81.00357818603516
2026-05-13,80.6372299194336
2026-05-14,80.64712524414062
2026-05-15,79.3203353881836
2026-05-18,80.2708740234375
2026-05-19,79.7262954711914
2026-05-20,81.152099609375
2026-05-21,81.11249542236328
2026-05-22,80.6966323852539
2026-05-26,80.86495971679688
2026-05-27,81.27091979980469
2026-05-28,81.6075668334961
2026-05-29,82.49869537353516
2026-06-01,81.28081512451172
2026-06-02,80.89466094970703
2026-06-03,80.35999298095703
2026-06-04,81.21150970458984
2026-06-05,79.9045181274414
2026-06-08,79.78570556640625
2026-06-09,80.05303955078125
2026-06-10,79.48866271972656
2026-06-11,81.330322265625
2026-06-12,81.36003112792969
2026-06-15,81.99372100830078
2026-06-16,81.90460968017578
2026-06-17,81.46894836425781
2026-06-18,81.23131561279297
2026-06-22,80.7857437133789
2026-06-23,80.74614715576172
2026-06-24,81.16200256347656
2026-06-25,82.01000213623047
2026-06-26,81.5999984741211
2026-06-29,82.3499984741211
2026-06-30,82.02999877929688
2026-07-01,81.68000030517578
2026-07-02,83.1500015258789
2026-07-06,83.36000061035156
2026-07-07,82.62000274658203
2026-07-08,81.47000122070312
2026-07-09,82.05000305175781
2026-07-10,82.44000244140625
2026-07-13,81.87999725341797
2026-07-14,82.55000305175781
2026-07-15,83.2699966430664
2026-07-16,82.29000091552734
2026-07-17,82.05999755859375
2026-07-20,81.08000183105469
2026-07-21,82.0
2026-07-22,80.80999755859375
2026-07-23,79.9800033569336
2026-07-24,79.76000213623047
2026-07-27,80.05000305175781
2026-07-28,80.69000244140625
2026-07-29,80.19999694824219
2026-07-30,82.38999938964844
2026-07-31,81.68000030517578
