Date,Close
2023-04-06,5.8840718269348145
2023-04-10,5.503830432891846
2023-04-11,5.555387496948242
2023-04-12,5.587612152099609
2023-04-13,5.6133904457092285
2023-04-14,5.5811662673950195
2023-04-17,5.768064975738525
2023-04-18,5.658503532409668
2023-04-19,5.864736557006836
2023-04-20,5.768064975738525
2023-04-21,5.710061550140381
2023-04-24,5.568276882171631
2023-04-25,5.265373706817627
2023-04-26,5.278262615203857
2023-04-27,5.4393815994262695
2023-04-28,5.548942565917969
2023-05-01,5.497385025024414
2023-05-02,5.072030067443848
2023-05-03,5.271818161010742
2023-05-04,5.001138210296631
2023-05-05,5.18803596496582
2023-05-08,5.265373706817627
2023-05-09,5.239594459533691
2023-05-10,5.271818161010742
2023-05-11,5.31693172454834
2023-05-12,5.3684892654418945
2023-05-15,5.503830432891846
2023-05-16,5.4393815994262695
2023-05-17,5.684283256530762
2023-05-18,5.716506481170654
2023-05-19,5.658503532409668
2023-05-22,5.871180534362793
2023-05-23,5.954963207244873
2023-05-24,5.8518476486206055
2023-05-25,5.742286682128906
2023-05-26,5.929184913635254
2023-05-30,6.012965679168701
2023-05-31,5.9227399826049805
2023-06-01,5.980743408203125
2023-06-02,6.180530548095703
2023-06-05,6.12897253036499
2023-06-06,6.290091037750244
2023-06-07,6.444765567779541
2023-06-08,6.444765567779541
2023-06-09,6.418985843658447
2023-06-12,6.5285468101501465
2023-06-13,6.573659896850586
2023-06-14,6.464098930358887
2023-06-15,6.534992694854736
2023-06-16,6.5221028327941895
2023-06-20,6.547881126403809
2023-06-21,6.605884552001953
2023-06-22,6.5285468101501465
2023-06-23,6.418985843658447
2023-06-26,6.59943962097168
2023-06-27,6.689667224884033
2023-06-28,6.7089996337890625
2023-06-29,6.755683422088623
2023-06-30,6.769021987915039
2023-07-03,6.755683422088623
2023-07-05,6.755683422088623
2023-07-06,6.64231014251709
2023-07-07,6.782358646392822
2023-07-10,6.955752849578857
2023-07-11,7.069126129150391
2023-07-12,6.9490838050842285
2023-07-13,7.102469444274902
2023-07-14,7.082464218139648
2023-07-17,7.1358160972595215
2023-07-18,7.315877914428711
2023-07-19,7.335885524749756
2023-07-20,7.215843200683594
2023-07-21,7.089132308959961
2023-07-24,7.069126129150391
2023-07-25,6.989096641540527
2023-07-26,7.109139442443848
2023-07-27,6.982429504394531
2023-07-28,7.129146575927734
2023-07-31,7.109139442443848
2023-08-01,6.955752849578857
2023-08-02,6.915739059448242
2023-08-03,7.055787086486816
2023-08-04,7.06245756149292
2023-08-07,7.129146575927734
2023-08-08,7.06245756149292
2023-08-09,6.995767116546631
2023-08-10,6.96242094039917
2023-08-11,6.975760459899902
2023-08-14,6.862387657165527
2023-08-15,6.64231014251709
2023-08-16,6.575619697570801
2023-08-17,6.562283515930176
2023-08-18,6.448909282684326
2023-08-21,6.475586414337158
2023-08-22,6.428902626037598
2023-08-23,6.58228874206543
2023-08-24,6.548944473266602
2023-08-25,6.5556135177612305
2023-08-28,6.709000587463379
2023-08-29,6.889062881469727
2023-08-30,6.9490838050842285
2023-08-31,6.902401447296143
2023-09-01,6.909070014953613
2023-09-05,6.902401447296143
2023-09-06,6.862387657165527
2023-09-07,6.909070014953613
2023-09-08,6.942415237426758
2023-09-11,6.995767116546631
2023-09-12,6.96242094039917
2023-09-13,6.869055271148682
2023-09-14,6.922408580780029
2023-09-15,6.995767116546631
2023-09-18,6.9490838050842285
2023-09-19,6.969090461730957
2023-09-20,6.909070014953613
2023-09-21,6.588958740234375
2023-09-22,6.655649185180664
2023-09-25,6.595627784729004
2023-09-26,6.475586414337158
2023-09-27,6.468916416168213
2023-09-28,6.5655717849731445
2023-09-29,6.572474479675293
2023-10-02,6.337743282318115
2023-10-03,6.130627632141113
2023-10-04,6.116819381713867
2023-10-05,6.268704891204834
2023-10-06,6.254897594451904
2023-10-09,6.351551532745361
2023-10-10,6.4067816734313965
2023-10-11,6.544859409332275
2023-10-12,6.517244338989258
2023-10-13,6.399878978729248
2023-10-16,6.620802402496338
2023-10-17,6.682936191558838
2023-10-18,6.510340213775635
2023-10-19,6.337743282318115
2023-10-20,6.379167079925537
2023-10-23,6.254897594451904
2023-10-24,6.275608539581299
2023-10-25,6.1375322341918945
2023-10-26,6.247993469238281
2023-10-27,6.1375322341918945
2023-10-30,6.178954601287842
2023-10-31,6.330839157104492
2023-11-01,6.351551532745361
2023-11-02,6.682936191558838
2023-11-03,6.883149147033691
2023-11-06,6.724359035491943
2023-11-07,6.765782356262207
2023-11-08,6.717454433441162
2023-11-09,6.61389684677124
2023-11-10,6.606993675231934
2023-11-13,6.5586676597595215
2023-11-14,6.965993881225586
2023-11-15,7.0764570236206055
2023-11-16,6.800302505493164
2023-11-17,6.903861045837402
2023-11-20,6.979800701141357
2023-11-21,6.855533123016357
2023-11-22,6.883149147033691
2023-11-24,6.869340419769287
2023-11-27,6.8348212242126465
2023-11-28,6.821013927459717
2023-11-29,6.903861045837402
2023-11-30,6.938379764556885
2023-12-01,7.1385908126831055
2023-12-04,7.104072570800781
2023-12-05,6.9590911865234375
2023-12-06,6.710551738739014
2023-12-07,6.903861045837402
2023-12-08,6.986705780029297
2023-12-11,7.159302711486816
2023-12-12,7.166207313537598
2023-12-13,7.400938510894775
2023-12-14,7.5735344886779785
2023-12-15,7.394034385681152
2023-12-18,7.366418361663818
2023-12-19,7.552822589874268
2023-12-20,7.456169605255127
2023-12-21,7.649477481842041
2023-12-22,7.580439567565918
2023-12-26,7.711612224578857
2023-12-27,7.711612224578857
2023-12-28,7.57644510269165
2023-12-29,7.370138168334961
2024-01-02,7.2847700119018555
2024-01-03,7.092690944671631
2024-01-04,7.128261566162109
2024-01-05,7.156717300415039
2024-01-08,7.277656078338623
2024-01-09,7.199400901794434
2024-01-10,7.32745361328125
2024-01-11,7.277656078338623
2024-01-12,7.306110858917236
2024-01-16,7.1140336990356445
2024-01-17,7.021549224853516
2024-01-18,7.05000638961792
2024-01-19,7.185173988342285
2024-01-22,7.234970569610596
2024-01-23,7.2847700119018555
2024-01-24,7.17805814743042
2024-01-25,7.348795413970947
2024-01-26,7.4128217697143555
2024-01-29,7.462620735168457
2024-01-30,7.2278571128845215
2024-01-31,6.765445709228516
2024-02-01,6.815242767333984
2024-02-02,6.594708442687988
2024-02-05,6.53068208694458
2024-02-06,6.5235676765441895
2024-02-07,6.239007472991943
2024-02-08,6.160752296447754
2024-02-09,6.196322441101074
2024-02-12,6.21766471862793
2024-02-13,5.741024017333984
2024-02-14,5.869076251983643
2024-02-15,6.068270206451416
2024-02-16,6.018472194671631
2024-02-20,5.833506107330322
2024-02-21,5.82639217376709
2024-02-22,5.442234992980957
2024-02-23,5.399550914764404
2024-02-26,5.150559425354004
2024-02-27,5.171901226043701
2024-02-28,5.129217147827148
2024-02-29,5.363980770111084
2024-03-01,5.52048921585083
2024-03-04,5.307068824768066
2024-03-05,5.250155925750732
2024-03-06,5.257270812988281
2024-03-07,5.285726070404053
2024-03-08,5.371095657348633
2024-03-11,5.442234992980957
2024-03-12,5.492033004760742
2024-03-13,5.477805137634277
2024-03-14,5.371095657348633
2024-03-15,5.48491907119751
2024-03-18,5.406664848327637
2024-03-19,5.371095657348633
2024-03-20,5.52048921585083
2024-03-21,5.534718036651611
2024-03-22,5.449349880218506
2024-03-25,5.534718036651611
2024-03-26,5.335524559020996
2024-03-27,5.423836708068848
2024-03-28,5.4827117919921875
2024-04-01,5.335524559020996
2024-04-02,5.2619309425354
2024-04-03,5.284008502960205
2024-04-04,5.2913689613342285
2024-04-05,5.269290924072266
2024-04-08,5.2619309425354
2024-04-09,5.328165531158447
2024-04-10,5.10738468170166
2024-04-11,5.203056335449219
2024-04-12,5.166259765625
2024-04-15,4.960197925567627
2024-04-16,4.798292636871338
2024-04-17,4.732058525085449
2024-04-18,4.717339992523193
2024-04-19,4.82772970199585
2024-04-22,4.901323318481445
2024-04-23,5.011713981628418
2024-04-24,5.100025653839111
2024-04-25,4.982276439666748
2024-04-26,5.04115104675293
2024-04-29,5.151540756225586
2024-04-30,4.996994972229004
2024-05-01,5.100025653839111
2024-05-02,5.144181728363037
2024-05-03,5.092666149139404
2024-05-06,5.100025653839111
2024-05-07,5.04115104675293
2024-05-08,5.0705885887146
2024-05-09,4.989636421203613
2024-05-10,5.085306644439697
2024-05-13,4.9528398513793945
2024-05-14,5.085306644439697
2024-05-15,4.989636421203613
2024-05-16,5.026432037353516
2024-05-17,5.019073009490967
2024-05-20,5.100025653839111
2024-05-21,5.122104167938232
2024-05-22,5.122104167938232
2024-05-23,4.901323318481445
2024-05-24,4.820371150970459
2024-05-28,4.805652141571045
2024-05-29,4.761495590209961
2024-05-30,4.996994972229004
2024-05-31,5.122104167938232
2024-06-03,5.239853382110596
2024-06-04,5.180978775024414
2024-06-05,5.203056335449219
2024-06-06,5.188338279724121
2024-06-07,5.158900737762451
2024-06-10,5.166259765625
2024-06-11,5.100025653839111
2024-06-12,5.247212886810303
2024-06-13,5.247212886810303
2024-06-14,5.210415840148926
2024-06-17,5.313446521759033
2024-06-18,5.269290924072266
2024-06-20,5.306087017059326
2024-06-21,5.284008502960205
2024-06-24,5.247212886810303
2024-06-25,5.158900737762451
2024-06-26,5.225134372711182
2024-06-27,4.9086833000183105
2024-06-28,5.084539413452148
2024-07-01,4.992787837982178
2024-07-02,5.122768402099609
2024-07-03,5.1533522605896
2024-07-05,5.084539413452148
2024-07-08,5.168644428253174
2024-07-09,5.222165107727051
2024-07-10,5.298624515533447
2024-07-11,5.558586597442627
2024-07-12,5.573877811431885
2024-07-15,5.673274517059326
2024-07-16,5.795610427856445
2024-07-17,5.810901641845703
2024-07-18,5.8338398933410645
2024-07-19,5.81854772567749
2024-07-22,5.856777667999268
2024-07-23,6.055571556091309
2024-07-24,5.665628433227539
2024-07-25,5.7879638671875
2024-07-26,5.91794490814209
2024-07-29,5.872068405151367
2024-07-30,5.971466064453125
2024-07-31,5.910297870635986
2024-08-01,5.81854772567749
2024-08-02,5.6503376960754395
2024-08-05,5.321562767028809
2024-08-06,5.1609978675842285
2024-08-07,5.252748966217041
2024-08-08,5.237457275390625
2024-08-09,5.1915812492370605
2024-08-12,5.069247245788574
2024-08-13,5.229811668395996
2024-08-14,5.1609978675842285
2024-08-15,5.199228286743164
2024-08-16,5.229811668395996
2024-08-19,5.306270599365234
2024-08-20,5.214520454406738
2024-08-21,5.252748966217041
2024-08-22,5.214520454406738
2024-08-23,5.367437839508057
2024-08-26,5.466835021972656
2024-08-27,5.413313865661621
2024-08-28,5.42095947265625
2024-08-29,5.459188461303711
2024-08-30,5.398021221160889
2024-09-03,5.398021221160889
2024-09-04,5.306270599365234
2024-09-05,5.321562767028809
2024-09-06,5.352146148681641
2024-09-09,5.359792232513428
2024-09-10,5.398021221160889
2024-09-11,5.359792232513428
2024-09-12,5.535648345947266
2024-09-13,5.765026569366455
2024-09-16,5.810901641845703
2024-09-17,5.810901641845703
2024-09-18,5.856777667999268
2024-09-19,5.971466064453125
2024-09-20,5.635044574737549
2024-09-23,5.589169979095459
2024-09-24,5.627399444580078
2024-09-25,5.482126712799072
2024-09-26,5.589169979095459
2024-09-27,5.589169979095459
2024-09-30,5.5416693687438965
2024-10-01,5.383336544036865
2024-10-02,5.30417013168335
2024-10-03,5.343753337860107
2024-10-04,5.3754191398620605
2024-10-07,5.248753070831299
2024-10-08,5.256669521331787
2024-10-09,5.193336486816406
2024-10-10,5.1379194259643555
2024-10-11,5.122086524963379
2024-10-14,5.225002765655518
2024-10-15,5.232920169830322
2024-10-16,5.3754191398620605
2024-10-17,5.28041934967041
2024-10-18,5.312086582183838
2024-10-21,5.209169387817383
2024-10-22,5.193336486816406
2024-10-23,5.185420036315918
2024-10-24,5.217086315155029
2024-10-25,5.106253147125244
2024-10-28,5.114170074462891
2024-10-29,5.074585914611816
2024-10-30,5.122086524963379
2024-10-31,5.02708625793457
2024-11-01,5.011252403259277
2024-11-04,4.9875030517578125
2024-11-05,5.003335952758789
2024-11-06,5.1379194259643555
2024-11-07,5.660419940948486
2024-11-08,5.7316694259643555
2024-11-11,5.707919597625732
2024-11-12,5.533752918243408
2024-11-13,5.636669635772705
2024-11-14,5.533752918243408
2024-11-15,5.462503433227539
2024-11-18,5.525835990905762
2024-11-19,5.64458703994751
2024-11-20,5.62083625793457
2024-11-21,5.668336391448975
2024-11-22,5.636669635772705
2024-11-25,5.771252632141113
2024-11-26,5.715836048126221
2024-11-27,5.771252632141113
2024-11-29,5.715836048126221
2024-12-02,5.605003356933594
2024-12-03,5.5654191970825195
2024-12-04,5.605003356933594
2024-12-05,5.525835990905762
2024-12-06,5.589169502258301
2024-12-09,5.628753185272217
2024-12-10,5.64458703994751
2024-12-11,5.64458703994751
2024-12-12,5.676252841949463
2024-12-13,5.692086219787598
2024-12-16,5.407086372375488
2024-12-17,5.2012529373168945
2024-12-18,4.916252613067627
2024-12-19,4.845002174377441
2024-12-20,5.058753490447998
2024-12-23,4.932085990905762
2024-12-24,4.995419979095459
2024-12-26,4.924169063568115
2024-12-27,4.837086200714111
2024-12-30,4.773752689361572
2024-12-31,4.864602565765381
2025-01-02,4.914156913757324
2025-01-03,5.104116439819336
2025-01-06,5.021524906158447
2025-01-07,4.8811211585998535
2025-01-08,4.715939044952393
2025-01-10,4.49294376373291
2025-01-13,4.484684467315674
2025-01-14,4.658125877380371
2025-01-15,4.682902812957764
2025-01-16,4.798530578613281
2025-01-17,4.897639274597168
2025-01-21,4.889379978179932
2025-01-22,4.732457637786865
2025-01-23,4.691162109375
2025-01-24,4.748974800109863
2025-01-27,4.8150482177734375
2025-01-28,4.707679748535156
2025-01-29,4.658125877380371
2025-01-30,4.748974800109863
2025-01-31,4.674643516540527
2025-02-03,4.691162109375
2025-02-04,4.831566333770752
2025-02-05,4.839825630187988
2025-02-06,4.938934326171875
2025-02-07,4.930675506591797
2025-02-10,4.914156913757324
2025-02-11,5.029784679412842
2025-02-12,4.418612003326416
2025-02-13,4.195617198944092
2025-02-14,4.1873579025268555
2025-02-18,4.170839309692383
2025-02-19,4.21213436126709
2025-02-20,4.121285438537598
2025-02-21,4.096507549285889
2025-02-24,4.046953201293945
2025-02-25,4.030435085296631
2025-02-26,4.013916492462158
2025-02-27,3.9561030864715576
2025-02-28,4.038693904876709
2025-03-03,3.881770372390747
2025-03-04,3.9395852088928223
2025-03-05,3.906548500061035
2025-03-06,3.9478442668914795
2025-03-07,4.06347131729126
2025-03-10,3.972621440887451
2025-03-11,3.898289680480957
2025-03-12,3.931325912475586
2025-03-13,3.881770372390747
2025-03-14,4.005658149719238
2025-03-17,4.096507549285889
2025-03-18,4.079989433288574
2025-03-19,4.096507549285889
2025-03-20,4.06347131729126
2025-03-21,4.046953201293945
2025-03-24,3.972621440887451
2025-03-25,3.931325912475586
2025-03-26,3.9395852088928223
2025-03-27,3.9478442668914795
2025-03-28,3.881770372390747
2025-03-31,3.950021982192993
2025-04-01,3.873239755630493
2025-04-02,3.8049890995025635
2025-04-03,3.634361982345581
2025-04-04,3.446671724319458
2025-04-07,3.2419185638427734
2025-04-08,3.062760353088379
2025-04-09,3.267512798309326
2025-04-10,3.113948106765747
2025-04-11,3.0371663570404053
2025-04-14,3.139542579650879
2025-04-15,3.1224796772003174
2025-04-16,2.9859778881073
2025-04-17,3.071291446685791
2025-04-21,3.0371663570404053
2025-04-22,3.3187012672424316
2025-04-23,3.2163245677948
2025-04-24,3.258981466293335
2025-04-25,3.267512798309326
2025-04-28,3.3442952632904053
2025-04-29,3.4296090602874756
2025-04-30,3.4722657203674316
2025-05-01,3.4807968139648438
2025-05-02,3.531985282897949
2025-05-05,3.557579517364502
2025-05-06,3.5149223804473877
2025-05-07,3.9926788806915283
2025-05-08,4.112118244171143
2025-05-09,4.129180908203125
2025-05-12,4.214494228363037
2025-05-13,4.214494228363037
2025-05-14,4.09505558013916
2025-05-15,4.09505558013916
2025-05-16,4.112118244171143
2025-05-19,4.180368900299072
2025-05-20,4.0779924392700195
2025-05-21,3.907365083694458
2025-05-22,3.898833990097046
2025-05-23,3.8561770915985107
2025-05-27,3.984147310256958
2025-05-28,3.932959794998169
2025-05-29,3.967085123062134
2025-05-30,3.932959794998169
2025-06-02,3.8903024196624756
2025-06-03,4.001210689544678
2025-06-04,3.9926788806915283
2025-06-05,3.984147310256958
2025-06-06,4.08652400970459
2025-06-09,4.163306713104248
2025-06-10,4.214494228363037
2025-06-11,4.308339595794678
2025-06-12,4.325402736663818
2025-06-13,4.197432041168213
2025-06-16,4.137712478637695
2025-06-17,4.103586673736572
2025-06-18,4.1206488609313965
2025-06-20,4.137712478637695
2025-06-23,4.205962657928467
2025-06-24,4.2571516036987305
2025-06-25,4.214494228363037
2025-06-26,4.265682697296143
2025-06-27,4.205962657928467
2025-06-30,4.197164058685303
2025-07-01,4.2235612869262695
2025-07-02,4.329150676727295
2025-07-03,4.346748352050781
2025-07-07,4.135570049285889
2025-07-08,4.170766353607178
2025-07-09,4.232360363006592
2025-07-10,4.258758068084717
2025-07-11,4.170766353607178
2025-07-14,4.153168678283691
2025-07-15,4.0915751457214355
2025-07-16,3.9947850704193115
2025-07-17,3.9683878421783447
2025-07-18,3.8979947566986084
2025-07-21,3.941990375518799
2025-07-22,4.003584384918213
2025-07-23,4.0563788414001465
2025-07-24,4.038780689239502
2025-07-25,4.1003737449646
2025-07-28,4.038780689239502
2025-07-29,4.038780689239502
2025-07-30,3.950789451599121
2025-07-31,3.9331908226013184
2025-08-01,3.9067940711975098
2025-08-04,3.977186918258667
2025-08-05,3.660419225692749
2025-08-06,3.6428215503692627
2025-08-07,3.915593147277832
2025-08-08,3.8100039958953857
2025-08-11,3.660419225692749
2025-08-12,3.8715977668762207
2025-08-13,3.9859859943389893
2025-08-14,3.977186918258667
2025-08-15,3.9595885276794434
2025-08-18,3.8539998531341553
2025-08-19,3.9243927001953125
2025-08-20,3.9683878421783447
2025-08-21,3.8364012241363525
2025-08-22,4.1003737449646
2025-08-25,4.003584384918213
2025-08-26,4.047579288482666
2025-08-27,4.073976516723633
2025-08-28,4.109172821044922
2025-08-29,4.153168678283691
2025-09-02,4.126771926879883
2025-09-03,4.311552047729492
2025-09-04,4.417141437530518
2025-09-05,4.5139312744140625
2025-09-08,4.337948799133301
2025-09-09,4.276355743408203
2025-09-10,4.267557144165039
2025-09-11,4.232360363006592
2025-09-12,4.249958515167236
2025-09-15,4.249958515167236
2025-09-16,4.205963134765625
2025-09-17,4.214762210845947
2025-09-18,4.249958515167236
2025-09-19,4.2235612869262695
2025-09-22,4.197164058685303
2025-09-23,4.197164058685303
2025-09-24,4.205963134765625
2025-09-25,4.179565906524658
2025-09-26,4.197164058685303
2025-09-29,4.179565906524658
2025-09-30,4.097792148590088
2025-10-01,4.097792148590088
2025-10-02,4.179565906524658
2025-10-03,4.252254009246826
2025-10-06,4.179565906524658
2025-10-07,4.161393642425537
2025-10-08,4.125049591064453
2025-10-09,4.025103569030762
2025-10-10,4.006931781768799
2025-10-13,4.052361488342285
2025-10-14,4.197737693786621
2025-10-15,4.215909957885742
2025-10-16,4.0705342292785645
2025-10-17,4.0705342292785645
2025-10-20,4.197737693786621
2025-10-21,4.188652038574219
2025-10-22,4.270425796508789
2025-10-23,4.261340141296387
2025-10-24,4.215909957885742
2025-10-27,4.20682430267334
2025-10-28,4.097792148590088
2025-10-29,4.025103569030762
2025-10-30,4.006931781768799
2025-10-31,4.052361488342285
2025-11-03,3.988759994506836
2025-11-04,3.988759994506836
2025-11-05,4.197737693786621
2025-11-06,4.079619407653809
2025-11-07,4.597522258758545
2025-11-10,4.324942588806152
2025-11-11,4.4612321853637695
2025-11-12,4.4612321853637695
2025-11-13,4.424888610839844
2025-11-14,4.479404449462891
2025-11-17,4.415802478790283
2025-11-18,4.452146053314209
2025-11-19,4.415802478790283
2025-11-20,4.343114376068115
2025-11-21,4.515748023986816
2025-11-24,4.524834156036377
2025-11-25,4.7701568603515625
2025-11-26,4.761070728302002
2025-11-28,4.815587043762207
2025-12-01,4.761070728302002
2025-12-02,4.7338128089904785
2025-12-03,4.815587043762207
2025-12-04,4.679296970367432
2025-12-05,4.633866310119629
2025-12-08,4.6611247062683105
2025-12-09,4.715640544891357
2025-12-10,4.724726676940918
2025-12-11,4.724726676940918
2025-12-12,4.7338128089904785
2025-12-15,4.924618721008301
2025-12-16,4.879188537597656
2025-12-17,4.861016750335693
2025-12-18,4.861016750335693
2025-12-19,4.833759307861328
2025-12-22,4.761070728302002
2025-12-23,4.624780654907227
2025-12-24,4.624780654907227
2025-12-26,4.579350471496582
2025-12-29,4.5339202880859375
2025-12-30,4.488490581512451
2025-12-31,4.479120254516602
2026-01-02,4.432267189025879
2026-01-05,4.366673469543457
2026-01-06,4.394784927368164
2026-01-07,4.4135260581970215
2026-01-08,4.535343647003174
2026-01-09,4.694642543792725
2026-01-12,4.657159805297852
2026-01-13,4.6009368896484375
2026-01-14,4.657159805297852
2026-01-15,4.769606590270996
2026-01-16,4.788348197937012
2026-01-20,4.591566562652588
2026-01-21,4.629048824310303
2026-01-22,4.554084300994873
2026-01-23,4.544713973999023
2026-01-26,4.50723123550415
2026-01-27,4.6009368896484375
2026-01-28,4.64778995513916
2026-01-29,4.863312244415283
2026-01-30,4.882053375244141
2026-02-02,4.89142370223999
2026-02-03,4.910164833068848
2026-02-04,4.994499683380127
2026-02-05,4.797718524932861
2026-02-06,4.872682571411133
2026-02-09,4.788348197937012
2026-02-10,5.35058069229126
2026-02-11,5.219393253326416
2026-02-12,4.9476470947265625
2026-02-13,4.844571113586426
2026-02-17,4.882053375244141
2026-02-18,4.825829982757568
2026-02-19,4.797718524932861
2026-02-20,4.778976917266846
2026-02-23,4.64778995513916
2026-02-24,4.704013347625732
2026-02-25,4.769606590270996
2026-02-26,4.797718524932861
2026-02-27,4.704013347625732
2026-03-02,4.872682571411133
2026-03-03,4.835200309753418
2026-03-04,4.882053375244141
2026-03-05,4.882053375244141
2026-03-06,4.807089328765869
2026-03-09,4.741495132446289
2026-03-10,4.7321248054504395
2026-03-11,4.713383674621582
2026-03-12,4.64778995513916
2026-03-13,4.554084300994873
2026-03-16,4.535343647003174
2026-03-17,4.5728254318237305
2026-03-18,4.497860908508301
2026-03-19,4.525972843170166
2026-03-20,4.404155254364014
2026-03-23,4.516602039337158
2026-03-24,4.432267189025879
2026-03-25,4.535343647003174
2026-03-26,4.563454627990723
2026-03-27,4.460379123687744
2026-03-30,4.544713973999023
2026-03-31,4.641409873962402
2026-04-01,4.564052581787109
2026-04-02,4.602731704711914
2026-04-06,4.622070789337158
2026-04-07,4.622070789337158
2026-04-08,4.767114639282227
2026-04-09,4.8541412353515625
2026-04-10,4.8541412353515625
2026-04-13,4.921828269958496
2026-04-14,4.999185085296631
2026-04-15,5.09588098526001
2026-04-16,4.979846000671387
2026-04-17,5.124890327453613
2026-04-20,5.20224666595459
2026-04-21,5.115220546722412
2026-04-22,5.1538987159729
2026-04-23,5.028193950653076
2026-04-24,5.086211681365967
2026-04-27,5.1538987159729
2026-04-28,5.163568496704102
2026-04-29,5.008854389190674
2026-04-30,5.0572028160095215
2026-05-01,5.115220546722412
2026-05-04,5.0668721199035645
2026-05-05,5.028193950653076
2026-05-06,5.04753303527832
2026-05-07,4.883150100708008
2026-05-08,4.9701762199401855
2026-05-11,4.699427604675293
2026-05-12,4.699427604675293
2026-05-13,4.602731704711914
2026-05-14,4.564052581787109
2026-05-15,4.448017597198486
2026-05-18,4.486695766448975
2026-05-19,4.535044193267822
2026-05-20,4.641409873962402
2026-05-21,4.718766689300537
2026-05-22,4.622070789337158
2026-05-26,4.709096908569336
2026-05-27,4.757444858551025
2026-05-28,4.815462589263916
2026-05-29,4.776784420013428
2026-06-01,4.767114639282227
2026-06-02,4.863811016082764
2026-06-03,4.72843599319458
2026-06-04,4.883150100708008
2026-06-05,4.825131893157959
2026-06-08,4.651079177856445
2026-06-09,4.805792808532715
2026-06-10,4.805792808532715
2026-06-11,4.796123504638672
2026-06-12,4.767114639282227
2026-06-15,4.641409873962402
2026-06-16,4.718766689300537
2026-06-17,4.4576873779296875
2026-06-18,4.4673566818237305
2026-06-22,4.370660781860352
2026-06-23,4.399669647216797
2026-06-24,4.322312831878662
2026-06-25,4.283634185791016
2026-06-26,4.360991477966309
2026-06-29,4.389999866485596
2026-06-30,4.5
2026-07-01,4.53000020980835
2026-07-02,4.519999980926514
2026-07-06,4.53000020980835
2026-07-07,4.429999828338623
2026-07-08,4.360000133514404
2026-07-09,4.429999828338623
2026-07-10,4.429999828338623
2026-07-13,4.340000152587891
2026-07-14,4.460000038146973
2026-07-15,4.570000171661377
2026-07-16,4.699999809265137
2026-07-17,4.619999885559082
2026-07-20,4.519999980926514
2026-07-21,4.590000152587891
2026-07-22,4.570000171661377
2026-07-23,4.519999980926514
2026-07-24,4.550000190734863
2026-07-27,4.639999866485596
2026-07-28,4.619999885559082
2026-07-29,4.449999809265137
2026-07-30,4.309999942779541
2026-07-31,4.260000228881836
2026-08-03,4.159999847412109
