Date,Close
2018-06-12,23.232080459594727
2018-06-13,23.483688354492188
2018-06-14,23.182748794555664
2018-06-15,22.965669631958008
2018-06-18,23.483688354492188
2018-06-19,23.01007080078125
2018-06-20,22.970600128173828
2018-06-21,23.05940055847168
2018-06-22,23.207420349121094
2018-06-25,23.16794776916504
2018-06-26,23.36528778076172
2018-06-27,23.19724464416504
2018-06-28,23.8137149810791
2018-06-29,23.754058837890625
2018-07-02,23.565143585205078
2018-07-03,24.977067947387695
2018-07-05,24.783172607421875
2018-07-06,25.061582565307617
2018-07-09,24.559452056884766
2018-07-10,24.614139556884766
2018-07-11,24.499792098999023
2018-07-12,24.489850997924805
2018-07-13,24.435169219970703
2018-07-16,24.330760955810547
2018-07-17,24.276073455810547
2018-07-18,24.087156295776367
2018-07-19,23.74908447265625
2018-07-20,23.754058837890625
2018-07-23,23.659605026245117
2018-07-24,23.64468765258789
2018-07-25,23.580059051513672
2018-07-26,23.396108627319336
2018-07-27,23.54526138305664
2018-07-30,23.470680236816406
2018-07-31,22.82438850402832
2018-08-01,23.13262367248535
2018-08-02,22.575807571411133
2018-08-03,23.31656837463379
2018-08-06,22.988441467285156
2018-08-07,22.74980926513672
2018-08-08,22.8293514251709
2018-08-09,22.83929443359375
2018-08-10,22.277511596679688
2018-08-13,21.86985206604004
2018-08-14,21.884754180908203
2018-08-15,21.576519012451172
2018-08-16,22.232769012451172
2018-08-17,22.138303756713867
2018-08-20,21.61132049560547
2018-08-21,22.16316795349121
2018-08-22,22.148252487182617
2018-08-23,21.68589973449707
2018-08-24,22.138303756713867
2018-08-27,22.58574676513672
2018-08-28,22.35209083557129
2018-08-29,21.929502487182617
2018-08-30,21.61132049560547
2018-08-31,21.556638717651367
2018-09-04,21.12908172607422
2018-09-05,20.840726852416992
2018-09-06,20.825815200805664
2018-09-07,20.567298889160156
2018-09-10,20.00054168701172
2018-09-11,19.498411178588867
2018-09-12,20.3535213470459
2018-09-13,20.01048469543457
2018-09-14,19.965742111206055
2018-09-17,20.169572830200195
2018-09-18,20.283918380737305
2018-09-19,20.63192367553711
2018-09-20,21.173826217651367
2018-09-21,20.900392532348633
2018-09-24,20.795989990234375
2018-09-25,20.905366897583008
2018-09-26,20.606685638427734
2018-09-27,20.837209701538086
2018-09-28,20.907371520996094
2018-10-01,21.24312973022461
2018-10-02,21.293243408203125
2018-10-03,21.398479461669922
2018-10-04,21.238121032714844
2018-10-05,21.157936096191406
2018-10-08,21.072742462158203
2018-10-09,20.892332077026367
2018-10-10,20.045413970947266
2018-10-11,20.010337829589844
2018-10-12,20.130603790283203
2018-10-15,20.15065574645996
2018-10-16,20.8021297454834
2018-10-17,20.496440887451172
2018-10-18,19.87002182006836
2018-10-19,19.699636459350586
2018-10-22,19.60943031311035
2018-10-23,19.45407485961914
2018-10-24,19.003055572509766
2018-10-25,18.587112426757812
2018-10-26,18.557043075561523
2018-10-29,18.78255271911621
2018-10-30,18.45180320739746
2018-10-31,18.51194190979004
2018-11-01,19.429014205932617
2018-11-02,19.509201049804688
2018-11-05,19.484149932861328
2018-11-06,19.559310913085938
2018-11-07,20.25588607788086
2018-11-08,20.44632339477539
2018-11-09,20.28094482421875
2018-11-12,19.5693359375
2018-11-13,19.549291610717773
2018-11-14,20.070472717285156
2018-11-15,21.12285614013672
2018-11-16,21.418527603149414
2018-11-19,21.05770492553711
2018-11-20,20.646774291992188
2018-11-21,20.89734649658203
2018-11-23,20.411245346069336
2018-11-26,20.97752571105957
2018-11-27,20.411245346069336
2018-11-28,20.275938034057617
2018-11-29,20.476394653320312
2018-11-30,20.050424575805664
2018-12-03,20.902359008789062
2018-12-04,20.81215476989746
2018-12-06,20.691879272460938
2018-12-07,20.481403350830078
2018-12-10,20.3260555267334
2018-12-11,20.62673568725586
2018-12-12,20.611698150634766
2018-12-13,20.386186599731445
2018-12-14,20.175704956054688
2018-12-17,19.814897537231445
2018-12-18,19.744731903076172
2018-12-19,19.353845596313477
2018-12-20,18.602148056030273
2018-12-21,18.21626853942871
2018-12-24,18.14611053466797
2018-12-26,18.92788314819336
2018-12-27,19.152315139770508
2018-12-28,19.142200469970703
2018-12-31,19.258464813232422
2019-01-02,19.880191802978516
2019-01-03,19.758880615234375
2019-01-04,20.613121032714844
2019-01-07,20.5676326751709
2019-01-08,20.992229461669922
2019-01-09,21.775711059570312
2019-01-10,21.89702033996582
2019-01-11,21.977895736694336
2019-01-14,22.038551330566406
2019-01-15,21.993061065673828
2019-01-16,22.124486923217773
2019-01-17,21.96779441833496
2019-01-18,22.230642318725586
2019-01-22,22.09921646118164
2019-01-23,21.993061065673828
2019-01-24,22.063827514648438
2019-01-25,22.028446197509766
2019-01-28,21.912187576293945
2019-01-29,21.95262336730957
2019-01-30,22.03350067138672
2019-01-31,22.54401969909668
2019-02-01,22.746212005615234
2019-02-04,23.504423141479492
2019-02-05,23.666175842285156
2019-02-06,23.640901565551758
2019-02-07,23.453880310058594
2019-02-08,23.332565307617188
2019-02-11,23.02928352355957
2019-02-12,22.9433536529541
2019-02-13,22.700725555419922
2019-02-14,22.90291404724121
2019-02-15,23.049495697021484
2019-02-19,22.85741424560547
2019-02-20,23.175861358642578
2019-02-21,23.276958465576172
2019-02-22,24.025056838989258
2019-02-25,24.363719940185547
2019-02-26,24.495140075683594
2019-02-27,24.515361785888672
2019-02-28,24.434492111206055
2019-03-01,24.237354278564453
2019-03-04,24.399099349975586
2019-03-05,24.616464614868164
2019-03-06,24.752933502197266
2019-03-07,24.545698165893555
2019-03-08,23.94923210144043
2019-03-11,24.424379348754883
2019-03-12,24.616464614868164
2019-03-13,25.29884147644043
2019-03-14,25.672895431518555
2019-03-15,25.829586029052734
2019-03-18,26.28957176208496
2019-03-19,26.668676376342773
2019-03-20,26.87591552734375
2019-03-21,27.58863067626953
2019-03-22,26.264297485351562
2019-03-25,26.142982482910156
2019-03-26,26.27945899963379
2019-03-27,25.617300033569336
2019-03-28,25.73354721069336
2019-03-29,25.809377670288086
2019-04-01,25.834644317626953
2019-04-02,26.158145904541016
2019-04-03,26.501863479614258
2019-04-04,26.99217987060547
2019-04-05,27.639280319213867
2019-04-08,28.137832641601562
2019-04-09,27.939430236816406
2019-04-10,27.934343338012695
2019-04-11,27.562973022460938
2019-04-12,27.359472274780273
2019-04-15,26.698129653930664
2019-04-16,26.484468460083008
2019-04-17,26.906705856323242
2019-04-18,27.003366470336914
2019-04-22,27.293344497680664
2019-04-23,27.135637283325195
2019-04-24,26.698129653930664
2019-04-25,26.68795394897461
2019-04-26,26.79478645324707
2019-04-29,26.428504943847656
2019-04-30,25.802762985229492
2019-05-01,25.502613067626953
2019-05-02,25.06001853942871
2019-05-03,24.724260330200195
2019-05-06,24.571640014648438
2019-05-07,24.149389266967773
2019-05-08,24.67847442626953
2019-05-09,24.826007843017578
2019-05-10,25.385608673095703
2019-05-13,24.276578903198242
2019-05-14,24.2562255859375
2019-05-15,24.230792999267578
2019-05-16,24.062911987304688
2019-05-17,23.47278594970703
2019-05-20,23.320171356201172
2019-05-21,23.493133544921875
2019-05-22,23.33542251586914
2019-05-23,22.979312896728516
2019-05-24,23.157377243041992
2019-05-28,22.8470401763916
2019-05-29,23.655920028686523
2019-05-30,23.78310203552246
2019-05-31,23.895029067993164
2019-06-03,23.467697143554688
2019-06-04,24.556377410888672
2019-06-05,24.215532302856445
2019-06-06,24.530935287475586
2019-06-07,24.67847442626953
2019-06-10,24.800569534301758
2019-06-11,25.37543487548828
2019-06-12,24.98370933532715
2019-06-13,25.029499053955078
2019-06-14,24.719167709350586
2019-06-17,24.4597225189209
2019-06-18,25.232988357543945
2019-06-19,25.823110580444336
2019-06-20,26.031694412231445
2019-06-21,25.83328628540039
2019-06-24,26.23518180847168
2019-06-25,26.082569122314453
2019-06-26,26.320165634155273
2019-06-27,26.059017181396484
2019-06-28,26.13582992553711
2019-07-01,26.176786422729492
2019-07-02,25.910507202148438
2019-07-03,25.890037536621094
2019-07-05,26.120454788208008
2019-07-08,25.890037536621094
2019-07-09,25.961721420288086
2019-07-10,26.181909561157227
2019-07-11,26.47890281677246
2019-07-12,26.345773696899414
2019-07-15,26.60692024230957
2019-07-16,27.05242347717285
2019-07-17,26.92440414428711
2019-07-18,26.54547691345215
2019-07-19,26.888553619384766
2019-07-22,26.560836791992188
2019-07-23,27.016572952270508
2019-07-24,26.437938690185547
2019-07-25,26.217754364013672
2019-07-26,26.120454788208008
2019-07-29,25.80810546875
2019-07-30,25.398447036743164
2019-07-31,25.54182243347168
2019-08-01,24.66107177734375
2019-08-02,24.911989212036133
2019-08-05,23.75472068786621
2019-08-06,24.911989212036133
2019-08-07,25.562307357788086
2019-08-08,25.8951473236084
2019-08-09,25.874670028686523
2019-08-12,25.5059814453125
2019-08-13,26.361135482788086
2019-08-14,25.357479095458984
2019-08-15,25.598154067993164
2019-08-16,26.002681732177734
2019-08-19,26.53011703491211
2019-08-20,26.356006622314453
2019-08-21,25.915632247924805
2019-08-22,25.628873825073242
2019-08-23,24.952943801879883
2019-08-26,25.18849754333496
2019-08-27,24.99903678894043
2019-08-28,24.968311309814453
2019-08-29,25.434295654296875
2019-08-30,25.500856399536133
2019-09-03,25.321636199951172
2019-09-04,25.746654510498047
2019-09-05,25.306272506713867
2019-09-06,25.439407348632812
2019-09-09,25.208988189697266
2019-09-10,25.183380126953125
2019-09-11,26.120454788208008
2019-09-12,26.043655395507812
2019-09-13,25.470136642456055
2019-09-16,26.115341186523438
2019-09-17,26.16655158996582
2019-09-18,25.956600189208984
2019-09-19,25.971961975097656
2019-09-20,25.751773834228516
2019-09-23,26.028284072875977
2019-09-24,26.22798728942871
2019-09-25,26.437938690185547
2019-09-26,26.296234130859375
2019-09-27,25.925212860107422
2019-09-30,25.482044219970703
2019-10-01,25.46143341064453
2019-10-02,25.44597053527832
2019-10-03,26.12102699279785
2019-10-04,26.177709579467773
2019-10-07,25.770612716674805
2019-10-08,25.50265121459961
2019-10-09,25.44597053527832
2019-10-10,25.68301010131836
2019-10-11,25.739700317382812
2019-10-14,25.389284133911133
2019-10-15,25.229541778564453
2019-10-16,25.19347381591797
2019-10-17,25.55933952331543
2019-10-18,25.492353439331055
2019-10-21,25.765460968017578
2019-10-22,26.2807674407959
2019-10-23,26.07464599609375
2019-10-24,26.2807674407959
2019-10-25,26.816692352294922
2019-10-28,26.682706832885742
2019-10-29,27.02797508239746
2019-10-30,26.816692352294922
2019-10-31,26.734243392944336
2019-11-01,27.357770919799805
2019-11-04,27.775165557861328
2019-11-05,28.326549530029297
2019-11-06,28.058578491210938
2019-11-07,28.053438186645508
2019-11-08,27.677257537841797
2019-11-11,27.465986251831055
2019-11-12,27.15679931640625
2019-11-13,26.55388832092285
2019-11-14,26.363222122192383
2019-11-15,26.770315170288086
2019-11-18,26.435365676879883
2019-11-19,26.167404174804688
2019-11-20,26.131330490112305
2019-11-21,26.409595489501953
2019-11-22,26.33229637145996
2019-11-25,26.14163589477539
2019-11-26,25.214082717895508
2019-11-27,24.899744033813477
2019-11-29,24.873979568481445
2019-12-02,24.873979568481445
2019-12-03,24.987348556518555
2019-12-04,25.750003814697266
2019-12-05,26.04888343811035
2019-12-06,26.347761154174805
2019-12-09,26.28592300415039
2019-12-10,26.249849319458008
2019-12-11,26.682706832885742
2019-12-12,26.93522071838379
2019-12-13,27.218631744384766
2019-12-16,27.934917449951172
2019-12-17,27.924604415893555
2019-12-18,28.470842361450195
2019-12-19,28.77486801147461
2019-12-20,28.295631408691406
2019-12-23,28.501754760742188
2019-12-24,28.532676696777344
2019-12-26,28.6767578125
2019-12-27,28.41762351989746
2019-12-30,28.376150131225586
2019-12-31,28.396881103515625
2020-01-02,28.619741439819336
2020-01-03,28.50572395324707
2020-01-06,28.619741439819336
2020-01-07,28.76486587524414
2020-01-08,28.9929141998291
2020-01-09,28.231029510498047
2020-01-10,27.98743438720703
2020-01-13,28.246578216552734
2020-01-14,28.059995651245117
2020-01-15,27.992624282836914
2020-01-16,28.106643676757812
2020-01-17,28.484987258911133
2020-01-21,28.09627914428711
2020-01-22,28.3139591217041
2020-01-23,28.04962730407715
2020-01-24,28.002979278564453
2020-01-27,27.287744522094727
2020-01-28,27.686830520629883
2020-01-29,27.67646598815918
2020-01-30,27.62982177734375
2020-01-31,27.194454193115234
2020-02-03,27.469148635864258
2020-02-04,28.303592681884766
2020-02-05,28.46944236755371
2020-02-06,28.75968360900879
2020-02-07,28.713037490844727
2020-02-10,28.536819458007812
2020-02-11,28.277681350708008
2020-02-12,28.484987258911133
2020-02-13,28.479808807373047
2020-02-14,28.402067184448242
2020-02-18,28.262130737304688
2020-02-19,28.6767578125
2020-02-20,28.194747924804688
2020-02-21,26.023136138916016
2020-02-24,25.09539794921875
2020-02-25,25.38564682006836
2020-02-26,25.359729766845703
2020-02-27,25.059120178222656
2020-02-28,24.608211517333984
2020-03-02,24.14693832397461
2020-03-03,23.33322525024414
2020-03-04,23.846332550048828
2020-03-05,23.141468048095703
2020-03-06,22.084163665771484
2020-03-09,17.870500564575195
2020-03-10,18.974443435668945
2020-03-11,17.15007972717285
2020-03-12,15.035473823547363
2020-03-13,15.144311904907227
2020-03-16,12.06051254272461
2020-03-17,12.723918914794922
2020-03-18,10.640409469604492
2020-03-19,9.862982749938965
2020-03-20,9.857797622680664
2020-03-23,8.587996482849121
2020-03-24,8.971529960632324
2020-03-25,11.58887004852295
2020-03-26,13.599820137023926
2020-03-27,12.50656509399414
2020-03-30,12.84687614440918
2020-03-31,13.272268295288086
2020-04-01,12.559735298156738
2020-04-02,12.84687614440918
2020-04-03,12.953222274780273
2020-04-06,14.01138687133789
2020-04-07,14.101785659790039
2020-04-08,14.319796562194824
2020-04-09,14.846221923828125
2020-04-13,14.718603134155273
2020-04-14,15.128045082092285
2020-04-15,14.96320629119873
2020-04-16,14.46336841583252
2020-04-17,14.835588455200195
2020-04-20,14.521860122680664
2020-04-21,13.213776588439941
2020-04-22,12.921318054199219
2020-04-23,12.894733428955078
2020-04-24,12.772431373596191
2020-04-27,12.985129356384277
2020-04-28,13.46369457244873
2020-04-29,13.83591365814209
2020-04-30,13.878453254699707
2020-05-01,13.336076736450195
2020-05-04,13.47964859008789
2020-05-05,12.958539009094238
2020-05-06,12.708622932434082
2020-05-07,13.12869644165039
2020-05-08,13.293538093566895
2020-05-11,13.043620109558105
2020-05-12,12.740528106689453
2020-05-13,11.996087074279785
2020-05-14,11.953550338745117
2020-05-15,12.129024505615234
2020-05-18,12.767111778259277
2020-05-19,12.187514305114746
2020-05-20,12.479972839355469
2020-05-21,12.522509574890137
2020-05-22,12.26196002960205
2020-05-26,12.905365943908691
2020-05-27,13.628534317016602
2020-05-28,13.70297908782959
2020-05-29,13.750837326049805
2020-06-01,14.357023239135742
2020-06-02,14.777095794677734
2020-06-03,15.835261344909668
2020-06-04,16.313827514648438
2020-06-05,17.425167083740234
2020-06-08,17.94095802307129
2020-06-09,16.792394638061523
2020-06-10,15.75018310546875
2020-06-11,14.442096710205078
2020-06-12,15.106776237487793
2020-06-15,15.436454772949219
2020-06-16,14.606937408447266
2020-06-17,14.707969665527344
2020-06-18,14.548446655273438
2020-06-19,14.569713592529297
2020-06-22,13.867815971374512
2020-06-23,14.19749927520752
2020-06-24,14.016704559326172
2020-06-25,14.133687973022461
2020-06-26,14.032658576965332
2020-06-29,14.11769962310791
2020-06-30,14.160757064819336
2020-07-01,14.365285873413086
2020-07-02,14.698984146118164
2020-07-06,14.812010765075684
2020-07-07,14.747420310974121
2020-07-08,15.274887084960938
2020-07-09,14.881978034973145
2020-07-10,15.12956714630127
2020-07-13,14.704362869262695
2020-07-14,14.478312492370605
2020-07-15,14.580572128295898
2020-07-16,14.639779090881348
2020-07-17,14.306077003479004
2020-07-20,13.886260032653809
2020-07-21,14.790480613708496
2020-07-22,14.962716102600098
2020-07-23,15.059596061706543
2020-07-24,14.984246253967285
2020-07-27,15.420205116271973
2020-07-28,15.178009033203125
2020-07-29,15.344855308532715
2020-07-30,15.22106647491455
2020-07-31,15.027301788330078
2020-08-03,14.585953712463379
2020-08-04,14.230725288391113
2020-08-05,14.203814506530762
2020-08-06,14.123077392578125
2020-08-07,13.541796684265137
2020-08-10,14.289931297302246
2020-08-11,14.327607154846191
2020-08-12,14.128462791442871
2020-08-13,14.284547805786133
2020-08-14,14.149993896484375
2020-08-17,13.810908317565918
2020-08-18,14.252257347106934
2020-08-19,14.322223663330078
2020-08-20,14.446017265319824
2020-08-21,14.3114595413208
2020-08-24,14.698984146118164
2020-08-25,15.011157035827637
2020-08-26,15.172622680664062
2020-08-27,15.12956714630127
2020-08-28,15.479411125183105
2020-08-31,15.102653503417969
2020-09-01,16.24907875061035
2020-09-02,16.270606994628906
2020-09-03,16.03378677368164
2020-09-04,16.087610244750977
2020-09-08,15.683942794799805
2020-09-09,15.926141738891602
2020-09-10,15.334092140197754
2020-09-11,15.07036018371582
2020-09-14,14.908891677856445
2020-09-15,14.833539009094238
2020-09-16,14.94657039642334
2020-09-17,14.7258939743042
2020-09-18,14.607484817504883
2020-09-21,14.413722038269043
2020-09-22,14.085404396057129
2020-09-23,13.832438468933105
2020-09-24,14.063874244689941
2020-09-25,13.940084457397461
2020-09-28,13.999459266662598
2020-09-29,13.639939308166504
2020-09-30,13.917750358581543
2020-10-01,13.977668762207031
2020-10-02,14.081168174743652
2020-10-05,14.20645523071289
2020-10-06,14.097509384155273
2020-10-07,13.983118057250977
2020-10-08,14.179220199584961
2020-10-09,14.34263801574707
2020-10-12,14.053932189941406
2020-10-13,13.765230178833008
2020-10-14,13.983118057250977
2020-10-15,13.765230178833008
2020-10-16,13.906856536865234
2020-10-19,14.271821975708008
2020-10-20,14.66947078704834
2020-10-21,14.702157020568848
2020-10-22,14.288163185119629
2020-10-23,14.533288955688477
2020-10-26,14.674919128417969
2020-10-27,14.34808349609375
2020-10-28,13.645386695861816
2020-10-29,13.492862701416016
2020-10-30,13.885066032409668
2020-11-02,14.015798568725586
2020-11-03,14.309950828552246
2020-11-04,14.326292037963867
2020-11-05,14.707603454589844
2020-11-06,14.838335990905762
2020-11-09,15.884209632873535
2020-11-10,15.949579238891602
2020-11-11,15.987711906433105
2020-11-12,15.709897994995117
2020-11-13,15.91689395904541
2020-11-16,16.957319259643555
2020-11-17,16.12933921813965
2020-11-18,16.47251319885254
2020-11-19,16.270965576171875
2020-11-20,16.439834594726562
2020-11-23,16.554222106933594
2020-11-24,17.07171058654785
2020-11-25,16.804800033569336
2020-11-27,16.77211570739746
2020-11-30,16.58690643310547
2020-12-01,17.59465217590332
2020-12-02,17.943275451660156
2020-12-03,18.199298858642578
2020-12-04,19.185245513916016
2020-12-07,19.27240753173828
2020-12-08,19.637371063232422
2020-12-09,20.340068817138672
2020-12-10,20.754066467285156
2020-12-11,20.639671325683594
2020-12-14,20.999187469482422
2020-12-15,22.148561477661133
2020-12-16,22.235719680786133
2020-12-17,22.486295700073242
2020-12-18,22.867595672607422
2020-12-21,21.631065368652344
2020-12-22,21.83262062072754
2020-12-23,21.810829162597656
2020-12-24,21.94156265258789
2020-12-28,22.115875244140625
2020-12-29,22.242156982421875
2020-12-30,22.48374366760254
2020-12-31,22.060972213745117
2021-01-04,21.769973754882812
2021-01-05,21.69310760498047
2021-01-06,22.10489273071289
2021-01-07,21.80290985107422
2021-01-08,21.901744842529297
2021-01-11,21.28680419921875
2021-01-12,21.885272979736328
2021-01-13,21.638202667236328
2021-01-14,21.852327346801758
2021-01-15,21.281312942504883
2021-01-19,21.138561248779297
2021-01-20,21.30877113342285
2021-01-21,20.644412994384766
2021-01-22,19.859264373779297
2021-01-25,19.249818801879883
2021-01-26,18.964311599731445
2021-01-27,18.601938247680664
2021-01-28,19.085100173950195
2021-01-29,19.321195602416992
2021-02-01,19.694551467895508
2021-02-02,20.11732292175293
2021-02-03,19.897705078125
2021-02-04,19.74396324157715
2021-02-05,20.007511138916016
2021-02-08,20.183208465576172
2021-02-09,20.02947235107422
2021-02-10,20.051437377929688
2021-02-11,19.793378829956055
2021-02-12,20.012998580932617
2021-02-16,19.71102523803711
2021-02-17,19.700044631958008
2021-02-18,19.480417251586914
2021-02-19,19.507871627807617
2021-02-22,19.387081146240234
2021-02-23,19.650625228881836
2021-02-24,19.700044631958008
2021-02-25,18.34387969970703
2021-02-26,18.365840911865234
2021-03-01,18.865476608276367
2021-03-02,18.49212646484375
2021-03-03,18.387805938720703
2021-03-04,18.256027221679688
2021-03-05,18.34387969970703
2021-03-08,18.12425422668457
2021-03-09,18.387805938720703
2021-03-10,18.717235565185547
2021-03-11,18.964311599731445
2021-03-12,18.88195037841797
2021-03-15,18.98077964782715
2021-03-16,18.733705520629883
2021-03-17,18.706253051757812
2021-03-18,18.43722152709961
2021-03-19,18.37682342529297
2021-03-22,18.17367172241211
2021-03-23,18.07484245300293
2021-03-24,17.910125732421875
2021-03-25,18.129749298095703
2021-03-26,17.608144760131836
2021-03-29,17.6026554107666
2021-03-30,17.54775047302246
2021-03-31,17.564224243164062
2021-04-01,17.597789764404297
2021-04-05,17.91695213317871
2021-04-06,17.927959442138672
2021-04-07,18.04901695251465
2021-04-08,18.280132293701172
2021-04-09,18.291139602661133
2021-04-12,17.856420516967773
2021-04-13,17.806894302368164
2021-04-14,18.142562866210938
2021-04-15,18.467226028442383
2021-04-16,18.626802444458008
2021-04-19,18.23611068725586
2021-04-20,17.806894302368164
2021-04-21,17.97747802734375
2021-04-22,17.685836791992188
2021-04-23,17.39969253540039
2021-04-26,17.333660125732422
2021-04-27,17.537260055541992
2021-04-28,17.328155517578125
2021-04-29,16.97597885131836
2021-04-30,16.469722747802734
2021-05-03,15.957969665527344
2021-05-04,15.803893089294434
2021-05-05,16.040512084960938
2021-05-06,16.56327247619629
2021-05-07,16.89893913269043
2021-05-10,17.581281661987305
2021-05-11,16.99248695373535
2021-05-12,16.667823791503906
2021-05-13,16.65682029724121
2021-05-14,17.509742736816406
2021-05-17,16.948463439941406
2021-05-18,16.953968048095703
2021-05-19,16.766874313354492
2021-05-20,16.508243560791016
2021-05-21,16.222103118896484
2021-05-24,16.211097717285156
2021-05-25,16.0460147857666
2021-05-26,16.123048782348633
2021-05-27,16.508243560791016
2021-05-28,16.519250869750977
2021-06-01,16.93195915222168
2021-06-02,16.937458038330078
2021-06-03,17.256620407104492
2021-06-04,17.163070678710938
2021-06-07,16.8934383392334
2021-06-08,17.168577194213867
2021-06-09,17.212594985961914
2021-06-10,17.212594985961914
2021-06-11,17.20159149169922
2021-06-14,17.28963279724121
2021-06-15,16.640310287475586
2021-06-16,16.64581298828125
2021-06-17,16.2551212310791
2021-06-18,16.051517486572266
2021-06-21,16.161571502685547
2021-06-22,15.792888641357422
2021-06-23,15.83140754699707
2021-06-24,16.068025588989258
2021-06-25,16.156068801879883
2021-06-28,15.93652057647705
2021-06-29,15.600027084350586
2021-06-30,15.886874198913574
2021-07-01,15.577964782714844
2021-07-02,16.41092300415039
2021-07-06,15.947553634643555
2021-07-07,16.15717315673828
2021-07-08,16.273014068603516
2021-07-09,16.714317321777344
2021-07-12,16.65363883972168
2021-07-13,16.482635498046875
2021-07-14,16.730867385864258
2021-07-15,16.714317321777344
2021-07-16,16.626054763793945
2021-07-19,16.096494674682617
2021-07-20,16.559860229492188
2021-07-21,16.267498016357422
2021-07-22,15.997200012207031
2021-07-23,16.00823402404785
2021-07-26,16.01926612854004
2021-07-27,15.991683006286621
2021-07-28,16.03030014038086
2021-07-29,16.096494674682617
2021-07-30,15.693804740905762
2021-08-02,15.737936973571777
2021-08-03,15.67173957824707
2021-08-04,16.11855697631836
2021-08-05,15.660707473754883
2021-08-06,15.39592456817627
2021-08-09,15.406957626342773
2021-08-10,15.820680618286133
2021-08-11,15.986166954040527
2021-08-12,16.769479751586914
2021-08-13,17.326623916625977
2021-08-16,17.51969337463379
2021-08-17,17.276975631713867
2021-08-18,18.005125045776367
2021-08-19,18.093385696411133
2021-08-20,17.988576889038086
2021-08-23,17.96651268005371
2021-08-24,18.060287475585938
2021-08-25,17.949962615966797
2021-08-26,17.624502182006836
2021-08-27,18.060287475585938
2021-08-30,18.22577667236328
2021-08-31,18.341615676879883
2021-09-01,18.545719146728516
2021-09-02,18.14303207397461
2021-09-03,18.1816463470459
2021-09-07,18.082351684570312
2021-09-08,18.115455627441406
2021-09-09,18.043739318847656
2021-09-10,18.065805435180664
2021-09-13,17.850671768188477
2021-09-14,17.812055587768555
2021-09-15,18.043739318847656
2021-09-16,17.983057022094727
2021-09-17,17.883764266967773
2021-09-20,17.75688934326172
2021-09-21,17.503143310546875
2021-09-22,17.65208625793457
2021-09-23,17.823089599609375
2021-09-24,17.83963966369629
2021-09-27,18.83256721496582
2021-09-28,18.803272247314453
2021-09-29,19.002248764038086
2021-09-30,19.134899139404297
2021-10-01,19.33940315246582
2021-10-04,19.33940315246582
2021-10-05,19.455472946166992
2021-10-06,19.063045501708984
2021-10-07,19.521799087524414
2021-10-08,19.637868881225586
2021-10-11,19.527326583862305
2021-10-12,19.344932556152344
2021-10-13,19.538379669189453
2021-10-14,20.052398681640625
2021-10-15,20.30665397644043
2021-10-18,19.96396827697754
2021-10-19,19.95291519165039
2021-10-20,19.9473876953125
2021-10-21,19.753938674926758
2021-10-22,19.67102813720703
2021-10-25,19.809206008911133
2021-10-26,20.113204956054688
2021-10-27,20.113204956054688
2021-10-28,19.96396827697754
2021-10-29,19.85895538330078
2021-11-01,20.09661865234375
2021-11-02,19.682086944580078
2021-11-03,19.720773696899414
2021-11-04,19.145952224731445
2021-11-05,19.013301849365234
2021-11-08,19.173587799072266
2021-11-09,18.869596481323242
2021-11-10,18.510334014892578
2021-11-11,18.283723831176758
2021-11-12,18.305828094482422
2021-11-15,17.990785598754883
2021-11-16,17.71442985534668
2021-11-17,17.355167388916016
2021-11-18,17.338584899902344
2021-11-19,16.984846115112305
2021-11-22,16.984846115112305
2021-11-23,16.92957878112793
2021-11-24,16.935104370117188
2021-11-26,16.70296859741211
2021-11-29,16.791397094726562
2021-11-30,17.609413146972656
2021-12-01,18.95803451538086
2021-12-02,19.577068328857422
2021-12-03,19.355985641479492
2021-12-06,19.157011032104492
2021-12-07,18.654043197631836
2021-12-08,18.294776916503906
2021-12-09,18.228450775146484
2021-12-10,18.189762115478516
2021-12-13,17.53203582763672
2021-12-14,17.11750030517578
2021-12-15,17.377273559570312
2021-12-16,18.1400203704834
2021-12-17,17.858137130737305
2021-12-20,17.48228645324707
2021-12-21,17.261205673217773
2021-12-22,17.299894332885742
2021-12-23,17.349637985229492
2021-12-27,17.498868942260742
2021-12-28,17.65363311767578
2021-12-29,17.512950897216797
2021-12-30,17.50741195678711
2021-12-31,17.496334075927734
2022-01-03,17.524028778076172
2022-01-04,17.413257598876953
2022-01-05,17.141868591308594
2022-01-06,16.925861358642578
2022-01-07,16.948017120361328
2022-01-10,16.85386085510254
2022-01-11,17.45756721496582
2022-01-12,18.044654846191406
2022-01-13,18.642820358276367
2022-01-14,18.415739059448242
2022-01-18,19.678531646728516
2022-01-19,19.983154296875
2022-01-20,19.4625244140625
2022-01-21,19.40714454650879
2022-01-24,19.14682960510254
2022-01-25,19.4016056060791
2022-01-26,19.307449340820312
2022-01-27,19.0748291015625
2022-01-28,19.695148468017578
2022-01-31,19.706226348876953
2022-02-01,19.551143646240234
2022-02-02,19.711759567260742
2022-02-03,19.678531646728516
2022-02-04,19.623144149780273
2022-02-07,19.900075912475586
2022-02-08,19.678531646728516
2022-02-09,19.49022102355957
2022-02-10,19.10251808166504
2022-02-11,18.576356887817383
2022-02-14,18.75912857055664
2022-02-15,18.836668014526367
2022-02-16,19.196678161621094
2022-02-17,19.05821418762207
2022-02-18,18.91421127319336
2022-02-22,18.930824279785156
2022-02-23,19.523452758789062
