Date,Close
2022-04-29,206.96771240234375
2022-05-02,203.36952209472656
2022-05-03,208.65585327148438
2022-05-04,216.85543823242188
2022-05-05,216.2670135498047
2022-05-06,219.31532287597656
2022-05-09,216.18019104003906
2022-05-10,216.55642700195312
2022-05-11,202.12510681152344
2022-05-12,206.24417114257812
2022-05-13,207.3245849609375
2022-05-16,204.1605224609375
2022-05-17,208.33753967285156
2022-05-18,199.4916229248047
2022-05-19,195.9512939453125
2022-05-20,197.54296875
2022-05-23,197.7937469482422
2022-05-24,197.52366638183594
2022-05-25,198.8741912841797
2022-05-26,204.30520629882812
2022-05-27,207.93235778808594
2022-05-31,202.96434020996094
2022-06-01,199.63623046875
2022-06-02,203.71678161621094
2022-06-03,200.25364685058594
2022-06-06,197.5815887451172
2022-06-07,200.18614196777344
2022-06-08,198.4593505859375
2022-06-09,194.14735412597656
2022-06-10,189.767822265625
2022-06-13,179.20480346679688
2022-06-14,172.94412231445312
2022-06-15,175.8181915283203
2022-06-16,166.01553344726562
2022-06-17,167.50576782226562
2022-06-21,168.25088500976562
2022-06-22,170.88299560546875
2022-06-23,171.7055206298828
2022-06-24,176.4375
2022-06-27,174.0086212158203
2022-06-28,170.1378631591797
2022-06-29,169.99270629882812
2022-06-30,162.6286163330078
2022-07-01,169.40245056152344
2022-07-05,167.0026092529297
2022-07-06,160.6255340576172
2022-07-07,169.015380859375
2022-07-08,167.02194213867188
2022-07-11,163.9156494140625
2022-07-12,164.61241149902344
2022-07-13,163.83827209472656
2022-07-14,162.0770721435547
2022-07-15,166.06393432617188
2022-07-18,166.14134216308594
2022-07-19,172.42160034179688
2022-07-20,173.03123474121094
2022-07-21,175.45042419433594
2022-07-22,195.50082397460938
2022-07-25,192.210693359375
2022-07-26,197.34909057617188
2022-07-27,198.0458221435547
2022-07-28,203.0003662109375
2022-07-29,205.5550079345703
2022-08-01,204.09381103515625
2022-08-02,204.63572692871094
2022-08-03,209.47412109375
2022-08-04,205.8453369140625
2022-08-05,205.93243408203125
2022-08-08,204.50991821289062
2022-08-09,203.281005859375
2022-08-10,209.71604919433594
2022-08-11,209.52255249023438
2022-08-12,211.81593322753906
2022-08-15,209.69668579101562
2022-08-16,205.99049377441406
2022-08-17,202.23590087890625
2022-08-18,208.09033203125
2022-08-19,208.08067321777344
2022-08-22,205.52598571777344
2022-08-23,203.45518493652344
2022-08-24,203.6196746826172
2022-08-25,206.65818786621094
2022-08-26,198.35548400878906
2022-08-29,197.4845733642578
2022-08-30,195.2589111328125
2022-08-31,191.47528076171875
2022-09-01,193.0041961669922
2022-09-02,193.56544494628906
2022-09-06,194.22348022460938
2022-09-07,205.30343627929688
2022-09-08,209.22254943847656
2022-09-09,212.5997772216797
2022-09-12,215.1737823486328
2022-09-13,205.18731689453125
2022-09-14,202.0133056640625
2022-09-15,202.7604217529297
2022-09-16,203.4396209716797
2022-09-19,202.19766235351562
2022-09-20,195.76463317871094
2022-09-21,192.9314422607422
2022-09-22,188.29348754882812
2022-09-23,185.80955505371094
2022-09-26,181.67613220214844
2022-09-27,178.83322143554688
2022-09-28,184.29592895507812
2022-09-29,182.10304260253906
2022-09-30,178.3286590576172
2022-10-03,187.51722717285156
2022-10-04,197.84109497070312
2022-10-05,196.52149963378906
2022-10-06,195.54148864746094
2022-10-07,194.5032958984375
2022-10-10,193.17401123046875
2022-10-11,196.6670379638672
2022-10-12,194.53245544433594
2022-10-13,199.87867736816406
2022-10-14,195.48326110839844
2022-10-17,200.17945861816406
2022-10-18,203.7792205810547
2022-10-19,202.973876953125
2022-10-20,202.41114807128906
2022-10-21,190.81625366210938
2022-10-24,204.10911560058594
2022-10-25,208.02906799316406
2022-10-26,211.01754760742188
2022-10-27,211.2989501953125
2022-10-28,217.01393127441406
2022-10-31,211.0078887939453
2022-11-01,214.5591278076172
2022-11-02,207.46630859375
2022-11-03,206.42811584472656
2022-11-04,205.61309814453125
2022-11-07,207.8738555908203
2022-11-08,205.3802032470703
2022-11-09,202.79925537109375
2022-11-10,215.8883819580078
2022-11-11,217.42140197753906
2022-11-14,216.0048370361328
2022-11-15,222.2437744140625
2022-11-16,224.1357879638672
2022-11-17,220.5457305908203
2022-11-18,223.2431640625
2022-11-21,222.185546875
2022-11-22,227.7646942138672
2022-11-23,230.2292022705078
2022-11-25,232.257080078125
2022-11-28,227.38626098632812
2022-11-29,228.80288696289062
2022-11-30,233.0818328857422
2022-12-01,231.3838653564453
2022-12-02,231.9272003173828
2022-12-05,228.35653686523438
2022-12-06,229.5887908935547
2022-12-07,231.0345458984375
2022-12-08,234.35289001464844
2022-12-09,230.5299835205078
2022-12-12,235.51724243164062
2022-12-13,236.42173767089844
2022-12-14,237.97775268554688
2022-12-15,233.11508178710938
2022-12-16,232.48300170898438
2022-12-19,232.11338806152344
2022-12-20,231.81192016601562
2022-12-21,236.22720336914062
2022-12-22,234.5252685546875
2022-12-23,234.12652587890625
2022-12-27,233.43603515625
2022-12-28,229.90576171875
2022-12-29,233.77645874023438
2022-12-30,233.36798095703125
2023-01-03,236.52870178222656
2023-01-04,242.04296875
2023-01-05,243.42391967773438
2023-01-06,247.5279998779297
2023-01-09,242.92794799804688
2023-01-10,243.52117919921875
2023-01-11,245.38844299316406
2023-01-12,248.1407012939453
2023-01-13,251.75851440429688
2023-01-17,251.2235870361328
2023-01-18,249.70645141601562
2023-01-19,249.92041015625
2023-01-20,254.21902465820312
2023-01-23,256.5627746582031
2023-01-24,245.73854064941406
2023-01-25,246.67214965820312
2023-01-26,247.8489227294922
2023-01-27,247.7711181640625
2023-01-30,246.3415069580078
2023-01-31,248.06288146972656
2023-02-01,254.27735900878906
2023-02-02,250.9026641845703
2023-02-03,250.99017333984375
2023-02-06,246.55543518066406
2023-02-07,248.21849060058594
2023-02-08,249.3563232421875
2023-02-09,249.161865234375
2023-02-10,249.5702667236328
2023-02-13,252.97413635253906
2023-02-14,251.78762817382812
2023-02-15,251.92384338378906
2023-02-16,255.9209442138672
2023-02-17,255.6194305419922
2023-02-21,249.05484008789062
2023-02-22,247.1195526123047
2023-02-23,245.05780029296875
2023-02-24,242.2957763671875
2023-02-27,241.2260284423828
2023-02-28,236.76206970214844
2023-03-01,237.58872985839844
2023-03-02,237.05386352539062
2023-03-03,243.12245178222656
2023-03-06,244.8146514892578
2023-03-07,238.59043884277344
2023-03-08,244.52288818359375
2023-03-09,245.2036895751953
2023-03-10,239.8255615234375
2023-03-13,240.2826690673828
2023-03-14,243.80319213867188
2023-03-15,240.67164611816406
2023-03-16,247.99310302734375
2023-03-17,244.36651611328125
2023-03-20,250.0013885498047
2023-03-21,252.1948699951172
2023-03-22,247.99310302734375
2023-03-23,246.4235382080078
2023-03-24,247.8371124267578
2023-03-27,248.02235412597656
2023-03-28,248.0906219482422
2023-03-29,250.89828491210938
2023-03-30,252.92605590820312
2023-03-31,257.0596008300781
2023-04-03,257.52752685546875
2023-04-04,260.5204772949219
2023-04-05,264.49798583984375
2023-04-06,263.7961730957031
2023-04-10,264.18609619140625
2023-04-11,264.7710266113281
2023-04-12,265.5411682128906
2023-04-13,266.5452575683594
2023-04-14,266.4867858886719
2023-04-17,264.2933654785156
2023-04-18,264.6345520019531
2023-04-19,266.1358337402344
2023-04-20,263.9813537597656
2023-04-21,274.1495666503906
2023-04-24,279.0628967285156
2023-04-25,274.9098815917969
2023-04-26,271.0882873535156
2023-04-27,275.34857177734375
2023-04-28,280.1158142089844
2023-05-01,276.879150390625
2023-05-02,273.49627685546875
2023-05-03,271.2247619628906
2023-05-04,270.65936279296875
2023-05-05,271.07861328125
2023-05-08,270.8055419921875
2023-05-09,267.16925048828125
2023-05-10,271.5464782714844
2023-05-11,271.1175842285156
2023-05-12,268.9435119628906
2023-05-15,270.5520935058594
2023-05-16,268.6510925292969
2023-05-17,268.5438232421875
2023-05-18,272.3849182128906
2023-05-19,275.3778381347656
2023-05-22,270.08416748046875
2023-05-23,261.0372314453125
2023-05-24,258.2489929199219
2023-05-25,257.4593505859375
2023-05-26,257.7712707519531
2023-05-30,257.547119140625
2023-05-31,257.5567626953125
2023-06-01,261.1443786621094
2023-06-02,267.37396240234375
2023-06-05,265.3949279785156
2023-06-06,264.3810729980469
2023-06-07,266.6622619628906
2023-06-08,266.623291015625
2023-06-09,264.9659729003906
2023-06-12,269.30426025390625
2023-06-13,272.8236083984375
2023-06-14,277.0643310546875
2023-06-15,279.3016662597656
2023-06-16,283.3951110839844
2023-06-20,278.7251892089844
2023-06-21,280.36651611328125
2023-06-22,287.615478515625
2023-06-23,288.5924987792969
2023-06-26,288.07470703125
2023-06-27,290.7417297363281
2023-06-28,292.61749267578125
2023-06-29,293.516357421875
2023-06-30,296.4862365722656
2023-07-03,290.72222900390625
2023-07-05,291.4744567871094
2023-07-06,287.6741638183594
2023-07-07,284.7725524902344
2023-07-10,288.9245910644531
2023-07-11,287.8988342285156
2023-07-12,288.4361572265625
2023-07-13,289.15911865234375
2023-07-14,289.7257080078125
2023-07-17,285.134033203125
2023-07-18,283.0628967285156
2023-07-19,280.1027526855469
2023-07-20,280.298095703125
2023-07-21,278.5689392089844
2023-07-24,278.6080017089844
2023-07-25,278.9499206542969
2023-07-26,275.6770324707031
2023-07-27,269.9521789550781
2023-07-28,266.9529113769531
2023-07-31,266.52301025390625
2023-08-01,267.5586242675781
2023-08-02,263.1818542480469
2023-08-03,264.510498046875
2023-08-04,262.49798583984375
2023-08-07,266.29827880859375
2023-08-08,261.4429016113281
2023-08-09,260.9446716308594
2023-08-10,261.8727111816406
2023-08-11,263.36749267578125
2023-08-14,264.6473083496094
2023-08-15,262.5761413574219
2023-08-16,260.89581298828125
2023-08-17,259.4888916015625
2023-08-18,262.8398742675781
2023-08-21,268.4867248535156
2023-08-22,268.4964599609375
2023-08-23,270.7826232910156
2023-08-24,266.30816650390625
2023-08-25,266.9822082519531
2023-08-28,271.1440734863281
2023-08-29,272.9123229980469
2023-08-30,273.3128662109375
2023-08-31,270.9095764160156
2023-09-01,274.338623046875
2023-09-05,267.92987060546875
2023-09-06,268.2425231933594
2023-09-07,265.6242370605469
2023-09-08,267.2753601074219
2023-09-11,266.20068359375
2023-09-12,254.85821533203125
2023-09-13,256.44085693359375
2023-09-14,258.095703125
2023-09-15,250.94757080078125
2023-09-18,250.3894500732422
2023-09-19,248.99900817871094
2023-09-20,248.92066955566406
2023-09-21,248.1666717529297
2023-09-22,247.02102661132812
2023-09-25,249.22425842285156
2023-09-26,243.29029846191406
2023-09-27,242.11526489257812
2023-09-28,245.43470764160156
2023-09-29,240.86190795898438
2023-10-02,242.0663299560547
2023-10-03,238.9034881591797
2023-10-04,238.29644775390625
2023-10-05,240.32334899902344
2023-10-06,240.27442932128906
2023-10-09,243.7700958251953
2023-10-10,247.8043975830078
2023-10-11,238.9916534423828
2023-10-12,230.0810089111328
2023-10-13,232.48001098632812
2023-10-16,234.4384002685547
2023-10-17,238.89373779296875
2023-10-18,237.46409606933594
2023-10-19,238.97207641601562
2023-10-20,236.1128387451172
2023-10-23,235.9267578125
2023-10-24,225.3319091796875
2023-10-25,220.67092895507812
2023-10-26,217.19480895996094
2023-10-27,220.60240173339844
2023-10-30,218.6929931640625
2023-10-31,221.43470764160156
2023-11-01,220.67092895507812
2023-11-02,223.1776885986328
2023-11-03,226.0369110107422
2023-11-06,226.193603515625
2023-11-07,228.25970458984375
2023-11-08,226.73214721679688
2023-11-09,222.82516479492188
2023-11-10,227.97572326660156
2023-11-13,225.20460510253906
2023-11-14,232.63668823242188
2023-11-15,236.0540771484375
2023-11-16,235.4175567626953
2023-11-17,241.2535858154297
2023-11-20,243.24136352539062
2023-11-21,243.38821411132812
2023-11-22,247.74562072753906
2023-11-24,246.93292236328125
2023-11-27,246.13973999023438
2023-11-28,241.51797485351562
2023-11-29,243.89739990234375
2023-11-30,245.2682647705078
2023-12-01,247.10914611816406
2023-12-04,251.78973388671875
2023-12-05,247.2560272216797
2023-12-06,247.13853454589844
2023-12-07,248.6660919189453
2023-12-08,252.1715545654297
2023-12-11,256.5681457519531
2023-12-12,257.5277404785156
2023-12-13,263.28875732421875
2023-12-14,270.7279968261719
2023-12-15,265.3694152832031
2023-12-18,262.2189636230469
2023-12-19,264.1818542480469
2023-12-20,258.5779113769531
2023-12-21,263.75982666015625
2023-12-22,264.9768371582031
2023-12-26,266.6551208496094
2023-12-27,266.1840515136719
2023-12-28,265.4577331542969
2023-12-29,265.654052734375
2024-01-02,270.20782470703125
2024-01-03,267.02801513671875
2024-01-04,268.0290832519531
2024-01-05,270.7182312011719
2024-01-08,276.2633361816406
2024-01-09,274.1434326171875
2024-01-10,277.2545471191406
2024-01-11,277.28399658203125
2024-01-12,276.9503173828125
2024-01-16,275.6058044433594
2024-01-17,272.7203674316406
2024-01-18,279.5315246582031
2024-01-19,282.4266662597656
2024-01-22,282.9566650390625
2024-01-23,279.6197814941406
2024-01-24,273.7508544921875
2024-01-25,280.709228515625
2024-01-26,278.1672668457031
2024-01-29,281.406005859375
2024-01-30,295.9900817871094
2024-01-31,299.2386474609375
2024-02-01,308.81744384765625
2024-02-02,303.67474365234375
2024-02-05,304.8524169921875
2024-02-06,301.12298583984375
2024-02-07,301.5744323730469
2024-02-08,299.7882385253906
2024-02-09,300.6322937011719
2024-02-12,304.4010009765625
2024-02-13,298.88531494140625
2024-02-14,299.7588195800781
2024-02-15,301.9474182128906
2024-02-16,302.8208923339844
2024-02-20,302.8503723144531
2024-02-21,305.8338928222656
2024-02-22,307.03118896484375
2024-02-23,309.50439453125
2024-02-26,307.3845520019531
2024-02-27,308.169677734375
2024-02-28,306.2656555175781
2024-02-29,305.912353515625
2024-03-01,306.1871643066406
2024-03-04,308.2481384277344
2024-03-05,309.68109130859375
2024-03-06,317.3951721191406
2024-03-07,318.6317138671875
2024-03-08,319.32855224609375
2024-03-11,315.28509521484375
2024-03-12,317.5423278808594
2024-03-13,315.9229736328125
2024-03-14,319.4043884277344
2024-03-15,316.64093017578125
2024-03-18,321.7548522949219
2024-03-19,325.01007080078125
2024-03-20,323.4168701171875
2024-03-21,323.40704345703125
2024-03-22,324.47894287109375
2024-03-25,321.90234375
2024-03-26,322.2859191894531
2024-03-27,326.20001220703125
2024-03-28,328.0095520019531
2024-04-01,324.64617919921875
2024-04-02,323.8987731933594
2024-04-03,326.70159912109375
2024-04-04,319.7879638671875
2024-04-05,323.3578796386719
2024-04-08,322.59075927734375
2024-04-09,323.4464111328125
2024-04-10,322.3350524902344
2024-04-11,321.83355712890625
2024-04-12,317.4768371582031
2024-04-15,317.2900085449219
2024-04-16,308.6946716308594
2024-04-17,305.88201904296875
2024-04-18,292.08416748046875
2024-04-19,300.0599060058594
2024-04-22,305.1739196777344
2024-04-23,314.1429138183594
2024-04-24,313.7397766113281
2024-04-25,308.9207763671875
2024-04-26,301.61383056640625
2024-04-29,306.2655029296875
2024-04-30,304.6919860839844
2024-05-01,304.31829833984375
2024-05-02,303.7282409667969
2024-05-03,302.6661376953125
2024-05-06,304.9280090332031
2024-05-07,309.245361328125
2024-05-08,304.2986755371094
2024-05-09,316.562255859375
2024-05-10,321.2434387207031
2024-05-13,311.93017578125
2024-05-14,315.1952209472656
2024-05-15,321.54833984375
2024-05-16,317.3686828613281
2024-05-17,317.51617431640625
2024-05-20,319.6698913574219
2024-05-21,315.80499267578125
2024-05-22,313.1398010253906
2024-05-23,310.1009826660156
2024-05-24,313.425048828125
2024-05-28,313.38568115234375
2024-05-29,319.7486267089844
2024-05-30,329.5536193847656
2024-05-31,334.12664794921875
2024-06-03,327.19329833984375
2024-06-04,326.5048522949219
2024-06-05,331.3336486816406
2024-06-06,331.2451171875
2024-06-07,331.8548278808594
2024-06-10,335.61163330078125
2024-06-11,330.74359130859375
2024-06-12,335.1690979003906
2024-06-13,335.2575988769531
2024-06-14,332.52813720703125
2024-06-17,330.5574645996094
2024-06-18,335.6517639160156
2024-06-20,333.41497802734375
2024-06-21,333.9569091796875
2024-06-24,336.3710021972656
2024-06-25,335.4645080566406
2024-06-26,335.494140625
2024-06-27,338.262939453125
2024-06-28,316.57525634765625
2024-07-01,310.50543212890625
2024-07-02,315.0184326171875
2024-07-03,321.76806640625
2024-07-05,315.6095886230469
2024-07-08,311.5794677734375
2024-07-09,312.2692565917969
2024-07-10,310.7320861816406
2024-07-11,312.8604431152344
2024-07-12,319.57073974609375
2024-07-15,312.33819580078125
2024-07-16,314.23992919921875
2024-07-17,318.2503967285156
2024-07-18,317.01861572265625
2024-07-19,317.4423522949219
2024-07-22,320.6152038574219
2024-07-23,335.18865966796875
2024-07-24,338.9034423828125
2024-07-25,347.623779296875
2024-07-26,349.58465576171875
2024-07-29,353.476806640625
2024-07-30,356.0584716796875
2024-07-31,357.73358154296875
2024-08-01,357.802490234375
2024-08-02,351.1415100097656
2024-08-05,345.052001953125
2024-08-06,347.76177978515625
2024-08-07,347.1114807128906
2024-08-08,355.388427734375
2024-08-09,355.6150207519531
2024-08-12,356.107666015625
2024-08-13,363.45849609375
2024-08-14,366.138671875
2024-08-15,366.44415283203125
2024-08-16,368.2966003417969
2024-08-19,368.7301025390625
2024-08-20,369.8140563964844
2024-08-21,371.1541442871094
2024-08-22,377.5096740722656
2024-08-23,383.0867919921875
2024-08-26,382.8108825683594
2024-08-27,384.4662780761719
2024-08-28,384.4662780761719
2024-08-29,387.0380554199219
2024-08-30,389.79705810546875
2024-09-03,390.03350830078125
2024-09-04,388.5259094238281
2024-09-05,391.9254455566406
2024-09-06,382.29852294921875
2024-09-09,379.3128967285156
2024-09-10,380.7711486816406
2024-09-11,382.9586486816406
2024-09-12,385.9344787597656
2024-09-13,388.9003601074219
2024-09-16,398.1881408691406
2024-09-17,392.3351745605469
2024-09-18,394.6941223144531
2024-09-19,398.2769470214844
2024-09-20,399.4021301269531
2024-09-23,400.4286193847656
2024-09-24,396.57928466796875
2024-09-25,399.8463134765625
2024-09-26,398.6125183105469
2024-09-27,398.0400085449219
2024-09-30,401.14910888671875
2024-10-01,400.181884765625
2024-10-02,398.6026916503906
2024-10-03,387.3606872558594
2024-10-04,388.9497375488281
2024-10-07,377.5596923828125
2024-10-08,373.6610107421875
2024-10-09,381.3399353027344
2024-10-10,382.2183532714844
2024-10-11,389.4136657714844
2024-10-14,390.6375732421875
2024-10-15,396.04632568359375
2024-10-16,403.9128112792969
2024-10-17,401.198486328125
2024-10-18,410.1407775878906
2024-10-21,405.4228820800781
2024-10-22,402.8665466308594
2024-10-23,404.702392578125
2024-10-24,393.71697998046875
2024-10-25,358.8263244628906
2024-10-28,351.95672607421875
2024-10-29,355.9837341308594
2024-10-30,356.2304382324219
2024-10-31,354.07879638671875
2024-11-01,352.5489196777344
2024-11-04,358.4413757324219
2024-11-05,361.8959045410156
2024-11-06,344.21856689453125
2024-11-07,351.40399169921875
2024-11-08,349.558349609375
2024-11-11,353.3385925292969
2024-11-12,345.9754943847656
2024-11-13,344.7812194824219
2024-11-14,341.020751953125
2024-11-15,338.5038146972656
2024-11-18,331.4862060546875
2024-11-19,330.7558288574219
2024-11-20,328.6732482910156
2024-11-21,327.9231262207031
2024-11-22,320.7080993652344
2024-11-25,321.38909912109375
2024-11-26,324.6758728027344
2024-11-27,321.2411193847656
2024-11-29,322.9683532714844
2024-12-02,323.3730163574219
2024-12-03,322.8203430175781
2024-12-04,319.8789978027344
2024-12-05,315.8914794921875
2024-12-06,315.59539794921875
2024-12-09,314.36163330078125
2024-12-10,312.67388916015625
2024-12-11,311.0453186035156
2024-12-12,307.9362487792969
2024-12-13,310.50787353515625
2024-12-16,306.2250671386719
2024-12-17,304.4249267578125
2024-12-18,295.8890075683594
2024-12-19,294.2767639160156
2024-12-20,300.3102722167969
2024-12-23,300.21136474609375
2024-12-24,301.2993469238281
2024-12-26,299.45965576171875
2024-12-27,299.2222595214844
2024-12-30,295.1669616699219
2024-12-31,296.8780822753906
2025-01-02,294.5042419433594
2025-01-03,293.4657287597656
2025-01-06,293.6833190917969
2025-01-07,304.8502197265625
2025-01-08,307.8570861816406
2025-01-10,299.51904296875
2025-01-13,304.820556640625
2025-01-14,302.4566345214844
2025-01-15,302.91162109375
2025-01-16,306.06683349609375
2025-01-17,307.0658264160156
2025-01-21,314.9984130859375
2025-01-22,316.02703857421875
2025-01-23,321.8132629394531
2025-01-24,309.6572570800781
2025-01-27,328.38092041015625
2025-01-28,325.1169128417969
2025-01-29,324.0486755371094
2025-01-30,330.9624328613281
2025-01-31,326.31365966796875
2025-02-03,330.65582275390625
2025-02-04,331.150390625
2025-02-05,333.1582336425781
2025-02-06,320.9922790527344
2025-02-07,318.5393371582031
2025-02-10,314.7906799316406
2025-02-11,320.2010803222656
2025-02-12,308.97479248046875
2025-02-13,318.4107971191406
2025-02-14,312.7630310058594
2025-02-18,313.257568359375
2025-02-19,317.06561279296875
2025-02-20,317.995361328125
2025-02-21,312.9707336425781
2025-02-24,316.08642578125
2025-02-25,329.4392395019531
2025-02-26,316.4226989746094
2025-02-27,317.4414367675781
2025-02-28,302.9610595703125
2025-03-03,307.88677978515625
2025-03-04,308.6483459472656
2025-03-05,316.145751953125
2025-03-06,318.24261474609375
2025-03-07,326.5509948730469
2025-03-10,332.4955749511719
2025-03-11,320.0229797363281
2025-03-12,309.45947265625
2025-03-13,311.3584899902344
2025-03-14,315.90838623046875
2025-03-17,325.613525390625
2025-03-18,327.2987976074219
2025-03-19,331.283935546875
2025-03-20,330.6296691894531
2025-03-21,325.9406433105469
2025-03-24,330.9468994140625
2025-03-25,333.544189453125
2025-03-26,334.3670349121094
2025-03-27,339.37322998046875
2025-03-28,339.19482421875
2025-03-31,342.555419921875
2025-04-01,342.7338562011719
2025-04-02,344.0226135253906
2025-04-03,346.11431884765625
2025-04-04,328.7759094238281
2025-04-07,326.7734069824219
2025-04-08,329.30126953125
2025-04-09,335.5962219238281
2025-04-10,332.0869445800781
2025-04-11,330.4809875488281
2025-04-14,337.66815185546875
2025-04-15,332.64202880859375
2025-04-16,328.1315002441406
2025-04-17,332.1067810058594
2025-04-21,314.8575439453125
2025-04-22,321.8067932128906
2025-04-23,333.068359375
2025-04-24,338.4512634277344
2025-04-25,325.0782165527344
2025-04-28,329.14263916015625
2025-04-29,337.6285095214844
2025-04-30,342.0895080566406
2025-05-01,340.067138671875
2025-05-02,344.9544677734375
2025-05-05,346.35223388671875
2025-05-06,353.6087951660156
2025-05-07,357.8517150878906
2025-05-08,350.8529052734375
2025-05-09,350.6347961425781
2025-05-12,360.1318054199219
2025-05-13,364.90997314453125
2025-05-14,364.315185546875
2025-05-15,382.1591796875
2025-05-16,384.1616516113281
2025-05-19,383.53717041015625
2025-05-20,382.70440673828125
2025-05-21,378.5011901855469
2025-05-22,373.3760070800781
2025-05-23,373.326416015625
2025-05-27,375.52716064453125
2025-05-28,375.160400390625
2025-05-29,375.36859130859375
2025-05-30,378.0848388671875
2025-06-02,378.8481750488281
2025-06-03,379.7403564453125
2025-06-04,378.35247802734375
2025-06-05,378.1938781738281
2025-06-06,381.0092468261719
2025-06-09,369.7774658203125
2025-06-10,361.7575378417969
2025-06-11,364.4044494628906
2025-06-12,368.4490966796875
2025-06-13,367.9632873535156
2025-06-16,366.10589599609375
2025-06-17,369.93994140625
2025-06-18,374.3201599121094
2025-06-20,374.95587158203125
2025-06-23,376.1676330566406
2025-06-24,376.46563720703125
2025-06-25,371.6681823730469
2025-06-26,375.11480712890625
2025-06-27,376.74371337890625
2025-06-30,380.51812744140625
2025-07-01,386.90478515625
2025-07-02,375.49224853515625
2025-07-03,374.04205322265625
2025-07-07,376.4259033203125
2025-07-08,375.05517578125
2025-07-09,375.8895263671875
2025-07-10,375.7703552246094
2025-07-11,373.5354919433594
2025-07-14,377.885986328125
2025-07-15,369.29425048828125
2025-07-16,360.13641357421875
2025-07-17,360.15631103515625
2025-07-18,358.6862487792969
2025-07-21,362.0931396484375
2025-07-22,348.60467529296875
2025-07-23,350.88916015625
2025-07-24,339.1786193847656
2025-07-25,332.06689453125
2025-07-28,338.2449645996094
2025-07-29,342.17828369140625
2025-07-30,352.6671142578125
2025-07-31,351.60430908203125
2025-08-01,354.5642395019531
2025-08-04,360.7522888183594
2025-08-05,361.3581237792969
2025-08-06,363.682373046875
2025-08-07,370.81396484375
2025-08-08,379.03814697265625
2025-08-11,380.32940673828125
2025-08-12,387.6795349121094
2025-08-13,387.8285217285156
2025-08-14,390.99700927734375
2025-08-15,393.12261962890625
2025-08-18,390.96722412109375
2025-08-19,399.9761047363281
2025-08-20,407.41558837890625
2025-08-21,401.5355224609375
2025-08-22,402.24072265625
2025-08-25,400.0555419921875
2025-08-26,399.2509765625
2025-08-27,402.3201904296875
2025-08-28,404.5351867675781
2025-08-29,401.2375183105469
2025-09-02,403.40289306640625
2025-09-03,404.8629455566406
2025-09-04,408.8161315917969
2025-09-05,417.9342346191406
2025-09-08,415.2822570800781
2025-09-09,410.6139221191406
2025-09-10,391.7022399902344
2025-09-11,400.1350402832031
2025-09-12,402.3996887207031
2025-09-15,400.4529113769531
2025-09-16,397.76629638671875
2025-09-17,397.4080505371094
2025-09-18,399.06976318359375
2025-09-19,400.3036193847656
2025-09-22,405.2190856933594
2025-09-23,407.41815185546875
2025-09-24,414.55255126953125
2025-09-25,412.8311462402344
2025-09-26,417.0003356933594
2025-09-29,418.83123779296875
2025-09-30,424.0850524902344
2025-10-01,423.9556579589844
2025-10-02,424.5726013183594
2025-10-03,427.408447265625
2025-10-06,431.3985290527344
2025-10-07,435.3985900878906
2025-10-08,424.1546325683594
2025-10-09,416.7913818359375
2025-10-10,413.0799255371094
2025-10-13,408.64202880859375
2025-10-14,416.3236999511719
2025-10-15,418.1645202636719
2025-10-16,417.5177917480469
2025-10-17,424.0452575683594
2025-10-20,431.0005187988281
2025-10-21,429.8662109375
2025-10-22,439.0006408691406
2025-10-23,437.9757385253906
2025-10-24,444.82159423828125
2025-10-27,465.53826904296875
2025-10-28,464.14520263671875
2025-10-29,466.0755920410156
2025-10-30,464.4835510253906
2025-10-31,457.39886474609375
2025-11-03,459.2695617675781
2025-11-04,469.3393249511719
2025-11-05,470.8517761230469
2025-11-06,469.0209045410156
2025-11-07,474.2448425292969
2025-11-10,457.0207824707031
2025-11-11,460.0158386230469
2025-11-12,471.2597351074219
2025-11-13,470.931396484375
2025-11-14,470.30450439453125
2025-11-17,474.7324523925781
2025-11-18,475.7673034667969
2025-11-19,478.67279052734375
2025-11-20,473.9164733886719
2025-11-21,488.5634460449219
2025-11-24,498.5536193847656
2025-11-25,513.2901000976562
2025-11-26,512.20556640625
2025-11-28,505.7677001953125
2025-12-01,500.50390625
2025-12-02,497.8272705078125
2025-12-03,484.35443115234375
2025-12-04,485.24005126953125
2025-12-05,484.2848205566406
2025-12-08,482.74249267578125
2025-12-09,486.07586669921875
2025-12-10,466.40399169921875
2025-12-11,479.9563903808594
2025-12-12,482.3643493652344
2025-12-15,475.3190002441406
2025-12-16,468.1540222167969
2025-12-17,470.20684814453125
2025-12-18,464.9352722167969
2025-12-19,471.3329162597656
2025-12-22,470.38623046875
2025-12-23,472.3892517089844
2025-12-24,472.4091796875
2025-12-26,475.46844482421875
2025-12-29,472.3692626953125
2025-12-30,471.6119384765625
2025-12-31,465.2342224121094
2026-01-02,468.751953125
2026-01-05,476.166015625
2026-01-06,481.9159240722656
2026-01-07,469.0110168457031
2026-01-08,477.3518981933594
2026-01-09,470.42608642578125
2026-01-12,472.66827392578125
2026-01-13,477.6508483886719
2026-01-14,477.1724853515625
2026-01-15,482.1152038574219
2026-01-16,467.65576171875
2026-01-20,462.76287841796875
2026-01-21,463.8191833496094
2026-01-22,464.7160339355469
2026-01-23,469.240234375
2026-01-26,470.7350158691406
2026-01-27,504.0784912109375
2026-01-28,489.5193786621094
