Date,Close
2019-09-27,96.19268035888672
2019-09-30,96.56147766113281
2019-10-01,96.17511749267578
2019-10-02,93.39137268066406
2019-10-03,93.40895080566406
2019-10-04,94.33099365234375
2019-10-07,95.04231262207031
2019-10-08,93.5230941772461
2019-10-09,93.34745025634766
2019-10-10,95.00716400146484
2019-10-11,97.30792236328125
2019-10-14,97.18500518798828
2019-10-15,98.72174072265625
2019-10-16,98.6427230834961
2019-10-17,98.87981414794922
2019-10-18,99.09056091308594
2019-10-21,98.30901336669922
2019-10-22,99.25325775146484
2019-10-23,98.40609741210938
2019-10-24,97.84129333496094
2019-10-25,98.46785736083984
2019-10-28,98.52080535888672
2019-10-29,96.65877532958984
2019-10-30,98.2031021118164
2019-10-31,98.49431610107422
2019-11-01,99.6768569946289
2019-11-04,99.38563537597656
2019-11-05,99.01499938964844
2019-11-06,99.42976379394531
2019-11-07,99.36800384521484
2019-11-08,100.60347747802734
2019-11-11,101.0006103515625
2019-11-12,100.88587951660156
2019-11-13,99.5886001586914
2019-11-14,101.08000946044922
2019-11-15,101.94485473632812
2019-11-18,101.50362396240234
2019-11-19,100.073974609375
2019-11-20,103.98342895507812
2019-11-21,103.26860046386719
2019-11-22,104.30992126464844
2019-11-25,103.2509536743164
2019-11-26,103.93930053710938
2019-11-27,104.53936767578125
2019-11-29,103.5245361328125
2019-12-02,102.36844635009766
2019-12-03,101.08885955810547
2019-12-04,101.89189910888672
2019-12-05,101.9978256225586
2019-12-06,102.61554718017578
2019-12-09,104.01872253417969
2019-12-10,102.79206085205078
2019-12-11,103.83340454101562
2019-12-12,104.30992126464844
2019-12-13,104.57466888427734
2019-12-16,105.968994140625
2019-12-17,105.29830932617188
2019-12-18,105.28949737548828
2019-12-19,106.0837173461914
2019-12-20,105.6601333618164
2019-12-23,105.53656768798828
2019-12-24,105.69541931152344
2019-12-26,105.6601333618164
2019-12-27,106.10138702392578
2019-12-30,105.94253540039062
2019-12-31,105.68659210205078
2020-01-02,106.3043441772461
2020-01-03,105.54539489746094
2020-01-06,106.20726013183594
2020-01-07,105.57188415527344
2020-01-08,107.24859619140625
2020-01-09,107.70751953125
2020-01-10,106.7808837890625
2020-01-13,106.82502746582031
2020-01-14,105.96017456054688
2020-01-15,105.47480010986328
2020-01-16,105.25418853759766
2020-01-17,107.98107147216797
2020-01-21,107.20097351074219
2020-01-22,108.06971740722656
2020-01-23,108.77889251708984
2020-01-24,106.58045959472656
2020-01-27,106.1637954711914
2020-01-28,107.39600372314453
2020-01-29,106.74887084960938
2020-01-30,106.12833404541016
2020-01-31,103.04342651367188
2020-02-03,103.87669372558594
2020-02-04,105.80037689208984
2020-02-05,108.26473999023438
2020-02-06,107.71514129638672
2020-02-07,107.68854522705078
2020-02-10,107.44917297363281
2020-02-11,109.06258392333984
2020-02-12,110.83551788330078
2020-02-13,110.60502624511719
2020-02-14,111.18121337890625
2020-02-18,109.23985290527344
2020-02-19,109.42601776123047
2020-02-20,112.20066833496094
2020-02-21,111.08372497558594
2020-02-24,108.95619201660156
2020-02-25,105.06456756591797
2020-02-26,100.43720245361328
2020-02-27,95.40203857421875
2020-02-28,94.47124481201172
2020-03-02,98.43377685546875
2020-03-03,96.23532104492188
2020-03-04,100.4283447265625
2020-03-05,95.31338500976562
2020-03-06,93.35429382324219
2020-03-09,83.52332305908203
2020-03-10,92.21076202392578
2020-03-11,87.89363861083984
2020-03-12,79.71151733398438
2020-03-13,85.53560638427734
2020-03-16,64.34893798828125
2020-03-17,65.41271209716797
2020-03-18,57.63835144042969
2020-03-19,61.937744140625
2020-03-20,58.82623291015625
2020-03-23,60.102752685546875
2020-03-24,68.52422332763672
2020-03-25,74.21538543701172
2020-03-26,78.10698699951172
2020-03-27,77.10529327392578
2020-03-30,78.63887786865234
2020-03-31,76.28086853027344
2020-04-01,71.29003143310547
2020-04-02,73.4530029296875
2020-04-03,72.867919921875
2020-04-06,78.69204711914062
2020-04-07,80.6334457397461
2020-04-08,83.6385726928711
2020-04-09,84.48957061767578
2020-04-13,84.39208221435547
2020-04-14,87.82272338867188
2020-04-15,83.62969970703125
2020-04-16,81.94538879394531
2020-04-17,86.07637786865234
2020-04-20,84.33000183105469
2020-04-21,82.58241271972656
2020-04-22,84.65990447998047
2020-04-23,84.61534118652344
2020-04-24,88.04810333251953
2020-04-27,90.91914367675781
2020-04-28,92.3011474609375
2020-04-29,94.6550521850586
2020-04-30,93.39786529541016
2020-05-01,93.13928985595703
2020-05-04,95.7160873413086
2020-05-05,98.21263885498047
2020-05-06,97.74008178710938
2020-05-07,99.79080963134766
2020-05-08,101.85049438476562
2020-05-11,101.10150909423828
2020-05-12,99.18451690673828
2020-05-13,98.46228790283203
2020-05-14,98.4266357421875
2020-05-15,101.4492416381836
2020-05-18,104.07953643798828
2020-05-19,104.20437622070312
2020-05-20,104.3113784790039
2020-05-21,107.56578063964844
2020-05-22,109.00130462646484
2020-05-26,110.19609069824219
2020-05-27,114.13707733154297
2020-05-28,114.23514556884766
2020-05-29,116.22349548339844
2020-06-01,115.30513000488281
2020-06-02,117.67683410644531
2020-06-03,118.44364166259766
2020-06-04,114.73446655273438
2020-06-05,116.77630615234375
2020-06-08,116.63362884521484
2020-06-09,115.52803039550781
2020-06-10,116.00059509277344
2020-06-11,110.50816345214844
2020-06-12,112.3895034790039
2020-06-15,113.88743591308594
2020-06-16,117.46285247802734
2020-06-17,120.94911193847656
2020-06-18,119.96832275390625
2020-06-19,119.32633209228516
2020-06-22,120.11991119384766
2020-06-23,119.72760009765625
2020-06-24,117.67683410644531
2020-06-25,117.48961639404297
2020-06-26,115.3853759765625
2020-06-29,119.04994201660156
2020-06-30,120.47655487060547
2020-07-01,120.93128204345703
2020-07-02,121.00261688232422
2020-07-06,121.04718017578125
2020-07-07,120.3873519897461
2020-07-08,121.03826141357422
2020-07-09,120.91344451904297
2020-07-10,122.53619384765625
2020-07-13,121.75159454345703
2020-07-14,124.88114166259766
2020-07-15,125.91546630859375
2020-07-16,127.2796401977539
2020-07-17,128.741943359375
2020-07-20,128.4833526611328
2020-07-21,129.7811737060547
2020-07-22,132.94956970214844
2020-07-23,131.12374877929688
2020-07-24,131.59814453125
2020-07-27,133.46876525878906
2020-07-28,132.20672607421875
2020-07-29,133.10177612304688
2020-07-30,133.54031372070312
2020-07-31,133.28077697753906
2020-08-03,134.49801635742188
2020-08-04,133.96096801757812
2020-08-05,134.48910522460938
2020-08-06,135.32147216796875
2020-08-07,136.74462890625
2020-08-10,137.5859375
2020-08-11,137.72018432617188
2020-08-12,140.19052124023438
2020-08-13,139.35809326171875
2020-08-14,138.140869140625
2020-08-17,141.78372192382812
2020-08-18,141.33615112304688
2020-08-19,141.66729736328125
2020-08-20,141.93585205078125
2020-08-21,144.7462615966797
2020-08-24,148.24591064453125
2020-08-25,148.50547790527344
2020-08-26,152.5063018798828
2020-08-27,148.85455322265625
2020-08-28,148.1384735107422
2020-08-31,147.4045867919922
2020-09-01,150.00015258789062
2020-09-02,152.59579467773438
2020-09-03,144.5673065185547
2020-09-04,139.9756317138672
2020-09-08,137.60385131835938
2020-09-09,142.78611755371094
2020-09-10,141.71209716796875
2020-09-11,144.89842224121094
2020-09-14,147.85205078125
2020-09-15,151.2890167236328
2020-09-16,149.21253967285156
2020-09-17,146.59005737304688
2020-09-18,143.29629516601562
2020-09-21,142.84878540039062
2020-09-22,144.5941162109375
2020-09-23,141.96270751953125
2020-09-24,141.88214111328125
2020-09-25,142.80401611328125
2020-09-28,145.5249481201172
2020-09-29,145.2295379638672
2020-09-30,148.45176696777344
2020-10-01,149.62429809570312
2020-10-02,149.01565551757812
2020-10-05,150.8504638671875
2020-10-06,147.67308044433594
2020-10-07,150.787841796875
2020-10-08,152.93588256835938
2020-10-09,155.04820251464844
2020-10-12,154.6007080078125
2020-10-13,156.9277801513672
2020-10-14,155.3883819580078
2020-10-15,157.66175842285156
2020-10-16,159.04905700683594
2020-10-19,156.748779296875
2020-10-20,159.04795837402344
2020-10-21,156.7218475341797
2020-10-22,153.80296325683594
2020-10-23,154.60227966308594
2020-10-26,151.0008087158203
2020-10-27,148.31544494628906
2020-10-28,144.9744415283203
2020-10-29,144.3727264404297
2020-10-30,141.99269104003906
2020-11-02,143.90570068359375
2020-11-03,147.87533569335938
2020-11-04,151.08168029785156
2020-11-05,152.0067138671875
2020-11-06,151.35113525390625
2020-11-09,137.81646728515625
2020-11-10,139.84617614746094
2020-11-11,141.90286254882812
2020-11-12,141.88490295410156
2020-11-13,143.00755310058594
2020-11-16,145.40557861328125
2020-11-17,143.57337951660156
2020-11-18,131.79006958007812
2020-11-19,134.35867309570312
2020-11-20,134.65505981445312
2020-11-23,138.0139923095703
2020-11-24,139.17262268066406
2020-11-25,139.10073852539062
2020-11-27,138.91217041015625
2020-11-30,139.94497680664062
2020-12-01,137.77154541015625
2020-12-02,136.34352111816406
2020-12-03,136.4871826171875
2020-12-04,134.71788024902344
2020-12-07,136.5051727294922
2020-12-08,135.8315887451172
2020-12-09,143.81588745117188
2020-12-10,143.896728515625
2020-12-11,141.74122619628906
2020-12-14,143.7799072265625
2020-12-15,146.6898651123047
2020-12-16,146.5730743408203
2020-12-17,146.8784637451172
2020-12-18,146.5730743408203
2020-12-21,147.5880126953125
2020-12-22,147.83944702148438
2020-12-23,145.8815460205078
2020-12-24,146.18692016601562
2020-12-28,145.53125
2020-12-29,144.18406677246094
2020-12-30,144.20205688476562
2020-12-31,144.15711975097656
2021-01-04,144.0404052734375
2021-01-05,144.52537536621094
2021-01-06,146.45635986328125
2021-01-07,147.0311279296875
2021-01-08,148.23460388183594
2021-01-11,149.37525939941406
2021-01-12,151.77320861816406
2021-01-13,152.52764892578125
2021-01-14,153.03057861328125
2021-01-15,153.8837890625
2021-01-19,153.90179443359375
2021-01-20,155.37086486816406
2021-01-21,155.32583618164062
2021-01-22,155.37989807128906
2021-01-25,156.9120635986328
2021-01-26,156.5515899658203
2021-01-27,151.15296936035156
2021-01-28,155.32583618164062
2021-01-29,150.37783813476562
2021-02-01,147.2413787841797
2021-02-02,150.2065887451172
2021-02-03,153.10874938964844
2021-02-04,155.9476776123047
2021-02-05,157.75025939941406
2021-02-08,161.48155212402344
2021-02-09,160.22877502441406
2021-02-10,159.7420654296875
2021-02-11,158.3811492919922
2021-02-12,159.6699981689453
2021-02-16,156.87606811523438
2021-02-17,159.6429443359375
2021-02-18,159.6699981689453
2021-02-19,160.012451171875
2021-02-22,155.388916015625
2021-02-23,151.94602966308594
2021-02-24,146.2860565185547
2021-02-25,142.8702392578125
2021-02-26,143.97877502441406
2021-03-01,145.95257568359375
2021-03-02,146.9530029296875
2021-03-03,142.66290283203125
2021-03-04,138.58917236328125
2021-03-05,142.92430114746094
2021-03-08,146.8358154296875
2021-03-09,149.6027374267578
2021-03-10,151.8289031982422
2021-03-11,153.89279174804688
2021-03-12,154.6138458251953
2021-03-15,157.002197265625
2021-03-16,158.0206298828125
2021-03-17,157.21852111816406
2021-03-18,157.60606384277344
2021-03-19,161.7699737548828
2021-03-22,163.9330291748047
2021-03-23,162.59010314941406
2021-03-24,162.84246826171875
2021-03-25,166.88919067382812
2021-03-26,172.69337463378906
2021-03-29,169.99859619140625
2021-03-30,171.26039123535156
2021-03-31,171.4045867919922
2021-04-01,172.4320831298828
2021-04-05,174.60411071777344
2021-04-06,175.02774047851562
2021-04-07,174.550048828125
2021-04-08,175.0367431640625
2021-04-09,178.91220092773438
2021-04-12,180.84092712402344
2021-04-13,180.00277709960938
2021-04-14,181.62506103515625
2021-04-15,184.37393188476562
2021-04-16,187.69064331054688
2021-04-19,183.86923217773438
2021-04-20,183.29074096679688
2021-04-21,184.3212127685547
2021-04-22,181.96197509765625
2021-04-23,181.62745666503906
2021-04-26,180.05462646484375
2021-04-27,179.9280548095703
2021-04-28,177.2252960205078
2021-04-29,179.37667846679688
2021-04-30,177.39706420898438
2021-05-03,180.0636444091797
2021-05-04,181.05799865722656
2021-05-05,180.7867889404297
2021-05-06,186.1562042236328
2021-05-07,188.37986755371094
2021-05-10,191.01034545898438
2021-05-11,185.61380004882812
2021-05-12,176.7552490234375
2021-05-13,181.09413146972656
2021-05-14,179.8015594482422
2021-05-17,175.48074340820312
2021-05-18,174.23329162597656
2021-05-19,172.39830017089844
2021-05-20,174.82989501953125
2021-05-21,173.9801788330078
2021-05-24,172.34408569335938
2021-05-25,174.47735595703125
2021-05-26,175.00164794921875
2021-05-27,175.15530395507812
2021-05-28,176.1134796142578
2021-06-01,173.4197540283203
2021-06-02,172.44351196289062
2021-06-03,172.01866149902344
2021-06-04,171.66610717773438
2021-06-07,171.9734649658203
2021-06-08,173.0129852294922
2021-06-09,172.2898406982422
2021-06-10,170.64463806152344
2021-06-11,172.47964477539062
2021-06-14,171.4401397705078
2021-06-15,169.83114624023438
2021-06-16,168.31251525878906
2021-06-17,168.89102172851562
2021-06-18,168.92718505859375
2021-06-21,170.7350616455078
2021-06-22,173.30224609375
2021-06-23,172.77796936035156
2021-06-24,173.329345703125
2021-06-25,174.1519012451172
2021-06-28,174.64910888671875
2021-06-29,175.54400634765625
2021-06-30,175.33609008789062
2021-07-01,177.0083465576172
2021-07-02,176.90895080566406
2021-07-06,176.04119873046875
2021-07-07,177.0626220703125
2021-07-08,174.2784881591797
2021-07-09,176.56546020507812
2021-07-12,176.78240966796875
2021-07-13,175.61630249023438
2021-07-14,174.2242431640625
2021-07-15,176.94509887695312
2021-07-16,177.29763793945312
2021-07-19,174.368896484375
2021-07-20,176.193359375
2021-07-21,177.11924743652344
2021-07-22,178.60787963867188
2021-07-23,182.3021697998047
2021-07-26,179.4883270263672
2021-07-27,175.6487274169922
2021-07-28,174.6321258544922
2021-07-29,175.7485809326172
2021-07-30,174.9044189453125
2021-08-02,173.3341064453125
2021-08-03,176.0481414794922
2021-08-04,172.37193298339844
2021-08-05,173.07994079589844
2021-08-06,172.60800170898438
2021-08-09,170.6382598876953
2021-08-10,172.21759033203125
2021-08-11,176.56549072265625
2021-08-12,174.2781219482422
2021-08-13,172.92562866210938
2021-08-16,175.6215057373047
2021-08-17,165.4371337890625
2021-08-18,181.29464721679688
2021-08-19,183.890625
2021-08-20,188.9918975830078
2021-08-23,187.04037475585938
2021-08-24,184.61679077148438
2021-08-25,187.14927673339844
2021-08-26,186.668212890625
2021-08-27,186.89511108398438
2021-08-30,186.06912231445312
2021-08-31,185.07066345214844
2021-09-01,184.6531219482422
2021-09-02,187.1220245361328
2021-09-03,186.9677276611328
2021-09-07,186.21432495117188
2021-09-08,185.25221252441406
2021-09-09,184.27186584472656
2021-09-10,185.47003173828125
2021-09-13,187.0312957763672
2021-09-14,185.32484436035156
2021-09-15,186.63185119628906
2021-09-16,189.23699951171875
2021-09-17,189.73622131347656
2021-09-20,186.32325744628906
2021-09-21,187.23095703125
2021-09-22,189.6091766357422
2021-09-23,188.78314208984375
2021-09-24,188.6832733154297
2021-09-27,191.18853759765625
2021-09-28,186.46853637695312
2021-09-29,187.98439025878906
2021-09-30,184.13571166992188
2021-10-01,184.89817810058594
2021-10-04,185.6334228515625
2021-10-05,185.4155731201172
2021-10-06,185.17050170898438
2021-10-07,188.7105255126953
2021-10-08,187.13111877441406
2021-10-11,189.57286071777344
2021-10-12,190.4351348876953
2021-10-13,192.541015625
2021-10-14,196.47132873535156
2021-10-15,198.9311981201172
2021-10-18,201.27305603027344
2021-10-19,203.06768798828125
2021-10-20,204.9807586669922
2021-10-21,207.17625427246094
2021-10-22,208.40606689453125
2021-10-25,211.18460083007812
2021-10-26,210.50132751464844
2021-10-27,211.13902282714844
2021-10-28,211.12989807128906
2021-10-29,213.0065460205078
2021-11-01,211.1208038330078
2021-11-02,212.28688049316406
2021-11-03,213.44381713867188
2021-11-04,216.61407470703125
2021-11-05,214.57342529296875
2021-11-08,213.8902130126953
2021-11-09,213.08853149414062
2021-11-10,211.84962463378906
2021-11-11,211.64007568359375
2021-11-12,215.28402709960938
2021-11-15,214.0086212158203
2021-11-16,222.990966796875
2021-11-17,223.85641479492188
2021-11-18,225.35952758789062
2021-11-19,227.30902099609375
2021-11-22,229.88710021972656
2021-11-23,229.4862518310547
2021-11-24,230.14218139648438
2021-11-26,225.6419219970703
2021-11-29,226.45266723632812
2021-11-30,222.81784057617188
2021-12-01,223.5010986328125
2021-12-02,228.10154724121094
2021-12-03,226.55287170410156
2021-12-06,228.82125854492188
2021-12-07,234.0411834716797
2021-12-08,233.8863067626953
2021-12-09,235.17080688476562
2021-12-10,238.11329650878906
2021-12-13,234.34182739257812
2021-12-14,229.9873046875
2021-12-15,234.61512756347656
2021-12-16,230.6978759765625
2021-12-17,226.00631713867188
2021-12-20,223.7561798095703
2021-12-21,224.99514770507812
2021-12-22,227.4729766845703
2021-12-23,227.8282470703125
2021-12-27,231.11697387695312
2021-12-28,231.40846252441406
2021-12-29,234.64244079589844
2021-12-30,233.56752014160156
2021-12-31,235.47145080566406
2022-01-03,232.7657928466797
2022-01-04,236.68307495117188
2022-01-05,232.07347106933594
2022-01-06,234.84288024902344
2022-01-07,228.73928833007812
2022-01-10,225.6419219970703
2022-01-11,227.29078674316406
2022-01-12,228.4022216796875
2022-01-13,228.38397216796875
2022-01-14,221.7338409423828
2022-01-18,217.9041748046875
2022-01-19,214.51329040527344
2022-01-20,204.6696014404297
2022-01-21,205.6658935546875
2022-01-24,212.36541748046875
2022-01-25,210.2266845703125
2022-01-26,208.48092651367188
2022-01-27,206.49757385253906
2022-01-28,214.77833557128906
2022-01-31,216.9353485107422
2022-02-01,217.8493194580078
2022-02-02,218.54397583007812
2022-02-03,213.97402954101562
2022-02-04,209.3675079345703
2022-02-07,207.4938507080078
2022-02-08,211.8261260986328
2022-02-09,213.56272888183594
2022-02-10,207.84115600585938
2022-02-11,206.47933959960938
2022-02-14,206.515869140625
2022-02-15,208.48092651367188
2022-02-16,207.48471069335938
2022-02-17,204.54164123535156
2022-02-18,203.53628540039062
2022-02-22,196.13294982910156
2022-02-23,196.58993530273438
2022-02-24,195.054443359375
2022-02-25,200.32815551757812
2022-02-28,202.0464630126953
2022-03-01,202.44862365722656
2022-03-02,208.9927978515625
2022-03-03,206.8175048828125
2022-03-04,204.7975616455078
2022-03-07,203.14324951171875
2022-03-08,204.05718994140625
2022-03-09,206.45187377929688
2022-03-10,204.88897705078125
2022-03-11,203.0975341796875
2022-03-14,207.02764892578125
2022-03-15,211.1954803466797
2022-03-16,211.43313598632812
2022-03-17,214.22084045410156
2022-03-18,215.39987182617188
2022-03-21,208.02395629882812
2022-03-22,208.81912231445312
2022-03-23,201.9185028076172
2022-03-24,200.31903076171875
2022-03-25,194.60658264160156
2022-03-28,195.39259338378906
2022-03-29,200.6846466064453
2022-03-30,191.47161865234375
2022-03-31,184.7994842529297
2022-04-01,184.9914093017578
2022-04-04,186.56350708007812
2022-04-05,187.24899291992188
2022-04-06,183.39193725585938
2022-04-07,185.21078491210938
2022-04-08,188.88502502441406
2022-04-11,186.99301147460938
2022-04-12,186.58175659179688
2022-04-13,187.83389282226562
2022-04-14,183.9677276611328
2022-04-18,181.4451446533203
2022-04-19,186.32723999023438
2022-04-20,191.5580596923828
2022-04-21,188.1534423828125
2022-04-22,180.83946228027344
2022-04-25,183.88619995117188
2022-04-26,183.16122436523438
2022-04-27,183.1428680419922
2022-04-28,188.25439453125
2022-04-29,181.45433044433594
2022-05-02,186.41900634765625
2022-05-03,185.0332794189453
2022-05-04,190.1081085205078
2022-05-05,179.79330444335938
2022-05-06,176.46209716796875
2022-05-09,179.93096923828125
2022-05-10,176.3152618408203
2022-05-11,172.3141632080078
2022-05-12,175.92066955566406
2022-05-13,178.03134155273438
2022-05-16,178.70123291015625
2022-05-17,178.0588836669922
2022-05-18,168.68930053710938
2022-05-19,172.396728515625
2022-05-20,169.48768615722656
2022-05-23,170.91929626464844
2022-05-24,169.4234161376953
2022-05-25,173.02996826171875
2022-05-26,179.4354248046875
2022-05-27,183.1979217529297
2022-05-31,179.224365234375
2022-06-01,175.9390106201172
2022-06-02,179.98605346679688
2022-06-03,179.3619842529297
2022-06-06,180.5733642578125
2022-06-07,179.54550170898438
2022-06-08,176.60891723632812
2022-06-09,178.2882843017578
2022-06-10,170.99269104003906
2022-06-13,166.34002685546875
2022-06-14,163.2932891845703
2022-06-15,164.2751922607422
2022-06-16,157.48431396484375
2022-06-17,158.27354431152344
2022-06-21,158.19093322753906
2022-06-22,159.31051635742188
2022-06-23,161.81582641601562
2022-06-24,167.7899627685547
2022-06-27,169.0563507080078
2022-06-28,160.3383331298828
2022-06-29,161.60472106933594
2022-06-30,160.29244995117188
2022-07-01,162.76104736328125
2022-07-05,165.0736083984375
2022-07-06,164.3210906982422
2022-07-07,166.62451171875
2022-07-08,166.67959594726562
2022-07-11,165.28465270996094
2022-07-12,166.10140991210938
2022-07-13,167.358642578125
2022-07-14,167.6248016357422
2022-07-15,169.77215576171875
2022-07-18,170.4971160888672
2022-07-19,174.22567749023438
2022-07-20,176.3021697998047
2022-07-21,178.6371307373047
2022-07-22,180.50140380859375
2022-07-25,179.78155517578125
2022-07-26,174.0595245361328
2022-07-27,175.27780151367188
2022-07-28,176.0899200439453
2022-07-29,176.76365661621094
2022-08-01,179.12625122070312
2022-08-02,173.4596710205078
2022-08-03,180.35374450683594
2022-08-04,181.95957946777344
2022-08-05,183.73155212402344
2022-08-08,186.2787628173828
2022-08-09,180.1506805419922
2022-08-10,185.90040588378906
2022-08-11,186.5925750732422
2022-08-12,190.55181884765625
2022-08-15,192.0007781982422
2022-08-16,197.61204528808594
2022-08-17,198.76564025878906
2022-08-18,199.78082275390625
2022-08-19,195.0648193359375
2022-08-22,193.80044555664062
2022-08-23,191.4747314453125
2022-08-24,192.3422393798828
2022-08-25,194.69566345214844
2022-08-26,185.49429321289062
2022-08-29,185.56814575195312
2022-08-30,182.0149688720703
2022-08-31,179.1724395751953
2022-09-01,180.66754150390625
2022-09-02,180.436767578125
2022-09-06,178.0833740234375
2022-09-07,185.78041076660156
2022-09-08,188.6229705810547
2022-09-09,189.79502868652344
2022-09-12,190.4872283935547
2022-09-13,178.70175170898438
2022-09-14,177.55734252929688
2022-09-15,176.31141662597656
2022-09-16,177.0220489501953
2022-09-19,180.0583953857422
2022-09-20,175.72999572753906
2022-09-21,173.83802795410156
2022-09-22,173.61656188964844
2022-09-23,173.6257781982422
2022-09-26,171.67845153808594
2022-09-27,173.2012176513672
2022-09-28,179.53236389160156
2022-09-29,175.7761688232422
2022-09-30,173.33045959472656
2022-10-03,178.9693603515625
2022-10-04,182.19955444335938
2022-10-05,183.6854248046875
2022-10-06,184.56216430664062
2022-10-07,182.00572204589844
2022-10-10,179.8738250732422
2022-10-11,181.2858428955078
2022-10-12,178.92323303222656
2022-10-13,178.26797485351562
2022-10-14,174.3917999267578
2022-10-17,179.12625122070312
2022-10-18,179.27471923828125
2022-10-19,170.68215942382812
2022-10-20,165.44869995117188
2022-10-21,169.22532653808594
2022-10-24,174.087646484375
2022-10-25,179.8779296875
2022-10-26,179.59951782226562
2022-10-27,179.70159912109375
2022-10-28,184.40615844726562
2022-10-31,180.89862060546875
2022-11-01,179.59951782226562
2022-11-02,172.32460021972656
2022-11-03,166.85914611816406
2022-11-04,169.02117919921875
2022-11-07,173.11334228515625
2022-11-08,174.78358459472656
2022-11-09,173.17828369140625
2022-11-10,189.59324645996094
2022-11-11,193.95449829101562
2022-11-14,189.9087677001953
2022-11-15,193.78744506835938
2022-11-16,199.62411499023438
2022-11-17,193.37918090820312
2022-11-18,194.7989044189453
2022-11-21,195.11439514160156
2022-11-22,199.0116729736328
2022-11-23,195.8103485107422
2022-11-25,195.763916015625
2022-11-28,193.97300720214844
2022-11-29,192.51622009277344
2022-11-30,197.2300567626953
2022-12-01,199.9488525390625
2022-12-02,199.3550262451172
2022-12-05,191.3191680908203
2022-12-06,187.35696411132812
2022-12-07,191.97802734375
2022-12-08,188.8880157470703
2022-12-09,187.22703552246094
2022-12-12,190.29844665527344
2022-12-13,195.99591064453125
2022-12-14,196.82174682617188
2022-12-15,193.02655029296875
2022-12-16,191.28207397460938
2022-12-19,188.52615356445312
2022-12-20,186.38262939453125
2022-12-21,187.8394775390625
2022-12-22,184.7958984375
2022-12-23,187.32911682128906
2022-12-27,187.17138671875
2022-12-28,185.64027404785156
2022-12-29,187.68170166015625
2022-12-30,184.87942504882812
2023-01-03,184.69378662109375
2023-01-04,186.8744354248047
2023-01-05,186.29910278320312
2023-01-06,186.48471069335938
2023-01-09,185.06497192382812
2023-01-10,186.88372802734375
2023-01-11,193.5554656982422
2023-01-12,195.1051025390625
2023-01-13,196.8681640625
2023-01-17,194.41847229003906
2023-01-18,193.47195434570312
2023-01-19,187.5610809326172
2023-01-20,189.78810119628906
2023-01-23,190.32632446289062
2023-01-24,192.51812744140625
2023-01-25,192.23834228515625
2023-01-26,188.22772216796875
2023-01-27,188.86196899414062
2023-01-30,188.32101440429688
2023-01-31,194.2342987060547
2023-02-01,199.1869354248047
2023-02-02,206.64852905273438
2023-02-03,201.43475341796875
2023-02-06,201.3414306640625
2023-02-07,200.27816772460938
2023-02-08,198.44078063964844
2023-02-09,194.59805297851562
2023-02-10,194.72862243652344
2023-02-13,199.72792053222656
2023-02-14,199.37347412109375
2023-02-15,200.55799865722656
2023-02-16,199.60665893554688
2023-02-17,198.4314727783203
2023-02-21,188.26502990722656
2023-02-22,188.99253845214844
2023-02-23,188.600830078125
2023-02-24,187.97589111328125
2023-02-27,190.4942169189453
2023-02-28,191.9025421142578
2023-03-01,181.23252868652344
2023-03-02,181.96932983398438
2023-03-03,186.2877197265625
2023-03-06,188.00387573242188
2023-03-07,184.1238555908203
2023-03-08,187.6028289794922
2023-03-09,185.65345764160156
2023-03-10,183.42431640625
2023-03-13,184.2544403076172
2023-03-14,183.58290100097656
2023-03-15,185.22442626953125
2023-03-16,186.23171997070312
2023-03-17,184.0771942138672
2023-03-20,183.5455780029297
2023-03-21,183.5455780029297
2023-03-22,178.6769256591797
2023-03-23,176.92344665527344
2023-03-24,176.7089385986328
2023-03-27,177.7069091796875
2023-03-28,177.3524932861328
2023-03-29,179.0220184326172
2023-03-30,179.68423461914062
2023-03-31,186.51158142089844
2023-04-03,190.26100158691406
2023-04-04,189.33766174316406
2023-04-05,186.00790405273438
2023-04-06,185.20582580566406
2023-04-10,186.33436584472656
2023-04-11,187.78936767578125
2023-04-12,186.32504272460938
2023-04-13,187.91061401367188
2023-04-14,188.57284545898438
2023-04-17,191.20306396484375
2023-04-18,194.09442138671875
2023-04-19,194.77529907226562
2023-04-20,195.64268493652344
2023-04-21,196.83651733398438
2023-04-24,196.83651733398438
2023-04-25,192.98402404785156
2023-04-26,188.22219848632812
2023-04-27,191.71853637695312
2023-04-28,194.81182861328125
2023-05-01,195.17739868164062
2023-05-02,193.06834411621094
2023-05-03,192.44967651367188
2023-05-04,190.09690856933594
2023-05-05,192.9183807373047
2023-05-08,191.26861572265625
2023-05-09,194.14630126953125
2023-05-10,191.52169799804688
2023-05-11,190.5655975341797
2023-05-12,190.52809143066406
2023-05-15,188.92520141601562
2023-05-16,186.7411651611328
2023-05-17,194.2213134765625
2023-05-18,196.05856323242188
2023-05-19,193.34954833984375
2023-05-22,190.42498779296875
2023-05-23,193.7057342529297
2023-05-24,190.8749542236328
2023-05-25,188.4471435546875
2023-05-26,193.58384704589844
2023-05-30,192.8152618408203
2023-05-31,188.53152465820312
2023-06-01,191.14674377441406
2023-06-02,196.6678009033203
2023-06-05,193.82762145996094
2023-06-06,194.1837921142578
2023-06-07,197.98011779785156
2023-06-08,197.27708435058594
2023-06-09,196.02105712890625
2023-06-12,199.99546813964844
2023-06-13,203.7355194091797
2023-06-14,201.4014892578125
2023-06-15,205.21652221679688
