Date,Close
2015-10-13,8.755921363830566
2015-10-14,8.79828929901123
2015-10-15,8.69589900970459
2015-10-16,8.66059398651123
2015-10-19,8.431109428405762
2015-10-20,8.49465560913086
2015-10-21,8.349899291992188
2015-10-22,8.367554664611816
2015-10-23,8.339311599731445
2015-10-26,7.979186534881592
2015-10-27,7.5943498611450195
2015-10-28,7.8520827293396
2015-10-29,8.046263694763184
2015-10-30,8.349899291992188
2015-11-02,8.39579963684082
2015-11-03,8.487594604492188
2015-11-04,8.078043937683105
2015-11-05,8.049797058105469
2015-11-06,7.912106037139893
2015-11-09,7.7673492431640625
2015-11-10,7.562573432922363
2015-11-11,7.326025009155273
2015-11-12,6.955310821533203
2015-11-13,7.075352668762207
2015-11-16,7.467248916625977
2015-11-17,6.937655448913574
2015-11-18,6.754062175750732
2015-11-19,6.566941261291504
2015-11-20,6.443370342254639
2015-11-23,6.362168788909912
2015-11-24,6.443370342254639
2015-11-25,6.372757434844971
2015-11-27,6.563412666320801
2015-11-30,6.436308860778809
2015-12-01,6.309209823608398
2015-12-02,6.05147123336792
2015-12-03,5.899654865264893
2015-12-04,5.592493534088135
2015-12-07,5.062899589538574
2015-12-08,4.939328670501709
2015-12-09,5.292389869689941
2015-12-10,5.214715480804443
2015-12-11,4.865185737609863
2015-12-14,4.568613529205322
2015-12-15,4.706307888031006
2015-12-16,4.942858695983887
2015-12-17,4.833411693572998
2015-12-18,4.879310131072998
2015-12-21,5.006407737731934
2015-12-22,5.355943202972412
2015-12-23,5.977331161499023
2015-12-24,6.083248138427734
2015-12-28,5.7690229415893555
2015-12-29,5.761961460113525
2015-12-30,5.687819957733154
2015-12-31,6.104429721832275
2016-01-04,6.143270492553711
2016-01-05,6.139739513397217
2016-01-06,5.815248489379883
2016-01-07,5.443365573883057
2016-01-08,5.46888542175293
2016-01-11,5.082418441772461
2016-01-12,4.9001240730285645
2016-01-13,4.564698219299316
2016-01-14,4.801682949066162
2016-01-15,4.633970737457275
2016-01-19,4.371462821960449
2016-01-20,4.028746604919434
2016-01-21,4.09437370300293
2016-01-22,4.637617588043213
2016-01-25,4.571988105773926
2016-01-26,4.892831802368164
2016-01-27,4.951164722442627
2016-01-28,5.348571300506592
2016-01-29,5.596494674682617
2016-02-01,5.23554801940918
2016-02-02,5.042313575744629
2016-02-03,5.144399642944336
2016-02-04,5.344925403594971
2016-02-05,5.104292869567871
2016-02-08,4.364172458648682
2016-02-09,4.076144218444824
2016-02-10,4.127187252044678
2016-02-11,4.021454811096191
2016-02-12,4.382401943206787
2016-02-16,4.725117206573486
2016-02-17,5.264716148376465
2016-02-18,5.2610697746276855
2016-02-19,4.94022798538208
2016-02-22,5.417845726013184
2016-02-23,5.1407551765441895
2016-02-24,5.122524261474609
2016-02-25,5.097002983093262
2016-02-26,5.344925403594971
2016-02-29,5.581911087036133
2016-03-01,5.443365573883057
2016-03-02,5.702226638793945
2016-03-03,5.756915092468262
2016-03-04,5.673059940338135
2016-03-07,5.789727687835693
2016-03-08,5.388676643371582
2016-03-09,5.465240955352783
2016-03-10,5.312112331390381
2016-03-11,5.581911087036133
2016-03-14,5.636600494384766
2016-03-15,5.5089921951293945
2016-03-16,5.8225417137146
2016-03-17,5.90275239944458
2016-03-18,5.906395435333252
2016-03-21,5.96837854385376
2016-03-22,6.139735698699951
2016-03-23,5.9173359870910645
2016-03-24,5.764206409454346
2016-03-28,5.607431888580322
2016-03-29,5.713165283203125
2016-03-30,5.797018051147461
2016-03-31,6.041293621063232
2016-04-01,6.023069381713867
2016-04-04,5.830721378326416
2016-04-05,5.578033447265625
2016-04-06,5.642146587371826
2016-04-07,5.619516372680664
2016-04-08,5.781692981719971
2016-04-11,5.8043212890625
2016-04-12,6.102267742156982
2016-04-13,6.139984607696533
2016-04-14,6.143755912780762
2016-04-15,6.023069381713867
2016-04-18,6.241812705993652
2016-04-19,6.524676322937012
2016-04-20,6.618962287902832
2016-04-21,6.656676292419434
2016-04-22,6.71702241897583
2016-04-25,6.494503498077393
2016-04-26,6.554847717285156
2016-04-27,6.788679599761963
2016-04-28,6.743420600891113
2016-04-29,6.833940029144287
2016-05-02,6.667992115020752
2016-05-03,6.41907262802124
2016-05-04,6.464333534240723
2016-05-05,6.5435333251953125
2016-05-06,6.479417324066162
2016-05-09,6.305929183959961
2016-05-10,6.275757789611816
2016-05-11,6.268215656280518
2016-05-12,6.456789016723633
2016-05-13,6.490731716156006
2016-05-16,6.683075428009033
2016-05-17,6.856565475463867
2016-05-18,6.784910678863525
2016-05-19,7.052683353424072
2016-05-20,7.146975517272949
2016-05-23,7.196001052856445
2016-05-24,7.113027572631836
2016-05-25,7.1846818923950195
2016-05-26,7.113027572631836
2016-05-27,7.173373222351074
2016-05-31,7.196001052856445
2016-06-01,7.441146373748779
2016-06-02,7.501490592956543
2016-06-03,7.592006683349609
2016-06-06,7.7541823387146
2016-06-07,7.833382606506348
2016-06-08,7.8673248291015625
2016-06-09,7.93898344039917
2016-06-10,7.4298319816589355
2016-06-13,7.101710796356201
2016-06-14,6.939539909362793
2016-06-15,6.9319963455200195
2016-06-16,7.041367053985596
2016-06-17,7.120569705963135
2016-06-20,7.229943752288818
2016-06-21,7.410977840423584
2016-06-22,7.441146373748779
2016-06-23,7.610866069793701
2016-06-24,7.3770318031311035
2016-06-27,7.109254837036133
2016-06-28,7.460002899169922
2016-06-29,7.6448073387146
2016-06-30,7.674981117248535
2016-07-01,7.580691337585449
2016-07-05,7.493950843811035
2016-07-06,7.459038734436035
2016-07-07,7.4202494621276855
2016-07-08,7.4163689613342285
2016-07-11,7.435764789581299
2016-07-12,7.633585453033447
2016-07-13,7.470675468444824
2016-07-14,7.532739639282227
2016-07-15,7.548251152038574
2016-07-18,7.598677635192871
2016-07-19,7.513339996337891
2016-07-20,7.656858921051025
2016-07-21,7.618070125579834
2016-07-22,7.734434604644775
2016-07-25,7.629707336425781
2016-07-26,7.478431701660156
2016-07-27,7.3930983543396
2016-07-28,7.292247772216797
2016-07-29,7.4008564949035645
2016-08-01,7.195274353027344
2016-08-02,7.137094020843506
2016-08-03,7.4163689613342285
2016-08-04,7.4202494621276855
2016-08-05,7.459038734436035
2016-08-08,7.567646503448486
2016-08-09,7.540492057800293
2016-08-10,7.377583980560303
2016-08-11,7.4163689613342285
2016-08-12,7.490070343017578
2016-08-15,7.536617755889893
2016-08-16,7.567646503448486
2016-08-17,7.567646503448486
2016-08-18,7.660739898681641
2016-08-19,7.559889316558838
2016-08-22,7.497824668884277
2016-08-23,7.664618492126465
2016-08-24,7.474555015563965
2016-08-25,7.540492057800293
2016-08-26,7.625829219818115
2016-08-29,7.656858921051025
2016-08-30,7.684013843536377
2016-08-31,7.633585453033447
2016-09-01,7.590920925140381
2016-09-02,7.691771030426025
2016-09-06,7.734434604644775
2016-09-07,7.893471717834473
2016-09-08,8.126204490661621
2016-09-09,7.738314628601074
2016-09-12,7.621953010559082
2016-09-13,7.385339736938477
2016-09-14,7.342673301696777
2016-09-15,7.459038734436035
2016-09-16,7.563767433166504
2016-09-19,7.567646503448486
2016-09-20,7.567646503448486
2016-09-21,7.7848615646362305
2016-09-22,7.9749274253845215
2016-09-23,7.746077060699463
2016-09-26,7.633585453033447
2016-09-27,7.559889316558838
2016-09-28,7.715042591094971
2016-09-29,7.854685306549072
2016-09-30,8.002077102661133
2016-10-03,7.870198726654053
2016-10-04,7.893471717834473
2016-10-05,7.893468856811523
2016-10-06,7.765895843505859
2016-10-07,7.702112674713135
2016-10-10,7.8057661056518555
2016-10-11,7.674208164215088
2016-10-12,7.638327121734619
2016-10-13,7.654275417327881
2016-10-14,7.74995231628418
2016-10-17,7.741982936859131
2016-10-18,7.718062400817871
2016-10-19,7.837657928466797
2016-10-20,7.829686641693115
2016-10-21,7.861576557159424
2016-10-24,7.829686641693115
2016-10-25,7.714073657989502
2016-10-26,7.793804168701172
2016-10-27,7.670219421386719
2016-10-28,7.618396282196045
2016-10-31,7.514742374420166
2016-11-01,7.470890998840332
2016-11-02,7.351292610168457
2016-11-03,7.33534574508667
2016-11-04,7.2596001625061035
2016-11-07,7.319400310516357
2016-11-08,7.2715606689453125
2016-11-09,7.690155506134033
2016-11-10,7.825697422027588
2016-11-11,7.8057661056518555
2016-11-14,7.801779747009277
2016-11-15,8.005094528198242
2016-11-16,7.825697422027588
2016-11-17,7.845629692077637
2016-11-18,7.769887924194336
2016-11-21,8.00110912322998
2016-11-22,8.021042823791504
2016-11-23,7.873538970947266
2016-11-25,7.865563869476318
2016-11-28,7.646299839019775
2016-11-29,7.498796463012695
2016-11-30,7.861576557159424
2016-12-01,7.753942966461182
2016-12-02,7.781846523284912
2016-12-05,7.74995231628418
2016-12-06,7.722045421600342
2016-12-07,7.710086822509766
2016-12-08,7.646299839019775
2016-12-09,7.658262729644775
2016-12-12,7.630356311798096
2016-12-13,7.618396282196045
2016-12-14,7.570554733276367
2016-12-15,7.5984625816345215
2016-12-16,7.634342670440674
2016-12-19,7.5984625816345215
2016-12-20,7.506772518157959
2016-12-21,7.5984625816345215
2016-12-22,7.789820671081543
2016-12-23,7.877525329589844
2016-12-27,7.937320709228516
2016-12-28,7.809751510620117
2016-12-29,7.773871421813965
2016-12-30,7.8057661056518555
2017-01-03,7.96522855758667
2017-01-04,7.993927001953125
2017-01-05,8.112809181213379
2017-01-06,8.198899269104004
2017-01-09,7.9775285720825195
2017-01-10,7.8791399002075195
2017-01-11,7.998026371002197
2017-01-12,8.026721000671387
2017-01-13,8.133309364318848
2017-01-17,8.11690616607666
2017-01-18,8.07591438293457
2017-01-19,8.088212013244629
2017-01-20,8.108709335327148
2017-01-23,8.084113121032715
2017-01-24,8.29318618774414
2017-01-25,8.469461441040039
2017-01-26,8.57604694366455
2017-01-27,8.42026424407959
2017-01-30,8.219396591186523
2017-01-31,8.252190589904785
2017-02-01,8.580148696899414
2017-02-02,8.571949005126953
2017-02-03,8.850708961486816
2017-02-06,8.87530517578125
2017-02-07,8.830211639404297
2017-02-08,8.822014808654785
2017-02-09,8.93270206451416
2017-02-10,8.87530517578125
2017-02-13,8.928600311279297
2017-02-14,9.026986122131348
2017-02-15,9.04338264465332
2017-02-16,8.944998741149902
2017-02-17,8.813817024230957
2017-02-21,8.879404067993164
2017-02-22,8.789216995239258
2017-02-23,8.740023612976074
2017-02-24,8.748221397399902
2017-02-27,8.793317794799805
2017-02-28,8.858909606933594
2017-03-01,8.916301727294922
2017-03-02,8.834311485290527
2017-03-03,8.858909606933594
2017-03-06,8.801515579223633
2017-03-07,8.662137031555176
2017-03-08,8.436665534973145
2017-03-09,8.289083480834961
2017-03-10,8.21529483795166
2017-03-13,8.276787757873535
2017-03-14,8.010320663452148
2017-03-15,8.211198806762695
2017-03-16,8.26038932800293
2017-03-17,8.211198806762695
2017-03-20,8.149703979492188
2017-03-21,8.096410751342773
2017-03-22,8.10051155090332
2017-03-23,8.223495483398438
2017-03-24,8.1579008102417
2017-03-27,8.125105857849121
2017-03-28,8.211198806762695
2017-03-29,8.334182739257812
2017-03-30,8.428467750549316
2017-03-31,8.608840942382812
2017-04-03,8.59654426574707
2017-04-04,8.64573860168457
2017-04-05,8.678533554077148
2017-04-06,8.776920318603516
2017-04-07,8.813817024230957
2017-04-10,8.756422996520996
2017-04-11,8.731297492980957
2017-04-12,8.697793960571289
2017-04-13,8.605666160583496
2017-04-17,8.559602737426758
2017-04-18,8.530289649963379
2017-04-19,8.396281242370605
2017-04-20,8.379534721374512
2017-04-21,8.400470733642578
2017-04-24,8.51353931427002
2017-04-25,8.480034828186035
2017-04-26,8.454911231994629
2017-04-27,8.358593940734863
2017-04-28,8.358593940734863
2017-05-01,8.333468437194824
2017-05-02,8.291589736938477
2017-05-03,8.224588394165039
2017-05-04,7.939829349517822
2017-05-05,7.92726469039917
2017-05-08,7.994267463684082
2017-05-09,7.956576347351074
2017-05-10,8.027764320373535
2017-05-11,7.977514266967773
2017-05-12,8.031956672668457
2017-05-15,8.090583801269531
2017-05-16,8.0487060546875
2017-05-17,7.910512447357178
2017-05-18,7.9482035636901855
2017-05-19,8.073835372924805
2017-05-22,8.073835372924805
2017-05-23,8.12408447265625
2017-05-24,8.12408447265625
2017-05-25,7.973329067230225
2017-05-26,7.96914005279541
2017-05-30,7.85188627243042
2017-05-31,7.910512447357178
2017-06-01,7.914700508117676
2017-06-02,7.856075763702393
2017-06-05,7.780694007873535
2017-06-06,7.839323997497559
2017-06-07,7.571313381195068
2017-06-08,7.7095046043396
2017-06-09,7.814198017120361
2017-06-12,7.839323997497559
2017-06-13,7.923074722290039
2017-06-14,7.676002502441406
2017-06-15,7.512685298919678
2017-06-16,7.667630672454834
2017-06-19,7.642500877380371
2017-06-20,7.387053489685059
2017-06-21,7.286550998687744
2017-06-22,7.391241550445557
2017-06-23,7.537807941436768
2017-06-26,7.646688938140869
2017-06-27,7.684380054473877
2017-06-28,7.76394510269165
2017-06-29,7.8309478759765625
2017-06-30,7.893763542175293
2017-07-03,8.002639770507812
2017-07-05,7.9482035636901855
2017-07-06,7.832390785217285
2017-07-07,7.78520393371582
2017-07-10,7.750892639160156
2017-07-11,7.746605396270752
2017-07-12,7.918177604675293
2017-07-13,7.9095964431762695
2017-07-14,8.064013481140137
2017-07-17,8.021121978759766
2017-07-18,8.081172943115234
2017-07-19,8.05114459991455
2017-07-20,8.025408744812012
2017-07-21,7.97394323348999
2017-07-24,8.003965377807617
2017-07-25,8.059724807739258
2017-07-26,8.068305015563965
2017-07-27,8.008251190185547
2017-07-28,8.055438041687012
2017-07-31,8.04256820678711
2017-08-01,7.956781387329102
2017-08-02,7.931044578552246
2017-08-03,7.819521903991699
2017-08-04,7.772338390350342
2017-08-07,7.707995414733887
2017-08-08,7.532133102416992
2017-08-09,7.566446781158447
2017-08-10,7.407742500305176
2017-08-11,7.386292934417725
2017-08-14,7.313375949859619
2017-08-15,7.240458011627197
2017-08-16,7.291927814483643
2017-08-17,7.176118850708008
2017-08-18,7.188984394073486
2017-08-21,7.176118850708008
2017-08-22,7.347690582275391
2017-08-23,7.450634956359863
2017-08-24,7.442056179046631
2017-08-25,7.467794418334961
2017-08-28,7.373425006866455
2017-08-29,7.420611381530762
2017-08-30,7.4978179931640625
2017-08-31,7.639368534088135
2017-09-01,7.686550617218018
2017-09-05,7.626498222351074
2017-09-06,7.635079383850098
2017-09-07,7.65652322769165
2017-09-08,7.553579807281494
2017-09-11,7.583603382110596
2017-09-12,7.609341621398926
2017-09-13,7.65223503112793
2017-09-14,7.750892639160156
2017-09-15,7.699418067932129
2017-09-18,7.682260513305664
2017-09-19,7.70370626449585
2017-09-20,7.686550617218018
2017-09-21,7.583603382110596
2017-09-22,7.5921854972839355
2017-09-25,7.780917644500732
2017-09-26,7.793783187866211
2017-09-27,7.80665397644043
2017-09-28,7.759469985961914
2017-09-29,7.793783187866211
2017-10-02,7.849549293518066
2017-10-03,7.828100681304932
2017-10-04,7.81094217300415
2017-10-05,7.9033050537109375
2017-10-06,7.832934379577637
2017-10-09,7.744970798492432
2017-10-10,7.753767967224121
2017-10-11,7.7933502197265625
2017-10-12,7.7185845375061035
2017-10-13,7.696593761444092
2017-10-16,7.630621910095215
2017-10-17,7.5206708908081055
2017-10-18,7.393126487731934
2017-10-19,7.313961982727051
2017-10-20,7.21720552444458
2017-10-23,7.124844074249268
2017-10-24,6.9973039627075195
2017-10-25,6.755411148071289
2017-10-26,6.838971138000488
2017-10-27,6.948923110961914
2017-10-30,7.001702308654785
2017-10-31,6.926932334899902
2017-11-01,6.975313663482666
2017-11-02,6.78179931640625
2017-11-03,6.821380615234375
2017-11-06,6.940128803253174
2017-11-07,6.97970724105835
2017-11-08,6.874159812927246
2017-11-09,6.887350559234619
2017-11-10,6.799391746520996
2017-11-13,6.619069576263428
2017-11-14,6.465137958526611
2017-11-15,6.5311102867126465
2017-11-16,6.482731819152832
2017-11-17,6.544303894042969
2017-11-20,6.627865791320801
2017-11-21,6.579489707946777
2017-11-22,6.566291809082031
2017-11-24,6.597078323364258
2017-11-27,6.491524696350098
2017-11-28,6.416759014129639
2017-11-29,6.425554275512695
2017-11-30,6.737818717956543
2017-12-01,6.935729503631592
2017-12-04,7.0412821769714355
2017-12-05,7.07206916809082
2017-12-06,6.913740158081055
2017-12-07,6.966516017913818
2017-12-08,7.1072540283203125
2017-12-11,7.419516086578369
2017-12-12,7.5206708908081055
2017-12-13,7.5294671058654785
2017-12-14,7.630621910095215
2017-12-15,7.630621910095215
2017-12-18,7.722979545593262
2017-12-19,7.604232311248779
2017-12-20,7.507476806640625
2017-12-21,7.586641311645508
2017-12-22,7.960477352142334
2017-12-26,8.21556282043457
2017-12-27,8.24195384979248
2017-12-28,8.35190200805664
2017-12-29,8.378288269042969
2018-01-02,8.611391067504883
2018-01-03,8.730135917663574
2018-01-04,8.67296314239502
2018-01-05,8.580601692199707
2018-01-08,8.510232925415039
2018-01-09,8.567405700683594
2018-01-10,8.571805000305176
2018-01-11,8.681757926940918
2018-01-12,8.778514862060547
2018-01-16,8.694950103759766
2018-01-17,8.699350357055664
2018-01-18,8.567405700683594
2018-01-19,8.668561935424805
2018-01-22,8.804900169372559
2018-01-23,8.844483375549316
2018-01-24,8.787309646606445
2018-01-25,8.879672050476074
2018-01-26,8.901659965515137
2018-01-29,8.611391067504883
2018-01-30,8.532224655151367
2018-01-31,8.277135848999023
2018-02-01,8.461853981018066
2018-02-02,8.206767082214355
2018-02-05,7.9780707359313965
2018-02-06,8.18478012084961
2018-02-07,8.1539888381958
2018-02-08,7.91209602355957
2018-02-09,7.872517108917236
2018-02-12,8.022048950195312
2018-02-13,8.136398315429688
2018-02-14,8.132002830505371
2018-02-15,8.12760066986084
2018-02-16,7.960477352142334
2018-02-20,7.9780707359313965
2018-02-21,7.863717555999756
2018-02-22,7.802145957946777
2018-02-23,7.863717555999756
2018-02-26,7.920895576477051
2018-02-27,7.802145957946777
2018-02-28,7.65701150894165
2018-03-01,7.621823787689209
2018-03-02,7.621823787689209
2018-03-05,7.643813133239746
2018-03-06,7.635019779205322
2018-03-07,7.511876106262207
2018-03-08,7.4810895919799805
2018-03-09,7.665807723999023
2018-03-12,7.81973934173584
2018-03-13,7.885709285736084
2018-03-14,7.81973934173584
2018-03-15,7.406320571899414
2018-03-16,7.573446273803711
2018-03-19,7.33155632019043
2018-03-20,7.204011917114258
2018-03-21,7.344746112823486
2018-03-22,7.199612140655518
2018-03-23,7.0764665603637695
2018-03-26,7.16882848739624
2018-03-27,7.1380391120910645
2018-03-28,7.080865859985352
2018-03-29,7.243593215942383
2018-04-02,7.21280574798584
2018-04-03,7.305165767669678
2018-04-04,7.3359551429748535
2018-04-05,7.401923656463623
2018-04-06,7.305165767669678
2018-04-09,7.256785869598389
2018-04-10,7.432709217071533
2018-04-11,7.555854320526123
2018-04-12,7.4655280113220215
2018-04-13,7.456495761871338
2018-04-16,7.741024017333984
2018-04-17,7.894580364227295
2018-04-18,7.930711269378662
2018-04-19,7.813289642333984
2018-04-20,7.795222759246826
2018-04-23,8.007490158081055
2018-04-24,7.908130168914795
2018-04-25,7.9442620277404785
2018-04-26,7.97136116027832
2018-04-27,8.039104461669922
2018-04-30,8.061685562133789
2018-05-01,8.075236320495605
2018-05-02,8.061685562133789
2018-05-03,8.034587860107422
2018-05-04,8.111363410949707
2018-05-07,8.201695442199707
2018-05-08,8.22427749633789
2018-05-09,8.310088157653809
2018-05-10,8.418478012084961
2018-05-11,8.418478012084961
2018-05-14,8.517836570739746
2018-05-15,8.468157768249512
2018-05-16,8.535905838012695
2018-05-17,8.617196083068848
2018-05-18,8.608163833618164
2018-05-21,8.58558464050293
2018-05-22,8.549452781677246
2018-05-23,8.599132537841797
2018-05-24,8.432026863098145
2018-05-25,8.310088157653809
2018-05-29,8.301053047180176
2018-05-30,8.526871681213379
2018-05-31,8.481710433959961
2018-06-01,8.553971290588379
2018-06-04,8.680421829223633
2018-06-05,8.657845497131348
2018-06-06,8.504290580749512
2018-06-07,8.590099334716797
2018-06-08,8.657845497131348
2018-06-11,8.8114013671875
2018-06-12,8.761724472045898
2018-06-13,8.608163833618164
2018-06-14,8.621716499328613
2018-06-15,8.40493392944336
2018-06-18,8.486223220825195
2018-06-19,8.42299747467041
2018-06-20,8.468157768249512
2018-06-21,8.328150749206543
2018-06-22,8.445579528808594
2018-06-25,8.22427749633789
2018-06-26,8.477190017700195
2018-06-27,8.337183952331543
2018-06-28,8.36428451538086
2018-06-29,8.508805274963379
2018-07-02,8.517836570739746
2018-07-03,8.558488845825195
2018-07-05,8.517836570739746
2018-07-06,8.550226211547852
2018-07-09,8.517842292785645
2018-07-10,8.439183235168457
2018-07-11,8.360525131225586
2018-07-12,8.40217113494873
2018-07-13,8.480828285217285
2018-07-16,8.443812370300293
2018-07-17,8.369783401489258
2018-07-18,8.466948509216309
2018-07-19,8.744548797607422
2018-07-20,8.494707107543945
2018-07-23,8.517842292785645
2018-07-24,8.596492767333984
2018-07-25,8.767683982849121
2018-07-26,8.85559368133545
2018-07-27,8.665889739990234
2018-07-30,8.615004539489746
2018-07-31,8.772311210632324
2018-08-01,8.702909469604492
2018-08-02,8.901859283447266
2018-08-03,8.938873291015625
2018-08-06,9.068419456481934
2018-08-07,8.989767074584961
2018-08-08,8.989767074584961
2018-08-09,8.999018669128418
2018-08-10,9.012899398803711
2018-08-13,8.800070762634277
2018-08-14,8.8787260055542
2018-08-15,8.73991870880127
2018-08-16,8.767683982849121
2018-08-17,8.915738105773926
2018-08-20,9.003649711608887
2018-08-21,8.86021614074707
2018-08-22,8.934247016906738
2018-08-23,8.85559368133545
2018-08-24,8.892601013183594
2018-08-27,8.86021614074707
2018-08-28,8.758431434631348
2018-08-29,8.698282241821289
2018-08-30,8.615004539489746
2018-08-31,8.573360443115234
2018-09-04,8.601122856140137
2018-09-05,8.596492767333984
2018-09-06,8.466948509216309
2018-09-07,8.392918586730957
2018-09-10,8.485450744628906
2018-09-11,8.582613945007324
2018-09-12,8.628880500793457
2018-09-13,8.573360443115234
2018-09-14,8.499332427978516
2018-09-17,8.490077018737793
2018-09-18,8.439183235168457
2018-09-19,8.448513984680176
2018-09-20,8.481170654296875
2018-09-21,8.453181266784668
2018-09-24,8.355212211608887
2018-09-25,8.201264381408691
2018-09-26,8.093964576721191
2018-09-27,8.191930770874023
2018-09-28,8.327221870422363
2018-10-01,8.471840858459473
2018-10-02,8.411190032958984
2018-10-03,8.411190032958984
2018-10-04,8.322556495666504
2018-10-05,8.233920097351074
2018-10-08,8.266572952270508
2018-10-09,8.369207382202148
2018-10-10,8.218664169311523
2018-10-11,8.072829246520996
2018-10-12,8.072829246520996
2018-10-15,8.035192489624023
2018-10-16,8.152803421020508
2018-10-17,8.091646194458008
2018-10-18,8.068123817443848
2018-10-19,8.082236289978027
2018-10-22,8.016375541687012
2018-10-23,7.894059181213379
2018-10-24,7.6729512214660645
2018-10-25,7.959920883178711
2018-10-26,7.809381008148193
2018-10-29,7.489477634429932
2018-10-30,7.338933944702148
2018-10-31,7.517703533172607
2018-11-01,7.705881595611572
2018-11-02,7.682358741760254
2018-11-05,7.861127853393555
2018-11-06,7.894059181213379
2018-11-07,8.110462188720703
2018-11-08,8.011670112609863
2018-11-09,7.988146781921387
2018-11-12,7.7952656745910645
2018-11-13,7.564750671386719
2018-11-14,7.550499439239502
2018-11-15,7.602741241455078
2018-11-16,7.588491916656494
2018-11-19,7.550499439239502
2018-11-20,7.327308654785156
2018-11-21,7.669220924377441
2018-11-23,7.465023994445801
2018-11-26,7.498266220092773
2018-11-27,7.507763862609863
2018-11-28,7.578996181488037
2018-11-29,7.631229877471924
2018-11-30,7.526758670806885
2018-12-03,7.692963600158691
2018-12-04,7.488766670227051
2018-12-06,7.4032883644104
2018-12-07,7.298815727233887
2018-12-10,7.118366718292236
2018-12-11,7.1326141357421875
2018-12-12,7.170602798461914
2018-12-13,7.393794059753418
2018-12-14,7.184846878051758
2018-12-17,6.895176410675049
2018-12-18,6.719472408294678
2018-12-19,6.801065444946289
2018-12-20,6.570681571960449
2018-12-21,6.220309734344482
2018-12-24,6.009128093719482
2018-12-26,6.306704998016357
2018-12-27,6.1723127365112305
2018-12-28,6.354701042175293
2018-12-31,6.604280471801758
2019-01-02,6.77226448059082
2019-01-03,6.8730573654174805
2019-01-04,7.213833332061768
2019-01-07,7.477811813354492
2019-01-08,7.626600742340088
2019-01-09,7.722593784332275
2019-01-10,7.607400417327881
2019-01-11,7.473010063171387
2019-01-14,7.429817199707031
2019-01-15,7.64579963684082
2019-01-16,7.737681865692139
2019-01-17,7.698995590209961
2019-01-18,7.86341667175293
2019-01-22,7.621617317199707
2019-01-23,7.457193374633789
2019-01-24,7.3991570472717285
2019-01-25,7.3991570472717285
2019-01-28,7.30244255065918
2019-01-29,7.365307331085205
2019-01-30,7.515225887298584
2019-01-31,7.495879173278809
2019-02-01,7.650634765625
2019-02-04,7.737681865692139
2019-02-05,7.7473554611206055
2019-02-06,7.650634765625
2019-02-07,7.418505668640137
2019-02-08,7.408830642700195
2019-02-11,7.355637550354004
2019-02-12,7.495879173278809
2019-02-13,7.632347106933594
2019-02-14,7.7980546951293945
2019-02-15,7.851667404174805
2019-02-19,7.958891868591309
2019-02-20,7.87116003036499
2019-02-21,7.715203285217285
2019-02-22,7.744444370269775
2019-02-25,7.710328102111816
2019-02-26,7.5836076736450195
2019-02-27,7.529996395111084
2019-02-28,7.510502338409424
2019-03-01,7.573862552642822
2019-03-04,7.646967887878418
2019-03-05,7.6225972175598145
2019-03-06,7.568986415863037
2019-03-07,7.734694957733154
2019-03-08,7.724948406219482
2019-03-11,7.812676429748535
2019-03-12,7.749319553375244
2019-03-13,7.710031509399414
2019-03-14,7.729673385620117
2019-03-15,7.710031509399414
2019-03-18,7.832798957824707
2019-03-19,7.867177486419678
2019-03-20,7.906463146209717
2019-03-21,7.975217819213867
2019-03-22,7.813162326812744
2019-03-25,7.764049053192139
2019-03-26,7.778782367706299
2019-03-27,7.739497184753418
2019-03-28,7.778782367706299
2019-03-29,7.872089385986328
2019-04-01,7.9457526206970215
2019-04-02,7.999770641326904
2019-04-03,8.02923583984375
2019-04-04,7.940837860107422
2019-04-05,8.043966293334961
2019-04-08,7.906463146209717
2019-04-09,7.842624187469482
2019-04-10,7.847534656524658
2019-04-11,7.906463146209717
2019-04-12,8.004681587219238
2019-04-15,7.994862079620361
2019-04-16,7.916286468505859
2019-04-17,7.856910228729248
2019-04-18,7.8321757316589355
2019-04-22,7.911342144012451
2019-04-23,7.916284561157227
2019-04-24,7.856910228729248
2019-04-25,7.802490234375
2019-04-26,7.817333221435547
2019-04-29,7.842071533203125
2019-04-30,7.807437419891357
2019-05-01,7.837122440338135
2019-05-02,7.673849582672119
2019-05-03,7.76291036605835
2019-05-06,7.76291036605835
2019-05-07,7.733222007751465
2019-05-08,7.693641662597656
2019-05-09,7.550159454345703
2019-05-10,7.842071533203125
2019-05-13,7.76291036605835
2019-05-14,7.842071533203125
2019-05-15,7.8919243812561035
2019-05-16,7.93679666519165
2019-05-17,7.857027053833008
2019-05-20,7.792217254638672
2019-05-21,7.911866664886475
2019-05-22,7.852043628692627
2019-05-23,7.632681846618652
2019-05-24,7.6725687980651855
2019-05-28,7.617727279663086
2019-05-29,7.552917957305908
2019-05-30,7.498078346252441
2019-05-31,7.408337116241455
2019-06-03,7.463179111480713
2019-06-04,7.567873001098633
2019-06-05,7.463179111480713
2019-06-06,7.503062725067139
2019-06-07,7.503062725067139
2019-06-10,7.547932147979736
2019-06-11,7.617727279663086
2019-06-12,7.552917957305908
2019-06-13,7.607758045196533
2019-06-14,7.557901382446289
2019-06-17,7.483118057250977
2019-06-18,7.557901382446289
2019-06-19,7.557901382446289
2019-06-20,7.643330097198486
