Date,Close
2020-05-21,28.27021026611328
2020-05-22,28.490243911743164
2020-05-26,27.610107421875
2020-05-27,29.291175842285156
2020-05-28,28.217405319213867
2020-05-29,28.710281372070312
2020-06-01,28.595863342285156
2020-06-02,29.04473304748535
2020-06-03,28.76308822631836
2020-06-04,29.14154815673828
2020-06-05,28.587066650390625
2020-06-08,29.05354118347168
2020-06-09,28.974323272705078
2020-06-10,28.666275024414062
2020-06-11,28.78069496154785
2020-06-12,28.393430709838867
2020-06-15,28.23501205444336
2020-06-16,28.63106918334961
2020-06-17,28.87750816345215
2020-06-18,27.997365951538086
2020-06-19,28.375831604003906
2020-06-22,28.226198196411133
2020-06-23,28.252607345581055
2020-06-24,28.886310577392578
2020-06-25,28.851106643676758
2020-06-26,28.76308822631836
2020-06-29,30.039295196533203
2020-06-30,29.792858123779297
2020-07-01,29.54642105102539
2020-07-02,29.48480987548828
2020-07-06,29.687238693237305
2020-07-07,29.643238067626953
2020-07-08,28.534255981445312
2020-07-09,28.83350372314453
2020-07-10,29.4320011138916
2020-07-13,29.291175842285156
2020-07-14,30.136117935180664
2020-07-15,29.722457885742188
2020-07-16,29.687238693237305
2020-07-17,29.792858123779297
2020-07-20,30.056903839111328
2020-07-21,30.620203018188477
2020-07-22,30.945844650268555
2020-07-23,30.919450759887695
2020-07-24,30.549774169921875
2020-07-27,30.593782424926758
2020-07-28,31.00745391845703
2020-07-29,30.90184211730957
2020-07-30,30.28573989868164
2020-07-31,30.620203018188477
2020-08-03,30.893041610717773
2020-08-04,31.148279190063477
2020-08-05,30.88424301147461
2020-08-06,30.83142852783203
2020-08-07,31.016254425048828
2020-08-10,30.83142852783203
2020-08-11,30.153715133666992
2020-08-12,30.461767196655273
2020-08-13,30.60332489013672
2020-08-14,31.311128616333008
2020-08-17,31.85081672668457
2020-08-18,32.06315612792969
2020-08-19,32.04547119140625
2020-08-20,31.780038833618164
2020-08-21,31.77119255065918
2020-08-24,31.903900146484375
2020-08-25,31.92159080505371
2020-08-26,32.17818069458008
2020-08-27,31.992374420166016
2020-08-28,31.23149871826172
2020-08-31,31.56769371032715
2020-09-01,31.31996726989746
2020-09-02,32.38166046142578
2020-09-03,31.948135375976562
2020-09-04,31.38190269470215
2020-09-08,30.629865646362305
2020-09-09,31.125337600708008
2020-09-10,30.73604393005371
2020-09-11,30.40868377685547
2020-09-14,29.05502700805664
2020-09-15,28.94886016845703
2020-09-16,28.32953453063965
2020-09-17,28.763051986694336
2020-09-18,29.382375717163086
2020-09-21,29.603561401367188
2020-09-22,29.85129737854004
2020-09-23,29.444311141967773
2020-09-24,29.5770206451416
2020-09-25,29.665494918823242
2020-09-28,29.815900802612305
2020-09-29,29.877838134765625
2020-09-30,30.0017032623291
2020-10-01,30.099016189575195
2020-10-02,30.143259048461914
2020-10-05,30.550247192382812
2020-10-06,30.03709602355957
2020-10-07,30.107868194580078
2020-10-08,30.33790397644043
2020-10-09,30.479467391967773
2020-10-12,30.638713836669922
2020-10-13,30.78912925720215
2020-10-14,29.939762115478516
2020-10-15,30.063627243041992
2020-10-16,30.143259048461914
2020-10-19,29.97516441345215
2020-10-20,29.488548278808594
2020-10-21,29.488548278808594
2020-10-22,28.878076553344727
2020-10-23,28.98424530029297
2020-10-26,29.33814239501953
2020-10-27,28.612651824951172
2020-10-28,28.45339584350586
2020-10-29,28.541866302490234
2020-10-30,28.497636795043945
2020-11-02,28.36492156982422
2020-11-03,28.966552734375
2020-11-04,28.391464233398438
2020-11-05,28.94886016845703
2020-11-06,29.34698486328125
2020-11-09,27.435937881469727
2020-11-10,28.241058349609375
2020-11-11,28.391464233398438
2020-11-12,28.498231887817383
2020-11-13,28.59610366821289
2020-11-16,28.73845863342285
2020-11-17,28.382564544677734
2020-11-18,28.507125854492188
2020-11-19,29.14773941040039
2020-11-20,28.863021850585938
2020-11-23,29.387968063354492
2020-11-24,29.085458755493164
2020-11-25,28.756250381469727
2020-11-27,28.854129791259766
2020-11-30,29.361276626586914
2020-12-01,29.37016487121582
2020-12-02,28.729564666748047
2020-12-03,27.475034713745117
2020-12-04,27.20811653137207
2020-12-07,27.537321090698242
2020-12-08,27.848726272583008
2020-12-09,27.768648147583008
2020-12-10,27.768648147583008
2020-12-11,27.88431167602539
2020-12-14,27.848726272583008
2020-12-15,27.750852584838867
2020-12-16,27.555110931396484
2020-12-17,27.58180046081543
2020-12-18,27.46613883972168
2020-12-21,27.40385627746582
2020-12-22,27.483932495117188
2020-12-23,27.928802490234375
2020-12-24,28.053361892700195
2020-12-28,27.928802490234375
2020-12-29,27.991085052490234
2020-12-30,28.071155548095703
2020-12-31,28.258005142211914
2021-01-04,28.587209701538086
2021-01-05,28.382564544677734
2021-01-06,28.658384323120117
2021-01-07,28.311386108398438
2021-01-08,28.142335891723633
2021-01-11,28.258005142211914
2021-01-12,28.044469833374023
2021-01-13,28.46263885498047
2021-01-14,29.48584747314453
2021-01-15,29.984092712402344
2021-01-19,29.91291046142578
2021-01-20,29.423559188842773
2021-01-21,29.548118591308594
2021-01-22,29.859527587890625
2021-01-25,30.758163452148438
2021-01-26,32.98249816894531
2021-01-27,34.477256774902344
2021-01-28,31.478832244873047
2021-01-29,30.695886611938477
2021-02-01,29.984092712402344
2021-02-02,29.450246810913086
2021-02-03,30.215415954589844
2021-02-04,29.76165199279785
2021-02-05,29.494733810424805
2021-02-08,29.610401153564453
2021-02-09,29.886220932006836
2021-02-10,29.904014587402344
2021-02-11,29.877182006835938
2021-02-12,30.369176864624023
2021-02-16,30.10975456237793
2021-02-17,30.744871139526367
2021-02-18,30.270761489868164
2021-02-19,30.431785583496094
2021-02-22,30.047138214111328
2021-02-23,29.54620361328125
2021-02-24,29.295732498168945
2021-02-25,28.99159812927246
2021-02-26,28.81269073486328
2021-03-01,29.420969009399414
2021-03-02,29.125774383544922
2021-03-03,29.743000030517578
2021-03-04,30.494400024414062
2021-03-05,30.807483673095703
2021-03-08,31.075851440429688
2021-03-09,30.825380325317383
2021-03-10,31.52310562133789
2021-03-11,31.254745483398438
2021-03-12,31.719905853271484
2021-03-15,32.08666229248047
2021-03-16,32.04193115234375
2021-03-17,31.558881759643555
2021-03-18,31.03111457824707
2021-03-19,31.666234970092773
2021-03-22,32.37290954589844
2021-03-23,32.77544403076172
2021-03-24,31.943527221679688
2021-03-25,32.641273498535156
2021-03-26,33.3032112121582
2021-03-29,33.947269439697266
2021-03-30,34.063560485839844
2021-03-31,32.19400405883789
2021-04-01,32.158226013183594
2021-04-05,32.85594177246094
2021-04-06,32.99906539916992
2021-04-07,33.231651306152344
2021-04-08,33.3032112121582
2021-04-09,33.79520034790039
2021-04-12,33.96516036987305
2021-04-13,33.61629867553711
2021-04-14,33.312156677246094
2021-04-15,33.26744079589844
2021-04-16,33.19587707519531
2021-04-19,33.482112884521484
2021-04-20,33.77731704711914
2021-04-21,33.9114990234375
2021-04-22,33.482112884521484
2021-04-23,33.41055679321289
2021-04-26,32.68598937988281
2021-04-27,32.89173126220703
2021-04-28,32.784393310546875
2021-04-29,33.151145935058594
2021-04-30,32.68598937988281
2021-05-03,33.4373893737793
2021-05-04,32.104549407958984
2021-05-05,32.62337875366211
2021-05-06,33.71469497680664
2021-05-07,33.7504768371582
2021-05-10,34.76129913330078
2021-05-11,34.367698669433594
2021-05-12,32.76649475097656
2021-05-13,33.090118408203125
2021-05-14,33.44070053100586
2021-05-17,33.61149978637695
2021-05-18,33.44070053100586
2021-05-19,32.72154998779297
2021-05-20,32.68559646606445
2021-05-21,32.89234161376953
2021-05-24,32.901336669921875
2021-05-25,32.775482177734375
2021-05-26,32.71256637573242
2021-05-27,32.62267303466797
2021-05-28,33.24293518066406
2021-06-01,33.51261520385742
2021-06-02,34.11491012573242
2021-06-03,34.600341796875
2021-06-04,34.708213806152344
2021-06-07,35.03184127807617
2021-06-08,34.95991516113281
2021-06-09,34.41156005859375
2021-06-10,34.87002182006836
2021-06-11,34.79811096191406
2021-06-14,34.519447326660156
2021-06-15,34.042999267578125
2021-06-16,33.75533676147461
2021-06-17,35.220611572265625
2021-06-18,34.83406448364258
2021-06-21,35.580204010009766
2021-06-22,35.804927825927734
2021-06-23,35.22960662841797
2021-06-24,35.19364929199219
2021-06-25,35.24758529663086
2021-06-28,35.382423400878906
2021-06-29,34.92396545410156
2021-06-30,34.43853759765625
2021-07-01,34.27672576904297
2021-07-02,34.492469787597656
2021-07-06,33.629486083984375
2021-07-07,33.836238861083984
2021-07-08,34.05199432373047
2021-07-09,34.40257263183594
2021-07-12,34.43853759765625
2021-07-13,34.22278594970703
2021-07-14,34.447513580322266
2021-07-15,34.914974212646484
2021-07-16,35.382423400878906
2021-07-19,36.919620513916016
2021-07-20,36.470149993896484
2021-07-21,36.05662536621094
2021-07-22,35.71502685546875
2021-07-23,35.85887145996094
2021-07-26,35.76897430419922
2021-07-27,35.984710693359375
2021-07-28,35.984710693359375
2021-07-29,36.60498809814453
2021-07-30,36.58700942993164
2021-08-02,36.86568832397461
2021-08-03,38.312984466552734
2021-08-04,37.6837158203125
2021-08-05,37.63877487182617
2021-08-06,37.5308952331543
2021-08-09,38.0073356628418
2021-08-10,38.456809997558594
2021-08-11,38.65458679199219
2021-08-12,38.519073486328125
2021-08-13,38.67264175415039
2021-08-16,39.25079345703125
2021-08-17,41.0484733581543
2021-08-18,41.789207458496094
2021-08-19,41.491111755371094
2021-08-20,42.40349578857422
2021-08-23,42.22283172607422
2021-08-24,41.3285026550293
2021-08-25,41.37367630004883
2021-08-26,40.80455780029297
2021-08-27,41.09364318847656
2021-08-30,41.735023498535156
2021-08-31,41.581443786621094
2021-09-01,41.31948471069336
2021-09-02,42.73774337768555
2021-09-03,42.14153289794922
2021-09-07,41.54532241821289
2021-09-08,41.816322326660156
2021-09-09,41.67178726196289
2021-09-10,38.546173095703125
2021-09-13,38.735877990722656
2021-09-14,37.751224517822266
2021-09-15,37.127899169921875
2021-09-16,36.92013168334961
2021-09-17,36.983360290527344
2021-09-20,36.50459289550781
2021-09-21,36.54072952270508
2021-09-22,36.22455978393555
2021-09-23,36.296817779541016
2021-09-24,36.116146087646484
2021-09-27,36.305850982666016
2021-09-28,36.59492492675781
2021-09-29,37.34471893310547
2021-09-30,36.52265548706055
2021-10-01,35.357330322265625
2021-10-04,35.79997253417969
2021-10-05,36.02581787109375
2021-10-06,35.72771072387695
2021-10-07,35.682533264160156
2021-10-08,35.65544509887695
2021-10-11,35.754817962646484
2021-10-12,35.980655670166016
2021-10-13,35.65544509887695
2021-10-14,35.339263916015625
2021-10-15,34.86048126220703
2021-10-18,35.42056655883789
2021-10-19,35.294097900390625
2021-10-20,35.519927978515625
2021-10-21,35.50186538696289
2021-10-22,36.34198760986328
2021-10-25,36.43232345581055
2021-10-26,36.098079681396484
2021-10-27,35.66447067260742
2021-10-28,35.85417556762695
2021-10-29,36.152286529541016
2021-11-01,36.54072952270508
2021-11-02,36.76656723022461
2021-11-03,38.79911804199219
2021-11-04,39.223690032958984
2021-11-05,38.230003356933594
2021-11-08,37.669921875
2021-11-09,37.87769317626953
2021-11-10,38.36550521850586
2021-11-11,38.184844970703125
2021-11-12,38.52073669433594
2021-11-15,38.729557037353516
2021-11-16,37.848915100097656
2021-11-17,36.90474319458008
2021-11-18,37.58564758300781
2021-11-19,37.12263107299805
2021-11-22,38.9111213684082
2021-11-23,39.09269714355469
2021-11-24,38.62061309814453
2021-11-26,39.165321350097656
2021-11-29,38.4481086730957
2021-11-30,37.70366668701172
2021-12-01,36.505279541015625
2021-12-02,40.53620910644531
2021-12-03,39.42860794067383
2021-12-06,40.95383071899414
2021-12-07,40.91750717163086
2021-12-08,38.865726470947266
2021-12-09,39.655582427978516
2021-12-10,40.49081039428711
2021-12-13,41.42591857910156
2021-12-14,41.380531311035156
2021-12-15,41.961551666259766
2021-12-16,41.68012237548828
2021-12-17,40.663307189941406
2021-12-20,41.31696319580078
2021-12-21,39.82807159423828
2021-12-22,39.510318756103516
2021-12-23,39.2288818359375
2021-12-27,39.71004867553711
2021-12-28,40.327392578125
2021-12-29,40.59067153930664
2021-12-30,40.98106002807617
2021-12-31,41.09000015258789
2022-01-03,41.02644729614258
2022-01-04,41.91615676879883
2022-01-05,42.4971923828125
2022-01-06,42.77863693237305
2022-01-07,43.68649673461914
2022-01-10,44.57620620727539
2022-01-11,43.314273834228516
2022-01-12,42.79679489135742
2022-01-13,44.921199798583984
2022-01-14,44.5943717956543
2022-01-18,44.113197326660156
2022-01-19,44.104122161865234
2022-01-20,42.91481399536133
2022-01-21,42.5970573425293
2022-01-24,43.32334899902344
2022-01-25,40.92659378051758
2022-01-26,40.29108428955078
2022-01-27,41.21711730957031
2022-01-28,39.46492004394531
2022-01-31,39.5738639831543
2022-02-01,40.064125061035156
2022-02-02,40.03688049316406
2022-02-03,40.95383071899414
2022-02-04,40.64514923095703
2022-02-07,40.554359436035156
2022-02-08,41.307899475097656
2022-02-09,40.99013900756836
2022-02-10,41.0082893371582
2022-02-11,42.0069465637207
2022-02-14,41.66950225830078
2022-02-15,42.32614517211914
2022-02-16,40.6480598449707
2022-02-17,41.24998474121094
2022-02-18,41.578304290771484
2022-02-22,41.07670974731445
2022-02-23,40.61157989501953
2022-02-24,40.52949142456055
2022-02-25,42.37175369262695
2022-02-28,42.68183135986328
2022-03-01,44.09544372558594
2022-03-02,45.025691986083984
2022-03-03,50.25147247314453
2022-03-04,53.75357437133789
2022-03-07,52.73212814331055
2022-03-08,50.80779266357422
2022-03-09,50.470359802246094
2022-03-10,52.06636047363281
2022-03-11,50.97195053100586
2022-03-14,50.54331588745117
2022-03-15,51.24555587768555
2022-03-16,50.151161193847656
2022-03-17,50.76218795776367
2022-03-18,50.90812301635742
2022-03-21,50.78043746948242
2022-03-22,51.59212112426758
2022-03-23,51.4826774597168
2022-03-24,51.75627517700195
2022-03-25,51.98428726196289
2022-03-28,51.98428726196289
2022-03-29,51.427955627441406
2022-03-30,51.409725189208984
2022-03-31,52.321720123291016
2022-04-01,52.422035217285156
2022-04-04,52.38557052612305
2022-04-05,52.57708740234375
2022-04-06,53.56206130981445
2022-04-07,54.61085891723633
2022-04-08,56.24334716796875
2022-04-11,55.31310272216797
2022-04-12,53.58028793334961
2022-04-13,53.206363677978516
2022-04-14,53.188133239746094
2022-04-18,52.73212814331055
2022-04-19,52.704769134521484
2022-04-20,52.62269592285156
2022-04-21,53.060447692871094
2022-04-22,51.98428726196289
2022-04-25,51.70156478881836
2022-04-26,50.816917419433594
2022-04-27,50.68923568725586
2022-04-28,50.6071662902832
2022-04-29,49.2117919921875
2022-05-02,48.99291229248047
2022-05-03,49.968753814697266
2022-05-04,50.86251449584961
2022-05-05,49.1114616394043
2022-05-06,49.1114616394043
2022-05-09,50.01435089111328
2022-05-10,50.33354949951172
2022-05-11,49.549232482910156
2022-05-12,49.64078140258789
2022-05-13,48.88087844848633
2022-05-16,48.70693588256836
2022-05-17,46.9033088684082
2022-05-18,43.85453796386719
2022-05-19,43.946102142333984
2022-05-20,44.55035400390625
2022-05-23,45.97860336303711
2022-05-24,47.1596565246582
2022-05-25,46.8392219543457
2022-05-26,47.73645782470703
2022-05-27,48.48719787597656
2022-05-31,48.49635314941406
2022-06-01,47.01317596435547
2022-06-02,48.41395568847656
2022-06-03,48.10268020629883
2022-06-06,47.74560546875
2022-06-07,47.63574981689453
2022-06-08,46.89415740966797
2022-06-09,46.17086410522461
2022-06-10,46.77513122558594
2022-06-13,46.079322814941406
2022-06-14,46.134254455566406
2022-06-15,46.58287048339844
2022-06-16,45.61240005493164
2022-06-17,42.298126220703125
2022-06-21,44.31232833862305
2022-06-22,43.341835021972656
2022-06-23,43.69891357421875
2022-06-24,44.358097076416016
2022-06-27,44.58697509765625
2022-06-28,44.339786529541016
2022-06-29,44.04681396484375
2022-06-30,43.33268737792969
2022-07-01,44.07427978515625
2022-07-05,43.24113082885742
2022-07-06,43.39677429199219
2022-07-07,44.623600006103516
2022-07-08,43.96440887451172
2022-07-11,43.85453796386719
2022-07-12,43.57988357543945
2022-07-13,43.900325775146484
2022-07-14,43.48832702636719
2022-07-15,43.71720886230469
2022-07-18,43.51579284667969
2022-07-19,43.30522537231445
2022-07-20,43.21366500854492
2022-07-21,42.37136459350586
2022-07-22,42.334747314453125
2022-07-25,41.84950637817383
2022-07-26,42.13331985473633
2022-07-27,42.06007766723633
2022-07-28,42.151641845703125
2022-07-29,42.517845153808594
2022-08-01,42.792518615722656
2022-08-02,42.82912826538086
2022-08-03,43.00310134887695
2022-08-04,42.755889892578125
2022-08-05,43.25944519042969
2022-08-08,43.11295700073242
2022-08-09,42.91153335571289
2022-08-10,42.83829879760742
2022-08-11,43.20450973510742
2022-08-12,43.462276458740234
2022-08-15,43.7476692199707
2022-08-16,45.18383026123047
2022-08-17,44.69590377807617
2022-08-18,45.68096923828125
2022-08-19,45.57050323486328
2022-08-22,46.14126968383789
2022-08-23,45.66254806518555
2022-08-24,45.71778106689453
2022-08-25,45.40478515625
2022-08-26,44.53940200805664
2022-08-29,44.46575164794922
2022-08-30,43.73846435546875
2022-08-31,44.13432693481445
2022-09-01,44.75114822387695
2022-09-02,44.58543395996094
2022-09-06,44.66828536987305
2022-09-07,45.86509323120117
2022-09-08,44.52098846435547
2022-09-09,47.81679153442383
2022-09-12,46.52793502807617
2022-09-13,45.45081329345703
2022-09-14,45.05495071411133
2022-09-15,44.07909393310547
2022-09-16,43.52672576904297
2022-09-19,43.6832275390625
2022-09-20,43.195308685302734
2022-09-21,41.676292419433594
2022-09-22,41.888031005859375
2022-09-23,41.298828125
2022-09-26,41.42771530151367
2022-09-27,40.774085998535156
2022-09-28,41.84199905395508
2022-09-29,41.13312530517578
2022-09-30,40.27695083618164
2022-10-03,40.27695083618164
2022-10-04,41.15153884887695
2022-10-05,41.059471130371094
2022-10-06,40.24933624267578
2022-10-07,39.586490631103516
2022-10-10,40.746463775634766
2022-10-11,42.053733825683594
2022-10-12,42.38516616821289
2022-10-13,42.873085021972656
2022-10-14,39.73378372192383
2022-10-17,38.76713180541992
2022-10-18,39.73378372192383
2022-10-19,39.53125
2022-10-20,38.822364807128906
2022-10-21,40.166473388671875
2022-10-24,40.497901916503906
2022-10-25,41.215980529785156
2022-10-26,41.83279037475586
2022-10-27,42.053733825683594
2022-10-28,43.057212829589844
2022-10-31,43.53593063354492
2022-11-01,43.42545700073242
2022-11-02,42.8638801574707
2022-11-03,43.471492767333984
2022-11-04,42.71658706665039
2022-11-07,43.130859375
2022-11-08,43.379425048828125
2022-11-09,44.244808197021484
2022-11-10,44.290836334228516
2022-11-11,43.361019134521484
2022-11-14,43.1018180847168
2022-11-15,43.38878631591797
2022-11-16,44.277488708496094
2022-11-17,44.60148239135742
2022-11-18,44.675540924072266
2022-11-21,44.54594421386719
2022-11-22,44.5089225769043
2022-11-23,44.2867431640625
2022-11-25,45.397621154785156
2022-11-28,45.203216552734375
2022-11-29,45.68458938598633
2022-11-30,45.536468505859375
2022-12-01,44.81440353393555
2022-12-02,44.03679275512695
2022-12-05,42.648197174072266
2022-12-06,42.888893127441406
2022-12-07,43.453582763671875
2022-12-08,43.934967041015625
2022-12-09,43.01849365234375
2022-12-12,43.24066925048828
2022-12-13,42.07425308227539
2022-12-14,41.43549728393555
2022-12-15,40.25983428955078
2022-12-16,41.0281867980957
2022-12-19,41.10224914550781
2022-12-20,41.26886749267578
2022-12-21,41.15778350830078
2022-12-22,41.88910675048828
2022-12-23,42.48157501220703
2022-12-27,42.53711700439453
2022-12-28,41.26886749267578
2022-12-29,41.3058967590332
2022-12-30,41.26886749267578
2023-01-03,41.16704559326172
2023-01-04,41.629905700683594
2023-01-05,41.805789947509766
2023-01-06,42.342716217041016
2023-01-09,42.7592887878418
2023-01-10,42.56488800048828
2023-01-11,42.22237014770508
2023-01-12,42.27791213989258
2023-01-13,41.8613395690918
2023-01-17,42.75004196166992
2023-01-18,41.89836883544922
2023-01-19,40.73194885253906
2023-01-20,41.14852523803711
2023-01-23,41.37996292114258
2023-01-24,40.97264099121094
2023-01-25,41.56510925292969
2023-01-26,41.15778350830078
2023-01-27,41.70396423339844
2023-01-30,40.92634201049805
2023-01-31,41.31515884399414
2023-02-01,41.824310302734375
2023-02-02,41.629905700683594
2023-02-03,41.120758056640625
2023-02-06,41.231849670410156
2023-02-07,41.16704559326172
2023-02-08,40.98189926147461
2023-02-09,40.81526565551758
2023-02-10,41.472530364990234
2023-02-13,41.555843353271484
2023-02-14,40.624732971191406
2023-02-15,41.220645904541016
2023-02-16,40.82957458496094
2023-02-17,40.969242095947266
2023-02-21,41.546531677246094
2023-02-22,41.546531677246094
2023-02-23,40.885440826416016
2023-02-24,40.73646545410156
2023-02-27,40.41987991333008
2023-02-28,40.16848373413086
2023-03-01,40.39194869995117
2023-03-02,42.580078125
2023-03-03,42.812862396240234
2023-03-06,43.27841567993164
2023-03-07,43.67879867553711
2023-03-08,44.181602478027344
2023-03-09,43.995384216308594
2023-03-10,43.855709075927734
2023-03-13,43.622928619384766
2023-03-14,43.93021011352539
2023-03-15,44.963748931884766
2023-03-16,43.88364791870117
2023-03-17,43.557743072509766
2023-03-20,44.08849334716797
2023-03-21,44.470245361328125
2023-03-22,44.7309684753418
2023-03-23,45.17790985107422
2023-03-24,45.67139434814453
2023-03-27,45.28032302856445
2023-03-28,45.55034637451172
2023-03-29,45.66209411621094
2023-03-30,45.68070602416992
2023-03-31,45.96935272216797
2023-04-03,46.500091552734375
2023-04-04,46.05315399169922
2023-04-05,44.74958419799805
2023-04-06,45.17790985107422
2023-04-10,45.5317268371582
2023-04-11,44.65646743774414
2023-04-12,44.06056213378906
2023-04-13,43.80916213989258
2023-04-14,43.43671417236328
2023-04-17,44.51680374145508
2023-04-18,44.55405044555664
2023-04-19,44.181602478027344
2023-04-20,44.50749969482422
2023-04-21,44.61922836303711
2023-04-24,44.91719436645508
2023-04-25,44.66579055786133
2023-04-26,44.52611541748047
2023-04-27,45.01030731201172
2023-04-28,45.28032302856445
2023-05-01,45.885555267333984
2023-05-02,46.03452682495117
2023-05-03,45.568965911865234
2023-05-04,44.954429626464844
2023-05-05,45.83899688720703
2023-05-08,45.76450729370117
2023-05-09,45.7738151550293
2023-05-10,45.736576080322266
2023-05-11,45.7738151550293
2023-05-12,46.035919189453125
2023-05-15,45.93294906616211
2023-05-16,45.80189514160156
2023-05-17,46.101436614990234
2023-05-18,46.176334381103516
2023-05-19,46.46650695800781
2023-05-22,46.78477096557617
2023-05-23,45.96103286743164
2023-05-24,46.39162063598633
2023-05-25,45.77381896972656
2023-05-26,44.28547286987305
2023-05-30,43.02177047729492
2023-05-31,42.43204879760742
2023-06-01,41.80488586425781
2023-06-02,42.98432922363281
2023-06-05,43.19963455200195
2023-06-06,43.1247444152832
2023-06-07,42.55373764038086
2023-06-08,42.83456039428711
2023-06-09,43.21834182739258
2023-06-12,43.41492462158203
2023-06-13,43.864234924316406
2023-06-14,44.191856384277344
2023-06-15,43.00305938720703
2023-06-16,43.21834182739258
2023-06-20,42.900089263916016
2023-06-21,42.759674072265625
2023-06-22,43.1247444152832
2023-06-23,43.19026565551758
2023-06-26,43.667667388916016
2023-06-27,43.77998733520508
2023-06-28,44.154415130615234
2023-06-29,43.3587532043457
2023-06-30,43.99528503417969
2023-07-03,44.40715408325195
2023-07-05,44.0327262878418
2023-07-06,44.266746520996094
2023-07-07,44.154415130615234
2023-07-10,43.88295364379883
2023-07-11,44.52884292602539
2023-07-12,44.322906494140625
2023-07-13,43.99528503417969
2023-07-14,43.47107696533203
2023-07-17,43.564693450927734
2023-07-18,43.25579071044922
2023-07-19,43.97657012939453
2023-07-20,44.8003044128418
2023-07-21,44.922000885009766
2023-07-24,45.62403869628906
2023-07-25,45.57724380493164
2023-07-26,45.59596633911133
2023-07-27,45.02496337890625
2023-07-28,45.418113708496094
2023-07-31,45.53042984008789
2023-08-01,45.436832427978516
2023-08-02,45.886146545410156
2023-08-03,46.241851806640625
2023-08-04,46.32610321044922
2023-08-07,46.522674560546875
2023-08-08,45.7457389831543
2023-08-09,46.110801696777344
2023-08-10,45.94231033325195
2023-08-11,45.84870910644531
2023-08-14,45.726295471191406
2023-08-15,45.15188217163086
2023-08-16,44.276153564453125
2023-08-17,44.01249694824219
2023-08-18,44.79405975341797
2023-08-21,44.62456512451172
2023-08-22,44.2667350769043
2023-08-23,44.19140625
2023-08-24,43.77708435058594
2023-08-25,43.82416915893555
2023-08-28,43.90890884399414
2023-08-29,43.77708435058594
2023-08-30,43.80533218383789
2023-08-31,43.68292236328125
2023-09-01,43.29684066772461
2023-09-05,42.392860412597656
2023-09-06,42.52470016479492
2023-09-07,42.87309646606445
2023-09-08,44.2008171081543
2023-09-11,42.7789421081543
2023-09-12,43.01435470581055
2023-09-13,42.47761154174805
2023-09-14,43.11792755126953
2023-09-15,43.617000579833984
2023-09-18,43.82416915893555
2023-09-19,43.40042495727539
2023-09-20,43.48516845703125
2023-09-21,43.04259490966797
2023-09-22,42.99551773071289
2023-09-25,43.04259490966797
2023-09-26,42.51528549194336
2023-09-27,41.88438034057617
2023-09-28,42.458778381347656
2023-09-29,42.13861846923828
2023-10-02,41.46063995361328
2023-10-03,41.6866340637207
2023-10-04,42.31753158569336
2023-10-05,41.573631286621094
2023-10-06,40.91448211669922
2023-10-09,42.01620864868164
2023-10-10,42.22336959838867
2023-10-11,41.61129379272461
2023-10-12,41.677207946777344
2023-10-13,41.58304977416992
2023-10-16,41.705467224121094
2023-10-17,41.893795013427734
2023-10-18,41.648963928222656
2023-10-19,41.90321350097656
2023-10-20,41.55480194091797
2023-10-23,40.792076110839844
2023-10-24,41.06514358520508
2023-10-25,41.705467224121094
2023-10-26,42.15745544433594
2023-10-27,41.83729934692383
2023-10-30,42.32695007324219
2023-10-31,42.722434997558594
2023-11-01,42.741268157958984
2023-11-02,42.75068664550781
2023-11-03,42.722434997558594
2023-11-06,42.52470016479492
2023-11-07,42.47761154174805
2023-11-08,41.30997085571289
2023-11-09,41.32880783081055
2023-11-10,41.32880783081055
2023-11-13,41.60188293457031
2023-11-14,41.93363571166992
2023-11-15,42.1895637512207
2023-11-16,40.436004638671875
2023-11-17,40.227474212646484
2023-11-20,40.68245315551758
2023-11-21,40.76776123046875
2023-11-22,41.5355339050293
2023-11-24,41.87677001953125
2023-11-27,41.79145431518555
2023-11-28,41.63032531738281
2023-11-29,41.36491775512695
2023-11-30,41.96207809448242
2023-12-01,42.274871826171875
2023-12-04,42.34121322631836
2023-12-05,42.1895637512207
2023-12-06,42.217994689941406
2023-12-07,42.46444320678711
2023-12-08,42.255916595458984
2023-12-11,42.739322662353516
2023-12-12,41.943115234375
2023-12-13,42.38861083984375
2023-12-14,41.31752014160156
2023-12-15,41.81041717529297
2023-12-18,43.1563835144043
2023-12-19,42.72036361694336
2023-12-20,42.654022216796875
2023-12-21,42.672969818115234
2023-12-22,42.786720275878906
2023-12-26,42.862545013427734
2023-12-27,42.85306930541992
2023-12-28,42.81515121459961
2023-12-29,43.32699966430664
2024-01-02,43.857810974121094
2024-01-03,44.09477233886719
2024-01-04,43.50709533691406
2024-01-05,43.64927291870117
2024-01-08,43.57345199584961
2024-01-09,43.829368591308594
2024-01-10,43.734588623046875
2024-01-11,43.45970153808594
2024-01-12,43.63031768798828
2024-01-16,43.990509033203125
2024-01-17,44.104251861572266
2024-01-18,43.74406433105469
2024-01-19,43.545013427734375
2024-01-22,43.5355339050293
2024-01-23,43.83885192871094
2024-01-24,43.6966667175293
2024-01-25,44.009464263916016
2024-01-26,43.886234283447266
2024-01-29,44.104251861572266
2024-01-30,44.21799850463867
2024-01-31,43.734588623046875
2024-02-01,44.27486801147461
2024-02-02,43.734588623046875
2024-02-05,43.592403411865234
2024-02-06,42.644535064697266
