Date,Close
2020-02-18,18.489511489868164
2020-02-19,18.7027587890625
2020-02-20,18.734357833862305
2020-02-21,18.607988357543945
2020-02-24,17.920846939086914
2020-02-25,17.099445343017578
2020-02-26,16.57816505432129
2020-02-27,15.740966796875
2020-02-28,15.567206382751465
2020-03-02,16.262237548828125
2020-03-03,15.590904235839844
2020-03-04,16.325428009033203
2020-03-05,15.527713775634766
2020-03-06,15.164405822753906
2020-03-09,13.387323379516602
2020-03-10,14.414078712463379
2020-03-11,13.576878547668457
2020-03-12,11.760311126708984
2020-03-13,13.12668514251709
2020-03-16,12.013051986694336
2020-03-17,12.542224884033203
2020-03-18,10.95470142364502
2020-03-19,10.812533378601074
2020-03-20,9.74628734588623
2020-03-23,9.675207138061523
2020-03-24,10.599286079406738
2020-03-25,10.80463695526123
2020-03-26,12.013051986694336
2020-03-27,11.325912475585938
2020-03-30,11.057376861572266
2020-03-31,10.79673957824707
2020-04-01,9.777878761291504
2020-04-02,9.920049667358398
2020-04-03,9.572527885437012
2020-04-06,10.35444164276123
2020-04-07,10.370243072509766
2020-04-08,11.199542999267578
2020-04-09,11.191645622253418
2020-04-13,10.701961517333984
2020-04-14,10.788841247558594
2020-04-15,10.164887428283691
2020-04-16,9.9595365524292
2020-04-17,10.425527572631836
2020-04-20,9.951639175415039
2020-04-21,9.564631462097168
2020-04-22,9.619917869567871
2020-04-23,9.548834800720215
2020-04-24,9.612019538879395
2020-04-27,10.125396728515625
2020-04-28,10.749348640441895
2020-04-29,11.310118675231934
2020-04-30,10.83622932434082
2020-05-01,10.346545219421387
2020-05-04,10.433423042297363
2020-05-05,10.567692756652832
2020-05-06,10.070112228393555
2020-05-07,10.583489418029785
2020-05-08,11.136357307434082
2020-05-11,10.915210723876953
2020-05-12,10.457117080688477
2020-05-13,9.793676376342773
2020-05-14,10.125396728515625
2020-05-15,9.981550216674805
2020-05-18,10.748746871948242
2020-05-19,10.445063591003418
2020-05-20,10.636860847473145
2020-05-21,10.524978637695312
2020-05-22,10.588911056518555
2020-05-26,11.691758155822754
2020-05-27,12.538870811462402
2020-05-28,11.923514366149902
2020-05-29,11.707740783691406
2020-06-01,11.923514366149902
2020-06-02,11.771672248840332
2020-06-03,12.411004066467285
2020-06-04,12.658745765686035
2020-06-05,12.858535766601562
2020-06-08,13.330041885375977
2020-06-09,13.090291976928711
2020-06-10,12.506905555725098
2020-06-11,11.723723411560059
2020-06-12,12.195232391357422
2020-06-15,12.20322036743164
2020-06-16,12.450963020324707
2020-06-17,12.283138275146484
2020-06-18,12.299121856689453
2020-06-19,12.219202995300293
2020-06-22,12.25117301940918
2020-06-23,12.490921020507812
2020-06-24,11.867572784423828
2020-06-25,12.171255111694336
2020-06-26,11.56389045715332
2020-06-29,12.099329948425293
2020-06-30,12.426986694335938
2020-07-01,12.08335018157959
2020-07-02,12.442972183227539
2020-07-06,12.658745765686035
2020-07-07,12.275145530700684
2020-07-08,12.411004066467285
2020-07-09,12.08335018157959
2020-07-10,12.794600486755371
2020-07-13,13.002384185791016
2020-07-14,13.178202629089355
2020-07-15,13.761588096618652
2020-07-16,13.793557167053223
2020-07-17,13.609746932983398
2020-07-20,13.465899467468262
2020-07-21,13.705648422241211
2020-07-22,13.737614631652832
2020-07-23,13.753596305847168
2020-07-24,13.441924095153809
2020-07-27,13.409958839416504
2020-07-28,13.154226303100586
2020-07-29,13.409958839416504
2020-07-30,13.0183687210083
2020-07-31,12.946442604064941
2020-08-03,13.058327674865723
2020-08-04,13.026359558105469
2020-08-05,13.258116722106934
2020-08-06,13.130250930786133
2020-08-07,13.465899467468262
2020-08-10,13.785566329956055
2020-08-11,14.049287796020508
2020-08-12,14.233098983764648
2020-08-13,14.097238540649414
2020-08-14,14.347103118896484
2020-08-17,14.129481315612793
2020-08-18,14.048876762390137
2020-08-19,14.105299949645996
2020-08-20,14.073057174682617
2020-08-21,13.927973747253418
2020-08-24,14.185900688171387
2020-08-25,14.250382423400879
2020-08-26,14.137540817260742
2020-08-27,14.282622337341309
2020-08-28,14.339041709899902
2020-08-31,14.137540817260742
2020-09-01,14.500248908996582
2020-09-02,14.6211519241333
2020-09-03,14.290679931640625
2020-09-04,14.38740348815918
2020-09-08,13.637808799743652
2020-09-09,13.871552467346191
2020-09-10,13.750650405883789
2020-09-11,13.895733833312988
2020-09-14,14.089177131652832
2020-09-15,13.855432510375977
2020-09-16,14.508304595947266
2020-09-17,14.419647216796875
2020-09-18,14.347103118896484
2020-09-21,13.968276977539062
2020-09-22,14.024693489074707
2020-09-23,13.758710861206055
2020-09-24,14.69369125366211
2020-09-25,14.742055892944336
2020-09-28,14.895190238952637
2020-09-29,14.427701950073242
2020-09-30,14.508304595947266
2020-10-01,14.540547370910645
2020-10-02,14.766228675842285
2020-10-05,15.16118049621582
2020-10-06,15.548069953918457
2020-10-07,15.451347351074219
2020-10-08,15.959138870239258
2020-10-09,15.975257873535156
2020-10-12,16.30572509765625
2020-10-13,16.37021255493164
2020-10-14,16.33796501159668
2020-10-15,16.426624298095703
2020-10-16,16.4508056640625
2020-10-19,15.975257873535156
2020-10-20,16.063920974731445
2020-10-21,16.192886352539062
2020-10-22,16.410503387451172
2020-10-23,16.402446746826172
2020-10-26,15.983320236206055
2020-10-27,15.749570846557617
2020-10-28,15.39492416381836
2020-10-29,15.556131362915039
2020-10-30,15.725391387939453
2020-11-02,16.112279891967773
2020-11-03,16.523347854614258
2020-11-04,16.523347854614258
2020-11-05,17.19234275817871
2020-11-06,16.902177810668945
2020-11-09,17.764616012573242
2020-11-10,18.643169403076172
2020-11-11,18.86885643005371
2020-11-12,18.69849967956543
2020-11-13,18.868860244750977
2020-11-16,19.087888717651367
2020-11-17,19.379920959472656
2020-11-18,18.94998550415039
2020-11-19,18.98242950439453
2020-11-20,18.80396270751953
2020-11-23,18.974321365356445
2020-11-24,19.306917190551758
2020-11-25,19.258243560791016
2020-11-27,19.12033462524414
2020-11-30,18.43891716003418
2020-12-01,18.909423828125
2020-12-02,19.112224578857422
2020-12-03,19.014881134033203
2020-12-04,19.266353607177734
2020-12-07,19.06355094909668
2020-12-08,18.755290985107422
2020-12-09,19.25012969970703
2020-12-10,19.217681884765625
2020-12-11,18.966203689575195
2020-12-14,18.779632568359375
2020-12-15,19.07166290283203
2020-12-16,19.079774856567383
2020-12-17,18.98242950439453
2020-12-18,19.06355094909668
2020-12-21,19.06355094909668
2020-12-22,18.601158142089844
2020-12-23,19.20145034790039
2020-12-24,19.20145034790039
2020-12-28,19.639511108398438
2020-12-29,19.493494033813477
2020-12-30,19.558387756347656
2020-12-31,19.955886840820312
2021-01-04,20.13435173034668
2021-01-05,20.215478897094727
2021-01-06,21.359291076660156
2021-01-07,21.221385955810547
2021-01-08,21.407958984375
2021-01-11,21.716218948364258
2021-01-12,21.618877410888672
2021-01-13,21.578319549560547
2021-01-14,21.407958984375
2021-01-15,21.221385955810547
2021-01-19,20.953683853149414
2021-01-20,20.986127853393555
2021-01-21,20.832002639770508
2021-01-22,20.361494064331055
2021-01-25,19.899099349975586
2021-01-26,19.70441436767578
2021-01-27,18.755290985107422
2021-01-28,19.379920959472656
2021-01-29,18.94186782836914
2021-02-01,19.534055709838867
2021-02-02,19.76119613647461
2021-02-03,19.980222702026367
2021-02-04,20.539966583251953
2021-02-05,20.694093704223633
2021-02-08,21.700002670288086
2021-02-09,21.740558624267578
2021-02-10,22.511213302612305
2021-02-11,23.320148468017578
2021-02-12,23.58978843688965
2021-02-16,23.745040893554688
2021-02-17,23.22209358215332
2021-02-18,23.12404441833496
2021-02-19,23.622478485107422
2021-02-22,23.86760902404785
2021-02-23,23.679668426513672
2021-02-24,24.611169815063477
2021-02-25,23.90028953552246
2021-02-26,23.728696823120117
2021-03-01,24.513120651245117
2021-03-02,24.431407928466797
2021-03-03,25.044235229492188
2021-03-04,24.292499542236328
2021-03-05,24.94618034362793
2021-03-08,25.877683639526367
2021-03-09,25.885854721069336
2021-03-10,26.163665771484375
2021-03-11,26.229036331176758
2021-03-12,27.02979850769043
2021-03-15,26.964433670043945
2021-03-16,27.258590698242188
2021-03-17,28.010330200195312
2021-03-18,27.520063400268555
2021-03-19,27.5690860748291
2021-03-22,27.707992553710938
2021-03-23,26.89089012145996
2021-03-24,26.58039665222168
2021-03-25,25.795970916748047
2021-03-26,25.41193199157715
2021-03-29,24.741907119750977
2021-03-30,25.354738235473633
2021-03-31,24.594831466674805
2021-04-01,24.83179473876953
2021-04-05,24.790931701660156
2021-04-06,24.864471435546875
2021-04-07,25.6080379486084
2021-04-08,25.305709838867188
2021-04-09,25.501815795898438
2021-04-12,25.943050384521484
2021-04-13,25.509984970092773
2021-04-14,26.090129852294922
2021-04-15,26.05744743347168
2021-04-16,26.588560104370117
2021-04-19,26.727468490600586
2021-04-20,26.0084228515625
2021-04-21,26.42514419555664
2021-04-22,25.844999313354492
2021-04-23,26.555883407592773
2021-04-26,26.76832389831543
2021-04-27,26.93992042541504
2021-04-28,27.021629333496094
2021-04-29,27.07065200805664
2021-04-30,26.564048767089844
2021-05-03,26.73564338684082
2021-05-04,26.15549659729004
2021-05-05,26.760154724121094
2021-05-06,27.471031188964844
2021-05-07,27.667146682739258
2021-05-10,27.20956039428711
2021-05-11,26.564048767089844
2021-05-12,25.485469818115234
2021-05-13,25.763288497924805
2021-05-14,26.651397705078125
2021-05-17,26.51982307434082
2021-05-18,26.10043716430664
2021-05-19,25.86197280883789
2021-05-20,25.58237648010254
2021-05-21,26.223791122436523
2021-05-24,26.52804183959961
2021-05-25,25.93597412109375
2021-05-26,26.083995819091797
2021-05-27,26.470487594604492
2021-05-28,26.421142578125
2021-06-01,26.552719116210938
2021-06-02,26.133331298828125
2021-06-03,26.23200798034668
2021-06-04,26.338912963867188
2021-06-07,26.28957748413086
2021-06-08,26.602052688598633
2021-06-09,26.28957748413086
2021-06-10,25.977092742919922
2021-06-11,26.37180519104004
2021-06-14,25.82084846496582
2021-06-15,25.656387329101562
2021-06-16,26.141550064086914
2021-06-17,24.80117416381836
2021-06-18,24.14331817626953
2021-06-21,24.70249366760254
2021-06-22,24.661375045776367
2021-06-23,25.245227813720703
2021-06-24,25.93597412109375
2021-06-25,26.503374099731445
2021-06-28,26.281349182128906
2021-06-29,28.139793395996094
2021-06-30,28.12334442138672
2021-07-01,27.827308654785156
2021-07-02,27.712181091308594
2021-07-06,27.473712921142578
2021-07-07,26.856971740722656
2021-07-08,25.500146865844727
2021-07-09,26.25667953491211
2021-07-12,26.61028289794922
2021-07-13,26.248456954956055
2021-07-14,27.662851333618164
2021-07-15,27.93421173095703
2021-07-16,27.44082260131836
2021-07-19,26.445819854736328
2021-07-20,27.111896514892578
2021-07-21,27.572391510009766
2021-07-22,27.07900047302246
2021-07-23,26.74184799194336
2021-07-26,27.046112060546875
2021-07-27,27.004993438720703
2021-07-28,27.095447540283203
2021-07-29,27.531274795532227
2021-07-30,27.292810440063477
2021-08-02,27.646400451660156
2021-08-03,27.736858367919922
2021-08-04,27.44082260131836
2021-08-05,28.213804244995117
2021-08-06,28.71541404724121
2021-08-09,28.805877685546875
2021-08-10,29.00322914123535
2021-08-11,29.40616226196289
2021-08-12,29.33216094970703
2021-08-13,29.058876037597656
2021-08-16,28.992624282836914
2021-08-17,28.719341278076172
2021-08-18,28.677940368652344
2021-08-19,28.13966178894043
2021-08-20,28.545442581176758
2021-08-23,29.514347076416016
2021-08-24,29.85387420654297
2021-08-25,30.45012092590332
2021-08-26,30.433563232421875
2021-08-27,31.170597076416016
2021-08-30,30.624025344848633
2021-08-31,30.60746192932129
2021-09-01,30.31761932373047
2021-09-02,30.425283432006836
2021-09-03,30.25965690612793
2021-09-07,30.39215087890625
2021-09-08,30.400436401367188
2021-09-09,30.474960327148438
2021-09-10,30.325899124145508
2021-09-13,30.49981117248535
2021-09-14,30.35074806213379
2021-09-15,30.36731719970703
2021-09-16,30.185121536254883
2021-09-17,30.25965690612793
2021-09-20,29.72966194152832
2021-09-21,29.555753707885742
2021-09-22,30.060909271240234
2021-09-23,30.855897903442383
2021-09-24,30.88074493408203
2021-09-27,31.34449005126953
2021-09-28,31.06293487548828
2021-09-29,31.22855567932129
2021-09-30,30.748249053955078
2021-10-01,31.394187927246094
2021-10-04,31.427316665649414
2021-10-05,31.71715545654297
2021-10-06,32.17263412475586
2021-10-07,32.528709411621094
2021-10-08,33.033870697021484
2021-10-11,33.46449661254883
2021-10-12,33.489341735839844
2021-10-13,33.58871841430664
2021-10-14,34.24293518066406
2021-10-15,34.47480773925781
2021-10-18,34.764652252197266
2021-10-19,34.78949737548828
2021-10-20,34.8226203918457
2021-10-21,35.07933044433594
2021-10-22,35.41887283325195
2021-10-25,35.87433624267578
2021-10-26,35.69215393066406
2021-10-27,34.93855285644531
2021-10-28,35.62590408325195
2021-10-29,35.60934066772461
2021-11-01,35.74183654785156
2021-11-02,36.28011703491211
2021-11-03,36.55339813232422
2021-11-04,35.98199462890625
2021-11-05,35.907466888427734
2021-11-08,35.93230438232422
2021-11-09,35.29465866088867
2021-11-10,34.83918762207031
2021-11-11,35.69215393066406
2021-11-12,35.85041427612305
2021-11-15,35.725467681884766
2021-11-16,34.4510383605957
2021-11-17,33.76803207397461
2021-11-18,33.46815490722656
2021-11-19,32.97671127319336
2021-11-22,33.34320831298828
2021-11-23,33.668067932128906
2021-11-24,33.30156707763672
2021-11-26,32.55190658569336
2021-11-29,31.96050453186035
2021-11-30,31.302471160888672
2021-12-01,31.260822296142578
2021-12-02,32.435302734375
2021-12-03,31.743946075439453
2021-12-06,32.21873092651367
2021-12-07,32.901756286621094
2021-12-08,32.135433197021484
2021-12-09,31.927194595336914
2021-12-10,31.902204513549805
2021-12-13,31.260822296142578
2021-12-14,32.06879806518555
2021-12-15,32.12710189819336
2021-12-16,31.843891143798828
2021-12-17,31.185853958129883
2021-12-20,30.144668579101562
2021-12-21,31.227516174316406
2021-12-22,31.51904296875
2021-12-23,32.18540573120117
2021-12-27,32.56024169921875
2021-12-28,32.593563079833984
2021-12-29,32.64353561401367
2021-12-30,32.47694778442383
2021-12-31,32.31868362426758
2022-01-03,32.91007995605469
2022-01-04,33.576438903808594
2022-01-05,32.7184944152832
2022-01-06,33.50148391723633
2022-01-07,33.6347541809082
2022-01-10,33.75969314575195
2022-01-11,34.50935363769531
2022-01-12,31.3107967376709
2022-01-13,31.70230484008789
2022-01-14,31.344125747680664
2022-01-18,31.327472686767578
2022-01-19,30.194644927978516
2022-01-20,30.23629379272461
2022-01-21,29.370018005371094
2022-01-24,28.95353889465332
2022-01-25,29.061824798583984
2022-01-26,29.128461837768555
2022-01-27,29.036834716796875
2022-01-28,29.611568450927734
2022-01-31,30.51949691772461
2022-02-01,30.71107292175293
2022-02-02,30.861011505126953
2022-02-03,30.81936264038086
2022-02-04,31.56901741027832
2022-02-07,31.86888885498047
2022-02-08,32.418636322021484
2022-02-09,32.901756286621094
2022-02-10,31.943849563598633
2022-02-11,31.549270629882812
2022-02-14,31.52408790588379
2022-02-15,31.71718406677246
2022-02-16,31.89348030090332
2022-02-17,30.785308837890625
2022-02-18,30.6845703125
2022-02-22,30.02973747253418
2022-02-23,29.6435604095459
2022-02-24,28.98872947692871
2022-02-25,30.23961639404297
2022-02-28,29.83664894104004
2022-03-01,28.468223571777344
2022-03-02,29.24898338317871
2022-03-03,28.854408264160156
2022-03-04,27.70425796508789
2022-03-07,25.563480377197266
2022-03-08,25.12692642211914
2022-03-09,26.503740310668945
2022-03-10,25.94126319885254
2022-03-11,25.529897689819336
2022-03-14,26.8227596282959
2022-03-15,27.057828903198242
2022-03-16,27.80500602722168
2022-03-17,27.813400268554688
2022-03-18,27.469196319580078
2022-03-21,27.066219329833984
2022-03-22,27.368450164794922
2022-03-23,26.554113388061523
2022-03-24,26.982271194458008
2022-03-25,27.1585693359375
2022-03-28,26.831153869628906
2022-03-29,27.998092651367188
2022-03-30,27.821792602539062
2022-03-31,27.57832908630371
2022-04-01,27.947723388671875
2022-04-04,28.08204460144043
2022-04-05,27.292888641357422
2022-04-06,26.898319244384766
2022-04-07,26.780784606933594
2022-04-08,27.31807518005371
2022-04-11,26.999061584472656
2022-04-12,26.47855567932129
2022-04-13,26.394607543945312
2022-04-14,26.646459579467773
2022-04-18,27.351659774780273
2022-04-19,28.29192352294922
2022-04-20,28.820825576782227
2022-04-21,27.914142608642578
2022-04-22,26.931901931762695
2022-04-25,27.40203094482422
2022-04-26,26.436580657958984
2022-04-27,26.554113388061523
2022-04-28,26.663251876831055
2022-04-29,25.82373046875
2022-05-02,26.747201919555664
2022-05-03,27.27610206604004
2022-05-04,27.972904205322266
2022-05-05,27.42721939086914
2022-05-06,26.94029426574707
2022-05-09,26.88152503967285
2022-05-10,26.394607543945312
2022-05-11,25.647428512573242
2022-05-12,25.32001495361328
2022-05-13,26.023820877075195
2022-05-16,25.939023971557617
2022-05-17,27.278799057006836
2022-05-18,26.235807418823242
2022-05-19,25.94750213623047
2022-05-20,25.693113327026367
2022-05-23,26.473234176635742
2022-05-24,25.811826705932617
2022-05-25,26.60042953491211
2022-05-26,27.499265670776367
2022-05-27,27.940204620361328
2022-05-31,27.999557495117188
2022-06-01,27.100723266601562
2022-06-02,27.601024627685547
2022-06-03,27.075284957885742
2022-06-06,27.456865310668945
2022-06-07,27.499265670776367
2022-06-08,26.753061294555664
2022-06-09,25.523523330688477
2022-06-10,24.200706481933594
2022-06-13,22.954212188720703
2022-06-14,23.140758514404297
2022-06-15,23.590181350708008
2022-06-16,22.3182430267334
2022-06-17,22.428478240966797
2022-06-21,22.928775787353516
2022-06-22,22.971172332763672
2022-06-23,22.78462028503418
2022-06-24,23.598657608032227
2022-06-27,23.708898544311523
2022-06-28,23.954803466796875
2022-06-29,23.658016204833984
2022-06-30,23.42058753967285
2022-07-01,23.683456420898438
2022-07-05,23.97176742553711
2022-07-06,23.505388259887695
2022-07-07,23.929363250732422
2022-07-08,23.89544677734375
2022-07-11,23.802167892456055
2022-07-12,23.878488540649414
2022-07-13,23.768253326416016
2022-07-14,23.293392181396484
2022-07-15,24.03112030029297
2022-07-18,23.776729583740234
2022-07-19,24.802759170532227
2022-07-20,25.786394119262695
2022-07-21,26.30364418029785
2022-07-22,26.473234176635742
2022-07-25,26.261247634887695
2022-07-26,26.108613967895508
2022-07-27,27.007448196411133
2022-07-28,27.431427001953125
2022-07-29,27.617979049682617
2022-08-01,27.67734146118164
2022-08-02,27.482309341430664
2022-08-03,27.82996940612793
2022-08-04,27.999557495117188
2022-08-05,27.965641021728516
2022-08-08,28.058916091918945
2022-08-09,28.169153213500977
2022-08-10,28.9407958984375
2022-08-11,29.271495819091797
2022-08-12,29.81894874572754
2022-08-15,29.947254180908203
2022-08-16,29.844608306884766
2022-08-17,29.921594619750977
2022-08-18,30.0755672454834
2022-08-19,29.160295486450195
2022-08-22,28.210811614990234
2022-08-23,28.330564498901367
2022-08-24,28.475984573364258
2022-08-25,28.818138122558594
2022-08-26,27.714683532714844
2022-08-29,27.526498794555664
2022-08-30,27.432403564453125
2022-08-31,27.449514389038086
2022-09-01,27.261323928833008
2022-09-02,26.94483184814453
2022-09-06,27.27843475341797
2022-09-07,27.84299087524414
2022-09-08,28.467426300048828
2022-09-09,29.134634017944336
2022-09-12,29.09186553955078
2022-09-13,28.193700790405273
2022-09-14,28.193700790405273
2022-09-15,28.55296516418457
2022-09-16,28.09105682373047
2022-09-19,28.715490341186523
2022-09-20,28.09105682373047
2022-09-21,27.680463790893555
2022-09-22,26.508581161499023
2022-09-23,25.644634246826172
2022-09-26,24.994537353515625
2022-09-27,24.86623191833496
2022-09-28,25.430784225463867
2022-09-29,24.891889572143555
2022-09-30,25.23404884338379
2022-10-03,26.2434139251709
2022-10-04,28.022621154785156
2022-10-05,27.902870178222656
2022-10-06,27.783113479614258
2022-10-07,26.936279296875
2022-10-10,27.081689834594727
2022-10-11,26.67110824584961
2022-10-12,26.645444869995117
2022-10-13,26.979045867919922
2022-10-14,26.380273818969727
2022-10-17,27.073143005371094
2022-10-18,27.877212524414062
2022-10-19,27.680463790893555
2022-10-20,27.261323928833008
2022-10-21,28.099607467651367
2022-10-24,28.398998260498047
2022-10-25,28.398998260498047
2022-10-26,28.766813278198242
2022-10-27,28.95500373840332
2022-10-28,29.36558723449707
2022-10-31,29.434024810791016
2022-11-01,29.057647705078125
2022-11-02,29.271495819091797
2022-11-03,28.59573745727539
2022-11-04,29.134634017944336
2022-11-07,29.399803161621094
2022-11-08,29.528114318847656
2022-11-09,28.929338455200195
2022-11-10,31.380393981933594
2022-11-11,32.40742111206055
2022-11-14,31.837806701660156
2022-11-15,32.510986328125
2022-11-16,32.088096618652344
2022-11-17,32.1916618347168
2022-11-18,32.45057678222656
2022-11-21,31.97589874267578
2022-11-22,32.476463317871094
2022-11-23,32.510986328125
2022-11-25,32.89072799682617
2022-11-28,32.2261848449707
2022-11-29,32.20891189575195
2022-11-30,32.78715896606445
2022-12-01,32.813053131103516
2022-12-02,32.562767028808594
2022-12-05,31.147369384765625
2022-12-06,30.992019653320312
2022-12-07,30.681324005126953
2022-12-08,30.905717849731445
2022-12-09,30.836671829223633
2022-12-12,31.345870971679688
2022-12-13,31.863698959350586
2022-12-14,31.276823043823242
2022-12-15,30.111711502075195
2022-12-16,30.17213249206543
2022-12-19,30.206647872924805
2022-12-20,30.379262924194336
2022-12-21,30.784894943237305
2022-12-22,29.809646606445312
2022-12-23,30.154863357543945
2022-12-27,29.861434936523438
2022-12-28,29.637035369873047
2022-12-29,29.835540771484375
2022-12-30,29.58525848388672
2023-01-03,29.533470153808594
2023-01-04,33.38266372680664
2023-01-05,31.993152618408203
2023-01-06,32.32111358642578
2023-01-09,32.58002471923828
2023-01-10,33.80556106567383
2023-01-11,34.04720687866211
2023-01-12,34.73764419555664
2023-01-13,34.927513122558594
2023-01-17,34.59327697753906
2023-01-18,34.277320861816406
2023-01-19,33.82594299316406
2023-01-20,34.36758804321289
2023-01-23,34.82798767089844
2023-01-24,34.69257736206055
2023-01-25,35.16200637817383
2023-01-26,35.4057502746582
2023-01-27,35.32449722290039
2023-01-30,34.954376220703125
2023-01-31,35.45990753173828
2023-02-01,35.60435485839844
2023-02-02,35.9654541015625
2023-02-03,35.77587890625
2023-02-06,35.64949417114258
2023-02-07,35.83906555175781
2023-02-08,35.5772705078125
2023-02-09,35.1710319519043
2023-02-10,35.298397064208984
2023-02-13,35.980712890625
2023-02-14,35.82605743408203
2023-02-15,35.753273010253906
2023-02-16,35.08915328979492
2023-02-17,35.50764083862305
2023-02-21,34.43413162231445
2023-02-22,34.26128387451172
2023-02-23,34.50691604614258
2023-02-24,34.27037811279297
2023-02-27,34.22489547729492
2023-02-28,34.379547119140625
2023-03-01,34.061126708984375
2023-03-02,33.788211822509766
2023-03-03,33.9792594909668
2023-03-06,33.46979522705078
2023-03-07,32.67831039428711
2023-03-08,32.71470260620117
2023-03-09,31.41376304626465
2023-03-10,30.040027618408203
2023-03-13,27.729257583618164
2023-03-14,29.121177673339844
2023-03-15,28.120447158813477
2023-03-16,28.384279251098633
2023-03-17,27.31987190246582
2023-03-20,27.974891662597656
2023-03-21,28.529844284057617
2023-03-22,27.83842658996582
2023-03-23,27.18340301513672
2023-03-24,26.764923095703125
2023-03-27,27.429035186767578
2023-03-28,27.47452735900879
2023-03-29,28.329694747924805
2023-03-30,28.184133529663086
2023-03-31,28.87554359436035
2023-04-03,28.748180389404297
2023-04-04,28.39337730407715
2023-04-05,28.229625701904297
2023-04-06,28.584423065185547
2023-04-10,28.657209396362305
2023-04-11,28.611719131469727
2023-04-12,27.81113624572754
2023-04-13,28.23872184753418
2023-04-14,28.175033569335938
2023-04-17,28.5389404296875
2023-04-18,28.60262107849121
2023-04-19,28.820960998535156
2023-04-20,28.529844284057617
2023-04-21,28.475255966186523
2023-04-24,28.275108337402344
2023-04-25,28.02037811279297
2023-04-26,27.547306060791016
2023-04-27,29.485082626342773
2023-04-28,29.139371871948242
2023-05-01,28.911937713623047
2023-05-02,27.85662078857422
2023-05-03,27.592796325683594
2023-05-04,26.455604553222656
2023-05-05,27.574602127075195
2023-05-08,27.501819610595703
2023-05-09,27.47452735900879
2023-05-10,27.310771942138672
2023-05-11,27.165210723876953
2023-05-12,27.211162567138672
2023-05-15,27.707408905029297
2023-05-16,27.110071182250977
2023-05-17,27.92797088623047
2023-05-18,27.983108520507812
2023-05-19,27.92797088623047
2023-05-22,28.258806228637695
2023-05-23,28.396650314331055
2023-05-24,27.82688331604004
2023-05-25,27.734983444213867
2023-05-26,28.038246154785156
2023-05-30,28.240428924560547
2023-05-31,27.633893966674805
2023-06-01,27.661466598510742
2023-06-02,28.7734375
2023-06-05,28.249614715576172
2023-06-06,28.938852310180664
2023-06-07,29.25130844116211
2023-06-08,29.049129486083984
2023-06-09,29.16860008239746
2023-06-12,29.11346435546875
2023-06-13,30.344898223876953
2023-06-14,30.161104202270508
2023-06-15,30.537887573242188
2023-06-16,30.28976058959961
2023-06-20,30.390853881835938
2023-06-21,29.710803985595703
2023-06-22,29.16860008239746
2023-06-23,28.874521255493164
2023-06-26,28.97561264038086
2023-06-27,29.352397918701172
2023-06-28,30.390853881835938
2023-06-29,30.66654396057129
2023-06-30,30.482751846313477
2023-07-03,30.87791633605957
2023-07-05,30.21624183654785
2023-07-06,29.646472930908203
2023-07-07,29.949739456176758
2023-07-10,30.317337036132812
2023-07-11,30.887104034423828
2023-07-12,32.39424514770508
2023-07-13,32.82616424560547
2023-07-14,32.44938659667969
2023-07-17,32.660743713378906
2023-07-18,33.542972564697266
2023-07-19,33.70839309692383
2023-07-20,33.91975784301758
2023-07-21,33.8370475769043
2023-07-24,33.956520080566406
2023-07-25,33.94732666015625
2023-07-26,34.05760955810547
2023-07-27,33.965702056884766
2023-07-28,33.91056823730469
2023-07-31,33.80948257446289
2023-08-01,33.230506896972656
2023-08-02,32.982391357421875
2023-08-03,32.78940200805664
2023-08-04,32.62398910522461
2023-08-07,32.68831253051758
2023-08-08,32.53209686279297
2023-08-09,32.27476119995117
2023-08-10,32.228816986083984
2023-08-11,32.4605598449707
2023-08-14,32.41420364379883
2023-08-15,31.932209014892578
2023-08-16,31.73756217956543
2023-08-17,31.542903900146484
2023-08-18,31.644868850708008
2023-08-21,31.73756217956543
2023-08-22,31.746826171875
2023-08-23,32.136131286621094
2023-08-24,32.05271911621094
2023-08-25,32.19175338745117
2023-08-28,32.51616287231445
2023-08-29,32.97035217285156
2023-08-30,33.15573501586914
2023-08-31,33.08158493041992
2023-09-01,33.68407440185547
2023-09-05,33.74895477294922
2023-09-06,34.14753341674805
2023-09-07,33.90653991699219
2023-09-08,34.332916259765625
2023-09-11,33.71188735961914
2023-09-12,34.351463317871094
2023-09-13,34.49049758911133
2023-09-14,35.408138275146484
2023-09-15,35.843788146972656
2023-09-18,35.519371032714844
2023-09-19,35.435951232910156
2023-09-20,35.15787887573242
2023-09-21,34.750030517578125
2023-09-22,34.49049758911133
2023-09-25,34.360721588134766
2023-09-26,33.60065460205078
2023-09-27,33.59138870239258
2023-09-28,34.221683502197266
2023-09-29,33.952884674072266
2023-10-02,33.18354797363281
2023-10-03,32.48836135864258
2023-10-04,32.4605598449707
2023-10-05,32.747901916503906
2023-10-06,32.90547180175781
2023-10-09,32.63666915893555
2023-10-10,32.67374038696289
2023-10-11,32.35859680175781
2023-10-12,31.478023529052734
2023-10-13,30.829179763793945
2023-10-16,31.366792678833008
2023-10-17,31.681941986083984
2023-10-18,30.263761520385742
2023-10-19,29.8095760345459
2023-10-20,29.902265548706055
2023-10-23,29.71688461303711
2023-10-24,30.254493713378906
2023-10-25,29.800308227539062
2023-10-26,29.865192413330078
2023-10-27,29.364654541015625
2023-10-30,29.65199851989746
2023-10-31,29.82811737060547
