Date,Close
2018-07-13,35.072479248046875
2018-07-16,34.90132141113281
2018-07-17,35.53150177001953
2018-07-18,35.78825378417969
2018-07-19,35.033573150634766
2018-07-20,34.504547119140625
2018-07-23,34.64458465576172
2018-07-24,34.5667724609375
2018-07-25,34.2477912902832
2018-07-26,34.597904205322266
2018-07-27,35.63265609741211
2018-07-30,35.4459228515625
2018-07-31,35.80379867553711
2018-08-01,34.364501953125
2018-08-02,34.73016357421875
2018-08-03,35.25143051147461
2018-08-06,35.48481750488281
2018-08-07,36.06832504272461
2018-08-08,35.43815231323242
2018-08-09,35.010231018066406
2018-08-10,34.1855583190918
2018-08-13,34.16221618652344
2018-08-14,34.44228744506836
2018-08-15,34.2477912902832
2018-08-16,34.65235900878906
2018-08-17,35.22808074951172
2018-08-20,35.71045684814453
2018-08-21,35.749351501464844
2018-08-22,34.488975524902344
2018-08-23,34.12331771850586
2018-08-24,34.55122375488281
2018-08-27,35.71821975708008
2018-08-28,35.93608093261719
2018-08-29,35.16585159301758
2018-08-30,34.62902069091797
2018-08-31,34.18385696411133
2018-09-04,34.215087890625
2018-09-05,34.582157135009766
2018-09-06,34.49625015258789
2018-09-07,34.10575485229492
2018-09-10,34.582157135009766
2018-09-11,33.74650192260742
2018-09-12,34.14480209350586
2018-09-13,34.62120819091797
2018-09-14,35.04293441772461
2018-09-17,34.48063278198242
2018-09-18,33.566871643066406
2018-09-19,35.24599075317383
2018-09-20,35.753639221191406
2018-09-21,35.34752655029297
2018-09-24,34.769588470458984
2018-09-25,33.92612075805664
2018-09-26,33.879268646240234
2018-09-27,33.402870178222656
2018-09-28,33.41067123413086
2018-10-01,33.27009582519531
2018-10-02,33.75430679321289
2018-10-03,34.09794616699219
2018-10-04,33.5512580871582
2018-10-05,32.56721115112305
2018-10-08,32.98893737792969
2018-10-09,31.942419052124023
2018-10-10,30.13053321838379
2018-10-11,29.57602882385254
2018-10-12,29.560405731201172
2018-10-15,29.57602882385254
2018-10-16,29.904048919677734
2018-10-17,29.599456787109375
2018-10-18,28.826276779174805
2018-10-19,28.646652221679688
2018-10-22,28.599790573120117
2018-10-23,29.341726303100586
2018-10-24,27.951570510864258
2018-10-25,29.458873748779297
2018-10-26,29.71660614013672
2018-10-29,30.895902633666992
2018-10-30,30.380443572998047
2018-10-31,30.77875518798828
2018-11-01,32.05177307128906
2018-11-02,31.536298751831055
2018-11-05,30.75531005859375
2018-11-06,31.223901748657227
2018-11-07,31.41134262084961
2018-11-08,31.348878860473633
2018-11-09,30.29453468322754
2018-11-12,29.599456787109375
2018-11-13,29.560405731201172
2018-11-14,30.599111557006836
2018-11-15,31.067712783813477
2018-11-16,31.067712783813477
2018-11-19,30.77875518798828
2018-11-20,29.8337459564209
2018-11-21,30.809982299804688
2018-11-23,30.83341407775879
2018-11-26,31.223901748657227
2018-11-27,30.544450759887695
2018-11-28,31.255155563354492
2018-11-29,30.74750518798828
2018-11-30,31.045564651489258
2018-12-03,31.924074172973633
2018-12-04,29.531726837158203
2018-12-06,29.241504669189453
2018-12-07,28.0335693359375
2018-12-10,27.359006881713867
2018-12-11,27.359006881713867
2018-12-12,27.562946319580078
2018-12-13,27.029569625854492
2018-12-14,27.16291046142578
2018-12-17,26.676599502563477
2018-12-18,26.97466278076172
2018-12-19,26.59031867980957
2018-12-20,26.637378692626953
2018-12-21,26.48834991455078
2018-12-24,26.041257858276367
2018-12-26,26.982507705688477
2018-12-27,27.272727966308594
2018-12-28,27.068790435791016
2018-12-31,27.24919319152832
2019-01-02,27.555103302001953
2019-01-03,26.723663330078125
2019-01-04,27.727664947509766
2019-01-07,28.449283599853516
2019-01-08,29.343477249145508
2019-01-09,30.355321884155273
2019-01-10,30.818103790283203
2019-01-11,30.747509002685547
2019-01-14,30.89653968811035
2019-01-15,30.982816696166992
2019-01-16,31.08477783203125
2019-01-17,31.43775749206543
2019-01-18,31.861328125
2019-01-22,31.390701293945312
2019-01-23,30.723981857299805
2019-01-24,31.461292266845703
2019-01-25,32.14369201660156
2019-01-28,31.829936981201172
2019-01-29,31.688753128051758
2019-01-30,31.751506805419922
2019-01-31,32.0809440612793
2019-02-01,32.3241081237793
2019-02-04,32.14369201660156
2019-02-05,32.112327575683594
2019-02-06,32.308414459228516
2019-02-07,30.763193130493164
2019-02-08,30.025880813598633
2019-02-11,30.449445724487305
2019-02-12,31.48482894897461
2019-02-13,31.67306900024414
2019-02-14,31.955448150634766
2019-02-15,32.88100814819336
2019-02-19,32.7790412902832
2019-02-20,32.833946228027344
2019-02-21,32.01819610595703
2019-02-22,32.69274139404297
2019-02-25,32.91238021850586
2019-02-26,32.69274139404297
2019-02-27,32.44960403442383
2019-02-28,31.98491096496582
2019-03-01,32.21332550048828
2019-03-04,32.08731460571289
2019-03-05,31.898277282714844
2019-03-06,31.157926559448242
2019-03-07,30.41756248474121
2019-03-08,30.015888214111328
2019-03-11,30.42544174194336
2019-03-12,30.598718643188477
2019-03-13,30.42544174194336
2019-03-14,29.645708084106445
2019-03-15,29.77960205078125
2019-03-18,30.275794982910156
2019-03-19,30.05526351928711
2019-03-20,29.330659866333008
2019-03-21,29.755970001220703
2019-03-22,28.54304313659668
2019-03-25,28.69269561767578
2019-03-26,28.984113693237305
2019-03-27,29.236148834228516
2019-03-28,29.77960205078125
2019-03-29,30.25217056274414
2019-04-01,31.914026260375977
2019-04-02,32.063682556152344
2019-04-03,32.78827667236328
2019-04-04,33.37110137939453
2019-04-05,33.19783401489258
2019-04-08,33.56800079345703
2019-04-09,32.93791580200195
2019-04-10,33.69402313232422
2019-04-11,33.686153411865234
2019-04-12,34.836055755615234
2019-04-15,34.56039047241211
2019-04-16,34.55251693725586
2019-04-17,34.261112213134766
2019-04-18,34.65491485595703
2019-04-22,34.42650604248047
2019-04-23,34.363494873046875
2019-04-24,34.30049133300781
2019-04-25,32.74102020263672
2019-04-26,33.48925018310547
2019-04-29,33.11119079589844
2019-04-30,32.89854431152344
2019-05-01,32.331459045410156
2019-05-02,32.16606140136719
2019-05-03,32.52048873901367
2019-05-06,32.08731460571289
2019-05-07,31.323320388793945
2019-05-08,31.024023056030273
2019-05-09,30.38606834411621
2019-05-10,30.30729866027832
2019-05-13,28.83446502685547
2019-05-14,28.779327392578125
2019-05-15,29.133752822875977
2019-05-16,28.865964889526367
2019-05-17,28.558799743652344
2019-05-20,28.306764602661133
2019-05-21,28.991987228393555
2019-05-22,27.810571670532227
2019-05-23,27.93658447265625
2019-05-24,28.070478439331055
2019-05-28,28.70057487487793
2019-05-29,28.42490577697754
2019-05-30,28.968360900878906
2019-05-31,28.074220657348633
2019-06-03,29.29277992248535
2019-06-04,30.337251663208008
2019-06-05,30.717052459716797
2019-06-06,30.819927215576172
2019-06-07,31.468769073486328
2019-06-10,31.911884307861328
2019-06-11,32.37873458862305
2019-06-12,32.10969161987305
2019-06-13,32.5290641784668
2019-06-14,32.402469635009766
2019-06-17,32.465763092041016
2019-06-18,32.80601501464844
2019-06-19,32.79018783569336
2019-06-20,33.407371520996094
2019-06-21,33.2412109375
2019-06-24,32.99592208862305
2019-06-25,32.82975387573242
2019-06-26,32.90887451171875
2019-06-27,33.33616256713867
2019-06-28,33.21746826171875
2019-07-01,33.19373321533203
2019-07-02,32.513240814208984
2019-07-03,32.19673538208008
2019-07-05,32.260040283203125
2019-07-08,31.85648536682129
2019-07-09,31.09686851501465
2019-07-10,31.041486740112305
2019-07-11,30.875308990478516
2019-07-12,31.62702178955078
2019-07-15,31.429214477539062
2019-07-16,31.95935821533203
2019-07-17,31.23929214477539
2019-07-18,31.13643455505371
2019-07-19,31.68241310119629
2019-07-22,31.634931564331055
2019-07-23,32.9800910949707
2019-07-24,33.61311340332031
2019-07-25,32.101776123046875
2019-07-26,30.986095428466797
2019-07-29,30.74081039428711
2019-07-30,30.13152503967285
2019-07-31,29.90996742248535
2019-08-01,28.683502197265625
2019-08-02,28.359086990356445
2019-08-05,27.267127990722656
2019-08-06,27.188003540039062
2019-08-07,27.227569580078125
2019-08-08,27.678590774536133
2019-08-09,26.7528076171875
2019-08-12,26.12769889831543
2019-08-13,26.301782608032227
2019-08-14,24.92497444152832
2019-08-15,24.592641830444336
2019-08-16,25.32061004638672
2019-08-19,25.73206901550293
2019-08-20,25.122791290283203
2019-08-21,25.368083953857422
2019-08-22,25.162357330322266
2019-08-23,24.434389114379883
2019-08-26,24.576812744140625
2019-08-27,24.640117645263672
2019-08-28,25.178180694580078
2019-08-29,25.914060592651367
2019-08-30,25.953824996948242
2019-09-03,25.707256317138672
2019-09-04,26.4151611328125
2019-09-05,27.910512924194336
2019-09-06,28.172988891601562
2019-09-09,29.159284591674805
2019-09-10,30.551233291625977
2019-09-11,31.115964889526367
2019-09-12,31.211416244506836
2019-09-13,31.815914154052734
2019-09-16,31.41025733947754
2019-09-17,30.654640197753906
2019-09-18,29.88309669494629
2019-09-19,29.453582763671875
2019-09-20,29.246774673461914
2019-09-23,29.278587341308594
2019-09-24,28.8172664642334
2019-09-25,29.302452087402344
2019-09-26,29.087696075439453
2019-09-27,28.944528579711914
2019-09-30,29.175195693969727
2019-10-01,28.578643798828125
2019-10-02,27.600303649902344
2019-10-03,27.695751190185547
2019-10-04,27.958232879638672
2019-10-07,27.80710792541504
2019-10-08,27.13897132873535
2019-10-09,27.60825538635254
2019-10-10,28.157079696655273
2019-10-11,29.588796615600586
2019-10-14,29.48539161682129
2019-10-15,30.010356903076172
2019-10-16,30.48759651184082
2019-10-17,30.24102783203125
2019-10-18,30.813711166381836
2019-10-21,31.004610061645508
2019-10-22,31.609111785888672
2019-10-23,31.799999237060547
2019-10-24,31.259130477905273
2019-10-25,31.593210220336914
2019-10-28,32.14202117919922
2019-10-29,31.56934356689453
2019-10-30,31.20345687866211
2019-10-31,33.15217590332031
2019-11-01,34.7191047668457
2019-11-04,36.031524658203125
2019-11-05,35.84062576293945
2019-11-06,35.64971923828125
2019-11-07,36.5644416809082
2019-11-08,36.834877014160156
2019-11-11,36.78715133666992
2019-11-12,36.36558532714844
2019-11-13,35.55427551269531
2019-11-14,35.26793670654297
2019-11-15,35.46678161621094
2019-11-18,34.806610107421875
2019-11-19,34.607757568359375
2019-11-20,33.42261505126953
2019-11-21,33.73281478881836
2019-11-22,34.035072326660156
2019-11-25,34.57594299316406
2019-11-26,34.07484817504883
2019-11-27,33.804412841796875
2019-11-29,33.580806732177734
2019-12-02,33.91621398925781
2019-12-03,33.19747543334961
2019-12-04,33.492958068847656
2019-12-05,34.06793975830078
2019-12-06,34.61896896362305
2019-12-09,34.61896896362305
2019-12-10,34.71480178833008
2019-12-11,35.082149505615234
2019-12-12,35.537353515625
2019-12-13,34.97834014892578
2019-12-16,35.249855041503906
2019-12-17,35.64117431640625
2019-12-18,36.09636306762695
2019-12-19,35.85678482055664
2019-12-20,35.313743591308594
2019-12-23,35.37763977050781
2019-12-24,35.04222106933594
2019-12-26,34.98632049560547
2019-12-27,34.94639587402344
2019-12-30,34.658905029296875
2019-12-31,34.64292907714844
2020-01-02,35.09811782836914
2020-01-03,33.82836151123047
2020-01-06,33.68461990356445
2020-01-07,33.89226150512695
2020-01-08,34.099876403808594
2020-01-09,33.4849739074707
2020-01-10,33.077693939208984
2020-01-13,33.045745849609375
2020-01-14,33.325252532958984
2020-01-15,32.973880767822266
2020-01-16,33.44505310058594
2020-01-17,33.1655387878418
2020-01-21,32.34297561645508
2020-01-22,32.1752815246582
2020-01-23,32.390892028808594
2020-01-24,31.336763381958008
2020-01-27,30.63399314880371
2020-01-28,28.29412078857422
2020-01-29,28.182321548461914
2020-01-30,27.998641967773438
2020-01-31,27.38372230529785
2020-02-03,27.455602645874023
2020-02-04,27.49553108215332
2020-02-05,27.982666015625
2020-02-06,26.96047592163086
2020-02-07,26.80873680114746
2020-02-10,26.577150344848633
2020-02-11,27.239980697631836
2020-02-12,27.703163146972656
2020-02-13,28.014612197875977
2020-02-14,27.27192497253418
2020-02-18,27.423654556274414
2020-02-19,27.783021926879883
2020-02-20,28.07051658630371
2020-02-21,27.136159896850586
2020-02-24,25.682722091674805
2020-02-25,24.572677612304688
2020-02-26,24.125471115112305
2020-02-27,24.428936004638672
2020-02-28,25.37653923034668
2020-03-02,25.9627742767334
2020-03-03,25.087432861328125
2020-03-04,25.32835578918457
2020-03-05,24.011343002319336
2020-03-06,23.184194564819336
2020-03-09,20.919584274291992
2020-03-10,22.31690216064453
2020-03-11,21.51384735107422
2020-03-12,19.77121925354004
2020-03-13,20.606393814086914
2020-03-16,18.510417938232422
2020-03-17,17.900096893310547
2020-03-18,15.84427261352539
2020-03-19,16.872182846069336
2020-03-20,16.46262550354004
2020-03-23,16.984622955322266
2020-03-24,18.301624298095703
2020-03-25,19.048463821411133
2020-03-26,20.028188705444336
2020-03-27,19.032407760620117
2020-03-30,19.739097595214844
2020-03-31,19.570453643798828
2020-04-01,18.19722557067871
2020-04-02,17.892070770263672
2020-04-03,17.0970401763916
2020-04-06,19.85955238342285
2020-04-07,19.811363220214844
2020-04-08,20.50199317932129
2020-04-09,20.670639038085938
2020-04-13,21.007919311523438
2020-04-14,21.835063934326172
2020-04-15,21.25687026977539
2020-04-16,20.919584274291992
2020-04-17,21.66642951965332
2020-04-20,20.49396514892578
2020-04-21,20.48592758178711
2020-04-22,20.59836196899414
2020-04-23,21.401416778564453
2020-04-24,21.746732711791992
2020-04-27,22.533723831176758
2020-04-28,22.927221298217773
2020-04-29,23.82664680480957
2020-04-30,22.943283081054688
2020-05-01,21.81097412109375
2020-05-04,21.698549270629883
2020-05-05,21.650360107421875
2020-05-06,22.541759490966797
2020-05-07,22.3570499420166
2020-05-08,23.60179328918457
2020-05-11,23.497390747070312
2020-05-12,22.662214279174805
2020-05-13,21.152467727661133
2020-05-14,22.332962036132812
2020-05-15,22.300838470458984
2020-05-18,23.72224998474121
2020-05-19,23.20026397705078
2020-05-20,23.890884399414062
2020-05-21,24.011343002319336
2020-05-22,23.963167190551758
2020-05-26,25.31229591369629
2020-05-27,26.13141632080078
2020-05-28,25.778060913085938
2020-05-29,25.95567512512207
2020-06-01,26.851810455322266
2020-06-02,27.40080451965332
2020-06-03,27.715662002563477
2020-06-04,28.23235511779785
2020-06-05,30.1053466796875
2020-06-08,30.291044235229492
2020-06-09,29.588666915893555
2020-06-10,28.71674919128418
2020-06-11,26.36741828918457
2020-06-12,27.085941314697266
2020-06-15,27.336214065551758
2020-06-16,27.126306533813477
2020-06-17,26.916406631469727
2020-06-18,26.8437442779541
2020-06-19,27.64299964904785
2020-06-22,27.675296783447266
2020-06-23,28.595645904541016
2020-06-24,26.7872257232666
2020-06-25,27.045578002929688
2020-06-26,26.827598571777344
2020-06-29,28.321155548095703
2020-06-30,28.498769760131836
2020-07-01,27.64299964904785
2020-07-02,28.409971237182617
2020-07-06,28.539134979248047
2020-07-07,28.288862228393555
2020-07-08,28.200056076049805
2020-07-09,27.772172927856445
2020-07-10,28.668310165405273
2020-07-13,28.458406448364258
2020-07-14,29.28995704650879
2020-07-15,30.323335647583008
2020-07-16,30.49287986755371
2020-07-17,30.26682472229004
2020-07-20,30.49287986755371
2020-07-21,30.436368942260742
2020-07-22,30.928831100463867
2020-07-23,31.267919540405273
2020-07-24,30.969205856323242
2020-07-27,31.469749450683594
2020-07-28,31.082239151000977
2020-07-29,31.421300888061523
2020-07-30,29.96003532409668
2020-07-31,29.548295974731445
2020-08-03,29.81472396850586
2020-08-04,30.000404357910156
2020-08-05,31.259836196899414
2020-08-06,31.227548599243164
2020-08-07,31.413232803344727
2020-08-10,32.688819885253906
2020-08-11,33.697975158691406
2020-08-12,33.512298583984375
2020-08-13,33.06825637817383
2020-08-14,33.73834991455078
2020-08-17,33.576881408691406
2020-08-18,33.270084381103516
2020-08-19,33.10862731933594
2020-08-20,32.826072692871094
2020-08-21,32.76955795288086
2020-08-24,33.407344818115234
2020-08-25,33.100555419921875
2020-08-26,33.5284423828125
2020-08-27,32.90681076049805
2020-08-28,33.44771194458008
2020-08-31,32.904571533203125
2020-09-01,33.70711135864258
2020-09-02,34.80150604248047
2020-09-03,34.2097282409668
2020-09-04,34.104347229003906
2020-09-08,33.73142623901367
2020-09-09,34.28268051147461
2020-09-10,33.771968841552734
2020-09-11,34.3475341796875
2020-09-14,34.71232986450195
2020-09-15,34.266475677490234
2020-09-16,32.06959915161133
2020-09-17,32.08579635620117
2020-09-18,31.615625381469727
2020-09-21,30.326679229736328
2020-09-22,30.326679229736328
2020-09-23,30.318567276000977
2020-09-24,30.018632888793945
2020-09-25,29.840282440185547
2020-09-28,30.813072204589844
2020-09-29,30.829286575317383
2020-09-30,31.40485382080078
2020-10-01,32.05337905883789
2020-10-02,31.777759552001953
2020-10-05,33.1396484375
2020-10-06,32.37764358520508
2020-10-07,33.67469024658203
2020-10-08,32.49924087524414
2020-10-09,32.11823272705078
2020-10-12,31.95609474182129
2020-10-13,31.57508087158203
2020-10-14,31.25893783569336
2020-10-15,31.785865783691406
2020-10-16,31.364307403564453
2020-10-19,31.339998245239258
2020-10-20,31.85072135925293
2020-10-21,32.11823272705078
2020-10-22,32.5803108215332
2020-10-23,32.22361373901367
2020-10-26,31.194080352783203
2020-10-27,30.43205451965332
2020-10-28,29.71057891845703
2020-10-29,28.72968101501465
2020-10-30,28.356781005859375
2020-11-02,28.859386444091797
2020-11-03,29.459272384643555
2020-11-04,29.0539493560791
2020-11-05,30.010522842407227
2020-11-06,29.53223419189453
2020-11-09,30.796852111816406
2020-11-10,31.453493118286133
2020-11-11,31.25893783569336
2020-11-12,29.402528762817383
2020-11-13,30.529342651367188
2020-11-16,31.40485382080078
2020-11-17,30.804960250854492
2020-11-18,31.09680938720703
2020-11-19,30.56987953186035
2020-11-20,30.448280334472656
2020-11-23,31.664268493652344
2020-11-24,32.80728530883789
2020-11-25,31.704797744750977
2020-11-27,32.02094650268555
2020-11-30,31.630155563354492
2020-12-01,31.516172409057617
2020-12-02,31.43475914001465
2020-12-03,31.499889373779297
2020-12-04,32.46060562133789
2020-12-07,31.931392669677734
2020-12-08,32.037235260009766
2020-12-09,32.45245361328125
2020-12-10,31.166080474853516
2020-12-11,29.733158111572266
2020-12-14,29.586612701416016
2020-12-15,30.693870544433594
2020-12-16,31.271926879882812
2020-12-17,31.752277374267578
2020-12-18,31.442899703979492
2020-12-21,31.377765655517578
2020-12-22,31.841840744018555
2020-12-23,32.257057189941406
2020-12-24,31.719717025756836
2020-12-28,31.94768714904785
2020-12-29,31.385908126831055
2020-12-30,31.90697479248047
2020-12-31,31.459184646606445
2021-01-04,30.986968994140625
2021-01-05,31.719717025756836
2021-01-06,32.70484924316406
2021-01-07,33.46201705932617
2021-01-08,32.802547454833984
2021-01-11,32.71298599243164
2021-01-12,33.51900863647461
2021-01-13,32.688568115234375
2021-01-14,32.24078369140625
2021-01-15,31.426612854003906
2021-01-19,31.99652671813965
2021-01-20,33.282894134521484
2021-01-21,35.49741744995117
2021-01-22,34.84609603881836
2021-01-25,35.42414474487305
2021-01-26,35.790523529052734
2021-01-27,36.55583190917969
2021-01-28,34.528568267822266
2021-01-29,34.186622619628906
2021-02-01,34.25990295410156
2021-02-02,33.65742492675781
2021-02-03,34.764671325683594
2021-02-04,34.77281951904297
2021-02-05,35.09033966064453
2021-02-08,35.367149353027344
2021-02-09,34.9356575012207
2021-02-10,35.570701599121094
2021-02-11,34.8786735534668
2021-02-12,34.186622619628906
2021-02-16,35.64396286010742
2021-02-17,36.28715515136719
2021-02-18,35.05777359008789
2021-02-19,35.46485137939453
2021-02-22,36.34415054321289
2021-02-23,36.5395393371582
2021-02-24,37.4514045715332
2021-02-25,36.72679901123047
2021-02-26,36.775840759277344
2021-03-01,36.963802337646484
2021-03-02,37.77286911010742
2021-03-03,38.671836853027344
2021-03-04,38.00986862182617
2021-03-05,39.914039611816406
2021-03-08,40.62504959106445
2021-03-09,39.97124481201172
2021-03-10,40.780311584472656
2021-03-11,40.16739273071289
2021-03-12,41.1317253112793
2021-03-15,41.3115119934082
2021-03-16,39.85683059692383
2021-03-17,40.58417892456055
2021-03-18,39.35831832885742
2021-03-19,40.06114196777344
2021-03-22,39.333797454833984
2021-03-23,36.203773498535156
2021-03-24,35.549983978271484
2021-03-25,35.713436126708984
2021-03-26,37.380592346191406
2021-03-29,37.0210075378418
2021-03-30,38.026214599609375
2021-03-31,37.88727951049805
2021-04-01,37.83824920654297
2021-04-05,38.23869323730469
2021-04-06,38.140628814697266
2021-04-07,37.18445587158203
2021-04-08,37.59307098388672
2021-04-09,37.985355377197266
2021-04-12,38.88432312011719
2021-04-13,38.55742263793945
2021-04-14,38.78624725341797
2021-04-15,39.12948989868164
2021-04-16,40.012107849121094
2021-04-19,40.30631637573242
2021-04-20,39.17034912109375
2021-04-21,40.97645568847656
2021-04-22,40.486114501953125
2021-04-23,41.65476608276367
2021-04-26,41.262489318847656
2021-04-27,40.95193862915039
2021-04-28,41.237972259521484
2021-04-29,40.3390007019043
2021-04-30,39.701560974121094
2021-05-03,40.25727844238281
2021-05-04,39.63617706298828
2021-05-05,41.777347564697266
2021-05-06,42.68449401855469
2021-05-07,43.967552185058594
2021-05-10,43.25656509399414
2021-05-11,42.210479736328125
2021-05-12,40.65772247314453
2021-05-13,41.474971771240234
2021-05-14,42.03070068359375
2021-05-17,42.210479736328125
2021-05-18,41.7855224609375
2021-05-19,40.87838363647461
2021-05-20,40.649559020996094
2021-05-21,41.27882766723633
2021-05-24,40.984622955322266
2021-05-25,40.69858932495117
2021-05-26,41.28700256347656
2021-05-27,42.022518157958984
2021-05-28,42.05531692504883
2021-06-01,43.42464065551758
2021-06-02,43.79362106323242
2021-06-03,44.523380279541016
2021-06-04,44.646366119384766
2021-06-07,43.547637939453125
2021-06-08,43.94121551513672
2021-06-09,43.555824279785156
2021-06-10,42.84247589111328
2021-06-11,43.383636474609375
2021-06-14,42.61288070678711
2021-06-15,42.711280822753906
2021-06-16,42.12912368774414
2021-06-17,40.546600341796875
2021-06-18,39.0133056640625
2021-06-21,39.76764678955078
2021-06-22,39.759456634521484
2021-06-23,39.71846389770508
2021-06-24,39.989036560058594
2021-06-25,40.13663101196289
2021-06-28,39.292083740234375
2021-06-29,39.65285873413086
2021-06-30,39.80045700073242
2021-07-01,40.28422164916992
2021-07-02,40.28422164916992
2021-07-06,39.210086822509766
2021-07-07,38.59512710571289
2021-07-08,38.22614669799805
2021-07-09,39.19369125366211
2021-07-12,39.4560661315918
2021-07-13,38.99690246582031
2021-07-14,38.89850616455078
2021-07-15,38.808319091796875
2021-07-16,37.693180084228516
2021-07-19,37.05361557006836
2021-07-20,38.56231689453125
2021-07-21,38.931304931640625
2021-07-22,38.103153228759766
2021-07-23,38.53772735595703
2021-07-26,39.15268325805664
2021-07-27,38.84110641479492
2021-07-28,39.11168670654297
2021-07-29,40.09563446044922
2021-07-30,40.161231994628906
2021-08-02,40.00544357299805
2021-08-03,40.47281265258789
2021-08-04,38.34093475341797
2021-08-05,38.14414596557617
2021-08-06,37.34059524536133
2021-08-09,37.37339401245117
2021-08-10,37.602989196777344
2021-08-11,38.37373352050781
2021-08-12,37.93916320800781
2021-08-13,37.39799880981445
2021-08-16,37.38979721069336
2021-08-17,36.64364242553711
2021-08-18,36.29106140136719
2021-08-19,34.864341735839844
2021-08-20,34.83154296875
2021-08-23,34.76595687866211
2021-08-24,35.57770538330078
2021-08-25,35.372711181640625
2021-08-26,34.87253952026367
2021-08-27,35.65969467163086
2021-08-30,35.22513961791992
2021-08-31,35.13457107543945
2021-09-01,35.035789489746094
2021-09-02,35.719051361083984
2021-09-03,35.51324462890625
2021-09-07,35.4473876953125
2021-09-08,34.77235412597656
2021-09-09,35.06871032714844
2021-09-10,35.282745361328125
2021-09-13,36.0318603515625
2021-09-14,35.356842041015625
2021-09-15,35.998931884765625
2021-09-16,35.58732986450195
2021-09-17,35.33213806152344
2021-09-20,34.047935485839844
2021-09-21,34.21257019042969
2021-09-22,35.151031494140625
2021-09-23,36.02363586425781
2021-09-24,36.08125305175781
2021-09-27,36.45170211791992
2021-09-28,36.822147369384766
2021-09-29,36.41877365112305
2021-09-30,35.57087707519531
2021-10-01,36.08125305175781
2021-10-04,36.67396926879883
2021-10-05,37.316062927246094
2021-10-06,36.097721099853516
2021-10-07,37.68651580810547
2021-10-08,38.402706146240234
2021-10-11,38.62497329711914
2021-10-12,38.954261779785156
2021-10-13,38.78961181640625
2021-10-14,39.505802154541016
2021-10-15,38.715518951416016
2021-10-18,37.785308837890625
2021-10-19,37.71944808959961
2021-10-20,37.68651580810547
2021-10-21,37.85115432739258
2021-10-22,37.11027145385742
2021-10-25,37.447784423828125
2021-10-26,36.2541389465332
2021-10-27,36.80568313598633
2021-10-28,37.316062927246094
2021-10-29,37.1020393371582
2021-11-01,38.35332107543945
2021-11-02,38.73200225830078
2021-11-03,38.69906234741211
2021-11-04,38.336849212646484
2021-11-05,38.6085205078125
2021-11-08,38.501495361328125
2021-11-09,38.27923583984375
2021-11-10,38.69906234741211
2021-11-11,38.88840103149414
2021-11-12,39.7198371887207
2021-11-15,39.966800689697266
2021-11-16,39.84333038330078
2021-11-17,39.48934555053711
2021-11-18,38.5179557800293
2021-11-19,37.75238037109375
2021-11-22,39.00365447998047
2021-11-23,39.29999923706055
2021-11-24,38.69083023071289
2021-11-26,37.23374938964844
2021-11-29,36.88800811767578
2021-11-30,35.764163970947266
2021-12-01,35.40058898925781
2021-12-02,36.582252502441406
2021-12-03,36.25997543334961
2021-12-06,37.01195526123047
2021-12-07,37.63998031616211
2021-12-08,38.177101135253906
2021-12-09,38.11099624633789
2021-12-10,38.069671630859375
2021-12-13,37.02848434448242
2021-12-14,36.854949951171875
2021-12-15,36.904537200927734
2021-12-16,36.54093933105469
2021-12-17,36.05339813232422
2021-12-20,34.673404693603516
2021-12-21,35.42537307739258
2021-12-22,35.565853118896484
2021-12-23,36.045127868652344
2021-12-27,36.64010238647461
2021-12-28,37.11111831665039
2021-12-29,37.078060150146484
2021-12-30,37.03673553466797
2021-12-31,37.24333572387695
2022-01-03,37.334224700927734
2022-01-04,39.60667419433594
2022-01-05,39.639732360839844
2022-01-06,40.242958068847656
2022-01-07,40.176849365234375
2022-01-10,39.705841064453125
2022-01-11,40.14380645751953
2022-01-12,39.53231430053711
2022-01-13,41.21804428100586
2022-01-14,41.11888122558594
2022-01-18,40.45780563354492
2022-01-19,38.40847396850586
2022-01-20,36.75578308105469
2022-01-21,36.29304122924805
2022-01-24,36.49962615966797
2022-01-25,36.491363525390625
2022-01-26,36.54093933105469
2022-01-27,35.93770217895508
2022-01-28,35.25184631347656
2022-01-31,36.23518753051758
2022-02-01,36.94584655761719
2022-02-02,37.276390075683594
2022-02-03,36.54093933105469
2022-02-04,35.78896713256836
2022-02-07,35.84680938720703
2022-02-08,36.77231216430664
2022-02-09,36.95411682128906
2022-02-10,36.408721923828125
2022-02-11,35.85507583618164
2022-02-14,35.3344841003418
2022-02-15,37.4168586730957
2022-02-16,37.367279052734375
2022-02-17,36.87147903442383
2022-02-18,35.99555206298828
2022-02-22,35.02046585083008
2022-02-23,34.96261978149414
2022-02-24,33.962745666503906
2022-02-25,34.830413818359375
2022-02-28,34.02560806274414
2022-03-01,32.21686935424805
2022-03-02,33.7020263671875
2022-03-03,33.11294937133789
2022-03-04,30.640470504760742
2022-03-07,29.05575942993164
2022-03-08,29.968421936035156
2022-03-09,31.08020782470703
2022-03-10,30.466232299804688
2022-03-11,30.134357452392578
2022-03-14,30.126062393188477
2022-03-15,30.300294876098633
2022-03-16,31.660993576049805
2022-03-17,31.818632125854492
2022-03-18,32.04265213012695
2022-03-21,31.843515396118164
2022-03-22,31.9016056060791
2022-03-23,31.038724899291992
2022-03-24,31.959678649902344
2022-03-25,32.01775360107422
