Date,Close
2021-03-24,46.41506576538086
2021-03-25,46.3975944519043
2021-03-26,46.187801361083984
2021-03-29,46.519962310791016
2021-03-30,48.093353271484375
2021-03-31,47.988468170166016
2021-04-01,49.60555648803711
2021-04-05,48.39055252075195
2021-04-06,49.73667907714844
2021-04-07,48.51292419433594
2021-04-08,50.033878326416016
2021-04-09,48.067134857177734
2021-04-12,47.41155242919922
2021-04-13,48.329368591308594
2021-04-14,48.89752960205078
2021-04-15,48.644046783447266
2021-04-16,50.095062255859375
2021-04-19,50.252403259277344
2021-04-20,48.46047592163086
2021-04-21,48.9324951171875
2021-04-22,50.83804702758789
2021-04-23,51.572303771972656
2021-04-26,52.92716598510742
2021-04-27,53.25932312011719
2021-04-28,52.752342224121094
2021-04-29,51.17021179199219
2021-04-30,51.537330627441406
2021-05-03,50.94293975830078
2021-05-04,51.10902786254883
2021-05-05,50.34855270385742
2021-05-06,49.21220779418945
2021-05-07,50.173728942871094
2021-05-10,48.69649124145508
2021-05-11,50.11254119873047
2021-05-12,48.37306594848633
2021-05-13,47.26295471191406
2021-05-14,49.38703536987305
2021-05-17,49.116058349609375
2021-05-18,49.73667907714844
2021-05-19,49.937721252441406
2021-05-20,49.74541473388672
2021-05-21,49.684226989746094
2021-05-24,49.17724609375
2021-05-25,48.39055252075195
2021-05-26,49.06361770629883
2021-05-27,48.95872116088867
2021-05-28,49.97268295288086
2021-06-01,51.99187088012695
2021-06-02,51.983131408691406
2021-06-03,50.199951171875
2021-06-04,50.20869445800781
2021-06-07,50.13002395629883
2021-06-08,49.727935791015625
2021-06-09,49.61429977416992
2021-06-10,48.845088958740234
2021-06-11,49.666751861572266
2021-06-14,49.771644592285156
2021-06-15,49.159767150878906
2021-06-16,48.67026901245117
2021-06-17,46.70353317260742
2021-06-18,47.769935607910156
2021-06-21,48.539154052734375
2021-06-22,47.18428421020508
2021-06-23,46.24025344848633
2021-06-24,46.57240676879883
2021-06-25,46.14410400390625
2021-06-28,46.60737609863281
2021-06-29,46.4675178527832
2021-06-30,46.16157913208008
2021-07-01,46.92205810546875
2021-07-02,47.41155242919922
2021-07-06,46.5112190246582
2021-07-07,44.97279739379883
2021-07-08,44.1336555480957
2021-07-09,43.25954818725586
2021-07-12,43.31199264526367
2021-07-13,43.70533752441406
2021-07-14,44.25602722167969
2021-07-15,45.03398132324219
2021-07-16,43.4168815612793
2021-07-19,42.464107513427734
2021-07-20,42.74382400512695
2021-07-21,43.47807312011719
2021-07-22,42.49907302856445
2021-07-23,41.17042922973633
2021-07-26,36.12683868408203
2021-07-27,35.619850158691406
2021-07-28,40.1739501953125
2021-07-29,40.40995407104492
2021-07-30,39.31732177734375
2021-08-02,38.57433319091797
2021-08-03,38.15476608276367
2021-08-04,37.90127182006836
2021-08-05,38.85404586791992
2021-08-06,39.26487350463867
2021-08-09,39.177467346191406
2021-08-10,38.85404586791992
2021-08-11,38.34706497192383
2021-08-12,37.7701530456543
2021-08-13,38.399513244628906
2021-08-16,38.513145446777344
2021-08-17,37.743934631347656
2021-08-18,38.65300369262695
2021-08-19,38.03238296508789
2021-08-20,38.084835052490234
2021-08-23,39.48340606689453
2021-08-24,40.56729507446289
2021-08-25,40.96063995361328
2021-08-26,39.56207275390625
2021-08-27,40.23513412475586
2021-08-30,40.82078552246094
2021-08-31,42.21061706542969
2021-09-01,43.83645248413086
2021-09-02,43.52177810668945
2021-09-03,43.408145904541016
2021-09-07,45.26124954223633
2021-09-08,44.71056365966797
2021-09-09,44.89412307739258
2021-09-10,43.775264739990234
2021-09-13,43.486812591552734
2021-09-14,42.43788528442383
2021-09-15,42.21061706542969
2021-09-16,41.06553268432617
2021-09-17,41.0393180847168
2021-09-20,39.70193099975586
2021-09-21,40.20017623901367
2021-09-22,40.87322998046875
2021-09-23,41.24909973144531
2021-09-24,41.1966552734375
2021-09-27,41.47636413574219
2021-09-28,40.847007751464844
2021-09-29,40.40995407104492
2021-09-30,40.0865364074707
2021-10-01,41.51133346557617
2021-10-04,41.0393180847168
2021-10-05,42.6389274597168
2021-10-06,42.079498291015625
2021-10-07,41.87845993041992
2021-10-08,42.848716735839844
2021-10-11,44.01127624511719
2021-10-12,43.11094665527344
2021-10-13,42.708858489990234
2021-10-14,42.630191802978516
2021-10-15,42.76130294799805
2021-10-18,42.39418029785156
2021-10-19,42.80500793457031
2021-10-20,43.00605773925781
2021-10-21,42.43788528442383
2021-10-22,42.31550979614258
2021-10-25,41.152950286865234
2021-10-26,40.1739501953125
2021-10-27,41.40643310546875
2021-10-28,41.292808532714844
2021-10-29,40.52359390258789
2021-11-01,41.345245361328125
2021-11-02,40.750858306884766
2021-11-03,40.78582000732422
2021-11-04,38.862789154052734
2021-11-05,40.7071533203125
2021-11-08,41.64244842529297
2021-11-09,40.23513412475586
2021-11-10,41.301544189453125
2021-11-11,41.72112274169922
2021-11-12,42.27180480957031
2021-11-15,41.301544189453125
2021-11-16,41.52006912231445
2021-11-17,40.82078552246094
2021-11-18,41.87845993041992
2021-11-19,42.14068603515625
2021-11-22,41.24909973144531
2021-11-23,41.074283599853516
2021-11-24,38.79285430908203
2021-11-26,34.67581558227539
2021-11-29,34.221282958984375
2021-11-30,34.544700622558594
2021-12-01,35.733489990234375
2021-12-02,35.54991912841797
2021-12-03,33.277244567871094
2021-12-06,33.90660095214844
2021-12-07,35.261470794677734
2021-12-08,35.54118347167969
2021-12-09,34.47477340698242
2021-12-10,35.23524475097656
2021-12-13,31.686372756958008
2021-12-14,30.79477882385254
2021-12-15,29.81578254699707
2021-12-16,29.0116024017334
2021-12-17,30.584999084472656
2021-12-20,30.165422439575195
2021-12-21,32.481807708740234
2021-12-22,31.80874252319336
2021-12-23,32.56047439575195
2021-12-27,32.1496467590332
2021-12-28,31.922382354736328
2021-12-29,31.03952980041504
2021-12-30,32.770263671875
2021-12-31,32.6391487121582
2022-01-03,32.70033645629883
2022-01-04,32.42061996459961
2022-01-05,31.20561408996582
2022-01-06,31.8349666595459
2022-01-07,32.140907287597656
2022-01-10,30.252836227416992
2022-01-11,31.27553939819336
2022-01-12,32.42061996459961
2022-01-13,29.868228912353516
2022-01-14,29.946895599365234
2022-01-18,29.93815803527832
2022-01-19,30.41891098022461
2022-01-20,31.58148193359375
2022-01-21,32.29824447631836
2022-01-24,33.81044387817383
2022-01-25,33.6618537902832
2022-01-26,32.770263671875
2022-01-27,31.389179229736328
2022-01-28,32.350685119628906
2022-01-31,34.544700622558594
2022-02-01,34.43981170654297
2022-02-02,33.9240837097168
2022-02-03,33.33843231201172
2022-02-04,35.37510681152344
2022-02-07,35.64607238769531
2022-02-08,36.354103088378906
2022-02-09,37.69148254394531
2022-02-10,38.8190803527832
2022-02-11,39.04635238647461
2022-02-14,38.268394470214844
2022-02-15,39.87675094604492
2022-02-16,39.69318389892578
2022-02-17,39.24739456176758
2022-02-18,38.25091552734375
2022-02-22,37.228206634521484
2022-02-23,36.20549774169922
2022-02-24,36.66878128051758
2022-02-25,36.284175872802734
2022-02-28,36.15305709838867
2022-03-01,36.17927932739258
2022-03-02,37.560367584228516
2022-03-03,36.80863952636719
2022-03-04,33.565696716308594
2022-03-07,29.177682876586914
2022-03-08,29.2563533782959
2022-03-09,31.02205467224121
2022-03-10,27.123533248901367
2022-03-11,23.801929473876953
2022-03-14,19.47509765625
2022-03-15,21.66910743713379
2022-03-16,29.142719268798828
2022-03-17,28.539588928222656
2022-03-18,28.731891632080078
2022-03-21,27.31583595275879
2022-03-22,29.66718101501465
2022-03-23,28.9019775390625
2022-03-24,28.9107723236084
2022-03-25,28.14556312561035
2022-03-28,28.638113021850586
2022-03-29,28.761249542236328
2022-03-30,30.02779769897461
2022-03-31,29.016319274902344
2022-04-01,30.836984634399414
2022-04-04,31.60219383239746
2022-04-05,30.34443473815918
2022-04-06,30.186120986938477
2022-04-07,28.81401824951172
2022-04-08,28.356657028198242
2022-04-11,26.905399322509766
2022-04-12,27.55626678466797
2022-04-13,29.755138397216797
2022-04-14,29.4033203125
2022-04-18,28.18954086303711
2022-04-19,28.9107723236084
2022-04-20,28.339065551757812
2022-04-21,25.63005256652832
2022-04-22,26.298511505126953
2022-04-25,26.4040584564209
2022-04-26,25.374988555908203
2022-04-27,26.81744384765625
2022-04-28,26.53598976135254
2022-04-29,26.597558975219727
2022-05-02,26.5535831451416
2022-05-03,26.53598976135254
2022-05-04,27.582653045654297
2022-05-05,25.524507522583008
2022-05-06,23.54552459716797
2022-05-09,22.30535888671875
2022-05-10,22.753931045532227
2022-05-11,23.132131576538086
2022-05-12,23.228883743286133
2022-05-13,25.964282989501953
2022-05-16,25.023168563842773
2022-05-17,26.069826126098633
2022-05-18,25.410167694091797
2022-05-19,25.313419342041016
2022-05-20,25.172691345214844
2022-05-23,24.812074661254883
2022-05-24,23.5543212890625
2022-05-25,24.01168441772461
2022-05-26,26.641536712646484
2022-05-27,27.05492401123047
2022-05-31,28.585338592529297
2022-06-01,28.444612503051758
2022-06-02,28.567747116088867
2022-06-03,28.21592903137207
2022-06-06,29.77273178100586
2022-06-07,29.737550735473633
2022-06-08,31.171207427978516
2022-06-09,28.770044326782227
2022-06-10,27.54747200012207
2022-06-13,26.061031341552734
2022-06-14,27.046127319335938
2022-06-15,27.776155471801758
2022-06-16,26.15778350830078
2022-06-17,27.32758331298828
2022-06-21,28.84920310974121
2022-06-22,28.682090759277344
2022-06-23,28.954748153686523
2022-06-24,31.276758193969727
2022-06-27,31.461467742919922
2022-06-28,33.73949432373047
2022-06-29,32.86874008178711
2022-06-30,33.51081466674805
2022-07-01,34.40795135498047
2022-07-05,33.42285919189453
2022-07-06,32.60487747192383
2022-07-07,34.7333869934082
2022-07-08,34.87411117553711
2022-07-11,32.877540588378906
2022-07-12,32.92151641845703
2022-07-13,34.24083709716797
2022-07-14,34.196861267089844
2022-07-15,33.801063537597656
2022-07-18,34.7509765625
2022-07-19,35.18195724487305
2022-07-20,35.15557098388672
2022-07-21,35.5689582824707
2022-07-22,35.15557098388672
2022-07-25,35.1027946472168
2022-07-26,35.15557098388672
2022-07-27,35.780052185058594
2022-07-28,34.7333869934082
2022-07-29,33.7307014465332
2022-08-01,33.000675201416016
2022-08-02,33.79226303100586
2022-08-03,33.924198150634766
2022-08-04,34.970863342285156
2022-08-05,34.970863342285156
2022-08-08,33.906612396240234
2022-08-09,34.056129455566406
2022-08-10,34.34638595581055
2022-08-11,34.98845291137695
2022-08-12,35.15557098388672
2022-08-15,35.18195724487305
2022-08-16,35.173160552978516
2022-08-17,34.81254959106445
2022-08-18,34.715797424316406
2022-08-19,34.24083709716797
2022-08-22,34.31999969482422
2022-08-23,34.22325134277344
2022-08-24,34.22325134277344
2022-08-25,35.4370231628418
2022-08-26,35.45461654663086
2022-08-29,34.12649917602539
2022-08-30,31.848466873168945
2022-08-31,33.09742736816406
2022-09-01,31.66375732421875
2022-09-02,31.06566619873047
2022-09-06,29.69356918334961
2022-09-07,30.15973472595215
2022-09-08,30.309255599975586
2022-09-09,31.690143585205078
2022-09-12,31.936420440673828
2022-09-13,31.25916862487793
2022-09-14,31.67255401611328
2022-09-15,32.17390060424805
2022-09-16,31.267961502075195
2022-09-19,31.54062271118164
2022-09-20,32.04196548461914
2022-09-21,29.9134578704834
2022-09-22,29.07788848876953
2022-09-23,29.2450008392334
2022-09-26,31.04807472229004
2022-09-27,31.32952880859375
2022-09-28,31.531829833984375
2022-09-29,30.64348030090332
2022-09-30,29.500070571899414
2022-10-03,31.505441665649414
2022-10-04,33.13260269165039
2022-10-05,32.74560546875
2022-10-06,31.822080612182617
2022-10-07,30.48516082763672
2022-10-10,27.292402267456055
2022-10-11,27.30999183654785
2022-10-12,27.301198959350586
2022-10-13,26.966968536376953
2022-10-14,26.747079849243164
2022-10-17,28.14556312561035
2022-10-18,27.776155471801758
2022-10-19,25.260644912719727
2022-10-20,25.937894821166992
2022-10-21,26.5623779296875
2022-10-24,22.709951400756836
2022-10-25,23.607093811035156
2022-10-26,26.711898803710938
2022-10-27,25.920305252075195
2022-10-28,24.539411544799805
2022-10-31,23.81818389892578
2022-11-01,26.38646697998047
2022-11-02,27.749765396118164
2022-11-03,29.007524490356445
2022-11-04,30.96012306213379
2022-11-07,29.869482040405273
2022-11-08,29.922250747680664
2022-11-09,27.952064514160156
2022-11-10,29.544048309326172
2022-11-11,33.19417953491211
2022-11-14,32.235469818115234
2022-11-15,33.17658615112305
2022-11-16,33.34370040893555
2022-11-17,34.11770248413086
2022-11-18,32.877540588378906
2022-11-21,31.2503719329834
2022-11-22,30.766616821289062
2022-11-23,30.054183959960938
2022-11-25,29.324159622192383
2022-11-28,31.338329315185547
2022-11-29,31.716535568237305
2022-11-30,33.66912841796875
2022-12-01,33.115013122558594
2022-12-02,35.05881881713867
2022-12-05,37.002620697021484
2022-12-06,37.60071563720703
2022-12-07,36.298980712890625
2022-12-08,38.13724136352539
2022-12-09,37.80301284790039
2022-12-12,37.40721130371094
2022-12-13,38.295562744140625
2022-12-14,38.049285888671875
2022-12-15,37.38083267211914
2022-12-16,37.50396728515625
2022-12-19,36.545257568359375
2022-12-20,36.554054260253906
2022-12-21,37.74143981933594
2022-12-22,37.644691467285156
2022-12-23,36.69478225708008
2022-12-27,38.03169250488281
2022-12-28,37.002620697021484
2022-12-29,37.79421615600586
2022-12-30,37.310462951660156
2023-01-03,37.7326545715332
2023-01-04,40.10742950439453
2023-01-05,39.49174880981445
2023-01-06,38.427490234375
2023-01-09,38.52423858642578
2023-01-10,38.86726379394531
2023-01-11,40.019474029541016
2023-01-12,41.11011505126953
2023-01-13,41.85773468017578
2023-01-17,39.92272186279297
2023-01-18,39.5972900390625
2023-01-19,41.2508430480957
2023-01-20,42.64052963256836
2023-01-23,42.85162353515625
2023-01-24,43.08030319213867
2023-01-25,43.78394317626953
2023-01-26,44.830604553222656
2023-01-27,44.17974090576172
2023-01-30,42.87800979614258
2023-01-31,41.76097869873047
2023-02-01,42.20075607299805
2023-02-02,41.7873649597168
2023-02-03,41.057342529296875
2023-02-06,40.80227279663086
2023-02-07,43.027530670166016
2023-02-08,43.41453552246094
2023-02-09,45.164833068847656
2023-02-10,44.856990814208984
2023-02-13,46.16752243041992
2023-02-14,45.63978958129883
2023-02-15,45.648590087890625
2023-02-16,45.569427490234375
2023-02-17,43.29139709472656
2023-02-21,43.53767013549805
2023-02-22,44.232513427734375
2023-02-23,44.19733428955078
2023-02-24,41.91050338745117
2023-02-27,41.47952651977539
2023-02-28,41.66422653198242
2023-03-01,43.968650817871094
2023-03-02,45.34074401855469
2023-03-03,45.745338439941406
2023-03-06,45.60460662841797
2023-03-07,44.53156280517578
2023-03-08,44.892173767089844
2023-03-09,42.03364181518555
2023-03-10,42.491004943847656
2023-03-13,43.20344161987305
2023-03-14,43.40573501586914
2023-03-15,42.47341537475586
2023-03-16,43.141876220703125
2023-03-17,41.725799560546875
2023-03-20,41.7873649597168
2023-03-21,42.73727798461914
2023-03-22,42.92198944091797
2023-03-23,43.17705535888672
2023-03-24,41.769779205322266
2023-03-27,41.67302703857422
2023-03-28,42.16556930541992
2023-03-29,41.435546875
2023-03-30,42.89560317993164
2023-03-31,43.08030319213867
2023-04-03,43.66960144042969
2023-04-04,43.432125091552734
2023-04-05,42.65812301635742
2023-04-06,44.08298873901367
2023-04-10,43.722373962402344
2023-04-11,43.599239349365234
2023-04-12,41.813751220703125
2023-04-13,42.02484130859375
2023-04-14,41.47072982788086
2023-04-17,43.41453552246094
2023-04-18,43.6256217956543
2023-04-19,43.608036041259766
2023-04-20,42.40304946899414
2023-04-21,41.35639190673828
2023-04-24,39.61488342285156
2023-04-25,39.553314208984375
2023-04-26,40.608768463134766
2023-04-27,40.0810432434082
2023-04-28,41.2508430480957
2023-05-01,40.432861328125
2023-05-02,39.51813507080078
2023-05-03,39.46535873413086
2023-05-04,39.75560760498047
2023-05-05,39.632476806640625
2023-05-08,38.70014953613281
2023-05-09,36.949851989746094
2023-05-10,36.65079879760742
2023-05-11,37.715057373046875
2023-05-12,36.721168518066406
2023-05-15,38.453880310058594
2023-05-16,37.66228485107422
2023-05-17,37.178531646728516
2023-05-18,36.510074615478516
2023-05-19,36.6068229675293
2023-05-22,36.9234619140625
2023-05-23,35.129180908203125
2023-05-24,32.93031311035156
2023-05-25,33.458038330078125
2023-05-26,33.370086669921875
2023-05-30,32.53451156616211
2023-05-31,32.20907974243164
2023-06-01,32.98308563232422
2023-06-02,35.5689582824707
2023-06-05,35.94716262817383
2023-06-06,37.213714599609375
2023-06-07,37.345645904541016
2023-06-08,38.427490234375
2023-06-09,37.882171630859375
2023-06-12,38.260379791259766
2023-06-13,38.76171875
2023-06-14,39.051971435546875
2023-06-15,38.9464225769043
2023-06-16,37.82060241699219
2023-06-20,35.7712516784668
2023-06-21,34.891700744628906
2023-06-22,34.90929412841797
2023-06-23,33.76588439941406
2023-06-26,34.284812927246094
2023-06-27,35.12038040161133
2023-06-28,34.390357971191406
2023-06-29,33.633949279785156
2023-06-30,34.10890579223633
2023-07-03,35.20833969116211
2023-07-05,34.85652160644531
2023-07-06,33.48442459106445
2023-07-07,34.443138122558594
2023-07-10,35.68329620361328
2023-07-11,36.70357894897461
2023-07-12,37.66228485107422
2023-07-13,38.60340118408203
2023-07-14,38.99040222167969
2023-07-17,38.207603454589844
2023-07-18,36.44850540161133
2023-07-19,35.99993896484375
2023-07-20,36.26380157470703
2023-07-21,36.46609115600586
2023-07-24,37.61830520629883
2023-07-25,37.54793930053711
2023-07-26,38.58580780029297
2023-07-27,38.427490234375
2023-07-28,41.98966598510742
2023-07-31,42.2535285949707
2023-08-01,40.564796447753906
2023-08-02,38.82328796386719
2023-08-03,40.57359313964844
2023-08-04,40.424072265625
2023-08-07,40.94300079345703
2023-08-08,41.101314544677734
2023-08-09,42.03364181518555
2023-08-10,41.27722930908203
2023-08-11,39.5709114074707
2023-08-14,40.33611297607422
2023-08-15,40.424072265625
2023-08-16,39.799583435058594
2023-08-17,39.48295211791992
2023-08-18,38.629783630371094
2023-08-21,37.91735076904297
2023-08-22,38.06687545776367
2023-08-23,39.509334564208984
2023-08-24,37.372032165527344
2023-08-25,35.41063690185547
2023-08-28,35.911983489990234
2023-08-29,36.19343948364258
2023-08-30,36.03512191772461
2023-08-31,35.42823028564453
2023-09-01,36.624412536621094
2023-09-05,35.85041427612305
2023-09-06,35.02363586425781
2023-09-07,33.7307014465332
2023-09-08,33.906612396240234
2023-09-11,34.302406311035156
2023-09-12,34.997249603271484
2023-09-13,35.05881881713867
2023-09-14,35.85041427612305
2023-09-15,35.7360725402832
2023-09-18,36.10548400878906
2023-09-19,35.06761169433594
2023-09-20,34.68941116333008
2023-09-21,34.11770248413086
2023-09-22,34.794960021972656
2023-09-25,34.31119918823242
2023-09-26,33.88022232055664
2023-09-27,33.60755920410156
2023-09-28,33.89781188964844
2023-09-29,34.68061447143555
2023-10-02,34.196861267089844
2023-10-03,33.10621643066406
2023-10-04,32.95669937133789
2023-10-05,32.886329650878906
2023-10-06,33.30851745605469
2023-10-09,32.244266510009766
2023-10-10,32.98308563232422
2023-10-11,32.71042251586914
2023-10-12,31.707738876342773
2023-10-13,31.100845336914062
2023-10-16,31.38230323791504
2023-10-17,30.68745994567871
2023-10-18,30.256484985351562
2023-10-19,30.12455177307129
2023-10-20,29.975027084350586
2023-10-23,31.7517147064209
2023-10-24,32.71921920776367
2023-10-25,32.13871765136719
2023-10-26,32.446556091308594
2023-10-27,32.93910598754883
2023-10-30,33.51961135864258
2023-10-31,33.12381362915039
2023-11-01,31.435081481933594
2023-11-02,31.303146362304688
2023-11-03,32.34101486206055
2023-11-06,31.72532844543457
2023-11-07,31.443870544433594
2023-11-08,31.188804626464844
2023-11-09,30.441186904907227
2023-11-10,30.61709976196289
2023-11-13,31.109642028808594
2023-11-14,31.67255401611328
2023-11-15,32.464149475097656
2023-11-16,31.628576278686523
2023-11-17,31.795692443847656
2023-11-20,33.370086669921875
2023-11-21,32.2618522644043
2023-11-22,32.43776321411133
2023-11-24,32.34101486206055
2023-11-27,32.367401123046875
2023-11-28,32.297035217285156
2023-11-29,30.9161434173584
2023-11-30,32.17390060424805
2023-12-01,31.7517147064209
2023-12-04,31.813282012939453
2023-12-05,30.7490291595459
2023-12-06,30.705049514770508
2023-12-07,30.73143196105957
2023-12-08,30.406005859375
2023-12-11,30.282869338989258
2023-12-12,30.819393157958984
2023-12-13,30.64348030090332
2023-12-14,30.238893508911133
2023-12-15,30.186120986938477
2023-12-18,30.22130012512207
2023-12-19,30.47637176513672
2023-12-20,30.178112030029297
2023-12-21,31.072885513305664
2023-12-22,30.955387115478516
2023-12-26,29.9160099029541
2023-12-27,29.852741241455078
2023-12-28,30.096769332885742
2023-12-29,30.22330093383789
2024-01-02,29.617753982543945
2024-01-03,30.27753257751465
2024-01-04,30.25945472717285
2024-01-05,30.431180953979492
2024-01-08,29.211040496826172
2024-01-09,28.234928131103516
2024-01-10,29.283344268798828
2024-01-11,30.006393432617188
2024-01-12,29.843706130981445
2024-01-16,29.2471923828125
2024-01-17,27.954748153686523
2024-01-18,28.397613525390625
2024-01-19,28.759136199951172
2024-01-22,28.171661376953125
2024-01-23,29.699094772338867
2024-01-24,30.096769332885742
2024-01-25,30.521562576293945
2024-01-26,30.666168212890625
2024-01-29,30.349836349487305
2024-01-30,28.831439971923828
2024-01-31,28.713947296142578
2024-02-01,28.741058349609375
2024-02-02,28.198776245117188
2024-02-05,28.596452713012695
2024-02-06,29.53641128540039
2024-02-07,28.858556747436523
2024-02-08,28.89470863342285
2024-02-09,28.822402954101562
2024-02-12,29.192964553833008
2024-02-13,28.822402954101562
2024-02-14,30.25041961669922
2024-02-15,32.69069290161133
2024-02-16,33.38663101196289
2024-02-20,32.50993728637695
2024-02-21,33.19682693481445
2024-02-22,33.96506881713867
2024-02-23,35.600955963134766
2024-02-26,33.99217987060547
2024-02-27,33.98313903808594
2024-02-28,33.94698715209961
2024-02-29,33.043182373046875
2024-03-01,32.56416320800781
2024-03-04,30.792701721191406
2024-03-05,31.118074417114258
2024-03-06,31.02769660949707
2024-03-07,31.14518928527832
2024-03-08,31.398256301879883
2024-03-11,32.573204040527344
2024-03-12,34.36273956298828
2024-03-13,35.528656005859375
2024-03-14,34.95925521850586
2024-03-15,35.329811096191406
2024-03-18,35.248470306396484
2024-03-19,35.91728973388672
2024-03-20,35.429229736328125
2024-03-21,33.63969421386719
2024-03-22,34.163902282714844
2024-03-25,33.94698715209961
2024-03-26,34.9321403503418
2024-03-27,34.9321403503418
2024-03-28,34.97732925415039
2024-04-01,35.33884811401367
2024-04-02,36.44149398803711
2024-04-03,37.10127639770508
2024-04-04,36.38726806640625
2024-04-05,36.69456100463867
2024-04-08,36.667449951171875
2024-04-09,36.14323806762695
2024-04-10,35.989593505859375
2024-04-11,35.600955963134766
2024-04-12,33.87468338012695
2024-04-15,34.87791061401367
2024-04-16,34.56158447265625
2024-04-17,34.109676361083984
2024-04-18,33.766231536865234
2024-04-19,33.34143829345703
2024-04-22,34.118709564208984
2024-04-23,34.9321403503418
2024-04-24,35.39308166503906
2024-04-25,35.91728973388672
2024-04-26,36.206504821777344
2024-04-29,35.62807083129883
2024-04-30,33.17875289916992
2024-05-01,33.883724212646484
2024-05-02,35.91728973388672
2024-05-03,37.03800582885742
2024-05-06,36.992820739746094
2024-05-07,36.30592346191406
2024-05-08,36.0528564453125
2024-05-09,36.0257453918457
2024-05-10,36.107086181640625
2024-05-13,36.78494644165039
2024-05-14,37.31818771362305
2024-05-15,36.730712890625
2024-05-16,37.99604415893555
2024-05-17,37.354339599609375
2024-05-20,35.89921188354492
2024-05-21,34.127750396728516
2024-05-22,33.377593994140625
2024-05-23,32.58224105834961
2024-05-24,32.92568588256836
2024-05-28,34.4802360534668
2024-05-29,33.89276123046875
2024-05-30,33.956024169921875
2024-05-31,33.64873504638672
2024-06-03,33.115482330322266
2024-06-04,32.347251892089844
2024-06-05,32.202640533447266
2024-06-06,32.60031509399414
2024-06-07,31.497669219970703
2024-06-10,31.452478408813477
2024-06-11,30.855966567993164
2024-06-12,31.172300338745117
2024-06-13,30.883081436157227
2024-06-14,30.837892532348633
2024-06-17,31.21748924255371
2024-06-18,31.289793014526367
2024-06-20,30.494447708129883
2024-06-21,30.431180953979492
2024-06-24,30.883081436157227
2024-06-25,30.42214012145996
2024-06-26,30.35887336730957
2024-06-27,30.35887336730957
2024-06-28,30.11484718322754
2024-07-01,30.241378784179688
2024-07-02,30.11484718322754
2024-07-03,30.232343673706055
2024-07-05,28.858556747436523
2024-07-08,27.8824462890625
2024-07-09,28.072242736816406
2024-07-10,27.71072006225586
2024-07-11,29.075468063354492
2024-07-12,29.644866943359375
2024-07-15,28.73202133178711
2024-07-16,29.093544006347656
2024-07-17,28.334346771240234
2024-07-18,28.12647247314453
2024-07-19,27.204586029052734
2024-07-22,28.09031867980957
2024-07-23,27.755908966064453
2024-07-24,27.683605194091797
2024-07-25,28.108396530151367
2024-07-26,28.108396530151367
2024-07-29,27.249778747558594
2024-07-30,26.770763397216797
2024-07-31,27.114208221435547
2024-08-01,25.803688049316406
2024-08-02,25.514469146728516
2024-08-05,25.749460220336914
2024-08-06,26.047714233398438
2024-08-07,24.908918380737305
2024-08-08,26.092906951904297
2024-08-09,26.002525329589844
2024-08-12,26.31886100769043
2024-08-13,26.291746139526367
2024-08-14,26.05155372619629
2024-08-15,26.40260124206543
2024-08-16,26.61507797241211
2024-08-19,26.809080123901367
2024-08-20,25.561931610107422
2024-08-21,26.347171783447266
2024-08-22,26.901460647583008
2024-08-23,26.8645076751709
2024-08-26,26.873746871948242
2024-08-27,27.20631980895996
2024-08-28,26.522695541381836
2024-08-29,28.194801330566406
2024-08-30,28.120895385742188
2024-09-03,27.317176818847656
2024-09-04,27.150888442993164
2024-09-05,27.474227905273438
2024-09-06,27.825275421142578
2024-09-09,27.62203598022461
2024-09-10,27.37260627746582
2024-09-11,27.104700088500977
2024-09-12,26.541173934936523
2024-09-13,26.541173934936523
2024-09-16,26.550413131713867
2024-09-17,26.818317413330078
2024-09-18,26.716697692871094
2024-09-19,27.59432029724121
2024-09-20,27.53889274597168
2024-09-23,27.37260627746582
2024-09-24,29.95928382873535
2024-09-25,28.952327728271484
2024-09-26,33.75616455078125
2024-09-27,34.818546295166016
2024-09-30,34.365882873535156
2024-10-01,35.899410247802734
2024-10-02,38.30132293701172
2024-10-03,37.34055709838867
2024-10-04,38.55075454711914
2024-10-07,38.29208755493164
2024-10-08,37.3682746887207
2024-10-09,37.34055709838867
2024-10-10,37.8856086730957
2024-10-11,37.25741958618164
2024-10-14,36.23197937011719
2024-10-15,34.920166015625
2024-10-16,35.42826461791992
2024-10-17,34.02406692504883
2024-10-18,35.271217346191406
2024-10-21,34.264259338378906
2024-10-22,34.82778549194336
2024-10-23,35.47445297241211
2024-10-24,35.077213287353516
2024-10-25,35.39131164550781
2024-10-28,36.121124267578125
2024-10-29,35.80702590942383
2024-10-30,34.652259826660156
2024-10-31,33.89472961425781
2024-11-01,34.75387954711914
2024-11-04,33.98711013793945
2024-11-05,34.40283203125
2024-11-06,33.848541259765625
2024-11-07,34.929405212402344
2024-11-08,34.181114196777344
2024-11-11,33.95016098022461
2024-11-12,33.19263458251953
2024-11-13,33.257301330566406
2024-11-14,32.66606140136719
2024-11-15,33.0817756652832
2024-11-18,33.37739944458008
2024-11-19,33.423587799072266
2024-11-20,33.257301330566406
2024-11-21,33.18339538574219
2024-11-22,33.07253646850586
2024-11-25,32.49053192138672
2024-11-26,30.578237533569336
2024-11-27,29.589757919311523
2024-11-29,29.719091415405273
2024-12-02,30.467382431030273
2024-12-03,30.476621627807617
2024-12-04,30.476621627807617
2024-12-05,30.495094299316406
2024-12-06,30.365760803222656
