Date,Close
2020-01-03,10.036544799804688
2020-01-06,10.107722282409668
2020-01-07,10.146552085876465
2020-01-08,10.1271390914917
2020-01-09,10.107722282409668
2020-01-10,10.081838607788086
2020-01-13,10.06889820098877
2020-01-14,10.120667457580566
2020-01-15,10.146552085876465
2020-01-16,10.224204063415527
2020-01-17,10.308328628540039
2020-01-21,10.360093116760254
2020-01-22,10.373034477233887
2020-01-23,10.545323371887207
2020-01-24,10.51932144165039
2020-01-27,10.428299903869629
2020-01-28,10.642847061157227
2020-01-29,10.66235065460205
2020-01-30,10.636341094970703
2020-01-31,10.35028076171875
2020-02-03,10.402291297912598
2020-02-04,10.616836547851562
2020-02-05,10.629843711853027
2020-02-06,10.57783317565918
2020-02-07,10.694856643676758
2020-02-10,10.675350189208984
2020-02-11,10.831387519836426
2020-02-12,10.857394218444824
2020-02-13,10.928908348083496
2020-02-14,11.130451202392578
2020-02-18,11.130451202392578
2020-02-19,11.286486625671387
2020-02-20,11.361574172973633
2020-02-21,11.348520278930664
2020-02-24,10.839204788208008
2020-02-25,9.931588172912598
2020-02-26,9.925058364868164
2020-02-27,9.578987121582031
2020-02-28,9.2525053024292
2020-03-02,9.761819839477539
2020-03-03,10.023000717163086
2020-03-04,10.401721000671387
2020-03-05,10.153595924377441
2020-03-06,9.663871765136719
2020-03-09,9.239445686340332
2020-03-10,9.304742813110352
2020-03-11,9.023970603942871
2020-03-12,7.913926601409912
2020-03-13,8.638713836669922
2020-03-16,7.639680862426758
2020-03-17,7.12384033203125
2020-03-18,5.295539855957031
2020-03-19,5.889739036560059
2020-03-20,6.483936309814453
2020-03-23,5.493745803833008
2020-03-24,6.612232208251953
2020-03-25,7.56623649597168
2020-03-26,8.1517972946167
2020-03-27,7.882041931152344
2020-03-30,7.809670448303223
2020-03-31,7.941257476806641
2020-04-01,7.467545509338379
2020-04-02,7.50044059753418
2020-04-03,7.329379558563232
2020-04-06,7.40833044052124
2020-04-07,7.796512603759766
2020-04-08,8.454448699951172
2020-04-09,8.783411026000977
2020-04-13,8.289959907531738
2020-04-14,8.711041450500488
2020-04-15,8.57945728302002
2020-04-16,8.625507354736328
2020-04-17,8.586034774780273
2020-04-20,8.658408164978027
2020-04-21,8.382073402404785
2020-04-22,8.623644828796387
2020-04-23,8.63026237487793
2020-04-24,8.79571533203125
2020-04-27,8.954556465148926
2020-04-28,8.974411964416504
2020-04-29,9.470787048339844
2020-04-30,9.33180046081543
2020-05-01,9.206053733825684
2020-05-04,9.17296028137207
2020-05-05,9.278851509094238
2020-05-06,9.311941146850586
2020-05-07,9.278851509094238
2020-05-08,9.35827350616455
2020-05-11,9.338418006896973
2020-05-12,9.2987060546875
2020-05-13,9.159723281860352
2020-05-14,8.875139236450195
2020-05-15,8.868522644042969
2020-05-18,9.133251190185547
2020-05-19,9.245762825012207
2020-05-20,9.761990547180176
2020-05-21,9.946954727172852
2020-05-22,9.700777053833008
2020-05-26,9.813885688781738
2020-05-27,9.867114067077637
2020-05-28,10.086677551269531
2020-05-29,10.026795387268066
2020-06-01,10.359469413757324
2020-06-02,10.432659149169922
2020-06-03,10.559078216552734
2020-06-04,10.39273738861084
2020-06-05,10.11994743347168
2020-06-08,10.060062408447266
2020-06-09,9.880420684814453
2020-06-10,9.887073516845703
2020-06-11,9.454597473144531
2020-06-12,9.581013679504395
2020-06-15,9.827193260192871
2020-06-16,10.133252143859863
2020-06-17,10.11994743347168
2020-06-18,10.35282039642334
2020-06-19,10.379432678222656
2020-06-22,10.097240447998047
2020-06-23,9.96350383758545
2020-06-24,9.769582748413086
2020-06-25,9.889948844909668
2020-06-26,9.629158973693848
2020-06-29,9.809708595275879
2020-06-30,9.709404945373535
2020-07-01,9.56229019165039
2020-07-02,9.629158973693848
2020-07-06,9.488736152648926
2020-07-07,9.495424270629883
2020-07-08,9.45529842376709
2020-07-09,9.415176391601562
2020-07-10,9.415176391601562
2020-07-13,9.421863555908203
2020-07-14,9.45529842376709
2020-07-15,9.475360870361328
2020-07-16,9.482046127319336
2020-07-17,9.629158973693848
2020-07-20,9.716087341308594
2020-07-21,9.996939659118652
2020-07-22,10.010313987731934
2020-07-23,10.008970260620117
2020-07-24,10.129965782165527
2020-07-27,9.988799095153809
2020-07-28,10.082911491394043
2020-07-29,10.277843475341797
2020-07-30,10.277843475341797
2020-07-31,10.472784042358398
2020-08-03,10.526558876037598
2020-08-04,10.506391525268555
2020-08-05,10.533281326293945
2020-08-06,10.492950439453125
2020-08-07,10.466060638427734
2020-08-10,10.499673843383789
2020-08-11,10.553446769714355
2020-08-12,10.539999008178711
2020-08-13,10.566888809204102
2020-08-14,10.58033275604248
2020-08-17,10.815601348876953
2020-08-18,10.829049110412598
2020-08-19,10.808878898620605
2020-08-20,10.876097679138184
2020-08-21,10.974761009216309
2020-08-24,10.819334983825684
2020-08-25,11.028826713562012
2020-08-26,11.076128959655762
2020-08-27,10.907186508178711
2020-08-28,11.042343139648438
2020-08-31,11.116680145263672
2020-09-01,11.238320350646973
2020-09-02,11.218047142028809
2020-09-03,10.9612455368042
2020-09-04,10.940977096557617
2020-09-08,10.589567184448242
2020-09-09,10.744998931884766
2020-09-10,10.893670082092285
2020-09-11,10.934218406677246
2020-09-14,10.812576293945312
2020-09-15,10.9612455368042
2020-09-16,10.9612455368042
2020-09-17,10.954492568969727
2020-09-18,10.981522560119629
2020-09-21,11.035584449768066
2020-09-22,11.4201021194458
2020-09-23,11.14156436920166
2020-09-24,10.767912864685059
2020-09-25,11.053248405456543
2020-09-28,10.896998405456543
2020-09-29,11.03966236114502
2020-09-30,11.216296195983887
2020-10-01,10.937758445739746
2020-10-02,11.27743911743164
2020-10-05,11.223087310791016
2020-10-06,11.291024208068848
2020-10-07,11.291024208068848
2020-10-08,11.542391777038574
2020-10-09,11.481244087219238
2020-10-12,11.562768936157227
2020-10-13,11.909246444702148
2020-10-14,11.746201515197754
2020-10-15,11.664674758911133
2020-10-16,11.671472549438477
2020-10-19,11.460866928100586
2020-10-20,11.698644638061523
2020-10-21,11.685057640075684
2020-10-22,11.627704620361328
2020-10-23,11.586735725402832
2020-10-26,11.573083877563477
2020-10-27,11.661842346191406
2020-10-28,11.566252708435059
2020-10-29,11.641357421875
2020-10-30,11.607219696044922
2020-11-02,11.73694896697998
2020-11-03,11.975921630859375
2020-11-04,11.9964017868042
2020-11-05,12.023714065551758
2020-11-06,11.9964017868042
2020-11-09,11.757431983947754
2020-11-10,11.73694896697998
2020-11-11,11.709635734558105
2020-11-12,11.689153671264648
2020-11-13,11.82570743560791
2020-11-16,11.866673469543457
2020-11-17,11.941779136657715
2020-11-18,12.098817825317383
2020-11-19,12.267601013183594
2020-11-20,12.590072631835938
2020-11-23,12.823348045349121
2020-11-24,12.768457412719727
2020-11-25,12.830202102661133
2020-11-27,12.837069511413574
2020-11-30,12.967430114746094
2020-12-01,12.837069511413574
2020-12-02,12.960570335388184
2020-12-03,13.008596420288086
2020-12-04,12.843928337097168
2020-12-07,13.015458106994629
2020-12-08,13.193846702575684
2020-12-09,13.193846702575684
2020-12-10,13.317351341247559
2020-12-11,13.461430549621582
2020-12-14,13.5780611038208
2020-12-15,13.982869148254395
2020-12-16,13.969148635864258
2020-12-17,13.996585845947266
2020-12-18,14.174983024597168
2020-12-21,14.168120384216309
2020-12-22,14.24114990234375
2020-12-23,14.337606430053711
2020-12-24,14.296272277832031
2020-12-28,14.04134464263916
2020-12-29,13.159460067749023
2020-12-30,12.918310165405273
2020-12-31,13.056113243103027
2021-01-04,12.766743659973145
2021-01-05,12.470483779907227
2021-01-06,12.305127143859863
2021-01-07,12.504931449890137
2021-01-08,12.387803077697754
2021-01-11,12.477370262145996
2021-01-12,12.49114990234375
2021-01-13,12.82874584197998
2021-01-14,12.945873260498047
2021-01-15,13.014772415161133
2021-01-19,13.428154945373535
2021-01-20,13.324813842773438
2021-01-21,13.20439624786377
2021-01-22,13.3151216506958
2021-01-25,13.37740707397461
2021-01-26,13.342808723449707
2021-01-27,13.183634757995605
2021-01-28,13.26667308807373
2021-01-29,13.273600578308105
2021-02-01,13.294360160827637
2021-02-02,13.356644630432129
2021-02-03,13.252833366394043
2021-02-04,13.612704277038574
2021-02-05,13.688826560974121
2021-02-08,13.820321083068848
2021-02-09,13.889525413513184
2021-02-10,13.78571891784668
2021-02-11,13.571185111999512
2021-02-12,13.363571166992188
2021-02-16,13.183634757995605
2021-02-17,13.176709175109863
2021-02-18,12.965373992919922
2021-02-19,12.972318649291992
2021-02-22,12.527399063110352
2021-02-23,12.151993751525879
2021-02-24,12.2423734664917
2021-02-25,11.978195190429688
2021-02-26,12.193709373474121
2021-03-01,12.457880020141602
2021-03-02,12.631682395935059
2021-03-03,12.40921688079834
2021-03-04,12.18675708770752
2021-03-05,12.158944129943848
2021-03-08,12.18675708770752
2021-03-09,12.277132987976074
2021-03-10,12.16589641571045
2021-03-11,12.228469848632812
2021-03-12,12.339696884155273
2021-03-15,12.235419273376465
2021-03-16,12.179805755615234
2021-03-17,12.221514701843262
2021-03-18,12.11723804473877
2021-03-19,12.054666519165039
2021-03-22,12.13114070892334
2021-03-23,12.568487167358398
2021-03-24,12.449718475341797
2021-03-25,12.282045364379883
2021-03-26,12.184240341186523
2021-03-29,12.240126609802246
2021-03-30,12.254100799560547
2021-03-31,12.379851341247559
2021-04-01,12.477664947509766
2021-04-05,12.785066604614258
2021-04-06,12.645339012145996
2021-04-07,12.610405921936035
2021-04-08,12.785066604614258
2021-04-09,12.917800903320312
2021-04-12,12.896846771240234
2021-04-13,12.917800903320312
2021-04-14,12.826985359191895
2021-04-15,12.736159324645996
2021-04-16,12.71519660949707
2021-04-19,12.610405921936035
2021-04-20,12.526565551757812
2021-04-21,12.610405921936035
2021-04-22,12.530380249023438
2021-04-23,12.579521179199219
2021-04-26,12.67077350616455
2021-04-27,12.649718284606934
2021-04-28,12.783092498779297
2021-04-29,12.881367683410645
2021-04-30,12.95157241821289
2021-05-03,12.93752670288086
2021-05-04,12.881367683410645
2021-05-05,13.028789520263672
2021-05-06,12.923486709594727
2021-05-07,13.021766662597656
2021-05-10,12.916463851928711
2021-05-11,12.663756370544434
2021-05-12,12.298724174499512
2021-05-13,12.38998031616211
2021-05-14,12.38998031616211
2021-05-17,12.284683227539062
2021-05-18,12.00389289855957
2021-05-19,11.968795776367188
2021-05-20,12.028051376342773
2021-05-21,11.971614837646484
2021-05-24,12.028051376342773
2021-05-25,12.03510570526123
2021-05-26,11.95750617980957
2021-05-27,11.985722541809082
2021-05-28,11.95750617980957
2021-06-01,11.872851371765137
2021-06-02,11.950453758239746
2021-06-03,11.886959075927734
2021-06-04,11.936341285705566
2021-06-07,11.964557647705078
2021-06-08,11.992779731750488
2021-06-09,12.056265830993652
2021-06-10,12.133871078491211
2021-06-11,12.162092208862305
2021-06-14,12.204412460327148
2021-06-15,12.162092208862305
2021-06-16,12.077436447143555
2021-06-17,12.091544151306152
2021-06-18,11.943395614624023
2021-06-21,11.95750617980957
2021-06-22,11.882356643676758
2021-06-23,11.797280311584473
2021-06-24,11.776013374328613
2021-06-25,11.783096313476562
2021-06-28,11.875263214111328
2021-06-29,11.861090660095215
2021-06-30,11.839816093444824
2021-07-01,11.875263214111328
2021-07-02,11.846902847290039
2021-07-06,11.839816093444824
2021-07-07,11.853998184204102
2021-07-08,11.853998184204102
2021-07-09,11.797280311584473
2021-07-12,11.832728385925293
2021-07-13,11.804370880126953
2021-07-14,11.825638771057129
2021-07-15,11.960342407226562
2021-07-16,11.712203979492188
2021-07-19,11.563316345214844
2021-07-20,11.683841705322266
2021-07-21,11.705110549926758
2021-07-22,11.715086936950684
2021-07-23,11.821976661682129
2021-07-26,11.715086936950684
2021-07-27,11.658082962036133
2021-07-28,11.622450828552246
2021-07-29,11.886112213134766
2021-07-30,11.943120956420898
2021-08-02,11.935991287231445
2021-08-03,12.00012493133545
2021-08-04,11.950247764587402
2021-08-05,11.864733695983887
2021-08-06,11.971620559692383
2021-08-09,11.900362014770508
2021-08-10,11.757842063903809
2021-08-11,11.750717163085938
2021-08-12,11.72934341430664
2021-08-13,11.81485366821289
2021-08-16,11.886112213134766
2021-08-17,11.772099494934082
2021-08-18,11.764968872070312
2021-08-19,11.81485366821289
2021-08-20,11.850480079650879
2021-08-23,11.903484344482422
2021-08-24,11.83186149597168
2021-08-25,11.710103034973145
2021-08-26,11.609834671020508
2021-08-27,11.595511436462402
2021-08-30,11.54537296295166
2021-08-31,11.495245933532715
2021-09-01,11.552538871765137
2021-09-02,11.595511436462402
2021-09-03,11.452268600463867
2021-09-07,11.437945365905762
2021-09-08,11.344836235046387
2021-09-09,11.373485565185547
2021-09-10,11.402128219604492
2021-09-13,11.509567260742188
2021-09-14,11.42361831665039
2021-09-15,11.509567260742188
2021-09-16,11.588346481323242
2021-09-17,11.574024200439453
2021-09-20,11.502401351928711
2021-09-21,11.538216590881348
2021-09-22,11.5914888381958
2021-09-23,11.526693344116211
2021-09-24,11.440298080444336
2021-09-27,11.253107070922852
2021-09-28,11.051514625549316
2021-09-29,11.181112289428711
2021-09-30,11.346701622009277
2021-10-01,11.346701622009277
2021-10-04,11.339498519897461
2021-10-05,11.289104461669922
2021-10-06,11.238706588745117
2021-10-07,11.296302795410156
2021-10-08,11.375500679016113
2021-10-11,11.289104461669922
2021-10-12,11.274704933166504
2021-10-13,11.40429973602295
2021-10-14,11.418695449829102
2021-10-15,11.454696655273438
2021-10-18,11.533894538879395
2021-10-19,11.5914888381958
2021-10-20,11.519492149353027
2021-10-21,11.645427703857422
2021-10-22,11.725044250488281
2021-10-25,11.68161678314209
2021-10-26,11.52238655090332
2021-10-27,11.6743803024292
2021-10-28,11.797420501708984
2021-10-29,11.92769718170166
2021-11-01,11.978361129760742
2021-11-02,12.021790504455566
2021-11-03,12.094162940979004
2021-11-04,12.123111724853516
2021-11-05,12.072453498840332
2021-11-08,12.188253402709961
2021-11-09,12.253393173217773
2021-11-10,12.275108337402344
2021-11-11,12.231681823730469
2021-11-12,12.369194030761719
2021-11-15,12.477764129638672
2021-11-16,12.49223804473877
2021-11-17,12.49223804473877
2021-11-18,12.557378768920898
2021-11-19,12.516648292541504
2021-11-22,12.560288429260254
2021-11-23,12.46573543548584
2021-11-24,12.414824485778809
2021-11-26,12.276642799377441
2021-11-29,12.458463668823242
2021-11-30,12.52392292022705
2021-12-01,12.61119556427002
2021-12-02,12.516648292541504
2021-12-03,12.473010063171387
2021-12-06,12.451191902160645
2021-12-07,12.436646461486816
2021-12-08,12.46573543548584
2021-12-09,12.458463668823242
2021-12-10,12.553013801574707
2021-12-13,12.582104682922363
2021-12-14,12.451191902160645
2021-12-15,12.473010063171387
2021-12-16,12.509376525878906
2021-12-17,12.494829177856445
2021-12-20,12.574834823608398
2021-12-21,12.545742988586426
2021-12-22,12.534046173095703
2021-12-23,12.636367797851562
2021-12-27,12.665603637695312
2021-12-28,12.753302574157715
2021-12-29,12.884854316711426
2021-12-30,13.023719787597656
2021-12-31,12.789839744567871
2022-01-03,12.570589065551758
2022-01-04,12.54135513305664
2022-01-05,12.322103500366211
2022-01-06,12.146697998046875
2022-01-07,12.197858810424805
2022-01-10,12.124773025512695
2022-01-11,12.154004096984863
2022-01-12,12.24902057647705
2022-01-13,12.219781875610352
2022-01-14,12.212471961975098
2022-01-18,12.18323802947998
2022-01-19,12.139389038085938
2022-01-20,12.102848052978516
2022-01-21,11.965487480163574
2022-01-24,12.038942337036133
2022-01-25,11.972834587097168
2022-01-26,12.053632736206055
2022-01-27,11.936107635498047
2022-01-28,11.892037391662598
2022-01-31,11.892037391662598
2022-02-01,11.95814323425293
2022-02-02,11.980181694030762
2022-02-03,11.796545028686523
2022-02-04,11.745131492614746
2022-02-07,11.546807289123535
2022-02-08,11.473355293273926
2022-02-09,11.385210990905762
2022-02-10,11.267687797546387
2022-02-11,11.282378196716309
2022-02-14,11.06936264038086
2022-02-15,11.091397285461426
2022-02-16,11.113430976867676
2022-02-17,10.879304885864258
2022-02-18,10.783291816711426
2022-02-22,10.56910228729248
2022-02-23,10.45831298828125
2022-02-24,10.377068519592285
2022-02-25,10.391839981079102
2022-02-28,10.443544387817383
2022-03-01,10.502626419067383
2022-03-02,10.59864616394043
2022-03-03,10.60603141784668
2022-03-04,10.46570110321045
2022-03-07,10.399224281311035
2022-03-08,10.244123458862305
2022-03-09,10.347525596618652
2022-03-10,10.244123458862305
2022-03-11,10.214584350585938
2022-03-14,10.015166282653809
2022-03-15,10.089022636413574
2022-03-16,10.244123458862305
2022-03-17,10.281055450439453
2022-03-18,10.43615436553955
2022-03-21,10.281055450439453
2022-03-22,10.310596466064453
2022-03-23,10.275677680969238
2022-03-24,10.283103942871094
2022-03-25,10.045347213745117
2022-03-28,10.008194923400879
2022-03-29,10.119645118713379
2022-03-30,10.134505271911621
2022-03-31,10.297962188720703
2022-04-01,10.320255279541016
2022-04-04,10.43913745880127
2022-04-05,10.364836692810059
2022-04-06,10.171656608581543
2022-04-07,10.134505271911621
2022-04-08,10.089929580688477
2022-04-11,9.933897972106934
2022-04-12,10.030487060546875
2022-04-13,9.881888389587402
2022-04-14,9.785299301147461
2022-04-18,9.703566551208496
2022-04-19,9.733284950256348
2022-04-20,9.800159454345703
2022-04-21,9.802399635314941
2022-04-22,9.652859687805176
2022-04-25,9.525749206542969
2022-04-26,9.46593189239502
2022-04-27,9.421069145202637
2022-04-28,9.525749206542969
2022-04-29,9.473410606384277
2022-05-02,9.473410606384277
2022-05-03,9.428543090820312
2022-05-04,9.480889320373535
2022-05-05,9.323868751525879
2022-05-06,9.226662635803223
2022-05-09,9.129467010498047
2022-05-10,9.226662635803223
2022-05-11,9.14442253112793
2022-05-12,9.009834289550781
2022-05-13,9.196761131286621
2022-05-16,9.099557876586914
2022-05-17,9.211713790893555
2022-05-18,9.166852951049805
2022-05-19,9.234143257141113
2022-05-20,9.301119804382324
2022-05-23,9.000114440917969
2022-05-24,9.045263290405273
2022-05-25,9.097938537597656
2022-05-26,9.346272468566895
2022-05-27,9.647278785705566
2022-05-31,9.496771812438965
2022-06-01,9.474196434020996
2022-06-02,9.511823654174805
2022-06-03,9.316169738769531
2022-06-06,9.331218719482422
2022-06-07,9.444099426269531
2022-06-08,9.466670036315918
2022-06-09,9.413997650146484
2022-06-10,9.24091911315918
2022-06-13,8.879709243774414
2022-06-14,9.07536506652832
2022-06-15,9.067837715148926
2022-06-16,9.368844985961914
2022-06-17,9.255969047546387
2022-06-21,9.278545379638672
2022-06-22,9.0884428024292
2022-06-23,9.217196464538574
2022-06-24,9.36109733581543
2022-06-27,9.429259300231934
2022-06-28,9.315655708312988
2022-06-29,9.611027717590332
2022-06-30,9.504998207092285
2022-07-01,9.368669509887695
2022-07-05,9.262641906738281
2022-07-06,9.323229789733887
2022-07-07,9.133883476257324
2022-07-08,9.179329872131348
2022-07-11,9.0884428024292
2022-07-12,9.141463279724121
2022-07-13,9.149033546447754
2022-07-14,9.149033546447754
2022-07-15,9.209620475769043
2022-07-18,9.262641906738281
2022-07-19,9.47470474243164
2022-07-20,9.558014869689941
2022-07-21,9.587737083435059
2022-07-22,9.481039047241211
2022-07-25,9.503901481628418
2022-07-26,9.473414421081543
2022-07-27,9.572494506835938
2022-07-28,9.587737083435059
2022-07-29,9.709680557250977
2022-08-01,9.938323974609375
2022-08-02,9.999292373657227
2022-08-03,9.976428985595703
2022-08-04,9.953563690185547
2022-08-05,10.121235847473145
2022-08-08,9.953563690185547
2022-08-09,9.717302322387695
2022-08-10,9.976428985595703
2022-08-11,9.869729995727539
2022-08-12,9.984050750732422
2022-08-15,9.93070125579834
2022-08-16,9.8468656539917
2022-08-17,9.641087532043457
2022-08-18,9.671574592590332
2022-08-19,9.557250022888184
2022-08-22,9.427684783935547
2022-08-23,9.46524429321289
2022-08-24,9.572540283203125
2022-08-25,9.58020305633545
2022-08-26,9.480569839477539
2022-08-29,9.656845092773438
2022-08-30,9.70283031463623
2022-08-31,9.656845092773438
2022-09-01,9.518893241882324
2022-09-02,9.33495044708252
2022-09-06,9.46524429321289
2022-09-07,9.250646591186523
2022-09-08,9.319621086120605
2022-09-09,9.158676147460938
2022-09-12,9.296629905700684
2022-09-13,9.19699478149414
2022-09-14,9.020722389221191
2022-09-15,9.066704750061035
2022-09-16,8.89042854309082
2022-09-19,8.928751945495605
2022-09-20,8.813789367675781
2022-09-21,8.790793418884277
2022-09-22,8.55099868774414
2022-09-23,8.173181533813477
2022-09-26,8.103787422180176
2022-09-27,8.080657958984375
2022-09-28,8.250285148620605
2022-09-29,8.13463020324707
2022-09-30,8.180889129638672
2022-10-03,8.288837432861328
2022-10-04,8.373656272888184
2022-10-05,8.327393531799316
2022-10-06,8.288837432861328
2022-10-07,8.211732864379883
2022-10-10,8.126914978027344
2022-10-11,8.11149787902832
2022-10-12,8.11149787902832
2022-10-13,8.072942733764648
2022-10-14,8.034390449523926
2022-10-17,8.034390449523926
2022-10-18,8.072942733764648
2022-10-19,7.995838165283203
2022-10-20,7.96499490737915
2022-10-21,7.919233322143555
2022-10-24,7.919233322143555
2022-10-25,7.958016395568848
2022-10-26,8.00455379486084
2022-10-27,8.082118034362793
2022-10-28,8.15968132019043
2022-10-31,8.144164085388184
2022-11-01,8.32256031036377
2022-11-02,8.06660270690918
2022-11-03,8.06660270690918
2022-11-04,8.074360847473145
2022-11-07,8.074360847473145
2022-11-08,8.182951927185059
2022-11-09,8.198461532592773
2022-11-10,8.485445976257324
2022-11-11,8.547500610351562
2022-11-14,8.415641784667969
2022-11-15,8.570767402648926
2022-11-16,8.663841247558594
2022-11-17,8.935317039489746
2022-11-18,8.64832878112793
2022-11-21,8.625710487365723
2022-11-22,8.961071968078613
2022-11-23,8.703704833984375
2022-11-25,8.586718559265137
2022-11-28,8.641310691833496
2022-11-29,8.656911849975586
2022-11-30,8.836288452148438
2022-12-01,8.953272819519043
2022-12-02,8.929875373840332
2022-12-05,8.875282287597656
2022-12-06,8.953272819519043
2022-12-07,9.117053031921387
2022-12-08,9.117053031921387
2022-12-09,9.039061546325684
2022-12-12,8.875282287597656
2022-12-13,9.078058242797852
2022-12-14,9.0702543258667
2022-12-15,9.0702543258667
2022-12-16,9.132651329040527
2022-12-19,9.0702543258667
2022-12-20,8.992267608642578
2022-12-21,9.008732795715332
2022-12-22,9.110658645629883
2022-12-23,9.110658645629883
2022-12-27,8.891128540039062
2022-12-28,8.710797309875488
2022-12-29,8.506942749023438
2022-12-30,8.710797309875488
2023-01-03,8.742156028747559
2023-01-04,8.891128540039062
2023-01-05,8.938170433044434
2023-01-06,9.047932624816895
2023-01-09,9.079291343688965
2023-01-10,9.10281753540039
2023-01-11,9.15770149230957
2023-01-12,9.298830032348633
2023-01-13,9.377235412597656
2023-01-17,9.26746940612793
2023-01-18,9.369393348693848
2023-01-19,9.67517375946045
2023-01-20,9.824146270751953
2023-01-23,9.675232887268066
2023-01-24,9.714629173278809
2023-01-25,9.7618989944458
2023-01-26,9.880084037780762
2023-01-27,9.809176445007324
2023-01-30,9.856449127197266
2023-01-31,9.809176445007324
2023-02-01,9.864330291748047
2023-02-02,10.061297416687012
2023-02-03,10.084935188293457
2023-02-06,9.809176445007324
2023-02-07,9.990391731262207
2023-02-08,9.990391731262207
2023-02-09,9.958873748779297
2023-02-10,9.84068775177002
2023-02-13,9.864330291748047
2023-02-14,9.982512474060059
2023-02-15,10.077056884765625
2023-02-16,9.943115234375
2023-02-17,9.78400707244873
2023-02-21,9.61777400970459
2023-02-22,9.578194618225098
2023-02-23,9.64943790435791
2023-02-24,9.380298614501953
2023-02-27,9.332802772521973
2023-02-28,9.332802772521973
2023-03-01,9.348634719848633
2023-03-02,9.261557579040527
2023-03-03,9.316972732543945
2023-03-06,9.221981048583984
2023-03-07,9.277393341064453
2023-03-08,9.427790641784668
2023-03-09,9.332802772521973
2023-03-10,9.016165733337402
2023-03-13,7.876282215118408
2023-03-14,8.39872932434082
2023-03-15,8.074179649353027
2023-03-16,8.493720054626465
2023-03-17,8.367066383361816
2023-03-20,8.105842590332031
2023-03-21,8.335406303405762
2023-03-22,8.446227073669434
2023-03-23,8.302151679992676
2023-03-24,8.15091323852539
2023-03-27,8.111115455627441
2023-03-28,8.16683578491211
2023-03-29,8.318070411682129
2023-03-30,8.397669792175293
2023-03-31,8.445428848266602
2023-04-03,8.676263809204102
2023-04-04,8.676263809204102
2023-04-05,8.692187309265137
2023-04-06,8.509108543395996
2023-04-10,8.326028823852539
2023-04-11,8.357872009277344
2023-04-12,8.397669792175293
2023-04-13,8.365828514099121
2023-04-14,8.294193267822266
2023-04-17,8.49319076538086
2023-04-18,8.381752014160156
2023-04-19,8.397669792175293
2023-04-20,8.42088508605957
2023-04-21,8.172741889953613
2023-04-24,8.188751220703125
2023-04-25,8.10870361328125
2023-04-26,8.116708755493164
2023-04-27,8.140721321105957
2023-04-28,8.164737701416016
2023-05-01,8.12470817565918
2023-05-02,8.116708755493164
2023-05-03,8.036661148071289
2023-05-04,7.9406046867370605
2023-05-05,8.068680763244629
2023-05-08,8.0526704788208
2023-05-09,8.01264762878418
2023-05-10,8.020651817321777
2023-05-11,7.980626106262207
2023-05-12,7.828540802001953
2023-05-15,7.892577171325684
2023-05-16,7.756496906280518
2023-05-17,7.892577171325684
2023-05-18,7.8845720291137695
2023-05-19,7.892577171325684
2023-05-22,7.85875940322876
2023-05-23,7.778237342834473
2023-05-24,7.7218756675720215
2023-05-25,7.7218756675720215
2023-05-26,7.786291599273682
2023-05-30,7.85875940322876
2023-05-31,7.899021148681641
2023-06-01,8.027851104736328
2023-06-02,8.068111419677734
2023-06-05,7.987594127655029
2023-06-06,8.011746406555176
2023-06-07,8.043954849243164
2023-06-08,8.07616138458252
2023-06-09,8.068111419677734
2023-06-12,7.987594127655029
2023-06-13,7.995641708374023
2023-06-14,7.9151201248168945
2023-06-15,8.003692626953125
2023-06-16,7.850707530975342
2023-06-20,7.907072067260742
2023-06-21,7.899021148681641
2023-06-22,7.88119649887085
2023-06-23,7.937901020050049
2023-06-26,7.95409631729126
2023-06-27,8.002699851989746
2023-06-28,8.132294654846191
2023-06-29,7.937901020050049
2023-06-30,7.98649787902832
2023-07-03,7.970295429229736
2023-07-05,8.010797500610352
2023-07-06,7.913598537445068
2023-07-07,7.946000099182129
2023-07-10,7.946000099182129
2023-07-11,7.994597434997559
2023-07-12,8.116094589233398
2023-07-13,8.099897384643555
2023-07-14,8.018898010253906
2023-07-17,7.95409631729126
2023-07-18,8.018898010253906
2023-07-19,8.051292419433594
2023-07-20,8.026996612548828
2023-07-21,8.066106796264648
2023-07-24,8.139435768127441
2023-07-25,8.172021865844727
2023-07-26,8.253500938415527
2023-07-27,8.11499309539795
2023-07-28,8.1638765335083
2023-07-31,8.23720645904541
2023-08-01,8.261646270751953
2023-08-02,8.196468353271484
2023-08-03,8.1638765335083
2023-08-04,8.18831729888916
2023-08-07,8.269794464111328
2023-08-08,8.261646270751953
2023-08-09,8.204618453979492
2023-08-10,8.196468353271484
2023-08-11,8.229058265686035
2023-08-14,8.196468353271484
2023-08-15,8.139435768127441
2023-08-16,8.049810409545898
2023-08-17,8.066106796264648
2023-08-18,7.992778778076172
2023-08-21,7.919450759887695
2023-08-22,7.92759370803833
2023-08-23,7.972661018371582
2023-08-24,7.8989152908325195
2023-08-25,7.939887046813965
2023-08-28,7.915304660797119
2023-08-29,7.972661018371582
2023-08-30,7.956277847290039
2023-08-31,7.997248649597168
2023-09-01,7.956277847290039
2023-09-05,7.907110214233398
2023-09-06,7.849752902984619
2023-09-07,7.866143703460693
2023-09-08,7.833367824554443
2023-09-11,7.784205913543701
2023-09-12,7.776007652282715
2023-09-13,7.73504114151001
2023-09-14,7.751428127288818
2023-09-15,7.73504114151001
