Date,Close
2013-11-25,3.0518767833709717
2013-11-26,3.0447981357574463
2013-11-27,3.0695791244506836
2013-11-29,3.0802016258239746
2013-12-02,3.0624990463256836
2013-12-03,3.058959722518921
2013-12-04,3.0412564277648926
2013-12-05,3.027095317840576
2013-12-06,3.023555040359497
2013-12-09,3.0412564277648926
2013-12-10,3.0412564277648926
2013-12-11,3.0244925022125244
2013-12-12,3.020925521850586
2013-12-13,3.028059244155884
2013-12-16,3.035194158554077
2013-12-17,3.0637259483337402
2013-12-18,3.0922586917877197
2013-12-19,3.0886917114257812
2013-12-20,3.0958244800567627
2013-12-23,3.1885581016540527
2013-12-24,3.195690631866455
2013-12-26,3.195690631866455
2013-12-27,3.1600255966186523
2013-12-30,3.156458854675293
2013-12-31,3.163590669631958
2014-01-02,3.16715931892395
2014-01-03,3.174290418624878
2014-01-06,3.1707253456115723
2014-01-07,3.174290418624878
2014-01-08,3.1778581142425537
2014-01-09,3.184992790222168
2014-01-10,3.217092514038086
2014-01-13,3.2181684970855713
2014-01-14,3.2181684970855713
2014-01-15,3.2325351238250732
2014-01-16,3.2325351238250732
2014-01-17,3.250492811203003
2014-01-21,3.2612693309783936
2014-01-22,3.254084348678589
2014-01-23,3.264859676361084
2014-01-24,3.228943109512329
2014-01-27,3.2181684970855713
2014-01-28,3.2433109283447266
2014-01-29,3.2469022274017334
2014-01-30,3.228943109512329
2014-01-31,3.228943109512329
2014-02-03,3.2002100944519043
2014-02-04,3.228943109512329
2014-02-05,3.2181684970855713
2014-02-06,3.2361273765563965
2014-02-07,3.2469022274017334
2014-02-10,3.264859676361084
2014-02-11,3.272042751312256
2014-02-12,3.280362367630005
2014-02-13,3.2767441272735596
2014-02-14,3.2839787006378174
2014-02-18,3.28759503364563
2014-02-19,3.305678606033325
2014-02-20,3.316531181335449
2014-02-21,3.334613084793091
2014-02-24,3.3237626552581787
2014-02-25,3.3237626552581787
2014-02-26,3.3309972286224365
2014-02-27,3.341844320297241
2014-02-28,3.3526973724365234
2014-03-03,3.36354660987854
2014-03-04,3.356311798095703
2014-03-05,3.349081039428711
2014-03-06,3.36354660987854
2014-03-07,3.341844320297241
2014-03-10,3.349081039428711
2014-03-11,3.3526973724365234
2014-03-12,3.3574297428131104
2014-03-13,3.3683555126190186
2014-03-14,3.3647117614746094
2014-03-17,3.375638008117676
2014-03-18,3.375638008117676
2014-03-19,3.3537895679473877
2014-03-20,3.3501474857330322
2014-03-21,3.3792784214019775
2014-03-24,3.371997356414795
2014-03-25,3.375638008117676
2014-03-26,3.3792784214019775
2014-03-27,3.3647117614746094
2014-03-28,3.371997356414795
2014-03-31,3.3829216957092285
2014-04-01,3.397486686706543
2014-04-02,3.3865621089935303
2014-04-03,3.371997356414795
2014-04-04,3.3829216957092285
2014-04-07,3.375638008117676
2014-04-08,3.393845319747925
2014-04-09,3.401127576828003
2014-04-10,3.3829216957092285
2014-04-11,3.402352809906006
2014-04-14,3.395019054412842
2014-04-15,3.4170167446136475
2014-04-16,3.439013957977295
2014-04-17,3.4463467597961426
2014-04-21,3.4463467597961426
2014-04-22,3.461012125015259
2014-04-23,3.464679718017578
2014-04-24,3.4793457984924316
2014-04-25,3.4793457984924316
2014-04-28,3.4793457984924316
2014-04-29,3.4756786823272705
2014-04-30,3.486677646636963
2014-05-01,3.490345001220703
2014-05-02,3.494009017944336
2014-05-05,3.501343250274658
2014-05-06,3.501343250274658
2014-05-07,3.501343250274658
2014-05-08,3.497676134109497
2014-05-09,3.5123419761657715
2014-05-12,3.5086770057678223
2014-05-13,3.5245461463928223
2014-05-14,3.517164468765259
2014-05-15,3.5024027824401855
2014-05-16,3.5097837448120117
2014-05-19,3.513472557067871
2014-05-20,3.5208542346954346
2014-05-21,3.517164468765259
2014-05-22,3.5208542346954346
2014-05-23,3.5245461463928223
2014-05-27,3.517164468765259
2014-05-28,3.539308786392212
2014-05-29,3.546689510345459
2014-05-30,3.546689510345459
2014-06-02,3.5430004596710205
2014-06-03,3.5356154441833496
2014-06-04,3.4987103939056396
2014-06-05,3.5245461463928223
2014-06-06,3.5356154441833496
2014-06-09,3.539308786392212
2014-06-10,3.5430004596710205
2014-06-11,3.5664029121398926
2014-06-12,3.5664029121398926
2014-06-13,3.5849785804748535
2014-06-16,3.5812621116638184
2014-06-17,3.562687873840332
2014-06-18,3.588693618774414
2014-06-19,3.5924062728881836
2014-06-20,3.596122980117798
2014-06-23,3.6109814643859863
2014-06-24,3.6072685718536377
2014-06-25,3.6146984100341797
2014-06-26,3.6146984100341797
2014-06-27,3.6109814643859863
2014-06-30,3.6035537719726562
2014-07-01,3.6109814643859863
2014-07-02,3.596122980117798
2014-07-03,3.5589733123779297
2014-07-07,3.570117473602295
2014-07-08,3.577548027038574
2014-07-09,3.5738332271575928
2014-07-10,3.577548027038574
2014-07-11,3.593628168106079
2014-07-14,3.586148500442505
2014-07-15,3.578669548034668
2014-07-16,3.5711922645568848
2014-07-17,3.5524940490722656
2014-07-18,3.567450523376465
2014-07-21,3.5599703788757324
2014-07-22,3.5711922645568848
2014-07-23,3.593628168106079
2014-07-24,3.5824103355407715
2014-07-25,3.578669548034668
2014-07-28,3.57493257522583
2014-07-29,3.57493257522583
2014-07-30,3.545015573501587
2014-07-31,3.4926629066467285
2014-08-01,3.4926629066467285
2014-08-04,3.500142812728882
2014-08-05,3.444046974182129
2014-08-06,3.455265760421753
2014-08-07,3.451525926589966
2014-08-08,3.485182762145996
2014-08-11,3.507620096206665
2014-08-12,3.5113580226898193
2014-08-13,3.520019054412842
2014-08-14,3.5388429164886475
2014-08-15,3.53131103515625
2014-08-18,3.5275495052337646
2014-08-19,3.550135612487793
2014-08-20,3.550135612487793
2014-08-21,3.565194606781006
2014-08-22,3.553900718688965
2014-08-25,3.5689613819122314
2014-08-26,3.572725296020508
2014-08-27,3.5689613819122314
2014-08-28,3.565194606781006
2014-08-29,3.5689613819122314
2014-09-02,3.557663679122925
2014-09-03,3.5764894485473633
2014-09-04,3.553900718688965
2014-09-05,3.550135612487793
2014-09-08,3.557663679122925
2014-09-09,3.5388429164886475
2014-09-10,3.5388429164886475
2014-09-11,3.517237901687622
2014-09-12,3.502077341079712
2014-09-15,3.486917018890381
2014-09-16,3.486917018890381
2014-09-17,3.502077341079712
2014-09-18,3.517237901687622
2014-09-19,3.517237901687622
2014-09-22,3.4944961071014404
2014-09-23,3.4944961071014404
2014-09-24,3.4907066822052
2014-09-25,3.4831278324127197
2014-09-26,3.47554612159729
2014-09-29,3.4793381690979004
2014-09-30,3.486917018890381
2014-10-01,3.486917018890381
2014-10-02,3.4907066822052
2014-10-03,3.4831278324127197
2014-10-06,3.486917018890381
2014-10-07,3.5134475231170654
2014-10-08,3.5286076068878174
2014-10-09,3.4982869625091553
2014-10-10,3.4879844188690186
2014-10-13,3.453639030456543
2014-10-14,3.4689011573791504
2014-10-15,3.4765372276306152
2014-10-16,3.4917984008789062
2014-10-17,3.50325083732605
2014-10-20,3.495615005493164
2014-10-21,3.522327423095703
2014-10-22,3.5375940799713135
2014-10-23,3.522327423095703
2014-10-24,3.5604920387268066
2014-10-27,3.56430721282959
2014-10-28,3.5681238174438477
2014-10-29,3.5681238174438477
2014-10-30,3.57193922996521
2014-10-31,3.5757555961608887
2014-11-03,3.5833873748779297
2014-11-04,3.594837188720703
2014-11-05,3.594837188720703
2014-11-06,3.5986526012420654
2014-11-07,3.621548891067505
2014-11-10,3.621548891067505
2014-11-11,3.621548891067505
2014-11-12,3.6034927368164062
2014-11-13,3.588127374649048
2014-11-14,3.588127374649048
2014-11-17,3.5727624893188477
2014-11-18,3.599652051925659
2014-11-19,3.5958104133605957
2014-11-20,3.599652051925659
2014-11-21,3.6034927368164062
2014-11-24,3.5958104133605957
2014-11-25,3.615018367767334
2014-11-26,3.615018367767334
2014-11-28,3.630384922027588
2014-12-01,3.62654447555542
2014-12-02,3.634228467941284
2014-12-03,3.645751714706421
2014-12-04,3.615018367767334
2014-12-05,3.5958104133605957
2014-12-08,3.607335090637207
2014-12-09,3.62654447555542
2014-12-10,3.6111769676208496
2014-12-11,3.643277883529663
2014-12-12,3.6084699630737305
2014-12-15,3.569795608520508
2014-12-16,3.534987688064575
2014-12-17,3.565924644470215
2014-12-18,3.5929994583129883
2014-12-19,3.5929994583129883
2014-12-22,3.6007354259490967
2014-12-23,3.585265874862671
2014-12-24,3.58913254737854
2014-12-26,3.6123385429382324
2014-12-29,3.6200733184814453
2014-12-30,3.6200733184814453
2014-12-31,3.6974246501922607
2015-01-02,3.6471445560455322
2015-01-05,3.635542869567871
2015-01-06,3.6819567680358887
2015-01-07,3.654883623123169
2015-01-08,3.6780855655670166
2015-01-09,3.7051613330841064
2015-01-12,3.7051613330841064
2015-01-13,3.698540449142456
2015-01-14,3.671288251876831
2015-01-15,3.6751813888549805
2015-01-16,3.706329345703125
2015-01-20,3.7219014167785645
2015-01-21,3.706329345703125
2015-01-22,3.7219014167785645
2015-01-23,3.7219014167785645
2015-01-26,3.706329345703125
2015-01-27,3.718008518218994
2015-01-28,3.7141144275665283
2015-01-29,3.7296879291534424
2015-01-30,3.706329345703125
2015-02-02,3.686861515045166
2015-02-03,3.7102203369140625
2015-02-04,3.706329345703125
2015-02-05,3.698540449142456
2015-02-06,3.698540449142456
2015-02-09,3.70243239402771
2015-02-10,3.7102203369140625
2015-02-11,3.742748737335205
2015-02-12,3.727073907852173
2015-02-13,3.738830089569092
2015-02-17,3.6996378898620605
2015-02-18,3.703558921813965
2015-02-19,3.7074778079986572
2015-02-20,3.7192366123199463
2015-02-23,3.7192366123199463
2015-02-24,3.727073907852173
2015-02-25,3.738830089569092
2015-02-26,3.7349116802215576
2015-02-27,3.754507303237915
2015-03-02,3.7701826095581055
2015-03-03,3.774101734161377
2015-03-04,3.7701826095581055
2015-03-05,3.774101734161377
2015-03-06,3.738830089569092
2015-03-09,3.7309927940368652
2015-03-10,3.711397171020508
2015-03-11,3.725604772567749
2015-03-12,3.7295525074005127
2015-03-13,3.717712879180908
2015-03-16,3.737445592880249
2015-03-17,3.717712879180908
2015-03-18,3.7413923740386963
2015-03-19,3.772965431213379
2015-03-20,3.761125087738037
2015-03-23,3.761125087738037
2015-03-24,3.7848048210144043
2015-03-25,3.7848048210144043
2015-03-26,3.788750410079956
2015-03-27,3.8005897998809814
2015-03-30,3.792696714401245
2015-03-31,3.761125087738037
2015-04-01,3.780857801437378
2015-04-02,3.780857801437378
2015-04-06,3.792696714401245
2015-04-07,3.7966437339782715
2015-04-08,3.8005897998809814
2015-04-09,3.8084843158721924
2015-04-10,3.804537057876587
2015-04-13,3.8188443183898926
2015-04-14,3.8267905712127686
2015-04-15,3.8307626247406006
2015-04-16,3.8307626247406006
2015-04-17,3.8228166103363037
2015-04-20,3.8307626247406006
2015-04-21,3.8307626247406006
2015-04-22,3.8347387313842773
2015-04-23,3.8466596603393555
2015-04-24,3.8705036640167236
2015-04-27,3.8705036640167236
2015-04-28,3.8784501552581787
2015-04-29,3.8506345748901367
2015-04-30,3.8506345748901367
2015-05-01,3.8426876068115234
2015-05-04,3.8307626247406006
2015-05-05,3.8347387313842773
2015-05-06,3.806922197341919
2015-05-07,3.7751305103302
2015-05-08,3.8188443183898926
2015-05-11,3.7791051864624023
2015-05-12,3.783079147338867
2015-05-13,3.7814781665802
2015-05-14,3.8054888248443604
2015-05-15,3.8134920597076416
2015-05-18,3.801485061645508
2015-05-19,3.793483257293701
2015-05-20,3.809488534927368
2015-05-21,3.8134920597076416
2015-05-22,3.817493200302124
2015-05-26,3.8495047092437744
2015-05-27,3.8495047092437744
2015-05-28,3.8495047092437744
2015-05-29,3.8414993286132812
2015-06-01,3.857506513595581
2015-06-02,3.8495047092437744
2015-06-03,3.8375003337860107
2015-06-04,3.821493148803711
2015-06-05,3.793483257293701
2015-06-08,3.7974843978881836
2015-06-09,3.8134920597076416
2015-06-10,3.801485061645508
2015-06-11,3.804307460784912
2015-06-12,3.7962470054626465
2015-06-15,3.7962470054626465
2015-06-16,3.816396474838257
2015-06-17,3.8002777099609375
2015-06-18,3.8083369731903076
2015-06-19,3.804307460784912
2015-06-22,3.7962470054626465
2015-06-23,3.7962470054626465
2015-06-24,3.7881855964660645
2015-06-25,3.7881855964660645
2015-06-26,3.7357988357543945
2015-06-29,3.659226179122925
2015-06-30,3.691467523574829
2015-07-01,3.7116165161132812
2015-07-02,3.7357988357543945
2015-07-06,3.7398271560668945
2015-07-07,3.7640082836151123
2015-07-08,3.755945920944214
2015-07-09,3.755945920944214
2015-07-10,3.7599778175354004
2015-07-13,3.7506399154663086
2015-07-14,3.7587594985961914
2015-07-15,3.766876697540283
2015-07-16,3.7587594985961914
2015-07-17,3.7547008991241455
2015-07-20,3.7384626865386963
2015-07-21,3.7506399154663086
2015-07-22,3.7344040870666504
2015-07-23,3.7465810775756836
2015-07-24,3.7384626865386963
2015-07-27,3.7506399154663086
2015-07-28,3.7465810775756836
2015-07-29,3.742521047592163
2015-07-30,3.726285934448242
2015-07-31,3.730346441268921
2015-08-03,3.762819290161133
2015-08-04,3.774994134902954
2015-08-05,3.762819290161133
2015-08-06,3.766876697540283
2015-08-07,3.7709362506866455
2015-08-10,3.7709362506866455
2015-08-11,3.779052972793579
2015-08-12,3.77374005317688
2015-08-13,3.7451207637786865
2015-08-14,3.77374005317688
2015-08-17,3.77374005317688
2015-08-18,3.769650936126709
2015-08-19,3.7532989978790283
2015-08-20,3.7124099731445312
2015-08-21,3.691970109939575
2015-08-24,3.691970109939575
2015-08-25,3.659259796142578
2015-08-26,3.6878809928894043
2015-08-27,3.7083241939544678
2015-08-28,3.7083241939544678
2015-08-31,3.7001445293426514
2015-09-01,3.7164981365203857
2015-09-02,3.7124099731445312
2015-09-03,3.724677801132202
2015-09-04,3.7124099731445312
2015-09-08,3.7164981365203857
2015-09-09,3.724677801132202
2015-09-10,3.724677801132202
2015-09-11,3.7234416007995605
2015-09-14,3.702848196029663
2015-09-15,3.7193219661712646
2015-09-16,3.776987075805664
2015-09-17,3.776987075805664
2015-09-18,3.785224437713623
2015-09-21,3.7605106830596924
2015-09-22,3.76462984085083
2015-09-23,3.739915370941162
2015-09-24,3.7440333366394043
2015-09-25,3.7234416007995605
2015-09-28,3.7234416007995605
2015-09-29,3.698728322982788
2015-09-30,3.702848196029663
2015-10-01,3.706968307495117
2015-10-02,3.702848196029663
2015-10-05,3.752274751663208
2015-10-06,3.7687480449676514
2015-10-07,3.76462984085083
2015-10-08,3.7687480449676514
2015-10-09,3.772867441177368
2015-10-12,3.7934629917144775
2015-10-13,3.817110300064087
2015-10-14,3.800515651702881
2015-10-15,3.800515651702881
2015-10-16,3.8295602798461914
2015-10-19,3.817110300064087
2015-10-20,3.8378570079803467
2015-10-21,3.85030460357666
2015-10-22,3.8544533252716064
2015-10-23,3.85030460357666
2015-10-26,3.842005968093872
2015-10-27,3.825406312942505
2015-10-28,3.8337066173553467
2015-10-29,3.8337066173553467
2015-10-30,3.8586010932922363
2015-11-02,3.875196933746338
2015-11-03,3.883495807647705
2015-11-04,3.8668994903564453
2015-11-05,3.8917932510375977
2015-11-06,3.871049165725708
2015-11-09,3.783918857574463
2015-11-10,3.8119235038757324
2015-11-11,3.8453609943389893
2015-11-12,3.8077456951141357
2015-11-13,3.8035645484924316
2015-11-16,3.8119235038757324
2015-11-17,3.8077456951141357
2015-11-18,3.828641414642334
2015-11-19,3.8077456951141357
2015-11-20,3.83282208442688
2015-11-23,3.8370015621185303
2015-11-24,3.828641414642334
2015-11-25,3.828641414642334
2015-11-27,3.849540948867798
2015-11-30,3.8119235038757324
2015-12-01,3.8829779624938965
2015-12-02,3.89969801902771
2015-12-03,3.870441436767578
2015-12-04,3.89969801902771
2015-12-07,3.849540948867798
2015-12-08,3.81610369682312
2015-12-09,3.8119235038757324
2015-12-10,3.8119235038757324
2015-12-11,3.764342784881592
2015-12-14,3.633812427520752
2015-12-15,3.6632869243621826
2015-12-16,3.7559235095977783
2015-12-17,3.760132312774658
2015-12-18,3.768554210662842
2015-12-21,3.785395860671997
2015-12-22,3.768554210662842
2015-12-23,3.802238941192627
2015-12-24,3.802238941192627
2015-12-28,3.8064491748809814
2015-12-29,3.819082736968994
2015-12-30,3.84855580329895
2015-12-31,3.856976270675659
2016-01-04,3.8948748111724854
2016-01-05,3.9201366901397705
2016-01-06,3.9622440338134766
2016-01-07,3.9622440338134766
2016-01-08,3.9917194843292236
2016-01-11,3.932770013809204
2016-01-12,3.9832983016967773
2016-01-13,3.922656297683716
2016-01-14,3.9014523029327393
2016-01-15,3.88873028755188
2016-01-19,3.8548028469085693
2016-01-20,3.795433759689331
2016-01-21,3.820878267288208
2016-01-22,3.9565813541412354
2016-01-25,3.9184141159057617
2016-01-26,3.935377597808838
2016-01-27,3.922656297683716
2016-01-28,3.943859100341797
2016-01-29,3.9608218669891357
2016-02-01,3.977785110473633
2016-02-02,3.9989891052246094
2016-02-03,4.00747013092041
2016-02-04,4.024435043334961
2016-02-05,3.9820237159729004
2016-02-08,3.939620018005371
2016-02-09,3.825119972229004
2016-02-10,3.8067471981048584
2016-02-11,3.6828455924987793
2016-02-12,3.7768406867980957
2016-02-16,3.772569417953491
2016-02-17,3.840928077697754
2016-02-18,3.853745222091675
2016-02-19,3.845201015472412
2016-02-22,3.8067471981048584
2016-02-23,3.875108003616333
2016-02-24,3.892199754714966
2016-02-25,3.9391918182373047
2016-02-26,3.9135584831237793
2016-02-29,3.956285238265991
2016-03-01,3.926377296447754
2016-03-02,3.9306490421295166
2016-03-03,3.9819183349609375
2016-03-04,3.9861905574798584
2016-03-07,3.9904627799987793
2016-03-08,3.9947357177734375
2016-03-09,3.9733729362487793
2016-03-10,3.960554838180542
2016-03-11,3.989389181137085
2016-03-14,4.023818492889404
2016-03-15,4.006602764129639
2016-03-16,4.0152106285095215
2016-03-17,4.045336723327637
2016-03-18,4.0625505447387695
2016-03-21,4.058246612548828
2016-03-22,4.036728858947754
2016-03-23,4.032424449920654
2016-03-24,4.002299785614014
2016-03-28,3.9979984760284424
2016-03-29,4.066854000091553
2016-03-30,4.045336723327637
2016-03-31,4.028120994567871
2016-04-01,4.045336723327637
2016-04-04,4.058246612548828
2016-04-05,4.0625505447387695
2016-04-06,4.053946495056152
2016-04-07,4.045336723327637
2016-04-08,4.045336723327637
2016-04-11,4.157228946685791
2016-04-12,4.1615309715271
2016-04-13,4.1602325439453125
2016-04-14,4.1168951988220215
2016-04-15,4.194899559020996
2016-04-18,4.238236427307129
2016-04-19,4.246903419494629
2016-04-20,4.2252373695373535
2016-04-21,4.2512359619140625
2016-04-22,4.268571376800537
2016-04-25,4.2122344970703125
2016-04-26,4.294572830200195
2016-04-27,4.333573818206787
2016-04-28,4.294572830200195
2016-04-29,4.3205742835998535
2016-05-02,4.3379082679748535
2016-05-03,4.294572830200195
2016-05-04,4.329239845275879
2016-05-05,4.290237903594971
2016-05-06,4.359574794769287
2016-05-09,4.346574306488037
2016-05-10,4.376911163330078
2016-05-11,4.414865016937256
2016-05-12,4.375600337982178
2016-05-13,4.393049240112305
2016-05-16,4.375600337982178
2016-05-17,4.288352012634277
2016-05-18,4.231637477874756
2016-05-19,4.174924850463867
2016-05-20,4.227275848388672
2016-05-23,4.257812023162842
2016-05-24,4.266538143157959
2016-05-25,4.292713165283203
2016-05-26,4.310161590576172
2016-05-27,4.331977844238281
2016-05-31,4.331977844238281
2016-06-01,4.362513065338135
2016-06-02,4.379962921142578
2016-06-03,4.406138896942139
2016-06-06,4.423587799072266
2016-06-07,4.436675071716309
2016-06-08,4.454126358032227
2016-06-09,4.419224262237549
2016-06-10,4.410501003265381
2016-06-13,4.387226104736328
2016-06-14,4.356485366821289
2016-06-15,4.378441333770752
2016-06-16,4.4004034996032715
2016-06-17,4.431141376495361
2016-06-20,4.453097820281982
2016-06-21,4.422359466552734
2016-06-22,4.444314956665039
2016-06-23,4.448709011077881
2016-06-24,4.404788494110107
2016-06-27,4.409183502197266
2016-06-28,4.4882330894470215
2016-06-29,4.45749044418335
2016-06-30,4.4004034996032715
2016-07-01,4.409183502197266
2016-07-05,4.453097820281982
2016-07-06,4.505799770355225
2016-07-07,4.4838409423828125
2016-07-08,4.514579772949219
2016-07-11,4.558498382568359
2016-07-12,4.5277581214904785
2016-07-13,4.491069316864014
2016-07-14,4.5706329345703125
2016-07-15,4.522013187408447
2016-07-18,4.50875186920166
2016-07-19,4.530848979949951
2016-07-20,4.557374000549316
2016-07-21,4.601578712463379
2016-07-22,4.614838600158691
2016-07-25,4.636936187744141
2016-07-26,4.57947301864624
2016-07-27,4.59273624420166
2016-07-28,4.588315486907959
2016-07-29,4.610416889190674
2016-08-01,4.632518768310547
2016-08-02,4.588315486907959
2016-08-03,4.632518768310547
2016-08-04,4.605998516082764
2016-08-05,4.605998516082764
2016-08-08,4.623677730560303
2016-08-09,4.659041881561279
2016-08-10,4.632518768310547
2016-08-11,4.644531726837158
2016-08-12,4.631187915802002
2016-08-15,4.604494571685791
2016-08-16,4.591146945953369
2016-08-17,4.626734733581543
2016-08-18,4.617839336395264
2016-08-19,4.631187915802002
2016-08-22,4.653428554534912
2016-08-23,4.640081405639648
2016-08-24,4.666774749755859
2016-08-25,4.626734733581543
2016-08-26,4.640081405639648
2016-08-29,4.640081405639648
2016-08-30,4.644531726837158
2016-08-31,4.644531726837158
2016-09-01,4.617839336395264
2016-09-02,4.6578779220581055
2016-09-06,4.671224594116211
2016-09-07,4.626734733581543
2016-09-08,4.61338996887207
2016-09-09,4.5377607345581055
2016-09-12,4.524415016174316
2016-09-13,4.402156829833984
2016-09-14,4.379763126373291
2016-09-15,4.464852333068848
2016-09-16,4.433502674102783
2016-09-19,4.411114692687988
2016-09-20,4.464852333068848
2016-09-21,4.532027244567871
2016-09-22,4.5454607009887695
2016-09-23,4.5230712890625
2016-09-26,4.464852333068848
2016-09-27,4.540984630584717
2016-09-28,4.581289291381836
2016-09-29,4.473809719085693
2016-09-30,4.487242698669434
2016-10-03,4.500679016113281
2016-10-04,4.4469404220581055
2016-10-05,4.455897808074951
2016-10-06,4.451417922973633
2016-10-07,4.455897808074951
2016-10-10,4.4962005615234375
2016-10-11,4.429027080535889
2016-10-12,4.405128479003906
2016-10-13,4.391602516174316
2016-10-14,4.382584571838379
2016-10-17,4.323970317840576
2016-10-18,4.369060039520264
2016-10-19,4.418654918670654
2016-10-20,4.4096360206604
2016-10-21,4.43669319152832
2016-10-24,4.43669319152832
2016-10-25,4.418654918670654
2016-10-26,4.4006195068359375
2016-10-27,4.3510212898254395
2016-10-28,4.364550590515137
2016-10-31,4.337497711181641
2016-11-01,4.33298921585083
2016-11-02,4.287901401519775
2016-11-03,4.269867420196533
2016-11-04,4.265356063842773
2016-11-07,4.287901401519775
2016-11-08,4.301426887512207
2016-11-09,4.238303184509277
2016-11-10,4.127951145172119
2016-11-11,4.10070276260376
2016-11-14,4.018961429595947
2016-11-15,4.227858066558838
2016-11-16,4.255102157592773
2016-11-17,4.214234828948975
2016-11-18,4.146119117736816
2016-11-21,4.227858066558838
2016-11-22,4.27781343460083
2016-11-23,4.282351970672607
2016-11-25,4.291434288024902
2016-11-28,4.309599876403809
2016-11-29,4.3186821937561035
2016-11-30,4.268725872039795
2016-12-01,4.214234828948975
2016-12-02,4.309599876403809
2016-12-05,4.3186821937561035
2016-12-06,4.336847305297852
2016-12-07,4.377717971801758
2016-12-08,4.359553813934326
2016-12-09,4.350469589233398
2016-12-12,4.368635654449463
2016-12-13,4.3613200187683105
2016-12-14,4.3430328369140625
2016-12-15,4.324746608734131
2016-12-16,4.3613200187683105
2016-12-19,4.338464736938477
2016-12-20,4.333889484405518
2016-12-21,4.3430328369140625
2016-12-22,4.384180545806885
2016-12-23,4.379605770111084
2016-12-27,4.3658928871154785
2016-12-28,4.4161787033081055
2016-12-29,4.461895942687988
2016-12-30,4.498471736907959
2017-01-03,4.571615219116211
2017-01-04,4.5487565994262695
2017-01-05,4.493898391723633
2017-01-06,4.4801836013793945
2017-01-09,4.535041332244873
2017-01-10,4.544186592102051
2017-01-11,4.509215354919434
2017-01-12,4.518418788909912
2017-01-13,4.536824703216553
2017-01-17,4.54602575302124
2017-01-18,4.536824703216553
2017-01-19,4.54602575302124
2017-01-20,4.5506272315979
2017-01-23,4.54602575302124
2017-01-24,4.536824703216553
2017-01-25,4.555227279663086
2017-01-26,4.559831619262695
2017-01-27,4.5644307136535645
2017-01-30,4.541423320770264
2017-01-31,4.5644307136535645
2017-02-01,4.555227279663086
2017-02-02,4.592039108276367
2017-02-03,4.615045070648193
2017-02-06,4.578236103057861
2017-02-07,4.596639633178711
2017-02-08,4.596639633178711
2017-02-09,4.633448600769043
2017-02-10,4.642650604248047
2017-02-13,4.621352195739746
2017-02-14,4.593568325042725
2017-02-15,4.598198890686035
2017-02-16,4.6352434158325195
2017-02-17,4.612089157104492
2017-02-21,4.602828502655029
2017-02-22,4.621352195739746
2017-02-23,4.621352195739746
2017-02-24,4.616722106933594
2017-02-27,4.630610942840576
2017-02-28,4.644505023956299
2017-03-01,4.6352434158325195
2017-03-02,4.56115198135376
2017-03-03,4.607460021972656
2017-03-06,4.593568325042725
2017-03-07,4.575043678283691
2017-03-08,4.519479274749756
2017-03-09,4.459280490875244
2017-03-10,4.49169397354126
2017-03-13,4.484238147735596
2017-03-14,4.470249652862549
2017-03-15,4.540170669555664
2017-03-16,4.554157257080078
2017-03-17,4.568140029907227
2017-03-20,4.558814525604248
2017-03-21,4.544832706451416
2017-03-22,4.577462673187256
2017-03-23,4.563478946685791
2017-03-24,4.586786270141602
2017-03-27,4.572802543640137
2017-03-28,4.568140029907227
2017-03-29,4.563478946685791
2017-03-30,4.572802543640137
2017-03-31,4.572802543640137
2017-04-03,4.628739833831787
2017-04-04,4.614753723144531
2017-04-05,4.591446399688721
2017-04-06,4.5961079597473145
2017-04-07,4.614753723144531
2017-04-10,4.633399486541748
2017-04-11,4.649350643157959
2017-04-12,4.6587347984313965
2017-04-13,4.663424491882324
2017-04-17,4.668116569519043
2017-04-18,4.6728081703186035
2017-04-19,4.677502632141113
2017-04-20,4.686883926391602
2017-04-21,4.6915740966796875
2017-04-24,4.7056498527526855
2017-04-25,4.7009596824646
2017-04-26,4.7291083335876465
2017-04-27,4.733798503875732
2017-04-28,4.761946201324463
2017-05-01,4.743180751800537
2017-05-02,4.752565383911133
2017-05-03,4.766638278961182
2017-05-04,4.766638278961182
2017-05-05,4.780716896057129
2017-05-08,4.785406589508057
2017-05-09,4.7760233879089355
2017-05-10,4.780716896057129
2017-05-11,4.763717174530029
2017-05-12,4.773160457611084
2017-05-15,4.763717174530029
2017-05-16,4.758997917175293
2017-05-17,4.725947856903076
2017-05-18,4.754274845123291
2017-05-19,4.7826032638549805
2017-05-22,4.787325859069824
2017-05-23,4.815650939941406
2017-05-24,4.81093168258667
2017-05-25,4.8250932693481445
2017-05-26,4.867584705352783
2017-05-30,4.862865447998047
2017-05-31,4.8581438064575195
2017-06-01,4.895914077758789
2017-06-02,4.9100751876831055
2017-06-05,4.914796352386475
2017-06-06,4.900634765625
2017-06-07,4.872306823730469
2017-06-08,4.867584705352783
2017-06-09,4.895914077758789
2017-06-12,4.895914077758789
2017-06-13,4.9100751876831055
2017-06-14,4.886470794677734
2017-06-15,4.862865447998047
2017-06-16,4.872306823730469
2017-06-19,4.900634765625
2017-06-20,4.914796352386475
2017-06-21,4.9124226570129395
2017-06-22,4.888668537139893
2017-06-23,4.883916854858398
2017-06-26,4.869664669036865
2017-06-27,4.8506574630737305
2017-06-28,4.902919769287109
2017-06-29,4.869664669036865
2017-06-30,4.9409284591674805
2017-07-03,4.931427001953125
2017-07-05,4.93617582321167
2017-07-06,4.945678234100342
2017-07-07,4.950429916381836
