Date,Close
2019-12-17,53.527095794677734
2019-12-18,54.855674743652344
2019-12-19,54.855674743652344
2019-12-20,57.01979446411133
2019-12-23,57.405921936035156
2019-12-24,57.405921936035156
2019-12-26,57.405921936035156
2019-12-27,57.405921936035156
2019-12-30,57.405921936035156
2019-12-31,57.405921936035156
2020-01-02,57.47325134277344
2020-01-03,57.47325134277344
2020-01-06,53.03992462158203
2020-01-07,53.03992462158203
2020-01-08,53.03992462158203
2020-01-09,53.03992462158203
2020-01-10,53.03992462158203
2020-01-13,63.07587432861328
2020-01-14,63.07587432861328
2020-01-15,63.07587432861328
2020-01-16,63.07587432861328
2020-01-17,63.07587432861328
2020-01-21,61.51958084106445
2020-01-22,62.167327880859375
2020-01-23,62.167327880859375
2020-01-24,62.167327880859375
2020-01-27,61.40180969238281
2020-01-28,58.78556442260742
2020-01-29,58.78556442260742
2020-01-30,58.78556442260742
2020-01-31,58.78556442260742
2020-02-03,56.96849822998047
2020-02-04,56.77500915527344
2020-02-05,56.77500915527344
2020-02-06,59.68568801879883
2020-02-07,59.68568801879883
2020-02-10,59.68568801879883
2020-02-11,59.68568801879883
2020-02-12,59.68568801879883
2020-02-13,59.68568801879883
2020-02-14,59.68568801879883
2020-02-18,59.68568801879883
2020-02-19,59.68568801879883
2020-02-20,59.811866760253906
2020-02-21,59.811866760253906
2020-02-24,55.05889129638672
2020-02-25,60.417564392089844
2020-02-26,57.21245574951172
2020-02-27,57.21245574951172
2020-02-28,57.21245574951172
2020-03-02,57.21245574951172
2020-03-03,52.22392654418945
2020-03-04,52.22392654418945
2020-03-05,48.715980529785156
2020-03-06,48.715980529785156
2020-03-09,41.38880920410156
2020-03-10,41.38880920410156
2020-03-11,41.38880920410156
2020-03-12,35.63475799560547
2020-03-13,36.17314529418945
2020-03-16,36.17314529418945
2020-03-17,32.067909240722656
2020-03-18,32.80820083618164
2020-03-19,35.331912994384766
2020-03-20,35.331912994384766
2020-03-23,32.85867691040039
2020-03-24,32.85867691040039
2020-03-25,32.85867691040039
2020-03-26,32.85867691040039
2020-03-27,46.503517150878906
2020-03-30,43.4414176940918
2020-03-31,45.006126403808594
2020-04-01,42.280517578125
2020-04-02,42.280517578125
2020-04-03,42.280517578125
2020-04-06,49.65815734863281
2020-04-07,50.65081787109375
2020-04-08,50.65081787109375
2020-04-09,50.65081787109375
2020-04-13,50.65081787109375
2020-04-14,50.65081787109375
2020-04-15,50.65081787109375
2020-04-16,53.37641906738281
2020-04-17,53.37641906738281
2020-04-20,53.37641906738281
2020-04-21,52.165035247802734
2020-04-22,52.165035247802734
2020-04-23,57.035797119140625
2020-04-24,57.035797119140625
2020-04-27,55.5047607421875
2020-04-28,55.5047607421875
2020-04-29,58.05368423461914
2020-04-30,58.05368423461914
2020-05-01,58.05368423461914
2020-05-04,58.05368423461914
2020-05-05,58.05368423461914
2020-05-06,58.05368423461914
2020-05-07,54.167179107666016
2020-05-08,54.167179107666016
2020-05-11,58.3397102355957
2020-05-12,61.233577728271484
2020-05-13,61.233577728271484
2020-05-14,56.9516716003418
2020-05-15,56.9516716003418
2020-05-18,56.9516716003418
2020-05-19,56.9516716003418
2020-05-20,64.00122833251953
2020-05-21,64.00122833251953
2020-05-22,64.00122833251953
2020-05-26,63.13475036621094
2020-05-27,63.51332092285156
2020-05-28,63.51332092285156
2020-05-29,64.76675415039062
2020-06-01,63.6310920715332
2020-06-02,66.82778930664062
2020-06-03,64.94342041015625
2020-06-04,64.94342041015625
2020-06-05,65.34719848632812
2020-06-08,65.34719848632812
2020-06-09,70.28526306152344
2020-06-10,73.1875228881836
2020-06-11,67.1222152709961
2020-06-12,67.1222152709961
2020-06-15,69.8646469116211
2020-06-16,71.73218536376953
2020-06-17,73.69225311279297
2020-06-18,74.8699951171875
2020-06-19,74.8699951171875
2020-06-22,72.37993621826172
2020-06-23,73.58291625976562
2020-06-24,74.83634948730469
2020-06-25,67.88774108886719
2020-06-26,67.88774108886719
2020-06-29,65.27149200439453
2020-06-30,65.27149200439453
2020-07-01,65.27149200439453
2020-07-02,69.30101013183594
2020-07-06,69.30101013183594
2020-07-07,69.30101013183594
2020-07-08,69.30101013183594
2020-07-09,69.30101013183594
2020-07-10,69.23371887207031
2020-07-13,64.39661407470703
2020-07-14,65.7846450805664
2020-07-15,65.7846450805664
2020-07-16,65.7846450805664
2020-07-17,65.8687744140625
2020-07-20,65.8687744140625
2020-07-21,69.41879272460938
2020-07-22,74.04558563232422
2020-07-23,72.35470581054688
2020-07-24,69.486083984375
2020-07-27,69.486083984375
2020-07-28,73.0276870727539
2020-07-29,73.0276870727539
2020-07-30,73.0276870727539
2020-07-31,73.0276870727539
2020-08-03,73.0276870727539
2020-08-04,77.36006164550781
2020-08-05,79.076171875
2020-08-06,78.15082550048828
2020-08-07,77.64607238769531
2020-08-10,77.64607238769531
2020-08-11,77.64607238769531
2020-08-12,79.85010528564453
2020-08-13,79.85010528564453
2020-08-14,79.85010528564453
2020-08-17,82.44112396240234
2020-08-18,83.33282470703125
2020-08-19,83.33282470703125
2020-08-20,81.17926025390625
2020-08-21,81.431640625
2020-08-24,80.8595962524414
2020-08-25,80.5315170288086
2020-08-26,80.54834747314453
2020-08-27,78.20970153808594
2020-08-28,78.20970153808594
2020-08-31,78.20970153808594
2020-09-01,78.20970153808594
2020-09-02,78.65046691894531
2020-09-03,75.37652587890625
2020-09-04,69.55620574951172
2020-09-08,71.90801239013672
2020-09-09,75.66415405273438
2020-09-10,75.66415405273438
2020-09-11,70.7405776977539
2020-09-14,70.7405776977539
2020-09-15,70.7405776977539
2020-09-16,70.7405776977539
2020-09-17,70.7405776977539
2020-09-18,70.7405776977539
2020-09-21,70.7405776977539
2020-09-22,70.7405776977539
2020-09-23,68.52412414550781
2020-09-24,65.52935791015625
2020-09-25,65.52935791015625
2020-09-28,65.52935791015625
2020-09-29,65.52935791015625
2020-09-30,65.52935791015625
2020-10-01,72.01800537109375
2020-10-02,72.01800537109375
2020-10-05,72.01800537109375
2020-10-06,72.01800537109375
2020-10-07,72.01800537109375
2020-10-08,73.17699432373047
2020-10-09,73.17699432373047
2020-10-12,76.13790893554688
2020-10-13,76.13790893554688
2020-10-14,76.13790893554688
2020-10-15,72.75399017333984
2020-10-16,72.75399017333984
2020-10-19,72.07722473144531
2020-10-20,72.07722473144531
2020-10-21,72.07722473144531
2020-10-22,72.07722473144531
2020-10-23,72.07722473144531
2020-10-26,72.07722473144531
2020-10-27,72.07722473144531
2020-10-28,72.07722473144531
2020-10-29,72.07722473144531
2020-10-30,72.07722473144531
2020-11-02,67.25515747070312
2020-11-03,67.25515747070312
2020-11-04,69.15859985351562
2020-11-05,71.90801239013672
2020-11-06,76.00255584716797
2020-11-09,73.09239959716797
2020-11-10,66.23151397705078
2020-11-11,69.2854995727539
2020-11-12,67.63582611083984
2020-11-13,67.63582611083984
2020-11-16,67.63582611083984
2020-11-17,67.59355163574219
2020-11-18,68.18572235107422
2020-11-19,68.18572235107422
2020-11-20,69.32778930664062
2020-11-23,68.94711303710938
2020-11-24,68.94711303710938
2020-11-25,66.83216857910156
2020-11-27,66.83216857910156
2020-11-30,67.25515747070312
2020-12-01,69.03170013427734
2020-12-02,67.29744720458984
2020-12-03,66.74756622314453
2020-12-04,68.52412414550781
2020-12-07,68.43952178955078
2020-12-08,66.87447357177734
2020-12-09,65.14021301269531
2020-12-10,66.1553726196289
2020-12-11,65.9861831665039
2020-12-14,65.56319427490234
2020-12-15,63.70204544067383
2020-12-16,66.40917205810547
2020-12-17,64.29422760009766
2020-12-18,66.29074096679688
2020-12-21,65.9861831665039
2020-12-22,69.79307556152344
2020-12-23,69.91998291015625
2020-12-24,69.2009048461914
2020-12-28,72.034912109375
2020-12-29,71.73883056640625
2020-12-30,71.73883056640625
2020-12-31,72.33102416992188
2021-01-04,70.97746276855469
2021-01-05,70.42755889892578
2021-01-06,74.57286071777344
2021-01-07,71.23970794677734
2021-01-08,71.82341766357422
2021-01-11,72.50019073486328
2021-01-12,72.16182708740234
2021-01-13,73.59998321533203
2021-01-14,73.85377502441406
2021-01-15,71.23123931884766
2021-01-19,78.08364868164062
2021-01-20,81.72136688232422
2021-01-21,78.59124755859375
2021-01-22,78.59124755859375
2021-01-25,76.13790893554688
2021-01-26,76.01101684570312
2021-01-27,73.515380859375
2021-01-28,73.17699432373047
2021-01-29,73.09239959716797
2021-02-01,74.4713363647461
2021-02-02,74.44595336914062
2021-02-03,72.88936614990234
2021-02-04,74.61515045166016
2021-02-05,77.7452621459961
2021-02-08,77.8298568725586
2021-02-09,78.92964935302734
2021-02-10,77.23768615722656
2021-02-11,77.06848907470703
2021-02-12,77.32228088378906
2021-02-16,79.47952270507812
2021-02-17,76.5179672241211
2021-02-18,75.10365295410156
2021-02-19,76.25384521484375
2021-02-22,76.67984008789062
2021-02-23,73.12701416015625
2021-02-24,73.14405059814453
2021-02-25,69.52305603027344
2021-02-26,68.24506378173828
2021-03-01,72.63285827636719
2021-03-02,71.39745330810547
2021-03-03,71.22705078125
2021-03-04,70.63066864013672
2021-03-05,73.69784545898438
2021-03-08,70.97146606445312
2021-03-09,71.48265075683594
2021-03-10,72.67546081542969
2021-03-11,77.10584259033203
2021-03-12,77.53184509277344
2021-03-15,80.93983459472656
2021-03-16,79.06543731689453
2021-03-17,76.59465789794922
2021-03-18,76.42424774169922
2021-03-19,74.52429962158203
2021-03-22,78.63944244384766
2021-03-23,77.8726577758789
2021-03-24,76.85025024414062
2021-03-25,78.12823486328125
2021-03-26,78.57980346679688
2021-03-29,75.88749694824219
2021-03-30,73.2718505859375
2021-03-31,75.65745544433594
2021-04-01,75.82785034179688
2021-04-05,76.151611328125
2021-04-06,80.81204223632812
2021-04-07,80.8972396850586
2021-04-08,79.23583984375
2021-04-09,78.85244750976562
2021-04-12,77.19956970214844
2021-04-13,81.57884216308594
2021-04-14,76.21125030517578
2021-04-15,77.8726577758789
2021-04-16,78.63944244384766
2021-04-19,76.42424774169922
2021-04-20,75.4103775024414
2021-04-21,73.06737518310547
2021-04-22,77.8726577758789
2021-04-23,78.85244750976562
2021-04-26,80.71831512451172
2021-04-27,79.40623474121094
2021-04-28,81.7066421508789
2021-04-29,81.11023712158203
2021-04-30,80.42864227294922
2021-05-03,81.87702941894531
2021-05-04,79.23583984375
2021-05-05,77.7022476196289
2021-05-06,77.1910400390625
2021-05-07,77.8726577758789
2021-05-10,75.5296630859375
2021-05-11,72.74360656738281
2021-05-12,73.0588607788086
2021-05-13,74.03864288330078
2021-05-14,74.37945556640625
2021-05-17,73.82565307617188
2021-05-18,74.25165557861328
2021-05-19,73.86825561523438
2021-05-20,73.95345306396484
2021-05-21,73.74044799804688
2021-05-24,74.46464538574219
2021-05-25,73.52745819091797
2021-05-26,72.9310531616211
2021-05-27,74.03864288330078
2021-05-28,74.33686065673828
2021-06-01,75.83637237548828
2021-06-02,76.08345031738281
2021-06-03,74.37945556640625
2021-06-04,74.63505554199219
2021-06-07,74.12385559082031
2021-06-08,73.18666076660156
2021-06-09,73.2718505859375
2021-06-10,73.10145568847656
2021-06-11,73.61265563964844
2021-06-14,73.4848403930664
2021-06-15,73.399658203125
2021-06-16,73.35704803466797
2021-06-17,72.06201171875
2021-06-18,70.71585845947266
2021-06-21,71.73826599121094
2021-06-22,73.61265563964844
2021-06-23,73.95345306396484
2021-06-24,75.48705291748047
2021-06-25,75.65745544433594
2021-06-28,76.24532318115234
2021-06-29,75.78524780273438
2021-06-30,76.67984008789062
2021-07-01,76.9354476928711
2021-07-02,75.98120880126953
2021-07-06,75.7426528930664
2021-07-07,76.38164520263672
2021-07-08,75.12068939208984
2021-07-09,75.18885803222656
2021-07-12,75.14624786376953
2021-07-13,75.14624786376953
2021-07-14,74.12385559082031
2021-07-15,73.95345306396484
2021-07-16,73.61265563964844
2021-07-19,72.09608459472656
2021-07-20,72.13018798828125
2021-07-21,72.50505065917969
2021-07-22,72.50505065917969
2021-07-23,73.78305053710938
2021-07-26,73.78305053710938
2021-07-27,72.49652862548828
2021-07-28,74.80545806884766
2021-07-29,74.54985809326172
2021-07-30,75.4103775024414
2021-08-02,76.46684265136719
2021-08-03,74.6094970703125
2021-08-04,76.79061126708984
2021-08-05,78.29865264892578
2021-08-06,78.25604248046875
2021-08-09,77.53184509277344
2021-08-10,76.85875701904297
2021-08-11,76.42424774169922
2021-08-12,78.17936706542969
2021-08-13,78.9376449584961
2021-08-16,78.12823486328125
2021-08-17,77.95784759521484
2021-08-18,78.48609924316406
2021-08-19,77.6170654296875
2021-08-20,78.46051025390625
2021-08-23,80.07931518554688
2021-08-24,82.75460052490234
2021-08-25,82.6012191772461
2021-08-26,80.96540069580078
2021-08-27,82.00484466552734
2021-08-30,84.51823425292969
2021-08-31,83.66032409667969
2021-09-01,83.59163665771484
2021-09-02,81.83975982666016
2021-09-03,82.1317367553711
2021-09-07,82.61264038085938
2021-09-08,82.0973892211914
2021-09-09,84.115478515625
2021-09-10,85.80723571777344
2021-09-13,86.05626678466797
2021-09-14,85.70418548583984
2021-09-15,85.8329849243164
2021-09-16,85.87593841552734
2021-09-17,84.93988800048828
2021-09-20,82.741455078125
2021-09-21,84.5877914428711
2021-09-22,84.97422790527344
2021-09-23,89.01040649414062
2021-09-24,88.12588500976562
2021-09-27,85.93604278564453
2021-09-28,84.15840911865234
2021-09-29,84.5877914428711
2021-09-30,84.30440521240234
2021-10-01,84.33016204833984
2021-10-04,82.7586441040039
2021-10-05,84.02958679199219
2021-10-06,83.67752075195312
2021-10-07,86.51142120361328
2021-10-08,84.87977600097656
2021-10-11,87.80814361572266
2021-10-12,87.99707794189453
2021-10-13,90.35006713867188
2021-10-14,90.89967346191406
2021-10-15,92.14488220214844
2021-10-18,91.68114471435547
2021-10-19,91.21742248535156
2021-10-20,88.89018249511719
2021-10-21,91.4578628540039
2021-10-22,92.13629913330078
2021-10-25,92.7116470336914
2021-10-26,90.75367736816406
2021-10-27,91.02848815917969
2021-10-28,91.9731216430664
2021-10-29,93.11527252197266
2021-11-01,96.48161315917969
2021-11-02,98.2850112915039
2021-11-03,96.3957290649414
2021-11-04,95.75167083740234
2021-11-05,95.02171325683594
2021-11-08,100.06263732910156
2021-11-09,101.3335952758789
2021-11-10,102.75914764404297
2021-11-11,104.50242614746094
2021-11-12,103.6522445678711
2021-11-15,108.0147476196289
2021-11-16,103.9356460571289
2021-11-17,105.48141479492188
2021-11-18,105.71327209472656
2021-11-19,105.5844497680664
2021-11-22,105.71327209472656
2021-11-23,103.35169219970703
2021-11-24,101.264892578125
2021-11-26,101.25630187988281
2021-11-29,102.4671630859375
2021-11-30,101.9261474609375
2021-12-01,102.60456085205078
2021-12-02,102.79349517822266
2021-12-03,99.83076477050781
2021-12-06,100.47483825683594
2021-12-07,103.64366912841797
2021-12-08,102.21812438964844
2021-12-09,105.5844497680664
2021-12-10,105.16366577148438
2021-12-13,102.60456085205078
2021-12-14,102.10649871826172
2021-12-15,101.59123229980469
2021-12-16,102.99100494384766
2021-12-17,102.81925964355469
2021-12-20,99.33267974853516
2021-12-21,101.07598114013672
2021-12-22,104.29631805419922
2021-12-23,102.95664978027344
2021-12-27,105.62741088867188
2021-12-28,106.30581665039062
2021-12-29,104.63981628417969
2021-12-30,104.76863861083984
2021-12-31,106.46039581298828
2022-01-03,104.43373107910156
2022-01-04,103.06829071044922
2022-01-05,103.56637573242188
2022-01-06,104.59689331054688
2022-01-07,103.6951904296875
2022-01-10,100.0884017944336
2022-01-11,101.41947937011719
2022-01-12,103.0511245727539
2022-01-13,99.53880310058594
2022-01-14,100.6465835571289
2022-01-18,95.79460144042969
2022-01-19,95.37380981445312
2022-01-20,94.89291381835938
2022-01-21,93.5961685180664
2022-01-24,91.02848815917969
2022-01-25,92.74600219726562
2022-01-26,91.84431457519531
2022-01-27,93.30419921875
2022-01-28,92.8318862915039
2022-01-31,97.72682189941406
2022-02-01,96.69630432128906
2022-02-02,99.2296371459961
2022-02-03,95.49402618408203
2022-02-04,98.53404998779297
2022-02-07,94.97877502441406
2022-02-08,94.76409149169922
2022-02-09,96.0093002319336
2022-02-10,94.4635238647461
2022-02-11,92.91776275634766
2022-02-14,93.08950805664062
2022-02-15,95.64860534667969
2022-02-16,98.08749389648438
2022-02-17,94.53223419189453
2022-02-18,95.53697967529297
2022-02-22,92.94352722167969
2022-02-23,87.03524780273438
2022-02-24,85.44654846191406
2022-02-25,87.31007385253906
2022-02-28,90.92543029785156
2022-03-01,86.04767608642578
2022-03-02,89.13921356201172
2022-03-03,88.1516342163086
2022-03-04,86.77762603759766
2022-03-07,79.22054290771484
2022-03-08,83.67752075195312
2022-03-09,87.9283676147461
2022-03-10,88.41785430908203
2022-03-11,88.07435607910156
2022-03-14,83.74620819091797
2022-03-15,83.72903442382812
2022-03-16,84.68226623535156
2022-03-17,89.49989318847656
2022-03-18,89.70600128173828
2022-03-21,90.99413299560547
2022-03-22,89.78328704833984
2022-03-23,89.98941040039062
2022-03-24,91.83572387695312
2022-03-25,90.94261169433594
2022-03-28,86.52000427246094
2022-03-29,88.96746063232422
2022-03-30,86.74327087402344
2022-03-31,86.4684829711914
2022-04-01,87.16407775878906
2022-04-04,86.85491943359375
2022-04-05,86.85491943359375
2022-04-06,86.85491943359375
2022-04-07,85.87593841552734
2022-04-08,86.0304946899414
2022-04-11,84.59449005126953
2022-04-12,84.59449005126953
2022-04-13,85.2869644165039
2022-04-14,86.94889068603516
2022-04-18,86.94889068603516
2022-04-19,88.07417297363281
2022-04-20,87.61540985107422
2022-04-21,87.97029113769531
2022-04-22,84.689697265625
2022-04-25,86.94889068603516
2022-04-26,86.30836486816406
2022-04-27,84.76760864257812
2022-04-28,86.49879455566406
2022-04-29,83.97126770019531
2022-05-02,81.92845916748047
2022-05-03,80.93302917480469
2022-05-04,81.50432586669922
2022-05-05,80.5002212524414
2022-05-06,78.79500579833984
2022-05-09,76.69161987304688
2022-05-10,77.88614654541016
2022-05-11,76.93399047851562
2022-05-12,76.73490142822266
2022-05-13,80.5002212524414
2022-05-16,80.05877685546875
2022-05-17,81.74668884277344
2022-05-18,80.29248809814453
2022-05-19,81.79862213134766
2022-05-20,79.52210235595703
2022-05-23,82.05831146240234
2022-05-24,77.4100570678711
2022-05-25,77.94672393798828
2022-05-26,80.5002212524414
2022-05-27,81.36582946777344
2022-05-31,80.62140655517578
2022-06-01,81.71207427978516
2022-06-02,81.3571548461914
2022-06-03,80.55216217041016
2022-06-06,83.72888946533203
2022-06-07,87.04412841796875
2022-06-08,82.05831146240234
2022-06-09,82.404541015625
2022-06-10,77.90345001220703
2022-06-13,72.22514343261719
2022-06-14,74.57091522216797
2022-06-15,74.15543365478516
2022-06-16,74.15543365478516
2022-06-17,75.20278930664062
2022-06-21,77.56587219238281
2022-06-22,81.36582946777344
2022-06-23,79.07200622558594
2022-06-24,83.79813385009766
2022-06-27,83.70292663574219
2022-06-28,83.70292663574219
2022-06-29,80.34441375732422
2022-06-30,80.32710266113281
2022-07-01,78.48339080810547
2022-07-05,81.79862213134766
2022-07-06,83.22684478759766
2022-07-07,87.5634765625
2022-07-08,85.58126831054688
2022-07-11,85.58126831054688
2022-07-12,89.6495590209961
2022-07-13,87.65003204345703
2022-07-14,86.94889068603516
2022-07-15,89.11287689208984
2022-07-18,89.11287689208984
2022-07-19,89.80535888671875
2022-07-20,89.80535888671875
2022-07-21,91.75294494628906
2022-07-22,91.32015228271484
2022-07-25,86.55938720703125
2022-07-26,86.55938720703125
2022-07-27,87.07874298095703
2022-07-28,87.07874298095703
2022-07-29,89.4850845336914
2022-08-01,89.4850845336914
2022-08-02,89.4850845336914
2022-08-03,88.6281509399414
2022-08-04,86.99217987060547
2022-08-05,84.0058822631836
2022-08-08,86.55938720703125
2022-08-09,85.78034973144531
2022-08-10,90.45455932617188
2022-08-11,88.56756591796875
2022-08-12,89.89192199707031
2022-08-15,89.89192199707031
2022-08-16,88.24729919433594
2022-08-17,85.49470520019531
2022-08-18,89.0869140625
2022-08-19,89.0869140625
2022-08-22,89.0869140625
2022-08-23,89.0869140625
2022-08-24,87.84912109375
2022-08-25,87.00084686279297
2022-08-26,88.7320327758789
2022-08-29,87.42497253417969
2022-08-30,86.59400939941406
2022-08-31,89.5716552734375
2022-09-01,84.1270751953125
2022-09-02,87.07008361816406
2022-09-06,81.68608856201172
2022-09-07,81.68608856201172
2022-09-08,80.5088882446289
2022-09-09,82.69017791748047
2022-09-12,83.74620819091797
2022-09-13,83.74620819091797
2022-09-14,83.74620819091797
2022-09-15,80.88973999023438
2022-09-16,80.54352569580078
2022-09-19,78.50936126708984
2022-09-20,78.50936126708984
2022-09-21,78.50936126708984
2022-09-22,73.59278869628906
2022-09-23,73.14268493652344
2022-09-26,73.01283264160156
2022-09-27,72.62332153320312
2022-09-28,73.73128509521484
2022-09-29,70.97869873046875
2022-09-30,71.27299499511719
2022-10-03,70.84884643554688
2022-10-04,74.22467803955078
2022-10-05,71.84429931640625
2022-10-06,70.54590606689453
2022-10-07,69.59373474121094
2022-10-10,68.46846771240234
2022-10-11,68.46846771240234
2022-10-12,68.4598159790039
2022-10-13,68.78874969482422
2022-10-14,68.78874969482422
2022-10-17,69.64567565917969
2022-10-18,69.76686096191406
2022-10-19,69.76686096191406
2022-10-20,68.81470489501953
2022-10-21,69.68029022216797
2022-10-24,67.6894302368164
2022-10-25,68.31266021728516
2022-10-26,69.42927551269531
2022-10-27,67.70674896240234
2022-10-28,68.73680877685547
2022-10-31,69.42927551269531
2022-11-01,69.72358703613281
2022-11-02,67.51631927490234
2022-11-03,66.68534851074219
2022-11-04,67.51631927490234
2022-11-07,65.90631103515625
2022-11-08,65.36964416503906
2022-11-09,63.188350677490234
2022-11-10,68.11357879638672
2022-11-11,70.97869873046875
2022-11-14,69.93998718261719
2022-11-15,70.11310577392578
2022-11-16,68.71949768066406
2022-11-17,68.03567504882812
2022-11-18,69.27346801757812
2022-11-21,69.27346801757812
2022-11-22,69.27346801757812
2022-11-23,66.84981536865234
2022-11-25,66.84981536865234
2022-11-28,69.93133544921875
2022-11-29,69.93133544921875
2022-11-30,71.35090637207031
2022-12-01,73.54951477050781
2022-12-02,69.01480102539062
2022-12-05,70.98566436767578
2022-12-06,70.98566436767578
2022-12-07,70.98566436767578
2022-12-08,65.19518280029297
2022-12-09,65.82306671142578
2022-12-12,65.93641662597656
2022-12-13,65.94515991210938
2022-12-14,66.11083984375
2022-12-15,64.75914764404297
2022-12-16,64.75914764404297
2022-12-19,66.6515121459961
2022-12-20,66.12828063964844
2022-12-21,66.12828063964844
2022-12-22,64.23591613769531
2022-12-23,65.36087799072266
2022-12-27,62.116817474365234
2022-12-28,62.20402145385742
2022-12-29,63.32897186279297
2022-12-30,61.82030487060547
2023-01-03,61.567413330078125
2023-01-04,65.11669158935547
2023-01-05,65.11669158935547
2023-01-06,65.11669158935547
2023-01-09,65.11669158935547
2023-01-10,65.11669158935547
2023-01-11,68.10785675048828
2023-01-12,68.10785675048828
2023-01-13,68.10785675048828
2023-01-17,68.10785675048828
2023-01-18,68.10785675048828
2023-01-19,68.10785675048828
2023-01-20,68.9537582397461
2023-01-23,68.36074829101562
2023-01-24,71.988525390625
2023-01-25,69.85198211669922
2023-01-26,69.85198211669922
2023-01-27,67.75904083251953
2023-01-30,65.40447998046875
2023-01-31,68.70957946777344
2023-02-01,70.50601959228516
2023-02-02,70.50601959228516
2023-02-03,70.50601959228516
2023-02-06,70.50601959228516
2023-02-07,70.50601959228516
2023-02-08,70.50601959228516
2023-02-09,70.50601959228516
2023-02-10,65.84050750732422
2023-02-13,65.84050750732422
2023-02-14,67.06138610839844
2023-02-15,67.06138610839844
2023-02-16,63.84349060058594
2023-02-17,63.70396423339844
2023-02-21,63.70396423339844
2023-02-22,61.21858215332031
2023-02-23,60.08491516113281
2023-02-24,60.08491516113281
2023-02-27,59.72736740112305
2023-02-28,59.561676025390625
2023-03-01,59.561676025390625
2023-03-02,59.561676025390625
2023-03-03,59.72736740112305
2023-03-06,61.48020553588867
2023-03-07,61.48020553588867
2023-03-08,61.48020553588867
2023-03-09,61.48020553588867
2023-03-10,61.48020553588867
2023-03-13,56.195526123046875
2023-03-14,56.195526123046875
2023-03-15,56.195526123046875
2023-03-16,55.550201416015625
2023-03-17,55.550201416015625
2023-03-20,55.550201416015625
2023-03-21,56.87572479248047
2023-03-22,59.77968215942383
2023-03-23,60.6081428527832
2023-03-24,58.77682113647461
2023-03-27,65.15157318115234
2023-03-28,56.047271728515625
2023-03-29,56.047271728515625
2023-03-30,58.03557205200195
2023-03-31,57.24199295043945
2023-04-03,55.00952911376953
2023-04-04,55.56764602661133
2023-04-05,55.70716857910156
2023-04-06,55.70716857910156
2023-04-10,55.70716857910156
2023-04-11,55.70716857910156
2023-04-12,54.111305236816406
2023-04-13,53.326446533203125
2023-04-14,53.28284454345703
2023-04-17,53.28284454345703
2023-04-18,52.907859802246094
2023-04-19,52.907859802246094
2023-04-20,52.907859802246094
2023-04-21,52.907859802246094
2023-04-24,52.907859802246094
2023-04-25,54.24211120605469
2023-04-26,54.407798767089844
2023-04-27,54.8089485168457
2023-04-28,54.8089485168457
2023-05-01,55.72461700439453
2023-05-02,56.50947189331055
2023-05-03,59.561676025390625
2023-05-04,60.03258514404297
2023-05-05,60.259315490722656
2023-05-08,60.79127883911133
2023-05-09,59.50062942504883
2023-05-10,62.73596954345703
2023-05-11,63.67778396606445
2023-05-12,62.26506423950195
2023-05-15,61.96855926513672
2023-05-16,62.744693756103516
2023-05-17,62.744693756103516
2023-05-18,61.776702880859375
2023-05-19,62.805728912353516
2023-05-22,62.805728912353516
2023-05-23,59.12564468383789
2023-05-24,60.34653091430664
2023-05-25,60.067466735839844
2023-05-26,60.067466735839844
2023-05-30,60.529666900634766
2023-05-31,60.86104202270508
2023-06-01,59.69247817993164
2023-06-02,59.66695785522461
2023-06-05,57.56365966796875
2023-06-06,59.87818145751953
2023-06-07,59.87818145751953
2023-06-08,63.14313507080078
2023-06-09,63.14313507080078
2023-06-12,63.14313507080078
2023-06-13,63.14313507080078
2023-06-14,65.19363403320312
2023-06-15,66.3816909790039
2023-06-16,66.8833236694336
2023-06-20,69.63784790039062
2023-06-21,69.63784790039062
2023-06-22,66.23208618164062
2023-06-23,67.27934265136719
2023-06-26,67.76335906982422
2023-06-27,67.67536163330078
2023-06-28,67.67536163330078
2023-06-29,66.8833236694336
2023-06-30,65.57205200195312
2023-07-03,65.57205200195312
2023-07-05,65.57205200195312
2023-07-06,65.57205200195312
2023-07-07,65.07923126220703
2023-07-10,61.603065490722656
2023-07-11,65.10563659667969
2023-07-12,65.10563659667969
2023-07-13,69.08342742919922
2023-07-14,68.01856994628906
2023-07-17,65.29924011230469
2023-07-18,67.51695251464844
2023-07-19,67.51695251464844
2023-07-20,68.572998046875
2023-07-21,68.572998046875
2023-07-24,64.83281707763672
2023-07-25,60.20378875732422
2023-07-26,63.169532775878906
2023-07-27,63.19593048095703
2023-07-28,63.19593048095703
2023-07-31,63.19593048095703
2023-08-01,63.19593048095703
2023-08-02,63.19593048095703
2023-08-03,66.0032730102539
2023-08-04,66.0032730102539
2023-08-07,66.0032730102539
2023-08-08,66.0032730102539
2023-08-09,66.0032730102539
2023-08-10,66.0032730102539
2023-08-11,69.08342742919922
2023-08-14,64.73600769042969
2023-08-15,64.37519836425781
2023-08-16,64.84161376953125
2023-08-17,65.29924011230469
2023-08-18,65.29924011230469
2023-08-21,65.29924011230469
2023-08-22,67.10332489013672
2023-08-23,65.6424560546875
2023-08-24,65.91527557373047
2023-08-25,65.91527557373047
2023-08-28,65.91527557373047
2023-08-29,62.92311096191406
2023-08-30,64.59521484375
2023-08-31,64.59521484375
2023-09-01,65.99446868896484
2023-09-05,65.99446868896484
