Date,Close
2020-06-03,21.82944107055664
2020-06-04,21.82944107055664
2020-06-05,22.010189056396484
2020-06-08,22.316076278686523
2020-06-09,22.316076278686523
2020-06-10,22.17703628540039
2020-06-11,22.35084342956543
2020-06-12,22.239608764648438
2020-06-15,22.204845428466797
2020-06-16,22.204845428466797
2020-06-17,22.204845428466797
2020-06-18,21.912860870361328
2020-06-19,21.9337158203125
2020-06-22,21.878101348876953
2020-06-23,21.878101348876953
2020-06-24,22.21875
2020-06-25,22.44121551513672
2020-06-26,22.197895050048828
2020-06-29,22.448169708251953
2020-06-30,22.448169708251953
2020-07-01,22.448169708251953
2020-07-02,22.316076278686523
2020-07-06,22.524641036987305
2020-07-07,22.69148826599121
2020-07-08,22.698442459106445
2020-07-09,22.462074279785156
2020-07-10,22.462074279785156
2020-07-13,22.59416389465332
2020-07-14,22.54549789428711
2020-07-15,22.54549789428711
2020-07-16,22.489879608154297
2020-07-17,22.462074279785156
2020-07-20,22.462074279785156
2020-07-21,22.489879608154297
2020-07-22,22.489879608154297
2020-07-23,22.573305130004883
2020-07-24,22.73320198059082
2020-07-27,22.60111427307129
2020-07-28,22.60111427307129
2020-07-29,22.628921508789062
2020-07-30,22.934816360473633
2020-07-31,23.6369686126709
2020-08-03,23.6369686126709
2020-08-04,23.414505004882812
2020-08-05,23.463167190551758
2020-08-06,23.463167190551758
2020-08-07,23.358884811401367
2020-08-10,23.178133010864258
2020-08-11,23.178133010864258
2020-08-12,23.546592712402344
2020-08-13,23.546592712402344
2020-08-14,23.27546501159668
2020-08-17,23.27546501159668
2020-08-18,23.27546501159668
2020-08-19,23.27546501159668
2020-08-20,23.52573585510254
2020-08-21,23.602209091186523
2020-08-24,23.400598526000977
2020-08-25,23.268510818481445
2020-08-26,23.268510818481445
2020-08-27,23.518783569335938
2020-08-28,23.518783569335938
2020-08-31,23.268510818481445
2020-09-01,23.532686233520508
2020-09-02,23.463167190551758
2020-09-03,23.463167190551758
2020-09-04,23.456214904785156
2020-09-08,23.6369686126709
2020-09-09,23.56745147705078
2020-09-10,23.643918991088867
2020-09-11,23.643918991088867
2020-09-14,24.29741668701172
2020-09-15,24.29741668701172
2020-09-16,24.24875259399414
2020-09-17,23.6369686126709
2020-09-18,24.2139892578125
2020-09-21,23.463167190551758
2020-09-22,23.463167190551758
2020-09-23,23.463167190551758
2020-09-24,23.463167190551758
2020-09-25,24.172277450561523
2020-09-28,23.70648956298828
2020-09-29,23.70648956298828
2020-09-30,23.70648956298828
2020-10-01,23.70648956298828
2020-10-02,23.643918991088867
2020-10-05,23.643918991088867
2020-10-06,23.748201370239258
2020-10-07,23.748201370239258
2020-10-08,23.602209091186523
2020-10-09,23.671733856201172
2020-10-12,24.123615264892578
2020-10-13,24.123615264892578
2020-10-14,23.79686737060547
2020-10-15,23.74125099182129
2020-10-16,23.79686737060547
2020-10-19,24.102754592895508
2020-10-20,23.497926712036133
2020-10-21,23.56745147705078
2020-10-22,23.56745147705078
2020-10-23,23.56745147705078
2020-10-26,23.553546905517578
2020-10-27,23.456214904785156
2020-10-28,23.56745147705078
2020-10-29,23.61473846435547
2020-10-30,23.858333587646484
2020-11-02,23.858333587646484
2020-11-03,23.586074829101562
2020-11-04,23.858333587646484
2020-11-05,23.78668975830078
2020-11-06,23.70071029663086
2020-11-09,23.607572555541992
2020-11-10,23.607572555541992
2020-11-11,23.57175064086914
2020-11-12,23.67205238342285
2020-11-13,23.70071029663086
2020-11-16,23.980134963989258
2020-11-17,24.288217544555664
2020-11-18,24.288217544555664
2020-11-19,23.78668975830078
2020-11-20,23.822511672973633
2020-11-23,23.822511672973633
2020-11-24,23.82967185974121
2020-11-25,23.83683967590332
2020-11-27,23.92998504638672
2020-11-30,24.152084350585938
2020-12-01,24.00162696838379
2020-12-02,24.123424530029297
2020-12-03,24.123424530029297
2020-12-04,24.144922256469727
2020-12-07,24.152084350585938
2020-12-08,24.359859466552734
2020-12-09,24.359859466552734
2020-12-10,24.359859466552734
2020-12-11,24.359859466552734
2020-12-14,24.359859466552734
2020-12-15,24.309709548950195
2020-12-16,24.309709548950195
2020-12-17,24.309709548950195
2020-12-18,24.309709548950195
2020-12-21,24.374191284179688
2020-12-22,24.00162696838379
2020-12-23,24.574800491333008
2020-12-24,24.574800491333008
2020-12-28,24.64644432067871
2020-12-29,24.38852310180664
2020-12-30,24.38852310180664
2020-12-31,24.567638397216797
2021-01-04,24.008790969848633
2021-01-05,24.180744171142578
2021-01-06,24.109098434448242
2021-01-07,24.338369369506836
2021-01-08,24.338369369506836
2021-01-11,24.309709548950195
2021-01-12,24.309709548950195
2021-01-13,24.44584083557129
2021-01-14,24.008790969848633
2021-01-15,23.972970962524414
2021-01-19,24.42434310913086
2021-01-20,24.42434310913086
2021-01-21,23.9872989654541
2021-01-22,23.82967185974121
2021-01-25,23.82967185974121
2021-01-26,23.822511672973633
2021-01-27,23.822511672973633
2021-01-28,24.123424530029297
2021-01-29,24.180744171142578
2021-02-01,24.144922256469727
2021-02-02,24.0804386138916
2021-02-03,24.0804386138916
2021-02-04,23.9156551361084
2021-02-05,23.8010196685791
2021-02-08,23.822511672973633
2021-02-09,23.715038299560547
2021-02-10,23.715038299560547
2021-02-11,23.944311141967773
2021-02-12,23.944311141967773
2021-02-16,24.073272705078125
2021-02-17,24.25238800048828
2021-02-18,24.25238800048828
2021-02-19,24.144922256469727
2021-02-22,24.087600708007812
2021-02-23,24.238059997558594
2021-02-24,23.815349578857422
2021-02-25,24.05894660949707
2021-02-26,24.05894660949707
2021-03-01,24.05894660949707
2021-03-02,24.359859466552734
2021-03-03,24.144922256469727
2021-03-04,24.144922256469727
2021-03-05,24.144922256469727
2021-03-08,24.517484664916992
2021-03-09,24.21656608581543
2021-03-10,24.453004837036133
2021-03-11,24.05894660949707
2021-03-12,24.05894660949707
2021-03-15,24.073272705078125
2021-03-16,23.9156551361084
2021-03-17,23.858333587646484
2021-03-18,23.858333587646484
2021-03-19,23.937145233154297
2021-03-22,23.886993408203125
2021-03-23,23.70071029663086
2021-03-24,23.82967185974121
2021-03-25,23.92281723022461
2021-03-26,23.937145233154297
2021-03-29,23.994462966918945
2021-03-30,23.822511672973633
2021-03-31,23.77235984802246
2021-04-01,23.92998504638672
2021-04-05,23.808183670043945
2021-04-06,23.92281723022461
2021-04-07,24.180744171142578
2021-04-08,24.044620513916016
2021-04-09,23.78668975830078
2021-04-12,24.180744171142578
2021-04-13,23.980134963989258
2021-04-14,24.21656608581543
2021-04-15,24.230897903442383
2021-04-16,24.238059997558594
2021-04-19,24.25238800048828
2021-04-20,24.309709548950195
2021-04-21,24.288217544555664
2021-04-22,24.309709548950195
2021-04-23,24.359859466552734
2021-04-26,24.345531463623047
2021-04-27,24.316871643066406
2021-04-28,24.68886947631836
2021-04-29,24.26816177368164
2021-04-30,24.26816177368164
2021-05-03,24.378870010375977
2021-05-04,24.504348754882812
2021-05-05,24.216495513916016
2021-05-06,24.334590911865234
2021-05-07,24.356727600097656
2021-05-10,24.231260299682617
2021-05-11,24.231260299682617
2021-05-12,24.42315673828125
2021-05-13,24.496965408325195
2021-05-14,24.77005958557129
2021-05-17,24.172210693359375
2021-05-18,24.902910232543945
2021-05-19,24.902910232543945
2021-05-20,24.57077407836914
2021-05-21,24.5264892578125
2021-05-24,24.851242065429688
2021-05-25,24.851242065429688
2021-05-26,24.873388290405273
2021-05-27,24.18697166442871
2021-05-28,24.408395767211914
2021-06-01,24.393632888793945
2021-06-02,24.556011199951172
2021-06-03,24.556011199951172
2021-06-04,24.71839141845703
2021-06-07,24.725770950317383
2021-06-08,24.725770950317383
2021-06-09,24.533870697021484
2021-06-10,24.533870697021484
2021-06-11,24.533870697021484
2021-06-14,24.541250228881836
2021-06-15,24.651966094970703
2021-06-16,24.651966094970703
2021-06-17,24.69624900817871
2021-06-18,24.725770950317383
2021-06-21,24.644582748413086
2021-06-22,24.637203216552734
2021-06-23,24.637203216552734
2021-06-24,24.637203216552734
2021-06-25,24.548627853393555
2021-06-28,24.548627853393555
2021-06-29,24.556011199951172
2021-06-30,24.644582748413086
2021-07-01,24.644582748413086
2021-07-02,24.725770950317383
2021-07-06,24.637203216552734
2021-07-07,24.703628540039062
2021-07-08,24.703628540039062
2021-07-09,24.725770950317383
2021-07-12,24.895530700683594
2021-07-13,24.895530700683594
2021-07-14,24.61505889892578
2021-07-15,24.61505889892578
2021-07-16,24.61505889892578
2021-07-19,24.77743911743164
2021-07-20,24.77743911743164
2021-07-21,24.651966094970703
2021-07-22,24.541250228881836
2021-07-23,24.474822998046875
2021-07-26,24.792198181152344
2021-07-27,24.792198181152344
2021-07-28,24.792198181152344
2021-07-29,24.51910972595215
2021-07-30,24.51910972595215
2021-08-02,24.563392639160156
2021-08-03,24.77743911743164
2021-08-04,24.792198181152344
2021-08-05,24.792198181152344
2021-08-06,24.51910972595215
2021-08-09,24.6224422454834
2021-08-10,24.5264892578125
2021-08-11,24.762676239013672
2021-08-12,24.533870697021484
2021-08-13,24.747913360595703
2021-08-16,24.592918395996094
2021-08-17,24.651966094970703
2021-08-18,24.600299835205078
2021-08-19,24.61505889892578
2021-08-20,24.61505889892578
2021-08-23,24.578153610229492
2021-08-24,24.57077407836914
2021-08-25,24.57077407836914
2021-08-26,24.57077407836914
2021-08-27,24.61505889892578
2021-08-30,24.61505889892578
2021-08-31,24.51910972595215
2021-09-01,24.62982177734375
2021-09-02,24.659343719482422
2021-09-03,24.68886947631836
2021-09-07,24.77005958557129
2021-09-08,24.77005958557129
2021-09-09,24.51910972595215
2021-09-10,24.51910972595215
2021-09-13,24.61505889892578
2021-09-14,24.556011199951172
2021-09-15,24.57077407836914
2021-09-16,24.57077407836914
2021-09-17,24.659343719482422
2021-09-20,24.592918395996094
2021-09-21,24.563392639160156
2021-09-22,24.666725158691406
2021-09-23,24.762676239013672
2021-09-24,24.799577713012695
2021-09-27,24.799577713012695
2021-09-28,24.80695915222168
2021-09-29,24.80695915222168
2021-09-30,24.851242065429688
2021-10-01,24.866004943847656
2021-10-04,24.843862533569336
2021-10-05,24.843862533569336
2021-10-06,24.851242065429688
2021-10-07,24.902910232543945
2021-10-08,24.902910232543945
2021-10-11,24.932432174682617
2021-10-12,24.67410659790039
2021-10-13,24.67410659790039
2021-10-14,24.68886947631836
2021-10-15,24.68886947631836
2021-10-18,24.67410659790039
2021-10-19,24.932432174682617
2021-10-20,24.932432174682617
2021-10-21,24.651966094970703
2021-10-22,24.651966094970703
2021-10-25,24.563392639160156
2021-10-26,24.563392639160156
2021-10-27,24.563392639160156
2021-10-28,24.545127868652344
2021-10-29,25.093114852905273
2021-11-01,24.95611572265625
2021-11-02,25.176830291748047
2021-11-03,25.192049026489258
2021-11-04,25.42038345336914
2021-11-05,25.625869750976562
2021-11-08,25.625869750976562
2021-11-09,25.625869750976562
2021-11-10,25.625869750976562
2021-11-11,25.115942001342773
2021-11-12,25.306215286254883
2021-11-15,25.625869750976562
2021-11-16,25.625869750976562
2021-11-17,25.306215286254883
2021-11-18,25.306215286254883
2021-11-19,24.92567253112793
2021-11-22,24.97894859313965
2021-11-23,24.918062210083008
2021-11-24,24.666902542114258
2021-11-26,24.666902542114258
2021-11-29,24.666902542114258
2021-11-30,24.90283966064453
2021-12-01,24.910449981689453
2021-12-02,24.773452758789062
2021-12-03,24.537517547607422
2021-12-06,24.659290313720703
2021-12-07,24.560348510742188
2021-12-08,24.666902542114258
2021-12-09,24.187416076660156
2021-12-10,24.164583206176758
2021-12-13,24.164583206176758
2021-12-14,24.164583206176758
2021-12-15,24.918062210083008
2021-12-16,24.918062210083008
2021-12-17,24.278745651245117
2021-12-20,24.240692138671875
2021-12-21,24.583181381225586
2021-12-22,24.385299682617188
2021-12-23,24.309186935424805
2021-12-27,24.43096160888672
2021-12-28,24.43096160888672
2021-12-29,24.598403930664062
2021-12-30,24.64406967163086
2021-12-31,24.636455535888672
2022-01-03,24.552736282348633
2022-01-04,23.97431182861328
2022-01-05,24.263521194458008
2022-01-06,24.354856491088867
2022-01-07,24.21024513244629
2022-01-10,24.339632034301758
2022-01-11,24.408132553100586
2022-01-12,24.39291000366211
2022-01-13,24.408132553100586
2022-01-14,24.408132553100586
2022-01-18,24.31679916381836
2022-01-19,24.354856491088867
2022-01-20,24.400524139404297
2022-01-21,24.278745651245117
2022-01-24,24.179805755615234
2022-01-25,24.20263671875
2022-01-26,24.248302459716797
2022-01-27,24.31679916381836
2022-01-28,24.31679916381836
2022-01-31,24.240692138671875
2022-02-01,24.20263671875
2022-02-02,24.31679916381836
2022-02-03,24.47663116455078
2022-02-04,24.28635597229004
2022-02-07,24.28635597229004
2022-02-08,24.20263671875
2022-02-09,24.20263671875
2022-02-10,24.233081817626953
2022-02-11,24.20263671875
2022-02-14,24.126529693603516
2022-02-15,24.19502830505371
2022-02-16,24.233081817626953
2022-02-17,24.233081817626953
2022-02-18,24.347244262695312
2022-02-22,24.347244262695312
2022-02-23,24.28635597229004
2022-02-24,24.187416076660156
2022-02-25,24.354856491088867
2022-02-28,24.172197341918945
2022-03-01,24.28635597229004
2022-03-02,24.354856491088867
2022-03-03,24.491849899291992
2022-03-04,24.126529693603516
2022-03-07,24.11130714416504
2022-03-08,24.11130714416504
2022-03-09,24.11130714416504
2022-03-10,24.11130714416504
2022-03-11,24.164583206176758
2022-03-14,24.164583206176758
2022-03-15,24.096084594726562
2022-03-16,24.240692138671875
2022-03-17,23.97431182861328
2022-03-18,24.103696823120117
2022-03-21,24.11891746520996
2022-03-22,24.073253631591797
2022-03-23,24.096084594726562
2022-03-24,24.25591278076172
2022-03-25,24.065641403198242
2022-03-28,24.065641403198242
2022-03-29,24.11891746520996
2022-03-30,24.575572967529297
2022-03-31,24.172197341918945
2022-04-01,24.172197341918945
2022-04-04,24.233081817626953
2022-04-05,24.103696823120117
2022-04-06,24.103696823120117
2022-04-07,24.103696823120117
2022-04-08,24.103696823120117
2022-04-11,24.042808532714844
2022-04-12,24.096084594726562
2022-04-13,24.233081817626953
2022-04-14,23.745983123779297
2022-04-18,24.354856491088867
2022-04-19,24.278745651245117
2022-04-20,24.271135330200195
2022-04-21,24.20263671875
2022-04-22,23.700319290161133
2022-04-25,24.179805755615234
2022-04-26,23.981922149658203
2022-04-27,24.164583206176758
2022-04-28,24.50249481201172
2022-04-29,24.50249481201172
2022-05-02,23.61449432373047
2022-05-03,23.441608428955078
2022-05-04,23.795238494873047
2022-05-05,23.795238494873047
2022-05-06,23.528051376342773
2022-05-09,23.480897903442383
2022-05-10,23.457324981689453
2022-05-11,23.488758087158203
2022-05-12,23.64592933654785
2022-05-13,23.5752010345459
2022-05-16,23.661645889282227
2022-05-17,23.661645889282227
2022-05-18,23.5752010345459
2022-05-19,23.53590965270996
2022-05-20,23.559484481811523
2022-05-23,23.732370376586914
2022-05-24,23.732370376586914
2022-05-25,23.5752010345459
2022-05-26,23.480897903442383
2022-05-27,23.693077087402344
2022-05-31,23.378742218017578
2022-06-01,23.378742218017578
2022-06-02,23.47304344177246
2022-06-03,23.331592559814453
2022-06-06,23.378742218017578
2022-06-07,23.378742218017578
2022-06-08,23.528051376342773
2022-06-09,23.53590965270996
2022-06-10,23.630210876464844
2022-06-13,23.49661636352539
2022-06-14,23.49661636352539
2022-06-15,23.61449432373047
2022-06-16,23.61449432373047
2022-06-17,23.543766021728516
2022-06-21,23.40231704711914
2022-06-22,23.394458770751953
2022-06-23,23.5123348236084
2022-06-24,23.52019500732422
2022-06-27,23.52019500732422
2022-06-28,23.53590965270996
2022-06-29,23.52019500732422
2022-06-30,23.52019500732422
2022-07-01,23.064407348632812
2022-07-05,23.378742218017578
2022-07-06,23.331592559814453
2022-07-07,23.528051376342773
2022-07-08,23.53590965270996
2022-07-11,23.53590965270996
2022-07-12,23.53590965270996
2022-07-13,23.53590965270996
2022-07-14,23.41803550720215
2022-07-15,23.268726348876953
2022-07-18,23.53590965270996
2022-07-19,23.53590965270996
2022-07-20,23.268726348876953
2022-07-21,23.268726348876953
2022-07-22,23.064407348632812
2022-07-25,23.142988204956055
2022-07-26,23.2608642578125
2022-07-27,23.2608642578125
2022-07-28,23.2608642578125
2022-07-29,23.53590965270996
2022-08-01,23.53590965270996
2022-08-02,23.53590965270996
2022-08-03,23.716655731201172
2022-08-04,23.425893783569336
2022-08-05,23.425893783569336
2022-08-08,23.457324981689453
2022-08-09,23.300159454345703
2022-08-10,23.331592559814453
2022-08-11,23.465185165405273
2022-08-12,23.36302375793457
2022-08-15,23.551624298095703
2022-08-16,24.0545654296875
2022-08-17,24.0545654296875
2022-08-18,24.243167877197266
2022-08-19,24.243167877197266
2022-08-22,23.410175323486328
2022-08-23,23.5752010345459
2022-08-24,23.5752010345459
2022-08-25,23.5752010345459
2022-08-26,23.685218811035156
2022-08-29,23.5752010345459
2022-08-30,23.5752010345459
2022-08-31,23.779521942138672
2022-09-01,24.164583206176758
2022-09-02,23.755945205688477
2022-09-06,24.156723022460938
2022-09-07,24.156723022460938
2022-09-08,24.156723022460938
2022-09-09,24.156723022460938
2022-09-12,23.41803550720215
2022-09-13,23.693077087402344
2022-09-14,24.038848876953125
2022-09-15,23.803096771240234
2022-09-16,23.41803550720215
2022-09-19,23.5752010345459
2022-09-20,23.590919494628906
2022-09-21,23.960264205932617
2022-09-22,23.64592933654785
2022-09-23,23.5752010345459
2022-09-26,24.070280075073242
2022-09-27,24.046707153320312
2022-09-28,23.873821258544922
2022-09-29,23.771663665771484
2022-09-30,23.771663665771484
2022-10-03,23.881681442260742
2022-10-04,23.622352600097656
2022-10-05,23.465185165405273
2022-10-06,23.465185165405273
2022-10-07,23.465185165405273
2022-10-10,23.465185165405273
2022-10-11,23.465185165405273
2022-10-12,23.480897903442383
2022-10-13,24.35318374633789
2022-10-14,23.905254364013672
2022-10-17,23.5752010345459
2022-10-18,23.65378761291504
2022-10-19,23.873821258544922
2022-10-20,24.25888442993164
2022-10-21,23.897396087646484
2022-10-24,23.897396087646484
2022-10-25,23.889537811279297
2022-10-26,24.235307693481445
2022-10-27,24.134578704833984
2022-10-28,23.77714729309082
2022-10-31,23.184141159057617
2022-11-01,23.395349502563477
2022-11-02,23.955862045288086
2022-11-03,23.54157066345215
2022-11-04,23.801517486572266
2022-11-07,23.72028350830078
2022-11-08,23.557817459106445
2022-11-09,23.200389862060547
2022-11-10,23.907123565673828
2022-11-11,23.468460083007812
2022-11-14,23.760902404785156
2022-11-15,23.93149185180664
2022-11-16,23.93149185180664
2022-11-17,23.476581573486328
2022-11-18,23.297868728637695
2022-11-21,23.07041358947754
2022-11-22,23.760902404785156
2022-11-23,23.760902404785156
2022-11-25,23.760902404785156
2022-11-28,23.476581573486328
2022-11-29,23.476581573486328
2022-11-30,23.354732513427734
2022-12-01,23.58218765258789
2022-12-02,23.192264556884766
2022-12-05,23.200389862060547
2022-12-06,23.346609115600586
2022-12-07,23.23288345336914
2022-12-08,23.23288345336914
2022-12-09,23.395349502563477
2022-12-12,23.54157066345215
2022-12-13,23.73653221130371
2022-12-14,23.606557846069336
2022-12-15,23.557817459106445
2022-12-16,23.151647567749023
2022-12-19,23.029796600341797
2022-12-20,23.037918090820312
2022-12-21,23.403472900390625
2022-12-22,23.151647567749023
2022-12-23,23.370981216430664
2022-12-27,23.192264556884766
2022-12-28,23.41159439086914
2022-12-29,22.948562622070312
2022-12-30,22.997303009033203
2023-01-03,23.00542449951172
2023-01-04,23.42784309387207
2023-01-05,23.42784309387207
2023-01-06,23.42784309387207
2023-01-09,23.42784309387207
2023-01-10,23.655298233032227
2023-01-11,23.517202377319336
2023-01-12,23.517202377319336
2023-01-13,23.947736740112305
2023-01-17,23.817766189575195
2023-01-18,23.760902404785156
2023-01-19,23.760902404785156
2023-01-20,23.557817459106445
2023-01-23,23.63905143737793
2023-01-24,23.63905143737793
2023-01-25,23.63092613220215
2023-01-26,23.88275146484375
2023-01-27,23.923368453979492
2023-01-30,23.947736740112305
2023-01-31,23.89087677001953
2023-02-01,23.760902404785156
2023-02-02,24.24018096923828
2023-02-03,24.337661743164062
2023-02-06,24.337661743164062
2023-02-07,24.34578514099121
2023-02-08,24.167070388793945
2023-02-09,24.34578514099121
2023-02-10,23.866504669189453
2023-02-13,23.606557846069336
2023-02-14,23.963987350463867
2023-02-15,24.695091247558594
2023-02-16,23.923368453979492
2023-02-17,23.923368453979492
2023-02-21,23.923368453979492
2023-02-22,23.63092613220215
2023-02-23,23.8746280670166
2023-02-24,23.655298233032227
2023-02-27,24.134578704833984
2023-02-28,24.134578704833984
2023-03-01,24.248302459716797
2023-03-02,24.370155334472656
2023-03-03,24.15082359313965
2023-03-06,23.923368453979492
2023-03-07,23.923368453979492
2023-03-08,24.321413040161133
2023-03-09,24.02084732055664
2023-03-10,23.89900016784668
2023-03-13,23.752777099609375
2023-03-14,23.93961524963379
2023-03-15,24.370155334472656
2023-03-16,24.370155334472656
2023-03-17,23.801517486572266
2023-03-20,23.58218765258789
2023-03-21,23.58218765258789
2023-03-22,23.73653221130371
2023-03-23,23.963987350463867
2023-03-24,24.35390853881836
2023-03-27,24.35390853881836
2023-03-28,24.35390853881836
2023-03-29,24.370155334472656
2023-03-30,24.337661743164062
2023-03-31,24.337661743164062
2023-04-03,24.20768928527832
2023-04-04,24.0533447265625
2023-04-05,24.45138931274414
2023-04-06,24.987531661987305
2023-04-10,24.191442489624023
2023-04-11,24.191442489624023
2023-04-12,24.191442489624023
2023-04-13,24.30516815185547
2023-04-14,24.30516815185547
2023-04-17,24.30516815185547
2023-04-18,24.337661743164062
2023-04-19,24.695091247558594
2023-04-20,24.695091247558594
2023-04-21,25.085012435913086
2023-04-24,25.17437171936035
2023-04-25,25.56429100036621
2023-04-26,25.604909896850586
2023-04-27,24.74431037902832
2023-04-28,25.104990005493164
2023-05-01,24.551387786865234
2023-05-02,24.87013053894043
2023-05-03,25.155317306518555
2023-05-04,24.836576461791992
2023-05-05,24.828189849853516
2023-05-08,24.828189849853516
2023-05-09,24.828189849853516
2023-05-10,24.350080490112305
2023-05-11,24.501060485839844
2023-05-12,24.610107421875
2023-05-15,24.30813980102539
2023-05-16,24.056503295898438
2023-05-17,24.383628845214844
2023-05-18,24.115219116210938
2023-05-19,24.115219116210938
2023-05-22,24.0816650390625
2023-05-23,23.905519485473633
2023-05-24,24.501060485839844
2023-05-25,24.40040397644043
2023-05-26,24.40040397644043
2023-05-30,23.486125946044922
2023-05-31,24.048112869262695
2023-06-01,24.048112869262695
2023-06-02,23.913908004760742
2023-06-05,23.6706600189209
2023-06-06,23.502901077270508
2023-06-07,23.720985412597656
2023-06-08,23.762924194335938
2023-06-09,23.82164192199707
2023-06-12,23.695823669433594
2023-06-13,23.695823669433594
2023-06-14,23.82164192199707
2023-06-15,23.82164192199707
2023-06-16,23.804866790771484
2023-06-20,23.6706600189209
2023-06-21,23.6706600189209
2023-06-22,23.578392028808594
2023-06-23,23.737760543823242
2023-06-26,23.871967315673828
2023-06-27,23.871967315673828
2023-06-28,23.771312713623047
2023-06-29,23.779699325561523
2023-06-30,23.779699325561523
2023-07-03,23.779699325561523
2023-07-05,23.59516716003418
2023-07-06,23.82164192199707
2023-07-07,23.82164192199707
2023-07-10,23.762924194335938
2023-07-11,23.578392028808594
2023-07-12,23.611942291259766
2023-07-13,23.62871742248535
2023-07-14,23.653884887695312
2023-07-17,23.662273406982422
2023-07-18,23.804866790771484
2023-07-19,23.645496368408203
2023-07-20,23.679048538208008
2023-07-21,23.570005416870117
2023-07-24,23.70421028137207
2023-07-25,23.779699325561523
2023-07-26,23.779699325561523
2023-07-27,23.637109756469727
2023-07-28,23.771312713623047
2023-07-31,23.82164192199707
2023-08-01,23.737760543823242
2023-08-02,23.871967315673828
2023-08-03,23.653884887695312
2023-08-04,23.846805572509766
2023-08-07,23.720985412597656
2023-08-08,23.863582611083984
2023-08-09,23.82164192199707
2023-08-10,23.888742446899414
2023-08-11,23.98940086364746
2023-08-14,23.905519485473633
2023-08-15,23.82164192199707
2023-08-16,23.871967315673828
2023-08-17,23.71259880065918
2023-08-18,23.905519485473633
2023-08-21,23.897132873535156
2023-08-22,23.804866790771484
2023-08-23,23.804866790771484
2023-08-24,23.94746208190918
2023-08-25,23.98940086364746
2023-08-28,23.98940086364746
2023-08-29,23.93068504333496
2023-08-30,24.031335830688477
2023-08-31,24.031335830688477
2023-09-01,24.031335830688477
2023-09-05,24.031335830688477
2023-09-06,24.106830596923828
2023-09-07,24.24103546142578
2023-09-08,24.056503295898438
2023-09-11,24.115219116210938
2023-09-12,24.140380859375
2023-09-13,23.964237213134766
2023-09-14,23.964237213134766
2023-09-15,23.964237213134766
2023-09-18,24.106830596923828
2023-09-19,23.905519485473633
2023-09-20,23.905519485473633
2023-09-21,24.031335830688477
2023-09-22,23.82164192199707
2023-09-25,23.82164192199707
2023-09-26,23.830028533935547
2023-09-27,23.830028533935547
2023-09-28,23.830028533935547
2023-09-29,24.031335830688477
2023-10-02,24.09844398498535
2023-10-03,24.09844398498535
2023-10-04,24.106830596923828
2023-10-05,23.964237213134766
2023-10-06,23.897132873535156
2023-10-09,23.720985412597656
2023-10-10,23.720985412597656
2023-10-11,23.720985412597656
2023-10-12,23.905519485473633
2023-10-13,24.064891815185547
2023-10-16,24.064891815185547
2023-10-17,24.09844398498535
2023-10-18,23.863582611083984
2023-10-19,23.863582611083984
2023-10-20,23.846805572509766
2023-10-23,23.955848693847656
2023-10-24,23.855194091796875
2023-10-25,23.855194091796875
2023-10-26,23.855194091796875
2023-10-27,24.16475486755371
2023-10-30,24.04301643371582
2023-10-31,24.338661193847656
2023-11-01,24.069101333618164
2023-11-02,24.56474494934082
2023-11-03,24.56474494934082
2023-11-06,24.56474494934082
2023-11-07,24.1386661529541
2023-11-08,24.634307861328125
2023-11-09,24.634307861328125
2023-11-10,24.669092178344727
2023-11-13,24.34735870361328
2023-11-14,24.373445510864258
2023-11-15,24.651700973510742
2023-11-16,24.2169246673584
2023-11-17,24.321269989013672
2023-11-20,24.321269989013672
2023-11-21,24.60822296142578
2023-11-22,24.80821990966797
2023-11-24,24.80821990966797
2023-11-27,24.80821990966797
2023-11-28,24.82560920715332
2023-11-29,24.78213119506836
2023-11-30,24.521270751953125
2023-12-01,24.521270751953125
2023-12-04,24.82560920715332
2023-12-05,24.52996253967285
2023-12-06,24.7734375
2023-12-07,24.129972457885742
2023-12-08,24.660396575927734
2023-12-11,24.69517707824707
2023-12-12,24.69517707824707
2023-12-13,24.69517707824707
2023-12-14,24.80821990966797
2023-12-15,24.80821990966797
2023-12-18,24.80821990966797
2023-12-19,24.756046295166016
2023-12-20,24.521270751953125
2023-12-21,24.69517707824707
2023-12-22,24.69517707824707
2023-12-26,24.912561416625977
2023-12-27,24.78213119506836
2023-12-28,24.78213119506836
2023-12-29,24.582136154174805
2024-01-02,24.834304809570312
2024-01-03,24.851696014404297
2024-01-04,24.72995948791504
2024-01-05,24.86039161682129
2024-01-08,24.73865509033203
2024-01-09,24.7734375
2024-01-10,25.0343017578125
2024-01-11,24.973432540893555
2024-01-12,24.69517707824707
2024-01-16,25.025606155395508
2024-01-17,25.025606155395508
2024-01-18,25.025606155395508
2024-01-19,25.025606155395508
2024-01-22,24.95604133605957
2024-01-23,24.895172119140625
2024-01-24,24.78213119506836
2024-01-25,24.973432540893555
2024-01-26,24.973432540893555
2024-01-29,24.95604133605957
2024-01-30,24.895172119140625
2024-01-31,24.80821990966797
2024-02-01,24.643003463745117
2024-02-02,24.99082374572754
2024-02-05,24.799524307250977
2024-02-06,24.947345733642578
2024-02-07,24.72995948791504
2024-02-08,24.721263885498047
2024-02-09,24.929954528808594
2024-02-12,24.912561416625977
2024-02-13,24.7734375
2024-02-14,25.025606155395508
2024-02-15,25.025606155395508
2024-02-16,25.112560272216797
