Date,Close
2019-03-13,19.848007202148438
2019-03-14,19.931156158447266
2019-03-15,20.103004455566406
2019-03-18,20.310874938964844
2019-03-19,20.479944229125977
2019-03-20,20.31641960144043
2019-03-21,20.449462890625
2019-03-22,20.19169044494629
2019-03-25,20.066967010498047
2019-03-26,20.36631202697754
2019-03-27,20.25544548034668
2019-03-28,20.233266830444336
2019-03-29,20.094688415527344
2019-04-01,20.399572372436523
2019-04-02,20.455007553100586
2019-04-03,20.169519424438477
2019-04-04,20.216636657714844
2019-04-05,20.288700103759766
2019-04-08,20.21940803527832
2019-04-09,20.346908569335938
2019-04-10,20.34967613220215
2019-04-11,20.122404098510742
2019-04-12,20.438371658325195
2019-04-15,20.371856689453125
2019-04-16,20.690595626831055
2019-04-17,20.787607192993164
2019-04-18,20.621305465698242
2019-04-22,20.63515853881836
2019-04-23,20.776519775390625
2019-04-24,20.649019241333008
2019-04-25,20.496580123901367
2019-04-26,20.751577377319336
2019-04-29,20.76820182800293
2019-04-30,20.926183700561523
2019-05-01,20.964988708496094
2019-05-02,20.560327529907227
2019-05-03,20.815322875976562
2019-05-06,21.18672752380371
2019-05-07,20.989938735961914
2019-05-08,20.96776580810547
2019-05-09,21.00934410095215
2019-05-10,20.878385543823242
2019-05-13,19.66565704345703
2019-05-14,20.525381088256836
2019-05-15,20.411514282226562
2019-05-16,20.51969337463379
2019-05-17,20.47983741760254
2019-05-20,20.494068145751953
2019-05-21,20.602245330810547
2019-05-22,20.25779151916504
2019-05-23,19.927555084228516
2019-05-24,19.99872589111328
2019-05-28,19.956024169921875
2019-05-29,19.719741821289062
2019-05-30,19.753902435302734
2019-05-31,19.699811935424805
2019-06-03,19.9047794342041
2019-06-04,20.098365783691406
2019-06-05,20.15814971923828
2019-06-06,20.334651947021484
2019-06-07,20.24355125427246
2019-06-10,20.24639892578125
2019-06-11,20.135374069213867
2019-06-12,20.172380447387695
2019-06-13,20.08128547668457
2019-06-14,19.88485336303711
2019-06-17,19.95318031311035
2019-06-18,20.200855255126953
2019-06-19,20.923938751220703
2019-06-20,20.52823257446289
2019-06-21,19.93041229248047
2019-06-24,20.431438446044922
2019-06-25,20.323261260986328
2019-06-26,20.613636016845703
2019-06-27,20.642107009887695
2019-06-28,20.613636016845703
2019-07-01,20.60509490966797
2019-07-02,20.710430145263672
2019-07-03,21.21715545654297
2019-07-05,21.36233901977539
2019-07-08,21.402196884155273
2019-07-09,21.17445945739746
2019-07-10,20.995107650756836
2019-07-11,21.442054748535156
2019-07-12,21.211462020874023
2019-07-15,21.322490692138672
2019-07-16,21.570158004760742
2019-07-17,21.442054748535156
2019-07-18,21.36803436279297
2019-07-19,21.387968063354492
2019-07-22,21.55877113342285
2019-07-23,21.68402671813965
2019-07-24,22.102502822875977
2019-07-25,21.86337661743164
2019-07-26,21.92315673828125
2019-07-29,22.301782608032227
2019-07-30,22.35872459411621
2019-07-31,22.09966468811035
2019-08-01,22.037033081054688
2019-08-02,21.52461051940918
2019-08-05,21.148832321166992
2019-08-06,21.64986801147461
2019-08-07,21.453432083129883
2019-08-08,21.479061126708984
2019-08-09,21.387968063354492
2019-08-12,20.744539260864258
2019-08-13,20.586610794067383
2019-08-14,20.349716186523438
2019-08-15,19.71214485168457
2019-08-16,20.03969955444336
2019-08-19,20.212255477905273
2019-08-20,20.007526397705078
2019-08-21,20.083566665649414
2019-08-22,19.70921516418457
2019-08-23,19.43722152709961
2019-08-26,19.434297561645508
2019-08-27,19.71214485168457
2019-08-28,19.747230529785156
2019-08-29,19.791105270385742
2019-08-30,19.732608795166016
2019-09-03,19.565908432006836
2019-09-04,19.823274612426758
2019-09-05,19.82035255432129
2019-09-06,19.782331466674805
2019-09-09,19.63902473449707
2019-09-10,19.580528259277344
2019-09-11,19.583457946777344
2019-09-12,19.770627975463867
2019-09-13,19.852521896362305
2019-09-16,19.761857986450195
2019-09-17,19.62147331237793
2019-09-18,19.653642654418945
2019-09-19,19.691667556762695
2019-09-20,19.545433044433594
2019-09-23,19.63902473449707
2019-09-24,19.13890838623047
2019-09-25,19.293916702270508
2019-09-26,19.048246383666992
2019-09-27,18.717758178710938
2019-09-30,18.77625274658203
2019-10-01,18.498411178588867
2019-10-02,18.176698684692383
2019-10-03,18.79964828491211
2019-10-04,19.010223388671875
2019-10-07,19.097963333129883
2019-10-08,19.241273880004883
2019-10-09,19.24419593811035
2019-10-10,19.595151901245117
2019-10-11,19.63317108154297
2019-10-14,19.557132720947266
2019-10-15,19.811574935913086
2019-10-16,19.685815811157227
2019-10-17,19.779401779174805
2019-10-18,19.902240753173828
2019-10-21,20.04262924194336
2019-10-22,20.1274356842041
2019-10-23,20.37896156311035
2019-10-24,20.218101501464844
2019-10-25,20.364337921142578
2019-10-28,20.297069549560547
2019-10-29,20.285371780395508
2019-10-30,20.2707462310791
2019-10-31,19.758934020996094
2019-11-01,20.033855438232422
2019-11-04,20.291215896606445
2019-11-05,19.94903564453125
2019-11-06,19.659496307373047
2019-11-07,19.700441360473633
2019-11-08,19.6975154876709
2019-11-11,19.753082275390625
2019-11-12,19.61855125427246
2019-11-13,19.64487075805664
2019-11-14,19.560468673706055
2019-11-15,19.479080200195312
2019-11-18,19.069116592407227
2019-11-19,19.00581932067871
2019-11-20,18.915382385253906
2019-11-21,18.972660064697266
2019-11-22,19.020891189575195
2019-11-25,19.04500389099121
2019-11-26,18.963619232177734
2019-11-27,18.963619232177734
2019-11-29,18.99074363708496
2019-12-02,18.80988311767578
2019-12-03,18.88524055480957
2019-12-04,18.616962432861328
2019-12-05,18.556671142578125
2019-12-06,18.571748733520508
2019-12-09,18.14671516418457
2019-12-10,17.974891662597656
2019-12-11,18.28236198425293
2019-12-12,18.427051544189453
2019-12-13,18.36977767944336
2019-12-16,18.47829246520996
2019-12-17,18.514467239379883
2019-12-18,18.496383666992188
2019-12-19,18.427051544189453
2019-12-20,18.327577590942383
2019-12-23,18.4210205078125
2019-12-24,18.550643920898438
2019-12-26,18.882225036621094
2019-12-27,18.76165199279785
2019-12-30,18.463224411010742
2019-12-31,18.538585662841797
2020-01-02,18.88524055480957
2020-01-03,19.114336013793945
2020-01-06,19.376588821411133
2020-01-07,19.665973663330078
2020-01-08,19.222856521606445
2020-01-09,19.55142593383789
2020-01-10,19.376588821411133
2020-01-13,19.51827049255371
2020-01-14,19.608699798583984
2020-01-15,19.47606658935547
2020-01-16,19.904109954833984
2020-01-17,19.88602638244629
2020-01-21,19.696117401123047
2020-01-22,19.650901794433594
2020-01-23,19.563480377197266
2020-01-24,19.464008331298828
2020-01-27,19.433860778808594
2020-01-28,19.382619857788086
2020-01-29,19.34343147277832
2020-01-30,19.358503341674805
2020-01-31,19.057065963745117
2020-02-03,19.262042999267578
2020-02-04,19.41878890991211
2020-02-05,19.596643447875977
2020-02-06,19.578554153442383
2020-02-07,19.8106632232666
2020-02-10,20.087989807128906
2020-02-11,20.256792068481445
2020-02-12,20.051815032958984
2020-02-13,19.99755859375
2020-02-14,20.17841911315918
2020-02-18,20.323108673095703
2020-02-19,20.48287582397461
2020-02-20,20.73307228088379
2020-02-21,20.53412437438965
2020-02-24,20.428619384765625
2020-02-25,19.29218864440918
2020-02-26,19.41878890991211
2020-02-27,18.82796859741211
2020-02-28,18.90935516357422
2020-03-02,19.48209571838379
2020-03-03,19.023906707763672
2020-03-04,18.975675582885742
2020-03-05,18.448156356811523
2020-03-06,18.04422378540039
2020-03-09,16.582237243652344
2020-03-10,17.61919593811035
2020-03-11,16.73898696899414
2020-03-12,15.078048706054688
2020-03-13,16.46467399597168
2020-03-16,14.951445579528809
2020-03-17,15.430733680725098
2020-03-18,14.158655166625977
2020-03-19,14.029571533203125
2020-03-20,13.207818984985352
2020-03-23,11.35022258758545
2020-03-24,13.610823631286621
2020-03-25,14.848173141479492
2020-03-26,15.770672798156738
2020-03-27,15.471567153930664
2020-03-30,15.185052871704102
2020-03-31,15.24487590789795
2020-04-01,14.435722351074219
2020-04-02,15.093750953674316
2020-04-03,14.268852233886719
2020-04-06,14.933181762695312
2020-04-07,14.933181762695312
2020-04-08,15.525091171264648
2020-04-09,15.717148780822754
2020-04-13,15.449527740478516
2020-04-14,15.584915161132812
2020-04-15,15.257469177246094
2020-04-16,15.238578796386719
2020-04-17,15.427490234375
2020-04-20,15.24802017211914
2020-04-21,14.769457817077637
2020-04-22,14.671849250793457
2020-04-23,14.867061614990234
2020-04-24,14.999297142028809
2020-04-27,15.647879600524902
2020-04-28,15.833645820617676
2020-04-29,16.08551597595215
2020-04-30,16.30906105041504
2020-05-01,15.496756553649902
2020-05-04,15.584915161132812
2020-05-05,15.950129508972168
2020-05-06,15.449527740478516
2020-05-07,15.515644073486328
2020-05-08,15.783268928527832
2020-05-11,15.877718925476074
2020-05-12,16.000507354736328
2020-05-13,15.569169044494629
2020-05-14,15.896611213684082
2020-05-15,16.157934188842773
2020-05-18,16.249664306640625
2020-05-19,15.784453392028809
2020-05-20,15.800830841064453
2020-05-21,15.823763847351074
2020-05-22,16.12844467163086
2020-05-26,16.36433219909668
2020-05-27,16.390544891357422
2020-05-28,16.197246551513672
2020-05-29,16.357778549194336
2020-06-01,16.069475173950195
2020-06-02,16.151382446289062
2020-06-03,16.184144973754883
2020-06-04,16.50520133972168
2020-06-05,16.859027862548828
2020-06-08,17.307859420776367
2020-06-09,16.87540626525879
2020-06-10,16.551069259643555
2020-06-11,15.80738639831543
2020-06-12,16.249664306640625
2020-06-15,16.279150009155273
2020-06-16,16.433124542236328
2020-06-17,16.200525283813477
2020-06-18,16.098962783813477
2020-06-19,15.922048568725586
2020-06-22,15.967916488647461
2020-06-23,15.889291763305664
2020-06-24,15.643580436706543
2020-06-25,15.587885856628418
2020-06-26,15.40114688873291
2020-06-29,15.679616928100586
2020-06-30,15.886013984680176
2020-07-01,15.787731170654297
2020-07-02,15.830317497253418
2020-07-06,15.938433647155762
2020-07-07,15.758244514465332
2020-07-08,15.732036590576172
2020-07-09,15.692724227905273
2020-07-10,15.79428482055664
2020-07-13,15.738588333129883
2020-07-14,16.095685958862305
2020-07-15,16.446239471435547
2020-07-16,16.36105728149414
2020-07-17,16.298805236816406
2020-07-20,16.252944946289062
2020-07-21,16.262767791748047
2020-07-22,16.1546573638916
2020-07-23,16.28242301940918
2020-07-24,16.210351943969727
2020-07-27,16.370878219604492
2020-07-28,16.45278549194336
2020-07-29,16.90816879272461
2020-07-30,16.446239471435547
2020-07-31,16.318464279174805
2020-08-03,16.70831871032715
2020-08-04,16.90161895751953
2020-08-05,17.052324295043945
2020-08-06,17.039215087890625
2020-08-07,17.56339454650879
2020-08-10,18.22845458984375
2020-08-11,18.293975830078125
2020-08-12,18.280874252319336
2020-08-13,18.35622215270996
2020-08-14,18.3005313873291
2020-08-17,18.454513549804688
2020-08-18,18.647802352905273
2020-08-19,18.903343200683594
2020-08-20,17.919143676757812
2020-08-21,17.735883712768555
2020-08-24,17.121604919433594
2020-08-25,16.93494987487793
2020-08-26,16.76865005493164
2020-08-27,17.182695388793945
2020-08-28,17.036762237548828
2020-08-31,16.894224166870117
2020-09-01,16.951921463012695
2020-09-02,17.033370971679688
2020-09-03,16.802593231201172
2020-09-04,16.765260696411133
2020-09-08,16.602357864379883
2020-09-09,16.772052764892578
2020-09-10,16.61933135986328
2020-09-11,16.680416107177734
2020-09-14,16.890830993652344
2020-09-15,16.88064956665039
2020-09-16,16.93494987487793
2020-09-17,16.996034622192383
2020-09-18,16.8331356048584
2020-09-21,16.398733139038086
2020-09-22,16.493757247924805
2020-09-23,16.171348571777344
2020-09-24,16.188318252563477
2020-09-25,16.29692268371582
2020-09-28,16.61254119873047
2020-09-29,16.697385787963867
2020-09-30,16.738109588623047
2020-10-01,16.83992576599121
2020-10-02,16.985857009887695
2020-10-05,17.186084747314453
2020-10-06,17.182695388793945
2020-10-07,17.277721405029297
2020-10-08,17.65443229675293
2020-10-09,17.413476943969727
2020-10-12,17.23360252380371
2020-10-13,17.23699951171875
2020-10-14,17.43722915649414
2020-10-15,17.488136291503906
2020-10-16,17.433835983276367
2020-10-19,17.196271896362305
2020-10-20,17.186084747314453
2020-10-21,17.108034133911133
2020-10-22,17.311656951904297
2020-10-23,17.389713287353516
2020-10-26,16.979068756103516
2020-10-27,16.951921463012695
2020-10-28,16.595569610595703
2020-10-29,16.615934371948242
2020-10-30,16.778837203979492
2020-11-02,17.223421096801758
2020-11-03,17.427047729492188
2020-11-04,17.311656951904297
2020-11-05,17.888599395751953
2020-11-06,17.807153701782227
2020-11-09,17.532255172729492
2020-11-10,17.566192626953125
2020-11-11,17.634069442749023
2020-11-12,17.427047729492188
2020-11-13,17.583160400390625
2020-11-16,18.01078224182129
2020-11-17,17.773212432861328
2020-11-18,17.746065139770508
2020-11-19,17.60013198852539
2020-11-20,17.74945640563965
2020-11-23,17.78121566772461
2020-11-24,17.731813430786133
2020-11-25,17.643596649169922
2020-11-27,17.58361053466797
2020-11-30,17.668292999267578
2020-12-01,17.78121566772461
2020-12-02,17.774152755737305
2020-12-03,17.820030212402344
2020-12-04,17.989412307739258
2020-12-07,17.908252716064453
2020-12-08,17.83767318725586
2020-12-09,17.883546829223633
2020-12-10,17.918834686279297
2020-12-11,17.97882080078125
2020-12-14,17.911781311035156
2020-12-15,18.07056999206543
2020-12-16,18.01411247253418
2020-12-17,18.074100494384766
2020-12-18,18.06704330444336
2020-12-21,17.968236923217773
2020-12-22,17.876487731933594
2020-12-23,17.971763610839844
2020-12-24,17.992938995361328
2020-12-28,17.93294906616211
2020-12-29,17.834148406982422
2020-12-30,17.731813430786133
2020-12-31,17.880022048950195
2021-01-04,18.370513916015625
2021-01-05,19.086835861206055
2021-01-06,19.37619972229004
2021-01-07,19.707897186279297
2021-01-08,19.531461715698242
2021-01-11,19.206817626953125
2021-01-12,19.61614990234375
2021-01-13,19.718482971191406
2021-01-14,19.912561416625977
2021-01-15,19.672611236572266
2021-01-19,20.103111267089844
2021-01-20,20.247791290283203
2021-01-21,19.774944305419922
2021-01-22,20.03253936767578
2021-01-25,19.97254753112793
2021-01-26,20.064292907714844
2021-01-27,19.686725616455078
2021-01-28,19.750244140625
2021-01-29,19.71142578125
2021-02-01,20.166627883911133
2021-02-02,20.374828338623047
2021-02-03,20.83708381652832
2021-02-04,21.28170394897461
2021-02-05,21.06998062133789
2021-02-08,21.37697982788086
2021-02-09,21.295822143554688
2021-02-10,21.214656829833984
2021-02-11,21.52165985107422
2021-02-12,21.719263076782227
2021-02-16,22.386192321777344
2021-02-17,22.848453521728516
2021-02-18,23.053119659423828
2021-02-19,23.077821731567383
2021-02-22,23.85060691833496
2021-02-23,23.677703857421875
2021-02-24,24.334049224853516
2021-02-25,23.63536262512207
2021-02-26,22.541454315185547
2021-03-01,21.63810920715332
2021-03-02,21.098209381103516
2021-03-03,21.37697982788086
2021-03-04,21.052335739135742
2021-03-05,20.935890197753906
2021-03-08,21.225244522094727
2021-03-09,21.295822143554688
2021-03-10,21.429912567138672
2021-03-11,21.475786209106445
2021-03-12,21.468727111816406
2021-03-15,21.67339324951172
2021-03-16,21.564002990722656
2021-03-17,21.020580291748047
2021-03-18,20.586549758911133
2021-03-19,20.717105865478516
2021-03-22,20.59713363647461
2021-03-23,20.148984909057617
2021-03-24,19.72907066345215
2021-03-25,20.1718807220459
2021-03-26,20.02916145324707
2021-03-29,19.74005126953125
2021-03-30,19.75468635559082
2021-03-31,19.659534454345703
2021-04-01,20.146265029907227
2021-04-05,20.951387405395508
2021-04-06,20.73180389404297
2021-04-07,20.5561466217041
2021-04-08,20.79768180847168
2021-04-09,20.632993698120117
2021-04-12,20.58176040649414
2021-04-13,20.497591018676758
2021-04-14,20.673255920410156
2021-04-15,20.80133628845215
2021-04-16,20.878192901611328
2021-04-19,20.9074649810791
2021-04-20,20.911130905151367
2021-04-21,20.995296478271484
2021-04-22,21.192920684814453
2021-04-23,21.196578979492188
2021-04-26,21.36125946044922
2021-04-27,21.36858367919922
2021-04-28,21.207555770874023
2021-04-29,21.32100486755371
2021-04-30,21.211219787597656
2021-05-03,21.064834594726562
2021-05-04,21.061172485351562
2021-05-05,21.061172485351562
2021-05-06,21.068490982055664
2021-05-07,21.793100357055664
2021-05-10,22.1517391204834
2021-05-11,21.913867950439453
2021-05-12,21.079471588134766
2021-05-13,21.138025283813477
2021-05-14,21.284408569335938
2021-05-17,21.37224578857422
2021-05-18,21.364925384521484
2021-05-19,20.962364196777344
2021-05-20,21.035558700561523
2021-05-21,21.009939193725586
2021-05-24,21.149003982543945
2021-05-25,21.30270767211914
2021-05-26,21.43445587158203
2021-05-27,21.200239181518555
2021-05-28,21.367019653320312
2021-06-01,21.13201141357422
2021-06-02,20.950069427490234
2021-06-03,20.938695907592773
2021-06-04,20.93111228942871
2021-06-07,20.832563400268555
2021-06-08,21.01450538635254
2021-06-09,21.38597297668457
2021-06-10,21.298791885375977
2021-06-11,21.245723724365234
2021-06-14,21.124431610107422
2021-06-15,21.128219604492188
2021-06-16,21.109264373779297
2021-06-17,20.97281265258789
2021-06-18,20.855302810668945
2021-06-21,21.204030990600586
2021-06-22,21.313955307006836
2021-06-23,21.393552780151367
2021-06-24,21.40871810913086
2021-06-25,21.219188690185547
2021-06-28,21.02587890625
2021-06-29,20.957645416259766
2021-06-30,20.843931198120117
2021-07-01,21.249521255493164
2021-07-02,21.29121208190918
2021-07-06,21.30258560180664
2021-07-07,21.503477096557617
2021-07-08,21.26846694946289
2021-07-09,21.71574592590332
2021-07-12,21.859790802001953
2021-07-13,21.772602081298828
2021-07-14,21.685422897338867
2021-07-15,21.72711944580078
2021-07-16,21.37080955505371
2021-07-19,21.169918060302734
2021-07-20,21.674049377441406
2021-07-21,21.7650203704834
2021-07-22,21.791553497314453
2021-07-23,21.65131378173828
2021-07-26,21.859790802001953
2021-07-27,21.84840965270996
2021-07-28,22.04551887512207
2021-07-29,22.147863388061523
2021-07-30,22.026565551757812
2021-08-02,21.9090633392334
2021-08-03,22.07963752746582
2021-08-04,22.03414535522461
2021-08-05,22.212305068969727
2021-08-06,22.246417999267578
2021-08-09,22.40561866760254
2021-08-10,22.16303062438965
2021-08-11,22.07204818725586
2021-08-12,22.24262237548828
2021-08-13,22.147863388061523
2021-08-16,22.087221145629883
2021-08-17,22.053102493286133
2021-08-18,21.8370418548584
2021-08-19,21.46792221069336
2021-08-20,21.63284683227539
2021-08-23,21.511119842529297
2021-08-24,21.518970489501953
2021-08-25,21.189117431640625
2021-08-26,21.200899124145508
2021-08-27,21.354045867919922
2021-08-30,21.805627822875977
2021-08-31,21.58572006225586
2021-09-01,21.322628021240234
2021-09-02,21.54253578186035
2021-09-03,21.28728485107422
2021-09-07,21.134143829345703
2021-09-08,20.686487197875977
2021-09-09,20.73360252380371
2021-09-10,20.24668312072754
2021-09-13,20.517629623413086
2021-09-14,20.285947799682617
2021-09-15,20.494068145751953
2021-09-16,20.321292877197266
2021-09-17,20.105316162109375
2021-09-20,19.51629066467285
2021-09-21,19.606603622436523
2021-09-22,19.71656036376953
2021-09-23,19.75189971923828
2021-09-24,19.634098052978516
2021-09-27,19.78724479675293
2021-09-28,19.74011993408203
2021-09-29,19.594829559326172
2021-09-30,19.61446762084961
2021-10-01,20.113170623779297
2021-10-04,20.80035972595215
2021-10-05,20.9967041015625
2021-10-06,21.075241088867188
2021-10-07,21.350116729736328
2021-10-08,21.456140518188477
2021-10-11,21.42079734802246
2021-10-12,21.479705810546875
2021-10-13,21.342262268066406
2021-10-14,21.50718879699707
2021-10-15,21.452219009399414
2021-10-18,22.17083168029785
2021-10-19,22.5360164642334
2021-10-20,22.249359130859375
2021-10-21,22.21401596069336
2021-10-22,22.355384826660156
2021-10-25,22.382869720458984
2021-10-26,22.323965072631836
2021-10-27,22.320035934448242
2021-10-28,22.689163208007812
2021-10-29,22.618480682373047
2021-11-01,22.60277557373047
2021-11-02,22.889432907104492
2021-11-03,22.53994369506836
2021-11-04,22.48889923095703
2021-11-05,22.426067352294922
2021-11-08,22.748065948486328
2021-11-09,22.618480682373047
2021-11-10,22.367162704467773
2021-11-11,22.445697784423828
2021-11-12,22.410358428955078
2021-11-15,22.182470321655273
2021-11-16,21.37265396118164
2021-11-17,21.409278869628906
2021-11-18,21.038959503173828
2021-11-19,20.599462509155273
2021-11-22,21.144765853881836
2021-11-23,20.888391494750977
2021-11-24,20.94536590576172
2021-11-26,20.562833786010742
2021-11-29,20.607601165771484
2021-11-30,20.57097625732422
2021-12-01,20.310535430908203
2021-12-02,20.680849075317383
2021-12-03,20.465171813964844
2021-12-06,20.35529899597168
2021-12-07,20.44482421875
2021-12-08,20.66049575805664
2021-12-09,20.44075584411621
2021-12-10,20.38785171508789
2021-12-13,20.347158432006836
2021-12-14,20.233211517333984
2021-12-15,20.318668365478516
2021-12-16,20.32274055480957
2021-12-17,20.347158432006836
2021-12-20,20.347158432006836
2021-12-21,20.184377670288086
2021-12-22,20.330881118774414
2021-12-23,20.245420455932617
2021-12-27,20.282047271728516
2021-12-28,20.35529899597168
2021-12-29,20.26983642578125
2021-12-30,20.261695861816406
2021-12-31,20.18031120300293
2022-01-03,21.218015670776367
2022-01-04,21.421483993530273
2022-01-05,21.58426284790039
2022-01-06,21.563919067382812
2022-01-07,22.019689559936523
2022-01-10,21.681930541992188
2022-01-11,22.092941284179688
2022-01-12,22.182470321655273
2022-01-13,22.259794235229492
2022-01-14,22.239439010620117
2022-01-18,22.23537254333496
2022-01-19,22.09701156616211
2022-01-20,21.470317840576172
2022-01-21,21.071516036987305
2022-01-24,20.99012565612793
2022-01-25,21.466251373291016
2022-01-26,21.437767028808594
2022-01-27,21.47439193725586
2022-01-28,21.738903045654297
2022-01-31,22.117359161376953
2022-02-01,22.255720138549805
2022-02-02,22.34117889404297
2022-02-03,21.946439743041992
2022-02-04,21.73076629638672
2022-02-07,22.068527221679688
2022-02-08,22.312694549560547
2022-02-09,22.451053619384766
2022-02-10,22.438844680786133
2022-02-11,22.198747634887695
2022-02-14,22.3655948638916
2022-02-15,22.544652938842773
2022-02-16,22.62603187561035
2022-02-17,22.49988555908203
2022-02-18,22.48767852783203
2022-02-22,22.373733520507812
2022-02-23,22.259794235229492
2022-02-24,22.09701156616211
2022-02-25,22.019689559936523
2022-02-28,22.27606773376465
2022-03-01,22.035974502563477
2022-03-02,22.109222412109375
2022-03-03,22.027828216552734
2022-03-04,21.9789981842041
2022-03-07,21.78366470336914
2022-03-08,21.75925064086914
2022-03-09,21.946439743041992
2022-03-10,21.974931716918945
2022-03-11,21.852848052978516
2022-03-14,21.848772048950195
2022-03-15,21.905752182006836
2022-03-16,21.962722778320312
2022-03-17,22.152891159057617
2022-03-18,21.76832389831543
2022-03-21,21.88665008544922
2022-03-22,21.675352096557617
2022-03-23,21.671123504638672
2022-03-24,21.60350799560547
2022-03-25,21.70915985107422
2022-03-28,21.78522491455078
2022-03-29,22.119081497192383
2022-03-30,22.08527946472168
2022-03-31,21.945816040039062
2022-04-01,22.397998809814453
2022-04-04,22.317710876464844
2022-04-05,22.53323745727539
2022-04-06,22.406457901000977
2022-04-07,22.271224975585938
2022-04-08,22.49098014831543
2022-04-11,22.262771606445312
2022-04-12,22.288129806518555
2022-04-13,22.554363250732422
2022-04-14,22.53323745727539
2022-04-18,22.702274322509766
2022-04-19,22.8037052154541
2022-04-20,22.736085891723633
2022-04-21,22.541688919067383
2022-04-22,22.334609985351562
2022-04-25,22.507875442504883
2022-04-26,22.21628189086914
2022-04-27,22.33884048461914
2022-04-28,22.65156364440918
2022-04-29,22.245864868164062
2022-05-02,22.355749130249023
2022-05-03,22.53746223449707
2022-05-04,22.71918296813965
2022-05-05,22.571269989013672
2022-05-06,23.082624435424805
2022-05-09,22.228960037231445
2022-05-10,22.397998809814453
2022-05-11,22.592397689819336
2022-05-12,22.41912841796875
2022-05-13,22.841737747192383
2022-05-16,23.124879837036133
2022-05-17,23.458738327026367
2022-05-18,23.040359497070312
2022-05-19,22.59727668762207
2022-05-20,22.180513381958008
2022-05-23,22.535858154296875
2022-05-24,22.513917922973633
2022-05-25,22.531475067138672
2022-05-26,22.496379852294922
2022-05-27,22.781532287597656
2022-05-31,22.52708625793457
2022-06-01,22.439350128173828
2022-06-02,22.579729080200195
2022-06-03,22.483219146728516
2022-06-06,22.38231658935547
2022-06-07,22.50515365600586
2022-06-08,22.7990779876709
2022-06-09,22.5928897857666
2022-06-10,22.491989135742188
2022-06-13,22.018192291259766
2022-06-14,21.719884872436523
2022-06-15,21.873430252075195
2022-06-16,21.3820858001709
2022-06-17,21.614593505859375
2022-06-21,21.34699058532715
2022-06-22,21.48737335205078
2022-06-23,21.01358413696289
2022-06-24,21.11448097229004
2022-06-27,21.443506240844727
2022-06-28,21.395248413085938
2022-06-29,21.259254455566406
2022-06-30,21.11009407043457
2022-07-01,21.224157333374023
2022-07-05,21.36893081665039
2022-07-06,21.3908634185791
2022-07-07,21.737428665161133
2022-07-08,22.066452026367188
2022-07-11,22.145416259765625
2022-07-12,22.21561050415039
2022-07-13,22.531475067138672
2022-07-14,22.342830657958984
2022-07-15,22.66307830810547
2022-07-18,22.320898056030273
2022-07-19,22.417409896850586
2022-07-20,22.211227416992188
2022-07-21,22.434959411621094
2022-07-22,22.399860382080078
2022-07-25,22.680631637573242
2022-07-26,22.785921096801758
2022-07-27,22.886816024780273
2022-07-28,23.12371063232422
2022-07-29,23.465898513793945
2022-08-01,23.676469802856445
2022-08-02,23.711566925048828
2022-08-03,23.549251556396484
2022-08-04,23.316743850708008
2022-08-05,23.571184158325195
2022-08-08,23.360610961914062
2022-08-09,23.636991500854492
2022-08-10,23.781757354736328
2022-08-11,24.062522888183594
2022-08-12,24.0800724029541
2022-08-15,24.036203384399414
2022-08-16,24.071298599243164
2022-08-17,23.645761489868164
2022-08-18,23.727771759033203
2022-08-19,23.490859985351562
2022-08-22,22.89857292175293
2022-08-23,23.4042911529541
2022-08-24,23.29950714111328
2022-08-25,23.57286834716797
2022-08-26,23.58197593688965
2022-08-29,23.540971755981445
2022-08-30,23.641206741333008
2022-08-31,23.531862258911133
2022-09-01,23.15826988220215
2022-09-02,23.244831085205078
2022-09-06,23.003366470336914
2022-09-07,22.9669189453125
2022-09-08,23.130929946899414
2022-09-09,23.326841354370117
2022-09-12,23.691322326660156
2022-09-13,23.354175567626953
2022-09-14,23.554643630981445
2022-09-15,23.335956573486328
2022-09-16,23.58653450012207
2022-09-19,23.6594295501709
2022-09-20,23.367843627929688
2022-09-21,23.354175567626953
2022-09-22,23.244831085205078
2022-09-23,22.843902587890625
2022-09-26,22.256175994873047
2022-09-27,22.64798927307129
2022-09-28,22.894018173217773
2022-09-29,22.597877502441406
2022-09-30,22.6297664642334
2022-10-03,22.9669189453125
2022-10-04,23.691322326660156
2022-10-05,23.960128784179688
2022-10-06,24.01936149597168
2022-10-07,23.841670989990234
2022-10-10,23.832563400268555
2022-10-11,23.618423461914062
2022-10-12,23.691322326660156
2022-10-13,24.092252731323242
2022-10-14,23.969240188598633
2022-10-17,24.037578582763672
2022-10-18,24.238048553466797
2022-10-19,24.456737518310547
2022-10-20,24.41118049621582
2022-10-21,24.52507781982422
2022-10-24,24.716426849365234
2022-10-25,24.7300968170166
2022-10-26,24.66175651550293
2022-10-27,24.830331802368164
2022-10-28,24.866775512695312
2022-10-31,24.848554611206055
2022-11-01,24.634422302246094
2022-11-02,24.4202880859375
2022-11-03,24.930561065673828
2022-11-04,24.725536346435547
2022-11-07,24.8713321685791
2022-11-08,24.6754207611084
2022-11-09,24.6754207611084
2022-11-10,24.76654815673828
2022-11-11,24.734655380249023
2022-11-14,24.561527252197266
2022-11-15,24.648086547851562
2022-11-16,24.561527252197266
2022-11-17,24.722393035888672
2022-11-18,24.53313446044922
2022-11-21,24.249238967895508
