Date,Close
2019-05-23,50.85721969604492
2019-05-24,51.13764572143555
2019-05-28,50.06541061401367
2019-05-29,49.743743896484375
2019-05-30,49.859214782714844
2019-05-31,48.82821273803711
2019-06-03,48.58901596069336
2019-06-04,50.43657302856445
2019-06-05,50.42007064819336
2019-06-06,50.3870849609375
2019-06-07,50.560302734375
2019-06-10,51.40157699584961
2019-06-11,51.23662567138672
2019-06-12,50.74174499511719
2019-06-13,51.269615173339844
2019-06-14,50.29634475708008
2019-06-17,49.603515625
2019-06-18,50.68400192260742
2019-06-19,50.90670394897461
2019-06-20,51.69025421142578
2019-06-21,50.6922492980957
2019-06-24,50.51904296875
2019-06-25,50.27985763549805
2019-06-26,50.00767135620117
2019-06-27,50.31284713745117
2019-06-28,50.89021301269531
2019-07-01,51.83048629760742
2019-07-02,51.07991409301758
2019-07-03,51.94440841674805
2019-07-05,51.877906799316406
2019-07-08,50.223731994628906
2019-07-09,49.999290466308594
2019-07-10,50.107364654541016
2019-07-11,50.34842300415039
2019-07-12,50.80559539794922
2019-07-15,50.55622863769531
2019-07-16,49.00180435180664
2019-07-17,49.30936050415039
2019-07-18,48.89374542236328
2019-07-19,49.39249038696289
2019-07-22,48.79398727416992
2019-07-23,49.126487731933594
2019-07-24,48.89374542236328
2019-07-25,48.81892395019531
2019-07-26,49.134796142578125
2019-07-29,49.24285888671875
2019-07-30,49.450679779052734
2019-07-31,48.61942672729492
2019-08-01,47.97106170654297
2019-08-02,38.270450592041016
2019-08-05,37.53895950317383
2019-08-06,38.245513916015625
2019-08-07,38.46163558959961
2019-08-08,39.69187545776367
2019-08-09,38.719322204589844
2019-08-12,38.32863998413086
2019-08-13,39.060123443603516
2019-08-14,37.164894104003906
2019-08-15,38.627891540527344
2019-08-16,38.86894607543945
2019-08-19,39.07675552368164
2019-08-20,38.31201171875
2019-08-21,38.97700881958008
2019-08-22,38.88557434082031
2019-08-23,37.76339340209961
2019-08-26,38.702693939208984
2019-08-27,38.661136627197266
2019-08-28,38.918819427490234
2019-08-29,39.816566467285156
2019-08-30,39.94956970214844
2019-09-03,39.40925979614258
2019-09-04,40.855613708496094
2019-09-05,43.025169372558594
2019-09-06,43.208038330078125
2019-09-09,45.53550720214844
2019-09-10,45.31108093261719
2019-09-11,46.732513427734375
2019-09-12,46.84888458251953
2019-09-13,47.0234489440918
2019-09-16,47.247886657714844
2019-09-17,46.99851608276367
2019-09-18,45.660213470458984
2019-09-19,45.244571685791016
2019-09-20,44.97027587890625
2019-09-23,45.32770538330078
2019-09-24,44.02265930175781
2019-09-25,44.72922134399414
2019-09-26,44.62946701049805
2019-09-27,44.81235122680664
2019-09-30,43.64860916137695
2019-10-01,43.21635055541992
2019-10-02,42.70928955078125
2019-10-03,43.14561462402344
2019-10-04,43.68263626098633
2019-10-07,43.65745162963867
2019-10-08,42.42400360107422
2019-10-09,43.10366439819336
2019-10-10,41.76951217651367
2019-10-11,43.20435333251953
2019-10-14,43.80009078979492
2019-10-15,44.50492477416992
2019-10-16,44.65596389770508
2019-10-17,45.32723617553711
2019-10-18,44.88251495361328
2019-10-21,45.788726806640625
2019-10-22,46.300559997558594
2019-10-23,46.997005462646484
2019-10-24,46.52711486816406
2019-10-25,46.997005462646484
2019-10-28,46.87113952636719
2019-10-29,46.543907165527344
2019-10-30,47.299068450927734
2019-10-31,46.88791275024414
2019-11-01,47.903221130371094
2019-11-04,48.599639892578125
2019-11-05,49.9505615234375
2019-11-06,48.56609344482422
2019-11-07,49.45551300048828
2019-11-08,49.849884033203125
2019-11-11,50.2358512878418
2019-11-12,50.462406158447266
2019-11-13,50.4036750793457
2019-11-14,52.00633239746094
2019-11-15,52.75310516357422
2019-11-18,53.27333450317383
2019-11-19,52.778282165527344
2019-11-20,51.55321502685547
2019-11-21,50.93229675292969
2019-11-22,51.37700653076172
2019-11-25,52.56850051879883
2019-11-26,50.77286911010742
2019-11-27,50.80643844604492
2019-11-29,50.84000015258789
2019-12-02,49.8582649230957
2019-12-03,49.15345001220703
2019-12-04,49.79114532470703
2019-12-05,50.412071228027344
2019-12-06,51.20919418334961
2019-12-09,50.78964614868164
2019-12-10,50.64700698852539
2019-12-11,50.89873123168945
2019-12-12,52.635643005371094
2019-12-13,53.06357192993164
2019-12-16,53.31529998779297
2019-12-17,53.2481689453125
2019-12-18,52.837013244628906
2019-12-19,53.05519104003906
2019-12-20,52.08184051513672
2019-12-23,52.69436264038086
2019-12-24,52.744720458984375
2019-12-26,52.45943069458008
2019-12-27,51.544822692871094
2019-12-30,51.62873840332031
2019-12-31,52.232879638671875
2020-01-02,53.0784797668457
2020-01-03,52.17368698120117
2020-01-06,52.046836853027344
2020-01-07,52.38508224487305
2020-01-08,53.391353607177734
2020-01-09,53.66194152832031
2020-01-10,53.38289260864258
2020-01-13,54.21159744262695
2020-01-14,53.93252944946289
2020-01-15,54.279232025146484
2020-01-16,55.285491943359375
2020-01-17,52.78252029418945
2020-01-21,51.209693908691406
2020-01-22,51.13359069824219
2020-01-23,51.21815490722656
2020-01-24,50.57549285888672
2020-01-27,49.18024444580078
2020-01-28,48.1317024230957
2020-01-29,46.96477508544922
2020-01-30,46.38129806518555
2020-01-31,45.15517807006836
2020-02-03,45.69635772705078
2020-02-04,47.25226974487305
2020-02-05,48.87583541870117
2020-02-06,49.171791076660156
2020-02-07,48.486854553222656
2020-02-10,49.09568786621094
2020-02-11,49.958213806152344
2020-02-12,51.429561614990234
2020-02-13,46.66034698486328
2020-02-14,45.86549377441406
2020-02-18,45.18054962158203
2020-02-19,44.99452209472656
2020-02-20,45.41731643676758
2020-02-21,43.971336364746094
2020-02-24,42.364688873291016
2020-02-25,41.265403747558594
2020-02-26,40.99481964111328
2020-02-27,39.633392333984375
2020-02-28,39.506553649902344
2020-03-02,40.225311279296875
2020-03-03,38.821624755859375
2020-03-04,39.18522262573242
2020-03-05,37.147315979003906
2020-03-06,37.206520080566406
2020-03-09,33.705726623535156
2020-03-10,36.77526092529297
2020-03-11,34.20463180541992
2020-03-12,30.365591049194336
2020-03-13,34.50059127807617
2020-03-16,33.86637878417969
2020-03-17,35.59986877441406
2020-03-18,35.76054000854492
2020-03-19,32.60645294189453
2020-03-20,30.64463996887207
2020-03-23,29.892057418823242
2020-03-24,32.369667053222656
2020-03-25,31.870756149291992
2020-03-26,35.89583206176758
2020-03-27,34.01859664916992
2020-03-30,34.432945251464844
2020-03-31,35.25316619873047
2020-04-01,33.83256149291992
2020-04-02,33.83255386352539
2020-04-03,31.95820426940918
2020-04-06,33.892478942871094
2020-04-07,34.00374221801758
2020-04-08,35.07356262207031
2020-04-09,36.571346282958984
2020-04-13,35.6298942565918
2020-04-14,36.92224884033203
2020-04-15,34.60284423828125
2020-04-16,35.27042770385742
2020-04-17,36.074951171875
2020-04-20,35.04790496826172
2020-04-21,33.32759475708008
2020-04-22,33.9609489440918
2020-04-23,35.12491989135742
2020-04-24,36.85377883911133
2020-04-27,36.54567337036133
2020-04-28,36.177635192871094
2020-04-29,38.411468505859375
2020-04-30,37.461448669433594
2020-05-01,35.50150680541992
2020-05-04,34.7911376953125
2020-05-05,35.26186752319336
2020-05-06,36.4600830078125
2020-05-07,36.81098175048828
2020-05-08,38.4285888671875
2020-05-11,37.66685485839844
2020-05-12,36.82810974121094
2020-05-13,35.4843864440918
2020-05-14,35.80962371826172
2020-05-15,36.27179718017578
2020-05-18,38.214622497558594
2020-05-19,38.24030303955078
2020-05-20,39.35293197631836
2020-05-21,38.91643142700195
2020-05-22,38.24030303955078
2020-05-26,38.63399887084961
2020-05-27,39.62680435180664
2020-05-28,37.786678314208984
2020-05-29,38.12046813964844
2020-06-01,36.519989013671875
2020-06-02,37.77812957763672
2020-06-03,39.10472106933594
2020-06-04,38.7367057800293
2020-06-05,41.133140563964844
2020-06-08,41.94621276855469
2020-06-09,39.98627853393555
2020-06-10,39.55833053588867
2020-06-11,35.210514068603516
2020-06-12,36.34026336669922
2020-06-15,36.836673736572266
2020-06-16,37.95785903930664
2020-06-17,36.94792938232422
2020-06-18,36.62269973754883
2020-06-19,37.726776123046875
2020-06-22,36.20333480834961
2020-06-23,36.28034973144531
2020-06-24,35.06501770019531
2020-06-25,35.80106735229492
2020-06-26,37.64973831176758
2020-06-29,37.67542266845703
2020-06-30,37.974971771240234
2020-07-01,37.238929748535156
2020-07-02,37.273155212402344
2020-07-06,38.55695724487305
2020-07-07,36.68260955810547
2020-07-08,37.45288848876953
2020-07-09,36.58753204345703
2020-07-10,37.158660888671875
2020-07-13,37.55674362182617
2020-07-14,37.82499694824219
2020-07-15,38.404808044433594
2020-07-16,38.37017822265625
2020-07-17,38.776893615722656
2020-07-20,39.07112503051758
2020-07-21,39.42592239379883
2020-07-22,38.932655334472656
2020-07-23,38.673057556152344
2020-07-24,37.3836555480957
2020-07-27,38.15384292602539
2020-07-28,37.167327880859375
2020-07-29,36.71732711791992
2020-07-30,37.08078384399414
2020-07-31,38.3355598449707
2020-08-03,37.01154708862305
2020-08-04,37.40961837768555
2020-08-05,37.29712677001953
2020-08-06,36.52694320678711
2020-08-07,37.03750991821289
2020-08-10,38.309600830078125
2020-08-11,37.70384216308594
2020-08-12,37.45288848876953
2020-08-13,36.1202392578125
2020-08-14,35.96446990966797
2020-08-17,35.74812698364258
2020-08-18,35.47986602783203
2020-08-19,35.90389633178711
2020-08-20,35.84331512451172
2020-08-21,35.69620895385742
2020-08-24,36.604835510253906
2020-08-25,36.14618682861328
2020-08-26,36.52694320678711
2020-08-27,37.998069763183594
2020-08-28,39.58168411254883
2020-08-31,41.00953674316406
2020-09-01,40.39512252807617
2020-09-02,41.667213439941406
2020-09-03,40.27397918701172
2020-09-04,40.15282440185547
2020-09-08,39.11438751220703
2020-09-09,40.2999382019043
2020-09-10,38.39613723754883
2020-09-11,38.15384292602539
2020-09-14,39.27015686035156
2020-09-15,39.27015686035156
2020-09-16,39.036495208740234
2020-09-17,37.36635971069336
2020-09-18,36.87310028076172
2020-09-21,35.81734848022461
2020-09-22,36.24138641357422
2020-09-23,35.644287109375
2020-09-24,35.90389633178711
2020-09-25,36.31061935424805
2020-09-28,37.72980880737305
2020-09-29,38.06730270385742
2020-09-30,37.937496185302734
2020-10-01,37.11540603637695
2020-10-02,37.00290298461914
2020-10-05,37.513465881347656
2020-10-06,37.52212142944336
2020-10-07,38.58652114868164
2020-10-08,40.46730041503906
2020-10-09,40.126129150390625
2020-10-12,40.808467864990234
2020-10-13,41.00966262817383
2020-10-14,40.82595443725586
2020-10-15,41.15836715698242
2020-10-16,41.245845794677734
2020-10-19,41.989410400390625
2020-10-20,41.33332443237305
2020-10-21,40.93967056274414
2020-10-22,40.85219192504883
2020-10-23,41.018409729003906
2020-10-26,39.303836822509766
2020-10-27,38.534034729003906
2020-10-28,36.994422912597656
2020-10-29,38.58652114868164
2020-10-30,38.39405822753906
2020-11-02,39.31258010864258
2020-11-03,40.4935417175293
2020-11-04,39.51377868652344
2020-11-05,40.86094665527344
2020-11-06,41.12337112426758
2020-11-09,43.43279266357422
2020-11-10,43.74772644042969
2020-11-11,43.100379943847656
2020-11-12,41.53451919555664
2020-11-13,43.59025192260742
2020-11-16,45.121116638183594
2020-11-17,44.96366500854492
2020-11-18,45.08613586425781
2020-11-19,45.47102355957031
2020-11-20,45.392295837402344
2020-11-23,46.85317611694336
2020-11-24,48.42778778076172
2020-11-25,46.818199157714844
2020-11-27,46.590755462646484
2020-11-30,46.63448715209961
2020-12-01,47.378047943115234
2020-12-02,51.813175201416016
2020-12-03,51.16584014892578
2020-12-04,52.47800827026367
2020-12-07,52.810420989990234
2020-12-08,52.96788787841797
2020-12-09,53.169090270996094
2020-12-10,53.46650695800781
2020-12-11,54.07886505126953
2020-12-14,53.9476432800293
2020-12-15,54.8049201965332
2020-12-16,56.04710388183594
2020-12-17,56.090850830078125
2020-12-18,56.70319747924805
2020-12-21,56.458251953125
2020-12-22,57.89289855957031
2020-12-23,57.88414001464844
2020-12-24,57.560482025146484
2020-12-28,57.6479606628418
2020-12-29,56.904396057128906
2020-12-30,57.149349212646484
2020-12-31,57.94538116455078
2021-01-04,56.73820114135742
2021-01-05,57.00936508178711
2021-01-06,57.06184768676758
2021-01-07,57.49367141723633
2021-01-08,57.255733489990234
2021-01-11,57.47604751586914
2021-01-12,58.3044319152832
2021-01-13,57.458412170410156
2021-01-14,58.02242660522461
2021-01-15,56.9825439453125
2021-01-19,56.64765930175781
2021-01-20,56.850341796875
2021-01-21,57.255733489990234
2021-01-22,57.0706672668457
2021-01-25,57.855003356933594
2021-01-26,57.899044036865234
2021-01-27,60.71027755737305
2021-01-28,59.3972053527832
2021-01-29,58.55118942260742
2021-02-01,58.233943939208984
2021-02-02,57.3526725769043
2021-02-03,58.74506759643555
2021-02-04,58.97419357299805
2021-02-05,59.37957000732422
2021-02-08,61.4505615234375
2021-02-09,61.573936462402344
2021-02-10,60.5869026184082
2021-02-11,60.948246002197266
2021-02-12,61.56509780883789
2021-02-16,60.67503356933594
2021-02-17,60.13746643066406
2021-02-18,59.98766326904297
2021-02-19,62.878196716308594
2021-02-22,62.63145065307617
2021-02-23,61.098045349121094
2021-02-24,63.07209014892578
2021-02-25,53.942176818847656
2021-02-26,55.167137145996094
2021-03-01,57.4848518371582
2021-03-02,56.15414810180664
2021-03-03,56.22465515136719
2021-03-04,53.827613830566406
2021-03-05,54.04792785644531
2021-03-08,55.158321380615234
2021-03-09,56.93848419189453
2021-03-10,58.74506759643555
2021-03-11,59.9083251953125
2021-03-12,59.53820037841797
2021-03-15,60.6309814453125
2021-03-16,60.895355224609375
2021-03-17,62.710758209228516
2021-03-18,61.961673736572266
2021-03-19,61.82949447631836
2021-03-22,62.16437530517578
2021-03-23,60.30491256713867
2021-03-24,60.481163024902344
2021-03-25,61.92641830444336
2021-03-26,65.87449645996094
2021-03-29,63.803531646728516
2021-03-30,63.6448974609375
2021-03-31,64.04145812988281
2021-04-01,64.90510559082031
2021-04-05,65.50435638427734
2021-04-06,64.69361114501953
2021-04-07,64.92271423339844
2021-04-08,65.3573989868164
2021-04-09,65.53480529785156
2021-04-12,65.81864929199219
2021-04-13,66.06702423095703
2021-04-14,67.81449127197266
2021-04-15,68.02738189697266
2021-04-16,68.93215942382812
2021-04-19,68.57735443115234
2021-04-20,66.69683074951172
2021-04-21,67.33550262451172
2021-04-22,66.97179412841797
2021-04-23,68.24916076660156
2021-04-26,68.43544006347656
2021-04-27,68.0096435546875
2021-04-28,67.94756317138672
2021-04-29,68.18708038330078
2021-04-30,66.2532958984375
2021-05-03,65.91620635986328
2021-05-04,66.86536407470703
2021-05-05,67.92093658447266
2021-05-06,69.0740966796875
2021-05-07,70.5377197265625
2021-05-10,69.95228576660156
2021-05-11,68.07173919677734
2021-05-12,65.94283294677734
2021-05-13,67.95641326904297
2021-05-14,69.63294982910156
2021-05-17,69.57970428466797
2021-05-18,68.55073547363281
2021-05-19,68.93215942382812
2021-05-20,68.73700714111328
2021-05-21,69.42890167236328
2021-05-24,70.06758117675781
2021-05-25,69.37568664550781
2021-05-26,70.46676635742188
2021-05-27,70.0587158203125
2021-05-28,68.63058471679688
2021-06-01,68.0451431274414
2021-06-02,68.3555908203125
2021-06-03,69.79261016845703
2021-06-04,71.61990356445312
2021-06-07,71.87715911865234
2021-06-08,72.60452270507812
2021-06-09,72.74645233154297
2021-06-10,74.1834487915039
2021-06-11,73.95284271240234
2021-06-14,73.61576080322266
2021-06-15,74.08586883544922
2021-06-16,73.39400482177734
2021-06-17,72.26746368408203
2021-06-18,69.33133697509766
2021-06-21,70.45790100097656
2021-06-22,71.62876892089844
2021-06-23,71.49574279785156
2021-06-24,71.84168243408203
2021-06-25,73.12789154052734
2021-06-28,73.14562225341797
2021-06-29,73.65123748779297
2021-06-30,72.5779037475586
2021-07-01,72.70211791992188
2021-07-02,73.61576080322266
2021-07-06,72.63114929199219
2021-07-07,73.1988525390625
2021-07-08,72.83293914794922
2021-07-09,73.689697265625
2021-07-12,73.38626098632812
2021-07-13,71.5567398071289
2021-07-14,71.25330352783203
2021-07-15,70.65535736083984
2021-07-16,69.04896545410156
2021-07-19,68.9864730834961
2021-07-20,69.82537078857422
2021-07-21,69.8789291381836
2021-07-22,68.83476257324219
2021-07-23,69.3613052368164
2021-07-26,70.10205078125
2021-07-27,69.57548522949219
2021-07-28,69.7986068725586
2021-07-29,70.5125732421875
2021-07-30,71.03019714355469
2021-08-02,71.51210021972656
2021-08-03,72.9400405883789
2021-08-04,72.61875915527344
2021-08-05,72.71692657470703
2021-08-06,73.33271026611328
2021-08-09,73.40411376953125
2021-08-10,73.6986312866211
2021-08-11,73.80570983886719
2021-08-12,74.12698364257812
2021-08-13,73.430908203125
2021-08-16,73.00251770019531
2021-08-17,71.85124969482422
2021-08-18,71.1015853881836
2021-08-19,70.73568725585938
2021-08-20,71.9940414428711
2021-08-23,72.0386734008789
2021-08-24,72.09221649169922
2021-08-25,73.42196655273438
2021-08-26,76.88468170166016
2021-08-27,77.69680786132812
2021-08-30,78.86591339111328
2021-08-31,79.36566925048828
2021-09-01,79.7137451171875
2021-09-02,80.09749603271484
2021-09-03,81.52540588378906
2021-09-07,80.32060241699219
2021-09-08,79.89224243164062
2021-09-09,82.1858139038086
2021-09-10,82.39110565185547
2021-09-13,81.88239288330078
2021-09-14,82.27507019042969
2021-09-15,83.26570892333984
2021-09-16,82.96227264404297
2021-09-17,80.32952880859375
2021-09-20,79.4013900756836
2021-09-21,78.61601257324219
2021-09-22,80.30276489257812
2021-09-23,82.8016128540039
2021-09-24,83.56912994384766
2021-09-27,83.76546478271484
2021-09-28,81.93594360351562
2021-09-29,80.6151123046875
2021-09-30,80.10643005371094
2021-10-01,80.83821868896484
2021-10-04,79.91008758544922
2021-10-05,80.5883560180664
2021-10-06,80.4634017944336
2021-10-07,81.80055236816406
2021-10-08,82.12364196777344
2021-10-11,82.2851791381836
2021-10-12,80.98388671875
2021-10-13,80.99288940429688
2021-10-14,82.87748718261719
2021-10-15,84.73515319824219
2021-10-18,81.07365417480469
2021-10-19,81.49543762207031
2021-10-20,81.39674377441406
2021-10-21,83.22746276855469
2021-10-22,83.46978759765625
2021-10-25,83.550537109375
2021-10-26,81.36083221435547
2021-10-27,79.314697265625
2021-10-28,80.50827026367188
2021-10-29,80.14032745361328
2021-11-01,80.87621307373047
2021-11-02,81.0018539428711
2021-11-03,80.76851654052734
2021-11-04,81.39674377441406
2021-11-05,81.71082305908203
2021-11-08,82.46466827392578
2021-11-09,82.3839111328125
2021-11-10,82.0428695678711
2021-11-11,82.50057220458984
2021-11-12,80.580078125
2021-11-15,79.74545288085938
2021-11-16,79.63776397705078
2021-11-17,78.93777465820312
2021-11-18,78.3634262084961
2021-11-19,77.17878723144531
2021-11-22,77.34932708740234
2021-11-23,77.86085510253906
2021-11-24,80.57109069824219
2021-11-26,79.2608413696289
2021-11-29,82.13260650634766
2021-11-30,79.76339721679688
2021-12-01,80.2839126586914
2021-12-02,80.93006896972656
2021-12-03,80.81339263916016
2021-12-06,79.15315246582031
2021-12-07,81.36980438232422
2021-12-08,80.59801483154297
2021-12-09,80.14928436279297
2021-12-10,80.15827178955078
2021-12-13,78.24674987792969
2021-12-14,77.93264770507812
2021-12-15,79.60186767578125
2021-12-16,79.10829162597656
2021-12-17,79.02751159667969
2021-12-20,78.55186462402344
2021-12-21,80.67877960205078
2021-12-22,80.67877960205078
2021-12-23,81.33390045166016
2021-12-27,83.76593017578125
2021-12-28,83.69415283203125
2021-12-29,83.6223373413086
2021-12-30,82.2851791381836
2021-12-31,82.55439758300781
2022-01-03,82.91339111328125
2022-01-04,84.53772735595703
2022-01-05,83.14671325683594
2022-01-06,84.13021850585938
2022-01-07,83.22791290283203
2022-01-10,84.09412384033203
2022-01-11,85.73628997802734
2022-01-12,85.44757843017578
2022-01-13,86.15135955810547
2022-01-14,86.08820343017578
2022-01-18,84.20238494873047
2022-01-19,80.67442321777344
2022-01-20,79.22171783447266
2022-01-21,76.04562377929688
2022-01-24,78.06678771972656
2022-01-25,77.34494018554688
2022-01-26,76.3704605102539
2022-01-27,75.63959503173828
2022-01-28,77.93142700195312
2022-01-31,78.0577392578125
2022-02-01,78.5089111328125
2022-02-02,79.9977035522461
2022-02-03,79.36609649658203
2022-02-04,79.06832122802734
2022-02-07,78.7976303100586
2022-02-08,80.40373229980469
2022-02-09,82.74066925048828
2022-02-10,81.25187683105469
2022-02-11,80.37666320800781
2022-02-14,79.21269226074219
2022-02-15,81.63084411621094
2022-02-16,82.60533142089844
2022-02-17,82.17222595214844
2022-02-18,82.01882934570312
2022-02-22,77.70586395263672
2022-02-23,75.87419891357422
2022-02-24,71.54316711425781
2022-02-25,72.31011962890625
2022-02-28,70.72207641601562
2022-03-01,69.77466583251953
2022-03-02,73.17633056640625
2022-03-03,72.86955261230469
2022-03-04,72.49959564208984
2022-03-07,70.93865203857422
2022-03-08,71.20931243896484
2022-03-09,72.88758087158203
2022-03-10,74.54782104492188
2022-03-11,75.88320922851562
2022-03-14,72.53568267822266
2022-03-15,74.07860565185547
2022-03-16,76.56896209716797
2022-03-17,77.967529296875
2022-03-18,80.92705535888672
2022-03-21,79.85334014892578
2022-03-22,79.05027770996094
2022-03-23,78.6983871459961
2022-03-24,77.8682861328125
2022-03-25,77.31787109375
2022-03-28,77.72390747070312
2022-03-29,79.51947021484375
2022-03-30,78.11189270019531
2022-03-31,74.89068603515625
2022-04-01,74.1688461303711
2022-04-04,75.4771728515625
2022-04-05,73.22144317626953
2022-04-06,72.01235961914062
2022-04-07,71.55835723876953
2022-04-08,70.91370391845703
2022-04-11,70.02386474609375
2022-04-12,69.36102294921875
2022-04-13,70.16913604736328
2022-04-14,68.55293273925781
2022-04-18,69.14311981201172
2022-04-19,70.01478576660156
2022-04-20,71.50386810302734
2022-04-21,70.80474853515625
2022-04-22,69.01599884033203
2022-04-25,70.27810668945312
2022-04-26,68.56201934814453
2022-04-27,67.69941711425781
2022-04-28,68.09894561767578
2022-04-29,66.50997161865234
2022-05-02,67.19094848632812
2022-05-03,67.24542999267578
2022-05-04,69.64252471923828
2022-05-05,66.38285827636719
2022-05-06,66.27387237548828
2022-05-09,64.7575454711914
2022-05-10,66.30110931396484
2022-05-11,63.32294464111328
2022-05-12,63.26845932006836
2022-05-13,64.65766143798828
2022-05-16,64.92098999023438
2022-05-17,67.10015106201172
2022-05-18,64.22185516357422
2022-05-19,61.97911834716797
2022-05-20,60.50816345214844
2022-05-23,62.20610427856445
2022-05-24,61.19825744628906
2022-05-25,63.05055618286133
2022-05-26,64.00391387939453
2022-05-27,66.32837677001953
2022-05-31,65.32958221435547
2022-06-01,65.83805847167969
2022-06-02,66.19215393066406
2022-06-03,64.56687927246094
2022-06-06,64.34896087646484
2022-06-07,64.8846664428711
2022-06-08,63.631656646728516
2022-06-09,61.53420639038086
2022-06-10,60.66253662109375
2022-06-13,58.53784942626953
2022-06-14,58.401649475097656
2022-06-15,59.40951919555664
2022-06-16,57.466434478759766
2022-06-17,57.89317321777344
2022-06-21,58.565086364746094
2022-06-22,58.74667739868164
2022-06-23,58.88288116455078
2022-06-24,60.66253662109375
2022-06-27,61.08020782470703
2022-06-28,59.60018539428711
2022-06-29,59.34595489501953
2022-06-30,59.23699188232422
2022-07-01,57.00334930419922
2022-07-05,58.310848236083984
2022-07-06,57.50273895263672
2022-07-07,59.29656219482422
2022-07-08,59.525360107421875
2022-07-11,58.93962860107422
2022-07-12,58.86640930175781
2022-07-13,58.838951110839844
2022-07-14,59.4796028137207
2022-07-15,60.35820007324219
2022-07-18,60.01042175292969
2022-07-19,62.51810836791992
2022-07-20,63.69871139526367
2022-07-21,64.54071044921875
2022-07-22,63.387542724609375
2022-07-25,63.30519104003906
2022-07-26,63.53397750854492
2022-07-27,64.58649444580078
2022-07-28,65.62981414794922
2022-07-29,65.28206634521484
2022-08-01,65.85862731933594
2022-08-02,65.31864929199219
2022-08-03,66.39859771728516
2022-08-04,65.99590301513672
2022-08-05,66.2338638305664
2022-08-08,66.49011993408203
2022-08-09,65.07154846191406
2022-08-10,67.08500671386719
2022-08-11,67.45109558105469
2022-08-12,68.5768051147461
2022-08-15,68.30224609375
2022-08-16,68.43036651611328
2022-08-17,67.14907836914062
2022-08-18,69.08931732177734
2022-08-19,67.99107360839844
2022-08-22,66.83790588378906
2022-08-23,67.06671142578125
2022-08-24,66.64569854736328
2022-08-25,71.8990249633789
2022-08-26,68.6042709350586
2022-08-29,67.22229766845703
2022-08-30,66.15149688720703
2022-08-31,66.01422119140625
2022-09-01,66.04168701171875
2022-09-02,65.23627471923828
2022-09-06,64.70545959472656
2022-09-07,64.70545959472656
2022-09-08,65.35527038574219
2022-09-09,66.30707550048828
2022-09-12,67.17652893066406
2022-09-13,65.03494262695312
2022-09-14,64.30277252197266
2022-09-15,63.22282028198242
2022-09-16,62.85673904418945
2022-09-19,61.87745666503906
2022-09-20,60.67852783203125
2022-09-21,59.8090934753418
2022-09-22,58.78403854370117
2022-09-23,58.08848571777344
2022-09-26,57.301395416259766
2022-09-27,57.22818374633789
2022-09-28,58.29898452758789
2022-09-29,57.60340881347656
2022-09-30,56.60584259033203
2022-10-03,58.70167541503906
2022-10-04,60.91647720336914
2022-10-05,61.49306869506836
2022-10-06,61.77891540527344
2022-10-07,60.930606842041016
2022-10-10,59.04957962036133
2022-10-11,57.2238655090332
2022-10-12,57.47283172607422
2022-10-13,59.11411666870117
2022-10-14,57.546592712402344
2022-10-17,58.24737548828125
2022-10-18,57.85088348388672
2022-10-19,57.43594741821289
2022-10-20,57.611148834228516
2022-10-21,60.48800277709961
2022-10-24,61.17033004760742
2022-10-25,62.56268310546875
2022-10-26,62.20307159423828
2022-10-27,62.212284088134766
2022-10-28,63.99188232421875
2022-10-31,63.872013092041016
2022-11-01,65.48562622070312
2022-11-02,63.50318145751953
2022-11-03,62.369041442871094
2022-11-04,63.42942428588867
2022-11-07,63.982669830322266
2022-11-08,64.02877807617188
2022-11-09,62.710201263427734
2022-11-10,66.30630493164062
2022-11-11,67.77239227294922
2022-11-14,67.4773178100586
2022-11-15,68.1965560913086
2022-11-16,66.69355773925781
2022-11-17,67.18226623535156
2022-11-18,67.9752426147461
2022-11-21,66.8687515258789
2022-11-22,68.1227798461914
2022-11-23,68.84198760986328
2022-11-25,68.84198760986328
2022-11-28,66.91485595703125
2022-11-29,66.1956558227539
2022-11-30,62.341373443603516
2022-12-01,62.765541076660156
2022-12-02,61.25333023071289
2022-12-05,59.62126922607422
2022-12-06,58.16438293457031
2022-12-07,58.072174072265625
2022-12-08,58.938926696777344
2022-12-09,59.280094146728516
2022-12-12,60.20216751098633
2022-12-13,59.85177993774414
2022-12-14,59.37229919433594
2022-12-15,56.596858978271484
2022-12-16,55.619468688964844
2022-12-19,54.57752227783203
2022-12-20,54.835693359375
2022-12-21,55.3704948425293
2022-12-22,54.374656677246094
2022-12-23,54.439205169677734
2022-12-27,54.44842529296875
2022-12-28,53.64622116088867
2022-12-29,55.407386779785156
2022-12-30,55.379722595214844
2023-01-03,56.05282974243164
2023-01-04,57.10399627685547
2023-01-05,57.01103973388672
2023-01-06,59.16767120361328
2023-01-09,59.307098388671875
2023-01-10,59.68822479248047
2023-01-11,59.91132354736328
2023-01-12,59.53949737548828
2023-01-13,60.106544494628906
2023-01-17,60.208797454833984
2023-01-18,60.385414123535156
2023-01-19,59.967098236083984
2023-01-20,60.8594970703125
2023-01-23,62.29105758666992
2023-01-24,62.15160369873047
2023-01-25,61.69612503051758
2023-01-26,61.15696334838867
2023-01-27,60.9245719909668
2023-01-30,60.89667510986328
2023-01-31,61.565975189208984
2023-02-01,62.384010314941406
2023-02-02,64.18739318847656
2023-02-03,62.85809326171875
2023-02-06,61.42654037475586
